time_s,force_n,position_mm
10976.109161565999,882.4029062764195,29.34
10976.109361566,831.0188860291664,29.35
10976.109561566,775.6308280011885,29.36
10976.109761566,983.5164683686519,29.37
10976.109961566,848.4414421452137,29.38
10976.110161565999,910.4654812548454,29.39
10976.110361566,1004.0032816612364,29.4
10976.110561566,892.8625984540407,29.41
10976.110761566,905.2264485308625,29.42
10976.110961565999,921.3234204180721,29.43
10976.111161566,950.2052419430177,29.44
10976.111361566,995.7693551933687,29.45
10976.111561566,905.1536199746297,29.46
10976.111761566,861.1882229653978,29.47
10976.111961565999,980.852047452016,29.48
10976.112161566,909.8301285344193,29.49
10976.112361566,879.5660535200936,29.5
10976.112561566,833.0407649644128,29.51
10976.112761565999,924.4737936001261,29.52
10976.112961566,984.943521547908,29.53
10976.113161566,946.7117123521359,29.54
10976.113361566,880.3278906278616,29.55
10976.113561566,810.4800598478993,29.56
10976.113761565999,822.5603057513697,29.57
10976.113961566,925.9909534541022,29.58
10976.114161566,932.3177693571571,29.59
10976.114361566,784.0657303889209,29.6
10976.114561565999,923.8613472113392,29.61
10976.114761566,888.1217815600963,29.62
10976.114961566,949.5475939507924,29.63
10976.115161566,929.4169177932449,29.64
10976.115361566,996.4189074424709,29.65
10976.115561565999,967.9000865283851,29.66
10976.115761566,911.8044338584288,29.67
10976.115961566,972.0051116583369,29.68
10976.116161566,1078.4111761345332,29.69
10976.116361565999,911.2741299823416,29.7
10976.116561566,877.666221933654,29.71
10976.116761566,845.8854011360019,29.72
10976.116961566,960.6329262224988,29.73
10976.117161566,929.0406227149313,29.74
10976.117361565999,999.7228589789768,29.75
10976.117561566,951.7453895587668,29.76
10976.117761566,979.7626720199461,29.77
10976.117961566,873.3144048172732,29.78
10976.118161565999,1015.3465419652629,29.79
10976.118361566,935.6181957250279,29.8
10976.118561566,932.4062537049309,29.81
10976.118761566,848.0340717139535,29.82
10976.118961566,922.4232488820572,29.83
10976.119161566,749.565428741212,29.84
10976.119361566,926.8216064874172,29.85
10976.119561566,952.4793196199865,29.86
10976.119761566,972.019215277271,29.87
10976.119961565999,706.1725835942292,29.88
10976.120161566,974.2008860664683,29.89
10976.120361566,952.4756983433131,29.9
10976.120561566,936.6111612736868,29.91
10976.120761566,1124.5932217117215,29.92
10976.120961566,902.6759170754534,29.93
10976.121161566,826.6220604443976,29.94
10976.121361566,971.22503869379,29.95
10976.121561566,927.8509763815249,29.96
10976.121761565999,1029.856908127415,29.97
10976.121961566,914.6465635879962,29.98
10976.122161566,1036.2716939093984,29.99
10976.122361566,1022.8240610972697,30.0
10976.122561566,1046.7793048276487,30.01
10976.122761566,822.7408898646934,30.02
10976.122961566,1025.6106828621857,30.03
10976.123161566,905.5335755229211,30.04
10976.123361566,989.565440262436,30.05
10976.123561565999,870.2852584611129,30.06
10976.123761566,1033.5905280987477,30.07
10976.123961566,1099.9622364385855,30.08
10976.124161566,935.946368357574,30.09
10976.124361566,943.1658834735714,30.1
10976.124561566,842.1339410310272,30.11
10976.124761566,908.2295868176229,30.12
10976.124961566,944.6018389804519,30.13
10976.125161566,1065.4102999338616,30.14
10976.125361565999,859.0758733385917,30.15
10976.125561566,905.1137651603801,30.16
10976.125761566,988.8935547017325,30.17
10976.125961566,740.2092064591391,30.18
10976.126161566,897.4469190681966,30.19
10976.126361566,858.9246362213722,30.2
10976.126561566,1037.4145233930376,30.21
10976.126761566,1019.6104927853124,30.22
10976.126961566,811.7768886793002,30.23
10976.127161565999,1041.8887098075745,30.24
10976.127361566,1028.0465224365983,30.25
10976.127561566,795.2133312532891,30.26
10976.127761566,911.8070748474153,30.27
10976.127961566,908.9430878634279,30.28
10976.128161566,844.7392199464532,30.29
10976.128361566,913.7163646905705,30.3
10976.128561566,1045.1421857754208,30.31
10976.128761566,997.0344267968601,30.32
10976.128961565999,1048.7882679712582,30.33
10976.129161566,1138.8372525463733,30.34
10976.129361566,980.984780021071,30.35
10976.129561566,932.9088246913094,30.36
10976.129761566,938.4160507692642,30.37
10976.129961566,1008.0212565712773,30.38
10976.130161566,1003.5673408882096,30.39
10976.130361566,1014.5265943614633,30.4
10976.130561566,882.0513815906013,30.41
10976.130761565999,1006.8826901185511,30.42
10976.130961566,1065.2029705607074,30.43
10976.131161566,1043.2133989198455,30.44
10976.131361566,928.9062042551385,30.45
10976.131561566,872.349312341445,30.46
10976.131761566,1073.5904242219324,30.47
10976.131961566,1026.7878433839678,30.48
10976.132161566,1189.9792892883843,30.49
10976.132361566,857.0957440135104,30.5
10976.132561565999,973.4187647412947,30.51
10976.132761566,972.7313523184902,30.52
10976.132961566,1112.4490589941042,30.53
10976.133161566,1105.7595350140998,30.54
10976.133361566,897.0352500164341,30.55
10976.133561566,936.3202749884531,30.56
10976.133761566,938.2066203684562,30.57
10976.133961566,1003.120458794354,30.58
10976.134161566,995.889326417768,30.59
10976.134361565999,975.1755045397995,30.6
10976.134561566,945.5925336742156,30.61
10976.134761566,1099.392481152134,30.62
10976.134961566,1064.4612546654157,30.63
10976.135161566,988.7129765817419,30.64
10976.135361566,996.0156113266378,30.65
10976.135561566,985.1972557301051,30.66
10976.135761566,988.7007857913212,30.67
10976.135961566,856.9748753768033,30.68
10976.136161565999,986.4335602992461,30.69
10976.136361566,1037.1774058996243,30.7
10976.136561566,911.0199625593862,30.71
10976.136761566,965.7922206003035,30.72
10976.136961566,926.0985887123173,30.73
10976.137161566,1123.570804494542,30.74
10976.137361566,994.8782768585131,30.75
10976.137561566,1141.7474951949443,30.76
10976.137761566,949.266096565427,30.77
10976.137961565999,976.6163811345491,30.78
10976.138161566,963.1473911348273,30.79
10976.138361566,902.7799074772024,30.8
10976.138561566,850.155987726125,30.81
10976.138761566,1101.1356817444125,30.82
10976.138961566,1022.3228600874709,30.83
10976.139161566,1000.3120318339687,30.84
10976.139361566,987.3505203023365,30.85
10976.139561566,871.4637870721715,30.86
10976.139761565999,1097.438792579141,30.87
10976.139961566,975.7125853859905,30.88
10976.140161566,1032.890204324546,30.89
10976.140361566,1039.9059943341756,30.9
10976.140561566,888.4439745072627,30.91
10976.140761566,1202.1226016524556,30.92
10976.140961566,959.2128662908689,30.93
10976.141161566,884.5739268939626,30.94
10976.141361566,1158.7250738375712,30.95
10976.141561565999,1064.421582587091,30.96
10976.141761566,970.242649016388,30.97
10976.141961566,1006.4844717837894,30.98
10976.142161566,1064.923326110949,30.99
10976.142361566,1011.9632444893483,31.0
10976.142561566,985.1784277649041,31.01
10976.142761566,1131.6291075119238,31.02
10976.142961566,1063.3585884338008,31.03
10976.143161566,1138.8895794659145,31.04
10976.143361565999,1102.4490608987069,31.05
10976.143561566,1150.458864391525,31.06
10976.143761566,1051.3168261621122,31.07
10976.143961566,1124.0143833981529,31.08
10976.144161566,1105.8430433161236,31.09
10976.144361566,1053.2784588730171,31.1
10976.144561566,1129.6943056735886,31.11
10976.144761566,1166.9912126604509,31.12
10976.144961566,979.8197376904618,31.13
10976.145161565999,1032.8562545628988,31.14
10976.145361566,972.7557818594911,31.15
10976.145561566,990.8442954896254,31.16
10976.145761566,1164.985211388631,31.17
10976.145961566,990.3800631777036,31.18
10976.146161566,1088.8573713561425,31.19
10976.146361566,1054.20615557403,31.2
10976.146561566,987.7040487945065,31.21
10976.146761566,892.3300515313697,31.22
10976.146961565999,1136.1106985597469,31.23
10976.147161566,1234.5128457575138,31.24
10976.147361566,1012.0605196807919,31.25
10976.147561566,1209.7215395498038,31.26
10976.147761566,1108.716905910616,31.27
10976.147961566,981.0947118700874,31.28
10976.148161566,1137.147221184242,31.29
10976.148361566,1019.3444342783163,31.3
10976.148561566,1085.9583390465882,31.31
10976.148761565999,1047.7681799110146,31.32
10976.148961566,1136.2060043697793,31.33
10976.149161566,1048.1705350118573,31.34
10976.149361566,1191.881964793037,31.35
10976.149561566,1062.3556678581465,31.36
10976.149761566,959.1052216482847,31.37
10976.149961566,1101.193943733459,31.38
10976.150161566,1183.3020489767796,31.39
10976.150361566,998.5032568766037,31.4
10976.150561565999,1036.1268521123775,31.41
10976.150761566,1119.6345164619747,31.42
10976.150961566,1136.4959311333282,31.43
10976.151161566,1055.8096700100236,31.44
10976.151361566,1163.9230980263385,31.45
10976.151561566,1169.3131658586121,31.46
10976.151761566,1262.8036824699002,31.47
10976.151961566,1201.635626190303,31.48
10976.152161566,1009.57725388184,31.49
10976.152361565999,1028.3776726106585,31.5
10976.152561566,1248.5758305203528,31.51
10976.152761566,1087.187908252495,31.52
10976.152961566,1169.582993367809,31.53
10976.153161566,1163.9710956347867,31.54
10976.153361566,1142.4824755948914,31.55
10976.153561566,1160.489076697563,31.56
10976.153761566,981.9502746455622,31.57
10976.153961566,1300.6479108334904,31.58
10976.154161565999,989.8038669909463,31.59
10976.154361566,1027.5868329289199,31.6
10976.154561566,1076.1251127968417,31.61
10976.154761566,1073.2393053153928,31.62
10976.154961566,1070.7647709819012,31.63
10976.155161566,975.4622271361391,31.64
10976.155361566,1163.7516684411698,31.65
10976.155561566,1095.2751658330992,31.66
10976.155761566,1211.2058615546603,31.67
10976.155961565999,1144.3812438356106,31.68
10976.156161566,936.5934248637786,31.69
10976.156361566,1119.412818932173,31.7
10976.156561566,1043.875832813397,31.71
10976.156761566,1071.2313264402571,31.72
10976.156961566,1214.36872428651,31.73
10976.157161566,944.3729137701763,31.74
10976.157361566,1204.5839810779132,31.75
10976.157561566,1152.3168011895964,31.76
10976.157761565999,1102.8652408880985,31.77
10976.157961566,1116.590526654712,31.78
10976.158161566,1112.637667052934,31.79
10976.158361566,1079.6840991718886,31.8
10976.158561566,1083.5135288363952,31.81
10976.158761566,1171.4429448727362,31.82
10976.158961566,1036.0558132498927,31.83
10976.159161566,1072.3329452878907,31.84
10976.159361566,1078.1977368930309,31.85
10976.159561565999,1116.7848592592281,31.86
10976.159761566,1153.007686920526,31.87
10976.159961566,1254.8015934811094,31.88
10976.160161566,1152.0672828339145,31.89
10976.160361566,1068.0524373678581,31.9
10976.160561566,1149.5197428242245,31.91
10976.160761566,1125.207427115593,31.92
10976.160961566,1130.5135436126986,31.93
10976.161161566,1176.3522364788382,31.94
10976.161361565999,1023.3749460114494,31.95
10976.161561566,1144.8303179060954,31.96
10976.161761566,1081.400301205614,31.97
10976.161961566,1125.8064409673318,31.98
10976.162161566,1034.3887118922307,31.99
10976.162361566,1071.1515545857796,32.0
10976.162561566,1190.6884995872183,32.01
10976.162761566,1012.049267433929,32.02
10976.162961566,1019.522803428774,32.03
10976.163161565999,1014.5836804798357,32.04
10976.163361566,1164.2604435236115,32.05
10976.163561566,1174.549096958139,32.06
10976.163761566,1228.1392858785937,32.07
10976.163961566,1151.903903082873,32.08
10976.164161566,1174.9180488536276,32.09
10976.164361566,1319.891394019281,32.1
10976.164561566,1198.877885950358,32.11
10976.164761566,1070.7963243686759,32.12
10976.164961565999,1050.808954105547,32.13
10976.165161566,1060.1502627534762,32.14
10976.165361566,1099.3410183342826,32.15
10976.165561566,1137.9960971248604,32.16
10976.165761566,1147.2992709824273,32.17
10976.165961566,1211.0790046289944,32.18
10976.166161566,1017.3810692230957,32.19
10976.166361566,1161.593918249851,32.2
10976.166561566,1221.737578822624,32.21
10976.166761565999,1190.5417268724648,32.22
10976.166961566,1156.0868777699536,32.23
10976.167161566,1202.1603821895023,32.24
10976.167361566,1048.412938748605,32.25
10976.167561566,1106.5074364122524,32.26
10976.167761566,1201.286237965467,32.27
10976.167961566,1086.3874317889306,32.28
10976.168161566,1129.8089019016054,32.29
10976.168361566,1176.1469001599364,32.3
10976.168561565999,1253.614243247844,32.31
10976.168761566,1284.3802207943281,32.32
10976.168961566,1271.2681362387223,32.33
10976.169161566,1172.2772491143653,32.34
10976.169361566,1245.154844975557,32.35
10976.169561566,1128.1974896029828,32.36
10976.169761566,1154.293200409517,32.37
10976.169961566,1255.2569619489457,32.38
10976.170161566,1073.7028042307184,32.39
10976.170361565999,1197.025322645364,32.4
10976.170561566,1102.8187769993472,32.41
10976.170761566,1088.4154721769655,32.42
10976.170961566,963.5820476567602,32.43
10976.171161566,1278.4224591965315,32.44
10976.171361566,1153.79927130434,32.45
10976.171561566,1300.0482624235146,32.46
10976.171761566,1099.4201809915373,32.47
10976.171961566,1060.1127890265675,32.48
10976.172161565999,1201.787699644321,32.49
10976.172361566,1027.4358810998501,32.5
10976.172561566,1194.6128049369674,32.51
10976.172761566,1179.832241604927,32.52
10976.172961566,1144.752176202148,32.53
10976.173161566,1277.8793697361293,32.54
10976.173361566,1152.2671274093611,32.55
10976.173561566,1380.834663106984,32.56
10976.173761566,1186.532846875679,32.57
10976.173961565999,1324.6927157476362,32.58
10976.174161566,1257.6140043692633,32.59
10976.174361566,1298.8936893466732,32.6
10976.174561566,1200.6960561998483,32.61
10976.174761566,1071.6823339058178,32.62
10976.174961566,1123.1810354590712,32.63
10976.175161566,1237.4651596094502,32.64
10976.175361566,1233.7250167552834,32.65
10976.175561566,1166.1716494825196,32.66
10976.175761565999,1204.5426688472098,32.67
10976.175961566,1222.8160823779333,32.68
10976.176161566,1260.314387262797,32.69
10976.176361566,1153.5995116167614,32.7
10976.176561566,1173.7383670176432,32.71
10976.176761566,1208.234637128429,32.72
10976.176961566,1280.7415829040012,32.73
10976.177161566,1192.973221451972,32.74
10976.177361566,1264.3715125600081,32.75
10976.177561565999,1254.424432625128,32.76
10976.177761566,1163.7395951726419,32.77
10976.177961566,1320.6755909037815,32.78
10976.178161566,1326.0152317433574,32.79
10976.178361566,1296.0020067339665,32.8
10976.178561566,1152.8464275506547,32.81
10976.178761566,1130.3388286775291,32.82
10976.178961566,1155.850458205313,32.83
10976.179161566,1164.3664710154458,32.84
10976.179361565999,1230.819093192109,32.85
10976.179561566,1228.2007463560626,32.86
10976.179761566,1277.6397483963246,32.87
10976.179961566,1182.6858850607337,32.88
10976.180161566,1231.2297894053904,32.89
10976.180361566,1230.2078640672948,32.9
10976.180561566,1352.4364018840017,32.91
10976.180761566,1059.1064515481714,32.92
10976.180961566,1180.645523489307,32.93
10976.181161565999,1231.6485755788046,32.94
10976.181361566,1188.7876775565185,32.95
10976.181561566,1233.420846513453,32.96
10976.181761566,1251.1513110381707,32.97
10976.181961566,1177.624735457472,32.98
10976.182161566,1182.951533157413,32.99
10976.182361566,1238.0992095277663,33.0
10976.182561566,1286.1271163845834,33.01
10976.182761566,1283.4753075093174,33.02
10976.182961565999,1103.6844542461458,33.03
10976.183161566,1382.4062264863599,33.04
10976.183361566,1238.9310663626206,33.05
10976.183561566,1019.0408679254657,33.06
10976.183761566,1246.2510871746133,33.07
10976.183961566,1306.4345128778382,33.08
10976.184161566,1306.5757905055289,33.09
10976.184361566,1303.081995102919,33.1
10976.184561566,1073.8432703616047,33.11
10976.184761565999,1184.011639565955,33.12
10976.184961566,1213.0388149912158,33.13
10976.185161566,1235.6596723515086,33.14
10976.185361566,1152.509908445903,33.15
10976.185561566,1208.7669737835295,33.16
10976.185761566,1258.6356479334984,33.17
10976.185961566,1428.618234143851,33.18
10976.186161566,1165.7955239894993,33.19
10976.186361566,1171.1336973537811,33.2
10976.186561565999,1367.939728548712,33.21
10976.186761566,1307.5273845653496,33.22
10976.186961566,1235.051358980892,33.23
10976.187161566,1167.0179759486837,33.24
10976.187361566,1264.9605985469668,33.25
10976.187561566,1228.989042738308,33.26
10976.187761566,1081.317233232938,33.27
10976.187961566,1208.0320667119015,33.28
10976.188161566,1158.8302896594578,33.29
10976.188361565999,1342.5507184260566,33.3
10976.188561566,1325.9662978943218,33.31
10976.188761566,1154.6045069098575,33.32
10976.188961566,1219.398234224114,33.33
10976.189161566,1130.9902398057109,33.34
10976.189361566,1108.3848191032819,33.35
10976.189561566,1294.449160508119,33.36
10976.189761566,1261.701221618237,33.37
10976.189961566,1392.8020917566614,33.38
10976.190161565999,1420.0301215356894,33.39
10976.190361566,1243.6755806131762,33.4
10976.190561566,1302.0388623184085,33.41
10976.190761566,1311.998264664251,33.42
10976.190961566,1286.5185945881674,33.43
10976.191161566,1414.195917264889,33.44
10976.191361566,1298.5056735255175,33.45
10976.191561566,1192.1241056830663,33.46
10976.191761566,1206.04866701497,33.47
10976.191961565999,1237.406431785849,33.48
10976.192161566,1236.803998211141,33.49
10976.192361566,1112.3637496082276,33.5
10976.192561566,1339.413971330522,33.51
10976.192761566,1353.5681570649504,33.52
10976.192961566,1089.0698468287592,33.53
10976.193161566,1270.4063625871984,33.54
10976.193361566,1173.9976711569923,33.55
10976.193561566,1269.4704540960395,33.56
10976.193761565999,1324.587333484252,33.57
10976.193961566,1263.498144151783,33.58
10976.194161566,1307.8149756882829,33.59
10976.194361566,1264.940938205529,33.6
10976.194561566,1282.9689108097302,33.61
10976.194761566,1325.0189263299685,33.62
10976.194961566,1362.086065362333,33.63
10976.195161566,1279.745604687264,33.64
10976.195361566,1281.4213640746557,33.65
10976.195561565999,1289.0812523059485,33.66
10976.195761566,1398.4863850846239,33.67
10976.195961566,1245.0569908875414,33.68
10976.196161566,1252.4122430717264,33.69
10976.196361566,1226.5291044582927,33.7
10976.196561566,1425.276201929886,33.71
10976.196761566,1294.780710779755,33.72
10976.196961566,1467.8081278184522,33.73
10976.197161566,1299.2025210607837,33.74
10976.197361565999,1365.3257298318429,33.75
10976.197561566,1330.0375457585317,33.76
10976.197761566,1295.5106892839333,33.77
10976.197961566,1154.2733143196092,33.78
10976.198161566,1297.6014678499303,33.79
10976.198361566,1332.7876703630732,33.8
10976.198561566,1280.124503427166,33.81
10976.198761566,1284.6563363808311,33.82
10976.198961566,1314.4878761873058,33.83
10976.199161565999,1359.1340693670638,33.84
10976.199361566,1249.585621925772,33.85
10976.199561566,1368.4221786006428,33.86
10976.199761566,1329.5786547030775,33.87
10976.199961566,1330.8016318082614,33.88
10976.200161566,1365.9681670831678,33.89
10976.200361566,1256.0034857989822,33.9
10976.200561566,1099.8918900879532,33.91
10976.200761566,1250.458444896769,33.92
10976.200961565999,1399.8577334640145,33.93
10976.201161566,1378.8060965120014,33.94
10976.201361566,1403.575819917544,33.95
10976.201561566,1384.9663268051377,33.96
10976.201761566,1479.0302793714416,33.97
10976.201961566,1383.9350532907326,33.98
10976.202161566,1249.4136014936355,33.99
10976.202361566,1361.9923224761064,34.0
10976.202561566,1376.1386046787482,34.01
10976.202761565999,1287.3060798465915,34.02
10976.202961566,1238.7391605229386,34.03
10976.203161566,1327.1371552237201,34.04
10976.203361566,1382.0524996470137,34.05
10976.203561566,1277.109406132594,34.06
10976.203761566,1264.0340221200636,34.07
10976.203961566,1224.8565770144505,34.08
10976.204161566,1317.0585419802285,34.09
10976.204361566,1369.6239524659015,34.1
10976.204561565999,1378.4685792765172,34.11
10976.204761566,1469.5428975980924,34.12
10976.204961566,1216.8758805564264,34.13
10976.205161566,1305.9343388666541,34.14
10976.205361566,1538.0295343258508,34.15
10976.205561566,1274.4217448670179,34.16
10976.205761566,1443.0186463221742,34.17
10976.205961566,1197.6206922579854,34.18
10976.206161566,1453.7430284052407,34.19
10976.206361565999,1580.50188141313,34.2
10976.206561566,1400.2632028177832,34.21
10976.206761566,1317.8928502343529,34.22
10976.206961566,1345.7874601469719,34.23
10976.207161566,1337.8368784755194,34.24
10976.207361566,1360.5901093045675,34.25
10976.207561566,1257.8861878045045,34.26
10976.207761566,1398.089244261886,34.27
10976.207961566,1380.2709228603683,34.28
10976.208161565999,1322.324545751941,34.29
10976.208361566,1339.456153955377,34.3
10976.208561566,1292.6848954762124,34.31
10976.208761566,1457.819370993059,34.32
10976.208961566,1358.3638267903232,34.33
10976.209161566,1286.552434086378,34.34
10976.209361566,1479.6513998595583,34.35
10976.209561566,1283.9667843273985,34.36
10976.209761566,1285.0051369381895,34.37
10976.209961565999,1573.6577780893945,34.38
10976.210161566,1305.5243193098129,34.39
10976.210361566,1371.5875223803778,34.4
10976.210561566,1428.267887950522,34.41
10976.210761565999,1358.2200177194711,34.42
10976.210961566,1282.5721053447717,34.43
10976.211161566,1347.6613796510953,34.44
10976.211361566,1396.0301398125548,34.45
10976.211561566,1393.3686630945676,34.46
10976.211761565999,1322.661257919384,34.47
10976.211961566,1569.8939730951374,34.48
10976.212161566,1383.8795052706694,34.49
10976.212361566,1444.6727817569017,34.5
10976.212561565999,1408.7371672063578,34.51
10976.212761566,1453.858563395266,34.52
10976.212961566,1343.7562068217178,34.53
10976.213161566,1341.6977462609116,34.54
10976.213361566,1392.701025680909,34.55
10976.213561565999,1486.0860301301368,34.56
10976.213761566,1382.0111132182344,34.57
10976.213961566,1293.979585146319,34.58
10976.214161566,1275.6912364649172,34.59
10976.214361565999,1390.9996959423324,34.6
10976.214561566,1429.6639905997192,34.61
10976.214761566,1484.6207343962562,34.62
10976.214961566,1534.436534712159,34.63
10976.215161566,1180.8333852694611,34.64
10976.215361565999,1402.079608493046,34.65
10976.215561566,1359.947113026619,34.66
10976.215761566,1439.697993827926,34.67
10976.215961566,1253.0716851320653,34.68
10976.216161565999,1209.0990772863051,34.69
10976.216361566,1293.82615693087,34.7
10976.216561566,1346.3801211828543,34.71
10976.216761566,1548.6010943560111,34.72
10976.216961566,1384.719250286852,34.73
10976.217161565999,1332.9206384691352,34.74
10976.217361566,1431.604334532858,34.75
10976.217561566,1366.136995604769,34.76
10976.217761566,1379.995162093779,34.77
10976.217961565999,1519.9292083680718,34.78
10976.218161566,1446.837636813767,34.79
10976.218361566,1385.8325413646917,34.8
10976.218561566,1399.4305365571718,34.81
10976.218761566,1348.0118772860712,34.82
10976.218961565999,1315.4381560981844,34.83
10976.219161566,1445.6733684299563,34.84
10976.219361566,1266.3341232126495,34.85
10976.219561566,1431.2778012961496,34.86
10976.219761565999,1364.5338352187916,34.87
10976.219961566,1480.4231887445387,34.88
10976.220161566,1558.160934926473,34.89
10976.220361566,1348.2976396127224,34.9
10976.220561566,1393.4868290238344,34.91
10976.220761565999,1452.3940568981109,34.92
10976.220961566,1434.4114075631956,34.93
10976.221161566,1361.7458544203866,34.94
10976.221361566,1437.2868058482557,34.95
10976.221561565999,1393.859337706712,34.96
10976.221761566,1423.1618527242874,34.97
10976.221961566,1337.6753490838082,34.98
10976.222161566,1380.4173726415559,34.99
10976.222361566,1458.938781603663,35.0
10976.222561565999,1208.2220665371233,35.01
10976.222761566,1514.458646959933,35.02
10976.222961566,1536.057431362604,35.03
10976.223161566,1417.545537323297,35.04
10976.223361565999,1524.4533701641449,35.05
10976.223561566,1387.6145365565642,35.06
10976.223761566,1494.5179394885477,35.07
10976.223961566,1434.2810964884063,35.08
10976.224161566,1448.6095024972449,35.09
10976.224361565999,1454.0937574503291,35.1
10976.224561566,1492.318642845589,35.11
10976.224761566,1358.462130577367,35.12
10976.224961566,1318.416401533118,35.13
10976.225161565999,1574.5314802931766,35.14
10976.225361566,1449.150260908699,35.15
10976.225561566,1472.5056686620046,35.16
10976.225761566,1454.0600410473805,35.17
10976.225961566,1485.1105021550363,35.18
10976.226161565999,1467.0660274095376,35.19
10976.226361566,1452.0983173401264,35.2
10976.226561566,1548.2103843102745,35.21
10976.226761566,1500.2767033475698,35.22
10976.226961565999,1602.460571898039,35.23
10976.227161566,1221.0450494502047,35.24
10976.227361566,1476.1734047905757,35.25
10976.227561566,1434.6929987127544,35.26
10976.227761566,1654.27615506495,35.27
10976.227961565999,1457.7378015946674,35.28
10976.228161566,1607.47683284468,35.29
10976.228361566,1465.4527768881,35.3
10976.228561566,1407.2283400603967,35.31
10976.228761565999,1400.90873800759,35.32
10976.228961566,1515.5905747077209,35.33
10976.229161566,1513.1119570657083,35.34
10976.229361566,1317.7311971090608,35.35
10976.229561566,1667.3736618955993,35.36
10976.229761565999,1420.033638856143,35.37
10976.229961566,1507.578389751461,35.38
10976.230161566,1506.603742501833,35.39
10976.230361566,1497.1623035117582,35.4
10976.230561565999,1490.9297792862149,35.41
10976.230761566,1507.0913242273296,35.42
10976.230961566,1352.7463630431855,35.43
10976.231161566,1401.223665281835,35.44
10976.231361566,1312.2583762033526,35.45
10976.231561565999,1525.8429201882566,35.46
10976.231761566,1419.9956645426546,35.47
10976.231961566,1458.4165461703426,35.48
10976.232161566,1515.7680203594757,35.49
10976.232361565999,1559.8130497955888,35.5
10976.232561566,1415.1963923873752,35.51
10976.232761566,1386.121052208468,35.52
10976.232961566,1618.3036351959747,35.53
10976.233161566,1499.6188738805624,35.54
10976.233361565999,1566.3810955087308,35.55
10976.233561566,1410.9050919968195,35.56
10976.233761566,1478.1370068350623,35.57
10976.233961566,1427.6283792440477,35.58
10976.234161565999,1549.385605695496,35.59
10976.234361566,1537.4888568592414,35.6
10976.234561566,1496.9373709590866,35.61
10976.234761566,1454.5919153248321,35.62
10976.234961566,1500.653313478467,35.63
10976.235161565999,1426.491456741356,35.64
10976.235361566,1507.1969137473097,35.65
10976.235561566,1508.92622006578,35.66
10976.235761566,1582.7503727197907,35.67
10976.235961565999,1442.3483271188857,35.68
10976.236161566,1550.213227889276,35.69
10976.236361566,1337.1702740375092,35.7
10976.236561566,1573.5221815142738,35.71
10976.236761566,1468.8908990135528,35.72
10976.236961565999,1454.1411040878695,35.73
10976.237161566,1365.6319303681873,35.74
10976.237361566,1570.2060924825646,35.75
10976.237561566,1555.0814566401364,35.76
10976.237761565999,1589.9842279485388,35.77
10976.237961566,1496.7463186269147,35.78
10976.238161566,1446.1241788273153,35.79
10976.238361566,1540.5137221295076,35.8
10976.238561566,1606.5619416946893,35.81
10976.238761565999,1525.178790012194,35.82
10976.238961566,1477.5768495128523,35.83
10976.239161566,1487.7171842962848,35.84
10976.239361566,1533.1674424010191,35.85
10976.239561565999,1524.8102921604263,35.86
10976.239761566,1498.785935475994,35.87
10976.239961566,1683.1450091573417,35.88
10976.240161566,1540.3643905685744,35.89
10976.240361566,1653.9077712171647,35.9
10976.240561565999,1559.987015960531,35.91
10976.240761566,1564.211734944785,35.92
10976.240961566,1480.5124116624702,35.93
10976.241161566,1492.944036307682,35.94
10976.241361565999,1469.088712791306,35.95
10976.241561566,1465.9639232294032,35.96
10976.241761566,1637.9437317305105,35.97
10976.241961566,1414.1864580128877,35.98
10976.242161566,1546.3998117157898,35.99
10976.242361565999,1469.0065774809018,36.0
10976.242561566,1566.011088864482,36.01
10976.242761566,1596.382092705252,36.02
10976.242961566,1576.2066143969062,36.03
10976.243161565999,1527.556584295747,36.04
10976.243361566,1530.1575591744793,36.05
10976.243561566,1475.311605174551,36.06
10976.243761566,1362.4566633059276,36.07
10976.243961566,1505.5263263155346,36.08
10976.244161566,1424.6812158171972,36.09
10976.244361566,1536.7934222208112,36.1
10976.244561566,1566.9146845647872,36.11
10976.244761566,1695.0488536241119,36.12
10976.244961565999,1697.7566040916768,36.13
10976.245161566,1575.0070009895283,36.14
10976.245361566,1793.064542632545,36.15
10976.245561566,1617.2885234797468,36.16
10976.245761566,1456.0767930356108,36.17
10976.245961566,1531.8550721801535,36.18
10976.246161566,1596.8342546562678,36.19
10976.246361566,1677.2810986674995,36.2
10976.246561566,1486.4610391027763,36.21
10976.246761565999,1438.3023553105156,36.22
10976.246961566,1522.5776228642699,36.23
10976.247161566,1547.282572118725,36.24
10976.247361566,1637.2175913554697,36.25
10976.247561566,1573.5984979552866,36.26
10976.247761566,1544.0465527200113,36.27
10976.247961566,1566.0835495629476,36.28
10976.248161566,1501.9396258311447,36.29
10976.248361566,1489.0481100371092,36.3
10976.248561565999,1593.982740373893,36.31
10976.248761566,1450.9148555367344,36.32
10976.248961566,1598.0653516591815,36.33
10976.249161566,1414.7973475765496,36.34
10976.249361566,1509.5838352012197,36.35
10976.249561566,1303.1929502351184,36.36
10976.249761566,1574.5552370288929,36.37
10976.249961566,1579.0575304105892,36.38
10976.250161566,1464.816288851989,36.39
10976.250361565999,1602.6884988186248,36.4
10976.250561566,1656.4460847763003,36.41
10976.250761566,1515.3339753736411,36.42
