time_s,force_n,position_mm
12406.639033745001,883.9806933499457,29.2
12406.639233745,881.0287360346807,29.21
12406.639433745,922.1480050363741,29.22
12406.639633745,931.3779206829928,29.23
12406.639833745001,950.5720275954025,29.24
12406.640033745,828.7245407630155,29.25
12406.640233745,939.0618677890175,29.26
12406.640433745,934.3788948401806,29.27
12406.640633745,853.9291191978042,29.28
12406.640833745001,1119.18144553324,29.29
12406.641033745,937.8037614817713,29.3
12406.641233745,840.2952249388021,29.31
12406.641433745,836.8305767508228,29.32
12406.641633745001,927.4037031584515,29.33
12406.641833745,863.8557102342568,29.34
12406.642033745,746.1916537288653,29.35
12406.642233745,962.2672667265881,29.36
12406.642433745,847.9164518737434,29.37
12406.642633745001,922.1270897258305,29.38
12406.642833745,1066.7613759951973,29.39
12406.643033745,1028.1591145178104,29.4
12406.643233745,791.5174607325284,29.41
12406.643433745001,770.992134794009,29.42
12406.643633745,777.2657461354327,29.43
12406.643833745,907.0043400937461,29.44
12406.644033745,906.0754424361501,29.45
12406.644233745,853.4443100592997,29.46
12406.644433745001,1057.1737581874881,29.47
12406.644633745,782.7339999005635,29.48
12406.644833745,827.7522519914851,29.49
12406.645033745,999.808209543615,29.5
12406.645233745001,919.1510814441775,29.51
12406.645433745,939.3864136962079,29.52
12406.645633745,1003.3433969701236,29.53
12406.645833745,1030.4095601871566,29.54
12406.646033745,951.897720759699,29.55
12406.646233745001,905.5935801839136,29.56
12406.646433745,978.2435998068752,29.57
12406.646633745,838.6543393095968,29.58
12406.646833745,903.3207569515564,29.59
12406.647033745001,998.1819769501585,29.6
12406.647233745,1044.2520438850374,29.61
12406.647433745,941.1628044285945,29.62
12406.647633745,893.4640557010836,29.63
12406.647833745,994.1367649867349,29.64
12406.648033745001,990.216020709717,29.65
12406.648233745,826.3359940195849,29.66
12406.648433745,883.170483073897,29.67
12406.648633745,893.4235697438914,29.68
12406.648833745001,957.8306357594258,29.69
12406.649033745,964.880003478689,29.7
12406.649233745,894.9735880973826,29.71
12406.649433745,991.7511412287893,29.72
12406.649633745,816.8161784337002,29.73
12406.649833745001,889.8804375443376,29.74
12406.650033745,869.771158926698,29.75
12406.650233745,887.6255735072097,29.76
12406.650433745,948.5209931199117,29.77
12406.650633745001,936.7852836602558,29.78
12406.650833745,985.2896664269883,29.79
12406.651033745,898.1093631722483,29.8
12406.651233745,854.2134702845864,29.81
12406.651433745,913.1153069465361,29.82
12406.651633745001,939.0341081177114,29.83
12406.651833745,988.3715080609754,29.84
12406.652033745,918.5007728775878,29.85
12406.652233745,993.7104581362803,29.86
12406.652433745001,1077.7609417364424,29.87
12406.652633745,946.6932734603156,29.88
12406.652833745,1010.8247951379279,29.89
12406.653033745,1023.6240806847802,29.9
12406.653233745,997.3669997711945,29.91
12406.653433745001,964.6287682802252,29.92
12406.653633745,1003.8538440304145,29.93
12406.653833745,1017.2485663356017,29.94
12406.654033745,1007.3470315967877,29.95
12406.654233745001,881.5951230115184,29.96
12406.654433745,931.9175274549033,29.97
12406.654633745,909.2741808068477,29.98
12406.654833745,963.2187950524738,29.99
12406.655033745,956.9059263494687,30.0
12406.655233745001,829.0911295335718,30.01
12406.655433745,801.8110411666759,30.02
12406.655633745,1026.845936102359,30.03
12406.655833745,1032.5254706486064,30.04
12406.656033745001,1032.7635483097276,30.05
12406.656233745,1009.2084206943894,30.06
12406.656433745,991.0532037639222,30.07
12406.656633745,942.204282328299,30.08
12406.656833745,1031.3226201874822,30.09
12406.657033745001,918.5647857991897,30.1
12406.657233745,1122.0088484868206,30.11
12406.657433745,995.189079235183,30.12
12406.657633745,972.0581359338213,30.13
12406.657833745001,804.3323768997725,30.14
12406.658033745,953.7769726996313,30.15
12406.658233745,1078.3807134944077,30.16
12406.658433745,1111.7873177037613,30.17
12406.658633745,985.8035518590817,30.18
12406.658833745001,882.1942096769251,30.19
12406.659033745,1095.8025177639183,30.2
12406.659233745,818.7617242477038,30.21
12406.659433745,1000.032879248047,30.22
12406.659633745001,968.7294521561279,30.23
12406.659833745,1030.4090883797364,30.24
12406.660033745,1027.899062250227,30.25
12406.660233745,1101.6551955639648,30.26
12406.660433745,1079.2258753169863,30.27
12406.660633745001,861.8807736402548,30.28
12406.660833745,957.924132805539,30.29
12406.661033745,959.652458522014,30.3
12406.661233745,1013.1681058997923,30.31
12406.661433745001,1045.079107209461,30.32
12406.661633745,1013.5404600047939,30.33
12406.661833745,870.0932706200593,30.34
12406.662033745,1103.4273320120194,30.35
12406.662233745,944.8148344374316,30.36
12406.662433745001,997.005174376023,30.37
12406.662633745,937.7003149492773,30.38
12406.662833745,1009.2400606715839,30.39
12406.663033745,1088.055512240575,30.4
12406.663233745001,957.5014633789051,30.41
12406.663433745,904.2590810866355,30.42
12406.663633745,1037.2308572770212,30.43
12406.663833745,1098.3473955711554,30.44
12406.664033745,889.4899284026919,30.45
12406.664233745001,1051.9503100646004,30.46
12406.664433745,1020.6445851568787,30.47
12406.664633745,1052.85704487951,30.48
12406.664833745,995.1024986151111,30.49
12406.665033745001,1064.947508175554,30.5
12406.665233745,1039.256620409711,30.51
12406.665433745,1005.1462313340011,30.52
12406.665633745,898.2949984769051,30.53
12406.665833745,1066.8087076839672,30.54
12406.666033745001,1136.5681468137593,30.55
12406.666233745,1104.5229270421783,30.56
12406.666433745,886.077560929436,30.57
12406.666633745,988.611433925317,30.58
12406.666833745001,962.411664390934,30.59
12406.667033745,1077.5675030221041,30.6
12406.667233745,978.9114757236727,30.61
12406.667433745,1029.3899232321637,30.62
12406.667633745,963.643173462536,30.63
12406.667833745001,948.6495253374142,30.64
12406.668033745,971.391877139912,30.65
12406.668233745,909.4466810745205,30.66
12406.668433745,1093.051092611755,30.67
12406.668633745001,1060.7824486313925,30.68
12406.668833745,1000.2061441309656,30.69
12406.669033745,911.4378840648092,30.7
12406.669233745,1056.3978137778658,30.71
12406.669433745,982.2187153256431,30.72
12406.669633745001,1032.4750020058686,30.73
12406.669833745,1057.7312971076135,30.74
12406.670033745,940.5905870554022,30.75
12406.670233745,1113.0769159475856,30.76
12406.670433745001,1156.866719309587,30.77
12406.670633745,961.6888160649542,30.78
12406.670833745,877.4812532830944,30.79
12406.671033745,1055.6638989621608,30.8
12406.671233745,1065.335250654749,30.81
12406.671433745001,1075.326819651575,30.82
12406.671633745,867.20419061212,30.83
12406.671833745,953.6190914575169,30.84
12406.672033745,1075.7093663626047,30.85
12406.672233745001,1036.0466427550996,30.86
12406.672433745,1115.90168345106,30.87
12406.672633745,1133.475473534798,30.88
12406.672833745,1207.1733045106544,30.89
12406.673033745,874.981176546419,30.9
12406.673233745001,1112.7363807249621,30.91
12406.673433745,1105.929797242542,30.92
12406.673633745,1008.0531459234862,30.93
12406.673833745,1075.397857793073,30.94
12406.674033745001,1002.3447926321479,30.95
12406.674233745,1133.0239121852562,30.96
12406.674433745,1060.4395598205185,30.97
12406.674633745,1125.2818493123127,30.98
12406.674833745,1104.609764199459,30.99
12406.675033745001,1002.3675927552007,31.0
12406.675233745,1016.1254208949734,31.01
12406.675433745,897.7224035831202,31.02
12406.675633745,1208.982475038598,31.03
12406.675833745001,1055.8602999836253,31.04
12406.676033745,1044.6382487202543,31.05
12406.676233745,934.5790529540983,31.06
12406.676433745,1050.7373248468082,31.07
12406.676633745,1033.113457405581,31.08
12406.676833745001,972.3155619564657,31.09
12406.677033745,964.5310186203047,31.1
12406.677233745,1112.1057764919906,31.11
12406.677433745,1050.3702642140722,31.12
12406.677633745001,930.0764999368764,31.13
12406.677833745,1025.0488080137397,31.14
12406.678033745,937.9925044502346,31.15
12406.678233745,1035.045661281972,31.16
12406.678433745,934.2466539719253,31.17
12406.678633745001,1081.2549955224936,31.18
12406.678833745,1138.1124888095173,31.19
12406.679033745,1178.0090099493684,31.2
12406.679233745,1100.188747790911,31.21
12406.679433745001,1026.1796572160877,31.22
12406.679633745,1071.837009616335,31.23
12406.679833745,1079.7641264739707,31.24
12406.680033745,1074.8464638669573,31.25
12406.680233745,976.7988865295769,31.26
12406.680433745001,1012.4832705764513,31.27
12406.680633745,1111.716209724836,31.28
12406.680833745,1035.0526162088279,31.29
12406.681033745,1052.3541650732855,31.3
12406.681233745001,1035.1538926109383,31.31
12406.681433745,1187.5321502083032,31.32
12406.681633745,1298.872102466912,31.33
12406.681833745,1175.7165668720831,31.34
12406.682033745,1011.4989618165857,31.35
12406.682233745001,1093.033736249275,31.36
12406.682433745,1236.6046717636398,31.37
12406.682633745,1008.0593734305116,31.38
12406.682833745,1112.32351160272,31.39
12406.683033745001,974.3638637001098,31.4
12406.683233745,1040.9871058453325,31.41
12406.683433745,1189.9239062789468,31.42
12406.683633745,932.6255556577707,31.43
12406.683833745,1125.8334603322335,31.44
12406.684033745001,1154.2422717717468,31.45
12406.684233745,1069.3109961690166,31.46
12406.684433745,1154.2777654693327,31.47
12406.684633745,1139.9618446717989,31.48
12406.684833745001,1187.6543735426499,31.49
12406.685033745,1085.9976444281046,31.5
12406.685233745,1157.5817103176244,31.51
12406.685433745,1097.3032461418197,31.52
12406.685633745,1187.0823570188543,31.53
12406.685833745001,1081.824829851011,31.54
12406.686033745,1119.7830121297884,31.55
12406.686233745,1083.0152005871246,31.56
12406.686433745,1000.6363224203303,31.57
12406.686633745001,1125.1087905570068,31.58
12406.686833745,1043.4214540705184,31.59
12406.687033745,1168.686253565184,31.6
12406.687233745,1148.039025853049,31.61
12406.687433745,987.7641729584958,31.62
12406.687633745001,968.9798403203495,31.63
12406.687833745,1003.3902769897712,31.64
12406.688033745,1032.9925982340603,31.65
12406.688233745,1066.702427848367,31.66
12406.688433745001,1055.5317123683296,31.67
12406.688633745,1135.494380995643,31.68
12406.688833745,1009.106919594997,31.69
12406.689033745,1142.7956483660369,31.7
12406.689233745,1178.0402669712655,31.71
12406.689433745001,1330.8820576839857,31.72
12406.689633745,1121.283879869929,31.73
12406.689833745,1150.7814373846413,31.74
12406.690033745,1113.7530713390324,31.75
12406.690233745001,1215.560524006327,31.76
12406.690433745,1218.298160491154,31.77
12406.690633745,1119.038595784305,31.78
12406.690833745,1134.0579342044837,31.79
12406.691033745,1264.7395297182768,31.8
12406.691233745001,1019.1411070252243,31.81
12406.691433745,1057.6117958540456,31.82
12406.691633745,970.3775025960028,31.83
12406.691833745,1158.6536654619795,31.84
12406.692033745001,1096.0774390371535,31.85
12406.692233745,1168.4264116207435,31.86
12406.692433745,1001.1257923971345,31.87
12406.692633745,1241.752360851745,31.88
12406.692833745,1253.4000777938336,31.89
12406.693033745001,1165.5312305589268,31.9
12406.693233745,1204.5795759283326,31.91
12406.693433745,1142.6962293969207,31.92
12406.693633745,1091.6217059911978,31.93
12406.693833745001,1130.1684781288973,31.94
12406.694033745,1144.7183360845083,31.95
12406.694233745,1169.9575588395066,31.96
12406.694433745,1121.780614159947,31.97
12406.694633745,1193.8428690572275,31.98
12406.694833745001,1132.443611253044,31.99
12406.695033745,1197.0424412911732,32.0
12406.695233745,1098.2288655132525,32.01
12406.695433745,1103.5392556095082,32.02
12406.695633745001,1220.7809178561665,32.03
12406.695833745,1261.624388133915,32.04
12406.696033745,1102.4708243581272,32.05
12406.696233745,1260.799252412356,32.06
12406.696433745,1119.2295172201036,32.07
12406.696633745001,1203.5177477918103,32.08
12406.696833745,1287.9491795509607,32.09
12406.697033745,1028.729027434855,32.1
12406.697233745,1229.1967194456188,32.11
12406.697433745001,1127.5881014106565,32.12
12406.697633745,1109.346462033992,32.13
12406.697833745,1077.648454838085,32.14
12406.698033745,1306.2416375718985,32.15
12406.698233745,1122.8262210539806,32.16
12406.698433745001,1183.6645209342955,32.17
12406.698633745,1151.838196877258,32.18
12406.698833745,1293.3001393754707,32.19
12406.699033745,1216.2247294846936,32.2
12406.699233745001,1144.2280019028167,32.21
12406.699433745,1206.9211522753837,32.22
12406.699633745,1142.6673271062778,32.23
12406.699833745,1057.004689603986,32.24
12406.700033745,1275.0854235255724,32.25
12406.700233745001,1137.8937895855981,32.26
12406.700433745,848.8555285472272,32.27
12406.700633745,1068.8323029652286,32.28
12406.700833745,1144.7218567222885,32.29
12406.701033745001,1220.028836942273,32.3
12406.701233745,1084.5076844302018,32.31
12406.701433745,1155.195484949357,32.32
12406.701633745,1233.492292461252,32.33
12406.701833745,1267.1149226595842,32.34
12406.702033745001,1256.2139443881028,32.35
12406.702233745,1195.4269395821282,32.36
12406.702433745,1177.5263689768199,32.37
12406.702633745,1256.237583733746,32.38
12406.702833745001,1077.8188421501,32.39
12406.703033745,1210.8448585139224,32.4
12406.703233745,1138.444791755335,32.41
12406.703433745,1216.1909896656512,32.42
12406.703633745,1164.2664624416868,32.43
12406.703833745001,1095.7331112889613,32.44
12406.704033745,1125.161322486117,32.45
12406.704233745,1275.855094313126,32.46
12406.704433745,1145.8848439803944,32.47
12406.704633745001,1263.724558265635,32.48
12406.704833745,1224.455699750958,32.49
12406.705033745,1197.9586143416523,32.5
12406.705233745,1219.8764553674612,32.51
12406.705433745,1135.537540026,32.52
12406.705633745001,1169.8795838106837,32.53
12406.705833745,1139.7816774544633,32.54
12406.706033745,1283.045040088587,32.55
12406.706233745,1245.7082283894842,32.56
12406.706433745001,1074.3069661196848,32.57
12406.706633745,1303.643963981922,32.58
12406.706833745,1143.6800113210254,32.59
12406.707033745,1302.6839079256356,32.6
12406.707233745,1191.4584407404147,32.61
12406.707433745001,1174.5128303294841,32.62
12406.707633745,1077.949583656156,32.63
12406.707833745,1167.7480877298,32.64
12406.708033745,1423.6766552726506,32.65
12406.708233745001,1186.813321978101,32.66
12406.708433745,1235.6374600027295,32.67
12406.708633745,1136.8490677286609,32.68
12406.708833745,1286.2185023874515,32.69
12406.709033745,1289.9744347358628,32.7
12406.709233745001,1252.954227577535,32.71
12406.709433745,1182.796308152067,32.72
12406.709633745,1176.1924297087007,32.73
12406.709833745,1383.3662373797547,32.74
12406.710033745001,1077.4256052343737,32.75
12406.710233745,1215.342035657685,32.76
12406.710433745,1190.7014383518701,32.77
12406.710633745,1248.2305316487189,32.78
12406.710833745,1277.6929430518028,32.79
12406.711033745001,1188.3882017599178,32.8
12406.711233745,1106.3372660416273,32.81
12406.711433745,1162.098324434316,32.82
12406.711633745,1297.902924406868,32.83
12406.711833745001,1266.2061414467807,32.84
12406.712033745,1326.566466811828,32.85
12406.712233745,1182.5328627689726,32.86
12406.712433745,1325.0561818559192,32.87
12406.712633745,1373.061847743654,32.88
12406.712833745001,1264.858847983222,32.89
12406.713033745,1168.436355664752,32.9
12406.713233745,1145.4315835666152,32.91
12406.713433745,1361.1658014462516,32.92
12406.713633745001,1124.4232305871305,32.93
12406.713833745,1243.374785471911,32.94
12406.714033745,1289.5366245704417,32.95
12406.714233745,1275.5441347004835,32.96
12406.714433745,1088.9253215659737,32.97
12406.714633745001,1195.5242676479522,32.98
12406.714833745,1319.032729868992,32.99
12406.715033745,1265.0513723411398,33.0
12406.715233745,1082.5067099601417,33.01
12406.715433745001,1233.6293089132785,33.02
12406.715633745,1224.8385434456682,33.03
12406.715833745,1287.4659543646285,33.04
12406.716033745,1281.4934871200637,33.05
12406.716233745,1257.4031826248681,33.06
12406.716433745001,1174.8136928748534,33.07
12406.716633745,1265.051522959209,33.08
12406.716833745,1277.1226429153603,33.09
12406.717033745,1328.3426590855522,33.1
12406.717233745001,1298.1492995233255,33.11
12406.717433745,1155.9843672279585,33.12
12406.717633745,1223.1691696222954,33.13
12406.717833745,1176.6997553328406,33.14
12406.718033745,1256.4335417048208,33.15
12406.718233745001,1170.660895947318,33.16
12406.718433745,1189.4866568950893,33.17
12406.718633745,1365.5135343378747,33.18
12406.718833745,1217.250984311236,33.19
12406.719033745001,1287.486371140142,33.2
12406.719233745,1485.9667760407465,33.21
12406.719433745,1297.5214372153082,33.22
12406.719633745,1260.05929349335,33.23
12406.719833745,1107.5709662907898,33.24
12406.720033745001,1327.3064337302797,33.25
12406.720233745,1290.7479060668702,33.26
12406.720433745,1153.1977767791896,33.27
12406.720633745,1191.799513197039,33.28
12406.720833745001,1417.9368556561717,33.29
12406.721033745,1216.4246581496188,33.3
12406.721233745,1279.974421575059,33.31
12406.721433745,1340.796086601812,33.32
12406.721633745,1233.2054328844117,33.33
12406.721833745001,1330.4116492191934,33.34
12406.722033745,1371.265226577698,33.35
12406.722233745,1246.5758832248532,33.36
12406.722433745,1486.4365631078115,33.37
12406.722633745001,1345.507884074944,33.38
12406.722833745,1140.223084250464,33.39
12406.723033745,1238.2527969017779,33.4
12406.723233745,1287.3872866855575,33.41
12406.723433745,1404.760798367457,33.42
12406.723633745001,1249.507056124971,33.43
12406.723833745,1281.5175960491931,33.44
12406.724033745,1407.0325162769009,33.45
12406.724233745,1276.679534569998,33.46
12406.724433745001,1348.3476749880965,33.47
12406.724633745,1312.4342148166977,33.48
12406.724833745,1177.6591416579927,33.49
12406.725033745,1211.5517704272936,33.5
12406.725233745,1340.3385109518088,33.51
12406.725433745001,1278.9338154005468,33.52
12406.725633745,1276.3969717521454,33.53
12406.725833745,1249.1201641186324,33.54
12406.726033745,1323.8298193595756,33.55
12406.726233745001,1317.0551591850829,33.56
12406.726433745,1339.955773046311,33.57
12406.726633745,1293.219250148754,33.58
12406.726833745,1277.0440878572908,33.59
12406.727033745,1277.6609845937892,33.6
12406.727233745001,1165.9733362132654,33.61
12406.727433745,1283.4046442952413,33.62
12406.727633745,1223.1712781292586,33.63
12406.727833745,1230.2648265185014,33.64
12406.728033745001,1174.0261908362593,33.65
12406.728233745,1296.5056069652983,33.66
12406.728433745,1287.0607795411117,33.67
12406.728633745,1347.9849106967433,33.68
12406.728833745,1422.621541131146,33.69
12406.729033745001,1225.8433464746004,33.7
12406.729233745,1311.0564552077074,33.71
12406.729433745,1416.5614343338207,33.72
12406.729633745,1211.7791828237891,33.73
12406.729833745001,1220.6555671470799,33.74
12406.730033745,1233.8934156101498,33.75
12406.730233745,1437.6997891648837,33.76
12406.730433745,1263.894274724217,33.77
12406.730633745,1224.8148917720987,33.78
12406.730833745001,1243.5480591712062,33.79
12406.731033745,1323.4869533753422,33.8
12406.731233745,1238.6308794381093,33.81
12406.731433745,1216.2757532023602,33.82
12406.731633745001,1271.4725628977237,33.83
12406.731833745,1287.3210790511155,33.84
12406.732033745,1380.8622550912262,33.85
12406.732233745,1231.0775633650433,33.86
12406.732433745,1372.250881528064,33.87
12406.732633745001,1140.9106924418518,33.88
12406.732833745,1312.5812534355564,33.89
12406.733033745,1264.715455086159,33.9
12406.733233745,1346.8300100323565,33.91
12406.733433745001,1377.562259484474,33.92
12406.733633745,1327.9748980055442,33.93
12406.733833745,1377.9070477665161,33.94
12406.734033745,1263.799924693515,33.95
12406.734233745,1266.2572811940634,33.96
12406.734433745001,1486.5181709741037,33.97
12406.734633745,1315.8758407534579,33.98
12406.734833745,1382.4542194045393,33.99
12406.735033745,1417.706926315481,34.0
12406.735233745001,1275.1691154398989,34.01
12406.735433745,1215.052422082158,34.02
12406.735633745,1364.446695324058,34.03
12406.735833745,1258.9574918124822,34.04
12406.736033745,1287.9115816860024,34.05
12406.736233745001,1180.4660506067821,34.06
12406.736433745,1379.3732008174002,34.07
12406.736633745,1287.9295206945235,34.08
12406.736833745,1269.9701804697488,34.09
12406.737033745001,1332.9834719318374,34.1
12406.737233745,1265.5966870135571,34.11
12406.737433745,1318.8856489929192,34.12
12406.737633745,1283.0812723044924,34.13
12406.737833745,1249.333079479891,34.14
12406.738033745001,1496.234873200864,34.15
12406.738233745,1359.0919671878348,34.16
12406.738433745,1309.1694801126148,34.17
12406.738633745,1362.673075782971,34.18
12406.738833745001,1265.6033457217516,34.19
12406.739033745,1304.5898792578575,34.2
12406.739233745,1464.2732866420367,34.21
12406.739433745,1531.8645900278802,34.22
12406.739633745,1263.9454429939265,34.23
12406.739833745001,1255.6417677290722,34.24
12406.740033745,1436.2389212070234,34.25
12406.740233745,1482.4476965367103,34.26
12406.740433745,1367.9593090011697,34.27
12406.740633745001,1377.2088335785638,34.28
12406.740833745,1316.2306891046321,34.29
12406.741033745,1297.3094174365217,34.3
12406.741233745,1373.1349752570509,34.31
12406.741433745,1356.4369024045523,34.32
12406.741633745001,1288.6923319497957,34.33
12406.741833745,1415.7714511239733,34.34
12406.742033745,1414.6397318291772,34.35
12406.742233745,1458.3056771557285,34.36
12406.742433745001,1432.6912211744457,34.37
12406.742633745,1355.9523979888806,34.38
12406.742833745,1393.9574195321009,34.39
12406.743033745,1357.6863452464781,34.4
12406.743233745,1180.8020457970706,34.41
12406.743433745,1445.9903512563044,34.42
12406.743633745,1416.232804645203,34.43
12406.743833745,1284.7705619799294,34.44
12406.744033745,1399.6050009725257,34.45
12406.744233745001,1255.7251815459579,34.46
12406.744433745,1371.200827778029,34.47
12406.744633745,1337.500394234693,34.48
12406.744833745,1304.906001827476,34.49
12406.745033745001,1280.2028371325473,34.5
12406.745233745,1334.0014430648655,34.51
12406.745433745,1484.4132312425647,34.52
12406.745633745,1307.4176236711096,34.53
12406.745833745,1333.6739086366665,34.54
12406.746033745001,1332.015643288749,34.55
12406.746233745,1382.038307403615,34.56
12406.746433745,1461.549753421865,34.57
12406.746633745,1347.257551114976,34.58
12406.746833745001,1390.5040189959086,34.59
12406.747033745,1293.722664979572,34.6
12406.747233745,1371.6062277112462,34.61
12406.747433745,1451.8660097115317,34.62
12406.747633745,1473.0730851077906,34.63
12406.747833745001,1350.3456086657025,34.64
12406.748033745,1348.2679423841369,34.65
12406.748233745,1545.7903635882262,34.66
12406.748433745,1351.005217370486,34.67
12406.748633745001,1376.4433958898753,34.68
12406.748833745,1388.9803334121452,34.69
12406.749033745,1417.6719217443108,34.7
12406.749233745,1428.6027707181224,34.71
12406.749433745,1409.1800934638634,34.72
12406.749633745001,1327.6210713279565,34.73
12406.749833745,1433.922642540339,34.74
12406.750033745,1435.4751493394328,34.75
12406.750233745,1548.924516164617,34.76
12406.750433745001,1448.2768499598776,34.77
12406.750633745,1440.6909684722568,34.78
12406.750833745,1428.6479268437295,34.79
12406.751033745,1209.042770318984,34.8
12406.751233745,1368.3858432623979,34.81
12406.751433745001,1391.9870762616854,34.82
12406.751633745,1443.27331564938,34.83
12406.751833745,1412.632962637123,34.84
12406.752033745,1421.3925135308193,34.85
12406.752233745001,1373.4929391031585,34.86
12406.752433745,1248.6322892170022,34.87
12406.752633745,1450.0071794858807,34.88
12406.752833745,1543.4682060236285,34.89
12406.753033745,1447.1715346630722,34.9
12406.753233745001,1296.817001849257,34.91
12406.753433745,1418.9216223424419,34.92
12406.753633745,1439.6428632256643,34.93
12406.753833745,1220.3184181720735,34.94
12406.754033745001,1312.757707611482,34.95
12406.754233745,1485.1961116091095,34.96
12406.754433745,1483.6276079122833,34.97
12406.754633745,1499.0671708106502,34.98
12406.754833745,1295.0668476680094,34.99
12406.755033745001,1456.929551179745,35.0
12406.755233745,1261.5735762626416,35.01
12406.755433745,1441.9008832655202,35.02
12406.755633745,1383.074193391844,35.03
12406.755833745001,1605.804855391434,35.04
12406.756033745,1495.0871588616183,35.05
12406.756233745,1410.13303836413,35.06
12406.756433745,1493.0861631871028,35.07
12406.756633745,1471.1192174001012,35.08
12406.756833745001,1289.5805731041803,35.09
12406.757033745,1398.480095817403,35.1
12406.757233745,1460.6719928213838,35.11
12406.757433745,1446.551688236492,35.12
12406.757633745001,1563.8009252951267,35.13
12406.757833745,1430.668945193197,35.14
12406.758033745,1312.7044964682782,35.15
12406.758233745,1323.4362852070865,35.16
12406.758433745,1346.995683191752,35.17
12406.758633745001,1428.4272894793523,35.18
12406.758833745,1388.8362541390197,35.19
12406.759033745,1455.1475155729725,35.2
12406.759233745,1225.160203740113,35.21
12406.759433745001,1383.9099327368226,35.22
12406.759633745,1461.8388568550993,35.23
12406.759833745,1462.0309136345331,35.24
12406.760033745,1448.396561784755,35.25
12406.760233745,1588.5841348488154,35.26
12406.760433745001,1510.208186343887,35.27
12406.760633745,1485.9878537007737,35.28
12406.760833745,1454.6068666642784,35.29
12406.761033745,1325.345023950495,35.3
12406.761233745001,1411.7911831544293,35.31
12406.761433745,1597.8351388786523,35.32
12406.761633745,1518.4258105436036,35.33
12406.761833745,1529.1972260016332,35.34
12406.762033745,1540.9274881205686,35.35
12406.762233745001,1429.2478087039465,35.36
12406.762433745,1573.7383468578769,35.37
12406.762633745,1477.6349866511384,35.38
12406.762833745,1467.8454064268828,35.39
12406.763033745001,1422.6802036010627,35.4
12406.763233745,1459.0676421680803,35.41
12406.763433745,1495.5275487991146,35.42
12406.763633745,1561.5150326075793,35.43
12406.763833745,1494.7060010875139,35.44
12406.764033745001,1410.7031721550518,35.45
12406.764233745,1369.6475582551689,35.46
12406.764433745,1602.5270487253165,35.47
12406.764633745,1525.830151570235,35.48
12406.764833745001,1579.0194217682372,35.49
12406.765033745,1594.5409178381944,35.5
12406.765233745,1468.1879683954517,35.51
12406.765433745,1489.2725060947414,35.52
12406.765633745,1501.2577017846645,35.53
12406.765833745001,1508.5297756052664,35.54
12406.766033745,1448.9606167947393,35.55
12406.766233745,1485.1858827242054,35.56
12406.766433745,1489.2500181656255,35.57
12406.766633745001,1563.7555651790087,35.58
12406.766833745,1416.1813952239456,35.59
12406.767033745,1571.0661709092842,35.6
12406.767233745,1481.0674560655025,35.61
12406.767433745,1431.222787752047,35.62
12406.767633745001,1499.136881118459,35.63
12406.767833745,1512.9771857033954,35.64
12406.768033745,1403.613488355918,35.65
12406.768233745,1568.1294798462213,35.66
12406.768433745001,1468.8295539809353,35.67
12406.768633745,1535.2747129330066,35.68
12406.768833745,1387.4331944607122,35.69
12406.769033745,1345.511573477269,35.7
12406.769233745,1478.6217597622192,35.71
12406.769433745001,1458.6605871768654,35.72
12406.769633745,1561.757283073501,35.73
12406.769833745,1441.745304950807,35.74
12406.770033745,1450.598010997774,35.75
12406.770233745001,1542.2427759440652,35.76
12406.770433745,1535.4211328087724,35.77
12406.770633745,1647.955754692345,35.78
12406.770833745,1467.4622135597212,35.79
12406.771033745,1604.4409151719567,35.8
12406.771233745001,1698.0927251875164,35.81
12406.771433745,1552.8132425083668,35.82
12406.771633745,1515.4143575340106,35.83
12406.771833745,1603.071502465592,35.84
12406.772033745001,1516.1340525818553,35.85
12406.772233745,1527.8032169884254,35.86
12406.772433745,1496.4936728578339,35.87
12406.772633745,1443.9024270210043,35.88
12406.772833745,1564.4970535791992,35.89
12406.773033745001,1539.9725220735502,35.9
12406.773233745,1464.6110100725487,35.91
12406.773433745,1429.3027112609864,35.92
12406.773633745,1467.3247098918405,35.93
12406.773833745001,1346.3508894253303,35.94
12406.774033745,1596.6593871181772,35.95
12406.774233745,1604.51142036798,35.96
12406.774433745,1370.7069012548295,35.97
12406.774633745,1711.9432046473596,35.98
12406.774833745001,1415.8259855244278,35.99
12406.775033745,1513.2201595948134,36.0
12406.775233745,1429.406852778018,36.01
12406.775433745,1331.7954428673997,36.02
12406.775633745001,1552.9556586418785,36.03
12406.775833745,1594.603327956353,36.04
12406.776033745,1590.3508441878553,36.05
12406.776233745,1648.6372746991601,36.06
12406.776433745,1420.633463498703,36.07
12406.776633745001,1581.1926676233222,36.08
12406.776833745,1521.247304966118,36.09
12406.777033745,1665.8664779812536,36.1
12406.777233745,1545.9064758874144,36.11
12406.777433745001,1492.2118539660783,36.12
12406.777633745,1365.6123721356705,36.13
12406.777833745,1706.0459914260355,36.14
12406.778033745,1509.545923253802,36.15
12406.778233745,1616.6773055018286,36.16
12406.778433745001,1658.7499873255633,36.17
12406.778633745,1501.5041590202413,36.18
12406.778833745,1364.4729022528288,36.19
12406.779033745,1709.048755660241,36.2
12406.779233745001,1599.7732728810515,36.21
12406.779433745,1414.3186399687852,36.22
12406.779633745,1489.1851157793958,36.23
12406.779833745,1523.5586557940585,36.24
12406.780033745,1691.5425736835716,36.25
