time_s,force_n,position_mm
10158.601162097,946.8549602644216,29.41
10158.601362097,940.7480738742127,29.42
10158.601562097,842.1774544189439,29.43
10158.601762097,957.2484989544716,29.44
10158.601962097,877.9048817221939,29.45
10158.602162097,814.6709942366731,29.46
10158.602362097,897.8172358896461,29.47
10158.602562097,900.4643899403356,29.48
10158.602762097,963.2251109215507,29.49
10158.602962097,946.9780332740546,29.5
10158.603162097,837.6235811685214,29.51
10158.603362097,848.0537371280247,29.52
10158.603562097,706.706776136543,29.53
10158.603762097,1014.6025188270661,29.54
10158.603962097,859.418240640944,29.55
10158.604162097,832.8593819677252,29.56
10158.604362097,905.8997499305898,29.57
10158.604562097,958.9701228100853,29.58
10158.604762097,775.170855732169,29.59
10158.604962097,984.5982371937748,29.6
10158.605162097,904.2241556537231,29.61
10158.605362097,937.3990988130117,29.62
10158.605562097,1081.8701631909407,29.63
10158.605762097,867.26017347792,29.64
10158.605962097,853.453796831665,29.65
10158.606162097,848.7874307484894,29.66
10158.606362097,845.9870524536433,29.67
10158.606562097,1010.7250718936099,29.68
10158.606762097,999.2610502209584,29.69
10158.606962097,934.1099869081512,29.7
10158.607162097,1009.9446747883823,29.71
10158.607362097,881.8985763802557,29.72
10158.607562097,981.9154693016455,29.73
10158.607762097,960.419788324067,29.74
10158.607962097,960.2395755808303,29.75
10158.608162097,1000.1794187487201,29.76
10158.608362097,829.078282051171,29.77
10158.608562097,1197.243137109837,29.78
10158.608762097,988.3769035958458,29.79
10158.608962097,799.6439203796265,29.8
10158.609162097,990.0632004695366,29.81
10158.609362097,786.0107167028107,29.82
10158.609562097,944.7614010597506,29.83
10158.609762097,824.2208773801547,29.84
10158.609962097,1063.2269241857205,29.85
10158.610162097,876.0089600381959,29.86
10158.610362097,767.1904113248224,29.87
10158.610562097,1021.4319094831546,29.88
10158.610762097,989.8552122395976,29.89
10158.610962097,916.4925476575836,29.9
10158.611162097,1034.925631893333,29.91
10158.611362097,1119.1926837860638,29.92
10158.611562097,938.6987615118805,29.93
10158.611762097,890.5413905278463,29.94
10158.611962097,1033.9664856434106,29.95
10158.612162097,952.2403338786603,29.96
10158.612362097,1044.1181191899811,29.97
10158.612562097,974.2334755126727,29.98
10158.612762097,866.1160428626587,29.99
10158.612962097,1001.3308799843331,30.0
10158.613162097,1008.497793208048,30.01
10158.613362097,1050.4887196337436,30.02
10158.613562097,710.821783939546,30.03
10158.613762097,978.5076773836015,30.04
10158.613962097,874.8883233680854,30.05
10158.614162097,1127.5861591231915,30.06
10158.614362097,900.594265236133,30.07
10158.614562097,1044.8414097240563,30.08
10158.614762097,928.0696414100453,30.09
10158.614962097,984.4721956333863,30.1
10158.615162097,1062.0013602190486,30.11
10158.615362097,1045.0014142642065,30.12
10158.615562097,942.8293531998257,30.13
10158.615762097,966.3022291838067,30.14
10158.615962097,956.5752111462182,30.15
10158.616162097,765.734727386855,30.16
10158.616362097,928.2628228593385,30.17
10158.616562097,1034.0129538398737,30.18
10158.616762097,993.443568768385,30.19
10158.616962097,1048.9481983615115,30.2
10158.617162097,853.3575613522505,30.21
10158.617362097,991.9249826192631,30.22
10158.617562097,916.2793384246148,30.23
10158.617762097,1062.5022571767759,30.24
10158.617962097,946.3529371690337,30.25
10158.618162097,899.2785535210613,30.26
10158.618362097,1141.6947486593112,30.27
10158.618562097,947.9953259823303,30.28
10158.618762097,962.8416390091439,30.29
10158.618962097,923.2390758389683,30.3
10158.619162097,1033.130909339342,30.31
10158.619362097,889.7134740884804,30.32
10158.619562097,987.2704548198808,30.33
10158.619762097,920.9948348689527,30.34
10158.619962097,941.7769662855669,30.35
10158.620162097,953.0237643258388,30.36
10158.620362097,1047.0159344731999,30.37
10158.620562097,878.3388341758339,30.38
10158.620762097,1016.700041846175,30.39
10158.620962097,907.4455178243077,30.4
10158.621162097,910.1413908189495,30.41
10158.621362097,1073.5538364375332,30.42
10158.621562097,921.8197370275577,30.43
10158.621762097,1036.176539303888,30.44
10158.621962097,1106.2883550993508,30.45
10158.622162097001,952.9763285502229,30.46
10158.622362097,984.4857372658838,30.47
10158.622562097,955.1422096496333,30.48
10158.622762097,1054.4668839313465,30.49
10158.622962097,1058.6305666334647,30.5
10158.623162097,1003.768704154775,30.51
10158.623362097,982.0810551526966,30.52
10158.623562097,1016.501975222995,30.53
10158.623762097,920.2966897396967,30.54
10158.623962097001,1046.5177522525016,30.55
10158.624162097,1037.9241177632919,30.56
10158.624362097,960.4010249399839,30.57
10158.624562097,1203.0845492423296,30.58
10158.624762097,890.6706572010896,30.59
10158.624962097,1078.5932538233983,30.6
10158.625162097,917.9218812534043,30.61
10158.625362097,1000.2340713018848,30.62
10158.625562097,1136.2725008092614,30.63
10158.625762097001,1079.588542281907,30.64
10158.625962097,1090.6342785346271,30.65
10158.626162097,1095.8788249773436,30.66
10158.626362097,937.3773814583749,30.67
10158.626562097,1072.845588981648,30.68
10158.626762097,1061.0918145272574,30.69
10158.626962097,942.6608366929659,30.7
10158.627162097,975.8412539945216,30.71
10158.627362097,993.3889381556666,30.72
10158.627562097001,955.2773568151595,30.73
10158.627762097,980.7321740776775,30.74
10158.627962097,982.9927997831807,30.75
10158.628162097,1037.2819898756477,30.76
10158.628362097,1079.1480661669411,30.77
10158.628562097,883.8713307653201,30.78
10158.628762097,968.6698411389642,30.79
10158.628962097,980.0476407969502,30.8
10158.629162097,1045.5944438127374,30.81
10158.629362097001,981.0995099942036,30.82
10158.629562097,964.5496274356946,30.83
10158.629762097,1154.489363200532,30.84
10158.629962097,1031.121811468669,30.85
10158.630162097,1069.433426087014,30.86
10158.630362097,1134.8261128299682,30.87
10158.630562097,947.9974525275379,30.88
10158.630762097,1135.973832060022,30.89
10158.630962097,909.6352065301422,30.9
10158.631162097001,1049.720064389347,30.91
10158.631362097,894.3841825860114,30.92
10158.631562097,1034.9119237204723,30.93
10158.631762097,1061.802304110881,30.94
10158.631962097,1087.6659892296004,30.95
10158.632162097,1040.9855111654713,30.96
10158.632362097,1092.150660886437,30.97
10158.632562097,932.677009859226,30.98
10158.632762097,1183.3316185191247,30.99
10158.632962097001,1154.7833082996276,31.0
10158.633162097,984.3902444764747,31.01
10158.633362097,1163.2244720348747,31.02
10158.633562097,1159.9791218460805,31.03
10158.633762097,1077.703912119229,31.04
10158.633962097,1084.5355977787565,31.05
10158.634162097,925.8296521526113,31.06
10158.634362097,929.6122021307297,31.07
10158.634562097,1072.067987935832,31.08
10158.634762097001,1217.0991811036683,31.09
10158.634962097,981.5150644713332,31.1
10158.635162097,1097.271027879952,31.11
10158.635362097,986.2422298892067,31.12
10158.635562097,1000.4904485878787,31.13
10158.635762097,1115.2986574135048,31.14
10158.635962097,1134.072253943717,31.15
10158.636162097,1012.1626785990194,31.16
10158.636362097,1117.1833628525792,31.17
10158.636562097001,1090.8148592604339,31.18
10158.636762097,1142.316706106888,31.19
10158.636962097,1059.0534605056478,31.2
10158.637162097,956.7721701468195,31.21
10158.637362097,1105.0499259108212,31.22
10158.637562097,919.978193979724,31.23
10158.637762097,1042.8881912464917,31.24
10158.637962097,916.9214286676936,31.25
10158.638162097,1070.9571872970682,31.26
10158.638362097001,1070.4761622058093,31.27
10158.638562097,1085.7443466283453,31.28
10158.638762097,1077.2774739953227,31.29
10158.638962097,1162.311118334556,31.3
10158.639162097,1132.5379065349853,31.31
10158.639362097,1157.6311696941953,31.32
10158.639562097,950.1791577078122,31.33
10158.639762097,1023.7706697421552,31.34
10158.639962097,1017.8278362874877,31.35
10158.640162097001,1115.5883949556937,31.36
10158.640362097,1078.1496821055462,31.37
10158.640562097,1113.6879768804988,31.38
10158.640762097,997.887306842187,31.39
10158.640962097,1013.5999138652389,31.4
10158.641162097,1036.163444397113,31.41
10158.641362097,1207.7904902919875,31.42
10158.641562097,1102.2399282763606,31.43
10158.641762097,1068.8779378355205,31.44
10158.641962097001,1130.1486516556135,31.45
10158.642162097,1042.2654520938365,31.46
10158.642362097,966.0228534939378,31.47
10158.642562097,1172.3189014843888,31.48
10158.642762097,1126.1392542330962,31.49
10158.642962097,1065.732356683264,31.5
10158.643162097,1167.7463562886705,31.51
10158.643362097,1070.6316746518899,31.52
10158.643562097,1078.6675791580465,31.53
10158.643762097001,1111.9574743872947,31.54
10158.643962097,1083.9939800799932,31.55
10158.644162097,1132.7543862604266,31.56
10158.644362097,995.050575049757,31.57
10158.644562097,1116.398181644092,31.58
10158.644762097,1234.0032537477582,31.59
10158.644962097,1202.282099864875,31.6
10158.645162097,1019.020250253894,31.61
10158.645362097,1048.006879798886,31.62
10158.645562097001,1048.1954436840053,31.63
10158.645762097,1108.3010872346472,31.64
10158.645962097,1007.2868560839572,31.65
10158.646162097,1058.174645826575,31.66
10158.646362097,1102.9653130498373,31.67
10158.646562097,1131.7154301763485,31.68
10158.646762097,1145.6615503353096,31.69
10158.646962097,1089.9984187350615,31.7
10158.647162097,1169.918529440575,31.71
10158.647362097001,1102.3732120195011,31.72
10158.647562097,1171.0492274599899,31.73
10158.647762097,1027.961061317998,31.74
10158.647962097,1111.7933476023818,31.75
10158.648162097,1117.823237000936,31.76
10158.648362097,946.0084367093345,31.77
10158.648562097,1026.8440066401522,31.78
10158.648762097,1171.4364292031382,31.79
10158.648962097,1136.5692575545143,31.8
10158.649162097001,1198.0261762604362,31.81
10158.649362097,1148.5718810695375,31.82
10158.649562097,1168.5107855853637,31.83
10158.649762097,1124.3347946715737,31.84
10158.649962097,1149.3838632596553,31.85
10158.650162097,1054.355186625242,31.86
10158.650362097,1066.385441206441,31.87
10158.650562097,1235.039687770424,31.88
10158.650762097,1188.854225775506,31.89
10158.650962097001,985.337803612832,31.9
10158.651162097,1064.4894271960038,31.91
10158.651362097,1224.2932362863758,31.92
10158.651562097,1138.236028354481,31.93
10158.651762097,1053.4324413771578,31.94
10158.651962097,1200.0559655673687,31.95
10158.652162097,1196.132051812959,31.96
10158.652362097,1200.6163880518245,31.97
10158.652562097,1097.4153173815553,31.98
10158.652762097001,1190.804944123884,31.99
10158.652962097,1182.435418988456,32.0
10158.653162097,1073.9124413292564,32.01
10158.653362097,1228.6301177650662,32.02
10158.653562097,1057.6662611755505,32.03
10158.653762097,986.0323236002869,32.04
10158.653962097,1043.5758025878783,32.05
10158.654162097,1224.169733194793,32.06
10158.654362097,1056.8584506832822,32.07
10158.654562097001,1113.7224373548802,32.08
10158.654762097,1112.6060541846944,32.09
10158.654962097,1159.4904905545766,32.1
10158.655162097,1117.9807255674727,32.11
10158.655362097,1312.3886481647621,32.12
10158.655562097,1173.825155424062,32.13
10158.655762097,1210.701376330167,32.14
10158.655962097,1039.3570420939823,32.15
10158.656162097,1333.462701148894,32.16
10158.656362097001,1109.0205945017287,32.17
10158.656562097,1115.112315653403,32.18
10158.656762097,993.3621111765524,32.19
10158.656962097,1188.1963098455074,32.2
10158.657162097,1007.3502355609721,32.21
10158.657362097,1048.4892355720995,32.22
10158.657562097,1186.5431872242584,32.23
10158.657762097,1110.050055030693,32.24
10158.657962097,1113.9196879294796,32.25
10158.658162097001,1101.2073863669675,32.26
10158.658362097,1237.5173856881045,32.27
10158.658562097,1205.5432414097713,32.28
10158.658762097,1276.0678514928434,32.29
10158.658962097,1121.7012359961366,32.3
10158.659162097,1196.2686750351916,32.31
10158.659362097,1260.3702642719156,32.32
10158.659562097,1198.7156366621064,32.33
10158.659762097,1261.7840676779658,32.34
10158.659962097001,1088.1850110982857,32.35
10158.660162097,1285.1017226536367,32.36
10158.660362097,1265.133557939337,32.37
10158.660562097,1258.030022656456,32.38
10158.660762097,1243.849379679598,32.39
10158.660962097,1304.6024341861612,32.4
10158.661162097,1290.4328565546498,32.41
10158.661362097,1101.2878389842222,32.42
10158.661562097,1183.4803117708182,32.43
10158.661762097001,1247.0393997752108,32.44
10158.661962097,1222.1951825462713,32.45
10158.662162097,1171.0444731270682,32.46
10158.662362097,1073.6951958312259,32.47
10158.662562097,1154.1792296436274,32.48
10158.662762097,1320.0727677770028,32.49
10158.662962097,1147.1191282070308,32.5
10158.663162097,1222.9746399897888,32.51
10158.663362097,1249.8126776880663,32.52
10158.663562097001,1202.3520998161364,32.53
10158.663762097,1195.3270259905335,32.54
10158.663962097,1292.6766267851144,32.55
10158.664162097,1176.9648458477773,32.56
10158.664362097,1108.220195562052,32.57
10158.664562097,1164.9430062629717,32.58
10158.664762097,1207.8429988559851,32.59
10158.664962097,1185.7767885457192,32.6
10158.665162097,1337.2104807939666,32.61
10158.665362097001,1239.286087952113,32.62
10158.665562097,1257.051251708269,32.63
10158.665762097,1255.0455721244034,32.64
10158.665962097,1150.8524656202578,32.65
10158.666162097,1170.0528897779861,32.66
10158.666362097,1166.9703790224412,32.67
10158.666562097,1085.014454011018,32.68
10158.666762097,1113.8620192112255,32.69
10158.666962097,1129.954838890199,32.7
10158.667162097001,1147.845060296304,32.71
10158.667362097,1237.4805749457812,32.72
10158.667562097,1222.5167599244146,32.73
10158.667762097,1199.3276137873165,32.74
10158.667962097,1315.5069041163677,32.75
10158.668162097,1344.113686396871,32.76
10158.668362097,1269.2005372691806,32.77
10158.668562097,1304.2326665366386,32.78
10158.668762097,1092.500382163168,32.79
10158.668962097001,1118.6065323429273,32.8
10158.669162097,1116.6092136938375,32.81
10158.669362097,1240.6247050057295,32.82
10158.669562097,1263.1924438394758,32.83
10158.669762097,1240.9359013708638,32.84
10158.669962097,1201.9581000165163,32.85
10158.670162097,1244.3142538963168,32.86
10158.670362097,1316.8075901103343,32.87
10158.670562097,1272.12754360371,32.88
10158.670762097001,1318.9425069238964,32.89
10158.670962097,1279.9086029889445,32.9
10158.671162097,1160.8185136982297,32.91
10158.671362097,1189.32415667595,32.92
10158.671562097,1240.3947018603799,32.93
10158.671762097,1336.4917800625683,32.94
10158.671962097,1338.1115143613001,32.95
10158.672162097,1227.1134753974352,32.96
10158.672362097,1176.1398629932612,32.97
10158.672562097001,1224.9996943550211,32.98
10158.672762097,1301.0270376504482,32.99
10158.672962097,1151.4592962797785,33.0
10158.673162097,1287.5987925354102,33.01
10158.673362097,1290.756129100097,33.02
10158.673562097,1353.2849004958005,33.03
10158.673762097,1224.3819632343113,33.04
10158.673962097,1254.1717694177476,33.05
10158.674162097,1176.250274748892,33.06
10158.674362097001,1254.9166319201875,33.07
10158.674562097,1268.7811987156397,33.08
10158.674762097,1268.2249454413409,33.09
10158.674962097,1234.0349148783832,33.1
10158.675162097,1261.9882928990362,33.11
10158.675362097,1305.818625718167,33.12
10158.675562097,1231.3389067746355,33.13
10158.675762097,1298.0028721330089,33.14
10158.675962097,1172.4570398516873,33.15
10158.676162097001,1367.7526401524774,33.16
10158.676362097,1397.9758618003739,33.17
10158.676562097,1342.6358424605562,33.18
10158.676762097,1231.2262251651855,33.19
10158.676962097,1245.1471746552015,33.2
10158.677162097,1245.946818705271,33.21
10158.677362097,1205.385324923105,33.22
10158.677562097,1175.3573539374559,33.23
10158.677762097,1085.059472782697,33.24
10158.677962097001,1276.4274654486544,33.25
10158.678162097,1358.64721648087,33.26
10158.678362097,1324.0609361548775,33.27
10158.678562097,1228.9907953362745,33.28
10158.678762097,1187.2293539993786,33.29
10158.678962097,1213.6903811805425,33.3
10158.679162097,1271.6185133721644,33.31
10158.679362097,1327.4622429098006,33.32
10158.679562097,1223.1872342498816,33.33
10158.679762097001,1331.1852224343897,33.34
10158.679962097,1251.8335223427289,33.35
10158.680162097,1379.3407017426573,33.36
10158.680362097,1301.103938555823,33.37
10158.680562097,1119.2335122862858,33.38
10158.680762097,1145.3979815744378,33.39
10158.680962097,1208.1664696989255,33.4
10158.681162097,1169.6401944180009,33.41
10158.681362097,1160.2995882804203,33.42
10158.681562097001,1215.415257275213,33.43
10158.681762097,1215.8145257699848,33.44
10158.681962097,1321.2214106275524,33.45
10158.682162097,1256.335840630937,33.46
10158.682362097,1331.5890822580366,33.47
10158.682562097,1210.5259223988878,33.48
10158.682762097,1155.1456764135594,33.49
10158.682962097,1204.667648694339,33.5
10158.683162097,1339.9675931329853,33.51
10158.683362097001,1360.3319345875489,33.52
10158.683562097,1152.672006541806,33.53
10158.683762097,1233.768669841697,33.54
10158.683962097,1087.4021304069188,33.55
10158.684162097,1241.6173287295137,33.56
10158.684362097,1222.3998804661676,33.57
10158.684562097,1239.2366340849605,33.58
10158.684762097,1305.2492243627032,33.59
10158.684962097,1369.368797173801,33.6
10158.685162097001,1260.416425859852,33.61
10158.685362097,1289.4780768811545,33.62
10158.685562097,1240.0412442321601,33.63
10158.685762097,1297.5121864467417,33.64
10158.685962097,1217.6009988667292,33.65
10158.686162097,1207.3827806893976,33.66
10158.686362097,1223.1824087817083,33.67
10158.686562097,1236.7165110309577,33.68
10158.686762097,1347.410883820772,33.69
10158.686962097001,1322.6609609870059,33.7
10158.687162097,1173.0686049242843,33.71
10158.687362097,1410.0451692003653,33.72
10158.687562097,1283.9514314088717,33.73
10158.687762097,1458.2780739072446,33.74
10158.687962097,1352.1540427280859,33.75
10158.688162097,1222.476055060315,33.76
10158.688362097,1260.699648925047,33.77
10158.688562097,1308.2327691675027,33.78
10158.688762097001,1182.9537592611448,33.79
10158.688962097,1410.9224657021084,33.8
10158.689162097,1312.6927369763196,33.81
10158.689362097,1181.7633451780582,33.82
10158.689562097,1287.7146523937508,33.83
10158.689762097,1307.061674144518,33.84
10158.689962097,1253.417894951473,33.85
10158.690162097,1320.644217240399,33.86
10158.690362097,1282.793905300137,33.87
10158.690562097001,1360.2389268238003,33.88
10158.690762097,1239.5295110356562,33.89
10158.690962097,1250.976311574422,33.9
10158.691162097,1326.2533214590042,33.91
10158.691362097,1376.028822807101,33.92
10158.691562097,1256.7287615616165,33.93
10158.691762097,1125.5618472744495,33.94
10158.691962097,1360.2047288818665,33.95
10158.692162097,1491.6338261376486,33.96
10158.692362097001,1426.0123711237252,33.97
10158.692562097,1350.0334261026617,33.98
10158.692762097,1320.9640751623783,33.99
10158.692962097,1405.65923977542,34.0
10158.693162097,1368.3295634548263,34.01
10158.693362097,1318.5077906412719,34.02
10158.693562097,1351.825257256257,34.03
10158.693762097,1299.712262957287,34.04
10158.693962097,1279.4530068465072,34.05
10158.694162097001,1360.513720016822,34.06
10158.694362097,1311.6134998413506,34.07
10158.694562097,1216.915050287884,34.08
10158.694762097,1371.291448704383,34.09
10158.694962097,1417.4644919670009,34.1
10158.695162097,1447.4749894386864,34.11
10158.695362097,1391.8805203418192,34.12
10158.695562097,1379.5071569659815,34.13
10158.695762097,1264.528876881308,34.14
10158.695962097001,1373.6488133881041,34.15
10158.696162097,1241.689955677861,34.16
10158.696362097,1263.9688021164804,34.17
10158.696562097,1274.3109060721606,34.18
10158.696762097,1464.208797520022,34.19
10158.696962097,1343.462952533897,34.2
10158.697162097,1451.2325815144445,34.21
10158.697362097,1254.6951870985308,34.22
10158.697562097,1230.7502304973486,34.23
10158.697762097001,1221.7256049457765,34.24
10158.697962097,1265.3954516161116,34.25
10158.698162097,1312.022595910067,34.26
10158.698362097,1308.3620959675263,34.27
10158.698562097,1279.4224175519541,34.28
10158.698762097,1392.0331206867218,34.29
10158.698962097,1289.7641983667986,34.3
10158.699162097,1316.3659917258851,34.31
10158.699362097,1375.3065521985018,34.32
10158.699562097001,1407.0466434125553,34.33
10158.699762097,1346.6148263948346,34.34
10158.699962097,1400.2066076923147,34.35
10158.700162097,1376.9926778282027,34.36
10158.700362097,1362.2729073307357,34.37
10158.700562097,1537.3105493240346,34.38
10158.700762097,1385.0813739471478,34.39
10158.700962097,1494.4514227525103,34.4
10158.701162097,1492.3358962855414,34.41
10158.701362097,1329.3660609166654,34.42
10158.701562097,1426.8341075532483,34.43
10158.701762097,1503.6661134075016,34.44
10158.701962097,1438.4953759105101,34.45
10158.702162097,1253.9320162392928,34.46
10158.702362097,1479.126576597456,34.47
10158.702562097,1554.3336646391247,34.48
10158.702762097,1349.9777519128882,34.49
10158.702962097,1371.5351698547877,34.5
10158.703162097,1443.9862265000677,34.51
10158.703362097,1524.6099164321545,34.52
10158.703562097,1535.5730808548622,34.53
10158.703762097,1520.1763344474134,34.54
10158.703962097,1409.6461282512628,34.55
10158.704162097,1343.073462542862,34.56
10158.704362097,1296.8053597729547,34.57
10158.704562097,1365.49709336062,34.58
10158.704762097,1374.4561139759603,34.59
10158.704962097,1484.7311253400605,34.6
10158.705162097,1216.413782549323,34.61
10158.705362097,1446.8198715873207,34.62
10158.705562097,1343.2626340768018,34.63
10158.705762097,1279.5135707959741,34.64
10158.705962097,1436.1984524356633,34.65
10158.706162097,1416.5516274971192,34.66
10158.706362097,1351.7975126813535,34.67
10158.706562097,1378.816794214997,34.68
10158.706762097,1430.2719510411653,34.69
10158.706962097,1379.2381477659665,34.7
10158.707162097,1214.5955233397535,34.71
10158.707362097,1374.902472100736,34.72
10158.707562097,1430.330293589679,34.73
10158.707762097,1396.5718198007005,34.74
10158.707962097,1353.8824550132954,34.75
10158.708162097,1451.9929480031456,34.76
10158.708362097,1295.37871315544,34.77
10158.708562097,1492.383814237549,34.78
10158.708762097,1350.0964021511008,34.79
10158.708962097,1530.073242078231,34.8
10158.709162097,1506.517692659462,34.81
10158.709362097,1180.6286011809802,34.82
10158.709562097,1398.1486705329055,34.83
10158.709762097,1414.6153288736243,34.84
10158.709962097,1440.2350652543455,34.85
10158.710162097,1452.0275696334038,34.86
10158.710362097,1521.8880432014405,34.87
10158.710562097,1515.657414139757,34.88
10158.710762097,1472.643774484992,34.89
10158.710962097,1640.4553796273713,34.9
10158.711162097,1370.7282106260814,34.91
10158.711362097,1424.000277599735,34.92
10158.711562097,1451.3370355220775,34.93
10158.711762097,1337.6564641938157,34.94
10158.711962097,1402.3261869180465,34.95
10158.712162097,1375.3450442210617,34.96
10158.712362097,1288.7336020233595,34.97
10158.712562097,1282.2715914478288,34.98
10158.712762097,1366.441612067109,34.99
10158.712962097,1584.8766191562233,35.0
10158.713162097,1405.7646418885768,35.01
10158.713362097,1510.5989398534325,35.02
10158.713562097,1403.4897702673927,35.03
10158.713762097,1330.3173119863704,35.04
10158.713962097,1565.0443189003863,35.05
10158.714162097,1480.6767907616222,35.06
10158.714362097,1410.679836693145,35.07
10158.714562097,1474.054629001323,35.08
10158.714762097,1489.356729269771,35.09
10158.714962097,1482.0990338703007,35.1
10158.715162097,1523.463754593881,35.11
10158.715362097,1502.0119811899153,35.12
10158.715562097,1425.2367344431916,35.13
10158.715762097,1429.2952977432096,35.14
10158.715962097,1437.036256978506,35.15
10158.716162097,1421.3983686960673,35.16
10158.716362097,1496.4642206597155,35.17
10158.716562097,1488.012301802078,35.18
10158.716762097,1350.080614489061,35.19
10158.716962097,1437.4630187504517,35.2
10158.717162097,1324.1573499944668,35.21
10158.717362097,1508.4845391090814,35.22
10158.717562097,1461.8303599004087,35.23
10158.717762097,1510.6673391558622,35.24
10158.717962097,1543.6340253808946,35.25
10158.718162097,1577.9146006740293,35.26
10158.718362097,1505.0474379609223,35.27
10158.718562097,1479.3749884455183,35.28
10158.718762097,1388.7991090241592,35.29
10158.718962097,1421.0534001221652,35.3
10158.719162097,1425.5587963794744,35.31
10158.719362097,1376.6286766128012,35.32
10158.719562097,1447.7447755578032,35.33
10158.719762097,1456.5930560030768,35.34
10158.719962097,1386.7730857310582,35.35
10158.720162097,1445.74080601088,35.36
10158.720362097,1416.523800615529,35.37
10158.720562097,1396.1422538227866,35.38
10158.720762097,1495.3814587613726,35.39
10158.720962097,1562.881323607309,35.4
10158.721162097,1547.0233649186978,35.41
10158.721362097,1395.2591890013691,35.42
10158.721562097,1528.1637992316512,35.43
10158.721762097,1402.2070514258505,35.44
10158.721962097,1483.2685321155375,35.45
10158.722162097,1559.1889167361408,35.46
10158.722362097,1452.948310039608,35.47
10158.722562097,1378.9312981773228,35.48
10158.722762097,1406.2226798547504,35.49
10158.722962097,1416.67564726784,35.5
10158.723162097,1463.5728063066733,35.51
10158.723362097,1561.7216677955125,35.52
10158.723562097,1466.5104931922726,35.53
10158.723762097,1378.8197191029972,35.54
10158.723962097,1364.9838918613855,35.55
10158.724162097,1478.9564876583274,35.56
10158.724362097,1365.3899632873415,35.57
10158.724562097,1457.7845726571081,35.58
10158.724762097,1422.9350395663403,35.59
10158.724962097,1471.970242471371,35.6
10158.725162097,1417.0247761808284,35.61
10158.725362097,1476.1156828534545,35.62
10158.725562097,1479.9903527438898,35.63
10158.725762097,1384.9699055014612,35.64
10158.725962097,1646.4001100533364,35.65
10158.726162097,1586.325277988789,35.66
10158.726362097,1500.6246566076097,35.67
10158.726562097,1505.4246999900802,35.68
10158.726762097,1497.505932216963,35.69
10158.726962097,1535.2682721197489,35.7
10158.727162097,1393.861249873221,35.71
10158.727362097,1601.602994274472,35.72
10158.727562097,1550.7962105120305,35.73
10158.727762097,1467.3726709762725,35.74
10158.727962097,1503.9426598883242,35.75
10158.728162097,1500.6897089855277,35.76
10158.728362097,1551.6995796080691,35.77
10158.728562097,1459.9082138138585,35.78
10158.728762097,1523.29796868337,35.79
10158.728962097,1419.9158753443662,35.8
10158.729162097,1488.2056593713162,35.81
10158.729362097,1550.6098455009687,35.82
10158.729562097,1611.794291301584,35.83
10158.729762097,1513.604726257324,35.84
10158.729962097,1598.9771195934993,35.85
10158.730162097,1430.0508495158558,35.86
10158.730362097,1506.4829182419744,35.87
10158.730562097,1444.182670892746,35.88
10158.730762097,1530.6511706658396,35.89
10158.730962097,1453.5414636661442,35.9
10158.731162097,1430.1303884188085,35.91
10158.731362097,1612.7571810317957,35.92
10158.731562097,1402.7770915332414,35.93
10158.731762097,1525.6323449121303,35.94
10158.731962097,1510.4468702711372,35.95
10158.732162097,1475.2989406943047,35.96
10158.732362097,1625.8405796184738,35.97
10158.732562097,1497.8335881342878,35.98
10158.732762097,1449.6825211011535,35.99
10158.732962097,1544.4085800024518,36.0
10158.733162097,1530.6106211157778,36.01
10158.733362097,1469.3160321345704,36.02
10158.733562097,1629.2187641707017,36.03
10158.733762097,1559.9027468851043,36.04
10158.733962097,1483.1529908911737,36.05
10158.734162097,1321.96333521206,36.06
10158.734362097,1566.6730598073384,36.07
10158.734562097,1527.8578791468592,36.08
10158.734762097,1488.5899433030684,36.09
10158.734962097,1500.5454388818266,36.1
10158.735162097,1614.1843553513595,36.11
10158.735362097,1434.2817234492795,36.12
10158.735562097,1378.9844350706235,36.13
10158.735762097,1451.6342389245092,36.14
10158.735962097,1555.806555572033,36.15
10158.736162097,1597.2978946654387,36.16
10158.736362097,1565.0889542217426,36.17
10158.736562097,1700.378404967718,36.18
10158.736762097,1443.1751885343401,36.19
10158.736962097,1484.8658153739416,36.2
10158.737162097,1616.6957082230563,36.21
10158.737362097,1577.0850369625518,36.22
10158.737562097,1609.4073231947089,36.23
10158.737762097,1430.0031240525364,36.24
10158.737962097,1479.263328324622,36.25
10158.738162097,1531.4392156480242,36.26
10158.738362097,1477.4356209073485,36.27
10158.738562097,1482.464083352841,36.28
10158.738762097,1719.1675472113213,36.29
10158.738962097,1608.1807424653782,36.3
10158.739162097,1600.1380217959077,36.31
10158.739362097,1642.9278228998246,36.32
10158.739562097,1562.4274410050034,36.33
10158.739762097,1629.4239060743191,36.34
10158.739962097,1552.2230379817056,36.35
10158.740162097,1522.7553315832126,36.36
10158.740362097,1505.4837136241931,36.37
10158.740562097,1688.8595830688996,36.38
10158.740762097,1654.8881347210772,36.39
10158.740962097,1534.0221306171761,36.4
10158.741162097,1646.1215071444062,36.41
10158.741362097,1471.5451262326635,36.42
10158.741562097,1523.8501509781647,36.43
10158.741762097,1620.2361171988332,36.44
10158.741962097,1721.322769821591,36.45
10158.742162097,1475.6737867947552,36.46
10158.742362097,1579.37070873983,36.47
10158.742562097,1693.735103845785,36.48
10158.742762097,1536.4723859127203,36.49
10158.742962097,1485.4768840367176,36.5
