time_s,force_n,position_mm
11098.713435908,914.0605725318305,29.52
11098.713635908,912.5684749410706,29.53
11098.713835908,946.5409895197585,29.54
11098.714035908,1087.358764808304,29.55
11098.714235908,1075.576146140105,29.56
11098.714435908,1040.5933875618434,29.57
11098.714635908,969.2020083268027,29.58
11098.714835908,857.857471194925,29.59
11098.715035908,847.087555466748,29.6
11098.715235908,835.7866289357705,29.61
11098.715435908,816.1842460502862,29.62
11098.715635908,888.1079918060775,29.63
11098.715835908,961.1177971668086,29.64
11098.716035908,868.7247030303247,29.65
11098.716235908,896.4333371080482,29.66
11098.716435908,968.2623210505233,29.67
11098.716635908,931.8217330207142,29.68
11098.716835908,875.2018119709904,29.69
11098.717035908,954.1562889825302,29.7
11098.717235908,1002.365247324308,29.71
11098.717435908,829.4038956773761,29.72
11098.717635908,1052.3392770509759,29.73
11098.717835908,966.2385827040957,29.74
11098.718035908,861.9340263743953,29.75
11098.718235908,773.1705008229701,29.76
11098.718435908,805.386204153624,29.77
11098.718635908,961.5745773572859,29.78
11098.718835908,940.8007089346295,29.79
11098.719035908,859.6624319151479,29.8
11098.719235908,948.1813626968109,29.81
11098.719435908,990.6619072670135,29.82
11098.719635908,1025.764864192599,29.83
11098.719835908,894.55748125291,29.84
11098.720035908,955.2125345959174,29.85
11098.720235908,1028.539575144952,29.86
11098.720435908,940.675764015372,29.87
11098.720635908,858.955136088031,29.88
11098.720835908,947.6317569590695,29.89
11098.721035908,847.4438841780075,29.9
11098.721235908,881.398994511213,29.91
11098.721435908,981.6777320276241,29.92
11098.721635908,1014.7162835364389,29.93
11098.721835908,898.9989351202162,29.94
11098.722035908,1032.353993472453,29.95
11098.722235908,983.6040844455448,29.96
11098.722435908,879.0542890258873,29.97
11098.722635908,916.3884559232118,29.98
11098.722835908,1018.3357798699025,29.99
11098.723035908,880.5715037113983,30.0
11098.723235908,1050.5732388307626,30.01
11098.723435908,1074.9519747582663,30.02
11098.723635908,1081.5434791463706,30.03
11098.723835908,1007.923754817672,30.04
11098.724035908,983.9755220049631,30.05
11098.724235908,997.2979957597565,30.06
11098.724435908,922.7341060562899,30.07
11098.724635908,1022.296954103027,30.08
11098.724835908,1000.3172423216853,30.09
11098.725035908,847.2479376875439,30.1
11098.725235908,986.8768538195583,30.11
11098.725435908,1034.9295302935411,30.12
11098.725635908,900.1885484093214,30.13
11098.725835908,1042.6902432988848,30.14
11098.726035908,866.7378527790912,30.15
11098.726235908,986.4984106514163,30.16
11098.726435908,985.3418830484716,30.17
11098.726635908,783.9750726571685,30.18
11098.726835908,942.1439404774817,30.19
11098.727035908,1108.7950714153046,30.2
11098.727235908,1069.1486733533752,30.21
11098.727435908,1056.4928914916582,30.22
11098.727635908,990.6520725703041,30.23
11098.727835908,1077.796576679682,30.24
11098.728035908,996.5870386264609,30.25
11098.728235908,1068.9256229280772,30.26
11098.728435908,1002.9229205532216,30.27
11098.728635908,909.8549139865502,30.28
11098.728835908,879.7115864662418,30.29
11098.729035908,979.1914669846592,30.3
11098.729235908,937.943838107904,30.31
11098.729435908,1039.606741064422,30.32
11098.729635908,1016.1972497493565,30.33
11098.729835908,998.0341659805861,30.34
11098.730035908,829.1671493797616,30.35
11098.730235908,1072.0755099831028,30.36
11098.730435908,922.5461646743092,30.37
11098.730635908,928.4325492718197,30.38
11098.730835908,1014.2818011574232,30.39
11098.731035908,947.5002474886295,30.4
11098.731235908,990.6038424473987,30.41
11098.731435908,1036.7949952794293,30.42
11098.731635908,887.6655268734133,30.43
11098.731835908,1009.0645878391681,30.44
11098.732035908,1009.2903012112129,30.45
11098.732235908,963.5733944216303,30.46
11098.732435908,1138.6896093415708,30.47
11098.732635908,1002.6789715524028,30.48
11098.732835908,938.2386706537858,30.49
11098.733035908,1064.0281006679934,30.5
11098.733235908,998.7460030212437,30.51
11098.733435908,1076.0492783322163,30.52
11098.733635908,838.3959661632806,30.53
11098.733835908,1027.449382286594,30.54
11098.734035908,1000.3488493686086,30.55
11098.734235908,888.7991825496742,30.56
11098.734435908,1082.5626035583791,30.57
11098.734635908,1033.2120592808992,30.58
11098.734835908,1042.9957050481594,30.59
11098.735035908,981.7009589577914,30.6
11098.735235908,944.5970172501397,30.61
11098.735435908,890.9574728524965,30.62
11098.735635908,1026.3383452290211,30.63
11098.735835908,990.7974057399451,30.64
11098.736035908,1080.9565539289056,30.65
11098.736235908,911.3547162312848,30.66
11098.736435908,1045.8094659493647,30.67
11098.736635908,1062.2222095580482,30.68
11098.736835908,885.9595662984849,30.69
11098.737035908,1071.969601238564,30.7
11098.737235908,1074.4045447458175,30.71
11098.737435908,984.495994490492,30.72
11098.737635908,969.3768134777401,30.73
11098.737835908,971.3881769314444,30.74
11098.738035908,1071.7165560670433,30.75
11098.738235908,1089.4642213070083,30.76
11098.738435908,1121.6955426572833,30.77
11098.738635908,1019.3270983641455,30.78
11098.738835908,988.7794527029838,30.79
11098.739035908,981.0543872473814,30.8
11098.739235908,1005.1138620181009,30.81
11098.739435908,928.447757748038,30.82
11098.739635908,987.4818374638496,30.83
11098.739835908,1045.8739456899737,30.84
11098.740035908,1092.2778070923082,30.85
11098.740235908,850.1460303104608,30.86
11098.740435908,1111.3861936321139,30.87
11098.740635908,1043.938856083713,30.88
11098.740835908,995.2983265964812,30.89
11098.741035908,1106.3695637351993,30.9
11098.741235908,913.6288751322353,30.91
11098.741435908,1017.3379394541989,30.92
11098.741635908,1002.2296688633721,30.93
11098.741835908,1150.5062346420964,30.94
11098.742035908,1068.91660608746,30.95
11098.742235908,1070.960351243574,30.96
11098.742435908,1084.7892779984397,30.97
11098.742635908,986.1904674014712,30.98
11098.742835908,1145.4740133705,30.99
11098.743035908,976.5375024309875,31.0
11098.743235908,998.4068270947539,31.01
11098.743435908,1033.0602095393783,31.02
11098.743635908,1046.8679343684664,31.03
11098.743835908,991.0120443654371,31.04
11098.744035908,1049.9666472254937,31.05
11098.744235908,1113.1124380999806,31.06
11098.744435908,1174.7018808838234,31.07
11098.744635908,1079.7124002578778,31.08
11098.744835908,972.9451300860843,31.09
11098.745035908,992.4547740878234,31.1
11098.745235908,1045.9898299292854,31.11
11098.745435908,1060.021645571367,31.12
11098.745635908,1000.9138576519009,31.13
11098.745835908,989.4181128967706,31.14
11098.746035908,1151.0844191785045,31.15
11098.746235908,1147.2861213969986,31.16
11098.746435908,1036.232473980163,31.17
11098.746635908,1042.6237978907252,31.18
11098.746835908,1017.5956303367292,31.19
11098.747035908,902.0366877791117,31.2
11098.747235908,951.4713086143946,31.21
11098.747435908,1077.5479276225951,31.22
11098.747635908,1106.97292609158,31.23
11098.747835908,1172.8239575751707,31.24
11098.748035908,956.9753763486808,31.25
11098.748235908,1002.7939201137149,31.26
11098.748435908,996.9562065300522,31.27
11098.748635908,1121.830944416291,31.28
11098.748835908,1101.3357092526744,31.29
11098.749035908,1188.170347454819,31.3
11098.749235908,980.1172982068255,31.31
11098.749435908,1029.190144285255,31.32
11098.749635908,1027.074300181471,31.33
11098.749835908,1001.6809179005361,31.34
11098.750035908,1212.1402859981533,31.35
11098.750235908,1023.1769278388306,31.36
11098.750435908,1133.9661797650701,31.37
11098.750635908,1215.3042647766517,31.38
11098.750835908,1177.0202962419544,31.39
11098.751035908,1126.8681976869664,31.4
11098.751235908,923.671516365483,31.41
11098.751435908,1213.0121198655997,31.42
11098.751635908,1054.2248810036829,31.43
11098.751835908,1128.0024434966435,31.44
11098.752035908,1200.7143885790185,31.45
11098.752235908,855.956319384115,31.46
11098.752435908,1072.3660539859445,31.47
11098.752635908,1107.5280342426413,31.48
11098.752835908,1013.8424747791074,31.49
11098.753035908,1208.2851532853888,31.5
11098.753235908,1057.0919158377983,31.51
11098.753435908,1074.3220028911844,31.52
11098.753635908,1112.2773143846305,31.53
11098.753835908,1158.3242739705202,31.54
11098.754035908,1094.1514138474786,31.55
11098.754235908,1018.8137890125531,31.56
11098.754435908,1004.4043846598297,31.57
11098.754635908,1110.9843886336607,31.58
11098.754835908,1291.1900177295634,31.59
11098.755035908,1064.6890882440227,31.6
11098.755235908,1054.7443939012394,31.61
11098.755435908,1010.5498303686484,31.62
11098.755635908,1103.9452286650082,31.63
11098.755835908,964.6626686212585,31.64
11098.756035908,1171.5658843239241,31.65
11098.756235908,1151.0352129581477,31.66
11098.756435908,1147.3187214107927,31.67
11098.756635908,976.4035829207245,31.68
11098.756835908,1225.349278271106,31.69
11098.757035908,1107.663216359945,31.7
11098.757235908,1112.7343956675013,31.71
11098.757435908,1066.0563354664691,31.72
11098.757635908,1072.1873103527137,31.73
11098.757835908,1138.6296882192364,31.74
11098.758035908,1105.1109781005628,31.75
11098.758235908,1050.2198193972363,31.76
11098.758435908,1192.8877993023384,31.77
11098.758635908,1171.862105752687,31.78
11098.758835908,1025.5511599897127,31.79
11098.759035908,1228.7798070958981,31.8
11098.759235908,1053.930848276156,31.81
11098.759435908,1112.8038663610105,31.82
11098.759635908,1109.0523288317936,31.83
11098.759835908,1135.4518412924278,31.84
11098.760035908,1167.0075848631689,31.85
11098.760235908,1080.3527617554855,31.86
11098.760435908,1209.5367432340825,31.87
11098.760635908,1293.5796794981202,31.88
11098.760835908,1110.6416238096947,31.89
11098.761035908,1197.6472983006129,31.9
11098.761235908,1045.9918404904079,31.91
11098.761435908,1339.624737940047,31.92
11098.761635908,1004.3955694044266,31.93
11098.761835908,1140.0422024722614,31.94
11098.762035908,1105.128962863844,31.95
11098.762235908,1204.2398273488425,31.96
11098.762435908,1090.3783060874937,31.97
11098.762635908,1037.3485852614367,31.98
11098.762835908,1240.234282859617,31.99
11098.763035908,1083.7689584747454,32.0
11098.763235908,1108.2501423573879,32.01
11098.763435908,1130.995079923189,32.02
11098.763635908,1050.5111765747477,32.03
11098.763835908,1222.3029651726652,32.04
11098.764035908,1141.4028019313446,32.05
11098.764235908,1160.67301397109,32.06
11098.764435908,1106.0400820695113,32.07
11098.764635908,1108.663294986271,32.08
11098.764835908,1222.1907309682579,32.09
11098.765035908,1069.3426276047185,32.1
11098.765235908,1172.8971406249316,32.11
11098.765435908,1166.5338040351419,32.12
11098.765635908,1107.7347896654344,32.13
11098.765835908,1094.1604094151876,32.14
11098.766035908,1214.1860227442032,32.15
11098.766235908,1289.4779980887495,32.16
11098.766435908,1194.4974904431479,32.17
11098.766635908,1231.0275061230882,32.18
11098.766835908,1301.2196234560904,32.19
11098.767035908,1182.187792277694,32.2
11098.767235908,1295.311812348691,32.21
11098.767435908,1145.2299410099,32.22
11098.767635908,1289.4842453859737,32.23
11098.767835908,1078.9661903144515,32.24
11098.768035908,1280.2812211018145,32.25
11098.768235908,1105.5916108858685,32.26
11098.768435908,1239.1777194181568,32.27
11098.768635908,960.8017296771368,32.28
11098.768835908,1069.5549097347296,32.29
11098.769035908,1027.6056698144814,32.3
11098.769235908,1279.2404369253245,32.31
11098.769435908,1201.1887347044128,32.32
11098.769635908,1109.7425862802045,32.33
11098.769835908,1187.4377243483473,32.34
11098.770035908,1209.587826569329,32.35
11098.770235908,1202.7744866052492,32.36
11098.770435908,1243.781918754057,32.37
11098.770635908,1032.79172599079,32.38
11098.770835908,1137.215186860909,32.39
11098.771035908,1087.3138171077542,32.4
11098.771235908,1159.7455704720462,32.41
11098.771435908,1102.4570426717005,32.42
11098.771635908,1156.4437557571066,32.43
11098.771835908,1319.159980308837,32.44
11098.772035908,1241.3032423991665,32.45
11098.772235908,1125.950876623098,32.46
11098.772435908,1086.7698414391268,32.47
11098.772635908,1238.9645852087883,32.48
11098.772835908,1045.7894331593143,32.49
11098.773035908,1186.486617618298,32.5
11098.773235908,1200.0421162337104,32.51
11098.773435908,1212.2178982358564,32.52
11098.773635908,1091.5337431082555,32.53
11098.773835908,1250.0462179655765,32.54
11098.774035908,1117.1232125875558,32.55
11098.774235908,1169.0262991026157,32.56
11098.774435908,1146.482786158479,32.57
11098.774635908,1248.1736308558507,32.58
11098.774835908,1244.9651998899424,32.59
11098.775035908,1229.7778029244735,32.6
11098.775235908,1304.238069518703,32.61
11098.775435908,1162.4472240098808,32.62
11098.775635908,1116.254523264634,32.63
11098.775835908,1219.6730529108847,32.64
11098.776035908,1071.8499919258088,32.65
11098.776235908,1271.296252820109,32.66
11098.776435908,1253.473501625916,32.67
11098.776635908,1174.7621845622364,32.68
11098.776835908,1269.5681686436924,32.69
11098.777035908,1192.5495626662469,32.7
11098.777235908,1210.5019193035737,32.71
11098.777435908,1220.065522086153,32.72
11098.777635908,1094.1420596802288,32.73
11098.777835908,1172.8814792224334,32.74
11098.778035908,1276.799538268907,32.75
11098.778235908,1233.4888176222405,32.76
11098.778435908,1198.5173807373524,32.77
11098.778635908,1137.1447371485663,32.78
11098.778835908,1081.1597049689383,32.79
11098.779035908,1056.4434576610215,32.8
11098.779235908,1208.0514179064053,32.81
11098.779435908,1226.6789991994647,32.82
11098.779635908,1251.2701056457577,32.83
11098.779835908,1062.7029294427418,32.84
11098.780035908,1167.6031694064666,32.85
11098.780235908,1287.5924221012235,32.86
11098.780435908,1209.6962359022655,32.87
11098.780635908,1242.0350185025504,32.88
11098.780835908,1191.3989462230284,32.89
11098.781035908,1261.2771989660757,32.9
11098.781235908,1178.1648482445444,32.91
11098.781435908,1133.4798847258457,32.92
11098.781635908,1301.7759519989595,32.93
11098.781835908,1246.3273644543071,32.94
11098.782035908,1159.8757534631918,32.95
11098.782235908,1322.7317037555292,32.96
11098.782435908,1306.0007672406973,32.97
11098.782635908,1244.1913169644286,32.98
11098.782835908,1271.3097215399982,32.99
11098.783035908,1255.555609251909,33.0
11098.783235908,1190.4588812955742,33.01
11098.783435908,1355.6450842035804,33.02
11098.783635908,1193.4452484510123,33.03
11098.783835908,1279.9583001132733,33.04
11098.784035908,1218.2000831755986,33.05
11098.784235908,1201.2566028564167,33.06
11098.784435908,1125.5592321047038,33.07
11098.784635908,1210.8827939997354,33.08
11098.784835908,1232.5437966351958,33.09
11098.785035908,1161.2104242148976,33.1
11098.785235908,1226.0337681045262,33.11
11098.785435908,1304.346617282766,33.12
11098.785635908,1374.322654052618,33.13
11098.785835908,1236.5489449031504,33.14
11098.786035908,1324.0463151718698,33.15
11098.786235908,1245.046408999832,33.16
11098.786435908,1263.3221361977555,33.17
11098.786635908,1227.159964684244,33.18
11098.786835908,1285.464760062141,33.19
11098.787035908,1266.4709752635672,33.2
11098.787235908,1324.3287296776298,33.21
11098.787435908,1214.3424616095558,33.22
11098.787635908,1205.8813493210878,33.23
11098.787835908,1404.0042967918507,33.24
11098.788035908,1105.214798601276,33.25
11098.788235908,1212.7694711673473,33.26
11098.788435908,1337.782163112573,33.27
11098.788635908,1249.080524372385,33.28
11098.788835908,1292.7330219349406,33.29
11098.789035908,1189.7033634295226,33.3
11098.789235908,1209.3875438526156,33.31
11098.789435908,1151.772127919921,33.32
11098.789635908,1086.3782785403303,33.33
11098.789835908,1273.526643924815,33.34
11098.790035908,1255.2619088092147,33.35
11098.790235908,1288.01928145665,33.36
11098.790435908,1412.9671274206232,33.37
11098.790635908,1111.0089361827086,33.38
11098.790835908,1242.9277511793466,33.39
11098.791035908,1201.3347795125587,33.4
11098.791235908,1233.624236053501,33.41
11098.791435908,1142.5435678081185,33.42
11098.791635908,1215.1131576539956,33.43
11098.791835908,1329.1072247827497,33.44
11098.792035908,1241.095940957702,33.45
11098.792235908,1378.879257950975,33.46
11098.792435908,1249.989709370005,33.47
11098.792635908,1394.2647705378276,33.48
11098.792835908,1412.9915923175708,33.49
11098.793035908,1373.1830230503135,33.5
11098.793235908,1274.870226086886,33.51
11098.793435908,1213.6168895210324,33.52
11098.793635908,1142.3667400968927,33.53
11098.793835908,1335.1838871868827,33.54
11098.794035908,1300.7544680292378,33.55
11098.794235908,1145.3587252399661,33.56
11098.794435908,1371.7614224587098,33.57
11098.794635908,1303.663130892882,33.58
11098.794835908,1313.1666673109437,33.59
11098.795035908,1335.2338452039112,33.6
11098.795235908,1339.9191600551524,33.61
11098.795435908,1370.2122752898283,33.62
11098.795635908,1364.6775092225046,33.63
11098.795835908,1336.34277553275,33.64
11098.796035908,1276.459532934422,33.65
11098.796235908,1323.1579406133435,33.66
11098.796435908,1403.4269732410305,33.67
11098.796635908,1377.2078500327095,33.68
11098.796835908,1355.2147684430295,33.69
11098.797035908,1369.0515700560188,33.7
11098.797235908,1283.2442261914764,33.71
11098.797435908,1201.2607029870715,33.72
11098.797635908,1348.5667133149075,33.73
11098.797835908,1331.838516929548,33.74
11098.798035908,1439.7284327678458,33.75
11098.798235908,1373.6908720174288,33.76
11098.798435908,1427.2076636172992,33.77
11098.798635908,1323.8577742063353,33.78
11098.798835908001,1043.7908809449154,33.79
11098.799035908,1271.881504719648,33.8
11098.799235908,1368.857927276038,33.81
11098.799435908,1347.4705627057297,33.82
11098.799635908,1333.429311273146,33.83
11098.799835908,1341.6141697051833,33.84
11098.800035908,1208.1490801565856,33.85
11098.800235908,1297.1050069728255,33.86
11098.800435908,1355.9337057892562,33.87
11098.800635908001,1322.2879634567603,33.88
11098.800835908,1369.2457594420064,33.89
11098.801035908,1366.295621598467,33.9
11098.801235908,1438.2044101293347,33.91
11098.801435908,1305.6495789377618,33.92
11098.801635908,1285.1584729635545,33.93
11098.801835908,1298.781436921366,33.94
11098.802035908,1420.6071099198875,33.95
11098.802235908,1378.7497179109869,33.96
11098.802435908001,1237.6398319079824,33.97
11098.802635908,1426.4677415172014,33.98
11098.802835908,1278.0665285638804,33.99
11098.803035908,1384.3943391197388,34.0
11098.803235908,1415.1760152735028,34.01
11098.803435908,1318.3617424636595,34.02
11098.803635908,1326.2600756413763,34.03
11098.803835908,1331.9651656050505,34.04
11098.804035908,1468.027880361191,34.05
11098.804235908001,1381.8224357331005,34.06
11098.804435908,1442.0287242052266,34.07
11098.804635908,1309.695579572783,34.08
11098.804835908,1353.3524552499891,34.09
11098.805035908,1356.6669202634025,34.1
11098.805235908,1531.0323293719764,34.11
11098.805435908,1275.2967388364336,34.12
11098.805635908,1334.9486835439677,34.13
11098.805835908,1369.1346079194795,34.14
11098.806035908001,1317.8931018687686,34.15
11098.806235908,1365.3530385731544,34.16
11098.806435908,1295.9503828561046,34.17
11098.806635908,1395.5083119340989,34.18
11098.806835908,1311.097921319122,34.19
11098.807035908,1298.108231335752,34.2
11098.807235908,1366.6741054283875,34.21
11098.807435908,1344.9561876284183,34.22
11098.807635908,1330.4586867517467,34.23
11098.807835908001,1518.4024216115974,34.24
11098.808035908,1235.7163270600472,34.25
11098.808235908,1393.391962281736,34.26
11098.808435908,1431.8788151871136,34.27
11098.808635908,1388.675736794834,34.28
11098.808835908,1383.3881972352995,34.29
11098.809035908,1583.845567997089,34.3
11098.809235908,1456.143129453523,34.31
11098.809435908,1490.9925473064168,34.32
11098.809635908001,1394.2852039986415,34.33
11098.809835908,1375.5024278173926,34.34
11098.810035908,1444.4146703080792,34.35
11098.810235908,1314.9254980443914,34.36
11098.810435908,1369.0631787558932,34.37
11098.810635908,1344.2110681395413,34.38
11098.810835908,1383.1675537621907,34.39
11098.811035908,1483.0382666786288,34.4
11098.811235908,1340.0943597550681,34.41
11098.811435908,1391.492453967454,34.42
11098.811635908,1407.1892297494967,34.43
11098.811835908,1347.0944773994347,34.44
11098.812035908,1361.8591423532978,34.45
11098.812235908,1458.9768546522196,34.46
11098.812435908,1518.6487196781584,34.47
11098.812635908,1389.2350168660896,34.48
11098.812835908,1284.9975822635238,34.49
11098.813035908,1403.4980391665051,34.5
11098.813235908,1488.405679299515,34.51
11098.813435908,1314.101126519978,34.52
11098.813635908,1331.1337504817045,34.53
11098.813835908,1286.3782469358903,34.54
11098.814035908,1476.1868083716215,34.55
11098.814235908,1316.6594388028336,34.56
11098.814435908,1458.0238411234418,34.57
11098.814635908,1353.4724389057355,34.58
11098.814835908,1498.288599071754,34.59
11098.815035908,1428.053203008994,34.6
11098.815235908,1427.371127226581,34.61
11098.815435908,1344.968066380627,34.62
11098.815635908,1351.5379835817362,34.63
11098.815835908,1387.5177869562965,34.64
11098.816035908,1339.4451417893333,34.65
11098.816235908,1397.9076843319197,34.66
11098.816435908,1591.2613164352447,34.67
11098.816635908,1408.381505305729,34.68
11098.816835908,1424.1149962957197,34.69
11098.817035908,1475.2563590074592,34.7
11098.817235908,1539.259599498287,34.71
11098.817435908,1287.476944988179,34.72
11098.817635908,1390.3305852800866,34.73
11098.817835908,1428.105440599351,34.74
11098.818035908,1158.0568397408936,34.75
11098.818235908,1476.843902977239,34.76
11098.818435908,1514.5609450182094,34.77
11098.818635908,1491.5971831285851,34.78
11098.818835908,1538.7114630855756,34.79
11098.819035908,1441.4982082707425,34.8
11098.819235908,1371.509253597531,34.81
11098.819435908,1440.9359834218242,34.82
11098.819635908,1397.7136301349137,34.83
11098.819835908,1394.7466294058368,34.84
11098.820035908,1411.3982849181873,34.85
11098.820235908,1400.2228060545344,34.86
11098.820435908,1236.7916249263385,34.87
11098.820635908,1446.1597015002083,34.88
11098.820835908,1412.2233769587183,34.89
11098.821035908,1293.0240419021097,34.9
11098.821235908,1424.8708483499922,34.91
11098.821435908,1356.5070236007373,34.92
11098.821635908,1696.0072029190183,34.93
11098.821835908,1470.0953648456218,34.94
11098.822035908,1436.0126200966206,34.95
11098.822235908,1441.6907423667483,34.96
11098.822435908,1354.575968707444,34.97
11098.822635908,1391.8842083807735,34.98
11098.822835908,1400.3291520749167,34.99
11098.823035908,1330.6016144757177,35.0
11098.823235908,1442.2258999980868,35.01
11098.823435908,1385.6370561129588,35.02
11098.823635908,1301.9898636666662,35.03
11098.823835908,1388.163966055135,35.04
11098.824035908,1415.393325535052,35.05
11098.824235908,1476.6188853626745,35.06
11098.824435908,1333.740748726993,35.07
11098.824635908,1446.3184822012656,35.08
11098.824835908,1448.6247104902036,35.09
11098.825035908,1457.6794981733278,35.1
11098.825235908,1468.2665883962677,35.11
11098.825435908,1493.9057164703258,35.12
11098.825635908,1357.289770154509,35.13
11098.825835908,1358.9085263193133,35.14
11098.826035908,1390.9735271845977,35.15
11098.826235908,1442.8202684322384,35.16
11098.826435908,1236.7594892001,35.17
11098.826635908,1532.6776109678633,35.18
11098.826835908,1400.1610889758474,35.19
11098.827035908,1367.879187083239,35.2
11098.827235908,1525.7967723308159,35.21
11098.827435908,1448.7018084074443,35.22
11098.827635908,1343.4090554499603,35.23
11098.827835908,1400.699315327016,35.24
11098.828035908,1530.174940941174,35.25
11098.828235908,1567.3544692528362,35.26
11098.828435908,1487.8391262603154,35.27
11098.828635908,1317.804487243869,35.28
11098.828835908,1381.5450311275827,35.29
11098.829035908,1485.7770819700597,35.3
11098.829235908,1426.9337213419922,35.31
11098.829435908,1299.4806410103827,35.32
11098.829635908,1400.8130316315467,35.33
11098.829835908,1212.3415254429153,35.34
11098.830035908,1463.8644903460497,35.35
11098.830235908,1328.0719652098699,35.36
11098.830435908,1549.2862194231664,35.37
11098.830635908,1427.9184955999658,35.38
11098.830835908,1489.7415193419988,35.39
11098.831035908,1383.9064149721062,35.4
11098.831235908,1467.453794227891,35.41
11098.831435908,1543.9244603344337,35.42
11098.831635908,1397.9513947723995,35.43
11098.831835908,1419.329625884415,35.44
11098.832035908,1507.146063950285,35.45
11098.832235908,1389.8720196990573,35.46
11098.832435908,1479.5451886377575,35.47
11098.832635908,1457.0803291437505,35.48
11098.832835908,1558.8102227825184,35.49
11098.833035908,1487.4323571102502,35.5
11098.833235908,1546.810677914285,35.51
11098.833435908,1523.1155260905066,35.52
11098.833635908,1513.2524725286157,35.53
11098.833835908,1449.7928026765285,35.54
11098.834035908,1466.4091507411526,35.55
11098.834235908,1518.451963751239,35.56
11098.834435908,1522.7596412511396,35.57
11098.834635908,1445.0319483291814,35.58
11098.834835908,1511.6227506642226,35.59
11098.835035908,1597.2888145961192,35.6
11098.835235908,1454.164771991281,35.61
11098.835435908,1550.037026100579,35.62
11098.835635908,1515.1820250801172,35.63
11098.835835908,1465.602395829213,35.64
11098.836035908,1681.2939861872983,35.65
11098.836235908,1388.9835647892712,35.66
11098.836435908,1432.7920275418971,35.67
11098.836635908,1509.8078343337245,35.68
11098.836835908,1597.332089299766,35.69
11098.837035908,1517.5018852909755,35.7
11098.837235908,1583.368359227617,35.71
11098.837435908,1415.7667709857465,35.72
11098.837635908,1424.6448891708199,35.73
11098.837835908,1434.1060462275739,35.74
11098.838035908,1459.8051026171445,35.75
11098.838235908,1491.4261361579695,35.76
11098.838435908,1483.0729384133283,35.77
11098.838635908,1320.1504025135364,35.78
11098.838835908,1555.9951258171698,35.79
11098.839035908,1575.803914534002,35.8
11098.839235908,1414.1356973138113,35.81
11098.839435908,1599.4111233105325,35.82
11098.839635908,1604.6659105398614,35.83
11098.839835908,1443.2334169965357,35.84
11098.840035908,1498.3985685164826,35.85
11098.840235908,1415.7799476615348,35.86
11098.840435908,1448.796636590952,35.87
11098.840635908,1417.6861458026094,35.88
11098.840835908,1318.2794988559108,35.89
11098.841035908,1544.5614038362364,35.9
11098.841235908,1521.0593055839456,35.91
11098.841435908,1597.6343628691964,35.92
11098.841635908,1560.0012672604137,35.93
11098.841835908,1489.4262977463266,35.94
11098.842035908,1603.8527867363143,35.95
11098.842235908,1563.207950383956,35.96
11098.842435908,1565.2812263048709,35.97
11098.842635908,1657.3300719316899,35.98
11098.842835908,1635.0307605466473,35.99
11098.843035908,1478.0540510183475,36.0
11098.843235908,1600.933053097012,36.01
11098.843435908,1468.2460754704068,36.02
11098.843635908,1440.3677989049404,36.03
11098.843835908,1650.9581148337884,36.04
11098.844035908,1541.8116141142305,36.05
11098.844235908,1601.7912511812708,36.06
11098.844435908,1677.4910546067795,36.07
11098.844635908,1646.8150490357752,36.08
11098.844835908,1453.045296575679,36.09
11098.845035908,1516.8066479134877,36.1
11098.845235908,1612.1818082069117,36.11
11098.845435908,1516.8678973009564,36.12
11098.845635908,1484.5199159907409,36.13
11098.845835908,1463.239124328165,36.14
11098.846035908,1599.4007258935987,36.15
11098.846235908,1436.117962721231,36.16
11098.846435908,1417.1067611417518,36.17
11098.846635908,1656.4043535203448,36.18
11098.846835908,1672.2185583527532,36.19
11098.847035908,1482.941927876092,36.2
11098.847235908,1669.1506873904543,36.21
11098.847435908,1508.0220268493051,36.22
11098.847635908,1550.7495975060767,36.23
11098.847835908,1623.070991080972,36.24
11098.848035908,1561.7776983151873,36.25
11098.848235908,1491.8423683951314,36.26
11098.848435908,1567.529211579907,36.27
11098.848635908,1468.38941234963,36.28
11098.848835908,1523.5759576117923,36.29
11098.849035908,1644.416991914721,36.3
11098.849235908,1642.639550929435,36.31
11098.849435908,1600.3830614951228,36.32
11098.849635908,1515.5602113657164,36.33
11098.849835908,1714.5873657956686,36.34
11098.850035908,1498.7202168667002,36.35
11098.850235908,1548.251680806249,36.36
11098.850435908,1632.9178794144248,36.37
11098.850635908,1517.651626551178,36.38
11098.850835908,1579.3426554950238,36.39
11098.851035908,1507.7931452088487,36.4
11098.851235908,1591.362674082933,36.41
11098.851435908,1493.9784194804292,36.42
11098.851635908,1545.1595240361542,36.43
11098.851835908,1517.8369448377832,36.44
11098.852035908,1529.0911617118336,36.45
11098.852235908,1488.909822181946,36.46
11098.852435908,1546.6884004362046,36.47
11098.852635908,1524.18813555271,36.48
11098.852835908,1564.3784393471813,36.49
11098.853035908,1677.7238429976846,36.5
11098.853235908,1539.054089413961,36.51
11098.853435908,1603.1213604525954,36.52
11098.853635908,1619.5213396923234,36.53
11098.853835908,1507.6738079254756,36.54
11098.854035908,1727.3329880054366,36.55
11098.854235908,1529.5301026209281,36.56
11098.854435908,1526.1537332687303,36.57
11098.854635908,1606.9781464301689,36.58
11098.854835908,1418.6326585878473,36.59
11098.855035908,1576.3148132402657,36.6
11098.855235908,1573.3513264805083,36.61
11098.855435908,1552.0500415134056,36.62
