time_s,force_n,position_mm
11732.16269398,764.2633626161985,28.82
11732.162893980001,775.7877855794314,28.83
11732.163093980002,792.6096016762451,28.84
11732.16329398,821.5260735432793,28.85
11732.16349398,1012.9377579265849,28.86
11732.163693980001,879.6106021420081,28.87
11732.163893980001,827.210569875685,28.88
11732.16409398,822.522631250238,28.89
11732.16429398,870.9420060390153,28.9
11732.16449398,825.1153200423427,28.91
11732.164693980001,774.292410450995,28.92
11732.164893980002,722.8628919677034,28.93
11732.16509398,908.4479650032948,28.94
11732.16529398,991.9216665533808,28.95
11732.165493980001,835.528975225697,28.96
11732.165693980001,788.3416185226265,28.97
11732.16589398,915.7192349204431,28.98
11732.16609398,732.9983054293131,28.99
11732.16629398,720.2080130692946,29.0
11732.166493980001,927.112313825368,29.01
11732.166693980002,838.1662817820842,29.02
11732.16689398,904.3845437784647,29.03
11732.16709398,892.6121287376237,29.04
11732.167293980001,725.999795916682,29.05
11732.167493980001,878.7444573661555,29.06
11732.16769398,758.9496528002057,29.07
11732.16789398,914.1248804488005,29.08
11732.16809398,887.1359188833369,29.09
11732.168293980001,924.5773175470508,29.1
11732.168493980002,779.8702591131126,29.11
11732.16869398,934.4833347187251,29.12
11732.16889398,980.7023084676123,29.13
11732.169093980001,909.5227166808357,29.14
11732.169293980001,769.1364957468581,29.15
11732.16949398,854.075901460009,29.16
11732.16969398,777.4785741270163,29.17
11732.16989398,929.8763167577638,29.18
11732.170093980001,869.2047443991718,29.19
11732.170293980002,664.6442312857037,29.2
11732.17049398,976.3410662803216,29.21
11732.17069398,912.0753405749906,29.22
11732.170893980001,740.4758863660679,29.23
11732.171093980001,809.1977437917066,29.24
11732.17129398,831.730023493728,29.25
11732.17149398,1032.33888122183,29.26
11732.17169398,805.7475214161634,29.27
11732.171893980001,671.5511089171773,29.28
11732.172093980002,813.1399952176735,29.29
11732.17229398,919.2192981359974,29.3
11732.17249398,855.6889677819108,29.31
11732.172693980001,890.6800742553958,29.32
11732.172893980001,881.9626837138651,29.33
11732.17309398,973.3155665541677,29.34
11732.17329398,862.1478480404943,29.35
11732.17349398,991.0807153662624,29.36
11732.173693980001,733.471804910561,29.37
11732.173893980002,903.8241118005974,29.38
11732.17409398,882.1484865853383,29.39
11732.17429398,901.8297849954895,29.4
11732.174493980001,899.937913171264,29.41
11732.174693980001,838.7901891345648,29.42
11732.17489398,936.5116616334822,29.43
11732.17509398,968.7480320996455,29.44
11732.17529398,934.295506468498,29.45
11732.175493980001,892.8710093788703,29.46
11732.175693980002,929.780810623244,29.47
11732.17589398,860.5818754194885,29.48
11732.17609398,814.274009006295,29.49
11732.176293980001,908.2474611632584,29.5
11732.176493980001,804.0851963479365,29.51
11732.17669398,967.5134489858351,29.52
11732.17689398,916.2405361710443,29.53
11732.17709398,853.6447022862832,29.54
11732.177293980001,817.06738115491,29.55
11732.177493980002,888.8774551275892,29.56
11732.17769398,907.6191052705635,29.57
11732.17789398,919.8449091941685,29.58
11732.178093980001,845.6880826359286,29.59
11732.178293980001,862.6203752143326,29.6
11732.17849398,964.0320411808444,29.61
11732.17869398,942.810721416372,29.62
11732.17889398,774.9764792911405,29.63
11732.179093980001,917.0842631679989,29.64
11732.179293980002,854.4283542147523,29.65
11732.17949398,936.1122278444284,29.66
11732.17969398,731.4646685646683,29.67
11732.179893980001,901.1910582027865,29.68
11732.180093980001,1003.4224760269311,29.69
11732.18029398,968.4579521411106,29.7
11732.18049398,1035.3210288404514,29.71
11732.18069398,822.7090649515458,29.72
11732.180893980001,1010.3174007773976,29.73
11732.181093980002,1007.1396764543774,29.74
11732.18129398,843.5801418191252,29.75
11732.18149398,894.8529050156505,29.76
11732.181693980001,874.3088185248467,29.77
11732.181893980001,873.7378299657482,29.78
11732.18209398,925.7733810130956,29.79
11732.18229398,967.0884304088074,29.8
11732.18249398,1065.7534312397654,29.81
11732.182693980001,809.5403907699075,29.82
11732.182893980002,900.4789067956018,29.83
11732.18309398,1016.6217151316504,29.84
11732.18329398,944.9200318094372,29.85
11732.183493980001,1075.7548378592896,29.86
11732.183693980001,1060.9783396295009,29.87
11732.18389398,748.1332221247775,29.88
11732.18409398,981.2207629924715,29.89
11732.18429398,948.9293877345677,29.9
11732.184493980001,882.1935830770215,29.91
11732.184693980002,997.9470737522694,29.92
11732.18489398,1022.3207165155073,29.93
11732.18509398,857.8661595220539,29.94
11732.185293980001,975.4915764746536,29.95
11732.185493980001,1032.1422664779068,29.96
11732.18569398,988.6596663613592,29.97
11732.18589398,967.8766523430671,29.98
11732.18609398,925.5956371252971,29.99
11732.186293980001,866.7789705724626,30.0
11732.186493980002,1041.0856094957824,30.01
11732.18669398,864.8134513967385,30.02
11732.18689398,973.5007594951724,30.03
11732.187093980001,1017.5346189915056,30.04
11732.187293980001,915.6457453733005,30.05
11732.18749398,836.4404973937311,30.06
11732.18769398,906.4698085512005,30.07
11732.18789398,910.8233325806228,30.08
11732.188093980001,1015.2973982690839,30.09
11732.188293980002,999.6615457877234,30.1
11732.18849398,892.0952384516372,30.11
11732.18869398,746.0238867748468,30.12
11732.188893980001,1023.4625361857185,30.13
11732.189093980001,998.8237661194346,30.14
11732.18929398,983.532379104269,30.15
11732.18949398,972.9064275376037,30.16
11732.18969398,945.257265196761,30.17
11732.189893980001,1005.5889465739034,30.18
11732.190093980002,1018.990761946513,30.19
11732.19029398,957.8954005623192,30.2
11732.19049398,1087.5695557281297,30.21
11732.190693980001,911.3160986905934,30.22
11732.190893980001,996.8726026285808,30.23
11732.19109398,1026.439145234599,30.24
11732.19129398,1136.6663763446122,30.25
11732.19149398,1052.5598483484503,30.26
11732.191693980001,900.5823069305532,30.27
11732.191893980002,966.2011406741373,30.28
11732.19209398,948.0060130468544,30.29
11732.19229398,898.0894777438791,30.3
11732.192493980001,889.7072512956026,30.31
11732.192693980001,945.591671876192,30.32
11732.19289398,1063.4170346349476,30.33
11732.19309398,946.2334779396641,30.34
11732.19329398,959.3473308975159,30.35
11732.193493980001,992.5840371209985,30.36
11732.193693980002,947.6779974185249,30.37
11732.19389398,937.9316656606625,30.38
11732.19409398,1081.2306443992175,30.39
11732.194293980001,1003.5523117231207,30.4
11732.194493980001,1012.1418974447678,30.41
11732.19469398,1094.8583519753802,30.42
11732.19489398,987.700461257445,30.43
11732.19509398,989.3699928062987,30.44
11732.195293980001,1162.3329616450571,30.45
11732.195493980002,843.2142587247271,30.46
11732.19569398,899.331997671296,30.47
11732.19589398,1031.3938602541327,30.48
11732.196093980001,1049.9495611505902,30.49
11732.196293980001,1011.1979364868283,30.5
11732.19649398,827.8409494744124,30.51
11732.19669398,1115.9189448788961,30.52
11732.19689398,1041.8977605498421,30.53
11732.197093980001,952.0823415146004,30.54
11732.197293980002,1050.5116574078909,30.55
11732.19749398,998.0666515022027,30.56
11732.19769398,946.5986056890482,30.57
11732.197893980001,1158.496590342168,30.58
11732.198093980001,957.5721631743285,30.59
11732.19829398,1014.7386331851737,30.6
11732.19849398,1034.0396467692167,30.61
11732.19869398,1075.1729045550896,30.62
11732.198893980001,997.2555074367928,30.63
11732.199093980002,1069.050477048918,30.64
11732.19929398,882.2859168378355,30.65
11732.19949398,897.1367039764516,30.66
11732.199693980001,1155.908611440735,30.67
11732.199893980001,1000.6150979804389,30.68
11732.20009398,977.3566762475656,30.69
11732.20029398,837.2090874343027,30.7
11732.20049398,975.4932623421001,30.71
11732.200693980001,993.0611610265464,30.72
11732.200893980002,1111.5060183169314,30.73
11732.20109398,1079.0311416151176,30.74
11732.20129398,963.8300034469239,30.75
11732.201493980001,1046.382038868718,30.76
11732.201693980001,1043.8409053112557,30.77
11732.20189398,962.6906490672416,30.78
11732.20209398,1102.9648912051023,30.79
11732.20229398,1029.9629158346775,30.8
11732.202493980001,983.5378989737102,30.81
11732.202693980002,983.9327106125132,30.82
11732.20289398,1144.0439034197127,30.83
11732.20309398,937.4966560726225,30.84
11732.203293980001,1028.0172422285136,30.85
11732.203493980001,1121.3697603557182,30.86
11732.20369398,979.7458159999195,30.87
11732.20389398,1012.4815993872058,30.88
11732.20409398,987.0981258988231,30.89
11732.204293980001,1039.2823151988146,30.9
11732.204493980002,809.9069168132809,30.91
11732.20469398,1082.7152709643283,30.92
11732.20489398,1043.9780245281372,30.93
11732.205093980001,1110.1356138310578,30.94
11732.205293980001,1105.0749660994893,30.95
11732.20549398,1040.3459523325112,30.96
11732.20569398,905.7702074499837,30.97
11732.20589398,1024.932874302956,30.98
11732.206093980001,1131.567093111221,30.99
11732.206293980002,931.4391088129131,31.0
11732.20649398,1118.4053923407416,31.01
11732.20669398,1133.7542346061182,31.02
11732.206893980001,1153.1683715726576,31.03
11732.207093980001,1084.575725808281,31.04
11732.20729398,1118.191813026732,31.05
11732.20749398,978.3453231525148,31.06
11732.20769398,1107.0887018772694,31.07
11732.207893980001,1223.1796417866422,31.08
11732.208093980002,1051.1725703786794,31.09
11732.20829398,1007.7174952946303,31.1
11732.20849398,1032.5146813939866,31.11
11732.208693980001,1046.2926351985275,31.12
11732.208893980001,1214.8920089025244,31.13
11732.20909398,1076.0755124042294,31.14
11732.20929398,1177.0182508275805,31.15
11732.20949398,1104.8295268203917,31.16
11732.209693980001,1003.6840022268331,31.17
11732.209893980002,1050.2290217319223,31.18
11732.21009398,1127.7915648460487,31.19
11732.21029398,1099.28542808715,31.2
11732.210493980001,1049.891376610104,31.21
11732.210693980001,1149.6088186969848,31.22
11732.21089398,1061.8351004124936,31.23
11732.21109398,1178.0421888611138,31.24
11732.21129398,1142.6556618438033,31.25
11732.211493980001,1170.3345539426143,31.26
11732.211693980002,1078.1718982877424,31.27
11732.21189398,983.356697210826,31.28
11732.21209398,1041.6775116264196,31.29
11732.212293980001,1175.4674422197697,31.3
11732.212493980001,1125.4949641611538,31.31
11732.21269398,1084.134880039925,31.32
11732.21289398,1046.874197166235,31.33
11732.21309398,1176.1675902974223,31.34
11732.213293980001,1148.7426503374388,31.35
11732.213493980002,1077.1490072910249,31.36
11732.21369398,1110.738209645561,31.37
11732.21389398,1123.8413801666075,31.38
11732.214093980001,1215.0650884443226,31.39
11732.214293980001,1082.4477024035593,31.4
11732.21449398,1187.253633594665,31.41
11732.21469398,1104.716767227523,31.42
11732.21489398,1016.9240242968916,31.43
11732.215093980001,1150.8741621996196,31.44
11732.215293980002,1317.788395246636,31.45
11732.21549398,1309.3443759721167,31.46
11732.21569398,1125.038242883064,31.47
11732.215893980001,1192.5112898733264,31.48
11732.216093980001,1188.9121002686281,31.49
11732.21629398,949.5543301732488,31.5
11732.21649398,1055.4743512634614,31.51
11732.21669398,1170.9476189229713,31.52
11732.216893980001,1148.780539373087,31.53
11732.217093980002,1076.9760072675213,31.54
11732.21729398,1135.2031390510926,31.55
11732.21749398,1217.7252815606785,31.56
11732.217693980001,1089.8912486240802,31.57
11732.217893980001,1212.2326403785196,31.58
11732.21809398,1181.1434846658842,31.59
11732.21829398,1161.897865576496,31.6
11732.21849398,1119.6536953283291,31.61
11732.218693980001,1040.7856094955102,31.62
11732.218893980002,1088.883156809803,31.63
11732.21909398,1222.6677416835773,31.64
11732.21929398,1088.3370839600648,31.65
11732.219493980001,1078.6811948644804,31.66
11732.219693980001,1169.428655379302,31.67
11732.21989398,1092.3064422360007,31.68
11732.22009398,1267.0294528028967,31.69
11732.22029398,1062.8939806162502,31.7
11732.220493980001,1090.4914220559385,31.71
11732.220693980002,1134.7118498131701,31.72
11732.22089398,1084.8872391495736,31.73
11732.22109398,1240.625987789906,31.74
11732.221293980001,1285.2075683071348,31.75
11732.221493980001,1128.1548946714543,31.76
11732.22169398,1197.2481639586144,31.77
11732.22189398,1082.186367260295,31.78
11732.22209398,1091.3034249655702,31.79
11732.222293980001,1127.3812517813374,31.8
11732.222493980002,1110.009019670534,31.81
11732.22269398,1096.3949492766496,31.82
11732.22289398,1089.7177246895187,31.83
11732.223093980001,1193.5183223164636,31.84
11732.223293980001,1145.2233807687896,31.85
11732.22349398,1015.8902403695882,31.86
11732.22369398,1223.665889292052,31.87
11732.22389398,1188.4518523223824,31.88
11732.224093980001,1177.4947162593694,31.89
11732.224293980002,1234.5238099074231,31.9
11732.22449398,1226.7651248963384,31.91
11732.22469398,1260.9571675966815,31.92
11732.224893980001,1253.2323449309938,31.93
11732.225093980001,1239.7389147036404,31.94
11732.22529398,1065.8886662520647,31.95
11732.22549398,1113.7717914004927,31.96
11732.22569398,1110.7921527370495,31.97
11732.225893980001,1191.7978554085246,31.98
11732.226093980002,1169.251120034118,31.99
11732.22629398,1207.7099970174086,32.0
11732.22649398,1138.359535415496,32.01
11732.226693980001,1188.0995730387767,32.02
11732.226893980001,1026.0784342492204,32.03
11732.22709398,1100.783015118431,32.04
11732.22729398,1103.5611456684082,32.05
11732.22749398,1078.1038911874225,32.06
11732.227693980001,1275.5104347095953,32.07
11732.227893980002,1105.3881303456371,32.08
11732.22809398,1058.9806705911792,32.09
11732.22829398,1256.40929632551,32.1
11732.228493980001,1138.6626658820724,32.11
11732.228693980001,1191.866231821406,32.12
11732.22889398,1246.622241195874,32.13
11732.22909398,1137.1425375653057,32.14
11732.22929398,1193.6527933566786,32.15
11732.229493980001,1125.541374491479,32.16
11732.229693980002,1200.4589594080599,32.17
11732.22989398,1264.6299223956437,32.18
11732.23009398,1035.8218586991054,32.19
11732.230293980001,1130.294267342088,32.2
11732.230493980001,1260.3516134660795,32.21
11732.23069398,1196.239389992312,32.22
11732.23089398,1166.9932807724404,32.23
11732.23109398,1211.5806534663143,32.24
11732.231293980001,1136.2152771777678,32.25
11732.231493980002,1241.5060210242839,32.26
11732.23169398,1182.6061971301049,32.27
11732.23189398,1057.7967972622257,32.28
11732.232093980001,1319.067552318221,32.29
11732.232293980001,1307.272494507551,32.3
11732.23249398,1197.8367651880878,32.31
11732.23269398,1181.2644996285194,32.32
11732.23289398,1263.151389416401,32.33
11732.233093980001,1149.9522840022773,32.34
11732.233293980002,1229.528728108016,32.35
11732.23349398,1274.0384597355765,32.36
11732.23369398,1101.131013493985,32.37
11732.233893980001,1191.29399817924,32.38
11732.234093980001,998.5885693707864,32.39
11732.23429398,1249.166597675894,32.4
11732.23449398,1153.2767485841134,32.41
11732.23469398,1250.650188826599,32.42
11732.234893980001,1042.9701170358471,32.43
11732.235093980002,1164.8719279489976,32.44
11732.23529398,1234.9828549166457,32.45
11732.23549398,1217.6970345000848,32.46
11732.235693980001,1292.9170798906102,32.47
11732.235893980001,1315.7162027188035,32.48
11732.23609398,1236.9146137658895,32.49
11732.23629398,1261.1206199463013,32.5
11732.23649398,1056.7553843906753,32.51
11732.236693980001,1142.8471156426324,32.52
11732.236893980002,1257.8526679662866,32.53
11732.23709398,1201.6383281023784,32.54
11732.23729398,1293.9105639299905,32.55
11732.237493980001,1279.2756065178505,32.56
11732.237693980001,1033.0459553789126,32.57
11732.23789398,1204.9447502499518,32.58
11732.23809398,1089.6225502466584,32.59
11732.23829398,1274.3794863025278,32.6
11732.238493980001,1315.99139024051,32.61
11732.238693980002,1127.313099731156,32.62
11732.23889398,1209.989155573687,32.63
11732.23909398,1160.8284752909517,32.64
11732.239293980001,1070.2312870841693,32.65
11732.239493980001,1105.308924423951,32.66
11732.23969398,1231.7913954022663,32.67
11732.23989398,1164.1764937469638,32.68
11732.24009398,1178.0326631138423,32.69
11732.240293980001,1120.3271287380862,32.7
11732.240493980002,1124.5020099944945,32.71
11732.24069398,1345.6096378995542,32.72
11732.24089398,1042.4976844659532,32.73
11732.241093980001,1045.2579910842462,32.74
11732.241293980002,1281.8007767301892,32.75
11732.24149398,1242.4168015303471,32.76
11732.24169398,1212.1797154570882,32.77
11732.24189398,1237.3222111964621,32.78
11732.242093980001,1311.9572224437488,32.79
11732.242293980002,1271.610137741667,32.8
11732.24249398,1139.8160177352488,32.81
11732.24269398,1246.835023160373,32.82
11732.242893980001,1170.913391132555,32.83
11732.243093980002,1237.6586713168228,32.84
11732.24329398,1110.5506751493738,32.85
11732.24349398,1224.8457403359046,32.86
11732.24369398,1189.8233463693723,32.87
11732.243893980001,1116.6772393651167,32.88
11732.244093980002,1277.0012860906616,32.89
11732.24429398,1111.4164964418305,32.9
11732.24449398,1199.4530231985611,32.91
11732.244693980001,1323.6641592308076,32.92
11732.244893980002,1293.1654510674596,32.93
11732.24509398,1096.4168566475016,32.94
11732.24529398,1221.228345316221,32.95
11732.24549398,1262.3629524730172,32.96
11732.245693980001,1060.4693838588555,32.97
11732.245893980002,1218.1033478289996,32.98
11732.24609398,1328.315392983582,32.99
11732.24629398,1223.4686978485606,33.0
11732.246493980001,1320.7492937993898,33.01
11732.246693980002,1348.944742519673,33.02
11732.24689398,1270.2128045612749,33.03
11732.24709398,1403.4634950614027,33.04
11732.24729398,1200.9369743761672,33.05
11732.247493980001,1239.275497842843,33.06
11732.247693980002,1260.9456227856901,33.07
11732.24789398,1181.9553777618755,33.08
11732.24809398,1357.735162044792,33.09
11732.248293980001,1171.7392767428323,33.1
11732.248493980002,1286.721646113037,33.11
11732.24869398,1295.4687002513992,33.12
11732.24889398,1139.6448556446476,33.13
11732.24909398,1183.1235202783516,33.14
11732.249293980001,1296.7711607686047,33.15
11732.249493980002,1223.2172111260866,33.16
11732.24969398,1257.63081258563,33.17
11732.24989398,1245.8333136259005,33.18
11732.250093980001,1225.117102005609,33.19
11732.250293980002,1243.073090084521,33.2
11732.25049398,1185.972408943708,33.21
11732.25069398,1466.0146566703288,33.22
11732.250893980001,1315.066150434461,33.23
11732.251093980001,1282.8284132864446,33.24
11732.251293980002,1185.579469917013,33.25
11732.25149398,1138.0240434888656,33.26
11732.25169398,1341.3390447981308,33.27
11732.251893980001,1193.240734679429,33.28
11732.252093980002,1241.7363673707312,33.29
11732.25229398,1302.0877313685662,33.3
11732.25249398,1330.0428005661863,33.31
11732.252693980001,1260.4028631409392,33.32
11732.252893980001,1299.5236125920378,33.33
11732.253093980002,1199.8331441370224,33.34
11732.25329398,1113.7575927110186,33.35
11732.25349398,1266.998255488593,33.36
11732.253693980001,1175.049029803194,33.37
11732.253893980002,1309.972238429454,33.38
11732.25409398,1276.834476225433,33.39
11732.25429398,1168.7745332456595,33.4
11732.254493980001,1283.1787633426356,33.41
11732.254693980001,1275.7718962793604,33.42
11732.254893980002,1243.6998284395295,33.43
11732.25509398,1280.6433914193126,33.44
11732.25529398,1320.6311834755288,33.45
11732.255493980001,1450.407224779925,33.46
11732.255693980002,1251.656920993313,33.47
11732.25589398,1255.588217008866,33.48
11732.25609398,1156.395106837141,33.49
11732.256293980001,1227.878418530203,33.5
11732.256493980001,1290.7578855633394,33.51
11732.256693980002,1220.2061850187397,33.52
11732.25689398,1188.7342680837735,33.53
11732.25709398,1291.704842621219,33.54
11732.257293980001,1212.503749145447,33.55
11732.257493980002,1351.570318376089,33.56
11732.25769398,1308.0471867691265,33.57
11732.25789398,1425.0591761255084,33.58
11732.258093980001,1295.9759432954374,33.59
11732.258293980001,1266.365784659265,33.6
11732.258493980002,1296.3614535955055,33.61
11732.25869398,1295.7785660219924,33.62
11732.25889398,1410.8535778449511,33.63
11732.259093980001,1166.5598346642732,33.64
11732.259293980002,1348.5375282848076,33.65
11732.25949398,1369.5988339895957,33.66
11732.25969398,1448.4873458313389,33.67
11732.259893980001,1295.6875451904375,33.68
11732.260093980001,1288.1557574395695,33.69
11732.260293980002,1185.7334862773637,33.7
11732.26049398,1349.885794152094,33.71
11732.26069398,1361.9331332040733,33.72
11732.260893980001,1359.599441264935,33.73
11732.261093980002,1339.4722570966512,33.74
11732.26129398,1345.1856933274116,33.75
11732.26149398,1354.6077215673972,33.76
11732.261693980001,1268.6129125601651,33.77
11732.261893980001,1199.7147573172815,33.78
11732.262093980002,1518.5197541700786,33.79
11732.26229398,1277.0655219012217,33.8
11732.26249398,1238.7086015123218,33.81
11732.262693980001,1316.9257283222908,33.82
11732.262893980002,1378.8115573948821,33.83
11732.26309398,1158.9212876826593,33.84
11732.26329398,1240.9115212590496,33.85
11732.263493980001,1296.3093603389584,33.86
11732.263693980001,1429.2562612125837,33.87
11732.263893980002,1373.7478953417967,33.88
11732.26409398,1196.224100728581,33.89
11732.26429398,1522.133566756763,33.9
11732.264493980001,1313.9823690173614,33.91
11732.264693980002,1341.5305294921498,33.92
11732.26489398,1425.8382132838487,33.93
11732.26509398,1264.9407017154106,33.94
11732.265293980001,1388.727406237643,33.95
11732.265493980001,1397.7421253760288,33.96
11732.265693980002,1403.5229360383069,33.97
11732.26589398,1304.1035231295052,33.98
11732.26609398,1345.0773613981094,33.99
11732.266293980001,1342.5087710494734,34.0
11732.266493980002,1345.3877626748172,34.01
11732.26669398,1305.5618245253636,34.02
11732.26689398,1267.1489174181816,34.03
11732.267093980001,1440.1507190075663,34.04
11732.267293980001,1260.1427133259683,34.05
11732.267493980002,1394.8134590314605,34.06
11732.26769398,1330.1771109659537,34.07
11732.26789398,1309.7962860087612,34.08
11732.268093980001,1354.524061929614,34.09
11732.268293980002,1323.732595387377,34.1
11732.26849398,1326.141419366227,34.11
11732.26869398,1236.5910661204225,34.12
11732.268893980001,1418.8170833585987,34.13
11732.269093980001,1295.6290940295992,34.14
11732.269293980002,1604.013880926359,34.15
11732.26949398,1400.6483984812364,34.16
11732.26969398,1298.8334322267938,34.17
11732.269893980001,1448.9809009335283,34.18
11732.270093980002,1456.654544062011,34.19
11732.27029398,1285.0534050327813,34.2
11732.27049398,1317.4273537722681,34.21
11732.270693980001,1380.4055001429122,34.22
11732.270893980001,1267.5117918326594,34.23
11732.271093980002,1391.0865737910385,34.24
11732.27129398,1339.040168676902,34.25
11732.27149398,1373.970520630453,34.26
11732.271693980001,1296.4127376853448,34.27
11732.271893980002,1301.1551462795237,34.28
11732.27209398,1337.7886829153526,34.29
11732.27229398,1431.5136742520235,34.3
11732.272493980001,1431.3248421929434,34.31
11732.272693980001,1266.6336877705148,34.32
11732.272893980002,1494.097734894412,34.33
11732.27309398,1418.9265914445107,34.34
11732.27329398,1364.3491135103193,34.35
11732.273493980001,1359.5636035383384,34.36
11732.273693980002,1304.585401506814,34.37
11732.27389398,1421.9921398589154,34.38
11732.27409398,1402.496057750409,34.39
11732.274293980001,1221.8219233601824,34.4
11732.274493980001,1282.4653831434912,34.41
11732.27469398,1307.4295514757016,34.42
11732.27489398,1304.5917806719208,34.43
11732.27509398,1306.4561741389339,34.44
11732.275293980001,1389.63303253829,34.45
11732.275493980002,1327.428217921734,34.46
11732.27569398,1319.6465055063015,34.47
11732.27589398,1358.6227423252224,34.48
11732.276093980001,1166.2783169553372,34.49
11732.276293980001,1416.1816127723077,34.5
11732.27649398,1379.6080815505925,34.51
11732.27669398,1482.307662825346,34.52
11732.27689398,1495.5563159266221,34.53
11732.277093980001,1456.733949157445,34.54
11732.277293980002,1395.6095859821887,34.55
11732.27749398,1297.0745909379548,34.56
11732.27769398,1389.397337254953,34.57
11732.277893980001,1267.4525152010092,34.58
11732.278093980001,1267.6023845120708,34.59
11732.27829398,1394.2526343650013,34.6
11732.27849398,1375.918977292379,34.61
11732.27869398,1381.7794628425677,34.62
11732.278893980001,1599.9167621941763,34.63
11732.279093980002,1443.6114562457733,34.64
11732.27929398,1441.7690211385213,34.65
11732.27949398,1528.64486388592,34.66
11732.279693980001,1537.5472915656985,34.67
11732.279893980001,1342.2962871167467,34.68
11732.28009398,1291.6976429212941,34.69
11732.28029398,1274.0814797229505,34.7
11732.28049398,1413.951529308119,34.71
11732.280693980001,1460.5410429348117,34.72
11732.280893980002,1445.1569326151755,34.73
11732.28109398,1410.6898914292635,34.74
11732.28129398,1478.1227187791612,34.75
11732.281493980001,1340.2068793134158,34.76
11732.281693980001,1391.1606164381542,34.77
11732.28189398,1404.78769675348,34.78
11732.28209398,1253.2011165198546,34.79
11732.28229398,1458.6337292746493,34.8
11732.282493980001,1332.8371545663204,34.81
11732.282693980002,1487.3626087832067,34.82
11732.28289398,1484.3932273365822,34.83
11732.28309398,1282.9087275052236,34.84
11732.283293980001,1606.5741483617624,34.85
11732.283493980001,1386.7981263106292,34.86
11732.28369398,1429.0683322243767,34.87
11732.28389398,1406.3180835735038,34.88
11732.28409398,1266.446282648015,34.89
11732.284293980001,1436.4062386647831,34.9
11732.284493980002,1520.0147236974417,34.91
11732.28469398,1411.0887093263102,34.92
11732.28489398,1329.6292236682136,34.93
11732.285093980001,1362.026378645634,34.94
11732.285293980001,1443.3089118490188,34.95
11732.28549398,1543.097719138351,34.96
11732.28569398,1374.9436311942702,34.97
11732.28589398,1452.6855930193726,34.98
11732.286093980001,1546.6660180130377,34.99
11732.286293980002,1403.8061270967157,35.0
11732.28649398,1358.275800658241,35.01
11732.28669398,1419.5654917870356,35.02
11732.286893980001,1297.072489767277,35.03
11732.287093980001,1517.6582361969931,35.04
11732.28729398,1460.978817958953,35.05
11732.28749398,1428.9933034409692,35.06
11732.28769398,1443.8297583213644,35.07
11732.287893980001,1502.7920726198367,35.08
11732.288093980002,1543.8155746401098,35.09
11732.28829398,1493.5988867394162,35.1
11732.28849398,1503.422729585695,35.11
11732.288693980001,1500.5608615515537,35.12
11732.288893980001,1470.6915236822847,35.13
11732.28909398,1416.5306562141363,35.14
11732.28929398,1399.8834072240265,35.15
11732.28949398,1390.0681184251873,35.16
11732.289693980001,1401.4237865913228,35.17
11732.289893980002,1470.03790240953,35.18
11732.29009398,1413.6468723499158,35.19
11732.29029398,1481.434210872656,35.2
11732.290493980001,1423.6384637134865,35.21
11732.290693980001,1436.7185795210964,35.22
11732.29089398,1578.2033201988604,35.23
11732.29109398,1455.7119887397125,35.24
11732.29129398,1457.3982206098935,35.25
11732.291493980001,1486.9907852765584,35.26
11732.291693980002,1490.652501823284,35.27
11732.29189398,1491.2780945357897,35.28
11732.29209398,1347.2003177153163,35.29
11732.292293980001,1476.7942695444326,35.3
11732.292493980001,1456.1343851531926,35.31
11732.29269398,1489.2374449961055,35.32
11732.29289398,1584.9118150083223,35.33
11732.29309398,1365.6573266775329,35.34
11732.293293980001,1460.471486345068,35.35
11732.293493980002,1665.5928298962658,35.36
11732.29369398,1427.7024223762508,35.37
11732.29389398,1533.9709308400836,35.38
11732.294093980001,1344.1943346187468,35.39
11732.294293980001,1493.3555519201482,35.4
11732.29449398,1612.3302401509786,35.41
11732.29469398,1576.844833598763,35.42
11732.29489398,1491.419808665669,35.43
11732.295093980001,1464.3013181309384,35.44
11732.295293980002,1446.9499393854248,35.45
11732.29549398,1466.5409642135503,35.46
11732.29569398,1451.7664234197503,35.47
11732.295893980001,1483.8491520339426,35.48
11732.296093980001,1552.090478272771,35.49
11732.29629398,1507.0391488725336,35.5
11732.29649398,1486.0439593060237,35.51
11732.29669398,1527.6613337049093,35.52
11732.296893980001,1567.9288806069626,35.53
11732.297093980002,1590.7226525391013,35.54
11732.29729398,1477.095629109339,35.55
11732.29749398,1404.70208513191,35.56
11732.297693980001,1414.351322945556,35.57
11732.297893980001,1460.702170996153,35.58
11732.29809398,1629.0941786868336,35.59
11732.29829398,1510.4801979422923,35.6
11732.29849398,1463.5143689644487,35.61
11732.298693980001,1411.363584441485,35.62
11732.298893980002,1603.7148963539425,35.63
11732.29909398,1499.5710212994363,35.64
11732.29929398,1412.9921686714215,35.65
11732.299493980001,1406.716646734596,35.66
11732.299693980001,1525.1359878680785,35.67
11732.29989398,1423.788878899015,35.68
11732.30009398,1438.8247363592197,35.69
11732.30029398,1544.3531125857678,35.7
11732.300493980001,1517.2398568570345,35.71
11732.300693980002,1478.1938017605798,35.72
11732.30089398,1589.6145831030367,35.73
11732.30109398,1782.7174422998492,35.74
11732.301293980001,1434.4748832955302,35.75
11732.301493980001,1465.0647230523937,35.76
11732.30169398,1562.5159673255757,35.77
11732.30189398,1567.8961610195774,35.78
11732.30209398,1425.213227305469,35.79
