time_s,force_n,position_mm
12513.836392104,191.81132029736924,21.82
12513.836592104,126.74306162980939,21.83
12513.836792103999,212.0702537731981,21.84
12513.836992104,108.79241945492284,21.85
12513.837192104,167.36381741701754,21.86
12513.837392104,169.80689817683515,21.87
12513.837592103999,43.25065985419238,21.88
12513.837792104,115.5019222002513,21.89
12513.837992104,215.1740642405141,21.9
12513.838192104,314.9494600807109,21.91
12513.838392103999,223.05543934403437,21.92
12513.838592103999,117.16202084952732,21.93
12513.838792104,203.84381901186822,21.94
12513.838992104,147.54937862220623,21.95
12513.839192104,296.1751676740579,21.96
12513.839392103999,189.64592558409228,21.97
12513.839592104,168.54598282488595,21.98
12513.839792104,297.0712015530515,21.99
12513.839992104,197.86078463076302,22.0
12513.840192103999,251.38162096600874,22.01
12513.840392103999,166.86828007572015,22.02
12513.840592104,15.516708179462029,22.03
12513.840792104,185.15082782759288,22.04
12513.840992104,137.81600126264703,22.05
12513.841192103999,153.19804589266636,22.06
12513.841392104,225.20834537460365,22.07
12513.841592104,193.60002221184138,22.08
12513.841792104,278.0066979453841,22.09
12513.841992103999,288.1480874079969,22.1
12513.842192103999,194.36350295069693,22.11
12513.842392104,337.3678758159303,22.12
12513.842592104,221.8709447940321,22.13
12513.842792104,296.99527892632335,22.14
12513.842992103999,209.96207775839997,22.15
12513.843192104,0.0,22.16
12513.843392104,253.33625238125782,22.17
12513.843592104,237.09371308027744,22.18
12513.843792103999,290.0119512854752,22.19
12513.843992103999,76.37716389758063,22.2
12513.844192104,268.70403536022286,22.21
12513.844392104,259.4644826193278,22.22
12513.844592104,85.03422180907484,22.23
12513.844792103999,285.1837701911286,22.24
12513.844992104,164.95962625882737,22.25
12513.845192104,180.5117026469191,22.26
12513.845392104,170.58121095022074,22.27
12513.845592103999,263.9211107431149,22.28
12513.845792103999,233.0194161932102,22.29
12513.845992104,263.0393129903989,22.3
12513.846192104,76.11776486007994,22.31
12513.846392104,314.4091033072384,22.32
12513.846592103999,139.9038951349866,22.33
12513.846792104,147.09333979758333,22.34
12513.846992104,212.14566350923153,22.35
12513.847192104,293.3781958131411,22.36
12513.847392103999,268.3580027656947,22.37
12513.847592103999,258.39585127939284,22.38
12513.847792104,130.405002843118,22.39
12513.847992104,312.49873216549986,22.4
12513.848192104,82.1516401562524,22.41
12513.848392103999,270.44281375901994,22.42
12513.848592104,228.68632807475961,22.43
12513.848792104,243.8408368479287,22.44
12513.848992104,276.08088544013543,22.45
12513.849192103999,313.1441507561785,22.46
12513.849392103999,284.0496349467145,22.47
12513.849592104,281.86643897453104,22.48
12513.849792104,333.6915420903382,22.49
12513.849992104,273.9907216659556,22.5
12513.850192103999,148.87885590808648,22.51
12513.850392104,316.11179938233886,22.52
12513.850592104,240.07858259949748,22.53
12513.850792104,313.4158785856007,22.54
12513.850992103999,323.1838565297652,22.55
12513.851192103999,210.28857927859872,22.56
12513.851392104,336.08848961666774,22.57
12513.851592104,187.59076062900735,22.58
12513.851792104,305.2517941073195,22.59
12513.851992103999,300.4675184268879,22.6
12513.852192104,428.41756418531764,22.61
12513.852392104,316.6259389380404,22.62
12513.852592104,97.95066183406948,22.63
12513.852792103999,323.00579616647565,22.64
12513.852992103999,238.88880106597117,22.65
12513.853192104,119.49665058872134,22.66
12513.853392104,276.73840818833094,22.67
12513.853592104,300.6826725762919,22.68
12513.853792103999,275.6466658043332,22.69
12513.853992104,198.9334844397271,22.7
12513.854192104,276.71724011863097,22.71
12513.854392104,217.18653698521283,22.72
12513.854592103999,243.391603916696,22.73
12513.854792103999,340.4810582412196,22.74
12513.854992104,312.4725872082831,22.75
12513.855192104,376.77827128494266,22.76
12513.855392104,415.6411317801501,22.77
12513.855592103999,272.4750307622987,22.78
12513.855792104,195.07118390425174,22.79
12513.855992104,425.3564723391134,22.8
12513.856192104,132.55100098643155,22.81
12513.856392103999,316.8245867133873,22.82
12513.856592103999,379.3487829251799,22.83
12513.856792104,256.22174777394304,22.84
12513.856992104,193.03500266962283,22.85
12513.857192104,381.636397145731,22.86
12513.857392103999,339.6841011907877,22.87
12513.857592104,323.3069748185243,22.88
12513.857792104,48.14709302803368,22.89
12513.857992104,373.89642438220994,22.9
12513.858192103999,334.3107838953374,22.91
12513.858392103999,377.5804165639612,22.92
12513.858592104,143.51235935431427,22.93
12513.858792104,214.98069697127153,22.94
12513.858992104,108.68616012049674,22.95
12513.859192103999,244.8165711045955,22.96
12513.859392104,227.48125955391293,22.97
12513.859592104,258.84798610642576,22.98
12513.859792104,240.57976577410102,22.99
12513.859992103999,401.5819966190432,23.0
12513.860192103999,304.21504543519575,23.01
12513.860392104,252.61969397035966,23.02
12513.860592104,293.65818798935146,23.03
12513.860792104,343.2632638746716,23.04
12513.860992103999,224.08540826108975,23.05
12513.861192104,295.95924785475813,23.06
12513.861392104,300.56717441875827,23.07
12513.861592104,142.3731721435268,23.08
12513.861792103999,329.2204101458897,23.09
12513.861992103999,278.0008740015595,23.1
12513.862192104,284.6589225013895,23.11
12513.862392104,324.45090413942927,23.12
12513.862592104,220.68681437293145,23.13
12513.862792103999,303.3218117392186,23.14
12513.862992104,252.15628926265146,23.15
12513.863192104,288.07106006467666,23.16
12513.863392104,337.5143218882342,23.17
12513.863592103999,328.1522894004391,23.18
12513.863792103999,179.0506414000432,23.19
12513.863992104,442.3295319829798,23.2
12513.864192104,319.3307490677532,23.21
12513.864392104,296.71409641232856,23.22
12513.864592103999,244.77621327988243,23.23
12513.864792104,247.01902921620345,23.24
12513.864992104,379.0775803607693,23.25
12513.865192104,385.240800187866,23.26
12513.865392103999,384.7096446385433,23.27
12513.865592103999,359.4379510226037,23.28
12513.865792104,316.0567697214662,23.29
12513.865992104,247.36230108246448,23.3
12513.866192104,247.9068528220333,23.31
12513.866392103999,260.4090942025257,23.32
12513.866592104,219.57735259506296,23.33
12513.866792104,158.2520548770901,23.34
12513.866992104,386.5234321350041,23.35
12513.867192103999,214.77290509998335,23.36
12513.867392103999,256.3236084053349,23.37
12513.867592104,329.8454171817496,23.38
12513.867792104,380.4497041224142,23.39
12513.867992104,281.38790484582483,23.4
12513.868192103999,450.6926036751877,23.41
12513.868392104,415.95320780700183,23.42
12513.868592104,338.8133715494649,23.43
12513.868792104,397.52689765972593,23.44
12513.868992103999,344.4046725547081,23.45
12513.869192103999,442.93438310620286,23.46
12513.869392104,326.4084395590355,23.47
12513.869592104,477.75086012832725,23.48
12513.869792104,306.4736245591564,23.49
12513.869992103999,287.6607673063209,23.5
12513.870192104,398.92436197492333,23.51
12513.870392104,378.74726607484496,23.52
12513.870592104,474.4180111316781,23.53
12513.870792103999,352.523622866466,23.54
12513.870992103999,266.90186729339416,23.55
12513.871192104,493.7645895630564,23.56
12513.871392104,417.1571641006626,23.57
12513.871592104,443.35612572292337,23.58
12513.871792103999,381.82401596670695,23.59
12513.871992104,426.8974312064408,23.6
12513.872192104,349.60749119066764,23.61
12513.872392104,367.8585651081885,23.62
12513.872592103999,464.81058238598035,23.63
12513.872792103999,412.53473737857524,23.64
12513.872992104,388.3795764227856,23.65
12513.873192104,328.46016530605806,23.66
12513.873392104,349.2903528581276,23.67
12513.873592103999,394.2536967640204,23.68
12513.873792104,539.4817487553407,23.69
12513.873992104,490.9767903741498,23.7
12513.874192104,271.2664737828392,23.71
12513.874392103999,436.90411438336747,23.72
12513.874592103999,341.92853131344367,23.73
12513.874792104,138.00395839291997,23.74
12513.874992104,370.8053721405615,23.75
12513.875192104,378.22435433732306,23.76
12513.875392103999,286.0846482811754,23.77
12513.875592104,287.3811521384313,23.78
12513.875792104,410.3416312626186,23.79
12513.875992104,308.50532919445,23.8
12513.876192103999,424.20026548783505,23.81
12513.876392103999,341.5053315159574,23.82
12513.876592104,307.34532406811866,23.83
12513.876792104,248.845353765483,23.84
12513.876992104,236.9141447731396,23.85
12513.877192103999,352.98697542671096,23.86
12513.877392104,311.6526024091749,23.87
12513.877592104,318.5102135910511,23.88
12513.877792104,379.97026999361634,23.89
12513.877992103999,387.55444215884796,23.9
12513.878192103999,342.3646892889864,23.91
12513.878392104,539.1796128774823,23.92
12513.878592104,348.2170914017299,23.93
12513.878792104,398.37870703555564,23.94
12513.878992103999,430.4475857619665,23.95
12513.879192104,201.3469682708349,23.96
12513.879392104,235.074064454145,23.97
12513.879592104,276.1282252309479,23.98
12513.879792103999,308.70811943784554,23.99
12513.879992103999,508.2837015512031,24.0
12513.880192104,571.1353633794183,24.01
12513.880392104,285.2896612529648,24.02
12513.880592104,304.34080670714343,24.03
12513.880792103999,434.7520786773238,24.04
12513.880992104,446.93144418536025,24.05
12513.881192104,282.2586822662815,24.06
12513.881392104,385.8307703601242,24.07
12513.881592103999,417.16555102054906,24.08
12513.881792103999,410.88146554770907,24.09
12513.881992104,299.38122296690943,24.1
12513.882192104,311.5318720645288,24.11
12513.882392104,299.4251718925379,24.12
12513.882592103999,412.2006273700328,24.13
12513.882792104,354.8519271127801,24.14
12513.882992104,414.81652359558285,24.15
12513.883192104,372.702480877011,24.16
12513.883392103999,204.5231558132949,24.17
12513.883592103999,392.5037330745033,24.18
12513.883792104,373.8487892948067,24.19
12513.883992104,348.09191052518537,24.2
12513.884192104,431.8867701587527,24.21
12513.884392103999,467.44481432347106,24.22
12513.884592104,546.9131805792151,24.23
12513.884792104,487.7331918688877,24.24
12513.884992104,442.352861130008,24.25
12513.885192103999,396.86399002460917,24.26
12513.885392103999,343.8106393120598,24.27
12513.885592104,447.9931548562955,24.28
12513.885792104,377.69353973252396,24.29
12513.885992104,427.2340026132553,24.3
12513.886192103999,416.5620469596008,24.31
12513.886392104,448.1533598277288,24.32
12513.886592104,306.87374269365495,24.33
12513.886792104,470.1281114996855,24.34
12513.886992103999,402.8768030487046,24.35
12513.887192103999,441.8931620427262,24.36
12513.887392104,359.23017661929475,24.37
12513.887592104,431.4088009221532,24.38
12513.887792104,473.62318906319615,24.39
12513.887992103999,432.4277637190844,24.4
12513.888192104,451.3588056770916,24.41
12513.888392104,387.7315360334553,24.42
12513.888592104,420.07434279380135,24.43
12513.888792103999,404.4310071433921,24.44
12513.888992103999,493.33468439173964,24.45
12513.889192104,392.42733996781686,24.46
12513.889392104,460.5813633987964,24.47
12513.889592104,436.9109334101387,24.48
12513.889792103999,404.8459889159956,24.49
12513.889992104,452.18377570789056,24.5
12513.890192104,391.5543541812847,24.51
12513.890392104,473.22964885156347,24.52
12513.890592103999,200.48773263218544,24.53
12513.890792103999,507.17893591403424,24.54
12513.890992104,485.3453682853007,24.55
12513.891192104,323.16690368470245,24.56
12513.891392104,555.5821545918459,24.57
12513.891592103999,401.12483488940285,24.58
12513.891792104,420.85275823489684,24.59
12513.891992104,529.0022090580293,24.6
12513.892192104,407.14972457809256,24.61
12513.892392103999,507.322258119436,24.62
12513.892592103999,520.2035784147364,24.63
12513.892792104,388.50278155502014,24.64
12513.892992104,429.1537676623072,24.65
12513.893192104,394.1616434501346,24.66
12513.893392103999,483.56191555917417,24.67
12513.893592104,421.83260115967704,24.68
12513.893792104,230.89931452249706,24.69
12513.893992104,527.4170446505391,24.7
12513.894192103999,509.8021292545648,24.71
12513.894392103999,499.40542184891086,24.72
12513.894592104,577.1336033958341,24.73
12513.894792104,360.0521975852677,24.74
12513.894992104,313.0625127537593,24.75
12513.895192103999,507.6510079791808,24.76
12513.895392104,305.48537344916883,24.77
12513.895592104,542.9069291156236,24.78
12513.895792104,305.5143733794596,24.79
12513.895992103999,661.3493856770549,24.8
12513.896192103999,521.6516799836313,24.81
12513.896392104,446.93188834183934,24.82
12513.896592104,481.7064510233944,24.83
12513.896792104,462.0311805075983,24.84
12513.896992103999,452.5331918795994,24.85
12513.897192104,505.3577679763238,24.86
12513.897392104,524.2341325102902,24.87
12513.897592104,465.07225315216186,24.88
12513.897792103999,385.153354323779,24.89
12513.897992103999,565.9940839810944,24.9
12513.898192104,298.7007157027558,24.91
12513.898392104,515.7764201582446,24.92
12513.898592104,562.5306464694753,24.93
12513.898792103999,649.076533472128,24.94
12513.898992104,528.277303593742,24.95
12513.899192104,462.06444086995907,24.96
12513.899392104,532.2469840735287,24.97
12513.899592103999,555.4844259402935,24.98
12513.899792103999,319.73262156059866,24.99
12513.899992104,403.8218567452948,25.0
12513.900192104,482.7173012248912,25.01
12513.900392104,528.0153209999851,25.02
12513.900592103999,577.3949075762617,25.03
12513.900792104,493.6683511997898,25.04
12513.900992104,481.2723633790056,25.05
12513.901192104,305.44209979148394,25.06
12513.901392103999,497.26794794006406,25.07
12513.901592103999,520.9526871639684,25.08
12513.901792104,495.91728309074733,25.09
12513.901992104,524.7551970336948,25.1
12513.902192104,506.89906804047445,25.11
12513.902392103999,484.18522342295694,25.12
12513.902592104,474.1389999666659,25.13
12513.902792104,504.3583757965022,25.14
12513.902992104,408.2793703269847,25.15
12513.903192103999,397.6014584879606,25.16
12513.903392103999,460.7241752804168,25.17
12513.903592104,567.9685154769778,25.18
12513.903792104,555.7059403815114,25.19
12513.903992104,439.00782303753147,25.2
12513.904192103999,616.6465400354227,25.21
12513.904392104,457.09565271513014,25.22
12513.904592104,464.5454589829293,25.23
12513.904792104,491.3282974724956,25.24
12513.904992103999,313.5061294581575,25.25
12513.905192103999,531.3087515889736,25.26
12513.905392104,465.6462316345989,25.27
12513.905592104,542.5195385093605,25.28
12513.905792104,296.72830036084315,25.29
12513.905992103999,470.7195521148452,25.3
12513.906192104,367.37804106037834,25.31
12513.906392104,546.6910769965876,25.32
12513.906592104,517.0519522395657,25.33
12513.906792103999,652.3495246722014,25.34
12513.906992103999,543.5959974944053,25.35
12513.907192104,487.98897694727924,25.36
12513.907392104,631.8352452634366,25.37
12513.907592104,440.7368415107306,25.38
12513.907792103999,571.0046070883475,25.39
12513.907992104,510.30950226494133,25.4
12513.908192104,606.2314360805086,25.41
12513.908392104,492.1554034151604,25.42
12513.908592103999,636.311956723652,25.43
12513.908792103999,446.9632383752936,25.44
12513.908992104,626.9446007028887,25.45
12513.909192104,454.58596097545603,25.46
12513.909392104,430.00560337232184,25.47
12513.909592103999,587.752833570615,25.48
12513.909792104,591.7163604471857,25.49
12513.909992104,504.5112305759907,25.5
12513.910192104,546.8592206034729,25.51
12513.910392103999,621.5271882268285,25.52
12513.910592103999,505.95538494141664,25.53
12513.910792104,549.9296967909338,25.54
12513.910992104,449.9159684089751,25.55
12513.911192104,504.5081909073832,25.56
12513.911392103999,693.6921459961089,25.57
12513.911592104,728.8271538020138,25.58
12513.911792104,500.6265830172979,25.59
12513.911992104,547.5206162657216,25.6
12513.912192103999,458.17897169717617,25.61
12513.912392103999,512.6431507317196,25.62
12513.912592104,566.9775463272242,25.63
12513.912792104,635.6904879110685,25.64
12513.912992104,556.1443648861266,25.65
12513.913192103999,504.7147937396795,25.66
12513.913392104,566.6467694230455,25.67
12513.913592104,643.9333719477054,25.68
12513.913792104,563.7919329541138,25.69
12513.913992103999,568.4296919305756,25.7
12513.914192103999,614.5324219088753,25.71
12513.914392104,546.8965882187488,25.72
12513.914592104,559.4327533096201,25.73
12513.914792104,527.8430905229518,25.74
12513.914992103999,577.5495487244375,25.75
12513.915192104,436.82458159915905,25.76
12513.915392104,371.67512893176576,25.77
12513.915592104,663.017208705373,25.78
12513.915792103999,566.3037594152493,25.79
12513.915992103999,559.9845145130616,25.8
12513.916192104,543.8803223811614,25.81
12513.916392104,586.7010346044628,25.82
12513.916592104,690.4689971916565,25.83
12513.916792103999,576.8824959210904,25.84
12513.916992104,626.0685539854331,25.85
12513.917192104,549.337473302616,25.86
12513.917392104,529.919665593048,25.87
12513.917592103999,404.9646548138993,25.88
12513.917792104,535.4648727007259,25.89
12513.917992104,435.42797858514916,25.9
12513.918192104,694.6582992440681,25.91
12513.918392104,565.2993395060531,25.92
12513.918592103999,543.9137447533584,25.93
12513.918792104,483.70064215166207,25.94
12513.918992104,568.7468533148117,25.95
12513.919192104,658.1572878949751,25.96
12513.919392103999,623.083017076413,25.97
12513.919592104,550.8652956177522,25.98
12513.919792104,470.77648980387056,25.99
12513.919992104,554.9068209347237,26.0
12513.920192104,582.3407824515548,26.01
12513.920392103999,570.5112117328681,26.02
12513.920592104,449.68714561437605,26.03
12513.920792104,548.4912450362606,26.04
12513.920992104,529.7078814886208,26.05
12513.921192103999,547.1031744399396,26.06
12513.921392104,622.4919963783398,26.07
12513.921592104,555.617203569134,26.08
12513.921792104,562.0992018460037,26.09
12513.921992104,595.0927843584153,26.1
12513.922192103999,622.9840795230499,26.11
12513.922392104,661.8987326926392,26.12
12513.922592104,703.6102769788907,26.13
12513.922792104,493.30005937512226,26.14
12513.922992103999,581.7475961957884,26.15
12513.923192104,641.5652682011291,26.16
12513.923392104,540.8060444218041,26.17
12513.923592104,494.3949264770823,26.18
12513.923792104,553.2894156665712,26.19
12513.923992103999,527.6116135831041,26.2
12513.924192104,550.4104117620952,26.21
12513.924392104,507.7774561569558,26.22
12513.924592104,557.3337273650533,26.23
12513.924792103999,489.9318794357162,26.24
12513.924992104,569.7220600507327,26.25
12513.925192104,432.57046555753163,26.26
12513.925392104,561.0776631099413,26.27
12513.925592104,523.5681900366678,26.28
12513.925792103999,678.6353496018269,26.29
12513.925992104,447.61035582563517,26.3
12513.926192104,635.2932268701244,26.31
12513.926392104,664.7989921880297,26.32
12513.926592103999,814.8598723625224,26.33
12513.926792104,693.1951294695137,26.34
12513.926992104,558.6066769381082,26.35
12513.927192104,581.8786270746742,26.36
12513.927392104,618.9042793016308,26.37
12513.927592103999,767.9605666581166,26.38
12513.927792104,582.7403838024683,26.39
12513.927992104,711.0866562465858,26.4
12513.928192104,528.0259336588149,26.41
12513.928392103999,459.8528545220946,26.42
12513.928592104,609.463812267887,26.43
12513.928792104,595.398228204363,26.44
12513.928992104,738.3175068930861,26.45
12513.929192104,753.5901519550439,26.46
12513.929392103999,579.6261442922998,26.47
12513.929592104,580.168542873234,26.48
12513.929792104,604.1626210874286,26.49
12513.929992104,653.1935956981008,26.5
12513.930192103999,638.0346865189466,26.51
12513.930392104,623.7206039430055,26.52
12513.930592104,697.2277526585685,26.53
12513.930792104,695.536822200534,26.54
12513.930992104,689.5047890107778,26.55
12513.931192103999,648.7765052937639,26.56
12513.931392104,656.6881717111334,26.57
12513.931592104,561.1778314608887,26.58
12513.931792104,704.1460764575786,26.59
12513.931992103999,649.3342038790727,26.6
12513.932192104,634.9621304167514,26.61
12513.932392104,559.7991127275967,26.62
12513.932592104,681.2454752175025,26.63
12513.932792104,891.8031749343584,26.64
12513.932992103999,648.747485264424,26.65
12513.933192104,735.844229629212,26.66
12513.933392104,571.516558255701,26.67
12513.933592104,651.7689918162146,26.68
12513.933792103999,469.0464249859246,26.69
12513.933992104,721.5562819569611,26.7
12513.934192104,680.0347063448719,26.71
12513.934392104,608.6729478363293,26.72
12513.934592104,662.9450487100416,26.73
12513.934792103999,669.3549769418102,26.74
12513.934992104,661.0601023193065,26.75
12513.935192104,607.509773672752,26.76
12513.935392104,669.9638905154716,26.77
12513.935592103999,862.1108174988722,26.78
12513.935792104,782.9395059237326,26.79
12513.935992104,631.3576999593535,26.8
12513.936192104,520.2324119256685,26.81
12513.936392104,617.445836103444,26.82
12513.936592103999,544.4329188110876,26.83
12513.936792104,578.3246662257617,26.84
12513.936992104,523.0385668365717,26.85
12513.937192104,785.4058919271372,26.86
12513.937392103999,712.4891388498804,26.87
12513.937592104,657.3371794368027,26.88
12513.937792104,656.6020409684595,26.89
12513.937992104,728.5303107659594,26.9
12513.938192104,697.8705236389168,26.91
12513.938392103999,753.1749205201617,26.92
12513.938592104,684.9971293373868,26.93
12513.938792104,781.2494880339349,26.94
12513.938992104,651.4628232255643,26.95
12513.939192103999,714.0049643091155,26.96
12513.939392104,579.0840109746498,26.97
12513.939592104,587.1828382965091,26.98
12513.939792104,732.6847898077419,26.99
12513.939992104,581.7591208196444,27.0
12513.940192103999,704.4755619539064,27.01
12513.940392104,736.7075249034456,27.02
12513.940592104,495.1366929786647,27.03
12513.940792104,466.20215991761233,27.04
12513.940992103999,489.20388218167733,27.05
12513.941192104,840.9228415852291,27.06
12513.941392104,740.7959666322308,27.07
12513.941592104,739.1810577730208,27.08
12513.941792104,603.66612549498,27.09
12513.941992103999,728.972019560985,27.1
12513.942192104,625.3181628105588,27.11
12513.942392104,787.3788846706396,27.12
12513.942592104,757.9721393492449,27.13
12513.942792103999,565.4355028840727,27.14
12513.942992104,685.6815005202528,27.15
12513.943192104,653.2612981615964,27.16
12513.943392104,697.2434080831945,27.17
12513.943592104,606.4017086873243,27.18
12513.943792103999,509.37949561807113,27.19
12513.943992104,691.5935390244734,27.2
12513.944192104,675.2518055538953,27.21
12513.944392104,637.867557762496,27.22
12513.944592103999,672.9560681007567,27.23
12513.944792104,684.6412896367747,27.24
12513.944992104,748.3341636975308,27.25
12513.945192104,690.581925442038,27.26
12513.945392104,660.6789967020849,27.27
12513.945592103999,557.1148948715164,27.28
12513.945792104,616.1693697554213,27.29
12513.945992104,753.8459024454712,27.3
12513.946192104,663.3008076503172,27.31
12513.946392103999,677.6780510452977,27.32
12513.946592104,758.3127871689118,27.33
12513.946792104,875.2178936370432,27.34
12513.946992104,663.7237027989415,27.35
12513.947192104,695.47941283943,27.36
12513.947392103999,548.2121369664051,27.37
12513.947592104,552.1851722331327,27.38
12513.947792104,724.6762480797166,27.39
12513.947992104,626.0271391325058,27.4
12513.948192103999,627.8053387418635,27.41
12513.948392104,726.957675424433,27.42
12513.948592104,703.9831745929813,27.43
12513.948792104,776.8730360907515,27.44
12513.948992104,763.3918246064198,27.45
12513.949192103999,907.2383337843519,27.46
12513.949392104,573.2346601391462,27.47
12513.949592104,694.1452443492174,27.48
12513.949792104,699.7814363635449,27.49
12513.949992103999,830.0672252463304,27.5
12513.950192104,845.4563091688038,27.51
12513.950392104,751.522721163276,27.52
12513.950592104,630.9034340585139,27.53
12513.950792104,692.7676371090324,27.54
12513.950992103999,778.5573452440777,27.55
12513.951192104,711.9966088270658,27.56
12513.951392104,684.2088978668414,27.57
12513.951592104,795.739360094107,27.58
12513.951792103999,800.3573563507099,27.59
12513.951992104,754.0783698725888,27.6
12513.952192104,703.357741419862,27.61
12513.952392104,708.4979732749582,27.62
12513.952592104,819.2721137956353,27.63
12513.952792103999,714.8908183124411,27.64
12513.952992104,809.3980773794872,27.65
12513.953192104,785.9047377700458,27.66
12513.953392104,705.3589098747617,27.67
12513.953592103999,738.8572496580571,27.68
12513.953792104,684.5884225220901,27.69
12513.953992104,739.6229044130893,27.7
12513.954192104,635.8199837247538,27.71
12513.954392104,711.3285890465238,27.72
12513.954592103999,662.5806378572134,27.73
12513.954792104,742.82068898903,27.74
12513.954992104,729.5677819417929,27.75
12513.955192104,820.6193987914424,27.76
12513.955392103999,763.9310818806315,27.77
12513.955592104,775.7945142374228,27.78
12513.955792104,674.4641893391524,27.79
12513.955992104,851.474162743492,27.8
12513.956192104,707.0422394737743,27.81
12513.956392103999,751.5930624547566,27.82
12513.956592104,733.3509514534877,27.83
12513.956792104,854.7666871077488,27.84
12513.956992104,762.5100664374769,27.85
12513.957192103999,846.7613066395911,27.86
12513.957392104,841.971007714631,27.87
12513.957592104,727.0690601322315,27.88
12513.957792104,791.706896473756,27.89
12513.957992104,820.126372168499,27.9
12513.958192103999,682.3661339703352,27.91
12513.958392104,753.009511330743,27.92
12513.958592104,814.8311118803153,27.93
12513.958792104,744.215299548897,27.94
12513.958992103999,686.9598636221431,27.95
12513.959192104,805.8269248624229,27.96
12513.959392104,767.2735894636576,27.97
12513.959592104,845.873194850553,27.98
12513.959792104,599.2882236633269,27.99
12513.959992103999,910.8954158780866,28.0
12513.960192104,827.0338516706464,28.01
12513.960392104,715.8518216824394,28.02
12513.960592104,685.4883825112108,28.03
12513.960792103999,812.7674388040751,28.04
12513.960992104,682.4342227408218,28.05
12513.961192104,600.3227499413067,28.06
12513.961392104,824.0033662251353,28.07
12513.961592104,825.7511147155568,28.08
12513.961792103999,664.3200914964975,28.09
12513.961992104,670.0596028758712,28.1
12513.962192104,854.4474427543345,28.11
12513.962392104,728.705179123503,28.12
12513.962592103999,764.2685534871866,28.13
12513.962792104,804.6645673640667,28.14
12513.962992104,904.4020537225922,28.15
12513.963192104,763.4918674662607,28.16
12513.963392103999,788.8310011432492,28.17
12513.963592103999,735.5627152314519,28.18
12513.963792104,755.6290368606298,28.19
12513.963992104,885.9453074309087,28.2
12513.964192104,820.8836279996468,28.21
12513.964392103999,885.8721684816079,28.22
12513.964592104,834.3553333524823,28.23
12513.964792104,628.6133216210928,28.24
12513.964992104,755.7474086328182,28.25
12513.965192103999,927.9256616020953,28.26
12513.965392103999,835.5050288683688,28.27
12513.965592104,809.1240392146232,28.28
12513.965792104,768.9632916332932,28.29
12513.965992104,824.1834553172986,28.3
12513.966192103999,782.1794774252625,28.31
12513.966392104,779.2438698008116,28.32
12513.966592104,794.765791760797,28.33
12513.966792104,720.7641721223844,28.34
12513.966992103999,665.4117871558169,28.35
12513.967192103999,765.104453948307,28.36
12513.967392104,783.5074594338502,28.37
12513.967592104,930.4215738042595,28.38
12513.967792104,898.2128964587528,28.39
12513.967992103999,683.7486426657555,28.4
12513.968192104,821.748907084972,28.41
12513.968392104,851.3845118393068,28.42
12513.968592104,693.4860870699737,28.43
12513.968792103999,958.7194641270873,28.44
12513.968992103999,913.4949669604487,28.45
12513.969192104,819.0945368798269,28.46
12513.969392104,803.6461891755104,28.47
12513.969592104,846.0331834709093,28.48
12513.969792103999,785.3509419621889,28.49
12513.969992104,727.6318626504865,28.5
12513.970192104,705.8750914841869,28.51
12513.970392104,813.5049247471114,28.52
12513.970592103999,826.7688997987614,28.53
12513.970792103999,796.8146377457745,28.54
12513.970992104,910.2363824432502,28.55
12513.971192104,872.8300490107267,28.56
12513.971392104,721.831852762363,28.57
12513.971592103999,847.1772377238722,28.58
12513.971792104,1046.421354324871,28.59
12513.971992104,834.3694411339224,28.6
12513.972192104,844.0223244069293,28.61
12513.972392103999,814.7594462836231,28.62
12513.972592103999,795.2137145417814,28.63
12513.972792104,797.2810157152433,28.64
12513.972992104,814.9499670907329,28.65
12513.973192104,839.511458346229,28.66
12513.973392103999,734.6037506375136,28.67
12513.973592104,822.7087942684575,28.68
12513.973792104,798.3011636740182,28.69
12513.973992104,798.6279193067093,28.7
12513.974192103999,844.9840782014189,28.71
12513.974392103999,825.3721875890532,28.72
12513.974592104,812.1671861466259,28.73
12513.974792104,878.8333680480741,28.74
12513.974992104,858.4024359029013,28.75
12513.975192103999,834.6714905857433,28.76
12513.975392104,625.3882082020336,28.77
12513.975592104,984.1892241922716,28.78
12513.975792104,747.7525640935781,28.79
12513.975992103999,1000.7610752555026,28.8
12513.976192103999,934.3845027221744,28.81
12513.976392104,844.2189928936286,28.82
12513.976592104,869.2542504448581,28.83
12513.976792104,871.4692650613694,28.84
12513.976992103999,730.674602600591,28.85
12513.977192104,926.451527797107,28.86
12513.977392104,851.5426459355717,28.87
12513.977592104,896.0471672004581,28.88
12513.977792103999,1022.6527899216452,28.89
12513.977992103999,793.7611525200896,28.9
12513.978192104,810.3651636298574,28.91
12513.978392104,943.8369644559743,28.92
12513.978592104,773.5401002239857,28.93
12513.978792103999,859.4410263517442,28.94
12513.978992104,862.1735019771028,28.95
12513.979192104,958.3094630123122,28.96
12513.979392104,702.4365393475737,28.97
12513.979592103999,802.5371267786122,28.98
12513.979792103999,686.1157164614433,28.99
12513.979992104,783.360389519353,29.0
12513.980192104,722.7033632915601,29.01
12513.980392104,926.735922140686,29.02
12513.980592103999,942.4997183140645,29.03
12513.980792104,806.5830031232887,29.04
12513.980992104,878.5065238982779,29.05
12513.981192104,902.374012771923,29.06
12513.981392103999,695.4870576460999,29.07
12513.981592103999,934.7718921300799,29.08
