time_s,force_n,position_mm
12058.959653808999,845.2394285966637,29.3
12058.959853809,874.9130177601262,29.31
12058.960053809,928.1979481878423,29.32
12058.960253809,847.3989669688832,29.33
12058.960453808999,1027.019357110835,29.34
12058.960653809,706.2307821632901,29.35
12058.960853809,856.371041748366,29.36
12058.961053809,941.9452536870892,29.37
12058.961253809,985.2692474860988,29.38
12058.961453808999,809.2993960991109,29.39
12058.961653809,921.8273425688893,29.4
12058.961853809,766.5539412570039,29.41
12058.962053809,897.4203469046919,29.42
12058.962253808999,922.5012453443318,29.43
12058.962453809,940.5764050997911,29.44
12058.962653809,1021.1839349233271,29.45
12058.962853809,938.718534476349,29.46
12058.963053809,925.6374660841426,29.47
12058.963253808999,881.817041388235,29.48
12058.963453809,817.9525655215632,29.49
12058.963653809,827.4093843482966,29.5
12058.963853809,957.9517706743442,29.51
12058.964053808999,950.3897453362493,29.52
12058.964253809,757.1528841465014,29.53
12058.964453809,796.1467463973266,29.54
12058.964653809,755.8884286462419,29.55
12058.964853809,937.5784807734211,29.56
12058.965053808999,936.1053058827403,29.57
12058.965253809,984.0305143155574,29.58
12058.965453809,844.702117139739,29.59
12058.965653809,858.5131398078727,29.6
12058.965853808999,1034.8027056756343,29.61
12058.966053809,1001.2399515739208,29.62
12058.966253809,893.5919862507595,29.63
12058.966453809,964.3803425057506,29.64
12058.966653809,748.8725050422065,29.65
12058.966853808999,899.1783357573456,29.66
12058.967053809,937.0991584738339,29.67
12058.967253809,944.4168435232104,29.68
12058.967453809,885.398356607928,29.69
12058.967653808999,1050.7568149213034,29.7
12058.967853809,958.1906755290107,29.71
12058.968053809,972.9513172406839,29.72
12058.968253809,934.8946869233798,29.73
12058.968453809,908.5191751588094,29.74
12058.968653808999,874.248229530536,29.75
12058.968853809,942.5325597195271,29.76
12058.969053809,1007.82367526965,29.77
12058.969253809,962.2603423257362,29.78
12058.969453808999,1022.5245288256849,29.79
12058.969653809,918.5778735583339,29.8
12058.969853809,908.6378063672975,29.81
12058.970053809,839.4580541570318,29.82
12058.970253809,989.7614330310263,29.83
12058.970453808999,890.9790687670713,29.84
12058.970653809,1010.8344785254812,29.85
12058.970853809,797.3633181293853,29.86
12058.971053809,1000.147128662543,29.87
12058.971253808999,1048.2728230680575,29.88
12058.971453809,997.100832528366,29.89
12058.971653809,1020.1861404111986,29.9
12058.971853809,1013.7459598415385,29.91
12058.972053809,756.1880011919534,29.92
12058.972253808999,877.7377804850751,29.93
12058.972453809,999.8923041443267,29.94
12058.972653809,944.1750744588361,29.95
12058.972853809,1014.1275596239791,29.96
12058.973053808999,1037.7188960046956,29.97
12058.973253809,837.1090465664146,29.98
12058.973453809,911.2546419015799,29.99
12058.973653809,1008.3681999840319,30.0
12058.973853809,871.9270624444421,30.01
12058.974053808999,949.406290305926,30.02
12058.974253809,1024.6434865409565,30.03
12058.974453809,1020.2253352518322,30.04
12058.974653809,955.9587042058826,30.05
12058.974853808999,952.4936690061414,30.06
12058.975053809,941.6812363209913,30.07
12058.975253809,748.7849402249067,30.08
12058.975453809,1133.2855510015845,30.09
12058.975653809,889.1785269342259,30.1
12058.975853809,985.491725022627,30.11
12058.976053809,995.84583429347,30.12
12058.976253809,1127.5416204473058,30.13
12058.976453809,778.2638230896657,30.14
12058.976653808999,814.6563011303448,30.15
12058.976853809,955.7930497387999,30.16
12058.977053809,990.6346599339099,30.17
12058.977253809,942.2686743125605,30.18
12058.977453809,955.414511285433,30.19
12058.977653809,1016.4913969411086,30.2
12058.977853809,1108.2370245794853,30.21
12058.978053809,976.8556304475205,30.22
12058.978253809,817.1693342555933,30.23
12058.978453808999,989.6994697714163,30.24
12058.978653809,987.5114694568767,30.25
12058.978853809,1127.1273069954061,30.26
12058.979053809,987.3735734960886,30.27
12058.979253809,1061.8519454555462,30.28
12058.979453809,855.7860858728214,30.29
12058.979653809,1007.9637379541113,30.3
12058.979853809,910.1933920369567,30.31
12058.980053809,900.22413830565,30.32
12058.980253808999,1035.2918444639654,30.33
12058.980453809,958.0159506678747,30.34
12058.980653809,921.020148986567,30.35
12058.980853809,978.8273072961401,30.36
12058.981053809,1077.0101202514406,30.37
12058.981253809,932.6788476139795,30.38
12058.981453809,852.6053368034021,30.39
12058.981653809,925.6017301489001,30.4
12058.981853809,930.9244496585645,30.41
12058.982053808999,965.380042744354,30.42
12058.982253809,978.7455923609491,30.43
12058.982453809,1079.1837889426138,30.44
12058.982653809,960.8554430649128,30.45
12058.982853809,969.9631434526461,30.46
12058.983053809,882.9575528746523,30.47
12058.983253809,933.9322351582775,30.48
12058.983453809,889.6018826335718,30.49
12058.983653809,979.1974293815733,30.5
12058.983853808999,1068.8377379084657,30.51
12058.984053809,882.4159859559256,30.52
12058.984253809,887.1070851052839,30.53
12058.984453809,926.92308674378,30.54
12058.984653809,1070.3063032484895,30.55
12058.984853809,935.0197562978635,30.56
12058.985053809,893.5944748000926,30.57
12058.985253809,1120.400987692322,30.58
12058.985453809,885.763236971195,30.59
12058.985653808999,911.4386598002973,30.6
12058.985853809,1009.5725717075858,30.61
12058.986053809,1123.296963953083,30.62
12058.986253809,1003.2754663347707,30.63
12058.986453809,927.6462945394921,30.64
12058.986653809,979.0402054244665,30.65
12058.986853809,931.6518078620188,30.66
12058.987053809,836.2236545042513,30.67
12058.987253809,1105.574878526426,30.68
12058.987453808999,1063.6823590048195,30.69
12058.987653809,1028.138544388335,30.7
12058.987853809,856.1848821966764,30.71
12058.988053809,1045.6994127222172,30.72
12058.988253809,1084.0912118741264,30.73
12058.988453809,975.9393510468726,30.74
12058.988653809,921.7837069115346,30.75
12058.988853809,1091.5784405316522,30.76
12058.989053809,973.422781852294,30.77
12058.989253808999,970.2685376636966,30.78
12058.989453809,1028.752829507256,30.79
12058.989653809,1184.3137962232522,30.8
12058.989853809,1008.0354764218827,30.81
12058.990053809,990.7427747318219,30.82
12058.990253809,981.5283652367273,30.83
12058.990453809,1056.7825508282467,30.84
12058.990653809,1055.847508251351,30.85
12058.990853809,1090.5363385841197,30.86
12058.991053808999,1037.9060440673468,30.87
12058.991253809,1094.8404872067601,30.88
12058.991453809,919.4903841830221,30.89
12058.991653809,889.1996860387248,30.9
12058.991853809,1089.1412923755126,30.91
12058.992053809,997.100997487142,30.92
12058.992253809,983.3611321234947,30.93
12058.992453809,1026.2140700230802,30.94
12058.992653809,1155.72589014418,30.95
12058.992853808999,1024.4128815344015,30.96
12058.993053809,1054.7832126707062,30.97
12058.993253809,1059.5011812926543,30.98
12058.993453809,1046.1221411543195,30.99
12058.993653809,990.7318063453628,31.0
12058.993853809,1002.5811606085989,31.01
12058.994053809,940.7020530640482,31.02
12058.994253809,1252.6450082690567,31.03
12058.994453809,1139.1329510154767,31.04
12058.994653808999,1084.9989909478177,31.05
12058.994853809,1093.9869581192665,31.06
12058.995053809,1087.8001424435074,31.07
12058.995253809,959.9447887819063,31.08
12058.995453809,1065.9334970421544,31.09
12058.995653809,1017.9484976409111,31.1
12058.995853809,1072.6926757070516,31.11
12058.996053809,1192.4622863080667,31.12
12058.996253809,1146.1867931901209,31.13
12058.996453808999,980.0630880402052,31.14
12058.996653809,1079.7326398089535,31.15
12058.996853809,978.7493147096066,31.16
12058.997053809,919.8664832159183,31.17
12058.997253809,1009.9529498269785,31.18
12058.997453809,1036.4860056742466,31.19
12058.997653809,1036.9737930950544,31.2
12058.997853809,1112.3221561671348,31.21
12058.998053809,1064.8933096662972,31.22
12058.998253808999,1023.7773990841704,31.23
12058.998453809,1089.163581814987,31.24
12058.998653809,1211.4196028056624,31.25
12058.998853809,945.239041056995,31.26
12058.999053809,1153.1363243843462,31.27
12058.999253809,1096.6586551272858,31.28
12058.999453809,1040.7046903430567,31.29
12058.999653809,1048.873757729529,31.3
12058.999853809,1177.4156870167162,31.31
12059.000053808999,1182.5526836985496,31.32
12059.000253809,1063.653470098809,31.33
12059.000453809,1005.0826716002077,31.34
12059.000653809,1080.3112448216414,31.35
12059.000853809,1166.1621671851585,31.36
12059.001053809,1281.3366839285725,31.37
12059.001253809,1049.308670471454,31.38
12059.001453809,1007.8765192815647,31.39
12059.001653809,1232.9689761057612,31.4
12059.001853808999,1051.721820400337,31.41
12059.002053809,1332.8737915054003,31.42
12059.002253809,1191.7767367951312,31.43
12059.002453809,1059.9337108549819,31.44
12059.002653809,1134.750775856473,31.45
12059.002853809,1079.08152276473,31.46
12059.003053809,989.048694587799,31.47
12059.003253809,1169.9901293808311,31.48
12059.003453809,1187.721483143804,31.49
12059.003653808999,1156.506844557377,31.5
12059.003853809,1097.624875026575,31.51
12059.004053809,1104.9087147351063,31.52
12059.004253809,1123.0519458537508,31.53
12059.004453809,998.251178385983,31.54
12059.004653809,1002.3650859722932,31.55
12059.004853809,1030.1392164878337,31.56
12059.005053809,1173.8176395647315,31.57
12059.005253809,1122.2554982488784,31.58
12059.005453808999,1098.0186693851078,31.59
12059.005653809,1191.852582086831,31.6
12059.005853809,1033.0708677136988,31.61
12059.006053809,1039.5359374578509,31.62
12059.006253809,1112.0629744177725,31.63
12059.006453809,1085.1510457260447,31.64
12059.006653809,1319.350840658986,31.65
12059.006853809,1128.5574974933957,31.66
12059.007053809,1082.311549170686,31.67
12059.007253808999,1104.119595642434,31.68
12059.007453809,1140.8687848628822,31.69
12059.007653809,1135.076785009026,31.7
12059.007853809,1143.8449987211163,31.71
12059.008053809,1293.698218999104,31.72
12059.008253809,1157.1986889131163,31.73
12059.008453809,1088.700824346827,31.74
12059.008653809,1013.814129466746,31.75
12059.008853809,1048.1550002230304,31.76
12059.009053808999,1070.8926765147228,31.77
12059.009253809,1114.5267412596668,31.78
12059.009453809,1069.8640089446235,31.79
12059.009653809,1040.7144283044915,31.8
12059.009853809,1143.134234814289,31.81
12059.010053809,1010.267145514387,31.82
12059.010253809,1214.0148217064504,31.83
12059.010453809,1144.598374522016,31.84
12059.010653809,1036.961354155766,31.85
12059.010853808999,1001.2017369931831,31.86
12059.011053809,1080.9643664274142,31.87
12059.011253809,1186.030299437859,31.88
12059.011453809,1238.704556045214,31.89
12059.011653809,1204.207963377671,31.9
12059.011853809,1073.613145347272,31.91
12059.012053809,1117.5038158048033,31.92
12059.012253809,1143.7625409446716,31.93
12059.012453809,1222.1465142897832,31.94
12059.012653808999,1251.2229955470277,31.95
12059.012853809,1175.9567779663162,31.96
12059.013053809,1144.3263672963908,31.97
12059.013253809,1126.6864418701145,31.98
12059.013453809,1213.2534095137325,31.99
12059.013653809,1223.55300943717,32.0
12059.013853809,1160.5996878451033,32.01
12059.014053809,1176.8511722254457,32.02
12059.014253809,1187.4828147203687,32.03
12059.014453808999,1044.4974636693928,32.04
12059.014653809,1096.479360967428,32.05
12059.014853809,1272.1795901334315,32.06
12059.015053809,1054.9444217834653,32.07
12059.015253809,1244.8677586686981,32.08
12059.015453809,1229.4254262035672,32.09
12059.015653809,1166.311239900422,32.1
12059.015853809,1256.6720527844957,32.11
12059.016053809,1145.6559357592864,32.12
12059.016253808999,1101.2540527801625,32.13
12059.016453809,1181.689405990343,32.14
12059.016653809,1141.1058042728735,32.15
12059.016853809,1102.800770501958,32.16
12059.017053809,1034.351102507525,32.17
12059.017253809,1155.0031357123362,32.18
12059.017453809,1217.3948556843818,32.19
12059.017653809,1163.891870006088,32.2
12059.017853809,1113.1570615138487,32.21
12059.018053808999,1269.4611847230044,32.22
12059.018253809,1320.2555209450954,32.23
12059.018453809,1076.2619214104318,32.24
12059.018653809,1103.3542603901917,32.25
12059.018853809,1056.103703419308,32.26
12059.019053809,1070.5150722950307,32.27
12059.019253809,1271.9736048404081,32.28
12059.019453809,1230.9945169117755,32.29
12059.019653809,1281.8002793782894,32.3
12059.019853808999,1274.9161253563486,32.31
12059.020053809,1126.1483465975373,32.32
12059.020253809,1095.5973447929855,32.33
12059.020453809,1277.8060531005062,32.34
12059.020653809,1193.6037124305012,32.35
12059.020853809,1167.6810147657318,32.36
12059.021053809,1284.8984568621086,32.37
12059.021253809,1232.416284190991,32.38
12059.021453809,1211.288339555767,32.39
12059.021653808999,1089.9468660717853,32.4
12059.021853809,1179.525755239861,32.41
12059.022053809,1149.896694373457,32.42
12059.022253809,1088.914311726053,32.43
12059.022453809,1261.1670656266272,32.44
12059.022653809,1227.333845386673,32.45
12059.022853809,1245.6351536143632,32.46
12059.023053809,1070.4405003094473,32.47
12059.023253809,1241.7934235486841,32.48
12059.023453808999,1198.2573840773919,32.49
12059.023653809,1183.6787032466884,32.5
12059.023853809,1233.7375336774892,32.51
12059.024053809,1274.0207497963092,32.52
12059.024253809,1311.501382152196,32.53
12059.024453809,1185.2828976823057,32.54
12059.024653809,1136.4338179025208,32.55
12059.024853809,1227.7526242883066,32.56
12059.025053809,1170.4425389902663,32.57
12059.025253808999,1207.8451672284696,32.58
12059.025453809,1096.4031826694652,32.59
12059.025653809,1299.8062567333304,32.6
12059.025853809,1168.6870876227374,32.61
12059.026053809,1166.427359642474,32.62
12059.026253809,1165.1391163181088,32.63
12059.026453809,1229.4826486105476,32.64
12059.026653809,1224.5484399890313,32.65
12059.026853809,1185.9558969929103,32.66
12059.027053808999,1275.1853282620991,32.67
12059.027253809,1380.273284451947,32.68
12059.027453809,1199.7761434069262,32.69
12059.027653809,1124.9623333124227,32.7
12059.027853809,1180.9447174397185,32.71
12059.028053809,1101.0749712413474,32.72
12059.028253809,1146.4772856426105,32.73
12059.028453809,1240.5460006043902,32.74
12059.028653809,1180.0675426292264,32.75
12059.028853808999,1198.1224646675519,32.76
12059.029053809,1158.8405025655925,32.77
12059.029253809,1276.047140566727,32.78
12059.029453809,1213.2754767766733,32.79
12059.029653809,1261.9369306292642,32.8
12059.029853809,1241.9554219894794,32.81
12059.030053809,1144.7269087106858,32.82
12059.030253809,1248.8722356267579,32.83
12059.030453809,1394.9264337585835,32.84
12059.030653808999,1237.3984915948013,32.85
12059.030853809,1251.7801477560433,32.86
12059.031053809,1340.2808689640901,32.87
12059.031253809,1153.1177179313195,32.88
12059.031453809,1364.5056001391044,32.89
12059.031653809,1286.7532949376382,32.9
12059.031853809,1230.0862703135808,32.91
12059.032053809,1275.4906255161782,32.92
12059.032253809,1282.4587675508292,32.93
12059.032453808999,1139.1683015259446,32.94
12059.032653809,1266.389424240618,32.95
12059.032853809,1285.7229070884016,32.96
12059.033053809,1292.5120425548168,32.97
12059.033253809,1159.8059615515012,32.98
12059.033453809,1395.3016110210506,32.99
12059.033653809,1182.695610674149,33.0
12059.033853809,1184.1923498591566,33.01
12059.034053809,1158.372778170349,33.02
12059.034253808999,1115.953255664939,33.03
12059.034453809,1338.131144815666,33.04
12059.034653809,1013.7530666110786,33.05
12059.034853809,1128.7087436949344,33.06
12059.035053809,1212.2727083353896,33.07
12059.035253809,1151.077901943749,33.08
12059.035453809,1236.5646898231407,33.09
12059.035653809,1130.6117387056274,33.1
12059.035853809,1219.4087312232284,33.11
12059.036053808999,1285.4162554709003,33.12
12059.036253809,1203.6323860263324,33.13
12059.036453809,1338.5920706192255,33.14
12059.036653809,1243.679798584299,33.15
12059.036853809,1284.14763221313,33.16
12059.037053809,1354.0684236069876,33.17
12059.037253809,1132.6017814594923,33.18
12059.037453809,1201.0875864911943,33.19
12059.037653809,1299.9125610131941,33.2
12059.037853808999,1303.4379434485832,33.21
12059.038053809,1235.4504470054271,33.22
12059.038253809,1188.0174536425695,33.23
12059.038453809,1281.3039740540046,33.24
12059.038653809,1269.9703459319883,33.25
12059.038853809,1110.0976460293793,33.26
12059.039053809,1248.3709501951275,33.27
12059.039253809,1205.7903965255025,33.28
12059.039453809,1227.1623975561704,33.29
12059.039653808999,1320.539949337713,33.3
12059.039853809,1177.0345682546244,33.31
12059.040053809,1247.5594563985237,33.32
12059.040253809,1348.9664550861974,33.33
12059.040453809,1352.6395817109435,33.34
12059.040653809,1245.1008194797857,33.35
12059.040853809,1374.3604289049904,33.36
12059.041053809,1251.5932590176776,33.37
12059.041253809,1470.640638895334,33.38
12059.041453808999,1231.4365203155237,33.39
12059.041653809,1374.6060712589792,33.4
12059.041853809,1096.8649769623453,33.41
12059.042053809,1349.252855518019,33.42
12059.042253809,1221.8587181563348,33.43
12059.042453809,1176.8515126475204,33.44
12059.042653809,1239.466255329288,33.45
12059.042853809,1362.0306527908112,33.46
12059.043053809,1313.1145713669177,33.47
12059.043253808999,1330.4461905351654,33.48
12059.043453809,1318.1179805755223,33.49
12059.043653809,1155.5479075709418,33.5
12059.043853809,1187.7303676082893,33.51
12059.044053809,1266.2605621889563,33.52
12059.044253809,1315.7703021184548,33.53
12059.044453809,1312.2000574801339,33.54
12059.044653809,1275.4086037066488,33.55
12059.044853809,1341.2881111803988,33.56
12059.045053808999,1242.3840311500787,33.57
12059.045253809,1398.9385633635097,33.58
12059.045453809,1237.8986422662215,33.59
12059.045653809,1342.7932065036214,33.6
12059.045853809,1347.6302293274389,33.61
12059.046053809,1402.9320329650423,33.62
12059.046253809,1330.9428228836994,33.63
12059.046453809,1419.5558939082753,33.64
12059.046653809,1379.3046906467637,33.65
12059.046853808999,1276.0091477361182,33.66
12059.047053809,1300.3634808799407,33.67
12059.047253809,1168.6204345909446,33.68
12059.047453809,1288.3556020295036,33.69
12059.047653809,1297.537979026915,33.7
12059.047853809,1165.8555273344114,33.71
12059.048053809,1167.8011055866318,33.72
12059.048253809,1265.9125718102887,33.73
12059.048453809,1246.3552526496044,33.74
12059.048653808999,1410.8564820000431,33.75
12059.048853809,1210.1420455480172,33.76
12059.049053809,1454.0538378541867,33.77
12059.049253809,1135.5758828868975,33.78
12059.049453809,1394.843992500584,33.79
12059.049653809,1298.1828932360775,33.8
12059.049853809,1206.792071629612,33.81
12059.050053809,1225.404436705146,33.82
12059.050253809,1292.8696090525816,33.83
12059.050453808999,1253.3046504980316,33.84
12059.050653809,1343.7982001495482,33.85
12059.050853809,1126.7390766244264,33.86
12059.051053809,1315.8028539146776,33.87
12059.051253809,1267.2540194679934,33.88
12059.051453809,1387.897376691056,33.89
12059.051653809,1381.0196673675366,33.9
12059.051853809,1320.9323503449702,33.91
12059.052053809,1329.5150469434393,33.92
12059.052253808999,1300.0765922020078,33.93
12059.052453809,1278.5751647704813,33.94
12059.052653809,1373.5971236271787,33.95
12059.052853809,1283.326005675627,33.96
12059.053053809,1200.4618638474433,33.97
12059.053253809,1423.1537725164806,33.98
12059.053453809,1286.7439691164068,33.99
12059.053653809,1242.470235993779,34.0
12059.053853809,1322.117348509349,34.01
12059.054053808999,1418.0667182462632,34.02
12059.054253809,1407.3913193689364,34.03
12059.054453809,1400.9082908299722,34.04
12059.054653809,1286.377167912306,34.05
12059.054853809,1413.2968151461962,34.06
12059.055053809,1356.4452708789752,34.07
12059.055253809,1519.7039425228356,34.08
12059.055453809,1341.8957654954786,34.09
12059.055653809,1179.8458853595894,34.1
12059.055853808999,1335.8037696149684,34.11
12059.056053809,1313.174392099517,34.12
12059.056253809,1283.6999051166051,34.13
12059.056453809,1346.724118645089,34.14
12059.056653809,1309.8641339219002,34.15
12059.056853809,1324.2035252655867,34.16
12059.057053809,1409.6752005116646,34.17
12059.057253809,1420.8761943430868,34.18
12059.057453809,1340.0828315053118,34.19
12059.057653808999,1360.3558542535811,34.2
12059.057853809,1351.322108413206,34.21
12059.058053809,1327.1800264562603,34.22
12059.058253809,1201.358880892348,34.23
12059.058453809,1275.58474689576,34.24
12059.058653809,1396.6274614665472,34.25
12059.058853809,1392.4547015597432,34.26
12059.059053809,1345.1400968692556,34.27
12059.059253809,1215.8035136601166,34.28
12059.059453808999,1371.9813001707278,34.29
12059.059653809,1309.9843235268027,34.3
12059.059853809,1427.4046133993784,34.31
12059.060053809,1343.3689766365383,34.32
12059.060253809,1498.6477500254,34.33
12059.060453809,1418.7762544948275,34.34
12059.060653809,1366.9085493563252,34.35
12059.060853809,1342.5349480848697,34.36
12059.061053809,1289.5948368533286,34.37
12059.061253808999,1489.8698055813363,34.38
12059.061453809,1381.6421250793373,34.39
12059.061653809,1430.8698339329185,34.4
12059.061853809,1515.627660235786,34.41
12059.062053808999,1354.6799196296602,34.42
12059.062253809,1250.4355885427108,34.43
12059.062453809,1401.7589193693902,34.44
12059.062653809,1363.7347746322453,34.45
12059.062853809,1246.7064702708824,34.46
12059.063053808999,1328.0629257760859,34.47
12059.063253809,1381.2240879575238,34.48
12059.063453809,1304.7468710369458,34.49
12059.063653809,1261.7078156202874,34.5
12059.063853808999,1209.5024930779537,34.51
12059.064053809,1380.8305638344664,34.52
12059.064253809,1416.6113309651048,34.53
12059.064453809,1379.1807229233616,34.54
12059.064653809,1400.6744995395798,34.55
12059.064853808999,1316.7610731090035,34.56
12059.065053809,1247.392659209991,34.57
12059.065253809,1359.2024866234772,34.58
12059.065453809,1424.0307057332593,34.59
12059.065653808999,1359.9828447600605,34.6
12059.065853809,1569.2985846534546,34.61
12059.066053809,1441.1186558508173,34.62
12059.066253809,1342.6726225467714,34.63
12059.066453809,1421.172380466582,34.64
12059.066653808999,1311.269550077659,34.65
12059.066853809,1500.3945407625233,34.66
12059.067053809,1262.645252931899,34.67
12059.067253809,1319.4672402532187,34.68
12059.067453808999,1293.4482577882738,34.69
12059.067653809,1378.1609620660386,34.7
12059.067853809,1332.3644582154452,34.71
12059.068053809,1394.6655126832754,34.72
12059.068253809,1422.9662145227264,34.73
12059.068453808999,1254.0773516332338,34.74
12059.068653809,1358.1886314655835,34.75
12059.068853809,1621.8233357875365,34.76
12059.069053809,1512.1614455649515,34.77
12059.069253808999,1361.3308547824015,34.78
12059.069453809,1479.5341150982504,34.79
12059.069653809,1328.6533838296543,34.8
12059.069853809,1526.3477520105314,34.81
12059.070053809,1539.7784899813669,34.82
12059.070253808999,1371.2274680332175,34.83
12059.070453809,1502.7998987799267,34.84
12059.070653809,1406.0342554883373,34.85
12059.070853809,1472.4184935309981,34.86
12059.071053808999,1304.043893596099,34.87
12059.071253809,1586.3292494124019,34.88
12059.071453809,1470.673543211592,34.89
12059.071653809,1327.8795310175178,34.9
12059.071853809,1403.760232707336,34.91
12059.072053808999,1368.6672319893676,34.92
12059.072253809,1451.8895835392066,34.93
12059.072453809,1569.6257558196855,34.94
12059.072653809,1378.4515836758428,34.95
12059.072853808999,1271.6939564413885,34.96
12059.073053809,1435.6979218188205,34.97
12059.073253809,1301.280214201095,34.98
12059.073453809,1331.7018644869763,34.99
12059.073653809,1516.7866775186244,35.0
12059.073853808999,1470.7166342280386,35.01
12059.074053809,1522.1341414895896,35.02
12059.074253809,1604.2420508172488,35.03
12059.074453809,1380.9641498788653,35.04
12059.074653808999,1450.8800017973858,35.05
12059.074853809,1409.1691407328053,35.06
12059.075053809,1401.2714889878089,35.07
12059.075253809,1326.6117260582325,35.08
12059.075453809,1440.8440504580565,35.09
12059.075653808999,1563.1378212915065,35.1
12059.075853809,1426.6454613975861,35.11
12059.076053809,1551.6638931370649,35.12
12059.076253809,1577.9074094280468,35.13
12059.076453808999,1390.1675560290255,35.14
12059.076653809,1542.530999184511,35.15
12059.076853809,1454.9119602558392,35.16
12059.077053809,1296.0656909923396,35.17
12059.077253809,1515.538477485864,35.18
12059.077453808999,1526.7830834385054,35.19
12059.077653809,1524.071290591391,35.2
12059.077853809,1445.978709234034,35.21
12059.078053809,1371.9695221052064,35.22
12059.078253808999,1559.9958540572973,35.23
12059.078453809,1440.5604945737484,35.24
12059.078653809,1338.284742032477,35.25
12059.078853809,1472.1971206236506,35.26
12059.079053809,1540.9143881023194,35.27
12059.079253808999,1470.4982943984028,35.28
12059.079453809,1411.2449669798991,35.29
12059.079653809,1521.2261926145522,35.3
12059.079853809,1336.0273089065638,35.31
12059.080053808999,1505.854406106121,35.32
12059.080253809,1392.0998549796673,35.33
12059.080453809,1456.7185007278285,35.34
12059.080653809,1624.858248196824,35.35
12059.080853809,1522.7971650402212,35.36
12059.081053808999,1440.5837797398285,35.37
12059.081253809,1419.952506375635,35.38
12059.081453809,1373.9377686760795,35.39
12059.081653809,1596.1414785162096,35.4
12059.081853808999,1522.173939131172,35.41
12059.082053809,1483.063033737213,35.42
12059.082253809,1372.0328122276244,35.43
12059.082453809,1434.6982657772853,35.44
12059.082653809,1456.2472898593699,35.45
12059.082853808999,1484.7982689663045,35.46
12059.083053809,1406.6801587862678,35.47
12059.083253809,1604.5279768194218,35.48
12059.083453809,1449.5404930432614,35.49
12059.083653808999,1517.8379033248752,35.5
12059.083853809,1326.621279827649,35.51
12059.084053809,1430.3703082293619,35.52
12059.084253809,1395.943096487314,35.53
12059.084453809,1570.9318620328208,35.54
12059.084653808999,1400.1726620884979,35.55
12059.084853809,1437.616649440037,35.56
12059.085053809,1459.897375835577,35.57
12059.085253809,1454.0655730641827,35.58
12059.085453808999,1487.3587336236105,35.59
12059.085653809,1387.827158337488,35.6
12059.085853809,1272.2989071351349,35.61
12059.086053809,1365.7228953646927,35.62
12059.086253809,1349.3737034217497,35.63
12059.086453808999,1440.2213622141373,35.64
12059.086653809,1483.345696826044,35.65
12059.086853809,1485.585763029914,35.66
12059.087053809,1508.3464357988248,35.67
12059.087253808999,1557.3466068548607,35.68
12059.087453809,1483.7063946038475,35.69
12059.087653809,1326.7744043740818,35.7
12059.087853809,1605.852052920714,35.71
12059.088053809,1486.2376198220547,35.72
12059.088253808999,1501.7992593441438,35.73
12059.088453809,1547.655220786849,35.74
12059.088653809,1500.4298222001678,35.75
12059.088853809,1431.5471420334823,35.76
12059.089053808999,1463.4648774814175,35.77
12059.089253809,1491.2595342190139,35.78
12059.089453809,1480.2495572088394,35.79
12059.089653809,1348.2972748027405,35.8
12059.089853809,1462.5456206974914,35.81
12059.090053808999,1514.9650036706157,35.82
12059.090253809,1589.4016388922134,35.83
12059.090453809,1578.9006112863303,35.84
12059.090653809,1422.9336756634466,35.85
12059.090853808999,1391.212317624958,35.86
12059.091053809,1439.1463551368397,35.87
12059.091253809,1697.48491469524,35.88
12059.091453809,1425.877731337424,35.89
12059.091653809,1479.5343368644633,35.9
12059.091853808999,1453.0621811671026,35.91
12059.092053809,1643.9407179262894,35.92
12059.092253809,1494.1815586261707,35.93
12059.092453809,1584.8943821432438,35.94
12059.092653808999,1573.3604271178433,35.95
12059.092853809,1541.1411420876625,35.96
12059.093053809,1492.7567043110585,35.97
12059.093253809,1534.318094811556,35.98
12059.093453809,1576.707952260974,35.99
12059.093653808999,1492.381549432374,36.0
12059.093853809,1637.114860262859,36.01
12059.094053809,1422.8837778124976,36.02
12059.094253809,1560.7081930453314,36.03
12059.094453808999,1485.8475933467626,36.04
12059.094653809,1446.1851997817535,36.05
12059.094853809,1731.3360985483894,36.06
12059.095053809,1426.138630406811,36.07
12059.095253809,1487.7782452431034,36.08
12059.095453808999,1560.6121681722045,36.09
12059.095653809,1627.183229132392,36.1
12059.095853809,1533.342184637697,36.11
12059.096053809,1470.118728941476,36.12
12059.096253808999,1532.659447822249,36.13
12059.096453809,1510.8837364457452,36.14
12059.096653809,1484.33089893986,36.15
12059.096853809,1727.6919271715578,36.16
12059.097053809,1705.060410159054,36.17
12059.097253808999,1427.6574115290725,36.18
12059.097453809,1481.7200236716446,36.19
12059.097653809,1516.823011739303,36.2
12059.097853809,1470.1003431040376,36.21
12059.098053808999,1517.3137220884598,36.22
12059.098253809,1493.0658351737127,36.23
12059.098453809,1558.1701869209724,36.24
12059.098653809,1614.7119539658618,36.25
12059.098853809,1437.9723714683744,36.26
12059.099053808999,1528.0977188351185,36.27
12059.099253809,1604.1595461359423,36.28
12059.099453809,1542.258596310422,36.29
12059.099653809,1475.846967467821,36.3
12059.099853808999,1293.0189810723539,36.31
12059.100053809,1517.1154119372407,36.32
12059.100253809,1697.3908825198505,36.33
12059.100453809,1484.2438846215296,36.34
12059.100653809,1450.3162496502218,36.35
12059.100853809,1459.3987105122706,36.36
