time_s,force_n,position_mm
10383.421115231,875.4459249862762,29.03
10383.421315231,689.7776638554953,29.04
10383.421515231,895.7620479655031,29.05
10383.421715231001,922.1584582867993,29.06
10383.421915231,930.5086186833964,29.07
10383.422115231,908.1791805804955,29.08
10383.422315231,960.4351851803361,29.09
10383.422515231001,701.5061706039276,29.1
10383.422715231001,740.213711259702,29.11
10383.422915231,861.1608353142013,29.12
10383.423115231,888.6510265221581,29.13
10383.423315231,847.4526452110576,29.14
10383.423515231001,707.5933054691297,29.15
10383.423715231,864.3496996096146,29.16
10383.423915231,866.2446580327573,29.17
10383.424115231,759.9207250951515,29.18
10383.424315231001,986.0034192463103,29.19
10383.424515231001,897.3847051551036,29.2
10383.424715231,779.3360912418274,29.21
10383.424915231,935.581789408374,29.22
10383.425115231,877.0920838727558,29.23
10383.425315231001,660.1739528547846,29.24
10383.425515231,788.9153986365696,29.25
10383.425715231,832.1810348388673,29.26
10383.425915231,905.8184479910299,29.27
10383.426115231001,965.3414035829164,29.28
10383.426315231001,943.2714700078652,29.29
10383.426515231,843.1874107185354,29.3
10383.426715231,821.7061511471036,29.31
10383.426915231,856.4263386738229,29.32
10383.427115231001,802.8745547751736,29.33
10383.427315231,820.4053667062747,29.34
10383.427515231,954.0219837580335,29.35
10383.427715231,847.5041519462155,29.36
10383.427915231001,940.1295721649417,29.37
10383.428115231001,981.261967202911,29.38
10383.428315231,1019.9641964720985,29.39
10383.428515231,956.6982187069896,29.4
10383.428715231,899.2087651234017,29.41
10383.428915231001,845.9915710009484,29.42
10383.429115231,980.0814192941755,29.43
10383.429315231,830.8444659877003,29.44
10383.429515231,845.3197290815684,29.45
10383.429715231001,760.6509122888815,29.46
10383.429915231001,1011.3648390269681,29.47
10383.430115231,869.0953685015794,29.48
10383.430315231,832.7514615834581,29.49
10383.430515231,900.7904764971713,29.5
10383.430715231001,855.0263702032096,29.51
10383.430915231,1065.858886669509,29.52
10383.431115231,975.7620757314222,29.53
10383.431315231,915.7347351916476,29.54
10383.431515231001,907.3908777002499,29.55
10383.431715231001,1073.9488777597269,29.56
10383.431915231,784.3553959343405,29.57
10383.432115231,872.4392809031369,29.58
10383.432315231,986.620212868263,29.59
10383.432515231001,801.75529860906,29.6
10383.432715231,888.0478365043091,29.61
10383.432915231,807.4011406949612,29.62
10383.433115231,919.0385801670232,29.63
10383.433315231001,980.76000632645,29.64
10383.433515231001,953.9305250532425,29.65
10383.433715231,848.120186282458,29.66
10383.433915231,860.9409961531286,29.67
10383.434115231,750.08433209633,29.68
10383.434315231001,1054.1426092240447,29.69
10383.434515231,1093.2022873135247,29.7
10383.434715231,1000.2094522998663,29.71
10383.434915231,961.6161873270402,29.72
10383.435115231001,1067.4003078616001,29.73
10383.435315231001,956.7120495513245,29.74
10383.435515231,960.0805130781389,29.75
10383.435715231,954.36187287476,29.76
10383.435915231,894.5644171052022,29.77
10383.436115231001,874.8813881944606,29.78
10383.436315231,967.6364898009369,29.79
10383.436515231,914.3844020215865,29.8
10383.436715231,887.5183832172661,29.81
10383.436915231001,962.4978750312589,29.82
10383.437115231001,978.6052189460103,29.83
10383.437315231,922.3691145209733,29.84
10383.437515231,902.5036753165281,29.85
10383.437715231,922.1784302528383,29.86
10383.437915231001,855.5242954740966,29.87
10383.438115231,811.6766830498751,29.88
10383.438315231,782.5807785594463,29.89
10383.438515231,906.3757845876147,29.9
10383.438715231001,985.1529403498595,29.91
10383.438915231001,870.4992643200574,29.92
10383.439115231,958.0888082640515,29.93
10383.439315231,935.2782970811515,29.94
10383.439515231,839.8895705704845,29.95
10383.439715231001,928.3993058331996,29.96
10383.439915231,840.1974057573565,29.97
10383.440115231,870.9227411123608,29.98
10383.440315231,958.015196512553,29.99
10383.440515231001,832.5919526591509,30.0
10383.440715231001,1034.6357259431427,30.01
10383.440915231,848.6883437752468,30.02
10383.441115231,1038.8113801741054,30.03
10383.441315231,1017.6280889855013,30.04
10383.441515231001,954.6410643327436,30.05
10383.441715231,1007.939656795354,30.06
10383.441915231,964.9586140493498,30.07
10383.442115231,1163.0715097445852,30.08
10383.442315231001,864.850494650305,30.09
10383.442515231001,1065.3750580031676,30.1
10383.442715231,930.9852201115376,30.11
10383.442915231,820.4627730744348,30.12
10383.443115231,1012.6870161479305,30.13
10383.443315231001,864.6172621055363,30.14
10383.443515231,1019.8665636680091,30.15
10383.443715231,1008.934926878561,30.16
10383.443915231,1020.2578433407632,30.17
10383.444115231001,1044.6722485783068,30.18
10383.444315231001,929.8704486104355,30.19
10383.444515231,883.2622029867736,30.2
10383.444715231,1137.9452905556832,30.21
10383.444915231,811.9330027184186,30.22
10383.445115231001,998.6775133928509,30.23
10383.445315231,915.6740185506111,30.24
10383.445515231,991.5731379177614,30.25
10383.445715231,1010.4279617973726,30.26
10383.445915231001,1019.1558604809451,30.27
10383.446115231001,970.7182611637672,30.28
10383.446315231,909.6684788303569,30.29
10383.446515231,1051.69328089102,30.3
10383.446715231,922.6510831015447,30.31
10383.446915231001,1005.6497171056714,30.32
10383.447115231,998.8826012287036,30.33
10383.447315231,1084.559540511506,30.34
10383.447515231,910.2090860692609,30.35
10383.447715231001,1101.1381488128582,30.36
10383.447915231001,995.3160990739217,30.37
10383.448115231,931.4086745823457,30.38
10383.448315231,929.8461212594542,30.39
10383.448515231,941.3371832258935,30.4
10383.448715231001,838.7107159400193,30.41
10383.448915231,986.4182694070945,30.42
10383.449115231,950.5675140344531,30.43
10383.449315231,1048.9524017540405,30.44
10383.449515231001,1061.8956671662397,30.45
10383.449715231001,1027.3043863150767,30.46
10383.449915231,1033.7481069904366,30.47
10383.450115231,1047.0706907586195,30.48
10383.450315231,835.13241061704,30.49
10383.450515231001,1050.0451154325053,30.5
10383.450715231,991.8966385903501,30.51
10383.450915231,1038.3448486664508,30.52
10383.451115231,1230.66625303328,30.53
10383.451315231001,979.1121715346726,30.54
10383.451515231001,1088.4040449472843,30.55
10383.451715231,1024.934063923228,30.56
10383.451915231,877.7469578045512,30.57
10383.452115231,980.7709759087388,30.58
10383.452315231001,883.9928149373716,30.59
10383.452515231,1044.748373689485,30.6
10383.452715231,1081.7648838807488,30.61
10383.452915231,1058.994799681502,30.62
10383.453115231001,1187.5572403021429,30.63
10383.453315231001,1002.5715428346685,30.64
10383.453515231,964.0734744958756,30.65
10383.453715231,1045.724787690675,30.66
10383.453915231,1011.4649670102589,30.67
10383.454115231001,892.8993538594874,30.68
10383.454315231,1038.6112611366427,30.69
10383.454515231,1032.9909863410305,30.7
10383.454715231,1024.6133200203078,30.71
10383.454915231001,1088.0986520207366,30.72
10383.455115231001,1086.745162132249,30.73
10383.455315231,1109.351814688442,30.74
10383.455515231,971.4051819078804,30.75
10383.455715231,1075.861789389014,30.76
10383.455915231001,913.2242911449729,30.77
10383.456115231,1121.8309164837244,30.78
10383.456315231,1037.7912180390194,30.79
10383.456515231,983.9443313961465,30.8
10383.456715231001,986.4741066203629,30.81
10383.456915231001,1001.9183171515052,30.82
10383.457115231,947.6943068113743,30.83
10383.457315231,900.2996452197648,30.84
10383.457515231,953.5760672678927,30.85
10383.457715231001,1063.3346632265516,30.86
10383.457915231,1219.3452727966542,30.87
10383.458115231,1026.4447444808545,30.88
10383.458315231,1031.6776981710723,30.89
10383.458515231001,970.817082761063,30.9
10383.458715231001,1182.3253070390717,30.91
10383.458915231,1051.6687492127794,30.92
10383.459115231,1109.090049690571,30.93
10383.459315231,1102.0193798581427,30.94
10383.459515231001,974.0983414299512,30.95
10383.459715231,1039.7592845852962,30.96
10383.459915231,972.47462817256,30.97
10383.460115231,1049.7564456321293,30.98
10383.460315231001,1146.836730312693,30.99
10383.460515231001,1100.8681422050877,31.0
10383.460715231,1049.8991322967481,31.01
10383.460915231,1069.5511397084656,31.02
10383.461115231,1251.8411429979801,31.03
10383.461315231001,1177.05961057828,31.04
10383.461515231,1059.683458404964,31.05
10383.461715231,993.3259735716018,31.06
10383.461915231,1114.3606053676149,31.07
10383.462115231001,1173.9288247986397,31.08
10383.462315231001,1082.6219349200715,31.09
10383.462515231,1218.2129870601516,31.1
10383.462715231,1139.880541334787,31.11
10383.462915231,1017.3089883100253,31.12
10383.463115231001,1107.817124960889,31.13
10383.463315231,1037.555806831293,31.14
10383.463515231,1090.9379188554358,31.15
10383.463715231,980.0623966097947,31.16
10383.463915231001,1058.960274599691,31.17
10383.464115231001,974.835383700327,31.18
10383.464315231,1079.8406190895582,31.19
10383.464515231,1119.6878621786007,31.2
10383.464715231,1222.0317614512846,31.21
10383.464915231001,1103.1875736590785,31.22
10383.465115231,1169.5844942823417,31.23
10383.465315231,1092.768970618292,31.24
10383.465515231,1135.0273009534762,31.25
10383.465715231001,1114.2203034344207,31.26
10383.465915231001,1033.5511511205273,31.27
10383.466115231,964.6913415666718,31.28
10383.466315231,1072.269170587863,31.29
10383.466515231,996.7139721895542,31.3
10383.466715231001,1000.5769575531986,31.31
10383.466915231,937.0446803915289,31.32
10383.467115231,985.6921814158072,31.33
10383.467315231,1014.2325545220788,31.34
10383.467515231001,1053.6255465257345,31.35
10383.467715231001,1041.8934925930182,31.36
10383.467915231,998.3617416794025,31.37
10383.468115231,1106.0328806540906,31.38
10383.468315231,1012.4417827427062,31.39
10383.468515231001,1049.7806553855507,31.4
10383.468715231,1147.6473889073145,31.41
10383.468915231,1117.2014219770522,31.42
10383.469115231,1032.5843142491035,31.43
10383.469315231001,1229.6645085107589,31.44
10383.469515231001,1040.6183009513138,31.45
10383.469715231,1087.7850817471935,31.46
10383.469915231,1084.5392913831568,31.47
10383.470115231,1016.9215029510591,31.48
10383.470315231001,1045.3659109049233,31.49
10383.470515231,1118.5417977908926,31.5
10383.470715231,920.9752450178007,31.51
10383.470915231,1168.7657470418128,31.52
10383.471115231001,1230.9435296116928,31.53
10383.471315231001,1054.6219689223553,31.54
10383.471515231,1099.9286864684043,31.55
10383.471715231,1217.9414671240952,31.56
10383.471915231,1079.3581283313838,31.57
10383.472115231001,1154.5345296136686,31.58
10383.472315231,1039.641869152763,31.59
10383.472515231,1181.5846353826325,31.6
10383.472715231,968.0889555289702,31.61
10383.472915231001,996.489947148626,31.62
10383.473115231001,951.4080322980338,31.63
10383.473315231,1138.417574527819,31.64
10383.473515231,1287.8179434852634,31.65
10383.473715231,1066.8622808219518,31.66
10383.473915231001,1271.270031753817,31.67
10383.474115231,1122.131802454145,31.68
10383.474315231,1121.7681841266824,31.69
10383.474515231,1042.1175013593772,31.7
10383.474715231001,1133.8875734157984,31.71
10383.474915231001,1146.2616199730667,31.72
10383.475115231,1290.181047693404,31.73
10383.475315231,1148.64456324007,31.74
10383.475515231,1010.6351039004396,31.75
10383.475715231001,1119.3801239547502,31.76
10383.475915231,1052.7959504353926,31.77
10383.476115231,1070.851111759885,31.78
10383.476315231,1132.162804665108,31.79
10383.476515231001,1094.284938178052,31.8
10383.476715231001,1033.8120017699441,31.81
10383.476915231,1111.9303361030313,31.82
10383.477115231,1014.4435456286903,31.83
10383.477315231,1144.9363633881155,31.84
10383.477515231001,1114.1342448951707,31.85
10383.477715231,1312.2876867491223,31.86
10383.477915231,1170.5024371105076,31.87
10383.478115231,1097.734148400784,31.88
10383.478315231001,1127.9190293932018,31.89
10383.478515231001,1117.744283669145,31.9
10383.478715231,1285.49213089058,31.91
10383.478915231,1097.823291968043,31.92
10383.479115231,1091.6976071042136,31.93
10383.479315231001,1220.8417618259468,31.94
10383.479515231,1283.3018261249172,31.95
10383.479715231,1210.479513412209,31.96
10383.479915231,1201.1350780125517,31.97
10383.480115231001,1074.5582587060276,31.98
10383.480315231001,1158.2565031677811,31.99
10383.480515231,1148.4647937412637,32.0
10383.480715231,1205.4767943054244,32.01
10383.480915231,1195.3535945620524,32.02
10383.481115231001,1203.5051769588495,32.03
10383.481315231,1100.269436091044,32.04
10383.481515231,1069.691706322511,32.05
10383.481715231,1155.0551106228027,32.06
10383.481915231001,1137.8106814402945,32.07
10383.482115231001,1162.7012423578333,32.08
10383.482315231,1157.2856991421677,32.09
10383.482515231,1113.9975741359215,32.1
10383.482715231,1017.9745437530786,32.11
10383.482915231001,1097.812946917715,32.12
10383.483115231,1146.831620483237,32.13
10383.483315231,1055.467039496272,32.14
10383.483515231,1211.5603742458748,32.15
10383.483715231001,1258.715292314991,32.16
10383.483915231001,1245.3952057242886,32.17
10383.484115231,1109.0839044475335,32.18
10383.484315231,1165.4072023670572,32.19
10383.484515231,1143.9790942919383,32.2
10383.484715231001,1206.4276883939187,32.21
10383.484915231,1145.1573257584635,32.22
10383.485115231,1297.425493596403,32.23
10383.485315231,1055.985385156344,32.24
10383.485515231001,1256.7379727783568,32.25
10383.485715231001,1026.704424064354,32.26
10383.485915231,1108.265083179675,32.27
10383.486115231,1047.8265081426202,32.28
10383.486315231,1033.2441521020246,32.29
10383.486515231001,1134.0948279778968,32.3
10383.486715231,1109.7374161450339,32.31
10383.486915231,1093.2556404054908,32.32
10383.487115231,1100.939776661014,32.33
10383.487315231001,1198.334254405882,32.34
10383.487515231001,1266.9921757028662,32.35
10383.487715231,1073.2381104542817,32.36
10383.487915231,1010.9856927700218,32.37
10383.488115231,1186.8247551943186,32.38
10383.488315231001,1218.7260886547874,32.39
10383.488515231,1156.9261559723907,32.4
10383.488715231,1243.3293262213006,32.41
10383.488915231,1204.3539897151127,32.42
10383.489115231001,1139.743857899398,32.43
10383.489315231001,1145.1392786573124,32.44
10383.489515231,1118.7004248931828,32.45
10383.489715231,1209.6188513251766,32.46
10383.489915231,1079.1508437814257,32.47
10383.490115231001,1267.076014064008,32.48
10383.490315231,1302.1173143882406,32.49
10383.490515231,1156.5207473588762,32.5
10383.490715231,1319.637726233195,32.51
10383.490915231001,1279.9397030106988,32.52
10383.491115231001,1234.7375989798904,32.53
10383.491315231,1315.202169860334,32.54
10383.491515231,1180.8774103891521,32.55
10383.491715231,1263.5381416133068,32.56
10383.491915231001,1308.3092581907365,32.57
10383.492115231,1336.928171418064,32.58
10383.492315231,1275.187406580662,32.59
10383.492515231,1138.2906878877707,32.6
10383.492715231001,1202.3812446999955,32.61
10383.492915231001,1086.579086792902,32.62
10383.493115231,1215.8348229035898,32.63
10383.493315231,1234.1059626517442,32.64
10383.493515231,1187.559437815547,32.65
10383.493715231001,1141.4940024262244,32.66
10383.493915231,1247.9874055531927,32.67
10383.494115231,1116.9395514782498,32.68
10383.494315231,1245.6189793404008,32.69
10383.494515231001,1224.518798580277,32.7
10383.494715231001,1091.556562579727,32.71
10383.494915231,1029.9404089543534,32.72
10383.495115231,1152.3417983862987,32.73
10383.495315231,1193.9210618609213,32.74
10383.495515231001,1212.6309232591948,32.75
10383.495715231,1206.5284979542853,32.76
10383.495915231,1150.163099320383,32.77
10383.496115231,1255.1593547935734,32.78
10383.496315231001,1356.4971537701658,32.79
10383.496515231001,1299.848285495717,32.8
10383.496715231,1425.730570737163,32.81
10383.496915231,1317.682287776806,32.82
10383.497115231,1201.5050882071582,32.83
10383.497315231001,1339.8098635639296,32.84
10383.497515231,1317.6137049502206,32.85
10383.497715231,1211.3142402746746,32.86
10383.497915231,1168.9644026099913,32.87
10383.498115231001,1380.3035089425298,32.88
10383.498315231001,1203.683666754624,32.89
10383.498515231,1194.3926601750802,32.9
10383.498715231,1226.3548189267826,32.91
10383.498915231,1268.8711413152466,32.92
10383.499115231001,1221.51372784031,32.93
10383.499315231,1185.9967210529694,32.94
10383.499515231,1152.5113060772667,32.95
10383.499715231,1202.986679245406,32.96
10383.499915231001,1122.0158916584726,32.97
10383.500115231001,1174.9544479704487,32.98
10383.500315231,1252.1314922432093,32.99
10383.500515231,1218.5176332268659,33.0
10383.500715231,1146.7033003528554,33.01
10383.500915231001,1267.5595680254703,33.02
10383.501115231,1264.0793100462563,33.03
10383.501315231,1280.0122299170234,33.04
10383.501515231,1326.5640988362807,33.05
10383.501715231001,1216.0729597301988,33.06
10383.501915231001,1247.7111965692018,33.07
10383.502115231,1261.1187476418643,33.08
10383.502315231,1304.3337055267964,33.09
10383.502515231,1257.2868220649796,33.1
10383.502715231001,1300.9797982519067,33.11
10383.502915231,1244.434219675682,33.12
10383.503115231,1323.19796509946,33.13
10383.503315231,1216.3126951244835,33.14
10383.503515231001,1248.362291998148,33.15
10383.503715231001,1290.6083128457508,33.16
10383.503915231,1282.7439887319576,33.17
10383.504115231,1266.8013315576773,33.18
10383.504315231,1292.6124393012358,33.19
10383.504515231001,1329.9532780677828,33.2
10383.504715231,1216.7459221608892,33.21
10383.504915231,1158.1175288863542,33.22
10383.505115231,1322.4284314237198,33.23
10383.505315231001,1448.5551520442532,33.24
10383.505515231001,1263.632898722507,33.25
10383.505715231,1200.5684014885896,33.26
10383.505915231,1249.2800941511457,33.27
10383.506115231,1203.9712666329233,33.28
10383.506315231001,1329.4993645505178,33.29
10383.506515231,1288.046960542081,33.3
10383.506715231,1264.8105367982432,33.31
10383.506915231,1264.0675090560226,33.32
10383.507115231001,1287.5709974685205,33.33
10383.507315231001,1207.0403599610747,33.34
10383.507515231,1267.7751956628483,33.35
10383.507715231,1174.1752283962855,33.36
10383.507915231,1184.2567261150389,33.37
10383.508115231001,1258.7526255506714,33.38
10383.508315231,1374.2043465714373,33.39
10383.508515231,1327.7558659194028,33.4
10383.508715231,1442.7726794885489,33.41
10383.508915231001,1441.5053615040276,33.42
10383.509115231001,1270.1570218481193,33.43
10383.509315231,1303.0937261283393,33.44
10383.509515231,1280.2937732194923,33.45
10383.509715231,1361.439521979433,33.46
10383.509915231001,1225.7459270288277,33.47
10383.510115231,1334.051906277257,33.48
10383.510315231,1280.633692575669,33.49
10383.510515231,1329.8988303763688,33.5
10383.510715231001,1363.3339354195546,33.51
10383.510915231001,1339.2728027823023,33.52
10383.511115231,1367.2097092731058,33.53
10383.511315231,1273.480423070113,33.54
10383.511515231,1240.1276592506772,33.55
10383.511715231001,1296.0356171085439,33.56
10383.511915231,1422.9288005597753,33.57
10383.512115231,1367.2108548702363,33.58
10383.512315231,1216.2442273909714,33.59
10383.512515231001,1292.0138658274368,33.6
10383.512715231001,1199.3254750636422,33.61
10383.512915231,1370.4812327077498,33.62
10383.513115231,1204.8421784101306,33.63
10383.513315231,1257.1487861676887,33.64
10383.513515231001,1303.212259185869,33.65
10383.513715231,1371.492974085416,33.66
10383.513915231,1292.6672844503958,33.67
10383.514115231,1300.607186623824,33.68
10383.514315231001,1229.7782731394832,33.69
10383.514515231001,1326.4839546046396,33.7
10383.514715231,1316.2046934097186,33.71
10383.514915231,1259.0110209984114,33.72
10383.515115231,1209.3678096978745,33.73
10383.515315231001,1389.3901569100208,33.74
10383.515515231,1267.8395718540548,33.75
10383.515715231,1335.5719354875407,33.76
10383.515915231,1251.74353308843,33.77
10383.516115231001,1283.777710754967,33.78
10383.516315231001,1335.4037656361388,33.79
10383.516515231,1340.8602924021407,33.8
10383.516715231,1367.0125254440134,33.81
10383.516915231,1122.8675587815783,33.82
10383.517115231001,1151.7752191027898,33.83
10383.517315231,1333.9746187967298,33.84
10383.517515231,1346.0175773615492,33.85
10383.517715231,1249.128417739214,33.86
10383.517915231001,1128.743839438978,33.87
10383.518115231002,1254.5715767846991,33.88
10383.518315231,1371.7282874625662,33.89
10383.518515231,1331.045182649279,33.9
10383.518715231,1334.0467546576308,33.91
10383.518915231001,1201.7122640618923,33.92
10383.519115231,1373.6203547873963,33.93
10383.519315231,1190.3636714112645,33.94
10383.519515231,1264.2944893871527,33.95
10383.519715231001,1450.5855198490087,33.96
10383.519915231002,1159.5567320457533,33.97
10383.520115231,1347.289790690051,33.98
10383.520315231,1290.5849726990004,33.99
10383.520515231,1271.184599730118,34.0
10383.520715231001,1353.164945684997,34.01
10383.520915231,1353.8289213323358,34.02
10383.521115231,1227.020146548854,34.03
10383.521315231,1454.0705758572408,34.04
10383.521515231001,1328.2882686261564,34.05
10383.521715231002,1438.9042589053456,34.06
10383.521915231,1268.3233852031135,34.07
10383.522115231,1427.5097773048929,34.08
10383.522315231,1291.8313035832387,34.09
10383.522515231001,1420.1356766841768,34.1
10383.522715231,1376.716821767691,34.11
10383.522915231,1242.2937432703752,34.12
10383.523115231,1259.234168565082,34.13
10383.523315231001,1280.8469937434456,34.14
10383.523515231002,1432.805445043158,34.15
10383.523715231,1267.9259329598258,34.16
10383.523915231,1295.051431691093,34.17
10383.524115231,1378.0935458953286,34.18
10383.524315231001,1340.4602335432057,34.19
10383.524515231,1397.1348947125502,34.2
10383.524715231,1542.096719595782,34.21
10383.524915231,1296.5271030749648,34.22
10383.525115231001,1251.9989643412466,34.23
10383.525315231002,1349.2494376786597,34.24
10383.525515231,1379.323420592125,34.25
10383.525715231,1340.8123067212166,34.26
10383.525915231,1398.7827144180787,34.27
10383.526115231001,1372.579174155455,34.28
10383.526315231,1456.1192299836057,34.29
10383.526515231,1403.9180930002838,34.3
10383.526715231,1237.1964300841921,34.31
10383.526915231001,1243.7251799404453,34.32
10383.527115231002,1345.3087806879573,34.33
10383.527315231,1271.0824480230442,34.34
10383.527515231,1452.0966761808709,34.35
10383.527715231001,1360.4715204859833,34.36
10383.527915231001,1368.9142781873506,34.37
10383.528115231,1288.9664024596,34.38
10383.528315231,1490.8357507334053,34.39
10383.528515231,1329.806169257235,34.4
10383.528715231001,1529.0248868385802,34.41
10383.528915231,1513.4615580006637,34.42
10383.529115231,1475.5357943041681,34.43
10383.529315231,1360.9157942525842,34.44
10383.529515231001,1306.3338927806255,34.45
10383.529715231001,1495.6717162789437,34.46
10383.529915231,1358.202740862688,34.47
10383.530115231,1341.718813788062,34.48
10383.530315231,1291.704260094654,34.49
10383.530515231001,1415.4023828743816,34.5
10383.530715231,1506.894102742965,34.51
10383.530915231,1324.632959851587,34.52
10383.531115231,1425.7859003638325,34.53
10383.531315231001,1410.570763198101,34.54
10383.531515231001,1320.3658063590128,34.55
10383.531715231,1413.911892997039,34.56
10383.531915231,1542.5706455794768,34.57
10383.532115231,1240.5187862595064,34.58
10383.532315231001,1370.4919643664446,34.59
10383.532515231,1377.0249552937007,34.6
10383.532715231,1490.3334873902543,34.61
10383.532915231,1351.1640747298256,34.62
10383.533115231001,1291.160517718185,34.63
10383.533315231001,1574.1050397154456,34.64
10383.533515231,1343.4728094929671,34.65
10383.533715231,1401.891497742497,34.66
10383.533915231,1440.317677668249,34.67
10383.534115231001,1348.1647065331879,34.68
10383.534315231,1318.3283603483303,34.69
10383.534515231,1441.5565470874014,34.7
10383.534715231,1455.105608872416,34.71
10383.534915231001,1294.847969685687,34.72
10383.535115231001,1426.1881015776373,34.73
10383.535315231,1537.163502161608,34.74
10383.535515231,1487.9599167304493,34.75
10383.535715231,1354.7543638280654,34.76
10383.535915231001,1493.690607131083,34.77
10383.536115231,1425.177985723408,34.78
10383.536315231,1313.9176815351223,34.79
10383.536515231,1509.7601151130646,34.8
10383.536715231001,1382.650455029537,34.81
10383.536915231001,1444.8309885053677,34.82
10383.537115231,1521.29828535,34.83
10383.537315231,1394.595586640811,34.84
10383.537515231,1303.0383529447117,34.85
10383.537715231001,1447.2894849530087,34.86
10383.537915231,1387.6472758994753,34.87
10383.538115231,1330.667297112688,34.88
10383.538315231,1425.4408258926358,34.89
10383.538515231001,1437.8128141765626,34.9
10383.538715231001,1481.320178113639,34.91
10383.538915231,1315.8163040130921,34.92
10383.539115231,1362.2330890813607,34.93
10383.539315231,1350.0322322714271,34.94
10383.539515231001,1284.9680145329112,34.95
10383.539715231,1402.0513912439358,34.96
10383.539915231,1403.2141353301731,34.97
10383.540115231,1424.8452700118933,34.98
10383.540315231001,1469.926147413529,34.99
10383.540515231001,1514.7765519560166,35.0
10383.540715231,1601.1280057825488,35.01
10383.540915231,1398.7544230369767,35.02
10383.541115231,1514.3302025837475,35.03
10383.541315231001,1375.4375935291223,35.04
10383.541515231,1391.1646831054036,35.05
10383.541715231,1375.4872084606634,35.06
10383.541915231,1367.9044958364454,35.07
10383.542115231001,1545.0429027096898,35.08
10383.542315231001,1387.2307975202457,35.09
10383.542515231,1224.5707781981391,35.1
10383.542715231,1537.613882911084,35.11
10383.542915231,1527.2944104165722,35.12
10383.543115231001,1386.495075053138,35.13
10383.543315231,1480.1147087674062,35.14
10383.543515231,1485.21439881877,35.15
10383.543715231,1529.3436332825245,35.16
10383.543915231001,1593.0582520534927,35.17
10383.544115231001,1372.2935797375035,35.18
10383.544315231,1527.3917104269779,35.19
10383.544515231,1386.8531036855982,35.2
10383.544715231,1454.3172926879456,35.21
10383.544915231001,1480.3900669317488,35.22
10383.545115231,1369.5506221489554,35.23
10383.545315231,1380.0609750784581,35.24
10383.545515231,1390.9834191394302,35.25
10383.545715231001,1536.5613693615435,35.26
10383.545915231001,1409.0059160877909,35.27
10383.546115231,1414.3830294849918,35.28
10383.546315231,1512.1541255512004,35.29
10383.546515231,1228.4614718147764,35.3
10383.546715231001,1516.2802190173377,35.31
10383.546915231,1623.798387995413,35.32
10383.547115231,1462.970484774987,35.33
10383.547315231,1547.321552622131,35.34
10383.547515231001,1461.6188614697378,35.35
10383.547715231001,1554.8732930487538,35.36
10383.547915231,1467.3151044808044,35.37
10383.548115231,1514.0586790919901,35.38
10383.548315231,1378.9652395872567,35.39
10383.548515231001,1386.7545475791187,35.4
10383.548715231,1599.8428096025716,35.41
10383.548915231,1518.2110669079273,35.42
10383.549115231,1482.3963520453844,35.43
10383.549315231001,1453.9625880482274,35.44
10383.549515231001,1379.2864406443337,35.45
10383.549715231,1261.2603710364524,35.46
10383.549915231,1393.4486095497546,35.47
10383.550115231,1442.979664728824,35.48
10383.550315231001,1512.9269789902846,35.49
10383.550515231,1466.7940161717272,35.5
10383.550715231,1611.244333180807,35.51
10383.550915231,1424.6296729800767,35.52
10383.551115231001,1604.6782399001609,35.53
10383.551315231001,1593.9795105418402,35.54
10383.551515231,1422.970604325865,35.55
10383.551715231,1470.4339664967265,35.56
10383.551915231,1356.4144998548186,35.57
10383.552115231001,1527.1801739276552,35.58
10383.552315231,1530.1266724164686,35.59
10383.552515231,1554.0066299886405,35.6
10383.552715231,1444.2263425531464,35.61
10383.552915231001,1480.9469775846335,35.62
10383.553115231001,1446.0969278092218,35.63
10383.553315231,1580.7004013781047,35.64
10383.553515231,1465.401229126715,35.65
10383.553715231,1366.028040556383,35.66
10383.553915231001,1531.1747897275206,35.67
10383.554115231,1391.5206211622333,35.68
10383.554315231,1421.2313705455463,35.69
10383.554515231,1388.4327440126604,35.7
10383.554715231001,1424.7912784403948,35.71
10383.554915231001,1517.6622845052536,35.72
10383.555115231,1419.8899899654702,35.73
10383.555315231,1428.0901950627672,35.74
10383.555515231,1575.5071309998427,35.75
10383.555715231001,1546.1075836004272,35.76
10383.555915231,1565.588966899157,35.77
10383.556115231,1574.389140312674,35.78
10383.556315231,1538.6982054033247,35.79
10383.556515231001,1409.8878500632866,35.8
10383.556715231001,1530.2061546208151,35.81
10383.556915231,1706.369099471062,35.82
10383.557115231,1555.7864423456992,35.83
10383.557315231,1524.2721856318021,35.84
10383.557515231001,1468.105344808067,35.85
10383.557715231,1542.706591656996,35.86
10383.557915231,1429.8116171059703,35.87
10383.558115231,1508.308556957048,35.88
10383.558315231001,1475.3484105986017,35.89
10383.558515231001,1475.8899504928515,35.9
10383.558715231,1515.1046337899588,35.91
10383.558915231,1478.7995718503146,35.92
10383.559115231,1451.1049987294998,35.93
10383.559315231001,1445.1941386454007,35.94
10383.559515231,1497.1434207778186,35.95
10383.559715231,1578.3897035988966,35.96
10383.559915231,1559.695473598171,35.97
10383.560115231001,1468.9236622596275,35.98
10383.560315231001,1473.7356454473334,35.99
10383.560515231,1627.6257709775382,36.0
10383.560715231,1540.8602626710417,36.01
10383.560915231,1447.710472448005,36.02
10383.561115231001,1665.2318251956935,36.03
10383.561315231,1515.354809206678,36.04
