time_s,force_n,position_mm
10812.600771403,1018.9410590565071,29.5
10812.600971403,772.1214497994027,29.51
10812.601171403,772.0416928644117,29.52
10812.601371403,792.4670039615272,29.53
10812.601571403,785.4453595228816,29.54
10812.601771403,912.7260551195965,29.55
10812.601971403,946.183757364908,29.56
10812.602171403,853.2861880877724,29.57
10812.602371403,857.7643365162794,29.58
10812.602571403,791.5670677235138,29.59
10812.602771403,724.7995086977345,29.6
10812.602971403,730.1423172488942,29.61
10812.603171403,976.8373279983113,29.62
10812.603371403,751.6574315022732,29.63
10812.603571403,911.7661973384493,29.64
10812.603771403,993.9538016581638,29.65
10812.603971403,853.5676393993946,29.66
10812.604171403,984.5897286199709,29.67
10812.604371403,996.2380845144369,29.68
10812.604571403,1016.6725990761712,29.69
10812.604771403,941.5262474315068,29.7
10812.604971403,977.952321974527,29.71
10812.605171403,909.0866368242132,29.72
10812.605371403,1003.8482016080021,29.73
10812.605571403,926.9802541312258,29.74
10812.605771403,1039.061992117136,29.75
10812.605971403,957.4615058712826,29.76
10812.606171403,891.4157101336834,29.77
10812.606371403,1064.1076223575799,29.78
10812.606571403,897.7614794091306,29.79
10812.606771403,980.4182576270036,29.8
10812.606971403,991.3011285500731,29.81
10812.607171403,835.5904846667459,29.82
10812.607371403,1064.5082102993672,29.83
10812.607571403,966.5858433653897,29.84
10812.607771403,864.9031360973026,29.85
10812.607971403,891.1338545186702,29.86
10812.608171403,878.8956873548335,29.87
10812.608371403,870.009171360917,29.88
10812.608571403,1074.753064137212,29.89
10812.608771403,1153.39819173079,29.9
10812.608971403,962.592656176806,29.91
10812.609171403,907.9251427509771,29.92
10812.609371403,777.5582462878916,29.93
10812.609571403,951.3220182289883,29.94
10812.609771403,1050.533777294726,29.95
10812.609971403,1057.5828437919263,29.96
10812.610171403,837.4625514600258,29.97
10812.610371403,1074.6728478816217,29.98
10812.610571403,876.8363707297076,29.99
10812.610771403,906.6085109578579,30.0
10812.610971403,935.0134562317105,30.01
10812.611171403,934.7911241194314,30.02
10812.611371403,1042.5268340090008,30.03
10812.611571403,811.1699893365294,30.04
10812.611771403,964.580693210644,30.05
10812.611971403,867.1817094554825,30.06
10812.612171403,904.4949438653985,30.07
10812.612371403,982.3666495458656,30.08
10812.612571403,919.5895202006021,30.09
10812.612771403,1050.3091328935063,30.1
10812.612971403,1146.5755854919728,30.11
10812.613171403,968.4544744849005,30.12
10812.613371403,759.6048722890786,30.13
10812.613571403,948.7920692924667,30.14
10812.613771403,999.16097595941,30.15
10812.613971403,913.4753290459811,30.16
10812.614171403,965.8350356784238,30.17
10812.614371403,902.7557956873164,30.18
10812.614571403,918.7390297105821,30.19
10812.614771403,1021.9443607352853,30.2
10812.614971403,875.7824657889754,30.21
10812.615171403,1039.8358874804865,30.22
10812.615371403,1045.1721603275028,30.23
10812.615571403,886.9776059738214,30.24
10812.615771403,832.8357685616115,30.25
10812.615971403,857.3612234274387,30.26
10812.616171403,1062.3835466942744,30.27
10812.616371403,1069.7771726571443,30.28
10812.616571403,1006.269430453347,30.29
10812.616771403,1064.027517192883,30.3
10812.616971403,847.8221605378305,30.31
10812.617171403,998.7076635974496,30.32
10812.617371403,935.9039227616241,30.33
10812.617571403,979.3797454592531,30.34
10812.617771403,966.1080808309204,30.35
10812.617971403,1017.4379980009666,30.36
10812.618171403,1041.2312239809619,30.37
10812.618371403,948.1604944936346,30.38
10812.618571403,1063.0214298139315,30.39
10812.618771403,1165.7349231493026,30.4
10812.618971403,1158.2193909666958,30.41
10812.619171403,1144.1166389536115,30.42
10812.619371403,1040.1306402424534,30.43
10812.619571403,1016.4184611833942,30.44
10812.619771403,901.3847265152638,30.45
10812.619971403,1126.3310095826744,30.46
10812.620171403,882.3455244483525,30.47
10812.620371403,1009.6698871680433,30.48
10812.620571403,1140.5857718643326,30.49
10812.620771403,1098.471953715176,30.5
10812.620971403,902.9951964848029,30.51
10812.621171403,919.3891041054137,30.52
10812.621371403,1059.8066470690865,30.53
10812.621571403,1094.2089208175476,30.54
10812.621771403,946.3639499597111,30.55
10812.621971403,1110.1128706454801,30.56
10812.622171403,934.8427165151049,30.57
10812.622371403,1228.1904720857576,30.58
10812.622571403,996.7996826699775,30.59
10812.622771403,1102.64120129146,30.6
10812.622971403,1127.360557190988,30.61
10812.623171403,1023.0293901185846,30.62
10812.623371403,1060.5901438790586,30.63
10812.623571403,988.2003117949678,30.64
10812.623771403,861.6461690345078,30.65
10812.623971403,765.6175106613043,30.66
10812.624171403,1043.9370910584794,30.67
10812.624371403,1086.6160656849686,30.68
10812.624571403,1097.1278766612531,30.69
10812.624771403,950.0085169459783,30.7
10812.624971403,956.1041819729238,30.71
10812.625171403,1112.7146800461728,30.72
10812.625371403,1126.546121911917,30.73
10812.625571403,934.3063206380223,30.74
10812.625771403,1125.5393119439982,30.75
10812.625971403,1024.7513814266872,30.76
10812.626171403,959.3773187757578,30.77
10812.626371403,1067.2729285476273,30.78
10812.626571403,977.1981598934906,30.79
10812.626771403,953.4760499029946,30.8
10812.626971403,996.3135650613308,30.81
10812.627171403,969.4986715829733,30.82
10812.627371403,992.0708850812329,30.83
10812.627571403,1038.4460642507554,30.84
10812.627771403,1008.2415534179318,30.85
10812.627971403,1025.6411412906664,30.86
10812.628171403,869.6844990297426,30.87
10812.628371403,1209.5728434796597,30.88
10812.628571403,943.7386862025223,30.89
10812.628771403,1216.0336937063132,30.9
10812.628971403,966.8787425639673,30.91
10812.629171403,1116.6083107294285,30.92
10812.629371403,1046.3319985057676,30.93
10812.629571403,1093.0817722457714,30.94
10812.629771403,824.5854122462677,30.95
10812.629971403,1185.7018767763066,30.96
10812.630171403,1085.901134320585,30.97
10812.630371403,884.7503034127683,30.98
10812.630571403,1080.1005049020594,30.99
10812.630771403,973.8017835035403,31.0
10812.630971403,1046.1143365057314,31.01
10812.631171403,1083.7422436611073,31.02
10812.631371403,959.4171643857162,31.03
10812.631571403,1058.6099053389976,31.04
10812.631771403,1209.892059824244,31.05
10812.631971403,1194.8194598568432,31.06
10812.632171403,1198.2134212157387,31.07
10812.632371403,1104.296025452255,31.08
10812.632571403,1055.4581805406883,31.09
10812.632771403,1000.2139012779417,31.1
10812.632971403,1027.4014854686577,31.11
10812.633171403,1073.2450027440939,31.12
10812.633371403,1127.0316617584106,31.13
10812.633571403,1005.9415723764971,31.14
10812.633771403,887.3067774172087,31.15
10812.633971403,1165.7557193542568,31.16
10812.634171403,1051.309343032558,31.17
10812.634371403,1078.9918952556172,31.18
10812.634571403,992.1572068560779,31.19
10812.634771403,1190.9650658072014,31.2
10812.634971403,1109.1799429688865,31.21
10812.635171403,1000.4712787774432,31.22
10812.635371403,979.85145783855,31.23
10812.635571403,1008.0276049184779,31.24
10812.635771403,1055.3919973218804,31.25
10812.635971403,1106.8649712670094,31.26
10812.636171403,1110.3330950683867,31.27
10812.636371403,1008.9034687290333,31.28
10812.636571403,1080.7704962459422,31.29
10812.636771403,1099.723068104772,31.3
10812.636971403,1159.9880751352025,31.31
10812.637171403,1130.2430227148475,31.32
10812.637371403,1068.4331954749034,31.33
10812.637571403,1113.8748488423682,31.34
10812.637771403,1027.4354304700937,31.35
10812.637971403,1144.384264166068,31.36
10812.638171403,1035.486785099118,31.37
10812.638371403,1032.8108311062758,31.38
10812.638571403,1032.3520500832465,31.39
10812.638771403,1069.5078226111634,31.4
10812.638971403,1026.847789954587,31.41
10812.639171403,1168.2453524525934,31.42
10812.639371403,1093.4632371221562,31.43
10812.639571403,1170.7294141484072,31.44
10812.639771403,1203.9421014811176,31.45
10812.639971403,993.4350160971668,31.46
10812.640171403,1134.2247050116162,31.47
10812.640371403,1140.1720389251864,31.48
10812.640571403,1192.8692358095145,31.49
10812.640771403,1193.9064766150357,31.5
10812.640971403,1084.9113361828543,31.51
10812.641171403,1042.3026932909079,31.52
10812.641371403,1188.0575837704835,31.53
10812.641571403,1079.9102382081376,31.54
10812.641771403,1101.6586500905025,31.55
10812.641971403,1134.2998841472108,31.56
10812.642171403,1044.6520557756726,31.57
10812.642371403,969.2094216252766,31.58
10812.642571403,1186.3488538117992,31.59
10812.642771403,1090.7496783527502,31.6
10812.642971403,1123.5844737701827,31.61
10812.643171403,1020.342410967391,31.62
10812.643371403,1111.9000879280838,31.63
10812.643571403,1091.1699314652035,31.64
10812.643771403,1214.220872056202,31.65
10812.643971403,1099.5475056267169,31.66
10812.644171403,1136.5381197128158,31.67
10812.644371403,1110.2684553170006,31.68
10812.644571403,1146.4240671789457,31.69
10812.644771403,1236.1556208483807,31.7
10812.644971403,985.1137834418727,31.71
10812.645171403,1053.4767143389158,31.72
10812.645371403,1153.1386309705179,31.73
10812.645571403,1104.7456474741043,31.74
10812.645771403,1136.3139609795442,31.75
10812.645971403,1231.5828053263176,31.76
10812.646171403,1074.991350114253,31.77
10812.646371403,1147.0546961486668,31.78
10812.646571403,1234.8383646872592,31.79
10812.646771403,1145.9828758973217,31.8
10812.646971403,1087.0941207920584,31.81
10812.647171403,1171.3044170254038,31.82
10812.647371403,1065.6129157110831,31.83
10812.647571403,1116.0379915093592,31.84
10812.647771403,1200.7321999375527,31.85
10812.647971403,959.4419734267914,31.86
10812.648171403,968.902510494386,31.87
10812.648371403,988.7647159432862,31.88
10812.648571403,1110.6283700237402,31.89
10812.648771403,1065.6787866268612,31.9
10812.648971403,1081.6434246040067,31.91
10812.649171403,1077.4269024033933,31.92
10812.649371403,1060.603861001227,31.93
10812.649571403,1096.877105659487,31.94
10812.649771403,1089.7412321456502,31.95
10812.649971403,996.7448138600771,31.96
10812.650171403,1179.7852732908004,31.97
10812.650371403,1235.886105271311,31.98
10812.650571403,1245.5051999824132,31.99
10812.650771403,1195.2468013891648,32.0
10812.650971403,1233.0414723591573,32.01
10812.651171403,1144.2974847802552,32.02
10812.651371403,1114.1777729918967,32.03
10812.651571403,1143.7414138513477,32.04
10812.651771403,1227.3293474289476,32.05
10812.651971403,1135.667912675931,32.06
10812.652171403,1151.8359259370268,32.07
10812.652371403,1253.95459096684,32.08
10812.652571403,1131.076401286305,32.09
10812.652771403,1194.2031131731399,32.1
10812.652971403,1032.87229599197,32.11
10812.653171403,1145.493352290521,32.12
10812.653371403,1038.2199727263514,32.13
10812.653571403,1182.0088707326665,32.14
10812.653771403,1312.4296868499541,32.15
10812.653971403,1221.1645687742205,32.16
10812.654171403,1050.2911544806516,32.17
10812.654371403,1336.022526529086,32.18
10812.654571403,1182.4444169744206,32.19
10812.654771403,1243.8764821738662,32.2
10812.654971403,1260.6468157834934,32.21
10812.655171403,1076.8274916555583,32.22
10812.655371403,1191.2283817790262,32.23
10812.655571403,1059.6209709100683,32.24
10812.655771403,1121.9890307093508,32.25
10812.655971403,1124.3737561121475,32.26
10812.656171403,1133.4012437651418,32.27
10812.656371403,1017.1215510663777,32.28
10812.656571403,1087.7713136147179,32.29
10812.656771403,1198.13271231379,32.3
10812.656971403,1081.7834705707558,32.31
10812.657171403,1256.0628955978768,32.32
10812.657371403,1179.4617939278746,32.33
10812.657571403,1182.6649829834284,32.34
10812.657771403,1144.2994603214595,32.35
10812.657971403,1148.4427198615044,32.36
10812.658171403,1260.9314861492796,32.37
10812.658371403,1242.9790994192915,32.38
10812.658571403,1252.9898424134703,32.39
10812.658771403,1208.2324091665191,32.4
10812.658971403,1141.7884068444916,32.41
10812.659171403,1168.6457441975313,32.42
10812.659371403,1114.1141628084918,32.43
10812.659571403,1120.1826656314581,32.44
10812.659771403,1125.6409528685706,32.45
10812.659971403,1211.2450533552112,32.46
10812.660171403,1078.9736021369363,32.47
10812.660371403,1122.4403369600714,32.48
10812.660571403,1228.0675466516464,32.49
10812.660771403,1155.3420633467954,32.5
10812.660971403,1150.8133215420673,32.51
10812.661171403,1326.0850986175371,32.52
10812.661371403,1121.495876448196,32.53
10812.661571403,1235.3631862998382,32.54
10812.661771403,1280.93573577093,32.55
10812.661971403,1076.195267685185,32.56
10812.662171403,1327.4994169886072,32.57
10812.662371403,1212.3921284662915,32.58
10812.662571403,1233.769587252297,32.59
10812.662771403,1165.339017940491,32.6
10812.662971403,1141.2191050647418,32.61
10812.663171403,1286.9475890238546,32.62
10812.663371403,1095.1476250207902,32.63
10812.663571403,1175.1953575994698,32.64
10812.663771403,1268.8194114114701,32.65
10812.663971403,1129.2941838436443,32.66
10812.664171403,1276.0867283654934,32.67
10812.664371403,1298.4323951421209,32.68
10812.664571403,1226.6444531013542,32.69
10812.664771403,1367.3330322981512,32.7
10812.664971403,1123.8461817387774,32.71
10812.665171403,1168.2071432483658,32.72
10812.665371403,1142.3089270475405,32.73
10812.665571403,1276.9733804118177,32.74
10812.665771403,1175.1325794623517,32.75
10812.665971403,1120.1906014935803,32.76
10812.666171403,1270.817004414703,32.77
10812.666371403,1277.3352424275256,32.78
10812.666571403,1430.414966468928,32.79
10812.666771403,1143.6938667620047,32.8
10812.666971403,1136.4643535287316,32.81
10812.667171403,1233.6197251883455,32.82
10812.667371403,1210.8964198186525,32.83
10812.667571403,1315.106452298351,32.84
10812.667771403,1139.5765218719057,32.85
10812.667971403,1364.6388477557994,32.86
10812.668171403,1228.5585235010062,32.87
10812.668371403,1293.0509807613998,32.88
10812.668571403,1273.2090528799426,32.89
10812.668771403,1333.8254885727886,32.9
10812.668971403,1187.243887883208,32.91
10812.669171403,1254.8384051074388,32.92
10812.669371403,1177.6479477178932,32.93
10812.669571403,1298.6270486838591,32.94
10812.669771403,1295.7997612921681,32.95
10812.669971403,1228.8440378891983,32.96
10812.670171403,1167.2312564469285,32.97
10812.670371403,1176.5057330615537,32.98
10812.670571403,1268.2695736155358,32.99
10812.670771403,1227.6554568430167,33.0
10812.670971403,1233.367248792095,33.01
10812.671171403,1320.1628823741244,33.02
10812.671371403,1284.0391916327353,33.03
10812.671571403,1339.7112923982588,33.04
10812.671771403,1111.122723294671,33.05
10812.671971403,1243.4890378463012,33.06
10812.672171403,1269.5055179988951,33.07
10812.672371403,1214.0367380764114,33.08
10812.672571403,1321.5343519152682,33.09
10812.672771403,1308.8510414334357,33.1
10812.672971403,1332.2069309797316,33.11
10812.673171403,1370.6363093486264,33.12
10812.673371403,1348.5408472874399,33.13
10812.673571403,1123.9444427594901,33.14
10812.673771403,1095.1477990023868,33.15
10812.673971403,1235.2942609789122,33.16
10812.674171403,1238.0719676468693,33.17
10812.674371403,1245.2261910100278,33.18
10812.674571403,1268.6453099821042,33.19
10812.674771403,1278.2411666970333,33.2
10812.674971403,1244.8460335832397,33.21
10812.675171403,1231.374265916614,33.22
10812.675371403,1218.695474998364,33.23
10812.675571403,1273.8775055415,33.24
10812.675771403,1301.5636813705485,33.25
10812.675971403,1313.5554849378645,33.26
10812.676171403,1162.8764419370343,33.27
10812.676371403,1292.3783117780058,33.28
10812.676571403,1313.419029494006,33.29
10812.676771403,1226.4465952695793,33.3
10812.676971403,1236.8736504026538,33.31
10812.677171403,1332.5320177634183,33.32
10812.677371403,1181.5390044221117,33.33
10812.677571403001,1217.353425656245,33.34
10812.677771403,1260.35919904038,33.35
10812.677971403,1209.090902570314,33.36
10812.678171403,1281.0302106261838,33.37
10812.678371403,1239.601760394887,33.38
10812.678571403,1274.2482787184156,33.39
10812.678771403,1298.1255560433528,33.4
10812.678971403,1295.9932303665862,33.41
10812.679171403,1338.6846551718268,33.42
10812.679371403001,1204.342233362773,33.43
10812.679571403,1311.849888829976,33.44
10812.679771403,1279.237315272851,33.45
10812.679971403,1322.4673743435455,33.46
10812.680171403,1257.9223509215858,33.47
10812.680371403,1364.1457466264487,33.48
10812.680571403,1331.0040214264855,33.49
10812.680771403,1259.5519732311222,33.5
10812.680971403,1318.817420820224,33.51
10812.681171403001,1162.5801263765147,33.52
10812.681371403,1335.3915374922587,33.53
10812.681571403,1189.8237642228912,33.54
10812.681771403,1322.5552338471293,33.55
10812.681971403,1379.7344861868346,33.56
10812.682171403,1316.1866777105477,33.57
10812.682371403,1165.4689675315085,33.58
10812.682571403,1457.7084790287474,33.59
10812.682771403,1428.9596041579157,33.6
10812.682971403001,1335.6932897117067,33.61
10812.683171403,1295.3360620069063,33.62
10812.683371403,1141.2012934992615,33.63
10812.683571403,1455.0091774498726,33.64
10812.683771403,1477.4261107867014,33.65
10812.683971403,1236.9907976235302,33.66
10812.684171403,1319.6606129072163,33.67
10812.684371403,1409.277496040175,33.68
10812.684571403,1467.4649742328104,33.69
10812.684771403001,1279.2013057585175,33.7
10812.684971403,1238.9327605939766,33.71
10812.685171403,1312.0465543078003,33.72
10812.685371403,1275.0912299253764,33.73
10812.685571403,1286.1482204864612,33.74
10812.685771403,1409.4029731008795,33.75
10812.685971403,1348.755899337525,33.76
10812.686171403,1277.0888634125063,33.77
10812.686371403,1367.8050886892534,33.78
10812.686571403001,1353.8109235429167,33.79
10812.686771403,1482.994875379801,33.8
10812.686971403,1348.7576832022207,33.81
10812.687171403,1373.0723280631014,33.82
10812.687371403,1267.3390120309905,33.83
10812.687571403,1173.0071484815921,33.84
10812.687771403,1255.198044875038,33.85
10812.687971403,1612.4412710139497,33.86
10812.688171403,1205.2504617809197,33.87
10812.688371403001,1279.938945918325,33.88
10812.688571403,1234.5629730789126,33.89
10812.688771403,1240.876181825359,33.9
10812.688971403,1352.1752717228421,33.91
10812.689171403,1250.0286134123246,33.92
10812.689371403,1303.7718404907941,33.93
10812.689571403,1508.950950536877,33.94
10812.689771403,1356.337575279795,33.95
10812.689971403,1353.8731184058345,33.96
10812.690171403001,1274.1188402078574,33.97
10812.690371403,1295.2007043080312,33.98
10812.690571403,1376.27201453638,33.99
10812.690771403,1296.11652737339,34.0
10812.690971403,1448.9504765715294,34.01
10812.691171403,1331.6817073481889,34.02
10812.691371403,1271.3855646342697,34.03
10812.691571403,1442.9650489239689,34.04
10812.691771403,1351.6514654029766,34.05
10812.691971403001,1429.5583680601414,34.06
10812.692171403,1375.367589680549,34.07
10812.692371403,1241.1267066221112,34.08
10812.692571403,1318.312179666963,34.09
10812.692771403,1316.5305425048646,34.1
10812.692971403,1292.0106241638664,34.11
10812.693171403,1428.2665389921117,34.12
10812.693371403,1233.3225686264168,34.13
10812.693571403,1391.001760297131,34.14
10812.693771403001,1286.0085704147807,34.15
10812.693971403,1252.952136286752,34.16
10812.694171403,1356.9524964869674,34.17
10812.694371403,1137.9756816475824,34.18
10812.694571403,1487.285666766105,34.19
10812.694771403,1389.112401846701,34.2
10812.694971403,1251.8190892633845,34.21
10812.695171403,1234.953174038875,34.22
10812.695371403,1395.2537198252933,34.23
10812.695571403001,1260.8583561878454,34.24
10812.695771403,1395.0519762360905,34.25
10812.695971403,1286.678444630354,34.26
10812.696171403,1556.8345509249666,34.27
10812.696371403,1210.00679117274,34.28
10812.696571403,1375.676677358888,34.29
10812.696771403,1285.9935788087619,34.3
10812.696971403,1298.6911972939786,34.31
10812.697171403,1373.000008774737,34.32
10812.697371403001,1497.6952932953345,34.33
10812.697571403,1393.1090852342052,34.34
10812.697771403,1434.1405944167075,34.35
10812.697971403,1325.8861709638456,34.36
10812.698171403,1310.0825008978843,34.37
10812.698371403,1213.4295384772383,34.38
10812.698571403,1492.6018869539043,34.39
10812.698771403,1257.6913961369696,34.4
10812.698971403,1347.7238964064604,34.41
10812.699171403,1480.2768464915478,34.42
10812.699371403,1322.2983939044143,34.43
10812.699571403,1330.8247316639638,34.44
10812.699771403,1484.3479393021835,34.45
10812.699971403,1433.2864771045236,34.46
10812.700171403,1336.5279657222407,34.47
10812.700371403,1236.3412293451763,34.48
10812.700571403,1358.770419044992,34.49
10812.700771403,1310.0863427777406,34.5
10812.700971403,1254.3685419992653,34.51
10812.701171403,1488.4169370989007,34.52
10812.701371403,1445.594432774028,34.53
10812.701571403,1376.2298349145606,34.54
10812.701771403,1310.1349226994237,34.55
10812.701971403,1520.227601492916,34.56
10812.702171403,1431.4934200248413,34.57
10812.702371403,1388.4453692102577,34.58
10812.702571403,1414.368013724749,34.59
10812.702771403,1242.290897261156,34.6
10812.702971403,1414.8498864476453,34.61
10812.703171403,1201.5774257117796,34.62
10812.703371403,1306.6084814945025,34.63
10812.703571403,1332.9373088000482,34.64
10812.703771403,1551.8797496732839,34.65
10812.703971403,1415.718197179964,34.66
10812.704171403,1390.8472381232043,34.67
10812.704371403,1393.0259700025022,34.68
10812.704571403,1424.1364386390119,34.69
10812.704771403,1289.2902681956268,34.7
10812.704971403,1396.3144354978836,34.71
10812.705171403,1432.1228032909223,34.72
10812.705371403,1474.4761692862035,34.73
10812.705571403,1430.1815719246317,34.74
10812.705771403,1385.758094899373,34.75
10812.705971403,1460.55739915664,34.76
10812.706171403,1377.030083423164,34.77
10812.706371403,1393.1649251047388,34.78
10812.706571403,1321.0177628191088,34.79
10812.706771403,1435.5175360952778,34.8
10812.706971403,1330.970101794043,34.81
10812.707171403,1403.0089834467947,34.82
10812.707371403,1309.0064464734994,34.83
10812.707571403,1443.2633250019062,34.84
10812.707771403,1472.8438980923117,34.85
10812.707971403,1363.3596830074619,34.86
10812.708171403,1405.08021842311,34.87
10812.708371403,1414.7805421056617,34.88
10812.708571403,1413.6025667206814,34.89
10812.708771403,1250.7388448733423,34.9
10812.708971403,1371.3033257507439,34.91
10812.709171403,1290.0126228618365,34.92
10812.709371403,1480.2516767542243,34.93
10812.709571403,1460.8505290903695,34.94
10812.709771403,1420.066081183561,34.95
10812.709971403,1439.6807460296766,34.96
10812.710171403,1498.1122331367994,34.97
10812.710371403,1552.0277584594733,34.98
10812.710571403,1448.3326495555818,34.99
10812.710771403,1504.612449786814,35.0
10812.710971403,1451.6110732532802,35.01
10812.711171403,1498.9768487715567,35.02
10812.711371403,1468.3902238066378,35.03
10812.711571403,1282.2895902839477,35.04
10812.711771403,1474.193587722687,35.05
10812.711971403,1442.2725630461637,35.06
10812.712171403,1414.579498662843,35.07
10812.712371403,1278.683897561825,35.08
10812.712571403,1358.4020740391297,35.09
10812.712771403,1338.8727806321467,35.1
10812.712971403,1450.2373640026703,35.11
10812.713171403,1444.2271552398174,35.12
10812.713371403,1283.3480872799487,35.13
10812.713571403,1381.0202160884664,35.14
10812.713771403,1319.4463416002827,35.15
10812.713971403,1462.5124994328728,35.16
10812.714171403,1419.4527101147053,35.17
10812.714371403,1519.388536853464,35.18
10812.714571403,1438.4229989357523,35.19
10812.714771403,1551.84836300628,35.2
10812.714971403,1298.326134407526,35.21
10812.715171403,1399.3841200456734,35.22
10812.715371403,1500.7491160958618,35.23
10812.715571403,1337.0824606592798,35.24
10812.715771403,1519.617116339708,35.25
10812.715971403,1545.8594207604522,35.26
10812.716171403,1402.2977020166004,35.27
10812.716371403,1286.752184321017,35.28
10812.716571403,1469.5124806405136,35.29
10812.716771403,1438.1296673678894,35.3
10812.716971403,1502.3441958974768,35.31
10812.717171403,1442.7856599197205,35.32
10812.717371403,1536.6344059504665,35.33
10812.717571403,1419.797728285528,35.34
10812.717771403,1451.4064419347203,35.35
10812.717971403,1454.2894522612817,35.36
10812.718171403,1414.6683290355359,35.37
10812.718371403,1469.9941972152087,35.38
10812.718571403,1464.2109972888488,35.39
10812.718771403,1509.324723214159,35.4
10812.718971403,1395.3778612833887,35.41
10812.719171403,1513.1516480630892,35.42
10812.719371403,1457.7362672808995,35.43
10812.719571403,1450.9849340613373,35.44
10812.719771403,1547.7451160894802,35.45
10812.719971403,1379.625114422032,35.46
10812.720171403,1557.5201015420744,35.47
10812.720371403,1460.2016335530684,35.48
10812.720571403,1546.4763980656141,35.49
10812.720771403,1358.950199308233,35.5
10812.720971403,1490.5059666405068,35.51
10812.721171403,1596.7563490188018,35.52
10812.721371403,1442.9715393185168,35.53
10812.721571403,1515.2068033491826,35.54
10812.721771403,1498.8568245125825,35.55
10812.721971403,1337.5044025751192,35.56
10812.722171403,1512.4354161925785,35.57
10812.722371403,1382.941127458424,35.58
10812.722571403,1447.2192450717828,35.59
10812.722771403,1432.6199509988376,35.6
10812.722971403,1514.4528070632157,35.61
10812.723171403,1498.6355063477279,35.62
10812.723371403,1456.6111298253736,35.63
10812.723571403,1492.5380274266786,35.64
10812.723771403,1465.3399882316467,35.65
10812.723971403,1597.4950167038958,35.66
10812.724171403,1293.3343119902806,35.67
10812.724371403,1440.282550743441,35.68
10812.724571403,1604.9323403779822,35.69
10812.724771403,1517.650636361706,35.7
10812.724971403,1460.2701327918162,35.71
10812.725171403,1371.6315920719828,35.72
10812.725371403,1626.5636617543248,35.73
10812.725571403,1674.3767171867821,35.74
10812.725771403,1535.1145038802645,35.75
10812.725971403,1565.991339032822,35.76
10812.726171403,1511.3688950041198,35.77
10812.726371403,1527.753141853368,35.78
10812.726571403,1540.768018246645,35.79
10812.726771403,1453.9085011818079,35.8
10812.726971403,1519.2778368482698,35.81
10812.727171403,1455.3827703597258,35.82
10812.727371403,1588.273841908357,35.83
10812.727571403,1587.6020515769526,35.84
10812.727771403,1544.0318526344108,35.85
10812.727971403,1558.7205130058492,35.86
10812.728171403,1408.25059819027,35.87
10812.728371403,1574.8686989793716,35.88
10812.728571403,1494.3197126720472,35.89
10812.728771403,1544.37854607705,35.9
10812.728971403,1652.7121151410665,35.91
10812.729171403,1482.7685195890592,35.92
10812.729371403,1507.5731664771133,35.93
10812.729571403,1505.004427530369,35.94
10812.729771403,1515.9041902207155,35.95
10812.729971403,1503.3689817105324,35.96
10812.730171403,1459.884328768407,35.97
10812.730371403,1510.5215513550165,35.98
10812.730571403,1426.9475041713472,35.99
10812.730771403,1510.5781520866399,36.0
10812.730971403,1623.0326033415622,36.01
10812.731171403,1458.438709666272,36.02
10812.731371403,1649.023789361725,36.03
10812.731571403,1532.5600823239718,36.04
10812.731771403,1296.9985564289932,36.05
10812.731971403,1611.1512558952988,36.06
10812.732171403,1472.5674106569913,36.07
10812.732371403,1664.2237588383593,36.08
10812.732571403,1593.517221242522,36.09
10812.732771403,1536.3525906531709,36.1
10812.732971403,1381.5461434825136,36.11
10812.733171403,1625.3462524536733,36.12
10812.733371403,1648.3176114244707,36.13
10812.733571403,1691.0285782800813,36.14
10812.733771403,1467.371813003537,36.15
10812.733971403,1303.3086191727225,36.16
10812.734171403,1562.385549965871,36.17
10812.734371403,1536.1354772856969,36.18
10812.734571403,1512.5055326691156,36.19
10812.734771403,1465.5085194597073,36.2
10812.734971403,1593.67408786549,36.21
10812.735171403,1575.582231144367,36.22
10812.735371403,1597.07194324601,36.23
10812.735571403,1493.4841601094988,36.24
10812.735771403,1492.8949112647485,36.25
10812.735971403,1612.951984543949,36.26
10812.736171403,1579.821815255711,36.27
10812.736371403,1775.9436309035298,36.28
10812.736571403,1573.4048148915676,36.29
10812.736771403,1602.6850431498924,36.3
10812.736971403,1496.4926260266589,36.31
10812.737171403,1399.938358763663,36.32
10812.737371403,1534.649160843109,36.33
10812.737571403,1515.0452321357623,36.34
10812.737771403,1585.8244209695736,36.35
10812.737971403,1635.5053270697622,36.36
10812.738171403,1626.1962894387705,36.37
10812.738371403,1655.5762393164055,36.38
10812.738571403,1549.2525771199917,36.39
10812.738771403,1484.6996569077419,36.4
10812.738971403,1664.5512685423205,36.41
10812.739171403,1434.4174735006998,36.42
10812.739371403,1533.7334278795695,36.43
10812.739571403,1599.1718474913444,36.44
10812.739771403,1490.3371481111158,36.45
10812.739971403,1603.855059869416,36.46
10812.740171403,1604.7945331394228,36.47
10812.740371403,1610.6445476110766,36.48
10812.740571403,1492.5261245007116,36.49
10812.740771403,1691.3845036570267,36.5
10812.740971403,1610.1738836301251,36.51
10812.741171403,1550.832722720159,36.52
10812.741371403,1641.889210301258,36.53
10812.741571403,1690.5730146741257,36.54
10812.741771403,1508.555232044027,36.55
10812.741971403,1487.194478817772,36.56
10812.742171403,1524.2028279383578,36.57
10812.742371403,1567.6990921869306,36.58
10812.742571403,1469.2559939142784,36.59
