time_s,force_n,position_mm
10199.316284863,140.18234072504214,22.08
10199.316484863,249.6701074477501,22.09
10199.316684862999,195.44671359887724,22.1
10199.316884863,296.2816467665697,22.11
10199.317084863,165.25383323295551,22.12
10199.317284863,235.19155071478022,22.13
10199.317484863,209.32552469294433,22.14
10199.317684863,312.6184668158837,22.15
10199.317884863,251.42275059830948,22.16
10199.318084863,253.59579079785271,22.17
10199.318284863,123.04855808694772,22.18
10199.318484862999,98.21955209428317,22.19
10199.318684863,144.64656173370534,22.2
10199.318884863,276.35606238408747,22.21
10199.319084863,301.5810993236686,22.22
10199.319284863,274.58206071126045,22.23
10199.319484863,158.23668418292613,22.24
10199.319684863,227.80356774283214,22.25
10199.319884863,392.68667645004643,22.26
10199.320084863,320.00383823122036,22.27
10199.320284862999,339.06947392023113,22.28
10199.320484863,33.57925659188763,22.29
10199.320684863,298.6792189045394,22.3
10199.320884863,259.5884338099039,22.31
10199.321084863,288.35696738147016,22.32
10199.321284863,210.73174157583256,22.33
10199.321484863,290.7057897330353,22.34
10199.321684863,111.0593182086421,22.35
10199.321884863,127.21249455394886,22.36
10199.322084862999,103.53116720703903,22.37
10199.322284863,263.5100970562831,22.38
10199.322484863,252.0693002193325,22.39
10199.322684863,239.91290745330588,22.4
10199.322884863,64.59719005497882,22.41
10199.323084863,359.41518914536846,22.42
10199.323284863,140.54306713265754,22.43
10199.323484863,237.87619680515132,22.44
10199.323684863,212.67363822719665,22.45
10199.323884862999,177.74528893381287,22.46
10199.324084863,198.17374687801018,22.47
10199.324284863,242.03708796200794,22.48
10199.324484863,200.90514703691701,22.49
10199.324684863,197.95322783978168,22.5
10199.324884863,259.4416837713358,22.51
10199.325084863,227.91858366489313,22.52
10199.325284863,215.97873673540056,22.53
10199.325484863,290.111121428744,22.54
10199.325684862999,269.65128598775306,22.55
10199.325884863,200.95675550414808,22.56
10199.326084863,296.29371258409867,22.57
10199.326284863,248.78966257067611,22.58
10199.326484863,319.5343686582512,22.59
10199.326684863,205.3687993740616,22.6
10199.326884863,277.5666093505134,22.61
10199.327084863,102.71340579341697,22.62
10199.327284863,244.15698449363094,22.63
10199.327484862999,357.07574814957445,22.64
10199.327684863,172.25179847147425,22.65
10199.327884863,189.87258546600083,22.66
10199.328084863,243.88107112433323,22.67
10199.328284863,332.05877296448296,22.68
10199.328484863,229.54958164630375,22.69
10199.328684863,246.5073186333084,22.7
10199.328884863,513.5049812679607,22.71
10199.329084863,254.1535655277953,22.72
10199.329284862999,174.23033217249417,22.73
10199.329484863,293.17863277675053,22.74
10199.329684863,165.08249274602383,22.75
10199.329884863,324.9353337098266,22.76
10199.330084863,234.0413808328313,22.77
10199.330284863,279.48702615751375,22.78
10199.330484863,245.8751404827454,22.79
10199.330684863,205.72041278138067,22.8
10199.330884863,209.9724547407592,22.81
10199.331084862999,212.6369376047594,22.82
10199.331284863,193.5765870067442,22.83
10199.331484863,397.71015819997,22.84
10199.331684863,174.2697468287109,22.85
10199.331884863,328.90890484088214,22.86
10199.332084863,270.10426342968657,22.87
10199.332284863,335.7786414499807,22.88
10199.332484863,142.40816220867384,22.89
10199.332684863,235.08417391554252,22.9
10199.332884862999,184.76431072071887,22.91
10199.333084863,61.542171307539405,22.92
10199.333284863,395.25909975641474,22.93
10199.333484863,344.6254531746715,22.94
10199.333684863,199.45523497557994,22.95
10199.333884863,277.35147692517927,22.96
10199.334084863,383.60309948762415,22.97
10199.334284863,259.8225559038424,22.98
10199.334484863,220.40078155209142,22.99
10199.334684862999,339.02103490536655,23.0
10199.334884863,353.20801806155896,23.01
10199.335084863,290.56207474022415,23.02
10199.335284863,549.1256962798943,23.03
10199.335484863,300.2796459281111,23.04
10199.335684863,383.27547389925564,23.05
10199.335884863,224.32904662166112,23.06
10199.336084863,268.53895149694506,23.07
10199.336284863,346.0426769372322,23.08
10199.336484862999,391.36916032984766,23.09
10199.336684863,322.5302449391075,23.1
10199.336884863,268.42297728673987,23.11
10199.337084863,334.2808641717415,23.12
10199.337284863,330.23141965231395,23.13
10199.337484863,190.82438775115082,23.14
10199.337684863,344.49752908764134,23.15
10199.337884863,376.5680680655188,23.16
10199.338084863,217.9364267666517,23.17
10199.338284862999,297.03449122936007,23.18
10199.338484863,325.7567640317429,23.19
10199.338684863,359.08696419956505,23.2
10199.338884863,308.550715129345,23.21
10199.339084863,285.71557561766815,23.22
10199.339284863,256.08988238243415,23.23
10199.339484863,273.08415101697585,23.24
10199.339684863,348.42214611248136,23.25
10199.339884863,310.23391075607736,23.26
10199.340084862999,491.490613271361,23.27
10199.340284863,366.6832903113914,23.28
10199.340484863,197.9066017483634,23.29
10199.340684863,480.22231219374953,23.3
10199.340884863,304.2830356447088,23.31
10199.341084863,270.788864066704,23.32
10199.341284863,267.38723549288534,23.33
10199.341484863,390.54831065632396,23.34
10199.341684863,396.3109655773537,23.35
10199.341884862999,358.08073218776957,23.36
10199.342084863,274.9449896430076,23.37
10199.342284863,217.82198223986154,23.38
10199.342484863,246.68418756718273,23.39
10199.342684863,267.47412357542714,23.4
10199.342884863,312.49698001963543,23.41
10199.343084863,239.02997056293134,23.42
10199.343284863,230.6653106530114,23.43
10199.343484863,334.2514014455457,23.44
10199.343684862999,432.81441601162385,23.45
10199.343884863,325.977651840365,23.46
10199.344084863,274.6219001904708,23.47
10199.344284863,210.47664200923884,23.48
10199.344484863,317.1751369200162,23.49
10199.344684863,299.3362232657596,23.5
10199.344884863,330.40441698714733,23.51
10199.345084863,294.20752503732,23.52
10199.345284863,224.42703004249293,23.53
10199.345484862999,325.97208868791193,23.54
10199.345684863,283.95133953287893,23.55
10199.345884863,345.2228387894532,23.56
10199.346084863,326.09207962173053,23.57
10199.346284863,413.2614989424087,23.58
10199.346484863,401.70962614749163,23.59
10199.346684863,413.3116175298852,23.6
10199.346884863,250.2715783102588,23.61
10199.347084863,324.60330811287145,23.62
10199.347284862999,399.6075840124351,23.63
10199.347484863,496.54919889974553,23.64
10199.347684863,295.67380197799275,23.65
10199.347884863,412.0493436554995,23.66
10199.348084863,261.77501203541465,23.67
10199.348284863,308.81383753129694,23.68
10199.348484863,291.77461698884196,23.69
10199.348684863,211.84060161653989,23.7
10199.348884863,432.4098262213813,23.71
10199.349084862999,303.53473932321634,23.72
10199.349284863,327.2295960036276,23.73
10199.349484863,350.9232401379262,23.74
10199.349684863,371.97175631521,23.75
10199.349884863,275.07678457772454,23.76
10199.350084863,415.5205843268113,23.77
10199.350284863,243.20524489375555,23.78
10199.350484863,359.01850214178336,23.79
10199.350684863,475.9734203231915,23.8
10199.350884862999,351.4429806356091,23.81
10199.351084863,389.68180113006497,23.82
10199.351284863,357.6326768938513,23.83
10199.351484863,275.4189851982579,23.84
10199.351684863,373.6908917094053,23.85
10199.351884863,493.7959604145766,23.86
10199.352084863,554.4365758856103,23.87
10199.352284863,205.64835466661629,23.88
10199.352484863,488.87652766991084,23.89
10199.352684862999,415.9011377961087,23.9
10199.352884863,301.0095467171485,23.91
10199.353084863,385.61314836369957,23.92
10199.353284863,352.7350471614971,23.93
10199.353484863,295.9227300327888,23.94
10199.353684863,354.5804822345528,23.95
10199.353884863,340.7894583288961,23.96
10199.354084863,438.09158677879634,23.97
10199.354284863,446.2253020136835,23.98
10199.354484862999,320.43578123394207,23.99
10199.354684863,416.9658227071575,24.0
10199.354884863,325.96075635126067,24.01
10199.355084863,233.58744634796773,24.02
10199.355284863,419.8499641864408,24.03
10199.355484863,525.5180218720529,24.04
10199.355684863,401.1650368320694,24.05
10199.355884863,265.4506480990219,24.06
10199.356084863,485.1583058273475,24.07
10199.356284862999,349.99660470317156,24.08
10199.356484863,501.00827369866613,24.09
10199.356684863,403.6193529454911,24.1
10199.356884863,481.62744603829555,24.11
10199.357084863,338.1566404381126,24.12
10199.357284863,400.88096872188595,24.13
10199.357484863,450.71990786381645,24.14
10199.357684863,345.7030080256556,24.15
10199.357884863,309.05410276399954,24.16
10199.358084862999,302.723962604899,24.17
10199.358284863,386.8302967658156,24.18
10199.358484863,355.2838092842276,24.19
10199.358684863,399.3607966548387,24.2
10199.358884863,516.0056080371036,24.21
10199.359084863,487.9293187267949,24.22
10199.359284863,290.0524820884644,24.23
10199.359484863,497.58532543033346,24.24
10199.359684863,366.1502817590331,24.25
10199.359884862999,428.550374840394,24.26
10199.360084863,342.63245090064305,24.27
10199.360284863,503.0494784969118,24.28
10199.360484863,449.5818274459452,24.29
10199.360684863,320.7730253379448,24.3
10199.360884863,336.78784124467165,24.31
10199.361084863,185.55485200914484,24.32
10199.361284863,322.8164816396062,24.33
10199.361484863,448.55191370084805,24.34
10199.361684862999,411.94161587530374,24.35
10199.361884863,424.8305133819214,24.36
10199.362084863,426.6224456371647,24.37
10199.362284863,479.7955563031085,24.38
10199.362484863,253.0657365668614,24.39
10199.362684863,574.1455771078251,24.4
10199.362884863,329.2405644675112,24.41
10199.363084863,325.4369802846321,24.42
10199.363284863,305.66201937248303,24.43
10199.363484862999,516.8603593563523,24.44
10199.363684863,441.6649588309635,24.45
10199.363884863,350.9807554543406,24.46
10199.364084863,446.02170998048507,24.47
10199.364284863,495.4715173500009,24.48
10199.364484863,346.9112405584207,24.49
10199.364684863,392.8192517507777,24.5
10199.364884863,483.1567528449037,24.51
10199.365084863,395.64288157082706,24.52
10199.365284862999,449.4628646730307,24.53
10199.365484863,458.6492178752555,24.54
10199.365684863,545.1720657574929,24.55
10199.365884863,581.5705025408619,24.56
10199.366084863,407.8348832836006,24.57
10199.366284863,352.0971479725987,24.58
10199.366484863,403.90305863230043,24.59
10199.366684863,326.27383806488666,24.6
10199.366884863,505.3491511539065,24.61
10199.367084862999,355.1039830775143,24.62
10199.367284863,604.1584731452034,24.63
10199.367484863,384.9788711353672,24.64
10199.367684863,477.71963432717195,24.65
10199.367884863,329.6005055630266,24.66
10199.368084863,444.6630235220571,24.67
10199.368284863,365.7760463576247,24.68
10199.368484863,394.0055060293503,24.69
10199.368684863,428.1223500845949,24.7
10199.368884862999,253.1648018609542,24.71
10199.369084863,536.2193837387534,24.72
10199.369284863,465.0779277168583,24.73
10199.369484863,465.9524371084598,24.74
10199.369684863,615.8551067968708,24.75
10199.369884863,314.2277527903253,24.76
10199.370084863,513.5472433185287,24.77
10199.370284863,564.3074007775989,24.78
10199.370484863,614.7858711949805,24.79
10199.370684862999,492.42671721811155,24.8
10199.370884863,453.2751450907242,24.81
10199.371084863,585.7522830673909,24.82
10199.371284863,492.535053430414,24.83
10199.371484863,361.2756321732083,24.84
10199.371684863,539.0479108563425,24.85
10199.371884863,315.71134880033486,24.86
10199.372084863,426.3449189476337,24.87
10199.372284863,385.4524970354379,24.88
10199.372484862999,429.4394617374573,24.89
10199.372684863,482.6077106492159,24.9
10199.372884863,532.5051957788811,24.91
10199.373084863,478.3702538381165,24.92
10199.373284863,370.496884577727,24.93
10199.373484863,389.53504940666755,24.94
10199.373684863,370.2800064600343,24.95
10199.373884863,366.5463646434566,24.96
10199.374084863,359.71441541604133,24.97
10199.374284862999,350.30170057445184,24.98
10199.374484863,443.22018144101645,24.99
10199.374684863,399.91868266218955,25.0
10199.374884863,396.91629826909167,25.01
10199.375084863,484.0474058859847,25.02
10199.375284863,649.943868520566,25.03
10199.375484863,333.25471299347737,25.04
10199.375684863,431.45319880354776,25.05
10199.375884863,433.6749229534918,25.06
10199.376084862999,569.4203404313174,25.07
10199.376284863,486.18870667143744,25.08
10199.376484863,475.99230240343064,25.09
10199.376684863,493.4894691558018,25.1
10199.376884863,348.95399485258724,25.11
10199.377084863,376.70579709940216,25.12
10199.377284863,484.886086055742,25.13
10199.377484863,450.86279167924744,25.14
10199.377684863,487.5046728225357,25.15
10199.377884862999,500.6948058666915,25.16
10199.378084863,252.36462149253066,25.17
10199.378284863,492.8346230998342,25.18
10199.378484863,493.68204399064683,25.19
10199.378684863,432.57576742163394,25.2
10199.378884863,468.5507449162813,25.21
10199.379084863,521.734137123128,25.22
10199.379284863,582.0630346186535,25.23
10199.379484863,326.4346280781755,25.24
10199.379684862999,531.2191623710894,25.25
10199.379884863,660.4647187510313,25.26
10199.380084863,396.7685164613372,25.27
10199.380284863,456.80663627436934,25.28
10199.380484863,490.15110964967926,25.29
10199.380684863,483.6053311014898,25.3
10199.380884863,336.6396545556839,25.31
10199.381084863,551.4053447828284,25.32
10199.381284863,442.91533660012755,25.33
10199.381484862999,549.9542209206214,25.34
10199.381684863,608.5096873458097,25.35
10199.381884863,389.4030274183046,25.36
10199.382084863,596.7883124721926,25.37
10199.382284863,589.6794405748973,25.38
10199.382484863,592.0556778561255,25.39
10199.382684863,424.16472816528034,25.4
10199.382884863,567.9720620021916,25.41
10199.383084863,471.3727434446227,25.42
10199.383284862999,571.9438300900208,25.43
10199.383484863,470.6333154347291,25.44
10199.383684863,473.4106601411922,25.45
10199.383884863,368.1451660965727,25.46
10199.384084863,470.3140091870139,25.47
10199.384284863,419.8436558221213,25.48
10199.384484863,587.2379965024438,25.49
10199.384684863,442.26364293525444,25.5
10199.384884863,364.55419695310513,25.51
10199.385084862999,610.3662205474244,25.52
10199.385284863,609.7301906312706,25.53
10199.385484863,670.406814690695,25.54
10199.385684863,659.4672671818971,25.55
10199.385884863,443.25019253872097,25.56
10199.386084863,536.8783676481551,25.57
10199.386284863,564.4903844593955,25.58
10199.386484863,345.0366132251019,25.59
10199.386684863,588.9597122083608,25.6
10199.386884862999,461.3153067964345,25.61
10199.387084863,423.60034897722136,25.62
10199.387284863,481.6473329385559,25.63
10199.387484863,417.8504874189919,25.64
10199.387684863,575.983486482574,25.65
10199.387884863,582.4234143915663,25.66
10199.388084863,549.3266312846303,25.67
10199.388284863,542.634430553089,25.68
10199.388484863,560.141421118097,25.69
10199.388684862999,621.1148869975864,25.7
10199.388884863,482.82985788078906,25.71
10199.389084863,583.4611736316406,25.72
10199.389284863,573.4064397220051,25.73
10199.389484863,522.121842721913,25.74
10199.389684863,578.0141040281641,25.75
10199.389884863,520.4509872476114,25.76
10199.390084863,498.7711764058492,25.77
10199.390284863,519.9181008987656,25.78
10199.390484862999,572.8775690789209,25.79
10199.390684863,576.8191600416578,25.8
10199.390884863,604.2287400693544,25.81
10199.391084863,666.1936136927304,25.82
10199.391284863,416.90374635421637,25.83
10199.391484863,654.5465341264164,25.84
10199.391684863,382.1072374388251,25.85
10199.391884863,601.5240341065114,25.86
10199.392084863,572.6038945013739,25.87
10199.392284862999,559.6802358064479,25.88
10199.392484863,576.645756111298,25.89
10199.392684863,546.6891355936198,25.9
10199.392884863,625.8678581808553,25.91
10199.393084863,603.0542943262024,25.92
10199.393284863,519.0482404245321,25.93
10199.393484863,673.3549292810378,25.94
10199.393684863,568.2248753011776,25.95
10199.393884863,604.1127227736101,25.96
10199.394084862999,542.5324603722195,25.97
10199.394284863,576.7199971536116,25.98
10199.394484863,559.3684208897624,25.99
10199.394684863,619.1640932430153,26.0
10199.394884863,666.9914900595074,26.01
10199.395084863,607.5175921446591,26.02
10199.395284863,602.9455820224542,26.03
10199.395484863,624.3518444109113,26.04
10199.395684863,540.6922571415664,26.05
10199.395884862999,481.7845997028511,26.06
10199.396084863,535.7187011277493,26.07
10199.396284863,698.9249796802729,26.08
10199.396484863,498.738610197007,26.09
10199.396684863,430.32783582250136,26.1
10199.396884863,402.51006191839986,26.11
10199.397084863,611.0291192920057,26.12
10199.397284863,577.8598493368057,26.13
10199.397484863,558.8900630433025,26.14
10199.397684862999,513.0813040400295,26.15
10199.397884863,594.2090327174129,26.16
10199.398084863,421.66753575462076,26.17
10199.398284863,391.3704560764122,26.18
10199.398484863,480.66678162375564,26.19
10199.398684863,666.9131031826769,26.2
10199.398884863,438.59750551463753,26.21
10199.399084863,571.2065499507341,26.22
10199.399284863,548.0790795853615,26.23
10199.399484862999,792.3275527017088,26.24
10199.399684863,709.1360393902872,26.25
10199.399884863,498.4665250071908,26.26
10199.400084863,594.5828627940499,26.27
10199.400284863,616.4801255752706,26.28
10199.400484863,695.8525098698368,26.29
10199.400684863,621.1291973604853,26.3
10199.400884863,566.2179701007311,26.31
10199.401084863,391.9276619479764,26.32
10199.401284863,619.1682607978929,26.33
10199.401484863,538.5172155716771,26.34
10199.401684863,553.0689538189989,26.35
10199.401884863,611.2107010356481,26.36
10199.402084863,563.363090819229,26.37
10199.402284863,639.1267425985593,26.38
10199.402484863,648.3894656292297,26.39
10199.402684863,526.8608132755359,26.4
10199.402884863,627.8002480083869,26.41
10199.403084863,567.4704537084953,26.42
10199.403284863,503.83657142377825,26.43
10199.403484863,515.8174929124757,26.44
10199.403684863,506.39310910986455,26.45
10199.403884863,619.8353952788028,26.46
10199.404084863,644.7857111621784,26.47
10199.404284863,610.849716355351,26.48
10199.404484863,693.7504852800131,26.49
10199.404684863,634.4157465691412,26.5
10199.404884863,733.8004678261673,26.51
10199.405084863,631.0749257162502,26.52
10199.405284863,575.843677522641,26.53
10199.405484863,718.4636497452504,26.54
10199.405684863,582.6507179783557,26.55
10199.405884863,644.940360794414,26.56
10199.406084863,484.0885416305988,26.57
10199.406284863,537.7191125069149,26.58
10199.406484863,741.7386258476988,26.59
10199.406684863,616.9707841913656,26.6
10199.406884863,544.2345200403497,26.61
10199.407084863,561.3905785537745,26.62
10199.407284863,547.6788328240019,26.63
10199.407484863,667.1518851678441,26.64
10199.407684863,640.2033473870989,26.65
10199.407884863,604.287807297509,26.66
10199.408084863,598.3921449877716,26.67
10199.408284863,651.1613091990755,26.68
10199.408484863,536.6792831682834,26.69
10199.408684863,686.142722160225,26.7
10199.408884863,612.2151744690832,26.71
10199.409084863,526.4689841879513,26.72
10199.409284863,659.695177320512,26.73
10199.409484863,652.5996615638151,26.74
10199.409684863,749.7012502875,26.75
10199.409884863,700.8315251873031,26.76
10199.410084863,652.0567559555317,26.77
10199.410284863,524.5053393932113,26.78
10199.410484863,577.3156722570128,26.79
10199.410684863,596.4851191228055,26.8
10199.410884863,690.2956061221744,26.81
10199.411084863,629.5245851864779,26.82
10199.411284863,779.0713225084052,26.83
10199.411484863,539.1420721713919,26.84
10199.411684863,714.4784927071914,26.85
10199.411884863,595.2247504917515,26.86
10199.412084863,691.5716552364747,26.87
10199.412284863,824.0694285883669,26.88
10199.412484863,707.1234118016431,26.89
10199.412684863,596.2837230997318,26.9
10199.412884863,648.2504998396648,26.91
10199.413084863,641.1776182225367,26.92
10199.413284863,768.6413174653552,26.93
10199.413484863,616.2670797916758,26.94
10199.413684863,686.1782272391893,26.95
10199.413884863,592.9840274529421,26.96
10199.414084863,602.2402068318424,26.97
10199.414284863,584.3858315261816,26.98
10199.414484863,642.4697026517599,26.99
10199.414684863,754.3946459643296,27.0
10199.414884863,710.7257571602233,27.01
10199.415084863,774.2973047272442,27.02
10199.415284863,722.5625441602276,27.03
10199.415484863,583.6817195496249,27.04
10199.415684863,706.1804411053797,27.05
10199.415884863,740.2041290740354,27.06
10199.416084863,600.4403655109442,27.07
10199.416284863,663.5137601789792,27.08
10199.416484863,608.7379619767661,27.09
10199.416684863,684.8242346873202,27.1
10199.416884863,573.5195225964613,27.11
10199.417084863,596.0589897174727,27.12
10199.417284863,722.6255563864144,27.13
10199.417484863,815.1965981439049,27.14
10199.417684863,687.5718238508629,27.15
10199.417884863,606.8921646075011,27.16
10199.418084863,726.4032365595748,27.17
10199.418284863,710.9787974058855,27.18
10199.418484863,602.7757772269395,27.19
10199.418684863,699.8214119908338,27.2
10199.418884863,751.3974745298478,27.21
10199.419084863,525.4897530204476,27.22
10199.419284863,688.8552568832976,27.23
10199.419484863,668.8427170829295,27.24
10199.419684863,654.1978130325999,27.25
10199.419884863,519.5769080993339,27.26
10199.420084863,694.3511730880178,27.27
10199.420284863,622.4126911275124,27.28
10199.420484863,668.8934436572154,27.29
10199.420684863,713.0573536775615,27.3
10199.420884863,637.3303578073104,27.31
10199.421084863,731.4493437000297,27.32
10199.421284863,642.6233082306005,27.33
10199.421484863,686.25860865218,27.34
10199.421684863,684.8606395239603,27.35
10199.421884863,811.7961358146474,27.36
10199.422084863,685.267848195548,27.37
10199.422284863,647.6993757431998,27.38
10199.422484863,661.3951473355037,27.39
10199.422684863,736.7041654015046,27.4
10199.422884863,605.8051009260752,27.41
10199.423084863,641.4169702048536,27.42
10199.423284863,596.6909161791406,27.43
10199.423484863,738.9183475531244,27.44
10199.423684863,862.4765580471591,27.45
10199.423884863,647.6894434525798,27.46
10199.424084863,785.7597304419992,27.47
10199.424284863,669.4030804165944,27.48
10199.424484863,757.8048214256888,27.49
10199.424684863,697.5710078917641,27.5
10199.424884863,695.709001431215,27.51
10199.425084863,708.1620330139538,27.52
10199.425284863,508.9789077296293,27.53
10199.425484863,740.7935244624412,27.54
10199.425684863,778.539067309824,27.55
10199.425884863,723.5276945359451,27.56
10199.426084863,776.551184479601,27.57
10199.426284863,776.012444354542,27.58
10199.426484863,769.1565615399481,27.59
10199.426684863,657.7483279842005,27.6
10199.426884863,766.4807601405136,27.61
10199.427084863,619.4040684359161,27.62
10199.427284863,708.8582702403256,27.63
10199.427484863,538.0894377670687,27.64
10199.427684863,699.111301590026,27.65
10199.427884863,815.0019387513471,27.66
10199.428084863,677.5113930531462,27.67
10199.428284863,716.3428939172481,27.68
10199.428484863,807.1862588871055,27.69
10199.428684863,752.7493900291096,27.7
10199.428884863,609.6255257848129,27.71
10199.429084863,732.1113922480823,27.72
10199.429284863,808.9599397043189,27.73
10199.429484863,855.4761221472431,27.74
10199.429684863,679.3278550209357,27.75
10199.429884863,813.4092099996319,27.76
10199.430084863,660.3126207969751,27.77
10199.430284863,687.2102743445939,27.78
10199.430484863,679.7618254032479,27.79
10199.430684863,532.7904867016671,27.8
10199.430884863,826.5477922763218,27.81
10199.431084863,690.0544967924859,27.82
10199.431284863,726.019984566341,27.83
10199.431484863,792.2700807394789,27.84
10199.431684863,722.3408749454422,27.85
10199.431884863,1004.8862874333613,27.86
10199.432084863,775.6362964179033,27.87
10199.432284863,621.8883174649542,27.88
10199.432484863,827.6003987158833,27.89
10199.432684863,771.9642983306924,27.9
10199.432884863,976.7270650775184,27.91
10199.433084863,876.0247927358577,27.92
10199.433284863,784.7745918358842,27.93
10199.433484863,702.6878056829253,27.94
10199.433684863,671.6271983802723,27.95
10199.433884863,774.6892471889697,27.96
10199.434084863,804.6185514921267,27.97
10199.434284863,824.4891737812777,27.98
10199.434484863,760.4043420709594,27.99
10199.434684863,739.8367315187048,28.0
10199.434884863,802.2412682821187,28.01
10199.435084863,880.6522627559824,28.02
10199.435284863,715.6880725501436,28.03
10199.435484863,832.3300238309653,28.04
10199.435684863,656.8238037545212,28.05
10199.435884863,761.5588206785758,28.06
10199.436084863,773.1659460466507,28.07
10199.436284863,733.4671138653076,28.08
10199.436484863,910.8027901368959,28.09
10199.436684863,783.8739260193936,28.1
10199.436884863,807.3393207185464,28.11
10199.437084863,787.9199602955781,28.12
10199.437284863,873.4238681762688,28.13
10199.437484863,916.5350427494365,28.14
10199.437684863,709.9438238628449,28.15
10199.437884863,741.5460408489525,28.16
10199.438084862999,773.4049646089233,28.17
10199.438284863,637.1188391081257,28.18
10199.438484863,759.468345232858,28.19
10199.438684863,705.5884218411984,28.2
10199.438884863,860.0811773409557,28.21
10199.439084863,848.0271316480311,28.22
10199.439284863,895.9104421109781,28.23
10199.439484863,772.1303076382944,28.24
10199.439684863,776.5575644603282,28.25
10199.439884862999,742.4755432447536,28.26
10199.440084863,875.1219527435945,28.27
10199.440284863,679.5460005677348,28.28
10199.440484863,949.40727118691,28.29
10199.440684863,912.5144355395753,28.3
10199.440884863,949.6372076279334,28.31
10199.441084863,848.0849034101466,28.32
10199.441284863,614.1894496250654,28.33
10199.441484863,855.2995965225487,28.34
10199.441684862999,769.6659830325068,28.35
10199.441884863,661.2500802141974,28.36
10199.442084863,725.216332880576,28.37
10199.442284863,779.9845562821852,28.38
10199.442484863,803.9353775094302,28.39
10199.442684863,822.2987854274006,28.4
10199.442884863,837.1624811232728,28.41
10199.443084863,700.8204389155687,28.42
10199.443284863,768.9940753027589,28.43
10199.443484862999,766.8482871289152,28.44
10199.443684863,974.2010167597365,28.45
10199.443884863,791.7493531512646,28.46
10199.444084863,773.618855664051,28.47
10199.444284863,860.8293843564387,28.48
10199.444484863,648.6695176060738,28.49
10199.444684863,759.8292880717186,28.5
10199.444884863,715.699385295836,28.51
10199.445084863,677.6429097798563,28.52
10199.445284862999,759.4529505432782,28.53
10199.445484863,921.0921860759905,28.54
10199.445684863,703.0415142131601,28.55
10199.445884863,843.4077400341918,28.56
10199.446084863,828.8495581695075,28.57
10199.446284863,850.0499259632074,28.58
10199.446484863,845.9780819978726,28.59
10199.446684863,848.387502925167,28.6
10199.446884863,933.6553193939385,28.61
10199.447084862999,732.7877477050508,28.62
10199.447284863,916.1164033191675,28.63
10199.447484863,834.9280791653814,28.64
10199.447684863,883.2073211095765,28.65
10199.447884863,840.4428383244544,28.66
10199.448084863,932.5713785272825,28.67
10199.448284863,804.0637346441639,28.68
10199.448484863,926.7853426944465,28.69
10199.448684863,781.8268576675712,28.7
10199.448884862999,860.8163548128587,28.71
10199.449084863,901.4574739057206,28.72
10199.449284863,920.3485832011388,28.73
10199.449484863,948.5405349358689,28.74
10199.449684863,984.5654920019722,28.75
10199.449884863,813.9828820226871,28.76
10199.450084863,841.8636954696744,28.77
10199.450284863,698.9527423549223,28.78
10199.450484863,786.3043787555861,28.79
10199.450684862999,875.7603559396721,28.8
10199.450884863,746.3596740288942,28.81
10199.451084863,900.869290363211,28.82
10199.451284863,964.6574217117596,28.83
10199.451484863,930.7876195526517,28.84
10199.451684863,819.1543256806569,28.85
10199.451884863,1006.446914859554,28.86
10199.452084863,762.9957426814728,28.87
10199.452284863,856.8278086646928,28.88
10199.452484862999,637.8927330465328,28.89
10199.452684863,787.8834977201723,28.9
10199.452884863,994.5049356977928,28.91
10199.453084863,921.9738224677014,28.92
10199.453284863,875.2728203136354,28.93
10199.453484863,781.9068739146122,28.94
10199.453684863,1061.679757449796,28.95
10199.453884863,889.4656767267613,28.96
10199.454084863,877.0032775306628,28.97
10199.454284862999,695.0115730699122,28.98
10199.454484863,856.6180858741858,28.99
10199.454684863,818.6549951562226,29.0
10199.454884863,790.1085318753586,29.01
10199.455084863,711.2318505766577,29.02
10199.455284863,933.1434280921459,29.03
10199.455484863,909.4214565058716,29.04
10199.455684863,746.3405250749779,29.05
10199.455884863,693.6344828374747,29.06
10199.456084862999,817.4796657010779,29.07
10199.456284863,682.323904201078,29.08
10199.456484863,801.6298582993186,29.09
10199.456684863,935.7252962931897,29.1
10199.456884863,852.7141837280947,29.11
10199.457084863,924.1642157725742,29.12
10199.457284863,1037.4981984585918,29.13
10199.457484863,788.4627152860729,29.14
10199.457684863,867.7016294718318,29.15
10199.457884862999,857.6217637173661,29.16
10199.458084863,700.4941685379645,29.17
10199.458284863,868.2146922259939,29.18
10199.458484863,831.4539892842515,29.19
10199.458684863,882.6442488126262,29.2
10199.458884863,807.8721992452998,29.21
10199.459084863,840.8189718141605,29.22
10199.459284863,1036.7980453999755,29.23
10199.459484863,910.5806718682784,29.24
10199.459684862999,1000.5072042639489,29.25
10199.459884863,992.557349375048,29.26
10199.460084863,853.9823351871319,29.27
10199.460284863,1049.237875979892,29.28
10199.460484863,878.8452540814487,29.29
10199.460684863,1009.9429199644649,29.3
10199.460884863,852.9310270863573,29.31
10199.461084863,787.7049300315572,29.32
10199.461284863,798.6199890604047,29.33
10199.461484862999,905.3784310599897,29.34
10199.461684863,788.0929749709344,29.35
10199.461884863,916.6973798712354,29.36
10199.462084863,869.7866012736949,29.37
10199.462284863,898.652653553783,29.38
10199.462484863,955.6909093277313,29.39
10199.462684863,1003.6525507436882,29.4
10199.462884863,896.2494518062992,29.41
10199.463084863,843.0203085667441,29.42
