time_s,force_n,position_mm
10214.780425929,841.854642221814,29.51
10214.780625929,845.9020105358693,29.52
10214.780825929,1008.5092462582883,29.53
10214.781025929,810.2645262841094,29.54
10214.781225929,872.0243274366895,29.55
10214.781425929,1098.4221651750765,29.56
10214.781625929,971.2742657226407,29.57
10214.781825929,945.5792830099119,29.58
10214.782025929,1056.9714127964578,29.59
10214.782225929,952.0499908319953,29.6
10214.782425929,778.7525710238672,29.61
10214.782625929,955.8401025754638,29.62
10214.782825929,1033.2606520221734,29.63
10214.783025929,880.5299093009478,29.64
10214.783225929,1031.1191960084273,29.65
10214.783425929,1062.2813531747738,29.66
10214.783625929,1033.7006212692138,29.67
10214.783825929,858.5090806290613,29.68
10214.784025929,937.5540363557195,29.69
10214.784225929,860.3528762069654,29.7
10214.784425929,914.1803917347617,29.71
10214.784625929,902.8206555932629,29.72
10214.784825929,1033.311192906373,29.73
10214.785025929,1064.0329681042176,29.74
10214.785225929,707.5376037129595,29.75
10214.785425929,1071.3292068915612,29.76
10214.785625929,983.8066587191652,29.77
10214.785825929,977.7392891980895,29.78
10214.786025929,932.3671304226026,29.79
10214.786225929,1013.0545872209888,29.8
10214.786425929,1067.8134126858204,29.81
10214.786625929,934.8610397455516,29.82
10214.786825929,928.4151118760144,29.83
10214.787025929,926.6615437838656,29.84
10214.787225929,843.5428477169982,29.85
10214.787425929,836.2828197910464,29.86
10214.787625929,940.8250896281936,29.87
10214.787825929,1046.1618405094541,29.88
10214.788025929,885.4398625496336,29.89
10214.788225929,951.1273455311524,29.9
10214.788425929,983.3021232795588,29.91
10214.788625929,1015.5005431242455,29.92
10214.788825929,1047.5627628147656,29.93
10214.789025929,731.2244318604256,29.94
10214.789225929,915.911662208481,29.95
10214.789425929,957.0344037104878,29.96
10214.789625929,953.5880680838548,29.97
10214.789825929,948.0634404031201,29.98
10214.790025929,999.0501309279955,29.99
10214.790225929,816.4240156968975,30.0
10214.790425929,982.374675487876,30.01
10214.790625929,920.0211929344684,30.02
10214.790825929,846.8999281396281,30.03
10214.791025929,939.2464681656626,30.04
10214.791225929,986.2180115595053,30.05
10214.791425929,1016.1149476813354,30.06
10214.791625929,1067.7529893107073,30.07
10214.791825929,806.6903804144567,30.08
10214.792025929,1066.3306690322404,30.09
10214.792225929,930.739314418605,30.1
10214.792425929,948.9909032962046,30.11
10214.792625929,914.0359357844698,30.12
10214.792825929,1018.0954271408548,30.13
10214.793025929,1012.9727020519437,30.14
10214.793225929,977.4140567086027,30.15
10214.793425929,1020.237242681483,30.16
10214.793625929,958.8673945008755,30.17
10214.793825929,832.7782835232513,30.18
10214.794025929,954.6810277023338,30.19
10214.794225929,1075.5316661591091,30.2
10214.794425929,919.3596590988817,30.21
10214.794625929,956.8242150753811,30.22
10214.794825929,918.9732355215453,30.23
10214.795025929,1009.8625601254773,30.24
10214.795225929,1055.4301777645273,30.25
10214.795425929,953.1030551638157,30.26
10214.795625929,961.2088594575874,30.27
10214.795825929,1102.3827060768956,30.28
10214.796025929,998.0225823182034,30.29
10214.796225929,983.4937996631894,30.3
10214.796425929,936.886406909741,30.31
10214.796625929,969.262608925342,30.32
10214.796825929,1122.8353242422681,30.33
10214.797025929,1037.718635968293,30.34
10214.797225929,1057.1373646888248,30.35
10214.797425929,967.5638074617538,30.36
10214.797625929,1024.7160815280843,30.37
10214.797825929,1006.6757173981183,30.38
10214.798025929,1045.8824253625048,30.39
10214.798225929,993.6706893177992,30.4
10214.798425929,958.8895829759515,30.41
10214.798625929,1046.3404320712493,30.42
10214.798825929,843.8871834075115,30.43
10214.799025929,1095.9829724264298,30.44
10214.799225929,993.5411128856225,30.45
10214.799425929,1039.3815383223678,30.46
10214.799625929,1018.3192061833985,30.47
10214.799825929,1041.7313480700373,30.48
10214.800025929,1070.702080461272,30.49
10214.800225929,1032.302890088083,30.5
10214.800425929,1242.473900458008,30.51
10214.800625929,1056.0393847186547,30.52
10214.800825929,1074.630223520102,30.53
10214.801025929,1011.9968806100587,30.54
10214.801225929,999.2057312885233,30.55
10214.801425929,943.7672225019774,30.56
10214.801625929,907.1355731162399,30.57
10214.801825929,1064.6388710213953,30.58
10214.802025929,942.3309620108836,30.59
10214.802225929,1059.7210869915402,30.6
10214.802425929,1207.7980788197535,30.61
10214.802625929,1157.0155594772598,30.62
10214.802825929,1049.1218456813706,30.63
10214.803025929,1097.680479206389,30.64
10214.803225929,994.4499274817964,30.65
10214.803425929,841.3417131722276,30.66
10214.803625929,1201.1038722569751,30.67
10214.803825929,1041.3788990094708,30.68
10214.804025929,1164.0029267167827,30.69
10214.804225929,939.4083144154873,30.7
10214.804425929,1065.3186364449712,30.71
10214.804625929,921.9560659837883,30.72
10214.804825929,1042.317580157641,30.73
10214.805025929,1002.0409316866642,30.74
10214.805225929,1023.7860602498931,30.75
10214.805425929,962.2730690654265,30.76
10214.805625929,1126.465797255551,30.77
10214.805825929,990.1409197977495,30.78
10214.806025929,1012.1088275633696,30.79
10214.806225929,1023.1310268152858,30.8
10214.806425929,1100.584482868317,30.81
10214.806625929,935.2176588581735,30.82
10214.806825929,1141.4384501987988,30.83
10214.807025929,1050.4269532621774,30.84
10214.807225929,1085.2451528579638,30.85
10214.807425929,1038.0052771313358,30.86
10214.807625929,1072.4451289679214,30.87
10214.807825929,1063.5057182243513,30.88
10214.808025929,1071.0026021562496,30.89
10214.808225929,1084.8962090821155,30.9
10214.808425929,967.4430700870021,30.91
10214.808625929,1065.5672235562624,30.92
10214.808825929,867.2938949101379,30.93
10214.809025929,1161.7328849818207,30.94
10214.809225929,972.5745658001888,30.95
10214.809425929,1052.4346444272715,30.96
10214.809625929,1016.7972413016153,30.97
10214.809825929,903.5693095712971,30.98
10214.810025929,1181.5456286918302,30.99
10214.810225929,1088.2508094378188,31.0
10214.810425929,1126.588165695481,31.01
10214.810625929,945.203070751337,31.02
10214.810825929,1052.1569522085274,31.03
10214.811025929,1109.423133677431,31.04
10214.811225929,1100.0117146553475,31.05
10214.811425929,905.1365239747854,31.06
10214.811625929,918.8669817363448,31.07
10214.811825929,1006.2395024862686,31.08
10214.812025929,1051.8646097906221,31.09
10214.812225929,1050.6777631342327,31.1
10214.812425929,1013.0028977833945,31.11
10214.812625929,978.0276053446406,31.12
10214.812825929,1183.6349104315252,31.13
10214.813025929,940.5744135475225,31.14
10214.813225929,1054.4591238283133,31.15
10214.813425929,990.5427473497238,31.16
10214.813625929,1045.489442308396,31.17
10214.813825929,1146.9456464588995,31.18
10214.814025929,1131.4346859601274,31.19
10214.814225929,1034.8105353417022,31.2
10214.814425929,1090.89001705944,31.21
10214.814625929,1149.1599127284912,31.22
10214.814825929,1051.1557827032987,31.23
10214.815025929,1028.5542461718019,31.24
10214.815225929,967.8703988082623,31.25
10214.815425929,978.0490940976359,31.26
10214.815625929,1087.5064398487364,31.27
10214.815825929,1110.4316723777708,31.28
10214.816025929,1096.5234227586914,31.29
10214.816225929,1201.4284057109292,31.3
10214.816425929,1055.4590677244364,31.31
10214.816625929,888.9514341693204,31.32
10214.816825929,1184.70226163143,31.33
10214.817025929,1021.4476929600876,31.34
10214.817225929,939.4620132893615,31.35
10214.817425929,1071.0774007429338,31.36
10214.817625929,977.7336218977416,31.37
10214.817825929,1223.5011756836861,31.38
10214.818025929,1162.913487010635,31.39
10214.818225929,995.3919182140567,31.4
10214.818425929,1173.0688256695782,31.41
10214.818625929,1058.7016641071084,31.42
10214.818825929,1173.63504408594,31.43
10214.819025929,1113.3466381941635,31.44
10214.819225929,1117.6381568371173,31.45
10214.819425929,1070.7933194519298,31.46
10214.819625929,1184.4748684407339,31.47
10214.819825929,1104.3210497201921,31.48
10214.820025929,1239.3194917537455,31.49
10214.820225929,1123.6993213571616,31.5
10214.820425929,1073.590889238755,31.51
10214.820625929,1059.202760535798,31.52
10214.820825929,1048.57025204167,31.53
10214.821025929,1172.6406167100704,31.54
10214.821225929,964.5650016140689,31.55
10214.821425929,1154.0888773361035,31.56
10214.821625929,1040.4084551553544,31.57
10214.821825929,1139.6242397487238,31.58
10214.822025929,1176.5175706205614,31.59
10214.822225929,1016.7397970481506,31.6
10214.822425929,1063.3665393892718,31.61
10214.822625929,1259.267598749628,31.62
10214.822825929,1110.8769263692805,31.63
10214.823025929,1333.377495473994,31.64
10214.823225929,1044.4560119756263,31.65
10214.823425929,1062.5408946194648,31.66
10214.823625929,999.7440839853621,31.67
10214.823825929,1249.3178528018425,31.68
10214.824025929,1060.7241306712483,31.69
10214.824225929,1091.2503036757726,31.7
10214.824425929,1142.9047559810713,31.71
10214.824625929,1123.2539746526247,31.72
10214.824825929,1065.6452336941957,31.73
10214.825025929,1180.8892008618973,31.74
10214.825225929,1118.1531474330059,31.75
10214.825425929,1070.1069300349618,31.76
10214.825625929,1143.5756704859434,31.77
10214.825825929,981.7596734141366,31.78
10214.826025929,1075.7618127872208,31.79
10214.826225929,1229.4461933986781,31.8
10214.826425929,1134.923815410956,31.81
10214.826625929,1085.3549800591434,31.82
10214.826825929,1163.249202865952,31.83
10214.827025929,1062.1971313906743,31.84
10214.827225929,1165.3708591439345,31.85
10214.827425929,1233.4488453045528,31.86
10214.827625929,1210.7685206087178,31.87
10214.827825929,1070.2130073703559,31.88
10214.828025929,1132.5862246853349,31.89
10214.828225929,918.5666206340201,31.9
10214.828425929,1140.2292634240691,31.91
10214.828625929,1078.549550624021,31.92
10214.828825929,1093.7523646453037,31.93
10214.829025929,1120.6766112777623,31.94
10214.829225929,1090.025696503875,31.95
10214.829425929,1307.7913960824687,31.96
10214.829625929,1143.756659325342,31.97
10214.829825929,1343.5896712881392,31.98
10214.830025929,1094.930526818906,31.99
10214.830225929,1191.7152479318418,32.0
10214.830425929,1070.5074694938805,32.01
10214.830625929,1144.5445527422958,32.02
10214.830825929,1164.180362648569,32.03
10214.831025929,1213.2906293609192,32.04
10214.831225929,1090.176531097657,32.05
10214.831425929,1087.7770624009609,32.06
10214.831625929,1101.3998736416795,32.07
10214.831825929,1159.3417650405706,32.08
10214.832025929,1075.4602033900082,32.09
10214.832225929,1085.1190315652193,32.1
10214.832425929,1148.3872669215957,32.11
10214.832625929,1132.2647084182465,32.12
10214.832825929,1218.3075829706627,32.13
10214.833025929,1181.1380089207764,32.14
10214.833225929,1188.0260573000364,32.15
10214.833425929,1037.9055196617278,32.16
10214.833625929,1161.1416875444027,32.17
10214.833825929,1165.0931317054533,32.18
10214.834025929,1150.1153986871566,32.19
10214.834225929,1178.902651348478,32.2
10214.834425929,1179.8279836410904,32.21
10214.834625929,1077.1406621835135,32.22
10214.834825929,1237.316854701054,32.23
10214.835025929,1051.914514698225,32.24
10214.835225929,1219.9674173286048,32.25
10214.835425929,1224.3906126960965,32.26
10214.835625929,1284.4682970844187,32.27
10214.835825929,1085.3500465902332,32.28
10214.836025929,1232.1384854725059,32.29
10214.836225929,1162.7659550307692,32.3
10214.836425929,1166.942293183138,32.31
10214.836625929,1088.6082699032586,32.32
10214.836825929,1166.5280472922454,32.33
10214.837025929,1094.4462164150145,32.34
10214.837225929,1278.7785328199877,32.35
10214.837425929,1188.927713362595,32.36
10214.837625929,1216.7340488859406,32.37
10214.837825929,1077.9448901945586,32.38
10214.838025929,1101.4237276596102,32.39
10214.838225929,1261.7324175403498,32.4
10214.838425929,1240.945689677863,32.41
10214.838625929,1204.7328663270118,32.42
10214.838825929,1201.373015647311,32.43
10214.839025929,1179.1933547101103,32.44
10214.839225929,1133.7410075830815,32.45
10214.839425929,1155.15308559811,32.46
10214.839625929,1214.6977158260106,32.47
10214.839825929,1162.4864852356895,32.48
10214.840025929,1136.6791332817886,32.49
10214.840225929,1228.0116741561,32.5
10214.840425929,1212.1862392667651,32.51
10214.840625929,1323.6231400045272,32.52
10214.840825929,1067.8282448051539,32.53
10214.841025929,1348.9734160760247,32.54
10214.841225929,1336.4931724334344,32.55
10214.841425929,1402.664596759725,32.56
10214.841625929,1254.5590288123897,32.57
10214.841825929,1154.6469831438822,32.58
10214.842025929,1166.7807032699718,32.59
10214.842225929,1213.377050627915,32.6
10214.842425929,1230.7693009976651,32.61
10214.842625929,1126.530821044816,32.62
10214.842825929,1241.4175593448767,32.63
10214.843025929,1253.9662931918344,32.64
10214.843225929,1332.39739554464,32.65
10214.843425929,1249.0118458628442,32.66
10214.843625929,1174.057466737076,32.67
10214.843825929,1161.7025644891219,32.68
10214.844025929,1271.1209357426985,32.69
10214.844225929,1281.8504316466895,32.7
10214.844425929,1175.209124078501,32.71
10214.844625929,1185.550801759258,32.72
10214.844825929,1140.8002836663504,32.73
10214.845025929,1119.0374838509354,32.74
10214.845225929,1154.1767240395714,32.75
10214.845425929,1266.7307722220949,32.76
10214.845625929,1256.993956820194,32.77
10214.845825929,1211.7011636562706,32.78
10214.846025929,1179.4655004205993,32.79
10214.846225929,1238.2904740793551,32.8
10214.846425929,1244.0124374099812,32.81
10214.846625929,1238.0785911623707,32.82
10214.846825929,1192.8725848962465,32.83
10214.847025929,1388.4296203001823,32.84
10214.847225929,1357.6353788120969,32.85
10214.847425929,1206.7619763273424,32.86
10214.847625929,1225.3897844840794,32.87
10214.847825929,1294.782339534322,32.88
10214.848025929,1278.9892381987245,32.89
10214.848225929,1202.7023739993633,32.9
10214.848425929,1281.8011003790457,32.91
10214.848625929,1195.0210872057753,32.92
10214.848825929,1299.2716872032988,32.93
10214.849025929,1270.5001724570957,32.94
10214.849225929,1383.8410288995883,32.95
10214.849425929,1249.2178044672442,32.96
10214.849625929,1156.6950293762827,32.97
10214.849825929,1250.4453251787927,32.98
10214.850025929,1319.222568435622,32.99
10214.850225929,1224.6808930592497,33.0
10214.850425929,1237.7964239211462,33.01
10214.850625929,1275.8756254547538,33.02
10214.850825929,1158.2743581067505,33.03
10214.851025929,1268.8165777469505,33.04
10214.851225929,1197.932121675722,33.05
10214.851425929,1208.2583675885992,33.06
10214.851625929,1381.1338501773346,33.07
10214.851825929,1124.5079826919443,33.08
10214.852025929,1308.8544344128652,33.09
10214.852225929,1123.80598684401,33.1
10214.852425929,1138.205868182219,33.11
10214.852625929,1378.4332480040848,33.12
10214.852825929,1138.9139337134072,33.13
10214.853025929,1295.0405909425049,33.14
10214.853225929,1094.103002176595,33.15
10214.853425929,1326.9058731771393,33.16
10214.853625929,1269.4839908357374,33.17
10214.853825929,1308.6991209934415,33.18
10214.854025929,1285.1532337429428,33.19
10214.854225929,1287.7594171219928,33.2
10214.854425929,1342.8741510951313,33.21
10214.854625929,1324.0658042910613,33.22
10214.854825929,1208.2368518430656,33.23
10214.855025929,1294.0446868967092,33.24
10214.855225929,1235.5095242940465,33.25
10214.855425929,1273.7620697927935,33.26
10214.855625929,1343.316624721309,33.27
10214.855825929,1238.5190867456536,33.28
10214.856025929,1313.0020195324757,33.29
10214.856225929,1242.7311485340358,33.3
10214.856425929,1364.249796739776,33.31
10214.856625929,1327.7133791205283,33.32
10214.856825929,1208.1117328910886,33.33
10214.857025929,1130.8662609974265,33.34
10214.857225929,1238.944158169664,33.35
10214.857425929,1431.1912484602499,33.36
10214.857625929,1294.5159170135198,33.37
10214.857825929,1273.7983238021425,33.38
10214.858025929,1110.759901398994,33.39
10214.858225929,1214.5742139232839,33.4
10214.858425929,1320.6639800856549,33.41
10214.858625929,1266.7333784485131,33.42
10214.858825929,1302.5098975482622,33.43
10214.859025929,1231.064285665405,33.44
10214.859225929,1244.7142599200356,33.45
10214.859425929,1296.9879113327775,33.46
10214.859625929,1207.1048992860517,33.47
10214.859825929,1219.2157356122557,33.48
10214.860025929,1265.462721881096,33.49
10214.860225929,1379.805247323183,33.5
10214.860425929,1263.87544543609,33.51
10214.860625929,1248.1020238150745,33.52
10214.860825929,1189.976612327581,33.53
10214.861025929,1315.866864100384,33.54
10214.861225929,1330.0172905330269,33.55
10214.861425929,1299.0716392452641,33.56
10214.861625929,1289.6674633790126,33.57
10214.861825929,1335.5207130672236,33.58
10214.862025929,1333.3096526738218,33.59
10214.862225929,1141.64517672524,33.6
10214.862425929,1322.077484749057,33.61
10214.862625929,1282.623670701437,33.62
10214.862825929,1295.786447198922,33.63
10214.863025929,1231.0709202601738,33.64
10214.863225929,1310.3710487381911,33.65
10214.863425929,1159.2835193262335,33.66
10214.863625929,1273.5775894089002,33.67
10214.863825929,1314.2262587209948,33.68
10214.864025929,1390.5923012718915,33.69
10214.864225929,1347.7666590873353,33.7
10214.864425929,1286.5971208302176,33.71
10214.864625929,1399.499230654661,33.72
10214.864825929,1288.1546719818373,33.73
10214.865025929,1254.276162984161,33.74
10214.865225929,1371.265083761341,33.75
10214.865425929,1333.3005669063502,33.76
10214.865625929,1243.8032260980174,33.77
10214.865825929,1381.8356789533786,33.78
10214.866025929,1382.8118715525925,33.79
10214.866225929,1234.4860793398493,33.8
10214.866425929,1258.0100656930158,33.81
10214.866625929,1331.5659122690763,33.82
10214.866825929,1302.7384521116437,33.83
10214.867025929,1321.8943266514414,33.84
10214.867225929,1288.49220018706,33.85
10214.867425929,1229.516771585362,33.86
10214.867625929,1240.1426182780533,33.87
10214.867825929,1336.3841255234765,33.88
10214.868025929,1245.1610672362604,33.89
10214.868225929,1249.0509745600932,33.9
10214.868425929,1379.017676817904,33.91
10214.868625929,1370.302530817199,33.92
10214.868825929,1350.0576982949276,33.93
10214.869025929,1314.8522771133182,33.94
10214.869225929,1475.319430664739,33.95
10214.869425929,1195.2388453258948,33.96
10214.869625929,1313.6229013311722,33.97
10214.869825929,1305.7493937579638,33.98
10214.870025929,1441.381066868174,33.99
10214.870225929,1216.9620334667807,34.0
10214.870425929,1433.0142691208343,34.01
10214.870625929,1447.0320786568311,34.02
10214.870825929,1323.195600795302,34.03
10214.871025929,1273.1439133980934,34.04
10214.871225929,1346.7253151845857,34.05
10214.871425929,1395.0844750409428,34.06
10214.871625929,1337.713279223512,34.07
10214.871825929,1218.6030955633184,34.08
10214.872025929,1353.7952269943537,34.09
10214.872225929,1250.181010971803,34.1
10214.872425929,1307.2566875425866,34.11
10214.872625929,1302.9232115618106,34.12
10214.872825929,1293.522199898906,34.13
10214.873025929,1427.916706369401,34.14
10214.873225929001,1268.6863533071753,34.15
10214.873425929,1305.0217420605582,34.16
10214.873625929,1309.3650550963787,34.17
10214.873825929,1244.6721838572207,34.18
10214.874025929,1431.4403424655422,34.19
10214.874225929,1348.8675663498714,34.2
10214.874425929,1316.3110923450627,34.21
10214.874625929,1427.19359571895,34.22
10214.874825929,1362.4404943729173,34.23
10214.875025929001,1413.5474506937876,34.24
10214.875225929,1330.7381150447502,34.25
10214.875425929,1312.3883703134466,34.26
10214.875625929,1338.305050263842,34.27
10214.875825929,1410.5004131721203,34.28
10214.876025929,1322.75466447113,34.29
10214.876225929,1285.2154820514565,34.3
10214.876425929,1341.6618476583699,34.31
10214.876625929,1400.545775160006,34.32
10214.876825929001,1384.055215108936,34.33
10214.877025929,1405.1746406210875,34.34
10214.877225929,1360.430014345219,34.35
10214.877425929,1441.1621292364496,34.36
10214.877625929,1342.8157925491173,34.37
10214.877825929,1418.4419273794288,34.38
10214.878025929,1344.5557155758963,34.39
10214.878225929,1513.8392821092905,34.4
10214.878425929,1330.736133548014,34.41
10214.878625929,1343.31774434211,34.42
10214.878825929,1369.4156714288447,34.43
10214.879025929,1314.1215950102746,34.44
10214.879225929,1350.1376674021044,34.45
10214.879425929,1304.5950819985123,34.46
10214.879625929,1306.1964808460773,34.47
10214.879825929,1393.732896501219,34.48
10214.880025929,1413.0780489510112,34.49
10214.880225929,1464.2633379861884,34.5
10214.880425929,1337.631294995947,34.51
10214.880625929,1399.8116858815604,34.52
10214.880825929,1453.8651865447998,34.53
10214.881025929,1497.7524914702076,34.54
10214.881225929,1496.6725077472427,34.55
10214.881425929,1337.7415339927115,34.56
10214.881625929,1475.1736628943204,34.57
10214.881825929,1406.6929730698812,34.58
10214.882025929,1418.5730237082812,34.59
10214.882225929,1345.4668966250322,34.6
10214.882425929,1334.1910508802962,34.61
10214.882625929,1413.0791556646159,34.62
10214.882825929,1469.0892380196635,34.63
10214.883025929,1276.454727909592,34.64
10214.883225929,1367.6901884606673,34.65
10214.883425929,1346.0118004321007,34.66
10214.883625929,1380.977867233236,34.67
10214.883825929,1420.975140376978,34.68
10214.884025929,1358.6869320310138,34.69
10214.884225929,1355.522195811631,34.7
10214.884425929,1492.6793697876374,34.71
10214.884625929,1304.4390428365286,34.72
10214.884825929,1430.493927811539,34.73
10214.885025929,1282.4896766964064,34.74
10214.885225929,1561.2113268638107,34.75
10214.885425929,1446.4479607395301,34.76
10214.885625929,1401.3360852631479,34.77
10214.885825929,1450.608988091706,34.78
10214.886025929,1398.7391270943556,34.79
10214.886225929,1412.8059782549487,34.8
10214.886425929,1391.8469203772984,34.81
10214.886625929,1341.1951866970073,34.82
10214.886825929,1326.8363143896472,34.83
10214.887025929,1456.1202050475533,34.84
10214.887225929,1385.6976209528643,34.85
10214.887425929,1456.0529636112012,34.86
10214.887625929,1398.4573182250845,34.87
10214.887825929,1457.4373642002306,34.88
10214.888025929,1433.253666391826,34.89
10214.888225929,1393.0205087505535,34.9
10214.888425929,1406.8798397143153,34.91
10214.888625929,1265.633742100455,34.92
10214.888825929,1457.1497539276463,34.93
10214.889025929,1381.5248722600588,34.94
10214.889225929,1374.0917164449568,34.95
10214.889425929,1252.1099033895084,34.96
10214.889625929,1446.2197744867983,34.97
10214.889825929,1509.5822304200738,34.98
10214.890025929,1511.0615206635123,34.99
10214.890225929,1435.891381895751,35.0
10214.890425929,1513.3307692409794,35.01
10214.890625929,1307.2244400309621,35.02
10214.890825929,1378.1823576623294,35.03
10214.891025929,1494.4412095938862,35.04
10214.891225929,1400.5172984825178,35.05
10214.891425929,1259.520308144057,35.06
10214.891625929,1410.5432346252496,35.07
10214.891825929,1320.4070732963455,35.08
10214.892025929,1513.521467138438,35.09
10214.892225929,1325.7731650275525,35.1
10214.892425929,1399.7373252142695,35.11
10214.892625929,1412.8695998109606,35.12
10214.892825929,1469.8767049661437,35.13
10214.893025929,1470.5532725167318,35.14
10214.893225929,1439.5659995056446,35.15
10214.893425929,1501.3249826060116,35.16
10214.893625929,1439.8366047236248,35.17
10214.893825929,1368.8532992539094,35.18
10214.894025929,1516.2101053915846,35.19
10214.894225929,1494.4364607426744,35.2
10214.894425929,1472.0266964072775,35.21
10214.894625929,1651.6737789641365,35.22
10214.894825929,1545.1697450299398,35.23
10214.895025929,1403.1267880045914,35.24
10214.895225929,1499.10618747824,35.25
10214.895425929,1468.0459794943963,35.26
10214.895625929,1522.3063967201413,35.27
10214.895825929,1431.3145877789411,35.28
10214.896025929,1302.1191767753398,35.29
10214.896225929,1381.3269709788942,35.3
10214.896425929,1403.3788126087902,35.31
10214.896625929,1518.9831401516137,35.32
10214.896825929,1551.0864667174992,35.33
10214.897025929,1487.5727972123505,35.34
10214.897225929,1491.7537751482269,35.35
10214.897425929,1552.3973252094966,35.36
10214.897625929,1483.3647248616774,35.37
10214.897825929,1502.8003087915893,35.38
10214.898025929,1514.0589904386954,35.39
10214.898225929,1402.7499000842763,35.4
10214.898425929,1505.3616068913282,35.41
10214.898625929,1493.2574655034416,35.42
10214.898825929,1441.271541113446,35.43
10214.899025929,1436.8099507286247,35.44
10214.899225929,1616.7099167812478,35.45
10214.899425929,1439.5682801600258,35.46
10214.899625929,1392.8388258191476,35.47
10214.899825929,1466.618820112427,35.48
10214.900025929,1488.8999908202945,35.49
10214.900225929,1564.7918418367415,35.5
10214.900425929,1449.5838878451395,35.51
10214.900625929,1547.0811170212912,35.52
10214.900825929,1451.0880191171798,35.53
10214.901025929,1555.4888396744648,35.54
10214.901225929,1519.4761896999823,35.55
10214.901425929,1494.0822374252323,35.56
10214.901625929,1607.846444118451,35.57
10214.901825929,1531.2594754165116,35.58
10214.902025929,1477.3770275280017,35.59
10214.902225929,1448.7318261257697,35.6
10214.902425929,1510.1509548950733,35.61
10214.902625929,1452.5362849417595,35.62
10214.902825929,1487.9345357573238,35.63
10214.903025929,1429.730918757462,35.64
10214.903225929,1430.7960958092958,35.65
10214.903425929,1466.948723594911,35.66
10214.903625929,1305.510147481661,35.67
10214.903825929,1404.090944636776,35.68
10214.904025929,1648.698067740536,35.69
10214.904225929,1684.5832140592547,35.7
10214.904425929,1582.3466809475447,35.71
10214.904625929,1454.5930443513735,35.72
10214.904825929,1538.9575494663811,35.73
10214.905025929,1533.3743049360342,35.74
10214.905225929,1484.8852117037493,35.75
10214.905425929,1442.8694490012804,35.76
10214.905625929,1579.7656047626515,35.77
10214.905825929,1657.5646044507728,35.78
10214.906025929,1620.2487566287516,35.79
10214.906225929,1483.1461025898107,35.8
10214.906425929,1651.7755674863467,35.81
10214.906625929,1367.4987741982613,35.82
10214.906825929,1481.8223569287038,35.83
10214.907025929,1705.0291476816606,35.84
10214.907225929,1573.3995579745965,35.85
10214.907425929,1488.128521267029,35.86
10214.907625929,1404.2370445522085,35.87
10214.907825929,1722.4356948097688,35.88
10214.908025929,1375.332046996421,35.89
10214.908225929,1519.292116515578,35.9
10214.908425929,1499.5125413929275,35.91
10214.908625929,1480.5956042505784,35.92
10214.908825929,1602.7312293400319,35.93
10214.909025929,1470.8666521340165,35.94
10214.909225929,1616.1259610832112,35.95
10214.909425929,1557.4395956775609,35.96
10214.909625929,1612.722403161264,35.97
10214.909825929,1442.7597618472937,35.98
10214.910025929,1465.789520772005,35.99
10214.910225929,1506.234335064286,36.0
10214.910425929,1569.069097912658,36.01
10214.910625929,1651.3767964884646,36.02
10214.910825929,1398.120783537423,36.03
10214.911025929,1415.19758950951,36.04
10214.911225929,1564.3223877807295,36.05
10214.911425929,1500.3619730110431,36.06
10214.911625929,1616.7755748949332,36.07
10214.911825929,1617.0787528088156,36.08
10214.912025929,1554.6738532206343,36.09
10214.912225929,1582.971222398313,36.1
10214.912425929,1574.8713277495733,36.11
10214.912625929,1519.0454371789701,36.12
10214.912825929,1602.3279742806146,36.13
10214.913025929,1526.3178511001847,36.14
10214.913225929,1636.6161757118275,36.15
10214.913425929,1485.7513743787304,36.16
10214.913625929,1588.7283319328435,36.17
10214.913825929,1734.916977538018,36.18
10214.914025929,1506.9631091671156,36.19
10214.914225929,1455.823084949436,36.2
10214.914425929,1453.2205744580924,36.21
10214.914625929,1461.0419480079102,36.22
10214.914825929,1369.9543483418502,36.23
10214.915025929,1505.2605910912105,36.24
10214.915225929,1448.450792866176,36.25
10214.915425929,1637.9858348263722,36.26
10214.915625929,1300.9356599494308,36.27
10214.915825929,1536.941469783237,36.28
10214.916025929,1665.6767765214265,36.29
10214.916225929,1430.4686280503179,36.3
10214.916425929,1529.2518101938304,36.31
10214.916625929,1557.4642620936681,36.32
10214.916825929,1490.830142752529,36.33
10214.917025929,1516.1152110981923,36.34
10214.917225929,1600.8020719557683,36.35
10214.917425929,1584.6257242111478,36.36
10214.917625929,1467.8651662101497,36.37
10214.917825929,1511.3427823776767,36.38
10214.918025929,1487.1341625931284,36.39
10214.918225929,1483.0634831242946,36.4
10214.918425929,1498.0261209553648,36.41
10214.918625929,1532.3738954915866,36.42
10214.918825929,1489.5323310932563,36.43
10214.919025929,1407.252557103634,36.44
10214.919225929,1471.769906437243,36.45
10214.919425929,1670.8992433072633,36.46
10214.919625929,1555.4465244149644,36.47
10214.919825929,1703.2749504661217,36.48
10214.920025929,1493.7526845494579,36.49
10214.920225929,1489.5040941517934,36.5
10214.920425929,1499.3332650771968,36.51
10214.920625929,1610.3659855403178,36.52
10214.920825929,1577.263724986068,36.53
10214.921025929,1611.8296044817243,36.54
10214.921225929,1549.3979836726005,36.55
10214.921425929,1532.2631260948267,36.56
10214.921625929,1664.9944186063904,36.57
10214.921825929,1446.3065437285795,36.58
10214.922025929,1590.248574288133,36.59
10214.922225929,1644.4134953353114,36.6
