time_s,force_n,position_mm
10735.928505378,797.0965462691626,29.42
10735.928705377999,895.3497362206148,29.43
10735.928905378,793.1345247047461,29.44
10735.929105378,964.1452392349149,29.45
10735.929305378,912.549666804598,29.46
10735.929505378,811.9892364080358,29.47
10735.929705378,949.8265100941999,29.48
10735.929905378,896.2979046141941,29.49
10735.930105378,870.2822805179867,29.5
10735.930305378,630.7643036550493,29.51
10735.930505377999,857.1510378376472,29.52
10735.930705378,913.957411116705,29.53
10735.930905378,865.2314269908222,29.54
10735.931105378,991.3848326955855,29.55
10735.931305378,965.8315379408975,29.56
10735.931505378,982.278267244363,29.57
10735.931705378,726.7231749705045,29.58
10735.931905378,995.5205218172941,29.59
10735.932105378,869.5189849559805,29.6
10735.932305377999,1007.5914831685459,29.61
10735.932505378,824.5894950832562,29.62
10735.932705378,886.7699489240432,29.63
10735.932905378,719.8030773464726,29.64
10735.933105378,980.7843430791659,29.65
10735.933305378,993.7664401960933,29.66
10735.933505378,785.135564088604,29.67
10735.933705378,850.0845207382818,29.68
10735.933905378,1009.763093173198,29.69
10735.934105377999,904.9129220746407,29.7
10735.934305378,899.9951513788457,29.71
10735.934505378,831.0559473939965,29.72
10735.934705378,862.6507815877458,29.73
10735.934905378,967.8193817906578,29.74
10735.935105378,747.4502930632448,29.75
10735.935305378,962.138214381818,29.76
10735.935505378,921.5778036149065,29.77
10735.935705378,770.0542017230127,29.78
10735.935905377999,928.286104705542,29.79
10735.936105378,970.1073786151552,29.8
10735.936305378,884.8144732034862,29.81
10735.936505378,826.4892248839412,29.82
10735.936705378,1000.5654272368994,29.83
10735.936905378,952.3614080807354,29.84
10735.937105378,865.3004662274786,29.85
10735.937305378,877.5475229179315,29.86
10735.937505378,862.4547930142096,29.87
10735.937705377999,949.1020389440398,29.88
10735.937905378,1048.2791777341233,29.89
10735.938105378,860.7313330911309,29.9
10735.938305378,1073.3025753044274,29.91
10735.938505378,900.6395445027088,29.92
10735.938705378,992.5548280924107,29.93
10735.938905378,992.4563004938186,29.94
10735.939105378,1022.7770126515304,29.95
10735.939305378,958.2160545138315,29.96
10735.939505377999,928.956128440536,29.97
10735.939705378,892.386174377716,29.98
10735.939905378,925.471486350905,29.99
10735.940105378,971.2161171426449,30.0
10735.940305378,962.5123635318865,30.01
10735.940505378,964.4220050542403,30.02
10735.940705378,919.1867871458862,30.03
10735.940905378,844.5813333520005,30.04
10735.941105378,835.9561500338986,30.05
10735.941305377999,970.4180109213484,30.06
10735.941505378,845.9286198634616,30.07
10735.941705378,1017.423195528145,30.08
10735.941905378,943.4941960086791,30.09
10735.942105378,1025.9060260703359,30.1
10735.942305378,871.0945594226314,30.11
10735.942505378,893.6287174330727,30.12
10735.942705378,851.1267172723136,30.13
10735.942905378,984.5323772612521,30.14
10735.943105377999,977.4987825469354,30.15
10735.943305378,834.8678269543905,30.16
10735.943505378,995.0638604604791,30.17
10735.943705378,969.8857498255875,30.18
10735.943905378,947.2640689506911,30.19
10735.944105378,880.2167728528087,30.2
10735.944305378,994.1826009215822,30.21
10735.944505378,1002.1042862099539,30.22
10735.944705378,898.6331463522804,30.23
10735.944905377999,948.9944220966619,30.24
10735.945105378,867.1069447721119,30.25
10735.945305378,971.0991989658172,30.26
10735.945505378,851.6485049050942,30.27
10735.945705378,1021.7212591060068,30.28
10735.945905378,981.8249735082509,30.29
10735.946105378,961.4190326449748,30.3
10735.946305378,1144.301812305244,30.31
10735.946505378,933.0880054366851,30.32
10735.946705377999,859.6141722611795,30.33
10735.946905378,898.8773802805676,30.34
10735.947105378,969.7110398281028,30.35
10735.947305378,1097.3956377608647,30.36
10735.947505378,983.8603296228126,30.37
10735.947705378,1041.3698239926819,30.38
10735.947905378,1056.4496143302772,30.39
10735.948105378,1025.8443347873158,30.4
10735.948305378,1007.532606787891,30.41
10735.948505377999,1044.9633762963044,30.42
10735.948705378,1056.1549667889594,30.43
10735.948905378,1180.2448600912376,30.44
10735.949105378,1107.5290596159407,30.45
10735.949305378,864.6913584820962,30.46
10735.949505378,1019.053338037809,30.47
10735.949705378,1043.1095573947634,30.48
10735.949905378,999.5298000991176,30.49
10735.950105378,1012.9916717862488,30.5
10735.950305377999,1008.9662572564995,30.51
10735.950505378,1072.819666399828,30.52
10735.950705378,1019.4062873350144,30.53
10735.950905378,988.4553098731484,30.54
10735.951105378,915.2497697589596,30.55
10735.951305378,977.2383355046843,30.56
10735.951505378,973.5083122205513,30.57
10735.951705378,1030.1179929562554,30.58
10735.951905378,1143.4952945218317,30.59
10735.952105377999,931.1209809096072,30.6
10735.952305378,931.3927676446003,30.61
10735.952505378,890.9517898456904,30.62
10735.952705378,1104.2419730963663,30.63
10735.952905378,1078.7440193592972,30.64
10735.953105378,911.4956468091107,30.65
10735.953305378,1057.379943260055,30.66
10735.953505378,1047.9857304599602,30.67
10735.953705378,979.9816650509837,30.68
10735.953905377999,869.8239401281057,30.69
10735.954105378,813.5611276923794,30.7
10735.954305378,1069.4303067186802,30.71
10735.954505378,903.8871924003154,30.72
10735.954705378,1030.5481036346494,30.73
10735.954905378,1015.1192334660035,30.74
10735.955105378,941.6720674961234,30.75
10735.955305378,983.7377660968681,30.76
10735.955505378,891.957046581751,30.77
10735.955705377999,1107.3026279178189,30.78
10735.955905378,996.7661050909379,30.79
10735.956105378,1073.1679433965767,30.8
10735.956305378,952.2656453450735,30.81
10735.956505378,972.7633468413552,30.82
10735.956705378,1174.643193902761,30.83
10735.956905378,1026.1828221909907,30.84
10735.957105378,1063.4254111326038,30.85
10735.957305378,1087.5474210704149,30.86
10735.957505377999,1042.9216845802323,30.87
10735.957705378,992.372973119991,30.88
10735.957905378,1073.7904756922137,30.89
10735.958105378,943.7770337681778,30.9
10735.958305378,1005.393593521699,30.91
10735.958505378,856.5820427891158,30.92
10735.958705378,1126.0689252464158,30.93
10735.958905378,951.3803059917592,30.94
10735.959105378,1128.0706349386883,30.95
10735.959305377999,970.8035009677162,30.96
10735.959505378,916.20134640955,30.97
10735.959705378,1070.3167135838016,30.98
10735.959905378,1000.027117047437,30.99
10735.960105378,952.0288856082828,31.0
10735.960305378,1153.0954006063994,31.01
10735.960505378,1016.185272400513,31.02
10735.960705378,1138.0877270665837,31.03
10735.960905378,1086.8737109918095,31.04
10735.961105377999,879.6916046032338,31.05
10735.961305378,943.7308365450386,31.06
10735.961505378,1137.79999559895,31.07
10735.961705378,1012.9184148321267,31.08
10735.961905378,1043.1801314553195,31.09
10735.962105378,1064.7746732857327,31.1
10735.962305378,1080.391346865306,31.11
10735.962505378,1184.49279087819,31.12
10735.962705378,1165.5179492635439,31.13
10735.962905377999,1047.1066412110724,31.14
10735.963105378,1199.0728721964945,31.15
10735.963305378,986.1602993493512,31.16
10735.963505378,916.3800822627409,31.17
10735.963705378,1150.5656904383122,31.18
10735.963905378,1002.2341184799978,31.19
10735.964105378,1071.1831509275128,31.2
10735.964305378,1114.6788414656721,31.21
10735.964505378,1288.0011583488902,31.22
10735.964705377999,952.5380613460752,31.23
10735.964905378,1138.9935506387378,31.24
10735.965105378,1137.8176322303939,31.25
10735.965305378,1044.6759972727218,31.26
10735.965505378,1072.683593750025,31.27
10735.965705378,1178.7140882654348,31.28
10735.965905378,1114.0506711755131,31.29
10735.966105378,972.9593557350088,31.3
10735.966305378,887.0409123826867,31.31
10735.966505377999,1094.7950967336362,31.32
10735.966705378,1090.565571640324,31.33
10735.966905378,1056.9027253225916,31.34
10735.967105378,1139.8643035529285,31.35
10735.967305378,1014.3204161558048,31.36
10735.967505378,1151.6025658137353,31.37
10735.967705378,979.6996385956955,31.38
10735.967905378,1146.2132494841694,31.39
10735.968105378,1184.0282581718923,31.4
10735.968305377999,1122.2212672973471,31.41
10735.968505378,972.955206000973,31.42
10735.968705378,1124.5915639199302,31.43
10735.968905378,1100.5836190076823,31.44
10735.969105378,1118.2503829938903,31.45
10735.969305378,1008.9802512280085,31.46
10735.969505378,1113.7539667008602,31.47
10735.969705378,1025.0058612769171,31.48
10735.969905378,1085.4603489778256,31.49
10735.970105377999,1016.6844766929354,31.5
10735.970305378,1139.436003338687,31.51
10735.970505378,1108.0018115647792,31.52
10735.970705378,1001.2714712106183,31.53
10735.970905378,1204.48960176923,31.54
10735.971105378,1090.5511812802733,31.55
10735.971305378,1047.636533787655,31.56
10735.971505378,1090.089604003902,31.57
10735.971705378,1188.0182158609985,31.58
10735.971905377999,1059.1950697124435,31.59
10735.972105378,1012.5585776942053,31.6
10735.972305378,853.868229973809,31.61
10735.972505378,1218.9335369816445,31.62
10735.972705378,1144.6519948735677,31.63
10735.972905378,1127.8952430042302,31.64
10735.973105378,1052.9871713582966,31.65
10735.973305378,1087.9372062437747,31.66
10735.973505378,1127.014343050253,31.67
10735.973705377999,1047.253321569109,31.68
10735.973905378,1206.3999202641157,31.69
10735.974105378,1082.1322369180568,31.7
10735.974305378,1034.9277690215301,31.71
10735.974505378,1205.7603087900898,31.72
10735.974705378,1136.8982789729914,31.73
10735.974905378,1157.269019485932,31.74
10735.975105378,1014.7036453749425,31.75
10735.975305378,1161.9652790175471,31.76
10735.975505377999,1078.5279574130939,31.77
10735.975705378,1171.7872994618103,31.78
10735.975905378,1114.4168505179764,31.79
10735.976105378,1049.0849947118713,31.8
10735.976305378,1144.9763758140416,31.81
10735.976505378,1178.980978969043,31.82
10735.976705378,1133.8021540055097,31.83
10735.976905378,1044.042679931627,31.84
10735.977105378,1259.96693980219,31.85
10735.977305377999,1059.7388250827685,31.86
10735.977505378,1152.7407916377397,31.87
10735.977705378,1090.186098399859,31.88
10735.977905378,1073.8631891803543,31.89
10735.978105378,1248.8720444013811,31.9
10735.978305378,1015.1223857155653,31.91
10735.978505378,939.3973505401366,31.92
10735.978705378,1187.4999988131208,31.93
10735.978905378,1280.1204251830595,31.94
10735.979105377999,1237.096785553847,31.95
10735.979305378,1239.9294159837648,31.96
10735.979505378,1039.0611349466317,31.97
10735.979705378,1009.0909996018638,31.98
10735.979905378,1077.0124360050477,31.99
10735.980105378,1123.878076785733,32.0
10735.980305378,1158.5763428838243,32.01
10735.980505378,1055.2497580009358,32.02
10735.980705378,993.3144827737424,32.03
10735.980905377999,1250.6002263034252,32.04
10735.981105378,1277.0914432411014,32.05
10735.981305378,1133.4126021345337,32.06
10735.981505378,1174.0029005673607,32.07
10735.981705378,1022.5088971896979,32.08
10735.981905378,1125.2056571663095,32.09
10735.982105378,1293.1432781257781,32.1
10735.982305378,1064.390185326199,32.11
10735.982505378,1217.7297937061528,32.12
10735.982705377999,1145.5545792346077,32.13
10735.982905378,1157.7913203832823,32.14
10735.983105378,1200.740335118685,32.15
10735.983305378,1036.5692241273834,32.16
10735.983505378,1136.0923250876453,32.17
10735.983705378,1263.925433987416,32.18
10735.983905378,1089.6192298173755,32.19
10735.984105378,1104.9212412322984,32.2
10735.984305378,958.2037454580961,32.21
10735.984505377999,1176.1715897108181,32.22
10735.984705378,1321.564351726559,32.23
10735.984905378,1208.720548254171,32.24
10735.985105378,1226.921272349595,32.25
10735.985305378,1283.6054515931244,32.26
10735.985505378,1157.6358599227992,32.27
10735.985705378,1058.3145781653877,32.28
10735.985905378,1174.5116840896092,32.29
10735.986105378,1167.7442197605808,32.3
10735.986305377999,1320.4393599845812,32.31
10735.986505378,1042.590194818989,32.32
10735.986705378,1102.5854864968398,32.33
10735.986905378,1182.5640002069126,32.34
10735.987105378,1011.0502666411367,32.35
10735.987305378,1221.10857743257,32.36
10735.987505378,1179.9487698765963,32.37
10735.987705378,1142.4049364493442,32.38
10735.987905378,1187.2774839303293,32.39
10735.988105378,1121.602993055949,32.4
10735.988305378,1306.9160437064234,32.41
10735.988505378,1224.6195374864533,32.42
10735.988705378,1151.7310366986433,32.43
10735.988905378,1163.7362803607828,32.44
10735.989105378,1137.5185386171286,32.45
10735.989305378,1174.3278507652346,32.46
10735.989505378,1092.4563294680593,32.47
10735.989705378,1217.3629518357259,32.48
10735.989905378,1141.4662056349443,32.49
10735.990105378,1269.4471104705754,32.5
10735.990305378,1111.276751547951,32.51
10735.990505378,945.0313635558894,32.52
10735.990705378,1109.5919354452467,32.53
10735.990905378,1196.5574082966264,32.54
10735.991105378,1031.7818943246168,32.55
10735.991305378,1161.524286072948,32.56
10735.991505378,1190.6091579011436,32.57
10735.991705378,1227.5910521625422,32.58
10735.991905378,1345.6959175181796,32.59
10735.992105378,1140.5270197608434,32.6
10735.992305378,1060.7388253153026,32.61
10735.992505378,1237.1937639974074,32.62
10735.992705378,1160.541105702522,32.63
10735.992905378,1324.3048492136766,32.64
10735.993105378,1319.1928578867264,32.65
10735.993305378,1303.1317749190946,32.66
10735.993505378,1117.5975693274054,32.67
10735.993705378,1249.940630234493,32.68
10735.993905378,1233.4107399832735,32.69
10735.994105378,1131.3269208616077,32.7
10735.994305378,1202.7686983322908,32.71
10735.994505378,1244.6295346817024,32.72
10735.994705378,1294.7068986553027,32.73
10735.994905378,1269.0875402094039,32.74
10735.995105378,1276.0947198900394,32.75
10735.995305378,1089.9950649563173,32.76
10735.995505378,1106.456589660599,32.77
10735.995705378,1384.6390059131934,32.78
10735.995905378,1321.5495304720396,32.79
10735.996105378,1249.2101115407715,32.8
10735.996305378,1127.42084065266,32.81
10735.996505378,1338.0394263162982,32.82
10735.996705378,1199.1368447299467,32.83
10735.996905378,1246.157467102252,32.84
10735.997105378,1376.8028056811122,32.85
10735.997305378,1100.2469766678032,32.86
10735.997505378,1170.398923607965,32.87
10735.997705378,1100.8315785424568,32.88
10735.997905378,1155.8357096823954,32.89
10735.998105378,1282.8907173258397,32.9
10735.998305378,1321.7576761048292,32.91
10735.998505378,1178.3202719935691,32.92
10735.998705378,1303.67204688041,32.93
10735.998905378,1249.7456908751801,32.94
10735.999105378,1184.611619757446,32.95
10735.999305378,1262.8706177319914,32.96
10735.999505378,1187.3662257209892,32.97
10735.999705378,1287.3066770503972,32.98
10735.999905378,1221.2983681448964,32.99
10736.000105378,1183.72228578448,33.0
10736.000305378,1266.4625462019883,33.01
10736.000505378,1263.801791587335,33.02
10736.000705378,1172.2344872640788,33.03
10736.000905378,1386.9549146195081,33.04
10736.001105378,1095.6261737023701,33.05
10736.001305378,1074.393468519464,33.06
10736.001505378,1200.0358238706442,33.07
10736.001705378,1290.2080024923293,33.08
10736.001905378,1259.8119281428844,33.09
10736.002105378,1194.1698602794659,33.1
10736.002305378,1197.01218189547,33.11
10736.002505378,1282.5414844229188,33.12
10736.002705378,1288.7334867445932,33.13
10736.002905378,1072.170683805095,33.14
10736.003105378,1307.476584141609,33.15
10736.003305378,1222.6849062664342,33.16
10736.003505378,1355.2122183204262,33.17
10736.003705378,1226.767650703117,33.18
10736.003905378,1196.1544134430098,33.19
10736.004105378,1283.893560808953,33.2
10736.004305378,1280.1158206276923,33.21
10736.004505378,1293.158974335638,33.22
10736.004705378,1315.36931405224,33.23
10736.004905378,1109.1706943623913,33.24
10736.005105378,1164.7188708940157,33.25
10736.005305378,1259.1999622971973,33.26
10736.005505378,1197.3320483245834,33.27
10736.005705378,1425.5229439228258,33.28
10736.005905378,1161.856150886276,33.29
10736.006105378,1180.2141554696702,33.3
10736.006305378,1199.8645051839085,33.31
10736.006505378,1404.1051974199986,33.32
10736.006705378,1245.5088572082225,33.33
10736.006905378,1170.8420090589152,33.34
10736.007105378,1267.812136646701,33.35
10736.007305378,1266.7276268406467,33.36
10736.007505378,1264.4951203309479,33.37
10736.007705378,1292.7806732288752,33.38
10736.007905378,1157.243057939,33.39
10736.008105378,1225.4530822340155,33.4
10736.008305378,1416.730570784508,33.41
10736.008505378,1237.3833984404598,33.42
10736.008705378,1259.19143500021,33.43
10736.008905378,1302.6229601032003,33.44
10736.009105378,1292.6583994089992,33.45
10736.009305378,1188.5482138985753,33.46
10736.009505378,1277.463240460534,33.47
10736.009705378,1370.1524737510847,33.48
10736.009905378,1320.1046510086728,33.49
10736.010105378,1303.0798447620998,33.5
10736.010305378,1303.872855692902,33.51
10736.010505378,1258.968375736835,33.52
10736.010705378,1447.2189242269924,33.53
10736.010905378,1194.939799076272,33.54
10736.011105378,1199.655268120125,33.55
10736.011305378,1333.7157595273627,33.56
10736.011505378,1271.4679478162352,33.57
10736.011705378,1271.673305069694,33.58
10736.011905378,1316.9742389935677,33.59
10736.012105378,1181.3244358174159,33.6
10736.012305378,1239.0301774938937,33.61
10736.012505378,1298.7565183347397,33.62
10736.012705378,1257.8277394793806,33.63
10736.012905378,1314.7404306904016,33.64
10736.013105378,1366.7590511620242,33.65
10736.013305378,1312.2994913188006,33.66
10736.013505378,1381.4242014026158,33.67
10736.013705378,1410.299008965057,33.68
10736.013905378,1336.0850754656503,33.69
10736.014105378,1164.7699364091147,33.7
10736.014305378,1191.5396190805116,33.71
10736.014505378,1323.3929334208813,33.72
10736.014705378,1330.2579040840028,33.73
10736.014905378,1203.7727363379443,33.74
10736.015105378,1284.7970983433663,33.75
10736.015305378,1336.1261902119454,33.76
10736.015505378,1485.0579735885065,33.77
10736.015705378,1231.1921291348274,33.78
10736.015905378,1544.2093127700093,33.79
10736.016105378,1276.5436509964347,33.8
10736.016305378,1254.1243953056003,33.81
10736.016505378,1228.6303386090144,33.82
10736.016705378,1449.744557615614,33.83
10736.016905378,1296.9309201069568,33.84
10736.017105378,1422.0890343838023,33.85
10736.017305378,1346.488808052838,33.86
10736.017505378,1187.2758322728164,33.87
10736.017705378,1266.436549307435,33.88
10736.017905378,1227.7397773311334,33.89
10736.018105378,1187.4760754232614,33.9
10736.018305378,1346.1214162341246,33.91
10736.018505378,1331.8585920103503,33.92
10736.018705378,1303.7189650310784,33.93
10736.018905378,1268.8201048203616,33.94
10736.019105378,1306.2372773204363,33.95
10736.019305378,1318.107184064619,33.96
10736.019505378,1282.236238688662,33.97
10736.019705378,1249.8911499614328,33.98
10736.019905378,1175.501146867092,33.99
10736.020105378,1243.7838364788024,34.0
10736.020305378,1198.8727493095812,34.01
10736.020505378,1365.3506588652078,34.02
10736.020705378,1356.4483466616912,34.03
10736.020905378,1494.863990101943,34.04
10736.021105378,1335.8380529654287,34.05
10736.021305378,1279.4566590928039,34.06
10736.021505378,1421.458917152086,34.07
10736.021705378,1247.0149315394756,34.08
10736.021905378,1382.9904101079571,34.09
10736.022105378,1264.3358642477826,34.1
10736.022305378,1373.6346484783598,34.11
10736.022505378,1326.0646247892566,34.12
10736.022705378,1322.5618877356007,34.13
10736.022905378,1332.1487719318513,34.14
10736.023105378,1237.7000159268814,34.15
10736.023305378,1382.5894907831948,34.16
10736.023505378,1366.4740538971448,34.17
10736.023705378,1425.8793983679948,34.18
10736.023905378,1306.5948696863334,34.19
10736.024105378,1258.1185713845007,34.2
10736.024305378,1352.3741218710334,34.21
10736.024505378,1529.0323594614304,34.22
10736.024705378,1405.3656997138335,34.23
10736.024905378,1315.8577868791874,34.24
10736.025105378,1232.3499215648835,34.25
10736.025305378,1377.6427791740814,34.26
10736.025505378,1398.0188257225238,34.27
10736.025705378,1283.4490228982409,34.28
10736.025905378,1371.7920979620478,34.29
10736.026105378,1394.9094907843669,34.3
10736.026305378,1392.2124142320808,34.31
10736.026505378,1493.8520590268072,34.32
10736.026705378,1441.1015871402187,34.33
10736.026905378,1299.9261218185607,34.34
10736.027105378,1385.27236250302,34.35
10736.027305378,1323.5102882085193,34.36
10736.027505378,1391.527066387354,34.37
10736.027705378,1345.4605074634208,34.38
10736.027905378,1426.5005134557261,34.39
10736.028105378,1354.0751527904174,34.4
10736.028305378,1501.448918679468,34.41
10736.028505377999,1471.381010310127,34.42
10736.028705378,1396.185272534002,34.43
10736.028905378,1490.0802102016467,34.44
10736.029105378,1261.6133330353714,34.45
10736.029305378,1433.072084627045,34.46
10736.029505378,1269.2398194938596,34.47
10736.029705378,1372.7608778622848,34.48
10736.029905378,1355.5511930408995,34.49
10736.030105378,1483.3903435038578,34.5
10736.030305377999,1325.2072763529197,34.51
10736.030505378,1395.322833276694,34.52
10736.030705378,1407.8552086943341,34.53
10736.030905378,1475.9982365085195,34.54
10736.031105378,1275.4070022175488,34.55
10736.031305378,1434.3856836867146,34.56
10736.031505378,1405.9592855374476,34.57
10736.031705378,1391.4101832752606,34.58
10736.031905378,1304.5252977683983,34.59
10736.032105377999,1359.3094320120556,34.6
10736.032305378,1424.1096857587465,34.61
10736.032505378,1364.629537570739,34.62
10736.032705378,1301.4898282942866,34.63
10736.032905378,1480.4589446965647,34.64
10736.033105378,1356.080794672753,34.65
10736.033305378,1471.0583797844417,34.66
10736.033505378,1387.9453546784098,34.67
10736.033705378,1489.9901079645674,34.68
10736.033905377999,1460.2672917946602,34.69
10736.034105378,1265.0736864789135,34.7
10736.034305378,1478.865964044827,34.71
10736.034505378,1419.533881418181,34.72
10736.034705378,1389.2597802298544,34.73
10736.034905378,1356.8975998402566,34.74
10736.035105378,1329.0209959398862,34.75
10736.035305378,1402.3710959116377,34.76
10736.035505378,1361.1694912431994,34.77
10736.035705377999,1293.5296850678042,34.78
10736.035905378,1394.0197706643594,34.79
10736.036105378,1508.6356770413183,34.8
10736.036305378,1462.4734887761604,34.81
10736.036505378,1371.7658530339957,34.82
10736.036705378,1400.7369889058893,34.83
10736.036905378,1358.5507327680493,34.84
10736.037105378,1484.665406437429,34.85
10736.037305378,1544.33832153391,34.86
10736.037505377999,1469.7316855607912,34.87
10736.037705378,1471.522746041911,34.88
10736.037905378,1380.7528023570587,34.89
10736.038105378,1352.3268033139493,34.9
10736.038305378,1388.5672983286086,34.91
10736.038505378,1337.0803998844729,34.92
10736.038705378,1417.096863546685,34.93
10736.038905378,1474.9665992679,34.94
10736.039105378,1458.754364866532,34.95
10736.039305377999,1421.2096632425219,34.96
10736.039505378,1479.2053641454088,34.97
10736.039705378,1472.3882511095617,34.98
10736.039905378,1366.7510808698134,34.99
10736.040105378,1444.330827539557,35.0
10736.040305378,1449.888753101917,35.01
10736.040505378,1490.1986380032554,35.02
10736.040705378,1425.8531494143917,35.03
10736.040905378,1365.3607716901167,35.04
10736.041105377999,1420.5748336842591,35.05
10736.041305378,1320.303168106974,35.06
10736.041505378,1354.232534499666,35.07
10736.041705378,1294.3953451759407,35.08
10736.041905378,1419.0474852231855,35.09
10736.042105378,1368.986819514726,35.1
10736.042305378,1471.2531006968643,35.11
10736.042505378,1468.9727137119264,35.12
10736.042705378,1275.9375537521696,35.13
10736.042905377999,1470.4747058972937,35.14
10736.043105378,1469.4507284648455,35.15
10736.043305378,1390.4063179790749,35.16
10736.043505378,1624.8155423850558,35.17
10736.043705378,1617.012339175481,35.18
10736.043905378,1394.797966491226,35.19
10736.044105378,1423.4637617729409,35.2
10736.044305378,1478.7504459605661,35.21
10736.044505378,1564.8447197953794,35.22
10736.044705377999,1453.372766193531,35.23
10736.044905378,1493.9235175451086,35.24
10736.045105378,1499.6664974717032,35.25
10736.045305378,1559.3501189423787,35.26
10736.045505378,1386.5975817030053,35.27
10736.045705378,1600.8571112113793,35.28
10736.045905378,1404.0249180851847,35.29
10736.046105378,1523.8413777754108,35.3
10736.046305378,1570.5345074889728,35.31
10736.046505377999,1479.963358201215,35.32
10736.046705378,1359.6947969147932,35.33
10736.046905378,1424.0575287465454,35.34
10736.047105378,1550.323105224753,35.35
10736.047305378,1555.0737805487047,35.36
10736.047505378,1568.907798359672,35.37
10736.047705378,1418.7493556420231,35.38
10736.047905378,1529.215508430054,35.39
10736.048105378,1422.0384039176324,35.4
10736.048305377999,1499.5859937549576,35.41
10736.048505378,1497.4058308421318,35.42
10736.048705378,1578.5019047361477,35.43
10736.048905378,1475.4576235466188,35.44
10736.049105378,1397.4044477130494,35.45
10736.049305378,1412.3238278376807,35.46
10736.049505378,1515.6512484931914,35.47
10736.049705378,1539.9821281501536,35.48
10736.049905378,1456.983945197322,35.49
10736.050105377999,1409.4589744539446,35.5
10736.050305378,1476.3457796196194,35.51
10736.050505378,1471.375757310962,35.52
10736.050705378,1470.0518737557563,35.53
10736.050905378,1438.0025860951287,35.54
10736.051105378,1434.7557900805289,35.55
10736.051305378,1558.2253683252527,35.56
10736.051505378,1576.105255691076,35.57
10736.051705378,1499.4285581835527,35.58
10736.051905377999,1418.8430574745814,35.59
10736.052105378,1480.2381922621244,35.6
10736.052305378,1462.3860368203466,35.61
10736.052505378,1564.646890955327,35.62
10736.052705378,1434.0586235681842,35.63
10736.052905378,1512.637499491825,35.64
10736.053105378,1521.1565138293038,35.65
10736.053305378,1590.652615401554,35.66
10736.053505378,1501.65935677604,35.67
10736.053705377999,1423.996311293844,35.68
10736.053905378,1463.9105262958162,35.69
10736.054105378,1460.4067332071036,35.7
10736.054305378,1530.7991903621241,35.71
10736.054505378,1348.868942273094,35.72
10736.054705378,1563.9692273553749,35.73
10736.054905378,1379.7939895949273,35.74
10736.055105378,1456.1835648432434,35.75
10736.055305378,1402.0625423439662,35.76
10736.055505377999,1492.6701465063395,35.77
10736.055705378,1361.4806773114371,35.78
10736.055905378,1552.2764878599892,35.79
10736.056105378,1386.4755567928712,35.8
10736.056305378,1466.7233312172514,35.81
10736.056505378,1570.613071080268,35.82
10736.056705378,1596.3656394373338,35.83
10736.056905378,1548.9382685295964,35.84
10736.057105378,1535.3109727420442,35.85
10736.057305377999,1360.3441022392994,35.86
10736.057505378,1501.7658750358644,35.87
10736.057705378,1535.5563859653043,35.88
10736.057905378,1469.089477760267,35.89
10736.058105378,1450.6984943135722,35.9
10736.058305378,1588.4954247912158,35.91
10736.058505378,1571.9276064751862,35.92
10736.058705378,1467.3418103278286,35.93
10736.058905378,1454.2776460559703,35.94
10736.059105377999,1391.1668042894307,35.95
10736.059305378,1536.2034518506052,35.96
10736.059505378,1494.893562435359,35.97
10736.059705378,1415.3165652260159,35.98
10736.059905378,1378.2983773770584,35.99
10736.060105378,1536.8687490082357,36.0
10736.060305378,1683.781097913175,36.01
10736.060505378,1407.660930779735,36.02
10736.060705378,1479.4972220917452,36.03
10736.060905377999,1514.0937236605876,36.04
10736.061105378,1472.7062194292462,36.05
10736.061305378,1423.6344969288532,36.06
10736.061505378,1549.7884927620912,36.07
10736.061705378,1575.047697315577,36.08
10736.061905378,1482.7168434397997,36.09
10736.062105378,1483.0583410062345,36.1
10736.062305378,1521.290835716402,36.11
10736.062505378,1533.3413969823832,36.12
10736.062705377999,1683.5858157073865,36.13
10736.062905378,1512.3381090472842,36.14
10736.063105378,1516.3358162441868,36.15
10736.063305378,1564.1590968875007,36.16
10736.063505378,1505.897034001233,36.17
10736.063705378,1637.4765528086705,36.18
10736.063905378,1601.3823404390134,36.19
10736.064105378,1618.581122385969,36.2
10736.064305378,1522.1398795358746,36.21
10736.064505377999,1428.7179704500008,36.22
10736.064705378,1635.7834003060964,36.23
10736.064905378,1490.1317919380606,36.24
10736.065105378,1575.2854556550255,36.25
10736.065305378,1767.2646315189384,36.26
10736.065505378,1660.2371945114578,36.27
10736.065705378,1642.4953940495184,36.28
10736.065905378,1556.0448190051393,36.29
10736.066105378,1685.1713559109014,36.3
10736.066305377999,1666.1672701163252,36.31
10736.066505378,1558.2796552350862,36.32
10736.066705378,1667.7360529076739,36.33
10736.066905378,1409.0241987295885,36.34
10736.067105378,1675.3408698913715,36.35
10736.067305378,1477.2188325398338,36.36
10736.067505378,1499.1882884623349,36.37
10736.067705378,1562.5011574185003,36.38
10736.067905378,1772.9279940524768,36.39
10736.068105377999,1662.8110053277042,36.4
10736.068305378,1487.6286769808012,36.41
10736.068505378,1529.9040347735506,36.42
10736.068705378,1512.1674240375592,36.43
10736.068905378,1637.1579110039484,36.44
10736.069105378,1536.7675065409865,36.45
10736.069305378,1493.714287811886,36.46
10736.069505378,1602.5948804046363,36.47
10736.069705378,1605.5435410418513,36.48
10736.069905377999,1531.9941102054374,36.49
10736.070105378,1693.9554622215596,36.5
