time_s,force_n,position_mm
9928.805437658,1021.2006922567278,29.41
9928.805637658,712.0556801616614,29.42
9928.805837658,850.9641708298942,29.43
9928.806037658,900.9757739231932,29.44
9928.806237658,937.6828679653596,29.45
9928.806437658,885.7339005487014,29.46
9928.806637658,871.3843240151361,29.47
9928.806837658,992.7134161239393,29.48
9928.807037658,912.4092226138725,29.49
9928.807237658,1006.8627438851065,29.5
9928.807437658,876.3762555081023,29.51
9928.807637658,944.3008723849211,29.52
9928.807837658,985.3163378472816,29.53
9928.808037658,871.3794214750869,29.54
9928.808237658,1045.1130702464886,29.55
9928.808437658001,885.5561086623306,29.56
9928.808637658,721.5220560731085,29.57
9928.808837658,877.4321340745591,29.58
9928.809037658,847.3667225072875,29.59
9928.809237658,1014.9882401389418,29.6
9928.809437658,907.3778058557705,29.61
9928.809637658,907.5149526064246,29.62
9928.809837658,1000.4540804681181,29.63
9928.810037658,788.2697104795719,29.64
9928.810237658001,957.3285656901953,29.65
9928.810437658,841.3540973896376,29.66
9928.810637658,993.9509891384726,29.67
9928.810837658,822.3635467273951,29.68
9928.811037658,827.1256020519716,29.69
9928.811237658,997.7774777758464,29.7
9928.811437658,940.9568115327463,29.71
9928.811637658,787.6137476612137,29.72
9928.811837658,780.757742189963,29.73
9928.812037658001,897.4622990639358,29.74
9928.812237658,886.6943116099266,29.75
9928.812437658,1036.4894302534174,29.76
9928.812637658,899.1168219577291,29.77
9928.812837658,886.7769475574166,29.78
9928.813037658,823.0051096358142,29.79
9928.813237658,1007.7788857287686,29.8
9928.813437658,811.2217212631984,29.81
9928.813637658,906.0252042443502,29.82
9928.813837658001,848.5747393825807,29.83
9928.814037658,980.4618404477551,29.84
9928.814237658,1053.222211596807,29.85
9928.814437658,963.850290419697,29.86
9928.814637658,1036.1177582701548,29.87
9928.814837658,1001.9435814073614,29.88
9928.815037658,918.0977887092653,29.89
9928.815237658,966.0860604962949,29.9
9928.815437658,1033.0545166751929,29.91
9928.815637658001,911.6464212455779,29.92
9928.815837658,925.4646403837404,29.93
9928.816037658,984.9179565576923,29.94
9928.816237658,913.9565234931964,29.95
9928.816437658,929.6367971189476,29.96
9928.816637658,835.9644509065662,29.97
9928.816837658,899.5152634252812,29.98
9928.817037658,980.4766965629776,29.99
9928.817237658,815.5932254407849,30.0
9928.817437658001,1041.6708094876988,30.01
9928.817637658,982.553382022004,30.02
9928.817837658,848.0219521879038,30.03
9928.818037658,929.9153846423208,30.04
9928.818237658,957.8821765833712,30.05
9928.818437658,929.9302314982756,30.06
9928.818637658,843.5284342530584,30.07
9928.818837658,855.5944505062695,30.08
9928.819037658,1123.0227997227087,30.09
9928.819237658001,1077.295584778128,30.1
9928.819437658,906.7123737837285,30.11
9928.819637658,985.4431283261216,30.12
9928.819837658,995.8464511001335,30.13
9928.820037658,991.9851577610409,30.14
9928.820237658,961.7853374659549,30.15
9928.820437658,986.9628838627431,30.16
9928.820637658,948.5558775559111,30.17
9928.820837658,939.3130139481277,30.18
9928.821037658001,1051.1797541269796,30.19
9928.821237658,983.9181442190254,30.2
9928.821437658,878.307916452089,30.21
9928.821637658,991.3505100751387,30.22
9928.821837658,1005.3216570685902,30.23
9928.822037658,859.473463865976,30.24
9928.822237658,962.5217427607403,30.25
9928.822437658,1123.9588656200438,30.26
9928.822637658,1026.5432809383515,30.27
9928.822837658001,1004.5703550939011,30.28
9928.823037658,1017.987762833601,30.29
9928.823237658,955.8044753573638,30.3
9928.823437658,1010.8460285934564,30.31
9928.823637658,972.4107206411487,30.32
9928.823837658,969.5130679273991,30.33
9928.824037658,1035.8874818546353,30.34
9928.824237658,940.1392936298241,30.35
9928.824437658,1011.8601901629943,30.36
9928.824637658001,992.6041583852303,30.37
9928.824837658,912.5218818238324,30.38
9928.825037658,1011.1701479236406,30.39
9928.825237658,1089.72029104907,30.4
9928.825437658,1055.4635824566496,30.41
9928.825637658,1009.8465007491144,30.42
9928.825837658,986.1893006869277,30.43
9928.826037658,903.8952678150977,30.44
9928.826237658,1079.6990098010533,30.45
9928.826437658001,1009.0047149473611,30.46
9928.826637658,1017.2230186084967,30.47
9928.826837658,1024.6601698760592,30.48
9928.827037658,881.9325641083245,30.49
9928.827237658,1096.8096744454629,30.5
9928.827437658,951.8689058838949,30.51
9928.827637658,958.2057469080672,30.52
9928.827837658,964.5376271101062,30.53
9928.828037658,903.651144386267,30.54
9928.828237658001,1018.7143741315821,30.55
9928.828437658,882.1431667369031,30.56
9928.828637658,1137.9585191369056,30.57
9928.828837658,947.6433432373716,30.58
9928.829037658,1076.15601037586,30.59
9928.829237658,1103.7793863676475,30.6
9928.829437658,988.8288427138991,30.61
9928.829637658,974.5717985391186,30.62
9928.829837658,958.0672441100483,30.63
9928.830037658001,985.7569399647512,30.64
9928.830237658,1082.9631854658055,30.65
9928.830437658,1046.4352232406025,30.66
9928.830637658,972.7298134234277,30.67
9928.830837658,1119.9087278114769,30.68
9928.831037658,1039.4255634492436,30.69
9928.831237658,1125.1683906617993,30.7
9928.831437658,932.0678877593116,30.71
9928.831637658,1092.8482823161235,30.72
9928.831837658001,945.0747409384317,30.73
9928.832037658,889.4864012074347,30.74
9928.832237658,1067.9218198916067,30.75
9928.832437658,1005.8522777918989,30.76
9928.832637658,1093.7056990528642,30.77
9928.832837658,1032.8516529367198,30.78
9928.833037658,940.4533068048186,30.79
9928.833237658,1054.6630432934414,30.8
9928.833437658,1043.3452446813744,30.81
9928.833637658001,1037.1852071566777,30.82
9928.833837658,1040.29141645651,30.83
9928.834037658,1051.2782290171906,30.84
9928.834237658,993.8815142176448,30.85
9928.834437658,1211.0566265948485,30.86
9928.834637658,1038.714518351361,30.87
9928.834837658,1149.4894433463287,30.88
9928.835037658,1049.789681768207,30.89
9928.835237658,1046.2933954971377,30.9
9928.835437658001,1041.0936619065133,30.91
9928.835637658,1031.6901962950506,30.92
9928.835837658,1053.3085557709019,30.93
9928.836037658,862.2603720465056,30.94
9928.836237658,1064.6107239803678,30.95
9928.836437658,1108.0628401505373,30.96
9928.836637658,1144.3416881319356,30.97
9928.836837658,1114.4329542665837,30.98
9928.837037658,1017.1134072526255,30.99
9928.837237658001,1003.2415070695728,31.0
9928.837437658,1072.3337110207876,31.01
9928.837637658,1115.2090929714375,31.02
9928.837837658,1139.5083926979241,31.03
9928.838037658,1011.4070373519568,31.04
9928.838237658,997.924676453824,31.05
9928.838437658,983.075153051549,31.06
9928.838637658,1183.0081312995935,31.07
9928.838837658,1157.9858207699722,31.08
9928.839037658001,1106.5771717179632,31.09
9928.839237658,983.6497733236447,31.1
9928.839437658,1187.8300902701894,31.11
9928.839637658,1002.8708674450545,31.12
9928.839837658,1130.3970906171503,31.13
9928.840037658,1072.939481334737,31.14
9928.840237658,1065.3858693142201,31.15
9928.840437658,1146.5059582779518,31.16
9928.840637658,985.165584768932,31.17
9928.840837658001,1044.9886648137203,31.18
9928.841037658,1068.1629013082452,31.19
9928.841237658,961.6424704476349,31.2
9928.841437658,1080.8807557357259,31.21
9928.841637658,1071.5109166792245,31.22
9928.841837658,1068.0184956966718,31.23
9928.842037658,1029.4172494260338,31.24
9928.842237658,961.5961883653024,31.25
9928.842437658,1149.0402277882556,31.26
9928.842637658001,1046.2240898880257,31.27
9928.842837658,1030.6180323280141,31.28
9928.843037658,1094.791363373298,31.29
9928.843237658,1094.9208573314709,31.3
9928.843437658,1160.0895814250969,31.31
9928.843637658,1137.1649081668875,31.32
9928.843837658,919.8614026634319,31.33
9928.844037658,985.9687152451215,31.34
9928.844237658,1124.845088539368,31.35
9928.844437658001,1075.7882734304237,31.36
9928.844637658,1054.5434698704053,31.37
9928.844837658,1041.6591643213974,31.38
9928.845037658,1159.6146982013495,31.39
9928.845237658,1124.560949808163,31.4
9928.845437658,931.118014202134,31.41
9928.845637658,1109.02930872236,31.42
9928.845837658,1195.1756084265066,31.43
9928.846037658,1170.0575774133479,31.44
9928.846237658001,1009.904750873492,31.45
9928.846437658,1150.4088076745227,31.46
9928.846637658,1008.1578403395127,31.47
9928.846837658,1165.700617914822,31.48
9928.847037658,1285.9380522252525,31.49
9928.847237658,1047.866500145772,31.5
9928.847437658,1095.7070475317553,31.51
9928.847637658,1062.7295880288243,31.52
9928.847837658,1129.8547550257385,31.53
9928.848037658001,1071.5625916364768,31.54
9928.848237658,1076.0498580592007,31.55
9928.848437658,1051.450470685431,31.56
9928.848637658,1041.3971763169902,31.57
9928.848837658,946.8167735335369,31.58
9928.849037658,1153.3455395438446,31.59
9928.849237658,1100.7849785807673,31.6
9928.849437658,1198.135995117521,31.61
9928.849637658,1109.5150614813585,31.62
9928.849837658001,1137.9579631139293,31.63
9928.850037658,1074.2031485843363,31.64
9928.850237658,1128.6586520876922,31.65
9928.850437658,1164.704660558081,31.66
9928.850637658,1128.9434792152304,31.67
9928.850837658,967.0904727419995,31.68
9928.851037658,1160.2456813471695,31.69
9928.851237658,1037.3364489590608,31.7
9928.851437658,1064.674349247292,31.71
9928.851637658001,1125.9968041510992,31.72
9928.851837658,1081.7619237855095,31.73
9928.852037658,1060.3010430474953,31.74
9928.852237658,1251.0616595060126,31.75
9928.852437658,1215.4778936802015,31.76
9928.852637658,1090.289028872555,31.77
9928.852837658,1107.0832874584346,31.78
9928.853037658,1037.4900722747911,31.79
9928.853237658,1174.1067110754866,31.8
9928.853437658001,1127.7748567028862,31.81
9928.853637658,1174.5169366718244,31.82
9928.853837658,1212.0645297496856,31.83
9928.854037658,1028.0387006496928,31.84
9928.854237658,1058.5401526061705,31.85
9928.854437658,1067.9562144739195,31.86
9928.854637658,1232.3078883754492,31.87
9928.854837658,1289.3064380734393,31.88
9928.855037658,1223.228277716197,31.89
9928.855237658001,1095.7482391483286,31.9
9928.855437658,1210.3473968902629,31.91
9928.855637658,1169.1698688450713,31.92
9928.855837658,1205.196487499109,31.93
9928.856037658,1237.9621832337848,31.94
9928.856237658,1394.2294928230458,31.95
9928.856437658,1059.9943759044177,31.96
9928.856637658,1120.9753375672026,31.97
9928.856837658,1044.3715762527438,31.98
9928.857037658001,1095.077780572534,31.99
9928.857237658,1097.7577604268754,32.0
9928.857437658,1146.7189896192635,32.01
9928.857637658,1160.6462562550323,32.02
9928.857837658,1081.0132937645387,32.03
9928.858037658,966.288474255767,32.04
9928.858237658,1140.624111887394,32.05
9928.858437658,1018.0873478119538,32.06
9928.858637658,1137.4347138625085,32.07
9928.858837658001,1121.8297870828771,32.08
9928.859037658,1170.1517381651497,32.09
9928.859237658,1081.6959543698877,32.1
9928.859437658,1137.417084876398,32.11
9928.859637658,1163.7468826375025,32.12
9928.859837658,1279.2114545318718,32.13
9928.860037658,1081.5649030433688,32.14
9928.860237658,1197.191319508332,32.15
9928.860437658,1164.3797423203541,32.16
9928.860637658001,1172.3478191972802,32.17
9928.860837658,1137.8080834006605,32.18
9928.861037658,1221.4475378685984,32.19
9928.861237658,1199.973383529762,32.2
9928.861437658,1201.5367143482058,32.21
9928.861637658,1206.343468933988,32.22
9928.861837658,1144.7582684476217,32.23
9928.862037658,1165.6729975723028,32.24
9928.862237658,1124.589864546206,32.25
9928.862437658001,878.265712898094,32.26
9928.862637658,1265.6539797566977,32.27
9928.862837658,1336.3343057622767,32.28
9928.863037658,1194.7517089997812,32.29
9928.863237658,1075.9365134604936,32.3
9928.863437658,1156.7788728333549,32.31
9928.863637658,1204.338475003523,32.32
9928.863837658,1152.289182629844,32.33
9928.864037658,1244.989249249964,32.34
9928.864237658001,1191.1703728753675,32.35
9928.864437658,1276.41752146699,32.36
9928.864637658,1159.946640277521,32.37
9928.864837658,1245.6471887870532,32.38
9928.865037658,1075.1774492744985,32.39
9928.865237658,1184.2491250460707,32.4
9928.865437658,1207.3335640726293,32.41
9928.865637658,1102.1225968930617,32.42
9928.865837658,1104.4376750877575,32.43
9928.866037658001,1408.3911507612765,32.44
9928.866237658,1208.1507347678732,32.45
9928.866437658,1159.645907961671,32.46
9928.866637658,1181.2519941569235,32.47
9928.866837658,1219.4267191572671,32.48
9928.867037658,1264.1396396743414,32.49
9928.867237658,1170.6073123057408,32.5
9928.867437658,1131.6507003994127,32.51
9928.867637658,1070.950374906743,32.52
9928.867837658001,1290.6403436321734,32.53
9928.868037658,1296.8521668379199,32.54
9928.868237658,1302.9091286553326,32.55
9928.868437658,1066.9428853289648,32.56
9928.868637658,1192.5980646108894,32.57
9928.868837658,1189.4153576311799,32.58
9928.869037658,1133.9034224682637,32.59
9928.869237658,1248.616189009336,32.6
9928.869437658,1238.9640913975982,32.61
9928.869637658001,1246.82170762238,32.62
9928.869837658,1274.5704590181176,32.63
9928.870037658,1208.326862986523,32.64
9928.870237658,1165.567916847654,32.65
9928.870437658,1227.0450429945504,32.66
9928.870637658,1297.7882088477672,32.67
9928.870837658,1219.4172617255256,32.68
9928.871037658,1158.4399418585633,32.69
9928.871237658,1260.0682282945359,32.7
9928.871437658001,1213.9756038047121,32.71
9928.871637658,1295.947254245295,32.72
9928.871837658,1389.2392751458785,32.73
9928.872037658,1185.0266685426188,32.74
9928.872237658,1078.6262896190296,32.75
9928.872437658,1222.2230250253447,32.76
9928.872637658,1123.3409185318064,32.77
9928.872837658,1220.6846007767053,32.78
9928.873037658,1194.7827625374039,32.79
9928.873237658001,1185.3072683674648,32.8
9928.873437658,1170.1857803804412,32.81
9928.873637658,1251.7472185356928,32.82
9928.873837658,1110.914090769792,32.83
9928.874037658,1128.040137384292,32.84
9928.874237658,1303.555005607699,32.85
9928.874437658,1243.1308297151259,32.86
9928.874637658,1126.0548358095598,32.87
9928.874837658,1262.6606881289274,32.88
9928.875037658001,1241.0206064695851,32.89
9928.875237658,1152.9098424816962,32.9
9928.875437658,1155.36812111673,32.91
9928.875637658,1357.4004268786875,32.92
9928.875837658,1232.3576728060707,32.93
9928.876037658,1261.95608705648,32.94
9928.876237658,1456.0396864184522,32.95
9928.876437658,1279.5475005978321,32.96
9928.876637658,1235.7447624633228,32.97
9928.876837658001,1257.197794717342,32.98
9928.877037658,1208.3615625711495,32.99
9928.877237658,1078.0613094854527,33.0
9928.877437658,1189.959347732665,33.01
9928.877637658,1209.00635572677,33.02
9928.877837658,1226.1395203830211,33.03
9928.878037658,1250.5042967973761,33.04
9928.878237658,1393.569417194018,33.05
9928.878437658,1311.1411456327398,33.06
9928.878637658001,1242.356879361846,33.07
9928.878837658,1234.2796154147343,33.08
9928.879037658,1304.0218414775995,33.09
9928.879237658,1247.2789029232463,33.1
9928.879437658,1258.5648601744838,33.11
9928.879637658,1157.6940963476522,33.12
9928.879837658,1389.4077874034042,33.13
9928.880037658,1364.361833601156,33.14
9928.880237658,1377.882017552933,33.15
9928.880437658001,1270.6689395569128,33.16
9928.880637658,1243.2381356402745,33.17
9928.880837658,1236.2892443584633,33.18
9928.881037658,1277.2905812437348,33.19
9928.881237658,1273.8156506536156,33.2
9928.881437658,1198.9356679756959,33.21
9928.881637658,1217.1482937973608,33.22
9928.881837658,1238.1824063743256,33.23
9928.882037658,1284.1076618859793,33.24
9928.882237658001,1373.0526143216127,33.25
9928.882437658,1131.918133700066,33.26
9928.882637658,1201.341958929118,33.27
9928.882837658,1271.2916050725196,33.28
9928.883037658,1065.9168228894962,33.29
9928.883237658,1279.5260437279032,33.3
9928.883437658,1410.39979772479,33.31
9928.883637658,1147.3712171113318,33.32
9928.883837658,1231.3419500493615,33.33
9928.884037658001,1415.555284330931,33.34
9928.884237658,1278.4863833266481,33.35
9928.884437658,1197.2862531506594,33.36
9928.884637658,1401.5028464762045,33.37
9928.884837658,1366.920414603623,33.38
9928.885037658,1374.6189152576574,33.39
9928.885237658,1170.2547349687745,33.4
9928.885437658,1350.4879745060489,33.41
9928.885637658,1370.6037088495702,33.42
9928.885837658001,1249.2513302415095,33.43
9928.886037658,1312.416725443324,33.44
9928.886237658,1276.63056980486,33.45
9928.886437658,1296.4382376615704,33.46
9928.886637658,1478.6476296363485,33.47
9928.886837658,1155.5297362415174,33.48
9928.887037658,1354.8434466018293,33.49
9928.887237658,1226.0392444918325,33.5
9928.887437658,1325.9005548507287,33.51
9928.887637658001,1241.1120072675285,33.52
9928.887837658,1327.8596565684443,33.53
9928.888037658,1261.211209783013,33.54
9928.888237658,1385.0325313914302,33.55
9928.888437658,1239.4676171711658,33.56
9928.888637658,1285.9748731649854,33.57
9928.888837658,1275.1971180475657,33.58
9928.889037658,1217.6425770425108,33.59
9928.889237658,1247.008095474161,33.6
9928.889437658001,1275.5005739748435,33.61
9928.889637658,1093.7237873026368,33.62
9928.889837658,1254.1977707889716,33.63
9928.890037658,1311.489472163367,33.64
9928.890237658,1200.6392008835105,33.65
9928.890437658,1405.1530792580852,33.66
9928.890637658,1381.342279509297,33.67
9928.890837658,1384.5911997700964,33.68
9928.891037658,1383.8516753431882,33.69
9928.891237658001,1407.3484143175017,33.7
9928.891437658,1457.150867764281,33.71
9928.891637658,1364.1723936196192,33.72
9928.891837658,1356.8267649571785,33.73
9928.892037658,1283.016126242056,33.74
9928.892237658,1266.697463649779,33.75
9928.892437658,1307.4151184918899,33.76
9928.892637658,1391.7088854091248,33.77
9928.892837658,1173.7650064504496,33.78
9928.893037658001,1347.8167805815574,33.79
9928.893237658,1196.1002822341013,33.8
9928.893437658,1370.581733706192,33.81
9928.893637658,1303.6419371018699,33.82
9928.893837658,1266.8059127321912,33.83
9928.894037658,1423.8938552228649,33.84
9928.894237658,1446.334293473187,33.85
9928.894437658,1197.6782813733575,33.86
9928.894637658,1355.5939509694429,33.87
9928.894837658001,1216.0144078683422,33.88
9928.895037658,1245.4798395209773,33.89
9928.895237658,1359.4429440621643,33.9
9928.895437658,1218.5773183974816,33.91
9928.895637658,1229.12814831415,33.92
9928.895837658,1321.6160820177638,33.93
9928.896037658,1149.8287533061514,33.94
9928.896237658,1298.6587277841095,33.95
9928.896437658,1366.7469847655784,33.96
9928.896637658001,1339.8374694745637,33.97
9928.896837658,1348.6839751845764,33.98
9928.897037658,1301.3900128602681,33.99
9928.897237658,1379.481384943887,34.0
9928.897437658,1310.7372069526496,34.01
9928.897637658,1474.9577098530654,34.02
9928.897837658,1346.539006985782,34.03
9928.898037658,1241.6741357009892,34.04
9928.898237658,1355.2239364271957,34.05
9928.898437658001,1368.7673220727343,34.06
9928.898637658,1300.1324443741307,34.07
9928.898837658,1263.5289708664513,34.08
9928.899037658,1373.1979891915944,34.09
9928.899237658,1334.1247708800136,34.1
9928.899437658,1195.3163446891922,34.11
9928.899637658,1353.1760847525995,34.12
9928.899837658,1398.78747129879,34.13
9928.900037658,1332.3611886793683,34.14
9928.900237658001,1265.8214270397018,34.15
9928.900437658,1395.2726320670124,34.16
9928.900637658,1411.0086702962667,34.17
9928.900837658,1347.9810302813305,34.18
9928.901037658,1180.4802362204728,34.19
9928.901237658,1351.8871147440425,34.2
9928.901437658,1356.4093437564084,34.21
9928.901637658,1437.675608094549,34.22
9928.901837658,1319.3547076011826,34.23
9928.902037658001,1304.4834525265364,34.24
9928.902237658,1403.854606834105,34.25
9928.902437658,1429.610202914826,34.26
9928.902637658,1237.4271980988372,34.27
9928.902837658,1469.9261392006256,34.28
9928.903037658,1273.0472959049284,34.29
9928.903237658,1441.723826736481,34.3
9928.903437658,1352.6132867178683,34.31
9928.903637658,1206.8250320767754,34.32
9928.903837658001,1500.1247002976356,34.33
9928.904037658,1328.9845011247999,34.34
9928.904237658,1478.0454891634313,34.35
9928.904437658,1339.6400740500326,34.36
9928.904637658,1425.1821528607345,34.37
9928.904837658,1206.8103243168537,34.38
9928.905037658,1356.6115780378093,34.39
9928.905237658,1383.3149199400295,34.4
9928.905437658,1410.2205004653079,34.41
9928.905637658,1492.2808026978407,34.42
9928.905837658,1302.4632279366267,34.43
9928.906037658,1383.3425843859827,34.44
9928.906237658,1478.2363872883338,34.45
9928.906437658,1269.2274208819385,34.46
9928.906637658,1390.7614998294805,34.47
9928.906837658,1490.06856885887,34.48
9928.907037658,1387.8892402751671,34.49
9928.907237658,1434.4808408905978,34.5
9928.907437658,1421.706814698039,34.51
9928.907637658,1412.4507035823312,34.52
9928.907837658,1495.0298538973746,34.53
9928.908037658,1539.4508491196696,34.54
9928.908237658,1322.4202787354457,34.55
9928.908437658,1171.5852771640364,34.56
9928.908637658,1411.2034623387146,34.57
9928.908837658,1300.0764383576122,34.58
9928.909037658,1407.4746996327158,34.59
9928.909237658,1369.971772657938,34.6
9928.909437658,1386.6865485733156,34.61
9928.909637658,1335.6815719434383,34.62
9928.909837658,1331.181922103852,34.63
9928.910037658,1434.7870840898333,34.64
9928.910237658,1379.875981866535,34.65
9928.910437658,1411.543363917186,34.66
9928.910637658,1400.8974259561576,34.67
9928.910837658,1568.5587646217987,34.68
9928.911037658,1398.1219670802004,34.69
9928.911237658,1459.3770460992744,34.7
9928.911437658,1292.1591476746457,34.71
9928.911637658,1468.0269384972123,34.72
9928.911837658,1397.6559427800635,34.73
9928.912037658,1445.5010540991848,34.74
9928.912237658,1348.66875868761,34.75
9928.912437658,1419.323900601605,34.76
9928.912637658,1285.3940244095113,34.77
9928.912837658,1373.2510321707737,34.78
9928.913037658,1523.2525977989012,34.79
9928.913237658,1587.8395579490027,34.8
9928.913437658,1375.5858626387244,34.81
9928.913637658,1350.1985310515483,34.82
9928.913837658,1597.5253425248145,34.83
9928.914037658,1510.3508894783545,34.84
9928.914237658,1332.4505564311764,34.85
9928.914437658,1260.4509741304662,34.86
9928.914637658,1291.297169525572,34.87
9928.914837658,1324.1811781433412,34.88
9928.915037658,1292.437134015283,34.89
9928.915237658,1429.2962717974162,34.9
9928.915437658,1474.6475298036542,34.91
9928.915637658,1552.5616695108588,34.92
9928.915837658,1379.04691437477,34.93
9928.916037658,1480.960660843281,34.94
9928.916237658,1398.0683961645493,34.95
9928.916437658,1368.6415905443469,34.96
9928.916637658,1484.52224237237,34.97
9928.916837658,1414.7103006996288,34.98
9928.917037658,1273.232985844695,34.99
9928.917237658,1349.4886877740214,35.0
9928.917437658,1391.965465532853,35.01
9928.917637658,1380.0470940284592,35.02
9928.917837658,1343.4550411019982,35.03
9928.918037658,1411.7038751872167,35.04
9928.918237658,1364.470264462504,35.05
9928.918437658,1455.1397974503595,35.06
9928.918637658,1366.777566367068,35.07
9928.918837658,1433.930758598262,35.08
9928.919037658,1526.2392092490995,35.09
9928.919237658,1364.4173936311336,35.1
9928.919437658,1515.2039305911976,35.11
9928.919637658,1266.6335423634966,35.12
9928.919837658,1574.113237337392,35.13
9928.920037658,1400.8268093398785,35.14
9928.920237658,1399.4932911294688,35.15
9928.920437658,1469.140874013402,35.16
9928.920637658,1430.3872014579385,35.17
9928.920837658,1376.4896056492403,35.18
9928.921037658,1408.4910754128987,35.19
9928.921237658,1314.6014239654983,35.2
9928.921437658,1606.6135882846359,35.21
9928.921637658,1524.2878796442474,35.22
9928.921837658,1367.7251116036737,35.23
9928.922037658,1441.6280477504617,35.24
9928.922237658,1411.7506147808158,35.25
9928.922437658,1564.8194535474277,35.26
9928.922637658,1485.4722827380274,35.27
9928.922837658,1379.649440368781,35.28
9928.923037658,1541.7490552319264,35.29
9928.923237658,1415.9056453785495,35.3
9928.923437658,1545.899593664718,35.31
9928.923637658,1354.8022246854334,35.32
9928.923837658,1412.6716624851874,35.33
9928.924037658,1501.6926634306844,35.34
9928.924237658,1238.8835424444724,35.35
9928.924437658,1459.9861868982964,35.36
9928.924637658,1476.3052870697516,35.37
9928.924837658,1382.3946747189489,35.38
9928.925037658,1302.808626685412,35.39
9928.925237658,1592.7745089313696,35.4
9928.925437658,1510.5228657130406,35.41
9928.925637658,1375.9504627491851,35.42
9928.925837658,1296.4111187064439,35.43
9928.926037658,1298.441342789097,35.44
9928.926237658,1478.902052848949,35.45
9928.926437658,1469.216746222362,35.46
9928.926637658,1364.3311597814425,35.47
9928.926837658,1424.729269368584,35.48
9928.927037658,1337.3659142696138,35.49
9928.927237658,1576.5574575126836,35.5
9928.927437658,1439.935524333238,35.51
9928.927637658,1410.2481671139687,35.52
9928.927837658,1403.40910646188,35.53
9928.928037658,1476.0130322099735,35.54
9928.928237658,1618.3753081277302,35.55
9928.928437658,1637.9703967724388,35.56
9928.928637658,1449.7638125196027,35.57
9928.928837658,1498.7659266266414,35.58
9928.929037658,1462.594694660579,35.59
9928.929237658,1492.966536605595,35.6
9928.929437658,1361.222920500215,35.61
9928.929637658,1504.4806173722468,35.62
9928.929837658,1652.836377885563,35.63
9928.930037658,1534.9134327854958,35.64
9928.930237658,1495.8416949589534,35.65
9928.930437658,1512.2928414398582,35.66
9928.930637658,1527.4541201525817,35.67
9928.930837658,1478.9640245691394,35.68
9928.931037658,1477.3273908431852,35.69
9928.931237658,1356.8307512420051,35.7
9928.931437658,1496.1508192914887,35.71
9928.931637658,1505.112318473647,35.72
9928.931837658,1490.5539120718854,35.73
9928.932037658,1652.5232016171362,35.74
9928.932237658,1373.797097771649,35.75
9928.932437658,1457.1553312658716,35.76
9928.932637658,1466.310413128386,35.77
9928.932837658,1503.1697903558536,35.78
9928.933037658,1498.2514048275232,35.79
9928.933237658,1592.2424042717994,35.8
9928.933437658001,1420.7600030842657,35.81
9928.933637658,1491.0074889876482,35.82
9928.933837658,1477.6593471174172,35.83
9928.934037658,1437.7175073042733,35.84
9928.934237658,1521.0031785169595,35.85
9928.934437658,1337.5232064020965,35.86
9928.934637658,1429.6687413866537,35.87
9928.934837658,1558.9706395301946,35.88
9928.935037658,1456.4870341709034,35.89
9928.935237658001,1424.4890896203658,35.9
9928.935437658,1381.1389736526985,35.91
9928.935637658,1568.8066918576606,35.92
9928.935837658,1413.0207023876555,35.93
9928.936037658,1525.5041965885255,35.94
9928.936237658,1655.673872878296,35.95
9928.936437658,1551.0647541587125,35.96
9928.936637658,1646.7732661048747,35.97
9928.936837658,1453.1202994272649,35.98
9928.937037658001,1550.6320172398748,35.99
9928.937237658,1531.7648580196387,36.0
9928.937437658,1709.3198616525142,36.01
9928.937637658,1543.9467180557604,36.02
9928.937837658,1469.183183494144,36.03
9928.938037658,1417.0996647612112,36.04
9928.938237658,1511.4429708578587,36.05
9928.938437658,1399.0117105428574,36.06
9928.938637658,1576.9226233441673,36.07
9928.938837658001,1449.0143376641952,36.08
9928.939037658,1408.7008586916986,36.09
9928.939237658,1686.960561487816,36.1
9928.939437658,1518.538921142373,36.11
9928.939637658,1484.608365007897,36.12
9928.939837658,1501.4548569074507,36.13
9928.940037658,1580.7109594046963,36.14
9928.940237658,1548.5479404341088,36.15
9928.940437658,1591.311342947156,36.16
9928.940637658001,1604.1132553572904,36.17
9928.940837658,1680.8285540481497,36.18
9928.941037658,1669.620965917949,36.19
9928.941237658,1656.3609108407463,36.2
9928.941437658,1628.1944158066628,36.21
9928.941637658,1564.0839732519403,36.22
9928.941837658,1467.9692891827676,36.23
9928.942037658,1524.320701038241,36.24
9928.942237658,1500.051791091724,36.25
9928.942437658001,1455.8917683333161,36.26
9928.942637658,1596.816884393645,36.27
9928.942837658,1570.1797038675902,36.28
9928.943037658,1461.1259211706083,36.29
9928.943237658,1494.12039503624,36.3
9928.943437658,1411.1589769258587,36.31
9928.943637658,1605.6451153239623,36.32
9928.943837658,1410.240901894162,36.33
9928.944037658,1553.6673772845268,36.34
9928.944237658001,1505.862488977162,36.35
9928.944437658,1467.7002495517183,36.36
9928.944637658,1651.539432775585,36.37
9928.944837658,1403.9402897110722,36.38
9928.945037658,1444.9411272829373,36.39
9928.945237658,1593.3245836512165,36.4
9928.945437658,1598.6617324229048,36.41
9928.945637658,1637.2785065392252,36.42
9928.945837658,1582.9834766793279,36.43
9928.946037658001,1682.895766534652,36.44
9928.946237658,1512.9127910315292,36.45
9928.946437658,1812.3689250943014,36.46
9928.946637658,1595.4776703621628,36.47
9928.946837658,1535.4428807271263,36.48
