time_s,force_n,position_mm
11267.223257022999,960.8343766377552,29.21
11267.223457023,938.4133493774334,29.22
11267.223657023,743.4675095671822,29.23
11267.223857023,852.3203688284156,29.24
11267.224057022999,742.027814238641,29.25
11267.224257023,837.7922168571463,29.26
11267.224457023,885.7071360845339,29.27
11267.224657023,887.5861037864767,29.28
11267.224857023,908.5294047671728,29.29
11267.225057022999,903.2796877947206,29.3
11267.225257023,738.0959050692882,29.31
11267.225457023,677.2371324944911,29.32
11267.225657023,951.1014456599019,29.33
11267.225857022999,789.0106386450993,29.34
11267.226057023,757.3649235289075,29.35
11267.226257023,887.6345596263739,29.36
11267.226457023,935.5208061872419,29.37
11267.226657023,844.7839724388376,29.38
11267.226857022999,880.5324451950107,29.39
11267.227057023,781.3727843540573,29.4
11267.227257023,984.7036539539497,29.41
11267.227457023,982.8843514681148,29.42
11267.227657022999,877.3547174059803,29.43
11267.227857023,923.3774254916934,29.44
11267.228057023,832.3327445624053,29.45
11267.228257023,917.5259874940767,29.46
11267.228457023,844.8179464083277,29.47
11267.228657022999,837.8465040109511,29.48
11267.228857023,1049.772545483703,29.49
11267.229057023,990.3147049511426,29.5
11267.229257023,819.8504785934691,29.51
11267.229457022999,841.589722306937,29.52
11267.229657023,871.0348483408166,29.53
11267.229857023,707.7164023919642,29.54
11267.230057023,858.8614758931523,29.55
11267.230257023,859.1277829709146,29.56
11267.230457022999,844.0889729213004,29.57
11267.230657023,772.9117012059795,29.58
11267.230857023,922.7596470723139,29.59
11267.231057023,922.1608812072927,29.6
11267.231257022999,936.2494189852634,29.61
11267.231457023,921.6690875012528,29.62
11267.231657023,1022.7458991482267,29.63
11267.231857023,872.2873805611296,29.64
11267.232057023,905.8175757385932,29.65
11267.232257022999,914.5773189056592,29.66
11267.232457023,1026.2582513726215,29.67
11267.232657023,900.9754216784071,29.68
11267.232857023,947.0738507588937,29.69
11267.233057022999,946.2401052792251,29.7
11267.233257023,917.6179154109994,29.71
11267.233457023,1159.547463041676,29.72
11267.233657023,1097.2532431644747,29.73
11267.233857023,918.0449293813056,29.74
11267.234057022999,960.8723539210846,29.75
11267.234257023,995.324710078916,29.76
11267.234457023,970.9167558347796,29.77
11267.234657023,815.2151269327742,29.78
11267.234857022999,820.3477641310177,29.79
11267.235057023,850.1098954876884,29.8
11267.235257023,930.25333709508,29.81
11267.235457023,891.0860135865092,29.82
11267.235657023,986.9452683027636,29.83
11267.235857022999,881.1552697797486,29.84
11267.236057023,889.9266873450647,29.85
11267.236257023,917.2930333444382,29.86
11267.236457023,973.0165600890895,29.87
11267.236657022999,937.3190667289309,29.88
11267.236857023,1118.6900024063386,29.89
11267.237057023,958.9947939337404,29.9
11267.237257023,993.9769572124927,29.91
11267.237457023,941.4734771725855,29.92
11267.237657022999,974.4704549626631,29.93
11267.237857023,1030.3539026793196,29.94
11267.238057023,850.2934129545205,29.95
11267.238257023,874.0769870013996,29.96
11267.238457022999,1014.0071325799879,29.97
11267.238657023,929.605674787206,29.98
11267.238857023,838.1454008206787,29.99
11267.239057023,903.5965211854822,30.0
11267.239257023,1035.3669643934231,30.01
11267.239457022999,953.1487470722619,30.02
11267.239657023,881.8587904445101,30.03
11267.239857023,795.2637872519892,30.04
11267.240057023,888.1030308478024,30.05
11267.240257022999,1039.8725631761874,30.06
11267.240457023,985.9432636573393,30.07
11267.240657023,940.5728526686448,30.08
11267.240857023,1067.735281441943,30.09
11267.241057023,924.0419627537526,30.1
11267.241257022999,1029.628188438793,30.11
11267.241457023,886.5103828569755,30.12
11267.241657023,846.3672626702771,30.13
11267.241857023,1054.6038723024833,30.14
11267.242057022999,926.9936066667614,30.15
11267.242257023,1049.9082174030764,30.16
11267.242457023,1056.7848466513872,30.17
11267.242657023,934.1434813587272,30.18
11267.242857023,980.049203759556,30.19
11267.243057022999,945.9792689601278,30.2
11267.243257023,964.3886659943382,30.21
11267.243457023,928.2567488963048,30.22
11267.243657023,1022.3835818551362,30.23
11267.243857022999,961.9437223923682,30.24
11267.244057023,1086.5372209577483,30.25
11267.244257023,1051.2224094472112,30.26
11267.244457023,871.7691661743164,30.27
11267.244657023,978.5319701164983,30.28
11267.244857022999,1099.6444565017102,30.29
11267.245057023,998.2876567740344,30.3
11267.245257023,1043.7024181303107,30.31
11267.245457023,1133.5694398959267,30.32
11267.245657022999,1049.7342854967847,30.33
11267.245857023,984.3741247368301,30.34
11267.246057023,1126.7833796523973,30.35
11267.246257023,981.08264405355,30.36
11267.246457023,1026.5869219945791,30.37
11267.246657022999,904.8165689698807,30.38
11267.246857023,927.460037792759,30.39
11267.247057023,820.3481693452229,30.4
11267.247257023,1085.4076786499202,30.41
11267.247457022999,921.2714509960061,30.42
11267.247657023,888.3977063310687,30.43
11267.247857023,1138.8116696998206,30.44
11267.248057023,911.9109067206575,30.45
11267.248257023,921.6294856746798,30.46
11267.248457022999,1005.1494263655728,30.47
11267.248657023,1139.6288890786352,30.48
11267.248857023,817.837751484993,30.49
11267.249057023,948.0256594446879,30.5
11267.249257022999,1100.4698384304877,30.51
11267.249457023,1099.1355445145405,30.52
11267.249657023,954.7628941831686,30.53
11267.249857023,937.1851154428181,30.54
11267.250057023,1076.7851716337236,30.55
11267.250257022999,968.7715106045665,30.56
11267.250457023,940.0086403348837,30.57
11267.250657023,922.3492854305559,30.58
11267.250857023,1031.599060200288,30.59
11267.251057022999,908.5520400459077,30.6
11267.251257023,1049.5121680182785,30.61
11267.251457023,1083.4797526898874,30.62
11267.251657023,1077.6220343600037,30.63
11267.251857023,918.3288777077092,30.64
11267.252057022999,1095.8303793818645,30.65
11267.252257023,1194.325414738172,30.66
11267.252457023,1114.603796087033,30.67
11267.252657023,1043.0275882800267,30.68
11267.252857022999,975.8248443584934,30.69
11267.253057023,1009.4023128988964,30.7
11267.253257023,951.9269360891233,30.71
11267.253457023,994.8635268482059,30.72
11267.253657023,829.5229858165098,30.73
11267.253857022999,1020.59457363845,30.74
11267.254057023,1136.9120085720533,30.75
11267.254257023,1006.0294554358854,30.76
11267.254457023,1096.3220133553016,30.77
11267.254657022999,976.3152086966203,30.78
11267.254857023,975.4044168252876,30.79
11267.255057023,1142.7421856648518,30.8
11267.255257023,1160.3907771091103,30.81
11267.255457023,955.4798750526207,30.82
11267.255657022999,1079.7327108024717,30.83
11267.255857023,1050.9048054788939,30.84
11267.256057023,920.7422201618963,30.85
11267.256257023,1098.7053086297149,30.86
11267.256457022999,1201.2821157979101,30.87
11267.256657023,1047.102581798052,30.88
11267.256857023,984.457408087484,30.89
11267.257057023,1048.259283122809,30.9
11267.257257023,1006.5443813247889,30.91
11267.257457022999,1067.7904416449555,30.92
11267.257657023,1153.8998110248726,30.93
11267.257857023,951.1571732570894,30.94
11267.258057023,1044.188596472412,30.95
11267.258257022999,1101.3783414737654,30.96
11267.258457023,1169.8077956778532,30.97
11267.258657023,1102.890405684717,30.98
11267.258857023,1010.2095018240251,30.99
11267.259057023,968.7065646207425,31.0
11267.259257022999,843.4353994712303,31.01
11267.259457023,1074.265565508142,31.02
11267.259657023,1132.1786054406616,31.03
11267.259857023,1022.4900498973244,31.04
11267.260057022999,1112.587804509562,31.05
11267.260257023,1024.0980986068766,31.06
11267.260457023,1048.5053688293929,31.07
11267.260657023,1048.850406964693,31.08
11267.260857023,1083.7739894356034,31.09
11267.261057022999,1017.6006678887034,31.1
11267.261257023,1127.3506152117357,31.11
11267.261457023,1022.5625006489378,31.12
11267.261657023,1083.903084978355,31.13
11267.261857022999,899.0339310331586,31.14
11267.262057023,1132.1695684005952,31.15
11267.262257023,906.4899971157126,31.16
11267.262457023,1173.8223532372012,31.17
11267.262657023,999.5144711278492,31.18
11267.262857022999,1233.604931490985,31.19
11267.263057023,1128.0803387176156,31.2
11267.263257023,1102.4922573782512,31.21
11267.263457023,1075.2539737783861,31.22
11267.263657022999,1154.642395836081,31.23
11267.263857023,1018.3577356312026,31.24
11267.264057023,915.3032885842958,31.25
11267.264257023,1084.6101571106042,31.26
11267.264457023,1127.3556157915878,31.27
11267.264657022999,1113.4087472039976,31.28
11267.264857023,1121.0734382015219,31.29
11267.265057023,1083.4711632295014,31.3
11267.265257023,1039.54646797952,31.31
11267.265457022999,1080.780645097858,31.32
11267.265657023,1145.7497881365098,31.33
11267.265857023,985.1668154460842,31.34
11267.266057023,1166.5299784403223,31.35
11267.266257023,1011.5871869840373,31.36
11267.266457022999,1090.745971427749,31.37
11267.266657023,1083.0707052419498,31.38
11267.266857023,1044.3094232270362,31.39
11267.267057023,1190.9672210238623,31.4
11267.267257022999,1019.0192299853755,31.41
11267.267457023,1116.117736332332,31.42
11267.267657023,1070.4696371535335,31.43
11267.267857023,1011.7402394154917,31.44
11267.268057023,1175.5043226699227,31.45
11267.268257022999,1142.419722512776,31.46
11267.268457023,975.3284483638784,31.47
11267.268657023,1102.1004709315373,31.48
11267.268857023,1235.3598441641261,31.49
11267.269057022999,1105.3261291957376,31.5
11267.269257023,1128.3784536079327,31.51
11267.269457023,927.9633876905489,31.52
11267.269657023,1220.286443893381,31.53
11267.269857023,1086.7218287865494,31.54
11267.270057022999,1077.5919398623848,31.55
11267.270257023,1278.7087761531297,31.56
11267.270457023,1078.5342445968336,31.57
11267.270657023,1000.2780788200703,31.58
11267.270857022999,1126.7075288406363,31.59
11267.271057023,1149.9507118645195,31.6
11267.271257023,1119.0934958016885,31.61
11267.271457023,1123.4579575999915,31.62
11267.271657023,1140.4829716630777,31.63
11267.271857022999,1160.24350019668,31.64
11267.272057023,1125.2884517843586,31.65
11267.272257023,1009.3222408772515,31.66
11267.272457023,1133.4843307000035,31.67
11267.272657022999,945.7732733623321,31.68
11267.272857023,1130.2636445538594,31.69
11267.273057023,1119.6087215943635,31.7
11267.273257023,919.4956184343522,31.71
11267.273457023,1125.7341285630748,31.72
11267.273657022999,1225.1509158644576,31.73
11267.273857023,1168.021881855871,31.74
11267.274057023,1203.0670183745149,31.75
11267.274257023,1294.9672253995745,31.76
11267.274457022999,1021.1324813071822,31.77
11267.274657023,1045.0145633820257,31.78
11267.274857023,1041.8589481843521,31.79
11267.275057023,1182.7813130663449,31.8
11267.275257023,1267.3061892856285,31.81
11267.275457022999,1231.8779561305487,31.82
11267.275657023,1001.2574371419528,31.83
11267.275857023,1180.1529973963677,31.84
11267.276057023,1151.6903357919527,31.85
11267.276257022999,1266.128038761781,31.86
11267.276457023,1149.6574178002747,31.87
11267.276657023,993.6046803791328,31.88
11267.276857023,1138.9062409203623,31.89
11267.277057023,1137.3444254407327,31.9
11267.277257022999,1112.7810594875618,31.91
11267.277457023,1147.1949147202392,31.92
11267.277657023,1124.1046631059153,31.93
11267.277857023,1169.2607390244418,31.94
11267.278057022999,1048.7980268184504,31.95
11267.278257023,1103.6884754063262,31.96
11267.278457023,1103.1505333831108,31.97
11267.278657023,1163.061193564038,31.98
11267.278857023,1148.1066462428264,31.99
11267.279057022999,1054.26824163764,32.0
11267.279257023,1255.5347341899349,32.01
11267.279457023,1178.1179881080327,32.02
11267.279657023,1334.6711908608381,32.03
11267.279857022999,1034.6420955695844,32.04
11267.280057023,1023.3846770417177,32.05
11267.280257023,1095.16673308833,32.06
11267.280457023,1210.307240141637,32.07
11267.280657023,1293.1674037750363,32.08
11267.280857022999,1091.3445174532678,32.09
11267.281057023,1251.0647403174446,32.1
11267.281257023,1080.5571898802582,32.11
11267.281457023,1059.709531383757,32.12
11267.281657022999,1260.2986424398257,32.13
11267.281857023,1164.8503238161697,32.14
11267.282057023,1024.8433993303995,32.15
11267.282257023,1072.4593716670602,32.16
11267.282457023,1222.2957454539182,32.17
11267.282657022999,1174.6154332095703,32.18
11267.282857023,1265.1666071514142,32.19
11267.283057023,1390.3929319860297,32.2
11267.283257023,1040.8277991516504,32.21
11267.283457022999,1155.9063484716119,32.22
11267.283657023,1220.6746000711673,32.23
11267.283857023,1189.8725790066635,32.24
11267.284057023,1105.978060591119,32.25
11267.284257023,1213.992856446874,32.26
11267.284457022999,1080.4483875752353,32.27
11267.284657023,1126.4905562771646,32.28
11267.284857023,1327.098153701667,32.29
11267.285057023,1152.5173972298503,32.3
11267.285257022999,1215.5690260564454,32.31
11267.285457023,1110.3076652374493,32.32
11267.285657023,1168.1082280552635,32.33
11267.285857023,1092.972544932004,32.34
11267.286057023,1088.3953791411534,32.35
11267.286257022999,1227.1294210371675,32.36
11267.286457023,1194.821725643707,32.37
11267.286657023,1088.0484399350908,32.38
11267.286857023,1251.2240485472164,32.39
11267.287057022999,1223.2278633271355,32.4
11267.287257023,1136.0302855462105,32.41
11267.287457023,1129.011627717423,32.42
11267.287657023,1085.8085732872423,32.43
11267.287857023,1160.258088511897,32.44
11267.288057022999,1077.394213161363,32.45
11267.288257023,1109.0193521793526,32.46
11267.288457023,1227.7238886369055,32.47
11267.288657023,1425.2225871511644,32.48
11267.288857022999,1240.7728707103133,32.49
11267.289057023,1300.3147389283656,32.5
11267.289257023,1147.732404287969,32.51
11267.289457023,1213.9535133204254,32.52
11267.289657023,1156.6789427345348,32.53
11267.289857022999,1133.3366258240874,32.54
11267.290057023,1131.8705555784206,32.55
11267.290257023,1197.2209218508497,32.56
11267.290457023,1181.3837714980873,32.57
11267.290657022999,1199.3963031846267,32.58
11267.290857023,1247.4283183079372,32.59
11267.291057023,1127.2364777964672,32.6
11267.291257023,1175.1519250899437,32.61
11267.291457023,1205.523176421508,32.62
11267.291657022999,1335.7586015033357,32.63
11267.291857023,1069.048819087523,32.64
11267.292057023,1234.6289230129898,32.65
11267.292257023,1256.1837292550586,32.66
11267.292457022999,1183.4427251386319,32.67
11267.292657023,1182.3988236865875,32.68
11267.292857023,1083.8596856919662,32.69
11267.293057023,1197.3063097893842,32.7
11267.293257023,1165.390279596693,32.71
11267.293457022999,1222.55113188452,32.72
11267.293657023,1166.3277973465506,32.73
11267.293857023,1057.4792508221767,32.74
11267.294057023,1255.8018982260012,32.75
11267.294257022999,1228.8257538326386,32.76
11267.294457023,1209.2091539247212,32.77
11267.294657023,1292.5233408200938,32.78
11267.294857023,1225.5580173705348,32.79
11267.295057023,1257.7428645406667,32.8
11267.295257022999,1194.8036872353553,32.81
11267.295457023,1271.1186296347234,32.82
11267.295657023,1270.673448737372,32.83
11267.295857023,1224.0924719004638,32.84
11267.296057022999,1323.7094113598384,32.85
11267.296257023,1331.379374671021,32.86
11267.296457023,1271.2065758047154,32.87
11267.296657023,1331.469258545515,32.88
11267.296857023,1297.206706457767,32.89
11267.297057022999,1114.9915798730287,32.9
11267.297257023,1219.2792471022979,32.91
11267.297457023,1292.145193439244,32.92
11267.297657023,1397.7971214176077,32.93
11267.297857022999,1138.6070961748899,32.94
11267.298057023,1110.5843176949113,32.95
11267.298257023,1225.6481751512156,32.96
11267.298457023,1022.221696425326,32.97
11267.298657023,1144.1121321535481,32.98
11267.298857022999,1144.166169554564,32.99
11267.299057023,1190.997218852405,33.0
11267.299257023,1286.9969298103242,33.01
11267.299457023,1174.2772049369985,33.02
11267.299657022999,1287.7608536551559,33.03
11267.299857023,1239.6020449883079,33.04
11267.300057023,1146.237399979244,33.05
11267.300257023,1251.0230548301452,33.06
11267.300457023,1169.9915139052578,33.07
11267.300657022999,1196.3019988643898,33.08
11267.300857023,1303.956364029403,33.09
11267.301057023,1250.6840072468206,33.1
11267.301257023,1137.289663975725,33.11
11267.301457022999,1260.8756813989974,33.12
11267.301657023,1262.3741635500562,33.13
11267.301857023,1290.121139414851,33.14
11267.302057023,1054.904829644494,33.15
11267.302257023,1233.9420871221066,33.16
11267.302457022999,1136.345703024055,33.17
11267.302657023,1179.2873859721087,33.18
11267.302857023,1216.070717974403,33.19
11267.303057023,1326.877952096757,33.2
11267.303257022999,1351.278261630169,33.21
11267.303457023,1275.08515232914,33.22
11267.303657023,1121.7356496367795,33.23
11267.303857023,1264.562913740826,33.24
11267.304057023,1336.554853847589,33.25
11267.304257022999,1306.0899200235085,33.26
11267.304457023,1203.3963314285602,33.27
11267.304657023,1131.4144789358252,33.28
11267.304857023,1205.9265729462963,33.29
11267.305057022999,1293.9917050330416,33.3
11267.305257023,1044.809138143111,33.31
11267.305457023,1212.1219986096219,33.32
11267.305657023,1104.6881956792593,33.33
11267.305857023,1345.4250667004235,33.34
11267.306057022999,1256.5797117443603,33.35
11267.306257023,1296.5462666409637,33.36
11267.306457023,1281.3663982010182,33.37
11267.306657023,1134.7468177035373,33.38
11267.306857022999,1217.6565804334964,33.39
11267.307057023,1183.0214339503245,33.4
11267.307257023,1295.5311761532357,33.41
11267.307457023,1270.7102037292457,33.42
11267.307657023,1325.022329071675,33.43
11267.307857022999,1233.8674705547828,33.44
11267.308057023,1141.509934579849,33.45
11267.308257023,1262.221066440569,33.46
11267.308457023,1196.9123838966461,33.47
11267.308657022999,1207.1861521497026,33.48
11267.308857023,1201.2588486418938,33.49
11267.309057023,1205.0030866974128,33.5
11267.309257023,1247.4622292037016,33.51
11267.309457023,1394.4074019264856,33.52
11267.309657022999,1236.7861320966356,33.53
11267.309857023,1321.1319358924347,33.54
11267.310057023,1588.8548105150928,33.55
11267.310257023,1264.9258784189487,33.56
11267.310457022999,1348.0810422361706,33.57
11267.310657023,1388.4359026020609,33.58
11267.310857023,1505.1659493558154,33.59
11267.311057023,1319.491972012709,33.6
11267.311257023,1481.848981638959,33.61
11267.311457023,1257.2767549992643,33.62
11267.311657023,1470.7845524671816,33.63
11267.311857023,1320.120543762724,33.64
11267.312057023,1203.7070185358,33.65
11267.312257022999,1294.6592088754462,33.66
11267.312457023,1211.2834463397894,33.67
11267.312657023,1282.1109766176096,33.68
11267.312857023,1274.092803639356,33.69
11267.313057023,1291.8876645498988,33.7
11267.313257023,1228.3365051418896,33.71
11267.313457023,1238.1884235827856,33.72
11267.313657023,1274.4158553023256,33.73
11267.313857023,1162.92080619213,33.74
11267.314057022999,1245.3658166934163,33.75
11267.314257023,1223.7118343120756,33.76
11267.314457023,1396.816471216366,33.77
11267.314657023,1430.9064647606233,33.78
11267.314857023,1351.0435261359298,33.79
11267.315057023,1242.8399155948557,33.8
11267.315257023,1315.842794168893,33.81
11267.315457023,1240.1492509973787,33.82
11267.315657023,1251.9065341456276,33.83
11267.315857022999,1281.557043854679,33.84
11267.316057023,1466.558536035778,33.85
11267.316257023,1354.013592685756,33.86
11267.316457023,1279.101948669682,33.87
11267.316657023,1273.1810128528282,33.88
11267.316857023,1328.984721463035,33.89
11267.317057023,1243.721619660396,33.9
11267.317257023,1345.658392900069,33.91
11267.317457023,1169.2903268976431,33.92
11267.317657022999,1222.4370259667444,33.93
11267.317857023,1217.2871331722622,33.94
11267.318057023,1322.0133627534738,33.95
11267.318257023,1375.273063163258,33.96
11267.318457023,1253.9461522747501,33.97
11267.318657023,1288.5412822535022,33.98
11267.318857023,1338.422131534967,33.99
11267.319057023,1229.0695301873614,34.0
11267.319257023,1272.59101183862,34.01
11267.319457022999,1507.9011391703307,34.02
11267.319657023,1221.7927535953386,34.03
11267.319857023,1362.249814041688,34.04
11267.320057023,1377.4726691845347,34.05
11267.320257023,1570.9032253256782,34.06
11267.320457023,1357.7850863696954,34.07
11267.320657023,1482.2596228899029,34.08
11267.320857023,1396.3889187127672,34.09
11267.321057023,1231.3810201685694,34.1
11267.321257022999,1489.63756605521,34.11
11267.321457023,1355.289543191284,34.12
11267.321657023,1216.5682880669817,34.13
11267.321857023,1308.361223758656,34.14
11267.322057023,1424.097580797855,34.15
11267.322257023,1334.107365069474,34.16
11267.322457023,1421.6282245713978,34.17
11267.322657023,1315.754214788878,34.18
11267.322857023,1309.8254250521572,34.19
11267.323057022999,1370.3689637414561,34.2
11267.323257023,1237.6436252273184,34.21
11267.323457023,1279.258090739802,34.22
11267.323657023,1401.5348030605305,34.23
11267.323857023,1466.495923525246,34.24
11267.324057023,1277.248008493438,34.25
11267.324257023,1403.5118328777835,34.26
11267.324457023,1264.1292181717176,34.27
11267.324657023,1289.815396804204,34.28
11267.324857022999,1208.0430169592669,34.29
11267.325057023,1297.8319641392927,34.3
11267.325257023,1417.850545793343,34.31
11267.325457023,1366.3035946470823,34.32
11267.325657023,1472.157748210909,34.33
11267.325857023,1466.1438038336387,34.34
11267.326057023,1379.0008992049736,34.35
11267.326257023,1466.5516058663386,34.36
11267.326457023,1248.8353553643733,34.37
11267.326657022999,1468.0274182418545,34.38
11267.326857023,1524.7813845529654,34.39
11267.327057023,1347.6780505770944,34.4
11267.327257023,1570.5243856211764,34.41
11267.327457022999,1309.7628366796082,34.42
11267.327657023,1404.0291847234312,34.43
11267.327857023,1397.8406114305062,34.44
11267.328057023,1287.5886366957022,34.45
11267.328257023,1437.791620042402,34.46
11267.328457022999,1541.934128994539,34.47
11267.328657023,1341.6280712362427,34.48
11267.328857023,1482.3730019258487,34.49
11267.329057023,1325.5447626875487,34.5
11267.329257022999,1470.0704896974848,34.51
11267.329457023,1348.9742623957914,34.52
11267.329657023,1423.0824811230186,34.53
11267.329857023,1421.9583509355634,34.54
11267.330057023,1428.9860168836435,34.55
11267.330257022999,1334.2856416241862,34.56
11267.330457023,1258.244823801893,34.57
11267.330657023,1405.3442477553358,34.58
11267.330857023,1501.9301020500905,34.59
11267.331057022999,1407.325618712577,34.6
11267.331257023,1437.0779197843726,34.61
11267.331457023,1299.068324830644,34.62
11267.331657023,1466.56580434369,34.63
11267.331857023,1531.2463324915796,34.64
11267.332057022999,1383.8483552012367,34.65
11267.332257023,1297.2596186901587,34.66
11267.332457023,1320.3062710281088,34.67
11267.332657023,1341.957183582917,34.68
11267.332857022999,1332.0177416150132,34.69
11267.333057023,1445.0853069740522,34.7
11267.333257023,1468.0409198845427,34.71
11267.333457023,1554.6960246144515,34.72
11267.333657023,1428.339516647105,34.73
11267.333857022999,1454.357019561037,34.74
11267.334057023,1593.732425622391,34.75
11267.334257023,1385.1183975319932,34.76
11267.334457023,1529.1573169316298,34.77
11267.334657022999,1325.5129207751224,34.78
11267.334857023,1515.9860254272123,34.79
11267.335057023,1469.4110627058965,34.8
11267.335257023,1364.792197139704,34.81
11267.335457023,1450.047412625332,34.82
11267.335657022999,1314.6967426396961,34.83
11267.335857023,1336.5134056599684,34.84
11267.336057023,1417.2202647336185,34.85
11267.336257023,1384.2253739019397,34.86
11267.336457022999,1565.5625336578505,34.87
11267.336657023,1325.7046489766956,34.88
11267.336857023,1409.602993994041,34.89
11267.337057023,1589.4181364514302,34.9
11267.337257023,1556.640848184406,34.91
11267.337457022999,1391.5031546465414,34.92
11267.337657023,1270.1506055100122,34.93
11267.337857023,1404.7571867514928,34.94
11267.338057023,1384.8202817885083,34.95
11267.338257022999,1541.350979465207,34.96
11267.338457023,1482.7772662686275,34.97
11267.338657023,1468.2828412867923,34.98
11267.338857023,1414.0086868506594,34.99
11267.339057023,1481.0444369304337,35.0
11267.339257022999,1358.8603109462833,35.01
11267.339457023,1238.7454195369958,35.02
11267.339657023,1533.0077903059655,35.03
11267.339857023,1358.4345712306626,35.04
11267.340057022999,1356.6826599571023,35.05
11267.340257023,1423.6354492401542,35.06
11267.340457023,1545.9788240412654,35.07
11267.340657023,1425.8482200780322,35.08
11267.340857023,1386.2166758913138,35.09
11267.341057022999,1376.1280759500878,35.1
11267.341257023,1371.3977458368129,35.11
11267.341457023,1388.0233539520198,35.12
11267.341657023,1480.2353695560605,35.13
11267.341857022999,1432.983148438099,35.14
11267.342057023,1354.3675207195897,35.15
11267.342257023,1482.5667714867586,35.16
11267.342457023,1273.367500415407,35.17
11267.342657023,1413.1760683275559,35.18
11267.342857022999,1350.3555130374602,35.19
11267.343057023,1514.4428200804011,35.2
11267.343257023,1565.3351778975327,35.21
11267.343457023,1402.0421855170812,35.22
11267.343657022999,1448.9528431287295,35.23
11267.343857023,1415.6463529679527,35.24
11267.344057023,1421.1353051273074,35.25
11267.344257023,1458.1687070274531,35.26
11267.344457023,1467.0928369719031,35.27
11267.344657022999,1478.7070574335064,35.28
11267.344857023,1428.5823496891096,35.29
11267.345057023,1439.1736157097055,35.3
11267.345257023,1239.2502966660686,35.31
11267.345457022999,1502.0117490467342,35.32
11267.345657023,1406.4316063646381,35.33
11267.345857023,1511.5711905195617,35.34
11267.346057023,1430.1060755851324,35.35
11267.346257023,1514.8348625868634,35.36
11267.346457022999,1485.2591037850743,35.37
11267.346657023,1304.3225695443482,35.38
11267.346857023,1420.5423541596585,35.39
11267.347057023,1450.1602760543253,35.4
11267.347257022999,1450.6951632704097,35.41
11267.347457023,1463.2613485427014,35.42
11267.347657023,1403.4476992704756,35.43
11267.347857023,1430.964742230061,35.44
11267.348057023,1395.8961259778846,35.45
11267.348257022999,1495.2334350013355,35.46
11267.348457023,1365.4842004888546,35.47
11267.348657023,1358.6387476572852,35.48
11267.348857023,1497.1419926329802,35.49
11267.349057022999,1466.723252398374,35.5
11267.349257023,1443.570983804942,35.51
11267.349457023,1710.610118044804,35.52
11267.349657023,1529.0580698871963,35.53
11267.349857023,1419.1651683792386,35.54
11267.350057022999,1507.2187804077132,35.55
11267.350257023,1479.3284172612139,35.56
11267.350457023,1447.9932986759993,35.57
11267.350657023,1531.100786374035,35.58
11267.350857022999,1370.3036673485929,35.59
11267.351057023,1510.251337207907,35.6
11267.351257023,1450.7904627574649,35.61
11267.351457023,1575.4142734669717,35.62
11267.351657023,1513.6649348863345,35.63
11267.351857022999,1512.5497962168301,35.64
11267.352057023,1455.810669113017,35.65
11267.352257023,1561.4291315019545,35.66
11267.352457023,1534.3253506849412,35.67
11267.352657022999,1594.708781293825,35.68
11267.352857023,1473.6126293042842,35.69
11267.353057023,1502.0457256535644,35.7
11267.353257023,1515.358145946029,35.71
11267.353457023,1592.7146778651154,35.72
11267.353657022999,1491.541102860846,35.73
11267.353857023,1343.4705488550794,35.74
11267.354057023,1433.922650673584,35.75
11267.354257023,1470.064371740769,35.76
11267.354457022999,1378.823950437574,35.77
11267.354657023,1561.4261359145237,35.78
11267.354857023,1615.9494482706789,35.79
11267.355057023,1417.9213015672046,35.8
11267.355257023,1468.3947898452143,35.81
11267.355457022999,1569.921067791245,35.82
11267.355657023,1524.3217612967096,35.83
11267.355857023,1476.251953935019,35.84
11267.356057023,1573.5062436198962,35.85
11267.356257022999,1565.5894541254113,35.86
11267.356457023,1528.1603183128918,35.87
11267.356657023,1526.4732794777074,35.88
11267.356857023,1504.2320772445416,35.89
11267.357057023,1376.7866369238327,35.9
11267.357257022999,1569.8852128174863,35.91
11267.357457023,1540.6711656067569,35.92
11267.357657023,1461.2015742563676,35.93
11267.357857023,1419.2908507526388,35.94
11267.358057022999,1481.9900848156133,35.95
11267.358257023,1517.018104382732,35.96
11267.358457023,1618.970752850343,35.97
11267.358657023,1501.653556078519,35.98
11267.358857023,1489.3251871313582,35.99
11267.359057022999,1620.0844198199563,36.0
11267.359257023,1384.9735261564688,36.01
11267.359457023,1360.3519326724654,36.02
11267.359657023,1428.7894507601336,36.03
11267.359857022999,1685.3376511523334,36.04
11267.360057023,1644.0973679415,36.05
11267.360257023,1506.8380214730118,36.06
11267.360457023,1561.7328629685387,36.07
11267.360657023,1580.6679604648884,36.08
11267.360857022999,1641.5458568747376,36.09
11267.361057023,1651.0201822478716,36.1
11267.361257023,1554.4316826655704,36.11
11267.361457023,1512.434957983346,36.12
11267.361657022999,1529.966299474483,36.13
11267.361857023,1550.2374995371183,36.14
11267.362057023,1458.9633606380346,36.15
11267.362257023,1558.205041098577,36.16
11267.362457023,1427.1955669229044,36.17
11267.362657022999,1472.4659482229547,36.18
11267.362857023,1686.0410263481701,36.19
11267.363057023,1653.616093619602,36.2
11267.363257023,1402.667672922755,36.21
11267.363457022999,1640.09677331583,36.22
11267.363657023,1555.9491352760103,36.23
11267.363857023,1542.9142469138712,36.24
11267.364057023,1579.4174466836832,36.25
11267.364257023,1661.4323505851214,36.26
