time_s,force_n,position_mm
12432.225203283999,811.7596729273438,29.25
12432.225403284,1005.0744930065503,29.26
12432.225603284,995.4718135139037,29.27
12432.225803284,816.7582636450345,29.28
12432.226003284,745.5950664552798,29.29
12432.226203283999,887.595583167399,29.3
12432.226403284,878.6937665146842,29.31
12432.226603284,853.3643531520754,29.32
12432.226803284,811.1879508338354,29.33
12432.227003283999,949.76588309359,29.34
12432.227203284,918.2155000504096,29.35
12432.227403284,881.3712345718609,29.36
12432.227603284,815.5777498738074,29.37
12432.227803284,922.5155337186758,29.38
12432.228003283999,875.9227783608236,29.39
12432.228203284,934.6182589941786,29.4
12432.228403284,914.2624420325918,29.41
12432.228603284,918.0821003568684,29.42
12432.228803283999,899.3876763044232,29.43
12432.229003284,860.1307426848209,29.44
12432.229203284,836.9934415346861,29.45
12432.229403284,1003.195739913642,29.46
12432.229603284,939.7679109275414,29.47
12432.229803283999,760.6130325835115,29.48
12432.230003284,977.5315039719991,29.49
12432.230203284,928.2724976058676,29.5
12432.230403284,865.2988460254328,29.51
12432.230603283999,1024.0647017757528,29.52
12432.230803284,887.9130143945289,29.53
12432.231003284,974.1680955228362,29.54
12432.231203284,873.785950693814,29.55
12432.231403284,916.8477559656984,29.56
12432.231603283999,875.2209380436213,29.57
12432.231803284,843.4716437161389,29.58
12432.232003284,928.582030127472,29.59
12432.232203284,962.3986545414353,29.6
12432.232403283999,1121.7272919408829,29.61
12432.232603284,969.424711702612,29.62
12432.232803284,900.4903189246212,29.63
12432.233003284,907.524374279158,29.64
12432.233203284,748.8051989428811,29.65
12432.233403283999,891.3746339504171,29.66
12432.233603284,926.5960530361529,29.67
12432.233803284,1021.474616693298,29.68
12432.234003284,956.8136578772923,29.69
12432.234203283999,903.8939774352349,29.7
12432.234403284,1014.2316646446083,29.71
12432.234603284,871.9556384376294,29.72
12432.234803284,967.5341892795293,29.73
12432.235003284,915.9181605391742,29.74
12432.235203283999,817.6600721892478,29.75
12432.235403284,921.9813152441485,29.76
12432.235603284,924.6319423278937,29.77
12432.235803284,958.8213701487858,29.78
12432.236003283999,1021.9672961824822,29.79
12432.236203284,918.7283474149085,29.8
12432.236403284,958.9539317419278,29.81
12432.236603284,939.7468104839496,29.82
12432.236803284,906.0662577564342,29.83
12432.237003283999,918.5225364981889,29.84
12432.237203284,949.6922437745704,29.85
12432.237403284,1019.0194106717953,29.86
12432.237603284,1028.5750387924354,29.87
12432.237803283999,965.1559411071221,29.88
12432.238003284,832.0466766411229,29.89
12432.238203284,1021.1083316332772,29.9
12432.238403284,902.6018641307728,29.91
12432.238603284,964.8869748157128,29.92
12432.238803283999,846.7883542694514,29.93
12432.239003284,1026.4959109084173,29.94
12432.239203284,998.236824018077,29.95
12432.239403284,918.3688752673422,29.96
12432.239603283999,856.2976431602907,29.97
12432.239803284,818.9187268437106,29.98
12432.240003284,945.0364279115754,29.99
12432.240203284,990.0653640735468,30.0
12432.240403284,1046.884696813237,30.01
12432.240603283999,1076.3483432601183,30.02
12432.240803284,885.9283226751695,30.03
12432.241003284,941.6729447221651,30.04
12432.241203284,868.1586132200014,30.05
12432.241403283999,983.7850074567696,30.06
12432.241603284,1015.1291889625356,30.07
12432.241803284,962.9411187247716,30.08
12432.242003284,972.9853240944797,30.09
12432.242203284,853.2607368219977,30.1
12432.242403283999,981.7484478141464,30.11
12432.242603284,872.1467473998367,30.12
12432.242803284,1048.7315236231686,30.13
12432.243003284,902.1147923238348,30.14
12432.243203283999,949.8021454481066,30.15
12432.243403284,1036.1764883940953,30.16
12432.243603284,851.0304006922497,30.17
12432.243803284,1050.8363230189182,30.18
12432.244003284,1063.660712232293,30.19
12432.244203283999,944.6643965085364,30.2
12432.244403284,849.8970868389753,30.21
12432.244603284,1153.950487119197,30.22
12432.244803284,824.9793560502501,30.23
12432.245003283999,936.2018875781434,30.24
12432.245203284,969.2159811317294,30.25
12432.245403284,901.9843710239765,30.26
12432.245603284,1041.3253530216632,30.27
12432.245803284,1055.4175873634344,30.28
12432.246003283999,1002.9377230426657,30.29
12432.246203284,1000.3237458598587,30.3
12432.246403284,852.0651903778892,30.31
12432.246603284,901.8605426288354,30.32
12432.246803283999,966.3002666265919,30.33
12432.247003284,957.4842126168097,30.34
12432.247203284,960.4705033883629,30.35
12432.247403284,975.9955696141903,30.36
12432.247603284,959.9513211372788,30.37
12432.247803283999,892.6352434190867,30.38
12432.248003284,1042.1231401749385,30.39
12432.248203284,956.1995487461089,30.4
12432.248403284,1053.0645527372458,30.41
12432.248603283999,1066.7628723576777,30.42
12432.248803284,981.3050056044336,30.43
12432.249003284,961.3766687651713,30.44
12432.249203284,999.3070571779833,30.45
12432.249403284,1024.769673109502,30.46
12432.249603283999,921.034842971983,30.47
12432.249803284,1052.6896967559398,30.48
12432.250003284,1080.9315745881827,30.49
12432.250203284,915.7808244972604,30.5
12432.250403283999,1010.673178708671,30.51
12432.250603284,857.2664670868264,30.52
12432.250803284,991.8577245393706,30.53
12432.251003284,1127.0213064094519,30.54
12432.251203284,1043.2458632990797,30.55
12432.251403283999,936.052623703159,30.56
12432.251603284,1049.619150253683,30.57
12432.251803284,959.5558825869996,30.58
12432.252003284,990.7483696785677,30.59
12432.252203283999,903.2868434049042,30.6
12432.252403284,1000.109460044236,30.61
12432.252603284,959.6223942336809,30.62
12432.252803284,1136.9170451216323,30.63
12432.253003284,1145.1230045040095,30.64
12432.253203283999,966.5293099741918,30.65
12432.253403284,1097.1310625602391,30.66
12432.253603284,985.0501303367829,30.67
12432.253803284,1002.6014501262769,30.68
12432.254003283999,1169.1956009691348,30.69
12432.254203284,1093.0620747088085,30.7
12432.254403284,1031.6240604339087,30.71
12432.254603284,925.211394331908,30.72
12432.254803284,1087.2048059856552,30.73
12432.255003283999,1056.030810518228,30.74
12432.255203284,1055.7137482472654,30.75
12432.255403284,970.3076695101298,30.76
12432.255603284,969.2066446184115,30.77
12432.255803283999,966.0918730766859,30.78
12432.256003284,1053.6217668818135,30.79
12432.256203284,1085.5510952850916,30.8
12432.256403284,1021.8243814016432,30.81
12432.256603284,1102.8376390580625,30.82
12432.256803283999,918.6024951637447,30.83
12432.257003284,829.9782733386796,30.84
12432.257203284,978.2783303994117,30.85
12432.257403284,1063.6583139435218,30.86
12432.257603283999,1103.9124932981117,30.87
12432.257803284,987.2271940630834,30.88
12432.258003284,1024.2988155474018,30.89
12432.258203284,959.776077231981,30.9
12432.258403284,1073.517816931133,30.91
12432.258603283999,1077.7269424038593,30.92
12432.258803284,1146.665348894363,30.93
12432.259003284,1182.9822063170982,30.94
12432.259203284,857.9939315201445,30.95
12432.259403283999,1110.602651417421,30.96
12432.259603284,1036.2726458462612,30.97
12432.259803284,962.0505899221687,30.98
12432.260003284,1069.1693584850746,30.99
12432.260203284,941.0644175600838,31.0
12432.260403283999,1067.7870535739414,31.01
12432.260603284,1060.5650261873836,31.02
12432.260803284,1043.0373159225803,31.03
12432.261003284,997.0496764265039,31.04
12432.261203283999,1115.7954114619379,31.05
12432.261403284,1038.8374799945848,31.06
12432.261603284,985.8646376073023,31.07
12432.261803284,969.1312783986984,31.08
12432.262003284,1073.7846349594906,31.09
12432.262203283999,948.934106227075,31.1
12432.262403284,978.9063304000216,31.11
12432.262603284,950.2625827070906,31.12
12432.262803284,1080.9006003007164,31.13
12432.263003283999,964.6611024091671,31.14
12432.263203284,1094.2469834587432,31.15
12432.263403284,1006.7681787179968,31.16
12432.263603284,1025.7987154754856,31.17
12432.263803284,954.0085952645212,31.18
12432.264003283999,1017.569354474073,31.19
12432.264203284,1065.981628547337,31.2
12432.264403284,996.409667073004,31.21
12432.264603284,1109.4260498250442,31.22
12432.264803283999,970.3432780427734,31.23
12432.265003284,1001.2654693349966,31.24
12432.265203284,1085.130347403862,31.25
12432.265403284,970.091717552629,31.26
12432.265603284,975.698206204422,31.27
12432.265803283999,1092.3206985767222,31.28
12432.266003284,1068.9515017671206,31.29
12432.266203284,1133.232236623354,31.3
12432.266403284,1089.974886191053,31.31
12432.266603283999,943.2483367733143,31.32
12432.266803284,1069.7840232002072,31.33
12432.267003284,1087.7347636521577,31.34
12432.267203284,974.430527780903,31.35
12432.267403284,1101.2806508492686,31.36
12432.267603283999,1125.427273878431,31.37
12432.267803284,1139.4826485207348,31.38
12432.268003284,1017.0820933110208,31.39
12432.268203284,1190.9965423919832,31.4
12432.268403283999,973.5491660170004,31.41
12432.268603284,1190.7195664079152,31.42
12432.268803284,1041.9778110905445,31.43
12432.269003284,1136.564509476562,31.44
12432.269203284,1088.9963731024582,31.45
12432.269403283999,1148.7439956289384,31.46
12432.269603284,1135.4479066132183,31.47
12432.269803284,1120.2145055905992,31.48
12432.270003284,1115.8004757276167,31.49
12432.270203283999,1064.3520609974867,31.5
12432.270403284,1085.3432963806347,31.51
12432.270603284,1061.088457973338,31.52
12432.270803284,1133.8547837779945,31.53
12432.271003284,1212.0326342089336,31.54
12432.271203283999,1061.0390650145143,31.55
12432.271403284,1074.9235850036387,31.56
12432.271603284,1147.957906411192,31.57
12432.271803284,1043.64352508746,31.58
12432.272003283999,1122.9327992335702,31.59
12432.272203284,1101.616264427267,31.6
12432.272403284,1191.5317935852172,31.61
12432.272603284,1181.8520302191127,31.62
12432.272803284,1177.6321737106828,31.63
12432.273003283999,1083.8178474589881,31.64
12432.273203284,1241.6223675101282,31.65
12432.273403284,1187.6485257536435,31.66
12432.273603284,1062.7197658813284,31.67
12432.273803283999,1077.3259218747537,31.68
12432.274003284,1188.2064063477878,31.69
12432.274203284,1151.491071887483,31.7
12432.274403284,1063.0221767925493,31.71
12432.274603284,1155.207614504562,31.72
12432.274803283999,1135.817228509165,31.73
12432.275003284,1114.4651988277544,31.74
12432.275203284,1188.9418814328953,31.75
12432.275403284,1223.621582604871,31.76
12432.275603283999,1195.0192196439486,31.77
12432.275803284,1057.5081254663535,31.78
12432.276003284,1045.9215199363532,31.79
12432.276203284,1093.3255154555936,31.8
12432.276403284,1193.6481189422861,31.81
12432.276603283999,1175.8832279084093,31.82
12432.276803284,1097.0320803971113,31.83
12432.277003284,1125.9616766880017,31.84
12432.277203284,1172.7524062105708,31.85
12432.277403283999,997.4064521557882,31.86
12432.277603284,1135.724145277773,31.87
12432.277803284,1186.6105968822449,31.88
12432.278003284,1122.9432916119458,31.89
12432.278203284,1156.9419291492568,31.9
12432.278403283999,1157.9216540770965,31.91
12432.278603284,1180.3724967751543,31.92
12432.278803284,1143.0280125756087,31.93
12432.279003284,1224.0254385742674,31.94
12432.279203283999,1179.4151059800529,31.95
12432.279403284,1198.1580073623425,31.96
12432.279603284,1148.3862192721676,31.97
12432.279803284,1072.0577653375813,31.98
12432.280003284,1239.9073969999677,31.99
12432.280203283999,1038.4015038743396,32.0
12432.280403284,997.6533345997582,32.01
12432.280603284,1174.6686382838973,32.02
12432.280803284,1126.6459042644062,32.03
12432.281003283999,1223.0052077308508,32.04
12432.281203284,1174.0216194843997,32.05
12432.281403284,1035.7210851391237,32.06
12432.281603284,978.1439250942605,32.07
12432.281803284,1186.8539171699583,32.08
12432.282003283999,1162.9040151345725,32.09
12432.282203284,1077.3300498564743,32.1
12432.282403284,1036.4244744806522,32.11
12432.282603284,1125.3377413444643,32.12
12432.282803283999,1049.9631788975505,32.13
12432.283003284,1060.681327053229,32.14
12432.283203284,1196.0172531324833,32.15
12432.283403284,1126.0253103539271,32.16
12432.283603284,1015.6946640448289,32.17
12432.283803283999,1213.5993048821024,32.18
12432.284003284,1084.2005646228938,32.19
12432.284203284,1103.213112578401,32.2
12432.284403284,1013.1392234842151,32.21
12432.284603283999,1197.467028599818,32.22
12432.284803284,1117.9084411755505,32.23
12432.285003284,1253.6204265035863,32.24
12432.285203284,1197.8921158922244,32.25
12432.285403284,1232.0449557785537,32.26
12432.285603283999,1250.4184158160983,32.27
12432.285803284,1166.9820789077226,32.28
12432.286003284,1113.5778667266043,32.29
12432.286203284,1217.376773442309,32.3
12432.286403283999,1045.3098834113728,32.31
12432.286603284,1191.667624396252,32.32
12432.286803284,1143.0205421271132,32.33
12432.287003284,1191.3592769319107,32.34
12432.287203284,1131.1197394355224,32.35
12432.287403283999,1282.3852574743437,32.36
12432.287603284,1235.1351956380495,32.37
12432.287803284,1163.9635176157137,32.38
12432.288003284,1115.4567463092076,32.39
12432.288203283999,1148.8802400615702,32.4
12432.288403284,1198.777559214847,32.41
12432.288603284,1075.7913541923754,32.42
12432.288803284,1278.6395695511712,32.43
12432.289003284,1276.4118367066135,32.44
12432.289203283999,1332.3989917712695,32.45
12432.289403284,1064.133203905004,32.46
12432.289603284,963.6593023859889,32.47
12432.289803284,1346.377661949641,32.48
12432.290003283999,1132.1367055284777,32.49
12432.290203284,1242.781840279767,32.5
12432.290403284,1107.1028262676364,32.51
12432.290603284,1252.7642454353086,32.52
12432.290803284,1230.220132840018,32.53
12432.291003283999,1211.9497664022035,32.54
12432.291203284,1305.0071524139178,32.55
12432.291403284,1257.2372693482716,32.56
12432.291603284,1146.4466767243607,32.57
12432.291803283999,1225.5750310851186,32.58
12432.292003284,1134.068931743708,32.59
12432.292203284,1120.2014658216356,32.6
12432.292403284,1126.9935171054976,32.61
12432.292603284,1124.5267573898282,32.62
12432.292803284,1239.6492138295462,32.63
12432.293003284,1164.7505277550276,32.64
12432.293203284,1155.177913974538,32.65
12432.293403284,1137.3618927498892,32.66
12432.293603283999,1263.2400070255437,32.67
12432.293803284,1100.569105903876,32.68
12432.294003284,1056.7728055070017,32.69
12432.294203284,1187.2752476492992,32.7
12432.294403284,1119.0584266035112,32.71
12432.294603284,1194.5579653877965,32.72
12432.294803284,1210.6961904678965,32.73
12432.295003284,1334.4438382273113,32.74
12432.295203284,1186.1334113736832,32.75
12432.295403283999,1250.8215403278873,32.76
12432.295603284,1271.9871587508912,32.77
12432.295803284,1231.9956591356693,32.78
12432.296003284,1119.0478679406444,32.79
12432.296203284,1194.4990561035863,32.8
12432.296403284,1181.4284649053207,32.81
12432.296603284,1226.1966064555234,32.82
12432.296803284,1290.4079673104557,32.83
12432.297003284,1606.4628286329173,32.84
12432.297203283999,1262.0149820051133,32.85
12432.297403284,1159.6433434457604,32.86
12432.297603284,1275.7875319943926,32.87
12432.297803284,1123.9649907544776,32.88
12432.298003284,1186.2895387364213,32.89
12432.298203284,1231.5935242101443,32.9
12432.298403284,1361.611889080127,32.91
12432.298603284,1239.038493861918,32.92
12432.298803284,1100.6032572658683,32.93
12432.299003283999,1238.9973453022344,32.94
12432.299203284,1345.5607525865264,32.95
12432.299403284,1337.156596127445,32.96
12432.299603284,1301.774727870079,32.97
12432.299803284,1271.0727467188283,32.98
12432.300003284,1163.2776572321827,32.99
12432.300203284,1322.070521270189,33.0
12432.300403284,1148.6219444596643,33.01
12432.300603284,1295.4176954904005,33.02
12432.300803283999,1244.906394649936,33.03
12432.301003284,1289.520161648004,33.04
12432.301203284,1186.8232291527038,33.05
12432.301403284,1180.9593605661175,33.06
12432.301603284,1056.996089277837,33.07
12432.301803284,1081.0421779733988,33.08
12432.302003284,1163.8283421073472,33.09
12432.302203284,1306.8583527367966,33.1
12432.302403284,1165.87487985819,33.11
12432.302603283999,1419.1257471814072,33.12
12432.302803284,1281.6008314502249,33.13
12432.303003284,1160.1966804754222,33.14
12432.303203284,1211.4177707106085,33.15
12432.303403284,1262.0597170615972,33.16
12432.303603284,1206.7490921573187,33.17
12432.303803284,1281.5145536946088,33.18
12432.304003284,1210.5307332916357,33.19
12432.304203284,1310.1047547540595,33.2
12432.304403283999,1343.3383884836323,33.21
12432.304603284,1323.0593385554723,33.22
12432.304803284,1256.475658160128,33.23
12432.305003284,1343.3433607809118,33.24
12432.305203284,1248.5471205070746,33.25
12432.305403284,1167.6852283928733,33.26
12432.305603284,1230.398236058923,33.27
12432.305803284,1288.21675773375,33.28
12432.306003284,1291.548063387748,33.29
12432.306203283999,1207.2448958448927,33.3
12432.306403284,1394.977753267195,33.31
12432.306603284,1242.6441780786915,33.32
12432.306803284,1241.9856098477949,33.33
12432.307003284,1315.611645473202,33.34
12432.307203284,1168.3277050491388,33.35
12432.307403284,1229.2764645537657,33.36
12432.307603284,1397.0041575954376,33.37
12432.307803284,1347.5368179571258,33.38
12432.308003283999,1224.1428800413132,33.39
12432.308203284,1283.437167466311,33.4
12432.308403284,1128.6661061118223,33.41
12432.308603284,1301.0156631696286,33.42
12432.308803284,1299.8452362649355,33.43
12432.309003284,1221.4543156261168,33.44
12432.309203284,1293.161317652365,33.45
12432.309403284,1294.2262251115253,33.46
12432.309603284,1354.758528027416,33.47
12432.309803283999,1245.9513758475382,33.48
12432.310003284,1275.655711342117,33.49
12432.310203284,1392.8773643005381,33.5
12432.310403284,1257.2140703262207,33.51
12432.310603284,1159.392717747593,33.52
12432.310803284,1269.0382600293933,33.53
12432.311003284,1315.3071121472994,33.54
12432.311203284,1477.736790273951,33.55
12432.311403284,1236.6583719284372,33.56
12432.311603283999,1155.8483779583776,33.57
12432.311803284,1198.9748805726706,33.58
12432.312003284,1411.7590689459503,33.59
12432.312203284,1296.9424535732928,33.6
12432.312403284,1284.6005716455093,33.61
12432.312603284,1413.8823912669868,33.62
12432.312803284,1233.1975580653877,33.63
12432.313003284,1377.7365617193152,33.64
12432.313203284,1247.6191709373281,33.65
12432.313403283999,1169.3261103141053,33.66
12432.313603284,1313.8650284571163,33.67
12432.313803284,1452.3318903775414,33.68
12432.314003284,1424.7963954571221,33.69
12432.314203284,1167.640516675018,33.7
12432.314403284,1451.7449294729852,33.71
12432.314603284,1272.3842725420418,33.72
12432.314803284,1377.5547065716603,33.73
12432.315003284,1275.6587930974877,33.74
12432.315203283999,1225.5540009328631,33.75
12432.315403284,1190.6969960504127,33.76
12432.315603284,1304.8728920649187,33.77
12432.315803284,1363.9713615884648,33.78
12432.316003284,1399.439229963863,33.79
12432.316203284,1235.4516728555157,33.8
12432.316403284,1424.6902996653967,33.81
12432.316603284,1245.9970703472707,33.82
12432.316803284,1308.0055532414867,33.83
12432.317003283999,1287.8478909886423,33.84
12432.317203284,1339.050294448835,33.85
12432.317403284,1273.4133172577563,33.86
12432.317603284,1257.532273582318,33.87
12432.317803284,1307.6484789070075,33.88
12432.318003284,1292.0029118713312,33.89
12432.318203284,1262.8850396289242,33.9
12432.318403284,1345.0651364691032,33.91
12432.318603284,1410.4571697413444,33.92
12432.318803283999,1389.2084525424232,33.93
12432.319003284,1316.3894873187164,33.94
12432.319203284,1524.366034771617,33.95
12432.319403284,1329.3367084694028,33.96
12432.319603284,1301.409935780674,33.97
12432.319803284,1260.7952071646273,33.98
12432.320003284,1366.5662651656276,33.99
12432.320203284,1269.0862123664174,34.0
12432.320403284,1346.6404331499255,34.01
12432.320603283999,1402.3156850676498,34.02
12432.320803284,1392.6256032540787,34.03
12432.321003284,1424.6988503030707,34.04
12432.321203284,1513.461924092143,34.05
12432.321403284,1211.0220522114985,34.06
12432.321603284,1338.8307092728135,34.07
12432.321803284,1376.1151848961622,34.08
12432.322003284,1269.9673602299133,34.09
12432.322203284,1265.281598142611,34.1
12432.322403283999,1390.3267486406792,34.11
12432.322603284,1274.1824923590484,34.12
12432.322803284,1456.9807407169915,34.13
12432.323003284,1363.5756317025596,34.14
12432.323203284,1390.4158554304918,34.15
12432.323403284,1314.958009664973,34.16
12432.323603284,1316.2141735113628,34.17
12432.323803284,1460.9522240636609,34.18
12432.324003284,1363.8069766737208,34.19
12432.324203283999,1325.3264605183947,34.2
12432.324403284,1263.1627940774856,34.21
12432.324603284,1467.547525119702,34.22
12432.324803284,1359.7421707065962,34.23
12432.325003284,1455.4700798313668,34.24
12432.325203284,1330.3337025783173,34.25
12432.325403284,1400.2160179120192,34.26
12432.325603284,1403.202308915921,34.27
12432.325803284,1398.499177272069,34.28
12432.326003283999,1310.2854594538908,34.29
12432.326203284,1535.2194058106688,34.3
12432.326403284,1440.123009079321,34.31
12432.326603284,1269.0129756986812,34.32
12432.326803284,1438.086218120463,34.33
12432.327003284,1415.0477411584634,34.34
12432.327203284,1354.5149176222578,34.35
12432.327403284,1323.932200628572,34.36
12432.327603284,1238.5557292702656,34.37
12432.327803283999,1329.9816129959133,34.38
12432.328003284,1359.7288068106116,34.39
12432.328203284,1365.8046798856144,34.4
12432.328403284,1373.986141054227,34.41
12432.328603283999,1334.3390248176934,34.42
12432.328803284,1213.3492910865045,34.43
12432.329003284,1295.2204663626578,34.44
12432.329203284,1481.5842575885,34.45
12432.329403284,1456.4325358169267,34.46
12432.329603283999,1285.8356308240595,34.47
12432.329803284,1273.7429522457476,34.48
12432.330003284,1304.0974719669928,34.49
12432.330203284,1314.97687670356,34.5
12432.330403283999,1436.5849655845975,34.51
12432.330603284,1438.8789972152404,34.52
12432.330803284,1399.754713457596,34.53
12432.331003284,1376.761979741511,34.54
12432.331203284,1305.4039479630533,34.55
12432.331403283999,1449.4997647285766,34.56
12432.331603284,1429.0968839613536,34.57
12432.331803284,1422.2588372858088,34.58
12432.332003284,1210.3958587725083,34.59
12432.332203283999,1327.5424190151398,34.6
12432.332403284,1360.0965228582818,34.61
12432.332603284,1324.6196652560711,34.62
12432.332803284,1283.006430213985,34.63
12432.333003284,1372.9508202141826,34.64
12432.333203283999,1454.808552348742,34.65
12432.333403284,1479.5684131242635,34.66
12432.333603284,1325.2539036389696,34.67
12432.333803284,1406.6116739098845,34.68
12432.334003283999,1391.8156113085172,34.69
12432.334203284,1301.8890865424466,34.7
12432.334403284,1579.1323252387954,34.71
12432.334603284,1394.2087131734702,34.72
12432.334803284,1403.3088394477916,34.73
12432.335003283999,1315.3878900238333,34.74
12432.335203284,1280.0975328513164,34.75
12432.335403284,1482.7341458595743,34.76
12432.335603284,1383.3444875179562,34.77
12432.335803283999,1242.4693344477066,34.78
12432.336003284,1522.7264634094122,34.79
12432.336203284,1494.401421525837,34.8
12432.336403284,1261.1901705544826,34.81
12432.336603284,1226.2106499613842,34.82
12432.336803283999,1334.2924306173957,34.83
12432.337003284,1565.918181346902,34.84
12432.337203284,1403.171155028702,34.85
12432.337403284,1432.4423977299305,34.86
12432.337603283999,1424.870308013552,34.87
12432.337803284,1304.5401348236667,34.88
12432.338003284,1527.7510860384255,34.89
12432.338203284,1247.9747641036977,34.9
12432.338403284,1432.5579957516688,34.91
12432.338603283999,1483.183541922661,34.92
12432.338803284,1258.4824943838446,34.93
12432.339003284,1434.5377648651606,34.94
12432.339203284,1341.9095376027499,34.95
12432.339403283999,1485.751752440229,34.96
12432.339603284,1390.0257515541575,34.97
12432.339803284,1375.2462993063637,34.98
12432.340003284,1388.430790816096,34.99
12432.340203284,1464.925757409761,35.0
12432.340403283999,1359.9322194352494,35.01
12432.340603284,1374.264445274394,35.02
12432.340803284,1546.1696099443047,35.03
12432.341003284,1461.1563184830045,35.04
12432.341203283999,1383.4487437941082,35.05
12432.341403284,1462.5728629255611,35.06
12432.341603284,1519.5466992223312,35.07
12432.341803284,1311.264869614081,35.08
12432.342003284,1448.333729948911,35.09
12432.342203283999,1413.4557674532407,35.1
12432.342403284,1572.773796656038,35.11
12432.342603284,1560.756408126108,35.12
12432.342803284,1412.441071490223,35.13
12432.343003283999,1509.393153944032,35.14
12432.343203284,1413.0546467397448,35.15
12432.343403284,1428.6081707117776,35.16
12432.343603284,1482.1298939607138,35.17
12432.343803284,1421.9903048673527,35.18
12432.344003283999,1392.8714048742463,35.19
12432.344203284,1464.1002413180338,35.2
12432.344403284,1419.221748129345,35.21
12432.344603284,1543.8222874865255,35.22
12432.344803283999,1378.6708466783912,35.23
12432.345003284,1343.0620829123632,35.24
12432.345203284,1366.3123358694295,35.25
12432.345403284,1470.7053976059242,35.26
12432.345603284,1701.1354169267443,35.27
12432.345803283999,1632.1144886477118,35.28
12432.346003284,1445.4132999896328,35.29
12432.346203284,1548.895268603237,35.3
12432.346403284,1435.591187899117,35.31
12432.346603283999,1342.0849067029362,35.32
12432.346803284,1399.1319785722771,35.33
12432.347003284,1460.6146083195301,35.34
12432.347203284,1365.3146948548256,35.35
12432.347403284,1335.832312532309,35.36
12432.347603283999,1496.06211551769,35.37
12432.347803284,1536.5332442455472,35.38
12432.348003284,1459.3647215369062,35.39
12432.348203284,1558.3931439429703,35.4
12432.348403283999,1540.0307880150074,35.41
12432.348603284,1415.4834334267014,35.42
12432.348803284,1553.9903747938367,35.43
12432.349003284,1479.6803889068483,35.44
12432.349203284,1488.137906088903,35.45
12432.349403283999,1515.1160897453672,35.46
12432.349603284,1377.8239197184166,35.47
12432.349803284,1452.284408094021,35.48
12432.350003284,1605.3319924648058,35.49
12432.350203283999,1465.3038704039564,35.5
12432.350403284,1411.2627500336384,35.51
12432.350603284,1666.1929547875911,35.52
12432.350803284,1335.804230144744,35.53
12432.351003284,1522.5623320864852,35.54
12432.351203283999,1439.6258141369954,35.55
12432.351403284,1589.464861821818,35.56
12432.351603284,1571.8829995892652,35.57
12432.351803284,1544.7517025438417,35.58
12432.352003283999,1625.371040963429,35.59
12432.352203284,1551.6099506056128,35.6
12432.352403284,1569.1847865673546,35.61
12432.352603284,1399.9883431273813,35.62
12432.352803284,1578.6399633609772,35.63
12432.353003283999,1615.1264935254255,35.64
12432.353203284,1563.921962476706,35.65
12432.353403284,1580.5145895979394,35.66
12432.353603284,1483.093991886298,35.67
12432.353803283999,1633.77876372063,35.68
12432.354003284,1582.6085661502234,35.69
12432.354203284,1393.132001664306,35.7
12432.354403284,1518.714924358283,35.71
12432.354603284,1509.2364633317088,35.72
12432.354803283999,1483.556499792455,35.73
12432.355003284,1356.6446079814255,35.74
12432.355203284,1619.1377263971674,35.75
12432.355403284,1442.1352309771496,35.76
12432.355603283999,1488.7296579155754,35.77
12432.355803284,1527.828681400516,35.78
12432.356003284,1485.4892354856966,35.79
12432.356203284,1511.0215041214897,35.8
12432.356403284,1565.483476442763,35.81
12432.356603283999,1531.37258995189,35.82
12432.356803284,1465.5127758466747,35.83
12432.357003284,1465.1371864407095,35.84
12432.357203284,1323.9844930818595,35.85
12432.357403283999,1391.3210299645493,35.86
12432.357603284,1397.7550259163872,35.87
12432.357803284,1476.6030931125097,35.88
12432.358003284,1496.9872095256349,35.89
12432.358203284,1410.5546133993098,35.9
12432.358403283999,1597.8702323533298,35.91
12432.358603284,1470.5092647688878,35.92
12432.358803284,1469.4742508505317,35.93
12432.359003284,1562.2298740924696,35.94
12432.359203283999,1687.4804559379033,35.95
12432.359403284,1553.1053378246647,35.96
12432.359603284,1471.2138219326273,35.97
12432.359803284,1455.9978013885743,35.98
12432.360003284,1541.1866905975378,35.99
12432.360203283999,1706.958603046954,36.0
12432.360403284,1547.3652279464275,36.01
12432.360603284,1549.5893324314181,36.02
12432.360803284,1688.360299529897,36.03
12432.361003283999,1436.7433934155945,36.04
12432.361203284,1579.001962276477,36.05
12432.361403284,1455.63530236059,36.06
12432.361603284,1469.6938300651493,36.07
12432.361803284,1551.5942319305348,36.08
12432.362003283999,1623.1580293531256,36.09
12432.362203284,1558.4522228267929,36.1
12432.362403284,1387.9683436302307,36.11
12432.362603284,1522.905615207822,36.12
12432.362803283999,1661.1011653304295,36.13
12432.363003284,1415.9542665672116,36.14
12432.363203284,1583.387708416918,36.15
12432.363403284,1668.4883807584488,36.16
12432.363603284,1707.1681391030843,36.17
12432.363803283999,1517.3909897245749,36.18
12432.364003284,1441.2102436484888,36.19
12432.364203284,1558.4946143901732,36.2
12432.364403284,1438.3286519511175,36.21
12432.364603283999,1502.0924914449613,36.22
12432.364803284,1632.5641697084668,36.23
12432.365003284,1599.8553048802264,36.24
12432.365203284,1466.1637218673818,36.25
12432.365403284,1604.9415108423736,36.26
12432.365603283999,1637.9540066589173,36.27
12432.365803284,1224.3699857497509,36.28
12432.366003284,1558.3356089099882,36.29
12432.366203284,1499.7002873450585,36.3
