time_s,force_n,position_mm
11441.043423435,810.175199833312,29.05
11441.043623435,794.1177535981464,29.06
11441.043823434999,795.1213424730115,29.07
11441.044023434999,837.3999041527645,29.08
11441.044223435,924.7548853952902,29.09
11441.044423435,872.332366525447,29.1
11441.044623435,921.7596678235763,29.11
11441.044823434999,864.4704290299126,29.12
11441.045023435,939.1485499685336,29.13
11441.045223435,857.2139093760534,29.14
11441.045423435,1039.9411629018448,29.15
11441.045623434999,778.9440920499765,29.16
11441.045823434999,805.8248859976661,29.17
11441.046023435,966.8602470783317,29.18
11441.046223435,855.2361629359795,29.19
11441.046423435,730.9561062245675,29.2
11441.046623434999,805.066957983559,29.21
11441.046823435,1080.8597070662029,29.22
11441.047023435,971.06074212227,29.23
11441.047223435,978.2226675407971,29.24
11441.047423434999,810.9458467799266,29.25
11441.047623434999,913.1148174797423,29.26
11441.047823435,904.8082886204928,29.27
11441.048023435,766.2163339292115,29.28
11441.048223435,729.5603920984953,29.29
11441.048423434999,932.3895872369362,29.3
11441.048623435,872.2323176804241,29.31
11441.048823435,824.9677254614743,29.32
11441.049023435,799.6528986708812,29.33
11441.049223434999,1008.7545608889601,29.34
11441.049423434999,802.1925942891248,29.35
11441.049623435,886.3465940210048,29.36
11441.049823435,858.5862336733842,29.37
11441.050023435,713.1928980001562,29.38
11441.050223434999,828.9419203779485,29.39
11441.050423435,849.1631260007792,29.4
11441.050623435,969.8739604806462,29.41
11441.050823435,625.3839200268126,29.42
11441.051023434999,902.6619363780918,29.43
11441.051223434999,873.5772098454323,29.44
11441.051423435,871.6354346669779,29.45
11441.051623435,985.4661323132763,29.46
11441.051823435,891.8625181870013,29.47
11441.052023434999,855.3764240547712,29.48
11441.052223435,1021.6741792645729,29.49
11441.052423435,985.6787522291928,29.5
11441.052623435,993.5082593877177,29.51
11441.052823434999,927.5482131580841,29.52
11441.053023434999,1005.6626066692928,29.53
11441.053223435,902.7452676719525,29.54
11441.053423435,845.2308291280194,29.55
11441.053623435,805.6070346420425,29.56
11441.053823434999,899.868868084064,29.57
11441.054023435,889.0605110692178,29.58
11441.054223435,780.1254573383133,29.59
11441.054423435,962.1480975562844,29.6
11441.054623434999,798.8771305844807,29.61
11441.054823434999,982.2034031969357,29.62
11441.055023435,922.6216561315307,29.63
11441.055223435,1010.8448813368719,29.64
11441.055423435,906.5094119445652,29.65
11441.055623434999,988.5484133778231,29.66
11441.055823435,915.15907685168,29.67
11441.056023435,912.2640344978151,29.68
11441.056223435,951.2635767773245,29.69
11441.056423434999,990.9309444025731,29.7
11441.056623434999,948.4791230549226,29.71
11441.056823435,860.6091211381115,29.72
11441.057023435,983.2589988841024,29.73
11441.057223435,797.026894001338,29.74
11441.057423434999,966.2036095625934,29.75
11441.057623435,1049.210535704516,29.76
11441.057823435,974.918700339414,29.77
11441.058023435,933.2506181826426,29.78
11441.058223434999,849.152733752133,29.79
11441.058423434999,993.6294492426924,29.8
11441.058623435,956.7970435475933,29.81
11441.058823435,851.9854977298163,29.82
11441.059023435,916.3436844944989,29.83
11441.059223434999,882.4621606140835,29.84
11441.059423435,894.2089823842663,29.85
11441.059623435,939.4446191282556,29.86
11441.059823435,890.4609234802807,29.87
11441.060023434999,887.820989607428,29.88
11441.060223434999,969.3991056037581,29.89
11441.060423435,941.8581841492661,29.9
11441.060623435,976.4615548594793,29.91
11441.060823435,981.9400525711036,29.92
11441.061023434999,909.9593270536201,29.93
11441.061223435,1005.7691316900243,29.94
11441.061423435,1134.3067357389434,29.95
11441.061623435,941.1540715110857,29.96
11441.061823434999,995.8709898801269,29.97
11441.062023434999,1013.8373551568621,29.98
11441.062223435,963.6353868743439,29.99
11441.062423435,993.9963309554182,30.0
11441.062623435,1054.3196211416257,30.01
11441.062823434999,936.4978582404505,30.02
11441.063023435,996.1063007562194,30.03
11441.063223435,938.1716699422088,30.04
11441.063423435,1051.9464035837173,30.05
11441.063623434999,996.651426322458,30.06
11441.063823434999,895.8692739766489,30.07
11441.064023435,942.3319760116422,30.08
11441.064223435,886.4158647680503,30.09
11441.064423435,1030.9125041300747,30.1
11441.064623434999,1021.483125260468,30.11
11441.064823435,897.6925681222995,30.12
11441.065023435,1101.198327078694,30.13
11441.065223435,1029.6756515377406,30.14
11441.065423434999,974.3441680019691,30.15
11441.065623434999,921.8945439094128,30.16
11441.065823435,899.699337995105,30.17
11441.066023435,1032.0475178060772,30.18
11441.066223435,838.8181414391729,30.19
11441.066423434999,813.0438726555121,30.2
11441.066623435,984.4882748138762,30.21
11441.066823435,915.1617137169629,30.22
11441.067023435,1050.9054288206612,30.23
11441.067223434999,1082.694218753199,30.24
11441.067423434999,955.1536051858988,30.25
11441.067623435,872.6583957732942,30.26
11441.067823435,985.2341967877821,30.27
11441.068023435,943.7996267997281,30.28
11441.068223434999,1016.5173249865932,30.29
11441.068423435,1031.4141675293426,30.3
11441.068623435,877.603312433435,30.31
11441.068823435,1232.3056340809749,30.32
11441.069023434999,1064.3789036808316,30.33
11441.069223434999,1212.1381258296767,30.34
11441.069423435,1023.509037916924,30.35
11441.069623435,919.0791116106949,30.36
11441.069823435,968.72866768736,30.37
11441.070023434999,976.291220586728,30.38
11441.070223435,1030.497518321893,30.39
11441.070423435,973.8083747991994,30.4
11441.070623435,942.108591870941,30.41
11441.070823434999,1042.983352018396,30.42
11441.071023434999,1057.5108684499771,30.43
11441.071223435,1053.9318757240726,30.44
11441.071423435,1044.1378021782307,30.45
11441.071623435,1051.0990858338039,30.46
11441.071823434999,1073.7216988700823,30.47
11441.072023435,818.9982011510542,30.48
11441.072223435,1049.8656811321343,30.49
11441.072423435,963.0993990613409,30.5
11441.072623434999,1006.8194868258969,30.51
11441.072823434999,1072.8208235588531,30.52
11441.073023435,1122.475960041129,30.53
11441.073223435,897.0146218467025,30.54
11441.073423435,1059.6234730416556,30.55
11441.073623434999,1062.0495296520594,30.56
11441.073823435,904.1888094280508,30.57
11441.074023435,1147.212796535061,30.58
11441.074223435,950.4129496614895,30.59
11441.074423434999,908.621190178257,30.6
11441.074623434999,1120.9440417229332,30.61
11441.074823435,1065.8490127975854,30.62
11441.075023435,1001.8102368286588,30.63
11441.075223435,961.0584179066225,30.64
11441.075423434999,912.8607286451686,30.65
11441.075623435,907.7284908576984,30.66
11441.075823435,1110.939859345484,30.67
11441.076023435,1184.203962997732,30.68
11441.076223434999,992.3546992806934,30.69
11441.076423434999,951.4282488801604,30.7
11441.076623435,1155.7583368983485,30.71
11441.076823435,990.1204083932469,30.72
11441.077023435,1135.4652805607575,30.73
11441.077223434999,1053.756688798921,30.74
11441.077423435,1027.2360139533357,30.75
11441.077623435,1065.6691438296675,30.76
11441.077823435,980.208986414544,30.77
11441.078023434999,971.6199715577678,30.78
11441.078223434999,991.5630658691574,30.79
11441.078423435,1134.3118733377146,30.8
11441.078623435,1036.44895470729,30.81
11441.078823435,1115.6496439442697,30.82
11441.079023434999,1147.5142760862739,30.83
11441.079223435,958.036058525267,30.84
11441.079423435,1018.4032834165757,30.85
11441.079623435,1065.0447506559458,30.86
11441.079823434999,1110.382417318587,30.87
11441.080023434999,1043.0250961119316,30.88
11441.080223435,1261.5217181569328,30.89
11441.080423435,1047.5510186541715,30.9
11441.080623435,1017.672263460556,30.91
11441.080823434999,1029.1122175806163,30.92
11441.081023435,1085.598031466468,30.93
11441.081223435,1079.0052397882093,30.94
11441.081423435,992.492734155924,30.95
11441.081623434999,1004.1407619256895,30.96
11441.081823434999,975.5564869323819,30.97
11441.082023435,983.8395433147186,30.98
11441.082223435,1125.7053749989684,30.99
11441.082423435,1051.3857732617316,31.0
11441.082623434999,1041.2319493404168,31.01
11441.082823435,957.8601487583238,31.02
11441.083023435,1014.6862542111969,31.03
11441.083223435,972.9310588172183,31.04
11441.083423434999,958.792605380632,31.05
11441.083623434999,1126.4375578209506,31.06
11441.083823435,970.8554038627926,31.07
11441.084023435,972.232474725019,31.08
11441.084223435,1133.6150843246855,31.09
11441.084423434999,1069.590360488083,31.1
11441.084623435,1067.9728775617225,31.11
11441.084823435,1060.423009670934,31.12
11441.085023435,1079.7955998268,31.13
11441.085223434999,1139.6935731293722,31.14
11441.085423434999,1091.609871737695,31.15
11441.085623435,1106.4477751141635,31.16
11441.085823435,1004.4775820474144,31.17
11441.086023435,1058.915060156262,31.18
11441.086223434999,1113.4053915322354,31.19
11441.086423435,992.5460840231752,31.2
11441.086623435,1075.0523378615267,31.21
11441.086823435,1067.4029722051846,31.22
11441.087023434999,1101.6931847285891,31.23
11441.087223434999,1178.0232184115036,31.24
11441.087423435,978.5736886370214,31.25
11441.087623435,962.3843730494609,31.26
11441.087823435,1200.2465965035772,31.27
11441.088023434999,1030.3777965085055,31.28
11441.088223435,1102.477054144576,31.29
11441.088423435,1085.4326160063852,31.3
11441.088623435,935.4183957915343,31.31
11441.088823434999,1208.6364991952935,31.32
11441.089023434999,1099.8582075837876,31.33
11441.089223435,1035.8413278448086,31.34
11441.089423435,1236.3512730057762,31.35
11441.089623435,1031.6211123209664,31.36
11441.089823434999,1073.5208791337934,31.37
11441.090023435,1059.1680793408254,31.38
11441.090223435,1085.3245367775328,31.39
11441.090423435,1144.0674621781209,31.4
11441.090623434999,1263.7033204225077,31.41
11441.090823434999,989.8759557597464,31.42
11441.091023435,1074.950313046028,31.43
11441.091223435,1137.7591933531648,31.44
11441.091423435,1237.0868684508787,31.45
11441.091623434999,1089.6867467938805,31.46
11441.091823435,956.0082639361926,31.47
11441.092023435,1060.5499252955722,31.48
11441.092223435,1114.542467496313,31.49
11441.092423434999,990.4122537730416,31.5
11441.092623434999,1157.082597868991,31.51
11441.092823435,1037.8437422232992,31.52
11441.093023435,1199.255940795947,31.53
11441.093223435,1092.038849132712,31.54
11441.093423434999,1090.8435319421314,31.55
11441.093623435,1074.8574809597212,31.56
11441.093823435,896.3094535939165,31.57
11441.094023435,1127.5861487435654,31.58
11441.094223434999,1199.259270928295,31.59
11441.094423434999,1206.2658511178242,31.6
11441.094623435,1008.5914815171906,31.61
11441.094823435,1310.2462797762091,31.62
11441.095023435,1025.7887149849103,31.63
11441.095223434999,1111.4036209897233,31.64
11441.095423435,1115.5885394338202,31.65
11441.095623435,1140.8283207919446,31.66
11441.095823435,1210.8089649965239,31.67
11441.096023434999,1250.1083036324226,31.68
11441.096223434999,1016.554045332133,31.69
11441.096423435,1140.2258896021374,31.7
11441.096623435,1150.8587005602644,31.71
11441.096823435,1080.4686183839483,31.72
11441.097023434999,1149.9441327587056,31.73
11441.097223435,1055.9944542922556,31.74
11441.097423435,1146.5829490189835,31.75
11441.097623435,1102.2710780883037,31.76
11441.097823434999,1067.751636027612,31.77
11441.098023434999,1017.6847079151709,31.78
11441.098223435,1083.8612859734544,31.79
11441.098423435,1087.4491378418734,31.8
11441.098623435,910.7243557127126,31.81
11441.098823434999,1103.1406869399766,31.82
11441.099023435,1328.5620977780243,31.83
11441.099223435,1253.7347638726492,31.84
11441.099423435,1130.7013847932085,31.85
11441.099623434999,1301.3659193650274,31.86
11441.099823434999,1146.5295978189704,31.87
11441.100023435,925.1276952634314,31.88
11441.100223435,1090.7889883237228,31.89
11441.100423435,1083.5541325603067,31.9
11441.100623434999,991.4302660306987,31.91
11441.100823435,1260.8183578815797,31.92
11441.101023435,1161.4011999191719,31.93
11441.101223435,978.1282410050633,31.94
11441.101423434999,1201.0309606196413,31.95
11441.101623434999,1231.5917363985625,31.96
11441.101823435,1170.8027765180807,31.97
11441.102023435,1145.6376923315652,31.98
11441.102223435,1151.4558098904213,31.99
11441.102423434999,1146.3659201719431,32.0
11441.102623435,1243.700909639515,32.01
11441.102823435,1184.6084013466557,32.02
11441.103023435,1226.7625895296303,32.03
11441.103223434999,1097.483217390418,32.04
11441.103423434999,1154.6122609130387,32.05
11441.103623435,1186.2720765717872,32.06
11441.103823435,1121.4314902081737,32.07
11441.104023435,1088.5087747299656,32.08
11441.104223434999,1159.5325953291135,32.09
11441.104423435,1044.2943123701898,32.1
11441.104623435,1157.8664922070022,32.11
11441.104823435,1066.0606106313128,32.12
11441.105023434999,1197.1635174180335,32.13
11441.105223434999,970.9013243456427,32.14
11441.105423435,1166.8856877899973,32.15
11441.105623435,1400.1316206913734,32.16
11441.105823435,1116.1137783228955,32.17
11441.106023434999,1148.6933466797896,32.18
11441.106223435,1136.7861843523547,32.19
11441.106423435,1075.3838239992956,32.2
11441.106623435,1106.3193708807194,32.21
11441.106823434999,1132.7251882815874,32.22
11441.107023434999,1110.4294643509472,32.23
11441.107223435,1309.645805468223,32.24
11441.107423435,1081.2917256345281,32.25
11441.107623435,1208.792899559474,32.26
11441.107823434999,1213.8101796302717,32.27
11441.108023435,1223.518517884043,32.28
11441.108223435,959.3799479133413,32.29
11441.108423435,1196.0428320786693,32.3
11441.108623434999,1185.0712314612997,32.31
11441.108823434999,1242.6342146995191,32.32
11441.109023435,1254.130867785328,32.33
11441.109223435,1187.7921737308452,32.34
11441.109423435,1028.4380716407534,32.35
11441.109623434999,1132.7702192220402,32.36
11441.109823435,1363.5663647177053,32.37
11441.110023435,1258.0317783677199,32.38
11441.110223435,1237.9259824100088,32.39
11441.110423434999,1241.173378685784,32.4
11441.110623434999,1173.61346527309,32.41
11441.110823435,1140.5846137782428,32.42
11441.111023435,1003.4485335432154,32.43
11441.111223435,1208.5168296657907,32.44
11441.111423434999,1123.2947394092685,32.45
11441.111623435,1227.5802597290199,32.46
11441.111823435,1255.017171853782,32.47
11441.112023435,1132.3176607753765,32.48
11441.112223434999,1280.924366774407,32.49
11441.112423434999,1226.193710291711,32.5
11441.112623435,1211.59384234647,32.51
11441.112823435,1129.3970197479807,32.52
11441.113023435,1163.577228104284,32.53
11441.113223434999,1165.7958392768148,32.54
11441.113423435,1228.4501444408143,32.55
11441.113623435,1133.5476877309577,32.56
11441.113823435,1201.2296394522891,32.57
11441.114023434999,1243.4652469096998,32.58
11441.114223434999,1244.6926910560626,32.59
11441.114423435,1166.948329207457,32.6
11441.114623435,1275.5920776624196,32.61
11441.114823435,1112.4507847635946,32.62
11441.115023434999,1204.7994077704823,32.63
11441.115223435,1212.3916004723778,32.64
11441.115423435,1285.8797095004065,32.65
11441.115623435,1217.8906134370295,32.66
11441.115823434999,1167.2749836193864,32.67
11441.116023434999,1184.4324404776137,32.68
11441.116223435,1098.7029300020265,32.69
11441.116423435,1267.5657452419264,32.7
11441.116623435,1327.9364997367177,32.71
11441.116823434999,1244.6698096552525,32.72
11441.117023435,1159.8366852916101,32.73
11441.117223435,1109.767082523648,32.74
11441.117423435,1228.4433148850537,32.75
11441.117623434999,1262.726270239815,32.76
11441.117823434999,1079.2797535179093,32.77
11441.118023435,1222.9923760017211,32.78
11441.118223435,1199.2068071566316,32.79
11441.118423435,1065.1116147404828,32.8
11441.118623434999,1358.7559051400033,32.81
11441.118823435,1169.6930979400702,32.82
11441.119023435,1217.6139227144267,32.83
11441.119223435,1070.205100301306,32.84
11441.119423434999,1267.4614488675375,32.85
11441.119623434999,1224.3717817269617,32.86
11441.119823435,1116.1727631052102,32.87
11441.120023435,1260.9176092318667,32.88
11441.120223435,1179.7566942554554,32.89
11441.120423434999,1283.8610951624148,32.9
11441.120623435,1153.717281171859,32.91
11441.120823435,1256.069017384209,32.92
11441.121023435,1329.4108406398718,32.93
11441.121223434999,1109.6401302765923,32.94
11441.121423434999,1285.10437740704,32.95
11441.121623435,1170.0912386042858,32.96
11441.121823435,1278.186804531556,32.97
11441.122023435,1343.0998423204933,32.98
11441.122223434999,1220.8375327097403,32.99
11441.122423435,1005.9683931995505,33.0
11441.122623435,1181.535839748602,33.01
11441.122823435,1196.5015587858393,33.02
11441.123023434999,1147.3883953995687,33.03
11441.123223434999,1290.1290395582846,33.04
11441.123423435,1289.1613724641206,33.05
11441.123623435,1183.1162360419792,33.06
11441.123823435,1296.4179500981181,33.07
11441.124023434999,1206.9542263567146,33.08
11441.124223435,1105.7427013111683,33.09
11441.124423435,1226.7483380613978,33.1
11441.124623435,1245.479565556065,33.11
11441.124823434999,1273.090730017357,33.12
11441.125023435,1444.010957637085,33.13
11441.125223435,1271.2171404832789,33.14
11441.125423435,1215.1035759011504,33.15
11441.125623435,1387.0727505510486,33.16
11441.125823434999,1202.6079129941127,33.17
11441.126023435,1111.0661968038253,33.18
11441.126223435,1270.3691493190786,33.19
11441.126423435,1190.324772976487,33.2
11441.126623434999,1380.7245136868373,33.21
11441.126823435,1394.2302021865244,33.22
11441.127023435,1206.3315975282067,33.23
11441.127223435,1135.4644279977422,33.24
11441.127423435,1257.7863778495796,33.25
11441.127623434999,1262.844658327066,33.26
11441.127823435,1226.6222590585983,33.27
11441.128023435,1136.6025680525188,33.28
11441.128223435,1317.7891981377177,33.29
11441.128423434999,1182.820721938923,33.3
11441.128623435,1240.088339492415,33.31
11441.128823435,1385.617321861628,33.32
11441.129023435,1425.4478218258764,33.33
11441.129223435,1218.684093900826,33.34
11441.129423434999,1319.3668250368062,33.35
11441.129623435,1169.1811482104456,33.36
11441.129823435,1227.4737791493624,33.37
11441.130023435,1400.174661705535,33.38
11441.130223434999,1383.7089111579644,33.39
11441.130423435,1271.0561380547965,33.4
11441.130623435,1129.4718512016873,33.41
11441.130823435,1132.0447630312995,33.42
11441.131023435,1225.388365067236,33.43
11441.131223434999,1342.4732873736928,33.44
11441.131423435,1192.589032787455,33.45
11441.131623435,1282.8940544754369,33.46
11441.131823435,1227.2440983949118,33.47
11441.132023434999,1274.9170525302004,33.48
11441.132223435,1240.3088120255813,33.49
11441.132423435,1421.5094953004323,33.5
11441.132623435,1265.2811257640406,33.51
11441.132823435,1373.326610905341,33.52
11441.133023434999,1371.025553711215,33.53
11441.133223435,1433.1117873997346,33.54
11441.133423435,1294.6974333872413,33.55
11441.133623435,1296.8363219470943,33.56
11441.133823434999,1257.8233428313572,33.57
11441.134023435,1486.1033204878286,33.58
11441.134223435,1311.3438847204175,33.59
11441.134423435,1278.1319739264552,33.6
11441.134623435,1256.6987407183153,33.61
11441.134823434999,1223.6170477523037,33.62
11441.135023435,1420.3401195004076,33.63
11441.135223435,1331.9837533221746,33.64
11441.135423435,1284.6495013516728,33.65
11441.135623434999,1201.9557172026362,33.66
11441.135823435,1228.3445876302146,33.67
11441.136023435,1322.381381266163,33.68
11441.136223435,1456.0545434080423,33.69
11441.136423435,1238.3107028115085,33.7
11441.136623434999,1179.9707719012122,33.71
11441.136823435,1272.9524071934409,33.72
11441.137023435,1080.1363418564226,33.73
11441.137223435,1369.5479165809688,33.74
11441.137423434999,1293.9445095641345,33.75
11441.137623435,1390.1146928121634,33.76
11441.137823435,1388.8395197179814,33.77
11441.138023435,1374.9544534959348,33.78
11441.138223435,1238.1608201201043,33.79
11441.138423434999,1252.5617098967987,33.8
11441.138623435,1256.3509686401362,33.81
11441.138823435,1283.436640632398,33.82
11441.139023435,1346.9994791891243,33.83
11441.139223434999,1284.3823103051577,33.84
11441.139423435,1455.2122841747378,33.85
11441.139623435,1374.0435392489624,33.86
11441.139823435,1346.1194412147547,33.87
11441.140023435,1311.1241766246676,33.88
11441.140223434999,1338.0458902209807,33.89
11441.140423435,1277.0489082676208,33.9
11441.140623435,1383.1703180596116,33.91
11441.140823435,1245.1050997190175,33.92
11441.141023434999,1252.9816147231363,33.93
11441.141223435,1461.11464790924,33.94
11441.141423435,1358.0424776594475,33.95
11441.141623435,1340.6134489906626,33.96
11441.141823435,1366.5439495722337,33.97
11441.142023434999,1343.4293287173346,33.98
11441.142223435,1295.664926199061,33.99
11441.142423435,1366.2911833199732,34.0
11441.142623435,1362.01242283936,34.01
11441.142823434999,1106.7380916030988,34.02
11441.143023435,1341.908196184538,34.03
11441.143223435,1285.2062059759817,34.04
11441.143423435,1356.681329673573,34.05
11441.143623435,1388.2319133379174,34.06
11441.143823434999,1412.8081059535582,34.07
11441.144023435,1350.8046711643233,34.08
11441.144223435,1231.1998080671237,34.09
11441.144423435,1406.0120022098345,34.1
11441.144623434999,1352.0627829572986,34.11
11441.144823435,1336.48455352041,34.12
11441.145023435,1380.882962463972,34.13
11441.145223435,1337.777949698273,34.14
11441.145423435,1375.9754301632029,34.15
11441.145623434999,1371.7958914218555,34.16
11441.145823435,1462.6205901522055,34.17
11441.146023435,1447.3688113539558,34.18
11441.146223435,1379.0605495586078,34.19
11441.146423434999,1332.8592537348516,34.2
11441.146623435,1379.6530535111174,34.21
11441.146823435,1284.8966934787022,34.22
11441.147023435,1284.9632379274412,34.23
11441.147223435,1289.1011970885222,34.24
11441.147423434999,1296.994650740292,34.25
11441.147623435,1267.5937605380716,34.26
11441.147823435,1429.3358589500308,34.27
11441.148023435,1294.7095301750276,34.28
11441.148223434999,1201.7419320106835,34.29
11441.148423435,1394.105127095236,34.3
11441.148623435,1283.0116251882084,34.31
11441.148823435,1371.195009532012,34.32
11441.149023435,1360.080298475416,34.33
11441.149223434999,1279.9220100568539,34.34
11441.149423435,1295.5172005313548,34.35
11441.149623435,1361.790795332295,34.36
11441.149823435,1425.6761140557796,34.37
11441.150023434999,1375.886913101988,34.38
11441.150223435,1465.8407344565323,34.39
11441.150423435,1243.756185575727,34.4
11441.150623435,1208.7943169870414,34.41
11441.150823434999,1383.3604069105452,34.42
11441.151023434999,1445.0696712964152,34.43
11441.151223435,1435.119524149734,34.44
11441.151423435,1280.069426136698,34.45
11441.151623435,1456.9956421021461,34.46
11441.151823434999,1360.4954810158545,34.47
11441.152023435,1488.9366388869214,34.48
11441.152223435,1340.4595032304644,34.49
11441.152423435,1354.476842506512,34.5
11441.152623434999,1318.532847206573,34.51
11441.152823434999,1455.1348106952973,34.52
11441.153023435,1394.6089306914319,34.53
11441.153223435,1366.0049777738798,34.54
11441.153423435,1340.3514869676462,34.55
11441.153623434999,1285.2937093942226,34.56
11441.153823435,1359.6855118111419,34.57
11441.154023435,1394.6088244392797,34.58
11441.154223435,1270.9866439037016,34.59
11441.154423434999,1417.609425885793,34.6
11441.154623434999,1362.3039099073983,34.61
11441.154823435,1441.382825065077,34.62
11441.155023435,1330.8913378901532,34.63
11441.155223435,1327.4600311381428,34.64
11441.155423434999,1386.2411554686637,34.65
11441.155623435,1574.3856375715998,34.66
11441.155823435,1498.709865320575,34.67
11441.156023435,1379.2547238140428,34.68
11441.156223434999,1517.8365302188472,34.69
11441.156423434999,1450.0133052189642,34.7
11441.156623435,1428.1013597988826,34.71
11441.156823435,1478.553506859491,34.72
11441.157023435,1398.228365992629,34.73
11441.157223434999,1265.6584875052254,34.74
11441.157423435,1305.1873194158995,34.75
11441.157623435,1580.1135522690597,34.76
11441.157823435,1361.5158868090152,34.77
11441.158023434999,1405.8813882027973,34.78
11441.158223434999,1470.7261763249835,34.79
11441.158423435,1361.8493225374464,34.8
11441.158623435,1387.9666009090743,34.81
11441.158823435,1471.4008742157132,34.82
11441.159023434999,1385.2435940818066,34.83
11441.159223435,1395.585516469942,34.84
11441.159423435,1393.1164163026008,34.85
11441.159623435,1401.5787736005116,34.86
11441.159823434999,1427.919849309505,34.87
11441.160023434999,1526.7014758015193,34.88
11441.160223435,1371.8593399425756,34.89
11441.160423435,1486.208778730135,34.9
11441.160623435,1485.721962548068,34.91
11441.160823434999,1382.368924755941,34.92
11441.161023435,1321.3083545984928,34.93
11441.161223435,1430.7432136811285,34.94
11441.161423435,1433.2604984606182,34.95
11441.161623434999,1427.1734679904316,34.96
11441.161823434999,1446.4213990130677,34.97
11441.162023435,1418.750091025769,34.98
11441.162223435,1355.7680163052341,34.99
11441.162423435,1463.3583374499385,35.0
11441.162623434999,1486.6995409935698,35.01
11441.162823435,1482.456639107173,35.02
11441.163023435,1334.2715801281956,35.03
11441.163223435,1423.7707591867588,35.04
11441.163423434999,1514.774908069925,35.05
11441.163623434999,1443.3550923332252,35.06
11441.163823435,1526.286926907723,35.07
11441.164023435,1523.5406203869388,35.08
11441.164223435,1518.3170855988596,35.09
11441.164423434999,1513.5917005548367,35.1
11441.164623435,1504.3450735295223,35.11
11441.164823435,1380.3576834676117,35.12
11441.165023435,1623.4387563293974,35.13
11441.165223434999,1532.5701751001807,35.14
11441.165423434999,1369.210635837818,35.15
11441.165623435,1450.887560443624,35.16
11441.165823435,1400.7659061086276,35.17
11441.166023435,1443.4894558559358,35.18
11441.166223434999,1494.5838348340105,35.19
11441.166423435,1192.7561244515316,35.2
11441.166623435,1443.936015871861,35.21
11441.166823435,1445.9810747097206,35.22
11441.167023434999,1337.0825015787427,35.23
11441.167223434999,1296.8587728611735,35.24
11441.167423435,1461.4280684607886,35.25
11441.167623435,1519.0003176886266,35.26
11441.167823435,1443.7845078478038,35.27
11441.168023434999,1504.5384831089302,35.28
11441.168223435,1485.997967165378,35.29
11441.168423435,1414.94634701678,35.3
11441.168623435,1376.5848842055173,35.31
11441.168823434999,1375.9760271344044,35.32
11441.169023434999,1406.7326974348007,35.33
11441.169223435,1501.8249347446822,35.34
11441.169423435,1483.504237706508,35.35
11441.169623435,1458.3629364540727,35.36
11441.169823434999,1649.2644913837769,35.37
11441.170023435,1538.661399412121,35.38
11441.170223435,1424.4360703890857,35.39
11441.170423435,1531.0913451896097,35.4
11441.170623434999,1384.3944173314733,35.41
11441.170823434999,1292.2299252667626,35.42
11441.171023435,1457.4201697862081,35.43
11441.171223435,1429.023193984174,35.44
11441.171423435,1439.946540865196,35.45
11441.171623434999,1411.884209093416,35.46
11441.171823435,1402.238272932401,35.47
11441.172023435,1438.001993379534,35.48
11441.172223435,1549.1625943130714,35.49
11441.172423434999,1485.0263909980445,35.5
11441.172623434999,1495.2125773334376,35.51
11441.172823435,1451.9518015724555,35.52
11441.173023435,1371.3221066094632,35.53
11441.173223435,1511.3359178791218,35.54
11441.173423434999,1568.591857781661,35.55
11441.173623435,1539.4143043174374,35.56
11441.173823435,1418.290420018264,35.57
11441.174023435,1477.2448253379507,35.58
11441.174223434999,1484.6832672527291,35.59
11441.174423434999,1637.5067616435795,35.6
11441.174623435,1490.8082594890204,35.61
11441.174823435,1513.3172147615917,35.62
11441.175023435,1533.455699086995,35.63
11441.175223434999,1554.6319883861054,35.64
11441.175423435,1493.4857468881835,35.65
11441.175623435,1481.3544747732021,35.66
11441.175823435,1560.5290490027003,35.67
11441.176023434999,1674.3125155904504,35.68
11441.176223434999,1607.8409381183492,35.69
11441.176423435,1513.9448197149654,35.7
11441.176623435,1246.0467932550619,35.71
11441.176823435,1513.7867913891082,35.72
11441.177023434999,1441.164439243958,35.73
11441.177223435,1501.166593122641,35.74
11441.177423435,1558.145818764114,35.75
11441.177623435,1557.407159286489,35.76
11441.177823434999,1625.2079807791301,35.77
11441.178023434999,1436.4580279161266,35.78
11441.178223435,1329.7022182996784,35.79
11441.178423435,1537.084270184516,35.8
11441.178623435,1331.940321019944,35.81
11441.178823434999,1525.1745656020616,35.82
11441.179023435,1411.923557199767,35.83
11441.179223435,1405.358625371584,35.84
11441.179423435,1560.5151150681295,35.85
11441.179623434999,1476.77611370164,35.86
11441.179823434999,1482.5639106511524,35.87
11441.180023435,1553.6981274291431,35.88
11441.180223435,1484.958323103146,35.89
11441.180423435,1481.5489436352614,35.9
11441.180623434999,1493.142335672666,35.91
11441.180823435,1575.7539340335015,35.92
11441.181023435,1459.984318875047,35.93
11441.181223435,1328.8499039793544,35.94
11441.181423434999,1455.5197802175717,35.95
11441.181623434999,1622.6984252906045,35.96
11441.181823435,1439.5848944027034,35.97
11441.182023435,1733.4854370945307,35.98
11441.182223435,1402.2222420881374,35.99
11441.182423434999,1686.1541490846366,36.0
11441.182623435,1551.923987358767,36.01
11441.182823435,1749.245034727372,36.02
11441.183023435,1414.0938209154417,36.03
11441.183223434999,1473.6745990030531,36.04
11441.183423434999,1570.321367100589,36.05
11441.183623435,1492.6106093467606,36.06
11441.183823435,1629.2414311553441,36.07
