time_s,force_n,position_mm
10940.273637724,1015.9243752637715,28.84
10940.273837723998,796.0892111422014,28.85
10940.274037723999,770.2072569957847,28.86
10940.274237724,780.8567085122295,28.87
10940.274437724,882.2783206301336,28.88
10940.274637723998,762.1435006956812,28.89
10940.274837723999,664.9500170371439,28.9
10940.275037723999,860.8018286521989,28.91
10940.275237724,932.037791396243,28.92
10940.275437724,878.7801258224318,28.93
10940.275637723998,817.2634402311605,28.94
10940.275837723999,865.2399367703271,28.95
10940.276037724,798.3013354852129,28.96
10940.276237724,909.4002829135361,28.97
10940.276437723998,921.8362342788853,28.98
10940.276637723999,851.2867706355199,28.99
10940.276837723999,851.3567157278787,29.0
10940.277037724,996.9602421395061,29.01
10940.277237724,740.8990734559533,29.02
10940.277437723998,1018.6858145907577,29.03
10940.277637723999,898.5902472671614,29.04
10940.277837724,751.4745433161984,29.05
10940.278037724,827.8499603789425,29.06
10940.278237723998,922.8335188421996,29.07
10940.278437723999,948.3435735783611,29.08
10940.278637723999,855.9275931821609,29.09
10940.278837724,876.0277822463604,29.1
10940.279037724,842.9210156058222,29.11
10940.279237723998,799.7829727980306,29.12
10940.279437723999,744.05466352662,29.13
10940.279637724,836.0283959482763,29.14
10940.279837724,1062.045040402964,29.15
10940.280037723998,766.6523104617709,29.16
10940.280237723999,809.9351582684145,29.17
10940.280437723999,890.5203420143221,29.18
10940.280637724,883.2029661478105,29.19
10940.280837724,835.7426902390093,29.2
10940.281037723998,823.3039659296643,29.21
10940.281237723999,832.8316458216327,29.22
10940.281437724,913.5495973110229,29.23
10940.281637724,695.9165355359501,29.24
10940.281837723998,778.8935680118211,29.25
10940.282037723999,932.9458920205224,29.26
10940.282237723999,925.5815525133095,29.27
10940.282437724,883.4458238047471,29.28
10940.282637724,901.5658553006117,29.29
10940.282837723998,872.1097580004753,29.3
10940.283037723999,1030.7566943670683,29.31
10940.283237724,816.2955772078412,29.32
10940.283437724,853.4527484024636,29.33
10940.283637723998,1002.6269073431786,29.34
10940.283837723999,959.6690702039908,29.35
10940.284037723999,951.75049505432,29.36
10940.284237724,981.6214480129395,29.37
10940.284437724,991.5638917198603,29.38
10940.284637723998,742.0081723216865,29.39
10940.284837723999,1016.2910278107626,29.4
10940.285037724,836.842499625933,29.41
10940.285237724,848.9482307064862,29.42
10940.285437723998,867.6337451070982,29.43
10940.285637723999,791.4593972372201,29.44
10940.285837723999,979.5823639850547,29.45
10940.286037724,857.790422186521,29.46
10940.286237724,841.6931469919195,29.47
10940.286437723998,860.3985948267702,29.48
10940.286637723999,813.4170306675987,29.49
10940.286837724,851.0141154774766,29.5
10940.287037724,1075.211878308198,29.51
10940.287237723998,1008.2715447641717,29.52
10940.287437723999,828.2428799583474,29.53
10940.287637723999,962.1046708295796,29.54
10940.287837724,996.7977850077502,29.55
10940.288037724,876.0956535919046,29.56
10940.288237723998,897.0566512279187,29.57
10940.288437723999,957.280847344767,29.58
10940.288637724,824.9438641807208,29.59
10940.288837724,970.8557809242074,29.6
10940.289037723998,962.5030764791879,29.61
10940.289237723999,795.546580346817,29.62
10940.289437723999,842.5657387809892,29.63
10940.289637724,965.0719856959363,29.64
10940.289837724,785.2735897167377,29.65
10940.290037723998,979.0378652863275,29.66
10940.290237723999,1057.5766890564646,29.67
10940.290437724,1042.0071995466806,29.68
10940.290637724,973.3266143721715,29.69
10940.290837723998,770.3759634620981,29.7
10940.291037723999,841.0828842258936,29.71
10940.291237723999,1044.9113274484312,29.72
10940.291437724,860.2808836393879,29.73
10940.291637724,1030.0999948500232,29.74
10940.291837723998,946.1397159707169,29.75
10940.292037723999,864.2751237417087,29.76
10940.292237724,1096.8666294454067,29.77
10940.292437724,953.5736196311681,29.78
10940.292637723998,858.495165448665,29.79
10940.292837723999,937.9985175365589,29.8
10940.293037723999,1007.3140817879337,29.81
10940.293237724,933.0249943670415,29.82
10940.293437724,962.4374448952889,29.83
10940.293637723998,948.6448503348194,29.84
10940.293837723999,975.0870621403177,29.85
10940.294037724,895.8535388431161,29.86
10940.294237724,936.8446279691617,29.87
10940.294437723998,888.5528623085285,29.88
10940.294637723999,856.3436888942043,29.89
10940.294837723999,815.1457928640139,29.9
10940.295037724,825.4889901944745,29.91
10940.295237724,922.1181037616102,29.92
10940.295437723998,940.1871270490274,29.93
10940.295637723999,1053.084646340127,29.94
10940.295837724,1046.3691005389337,29.95
10940.296037724,789.9508209735533,29.96
10940.296237723998,978.5218548995739,29.97
10940.296437723999,884.2091987474649,29.98
10940.296637723999,852.6471523616996,29.99
10940.296837724,1051.0802353579118,30.0
10940.297037724,1035.2145247281812,30.01
10940.297237723998,861.2700192991792,30.02
10940.297437723999,901.6650976883068,30.03
10940.297637724,982.0243198378967,30.04
10940.297837724,969.0424393776532,30.05
10940.298037723998,941.3752458956882,30.06
10940.298237723999,1090.1940414811395,30.07
10940.298437723999,998.1425396725375,30.08
10940.298637724,931.2754205056027,30.09
10940.298837724,935.8753216931432,30.1
10940.299037723998,971.4466508085425,30.11
10940.299237723999,927.1707206282415,30.12
10940.299437724,974.2812275069167,30.13
10940.299637724,934.3725574114656,30.14
10940.299837723998,948.32604829216,30.15
10940.300037723999,1002.7341991325154,30.16
10940.300237723999,935.7985709959254,30.17
10940.300437724,897.5279997473782,30.18
10940.300637724,908.5375550444361,30.19
10940.300837723998,792.8847294899025,30.2
10940.301037723999,984.6135510738692,30.21
10940.301237724,1020.0555553965216,30.22
10940.301437724,1108.7176827792716,30.23
10940.301637723998,900.2940560178955,30.24
10940.301837723999,935.459877847146,30.25
10940.302037724,955.8016216477465,30.26
10940.302237724,964.1387224139296,30.27
10940.302437724,1022.1826619443738,30.28
10940.302637723998,950.0201226004464,30.29
10940.302837723999,811.1921768800802,30.3
10940.303037724,1075.383192693137,30.31
10940.303237724,901.9555406231096,30.32
10940.303437723998,853.9432231712672,30.33
10940.303637723999,931.968946518654,30.34
10940.303837724,1111.2628397863414,30.35
10940.304037724,958.1603593114346,30.36
10940.304237724,975.8968142418969,30.37
10940.304437723998,934.7641356819574,30.38
10940.304637723999,956.0332147854997,30.39
10940.304837724,1022.1691333785657,30.4
10940.305037724,996.7490689509488,30.41
10940.305237723998,993.1592164030329,30.42
10940.305437723999,1126.9720678355227,30.43
10940.305637724,919.1734102465888,30.44
10940.305837724,908.3777924628408,30.45
10940.306037724,1107.0926270220082,30.46
10940.306237723998,990.0968230258889,30.47
10940.306437723999,975.0601061688084,30.48
10940.306637724,956.1980922738989,30.49
10940.306837724,1005.5478233624543,30.5
10940.307037723998,1048.0318471833893,30.51
10940.307237723999,1108.6695882775693,30.52
10940.307437724,1053.6819118658716,30.53
10940.307637724,978.4521323663979,30.54
10940.307837724,951.9759704247645,30.55
10940.308037723998,989.6199505028682,30.56
10940.308237723999,1085.883361933555,30.57
10940.308437724,907.9958074772526,30.58
10940.308637724,972.8336970095295,30.59
10940.308837723998,966.0651401687192,30.6
10940.309037723999,922.944666933922,30.61
10940.309237724,992.3018108448815,30.62
10940.309437724,913.2050561506454,30.63
10940.309637724,1120.8202032312838,30.64
10940.309837723998,1055.9806394435298,30.65
10940.310037723999,818.8932037553186,30.66
10940.310237724,855.5694511387795,30.67
10940.310437724,979.3139155466467,30.68
10940.310637723998,987.8167073281551,30.69
10940.310837723999,1031.4513288744704,30.7
10940.311037724,1088.2087073690118,30.71
10940.311237724,949.1145589867753,30.72
10940.311437724,1019.3253267749318,30.73
10940.311637723999,1067.627005607627,30.74
10940.311837723999,990.8654935883284,30.75
10940.312037724,944.6660152684325,30.76
10940.312237724,1115.843017253535,30.77
10940.312437723998,1145.5188299859308,30.78
10940.312637723999,1059.9432816014116,30.79
10940.312837724,955.9306724671169,30.8
10940.313037724,1075.422162258065,30.81
10940.313237724,1072.2262813463358,30.82
10940.313437723999,1111.0586630798755,30.83
10940.313637723999,1031.8290684020476,30.84
10940.313837724,836.9949521444826,30.85
10940.314037724,1156.4557217660156,30.86
10940.314237723998,892.3948723142437,30.87
10940.314437723999,1019.259417275487,30.88
10940.314637724,1017.7555945737837,30.89
10940.314837724,1168.5353678372323,30.9
10940.315037724,1150.8515405649796,30.91
10940.315237723999,944.5466115899357,30.92
10940.315437723999,1112.2180008331165,30.93
10940.315637724,975.0587888570157,30.94
10940.315837724,1087.3338147841516,30.95
10940.316037723998,1094.3459001400681,30.96
10940.316237723999,836.241240820279,30.97
10940.316437724,964.9659134163549,30.98
10940.316637724,909.0837879666177,30.99
10940.316837724,1031.8325352898357,31.0
10940.317037723999,1043.3353181758023,31.01
10940.317237723999,997.605081575157,31.02
10940.317437724,1010.5711230674654,31.03
10940.317637724,1068.1172992088825,31.04
10940.317837723998,1045.2118653593525,31.05
10940.318037723999,1049.4545729989215,31.06
10940.318237724,1170.7163024073968,31.07
10940.318437724,1046.2455208201861,31.08
10940.318637724,1058.4221173118606,31.09
10940.318837723999,1129.8865159226375,31.1
10940.319037723999,1077.0617729969024,31.11
10940.319237724,1176.2761538505574,31.12
10940.319437724,998.5476260459079,31.13
10940.319637723998,996.6715886582896,31.14
10940.319837723999,1161.4047683428494,31.15
10940.320037724,1092.9756702597122,31.16
10940.320237724,1087.0363802780682,31.17
10940.320437724,1043.8576450607925,31.18
10940.320637723999,1113.5915580652363,31.19
10940.320837723999,1091.7400305189474,31.2
10940.321037724,1163.3544874277645,31.21
10940.321237724,1079.4896995602192,31.22
10940.321437723998,1019.8906517670306,31.23
10940.321637723999,1100.7759830828588,31.24
10940.321837724,1029.1656307311591,31.25
10940.322037724,1057.3424840360422,31.26
10940.322237724,1021.1978466897116,31.27
10940.322437723999,1019.4343831126232,31.28
10940.322637723999,1080.5216972243607,31.29
10940.322837724,1094.9705453413314,31.3
10940.323037724,1100.0062090329777,31.31
10940.323237723998,1065.6555277607074,31.32
10940.323437723999,1014.1423261532979,31.33
10940.323637724,1059.817604844976,31.34
10940.323837724,998.4657080171435,31.35
10940.324037724,1124.5447393853378,31.36
10940.324237723999,989.0117059468615,31.37
10940.324437723999,1139.3585852153938,31.38
10940.324637724,1098.9586865380732,31.39
10940.324837724,1128.0097012044116,31.4
10940.325037723998,938.5163732262076,31.41
10940.325237723999,1205.803570568679,31.42
10940.325437724,1101.1228885375667,31.43
10940.325637724,1179.8495789142341,31.44
10940.325837724,1182.1591247363265,31.45
10940.326037723999,1054.8174705521665,31.46
10940.326237723999,1101.3846454926374,31.47
10940.326437724,993.6196486373902,31.48
10940.326637724,1070.4992461493782,31.49
10940.326837723998,1104.6851581798367,31.5
10940.327037723999,1188.025657999383,31.51
10940.327237724,1149.0693156578172,31.52
10940.327437724,1023.6841654179287,31.53
10940.327637724,1087.0819481946796,31.54
10940.327837723999,1051.3760738964243,31.55
10940.328037723999,1132.8532653619736,31.56
10940.328237724,1064.3324743805806,31.57
10940.328437724,1166.8645119217956,31.58
10940.328637723998,1126.5383514715193,31.59
10940.328837723999,1051.7202498519744,31.6
10940.329037724,1079.9438129747648,31.61
10940.329237724,1051.0121170931093,31.62
10940.329437724,1158.0298939686659,31.63
10940.329637723999,1120.4085167585458,31.64
10940.329837723999,1062.2886444562225,31.65
10940.330037724,1157.0028529409635,31.66
10940.330237724,1104.5345992926252,31.67
10940.330437723998,1213.8697625227687,31.68
10940.330637723999,1185.591828961136,31.69
10940.330837724,1107.62511328228,31.7
10940.331037724,1081.653892633318,31.71
10940.331237724,983.2799421275354,31.72
10940.331437723999,878.8225852686444,31.73
10940.331637723999,1134.1788554011955,31.74
10940.331837724,1173.7575811568597,31.75
10940.332037724,1041.7658229416331,31.76
10940.332237723998,1186.2951188063919,31.77
10940.332437723999,1179.7099949808678,31.78
10940.332637724,1050.9302579061355,31.79
10940.332837724,945.5159420321405,31.8
10940.333037724,1129.6988642205133,31.81
10940.333237723999,1262.4753831445676,31.82
10940.333437723999,1277.4973863079965,31.83
10940.333637724,1043.8411150632312,31.84
10940.333837724,1258.0033699973524,31.85
10940.334037723998,1107.251791435554,31.86
10940.334237723999,1134.9849884184582,31.87
10940.334437724,1327.8288712861922,31.88
10940.334637724,1131.413409855834,31.89
10940.334837724,1179.8757949630299,31.9
10940.335037723999,1105.830701973494,31.91
10940.335237723999,1019.3179460559485,31.92
10940.335437724,1044.8256837587062,31.93
10940.335637724,1150.0507116951105,31.94
10940.335837723998,1132.8529523363595,31.95
10940.336037723999,1122.5082035483745,31.96
10940.336237724,1067.6738052827889,31.97
10940.336437724,1156.8527045468759,31.98
10940.336637724,1127.9334681601008,31.99
10940.336837723999,1147.6709584488322,32.0
10940.337037723999,977.4023185434494,32.01
10940.337237724,982.5988687434262,32.02
10940.337437724,1140.6496553345034,32.03
10940.337637723998,1199.5023044858758,32.04
10940.337837723999,916.9007254008136,32.05
10940.338037724,1204.7685077432413,32.06
10940.338237724,1221.197766878558,32.07
10940.338437724,990.2944033659953,32.08
10940.338637723999,1083.1154992255556,32.09
10940.338837723999,1159.2197107808768,32.1
10940.339037724,1238.2297617384052,32.11
10940.339237724,1098.7692819956671,32.12
10940.339437723998,1318.736297170222,32.13
10940.339637723999,1143.9060552380208,32.14
10940.339837724,1155.150598432688,32.15
10940.340037724,1040.9722293691457,32.16
10940.340237724,1176.5789509069787,32.17
10940.340437723999,1285.6020602276421,32.18
10940.340637723999,1153.6057124833135,32.19
10940.340837724,1086.2652803558485,32.2
10940.341037724,1160.9324078522432,32.21
10940.341237723998,1136.2995998044212,32.22
10940.341437723999,1215.0294999811297,32.23
10940.341637724,1086.5204283682092,32.24
10940.341837724,1194.8904050510796,32.25
10940.342037724,1313.8204267521346,32.26
10940.342237723999,1207.9575594909886,32.27
10940.342437723999,1145.2498826321032,32.28
10940.342637724,1179.8067354460406,32.29
10940.342837724,994.2307430289741,32.3
10940.343037723998,1110.172995661576,32.31
10940.343237723999,1213.9310333855276,32.32
10940.343437724,1218.51591483739,32.33
10940.343637724,1097.8174960026377,32.34
10940.343837724,1303.067681394599,32.35
10940.344037723999,1087.5247985175909,32.36
10940.344237723999,1119.090101667712,32.37
10940.344437724,1113.9918225842837,32.38
10940.344637724,1323.7638795632515,32.39
10940.344837723998,1110.541114448245,32.4
10940.345037723999,1077.466366305648,32.41
10940.345237724,1273.0279887645338,32.42
10940.345437724,1109.6578760599782,32.43
10940.345637724,1261.2690643258761,32.44
10940.345837723999,1052.7376788750976,32.45
10940.346037723999,1260.1204825780555,32.46
10940.346237724,1069.1913416933587,32.47
10940.346437724,1166.421766942337,32.48
10940.346637723998,1197.6965765023597,32.49
10940.346837723999,1133.3669873132308,32.5
10940.347037724,1168.1108032954432,32.51
10940.347237724,1086.9473292611324,32.52
10940.347437724,1316.7420442780378,32.53
10940.347637723999,1043.6562939210924,32.54
10940.347837723999,1210.392643837125,32.55
10940.348037724,1299.5268698311484,32.56
10940.348237724,1107.7333048528565,32.57
10940.348437723998,952.2993061241666,32.58
10940.348637723999,1182.256453784849,32.59
10940.348837724,1109.1623366646782,32.6
10940.349037724,1089.5289690318043,32.61
10940.349237724,1038.2025490199806,32.62
10940.349437723999,1256.1492177767448,32.63
10940.349637723999,1078.5049867659275,32.64
10940.349837724,1102.0546984259363,32.65
10940.350037724,1035.1041024141796,32.66
10940.350237723998,1073.9632100042104,32.67
10940.350437723999,1204.772136184028,32.68
10940.350637724,1166.5791179057178,32.69
10940.350837724,1051.2286710594112,32.7
10940.351037724,1259.7922703567287,32.71
10940.351237723999,1209.1131547808145,32.72
10940.351437723999,1218.4213683935548,32.73
10940.351637724,1129.7965212654576,32.74
10940.351837724,1207.8285550113446,32.75
10940.352037723998,1230.0298971323732,32.76
10940.352237723999,1215.3705817097805,32.77
10940.352437724,1059.2478382853592,32.78
10940.352637724,1307.817286059701,32.79
10940.352837724,1373.1909003463757,32.8
10940.353037723999,1196.566312247549,32.81
10940.353237723999,1157.3716811711085,32.82
10940.353437724,1318.9942720841973,32.83
10940.353637724,1299.6100263249132,32.84
10940.353837723998,1182.1375660653794,32.85
10940.354037723999,1042.8951629417054,32.86
10940.354237724,1204.4337817466208,32.87
10940.354437724,1238.9360267760203,32.88
10940.354637724,1174.6479338702593,32.89
10940.354837723999,1215.5887797805124,32.9
10940.355037723999,1286.868768170486,32.91
10940.355237724,1101.1426167456982,32.92
10940.355437724,1188.2825849207732,32.93
10940.355637723998,1276.6152962280298,32.94
10940.355837723999,1198.814979770824,32.95
10940.356037724,1239.684598999144,32.96
10940.356237724,1154.643952842786,32.97
10940.356437724,1180.3343768896557,32.98
10940.356637723999,1248.5718567738156,32.99
10940.356837723999,1225.2861144607402,33.0
10940.357037724,1122.872839339706,33.01
10940.357237724,1244.8914030232045,33.02
10940.357437723998,1208.359403516811,33.03
10940.357637723999,1282.5559346657824,33.04
10940.357837724,1310.2480574817275,33.05
10940.358037724,1215.5541090826002,33.06
10940.358237724,1164.6767574648204,33.07
10940.358437723999,1178.1970925590144,33.08
10940.358637723999,1333.942188220383,33.09
10940.358837724,1384.3642048285924,33.1
10940.359037724,1205.1595077702812,33.11
10940.359237723998,1196.6932841889352,33.12
10940.359437723999,1105.3703607274986,33.13
10940.359637724,1190.5174756448232,33.14
10940.359837724,1360.644616653119,33.15
10940.360037724,1250.784019391033,33.16
10940.360237723999,1256.1819381624218,33.17
10940.360437723999,1220.8935454264843,33.18
10940.360637724,1223.0527863601567,33.19
10940.360837724,1296.3211280470123,33.2
10940.361037723998,1153.0551910640552,33.21
10940.361237723999,1368.3110320707474,33.22
10940.361437724,1225.2297783913843,33.23
10940.361637724,1268.731083540888,33.24
10940.361837724,1207.111243499754,33.25
10940.362037723999,1343.4571585267768,33.26
10940.362237723999,1270.303122331159,33.27
10940.362437724,1280.6316603694627,33.28
10940.362637724,1165.6291247749657,33.29
10940.362837723998,1245.840258871931,33.3
10940.363037723999,1276.2721928599162,33.31
10940.363237724,1159.3786839539623,33.32
10940.363437724,1224.0575122096955,33.33
10940.363637724,1308.8398662540953,33.34
10940.363837723999,1269.1117742726142,33.35
10940.364037723999,1230.4722810693274,33.36
10940.364237724,1387.6819967848696,33.37
10940.364437724,1264.4149502194648,33.38
10940.364637723998,1286.020958494763,33.39
10940.364837723999,1221.0538968834035,33.4
10940.365037724,1341.8938573974674,33.41
10940.365237724,1238.6734087909201,33.42
10940.365437724,1227.5672746585042,33.43
10940.365637723999,1239.3298560195858,33.44
10940.365837723999,1388.500847070923,33.45
10940.366037724,1223.0276541109154,33.46
10940.366237724,1176.8205750403379,33.47
10940.366437723998,1320.1684953571332,33.48
10940.366637723999,1354.4019018252525,33.49
10940.366837724,1270.1954296540705,33.5
10940.367037724,1167.584677350405,33.51
10940.367237724,1306.054521286252,33.52
10940.367437723999,1206.2844853336378,33.53
10940.367637723999,1319.2615140603284,33.54
10940.367837724,1373.0554013473877,33.55
10940.368037724,1253.6302368317804,33.56
10940.368237723998,1273.8334925974013,33.57
10940.368437723999,1155.5318393052466,33.58
10940.368637724,1241.765448099129,33.59
10940.368837724,1285.1937082224053,33.6
10940.369037724,1230.359583653359,33.61
10940.369237723999,1342.74048306671,33.62
10940.369437723999,1236.4035842423148,33.63
10940.369637724,1209.821871426375,33.64
10940.369837724,1290.6263438479339,33.65
10940.370037723998,1326.9990109660177,33.66
10940.370237723999,1190.3757153415452,33.67
10940.370437724,1308.5326059468077,33.68
10940.370637724,1319.7945954881855,33.69
10940.370837724,1396.8718012455902,33.7
10940.371037723999,1218.8189859829286,33.71
10940.371237723999,1292.6459311030205,33.72
10940.371437724,1332.3973227137415,33.73
10940.371637724,1323.648612095661,33.74
10940.371837723998,1348.3513356200847,33.75
10940.372037723999,1442.8268802162875,33.76
10940.372237724,1205.838744149702,33.77
10940.372437724,1342.538000490861,33.78
10940.372637724,1273.1133027138324,33.79
10940.372837723999,1023.8617952490858,33.8
10940.373037723999,1207.0786033619447,33.81
10940.373237724,1418.0151583402653,33.82
10940.373437724,1277.0733280337354,33.83
10940.373637723998,1303.2471404493908,33.84
10940.373837723999,1291.0350301500919,33.85
10940.374037724,1271.9679472525643,33.86
10940.374237724,1324.2550774536876,33.87
10940.374437724,1315.233812785149,33.88
10940.374637723999,1324.993768958324,33.89
10940.374837723999,1302.8717599659735,33.9
10940.375037724,1296.2506619762387,33.91
10940.375237724,1092.2407412124762,33.92
10940.375437723998,1436.5265544944525,33.93
10940.375637723999,1303.4426954773055,33.94
10940.375837724,1373.5229962337855,33.95
10940.376037724,1331.6129266834719,33.96
10940.376237724,1486.1171302281577,33.97
10940.376437723999,1369.0115746731192,33.98
10940.376637723999,1237.5810348564426,33.99
10940.376837724,1322.2860182542001,34.0
10940.377037724,1345.8396765617274,34.01
10940.377237723998,1378.4762841528398,34.02
10940.377437723999,1312.3662274080564,34.03
10940.377637724,1418.8891580233235,34.04
10940.377837724,1267.9964038482915,34.05
10940.378037724,1410.546748101258,34.06
10940.378237723999,1462.1134959086194,34.07
10940.378437723999,1294.6614626806706,34.08
10940.378637724,1349.4159024420114,34.09
10940.378837724,1374.4706968794992,34.1
10940.379037723998,1350.9467178452485,34.11
10940.379237723999,1317.153702548118,34.12
10940.379437724,1281.85887640011,34.13
10940.379637724,1440.529625817673,34.14
10940.379837724,1396.3730894911737,34.15
10940.380037723999,1467.7727654276352,34.16
10940.380237723999,1334.9118884088311,34.17
10940.380437724,1350.0639353947029,34.18
10940.380637724,1317.3867933645238,34.19
10940.380837723998,1404.5845946180298,34.2
10940.381037723999,1330.6436034182718,34.21
10940.381237724,1338.7021498917009,34.22
10940.381437724,1463.1221888024234,34.23
10940.381637724,1302.9881103950138,34.24
10940.381837723999,1382.143687230023,34.25
10940.382037723999,1291.0397724417564,34.26
10940.382237724,1369.6999654604356,34.27
10940.382437724,1297.56560983939,34.28
10940.382637723998,1500.901529092327,34.29
10940.382837723999,1252.9380368875313,34.3
10940.383037724,1275.6421589237523,34.31
10940.383237724,1460.2818334147596,34.32
10940.383437724,1326.9903680524692,34.33
10940.383637723999,1246.6952988669816,34.34
10940.383837723999,1381.9798824251145,34.35
10940.384037724,1410.5473553001302,34.36
10940.384237724,1516.9238455189734,34.37
10940.384437723998,1323.4506118696804,34.38
10940.384637723999,1359.2119541854336,34.39
10940.384837724,1289.534229865737,34.4
10940.385037724,1500.3785556065852,34.41
10940.385237723998,1378.0952987304602,34.42
10940.385437723999,1423.1679370098268,34.43
10940.385637723999,1344.6118742175447,34.44
10940.385837724,1502.1974023157045,34.45
10940.386037724,1408.3900367218812,34.46
10940.386237723998,1276.9578423114876,34.47
10940.386437723999,1383.0016753167095,34.48
10940.386637724,1424.6580953575212,34.49
10940.386837724,1435.3035495327385,34.5
10940.387037723998,1237.9553110776717,34.51
10940.387237723999,1339.045381831746,34.52
10940.387437723999,1346.4713135524257,34.53
10940.387637724,1475.4627720079484,34.54
10940.387837724,1445.223221862837,34.55
10940.388037723998,1410.9452032824631,34.56
10940.388237723999,1316.1129270027827,34.57
10940.388437724,1505.3079094408035,34.58
10940.388637724,1421.599466615108,34.59
10940.388837723998,1364.9075035629971,34.6
10940.389037723999,1327.1560607651065,34.61
10940.389237723999,1311.4558185973367,34.62
10940.389437724,1489.1950971543747,34.63
10940.389637724,1341.9678329629837,34.64
10940.389837723998,1427.991377137516,34.65
10940.390037723999,1516.597522753765,34.66
10940.390237724,1294.7252086566505,34.67
10940.390437724,1259.0186348019724,34.68
10940.390637723998,1458.840204690057,34.69
10940.390837723999,1392.038483909448,34.7
10940.391037723999,1339.5927348980613,34.71
10940.391237724,1454.2615072248477,34.72
10940.391437724,1313.164629153625,34.73
10940.391637723998,1431.0794795166098,34.74
10940.391837723999,1212.8122766398192,34.75
10940.392037724,1399.997677169037,34.76
10940.392237724,1337.62623435137,34.77
10940.392437723998,1405.4896746863362,34.78
10940.392637723999,1395.0291060043494,34.79
10940.392837723999,1444.1525520704276,34.8
10940.393037724,1303.9000651945519,34.81
10940.393237724,1302.7224703123711,34.82
10940.393437723998,1522.2370572452814,34.83
10940.393637723999,1433.8220106065228,34.84
10940.393837724,1345.198182453179,34.85
10940.394037724,1464.3699155421718,34.86
10940.394237723998,1550.3852190529517,34.87
10940.394437723999,1462.6345336666861,34.88
10940.394637723999,1416.521096484769,34.89
10940.394837724,1466.8048883859553,34.9
10940.395037724,1413.3814544301206,34.91
10940.395237723998,1507.4889041409274,34.92
10940.395437723999,1391.8127791251088,34.93
10940.395637724,1515.5755482644997,34.94
10940.395837724,1257.749711729129,34.95
10940.396037723998,1447.350091659354,34.96
10940.396237723999,1347.9750396961683,34.97
10940.396437723999,1564.2173986355347,34.98
10940.396637724,1302.5296045560503,34.99
10940.396837724,1423.0189529463823,35.0
10940.397037723998,1462.8239520755228,35.01
10940.397237723999,1396.7703995860861,35.02
10940.397437724,1465.2830222546443,35.03
10940.397637724,1381.1105796978889,35.04
10940.397837723998,1362.338526472132,35.05
10940.398037723999,1451.286320471408,35.06
10940.398237723999,1551.1920511049154,35.07
10940.398437724,1420.521309171447,35.08
10940.398637724,1458.719797676825,35.09
10940.398837723998,1345.2198215057197,35.1
10940.399037723999,1365.8017470634509,35.11
10940.399237724,1463.4973847602334,35.12
10940.399437724,1456.4643566938776,35.13
10940.399637723998,1387.208851041649,35.14
10940.399837723999,1341.7954878163405,35.15
10940.400037723999,1379.7917806019705,35.16
10940.400237724,1532.7024599074562,35.17
10940.400437724,1566.6831476307595,35.18
10940.400637723998,1387.069093575533,35.19
10940.400837723999,1669.515121378771,35.2
10940.401037724,1355.5600299275072,35.21
10940.401237724,1407.5788961064916,35.22
10940.401437723998,1379.3355043022273,35.23
10940.401637723999,1579.2847385835503,35.24
10940.401837723999,1759.5173130021922,35.25
10940.402037724,1478.7692391941748,35.26
10940.402237724,1484.1739005720651,35.27
10940.402437723998,1603.5375360939843,35.28
10940.402637723999,1466.4374477981921,35.29
10940.402837724,1280.0673304720895,35.3
10940.403037724,1442.7502466117685,35.31
10940.403237723998,1547.705149397407,35.32
10940.403437723999,1427.8601055428423,35.33
10940.403637723999,1353.3997295854201,35.34
10940.403837724,1481.1562275227056,35.35
10940.404037724,1476.5357153464374,35.36
10940.404237723998,1419.0553437189512,35.37
10940.404437723999,1366.5233161548576,35.38
10940.404637724,1517.7391657944884,35.39
10940.404837724,1417.2745040674931,35.4
10940.405037723998,1501.0146203506401,35.41
10940.405237723999,1408.2486974270273,35.42
10940.405437723999,1497.7902474909654,35.43
10940.405637724,1489.699595685369,35.44
10940.405837724,1387.0506427974938,35.45
10940.406037723998,1479.804882556501,35.46
10940.406237723999,1384.726590764103,35.47
10940.406437724,1445.6518887601164,35.48
10940.406637724,1499.7548081807213,35.49
10940.406837723998,1462.49765944098,35.5
10940.407037723999,1454.9906818698475,35.51
10940.407237723999,1584.1434914094843,35.52
10940.407437724,1469.562828727064,35.53
10940.407637724,1417.0781718460437,35.54
10940.407837723998,1445.6887699831057,35.55
10940.408037723999,1407.1818104434271,35.56
10940.408237724,1396.9254327126603,35.57
10940.408437724,1544.8502342652537,35.58
10940.408637723998,1438.3247363569133,35.59
10940.408837723999,1364.5400862169136,35.6
10940.409037723999,1503.4463765450903,35.61
10940.409237724,1482.423411939792,35.62
10940.409437724,1463.6730899421723,35.63
10940.409637723998,1505.153357061582,35.64
10940.409837723999,1604.1268173907347,35.65
10940.410037724,1564.0708990140174,35.66
10940.410237724,1444.9248678007652,35.67
10940.410437723998,1643.0027482784903,35.68
10940.410637723999,1561.5370477718964,35.69
10940.410837723999,1551.3426737521133,35.7
10940.411037724,1475.2068139474713,35.71
10940.411237724,1439.0707284190726,35.72
10940.411437723998,1499.998900214886,35.73
10940.411637723999,1503.6203356409749,35.74
10940.411837724,1501.3336740870068,35.75
10940.412037724,1479.3250281489172,35.76
10940.412237723998,1534.052992597685,35.77
10940.412437723999,1444.834027783937,35.78
10940.412637723999,1526.8627279730101,35.79
