time_s,force_n,position_mm
10761.368015126,49.2916524165465,22.07
10761.368215126,259.48372990408217,22.08
10761.368415126,224.96612594194474,22.09
10761.368615125999,274.09823731725834,22.1
10761.368815126,97.09083870988124,22.11
10761.369015126,290.68405094301204,22.12
10761.369215126,237.90367568591432,22.13
10761.369415126,191.71910059297457,22.14
10761.369615126,359.36708890571396,22.15
10761.369815126,140.9394933021812,22.16
10761.370015126,168.74868413136903,22.17
10761.370215126,183.96596482423698,22.18
10761.370415125999,94.97712469054268,22.19
10761.370615126,257.66481566474715,22.2
10761.370815126,150.88496837183936,22.21
10761.371015126,201.77684863465413,22.22
10761.371215126,74.72076746911961,22.23
10761.371415126,203.3327189938929,22.24
10761.371615126,172.06828901842803,22.25
10761.371815126,110.73488352566875,22.26
10761.372015126,188.32476209960197,22.27
10761.372215125999,185.17012364345845,22.28
10761.372415126,135.71203573678034,22.29
10761.372615126,221.08549291788262,22.3
10761.372815126,121.16006282199692,22.31
10761.373015126,163.38181099304484,22.32
10761.373215126,248.8541581702966,22.33
10761.373415126,333.2159383636744,22.34
10761.373615126,108.4908346738563,22.35
10761.373815126,248.2002874321505,22.36
10761.374015125999,232.33469604937144,22.37
10761.374215126,207.60261547085017,22.38
10761.374415126,272.51253565504976,22.39
10761.374615126,333.67792066775564,22.4
10761.374815126,356.4454588997712,22.41
10761.375015126,167.4031869624049,22.42
10761.375215126,313.4682220662587,22.43
10761.375415126,217.9928923039202,22.44
10761.375615126,180.13865198906302,22.45
10761.375815125999,204.68700194604273,22.46
10761.376015126,219.12407279477105,22.47
10761.376215126,174.35814153429035,22.48
10761.376415126,395.335849968839,22.49
10761.376615126,274.05847241332606,22.5
10761.376815126,311.40707270358894,22.51
10761.377015126,61.704492061014975,22.52
10761.377215126,215.7992756606125,22.53
10761.377415126,313.69261740078787,22.54
10761.377615125999,260.81068666192607,22.55
10761.377815126,316.91983680576755,22.56
10761.378015126,255.1523800474047,22.57
10761.378215126,266.6179403902187,22.58
10761.378415126,253.2261916685188,22.59
10761.378615126,339.2994855711221,22.6
10761.378815126,316.46602133621815,22.61
10761.379015126,307.74243154348505,22.62
10761.379215126,212.94403031125887,22.63
10761.379415125999,267.2993515052696,22.64
10761.379615126,213.24485927085715,22.65
10761.379815126,351.22463504568634,22.66
10761.380015126,465.50983933121256,22.67
10761.380215126,268.45962775003886,22.68
10761.380415126,197.0328379618391,22.69
10761.380615126,265.36383348960464,22.7
10761.380815126,344.89917166530546,22.71
10761.381015126,182.44423095945479,22.72
10761.381215125999,253.61461762251676,22.73
10761.381415126,236.92694537305908,22.74
10761.381615126,362.7098984227687,22.75
10761.381815126,234.49664239655786,22.76
10761.382015126,274.7638108204609,22.77
10761.382215126,314.3909466262306,22.78
10761.382415126,246.19720103091936,22.79
10761.382615126,261.1418970304358,22.8
10761.382815126,196.36390335667144,22.81
10761.383015125999,261.1638852708221,22.82
10761.383215126,208.62016399608507,22.83
10761.383415126,333.2072586660371,22.84
10761.383615126,251.39997250604523,22.85
10761.383815126,455.78968467115004,22.86
10761.384015126,234.6252231513163,22.87
10761.384215126,253.43463054433727,22.88
10761.384415126,241.72329456833336,22.89
10761.384615126,39.848907843411496,22.9
10761.384815125999,315.72479529983445,22.91
10761.385015126,260.2634767519183,22.92
10761.385215126,210.0577510958896,22.93
10761.385415126,294.7696810013973,22.94
10761.385615126,296.0909040266083,22.95
10761.385815126,306.89261612483335,22.96
10761.386015126,206.0220328099549,22.97
10761.386215126,176.67108591185237,22.98
10761.386415126,205.286996751707,22.99
10761.386615125999,301.17194128424654,23.0
10761.386815126,428.5796882980468,23.01
10761.387015126,191.90606270126807,23.02
10761.387215126,167.5675603638369,23.03
10761.387415126,192.4958500424646,23.04
10761.387615126,409.6166942708785,23.05
10761.387815126,194.64376150863083,23.06
10761.388015126,265.90083190012,23.07
10761.388215126,392.48245498961137,23.08
10761.388415125999,357.28604308126694,23.09
10761.388615126,446.0477349997335,23.1
10761.388815126,256.30854300835233,23.11
10761.389015126,358.4142250870891,23.12
10761.389215126,286.7179766347993,23.13
10761.389415126,438.3767724930694,23.14
10761.389615126,274.8312856608395,23.15
10761.389815126,426.5611660697869,23.16
10761.390015126,291.32187841691825,23.17
10761.390215125999,292.16964222111073,23.18
10761.390415126,235.26031531748419,23.19
10761.390615126,260.1703308252493,23.2
10761.390815126,210.99386495696393,23.21
10761.391015126,371.8705750799523,23.22
10761.391215126,421.1359437548723,23.23
10761.391415126,222.73046963104812,23.24
10761.391615126,374.5448412688911,23.25
10761.391815126,190.7279936618872,23.26
10761.392015125999,235.7565750843858,23.27
10761.392215126,299.5238789769384,23.28
10761.392415126,349.355056291899,23.29
10761.392615126,367.578839539167,23.3
10761.392815126,313.79573614556045,23.31
10761.393015126,311.87247225277343,23.32
10761.393215126,347.618272199973,23.33
10761.393415126,451.43036886657796,23.34
10761.393615126,425.4376966768349,23.35
10761.393815125999,431.3669741682459,23.36
10761.394015126,317.72628782784165,23.37
10761.394215126,343.8341179576102,23.38
10761.394415126,272.1361562156105,23.39
10761.394615126,308.3473138541781,23.4
10761.394815126,259.6778005255553,23.41
10761.395015126,371.2366665318324,23.42
10761.395215126,233.91809766854323,23.43
10761.395415126,221.05770262834676,23.44
10761.395615125999,230.5596524447203,23.45
10761.395815126,466.8207023560816,23.46
10761.396015126,405.4798802931712,23.47
10761.396215126,229.75126576422772,23.48
10761.396415126,282.53654396037547,23.49
10761.396615126,327.48724847314526,23.5
10761.396815126,338.3895547431465,23.51
10761.397015126,385.4914894244332,23.52
10761.397215126,477.9001165739693,23.53
10761.397415125999,194.86472898900834,23.54
10761.397615126,228.96853215602636,23.55
10761.397815126,281.34021037669777,23.56
10761.398015126,428.7078697097426,23.57
10761.398215126,142.52939132094548,23.58
10761.398415126,231.62961797420206,23.59
10761.398615126,481.0221993930361,23.6
10761.398815126,301.6725046492669,23.61
10761.399015126,299.4415369015688,23.62
10761.399215125999,428.50400639052987,23.63
10761.399415126,232.3478849399186,23.64
10761.399615126,428.2877180742686,23.65
10761.399815126,437.6977396269105,23.66
10761.400015126,237.48165580138198,23.67
10761.400215126,292.6167048081833,23.68
10761.400415126,328.073892381867,23.69
10761.400615126,392.4139607601126,23.7
10761.400815126,294.4237435472582,23.71
10761.401015125999,399.6854042320472,23.72
10761.401215126,353.8845720089981,23.73
10761.401415126,305.3774912422328,23.74
10761.401615126,248.74025783529393,23.75
10761.401815126,397.76643410281554,23.76
10761.402015126,363.9409473161197,23.77
10761.402215126,348.41445346384893,23.78
10761.402415126,335.17508713804267,23.79
10761.402615126,292.1706249144245,23.8
10761.402815125999,251.89163216347055,23.81
10761.403015126,315.05175631160057,23.82
10761.403215126,258.1017582714593,23.83
10761.403415126,351.2511156718191,23.84
10761.403615126,456.5058421526751,23.85
10761.403815126,364.01887103027906,23.86
10761.404015126,342.2930148269404,23.87
10761.404215126,427.0665541986568,23.88
10761.404415126,313.37985664750244,23.89
10761.404615125999,384.6237922054889,23.9
10761.404815126,400.07035780349787,23.91
10761.405015126,472.18845331908517,23.92
10761.405215126,425.8200198078371,23.93
10761.405415126,464.1987411841396,23.94
10761.405615126,246.8926028662515,23.95
10761.405815126,414.99191955651395,23.96
10761.406015126,397.5856907952534,23.97
10761.406215126,394.4002998237922,23.98
10761.406415125999,430.23571862190846,23.99
10761.406615126,352.44422968049804,24.0
10761.406815126,541.4567870299694,24.01
10761.407015126,336.07581903016603,24.02
10761.407215126,274.94839700306505,24.03
10761.407415126,403.8714073226507,24.04
10761.407615126,325.059573847769,24.05
10761.407815126,232.96147016355317,24.06
10761.408015126,337.4400117885954,24.07
10761.408215125999,324.0670670860721,24.08
10761.408415126,433.23102234561,24.09
10761.408615126,357.31916759449535,24.1
10761.408815126,296.8924367354706,24.11
10761.409015126,496.1501215683168,24.12
10761.409215126,289.95158174827145,24.13
10761.409415126,413.60283979297515,24.14
10761.409615126,470.2430729408495,24.15
10761.409815126,251.2488923143098,24.16
10761.410015125999,483.5968001949427,24.17
10761.410215126,413.29049059594877,24.18
10761.410415126,348.48605905789157,24.19
10761.410615126,330.5133758059245,24.2
10761.410815126,454.96593736089164,24.21
10761.411015126,169.69877267913688,24.22
10761.411215126,488.4687101783986,24.23
10761.411415126,375.8383385070398,24.24
10761.411615126,326.42517544624866,24.25
10761.411815125999,238.69212190247003,24.26
10761.412015126,417.39232986845224,24.27
10761.412215126,460.3707659551036,24.28
10761.412415126,400.6769893491393,24.29
10761.412615126,339.6725295507764,24.3
10761.412815126,558.9257078971416,24.31
10761.413015126,353.00872867184637,24.32
10761.413215126,472.09439669896244,24.33
10761.413415126,401.5605817854712,24.34
10761.413615125999,417.64711755271713,24.35
10761.413815126,512.2273293636417,24.36
10761.414015126,297.19765938004224,24.37
10761.414215126,428.5594927317391,24.38
10761.414415126,456.3569303907965,24.39
10761.414615126,350.6669416834904,24.4
10761.414815126,369.9090092726863,24.41
10761.415015126,426.81683563293774,24.42
10761.415215126,457.91602214633934,24.43
10761.415415125999,536.5984757529042,24.44
10761.415615126,336.7111539014856,24.45
10761.415815126,491.07793032976224,24.46
10761.416015126,464.1251876565303,24.47
10761.416215126,381.19616892025965,24.48
10761.416415126,340.6647246189532,24.49
10761.416615126,437.7472092469353,24.5
10761.416815126,335.0480396893314,24.51
10761.417015126,472.1543992895943,24.52
10761.417215125999,274.83653212606475,24.53
10761.417415126,436.8590377763082,24.54
10761.417615126,463.9006303755929,24.55
10761.417815126,396.6126524035944,24.56
10761.418015126,396.76671693071853,24.57
10761.418215126,329.13608161427595,24.58
10761.418415126,468.17357055901067,24.59
10761.418615126,432.0094200873524,24.6
10761.418815126,286.64349881472606,24.61
10761.419015125999,483.09966916732606,24.62
10761.419215126,187.355946345174,24.63
10761.419415126,489.9596958202137,24.64
10761.419615126,484.687619078902,24.65
10761.419815126,660.2995483898152,24.66
10761.420015126,390.50224097821877,24.67
10761.420215126,446.08497915053056,24.68
10761.420415126,275.8080378633746,24.69
10761.420615126,458.59576175931915,24.7
10761.420815125999,377.7276168515297,24.71
10761.421015126,492.6844814435957,24.72
10761.421215126,523.638642166007,24.73
10761.421415126,477.4922332646325,24.74
10761.421615126,490.170058518261,24.75
10761.421815126,377.5464482301652,24.76
10761.422015126,564.6947523955092,24.77
10761.422215126,523.4271186275766,24.78
10761.422415126,501.3094848469799,24.79
10761.422615125999,546.7462900682863,24.8
10761.422815126,279.21953334474085,24.81
10761.423015126,465.43437240609,24.82
10761.423215126,401.53276726460854,24.83
10761.423415126,524.8025878883869,24.84
10761.423615126,391.75649360249133,24.85
10761.423815126,458.0780249010978,24.86
10761.424015126,486.6499553556358,24.87
10761.424215126,576.7464070750618,24.88
10761.424415125999,382.78902302798645,24.89
10761.424615126,428.43894768231974,24.9
10761.424815126,531.3422214559951,24.91
10761.425015126,614.5949994597352,24.92
10761.425215126,445.24794318125987,24.93
10761.425415126,390.91389560703095,24.94
10761.425615126,507.6223688862107,24.95
10761.425815126,513.9476890532021,24.96
10761.426015126,642.9200922585467,24.97
10761.426215125999,474.9000631791732,24.98
10761.426415126,433.76886127068343,24.99
10761.426615126,499.4969752396413,25.0
10761.426815126,449.62265000424475,25.01
10761.427015126,489.85166040268723,25.02
10761.427215126,533.3199928358931,25.03
10761.427415126,628.8929362376571,25.04
10761.427615126,374.55300835902716,25.05
10761.427815126,494.7477740337698,25.06
10761.428015125999,454.1036738165239,25.07
10761.428215126,454.44071003881675,25.08
10761.428415126,371.4129771706493,25.09
10761.428615126,618.2235463693402,25.1
10761.428815126,598.5869047213254,25.11
10761.429015126,302.36154335859635,25.12
10761.429215126,453.85913888027017,25.13
10761.429415126,483.5738812380592,25.14
10761.429615126,577.0029628413176,25.15
10761.429815125999,335.77979427364943,25.16
10761.430015126,562.5644857341788,25.17
10761.430215126,466.50616289880236,25.18
10761.430415126,589.1681642904466,25.19
10761.430615126,582.3034932108999,25.2
10761.430815126,536.1458579031764,25.21
10761.431015126,536.899496100014,25.22
10761.431215126,571.2291791884412,25.23
10761.431415126,628.5930970774602,25.24
10761.431615125999,387.82243827862584,25.25
10761.431815126,441.4451876969523,25.26
10761.432015126,455.49470162219154,25.27
10761.432215126,423.24489189799743,25.28
10761.432415126,331.0751184541459,25.29
10761.432615126,585.1804568701538,25.3
10761.432815126,472.841488887667,25.31
10761.433015126,545.3959892213394,25.32
10761.433215126,478.6989035535046,25.33
10761.433415125999,530.0093592179476,25.34
10761.433615126,586.3765138794331,25.35
10761.433815126,468.2540691470193,25.36
10761.434015126,522.9033169606756,25.37
10761.434215126,565.0130722263051,25.38
10761.434415126,590.7957941465348,25.39
10761.434615126,644.4283683682286,25.4
10761.434815126,526.4061897727921,25.41
10761.435015126,364.3838004562729,25.42
10761.435215126,430.78662009634286,25.43
10761.435415126,500.82488405758494,25.44
10761.435615126,495.08441009630263,25.45
10761.435815126,612.491194459572,25.46
10761.436015126,509.4442465308033,25.47
10761.436215126,475.80338829912256,25.48
10761.436415126,409.32778547383987,25.49
10761.436615126,524.5426471419903,25.5
10761.436815126,540.1953719169624,25.51
10761.437015126,549.2987456206873,25.52
10761.437215126,590.8717631443592,25.53
10761.437415126,612.885623662705,25.54
10761.437615126,436.7609567726241,25.55
10761.437815126,591.3825139324697,25.56
10761.438015126,453.0192905733795,25.57
10761.438215126,597.846401821412,25.58
10761.438415126,548.1830850302714,25.59
10761.438615126,450.89592572700496,25.6
10761.438815126,445.65716149763745,25.61
10761.439015126,410.80528214551174,25.62
10761.439215126,508.53144493098296,25.63
10761.439415126,615.0811439901996,25.64
10761.439615126,455.7177852669961,25.65
10761.439815126,560.4975596134856,25.66
10761.440015126,580.4787197531647,25.67
10761.440215126,426.43636046117274,25.68
10761.440415126,547.2050124395159,25.69
10761.440615126,505.69157810469557,25.7
10761.440815126,475.2704159856501,25.71
10761.441015126,659.1014716335468,25.72
10761.441215126,538.7246552217085,25.73
10761.441415126,585.6146598865521,25.74
10761.441615126,522.1946705868144,25.75
10761.441815126,536.709355538568,25.76
10761.442015126,660.6975821317595,25.77
10761.442215126,422.2435538357611,25.78
10761.442415126,612.5235434704133,25.79
10761.442615126,503.44668606244375,25.8
10761.442815126,623.883736352387,25.81
10761.443015126,537.578088719586,25.82
10761.443215126,592.375104745206,25.83
10761.443415126,648.9816539264689,25.84
10761.443615126,517.2455147805492,25.85
10761.443815126,493.28824957498995,25.86
10761.444015126,557.3820125975569,25.87
10761.444215126,498.3845235197147,25.88
10761.444415126,460.42676414532775,25.89
10761.444615126,487.3652635954375,25.9
10761.444815126,522.6286173063079,25.91
10761.445015126,710.8720628654124,25.92
10761.445215126,588.8558811041985,25.93
10761.445415126,573.0672143059307,25.94
10761.445615126,627.3136906256691,25.95
10761.445815126,589.484605012731,25.96
10761.446015126,584.0528229162511,25.97
10761.446215126,564.4974746226391,25.98
10761.446415126,623.0048038845143,25.99
10761.446615126,632.7444794774652,26.0
10761.446815126,746.1753455626099,26.01
10761.447015126,528.2655250223196,26.02
10761.447215126,571.4525116641804,26.03
10761.447415126,705.137187545531,26.04
10761.447615126,699.0361994597502,26.05
10761.447815126,618.2522258364719,26.06
10761.448015126,576.6136145570155,26.07
10761.448215126,529.8255503158001,26.08
10761.448415126,589.2807056229683,26.09
10761.448615126,464.0615437721449,26.1
10761.448815126,530.6887314840952,26.11
10761.449015126,672.4198139734692,26.12
10761.449215126,556.6889360878295,26.13
10761.449415126,439.1245199631483,26.14
10761.449615126,431.4417111423466,26.15
10761.449815126,673.9834397232686,26.16
10761.450015126,524.1703463246782,26.17
10761.450215126,793.6896346693168,26.18
10761.450415126,562.2350155842397,26.19
10761.450615126,546.6509623208581,26.2
10761.450815126,617.6596747182668,26.21
10761.451015126,625.7092012274495,26.22
10761.451215126,653.5330857088936,26.23
10761.451415126,687.5954305982154,26.24
10761.451615126,685.0716323870173,26.25
10761.451815126,578.0879346738856,26.26
10761.452015126,615.0220547620602,26.27
10761.452215126,483.28222160349435,26.28
10761.452415126,491.62278074084986,26.29
10761.452615126,634.4364267651688,26.3
10761.452815126,502.36271814340046,26.31
10761.453015126,566.9242742558911,26.32
10761.453215126,718.0921814183024,26.33
10761.453415126,558.0193312158851,26.34
10761.453615126,687.9191189589308,26.35
10761.453815126,475.3927759420827,26.36
10761.454015126,575.6235879076033,26.37
10761.454215126,756.3193356949653,26.38
10761.454415126,655.4511118670479,26.39
10761.454615126,682.391148492441,26.4
10761.454815126,630.0093572784282,26.41
10761.455015126,593.6952103788393,26.42
10761.455215126,675.5886210945185,26.43
10761.455415126,532.6619408204401,26.44
10761.455615126,662.0508310340301,26.45
10761.455815126,665.0452111410535,26.46
10761.456015126,702.2799044442315,26.47
10761.456215126,607.7448452875964,26.48
10761.456415126,694.0994382812365,26.49
10761.456615126,491.9624271870557,26.5
10761.456815126,517.4448544360273,26.51
10761.457015126,684.1503117288797,26.52
10761.457215126,560.9446563879243,26.53
10761.457415126,601.8735901877143,26.54
10761.457615126,648.4381080021996,26.55
10761.457815126,644.7247747613274,26.56
10761.458015126,652.6117015399126,26.57
10761.458215126,530.1708497397074,26.58
10761.458415126,644.9285548729603,26.59
10761.458615126,679.7523220927244,26.6
10761.458815126,723.901159841076,26.61
10761.459015126,704.7098078515389,26.62
10761.459215126,777.7148449185855,26.63
10761.459415126,699.2563632173321,26.64
10761.459615126,627.9804119932212,26.65
10761.459815126,528.0997488976495,26.66
10761.460015126,733.7205951744274,26.67
10761.460215126,626.5043869631581,26.68
10761.460415126,687.2324732335063,26.69
10761.460615126,572.4175221727705,26.7
10761.460815126,712.5920079561919,26.71
10761.461015126,748.857276898003,26.72
10761.461215126,706.7832934269643,26.73
10761.461415126,629.9247571774034,26.74
10761.461615126,826.3358995728298,26.75
10761.461815126,839.5407656461725,26.76
10761.462015126,652.5598183891298,26.77
10761.462215126,482.46053863369247,26.78
10761.462415126,631.1380645006976,26.79
10761.462615126,585.9008677788819,26.8
10761.462815126,685.2479799928851,26.81
10761.463015126,547.7318429504427,26.82
10761.463215126,744.9865488682067,26.83
10761.463415126,793.0819186865313,26.84
10761.463615126,559.5363602959524,26.85
10761.463815126,765.4260246742431,26.86
10761.464015126,575.0572569699251,26.87
10761.464215126,820.145124868935,26.88
10761.464415126,536.0334439778053,26.89
10761.464615126,787.9631474983485,26.9
10761.464815126,391.2426127867093,26.91
10761.465015126,629.5992838825125,26.92
10761.465215126,757.1931208446175,26.93
10761.465415126,575.6107627936495,26.94
10761.465615126,681.6238650242766,26.95
10761.465815126,755.338600939125,26.96
10761.466015126,667.2527736672392,26.97
10761.466215126,770.8749635709913,26.98
10761.466415126,619.9152352816624,26.99
10761.466615126,626.0406652692734,27.0
10761.466815126,717.4464301065531,27.01
10761.467015126,526.159242993132,27.02
10761.467215126,738.3984420250088,27.03
10761.467415126,715.1444367795277,27.04
10761.467615126,663.6980959142595,27.05
10761.467815126,712.8566995530173,27.06
10761.468015126,723.1660180161991,27.07
10761.468215126,712.5992739189769,27.08
10761.468415126,628.2692265463102,27.09
10761.468615126,725.262622229239,27.1
10761.468815126,546.9543493187849,27.11
10761.469015126,533.9388612293278,27.12
10761.469215126,657.9718899726771,27.13
10761.469415126,670.1047814419288,27.14
10761.469615126,646.3166910146873,27.15
10761.469815126,700.1560100957388,27.16
10761.470015126,671.9170258913832,27.17
10761.470215126,555.5802724159541,27.18
10761.470415126,748.8377153162018,27.19
10761.470615126,781.7828030560046,27.2
10761.470815126,679.6267328320394,27.21
10761.471015126,718.9252628074282,27.22
10761.471215126,743.0069350194748,27.23
10761.471415126,747.0083905990435,27.24
10761.471615126,705.9720426247551,27.25
10761.471815126,739.9463933457473,27.26
10761.472015126,611.5402177083906,27.27
10761.472215126,668.3029848915162,27.28
10761.472415126,728.4923227658883,27.29
10761.472615126,742.7426776656249,27.3
10761.472815126,564.0124561310151,27.31
10761.473015126,717.9326640255526,27.32
10761.473215126,793.0386480820075,27.33
10761.473415126,794.8651497391937,27.34
10761.473615126,547.9776819413896,27.35
10761.473815126,913.4452899337435,27.36
10761.474015126,802.5422445736021,27.37
10761.474215126,732.8269526068228,27.38
10761.474415126,717.9793042504035,27.39
10761.474615126,659.8489636460192,27.4
10761.474815126,782.5078255200522,27.41
10761.475015126,594.5032144136802,27.42
10761.475215126,703.6631533210556,27.43
10761.475415126,644.492468526138,27.44
10761.475615126,642.6936260431937,27.45
10761.475815126,743.3174899969716,27.46
10761.476015126,766.271115126379,27.47
10761.476215126,732.9810302583952,27.48
10761.476415126,640.8282524329078,27.49
10761.476615126,807.5213936658023,27.5
10761.476815126,693.0881377185324,27.51
10761.477015126,731.8162399021088,27.52
10761.477215126,684.1357254884006,27.53
10761.477415126,873.5483330302426,27.54
10761.477615126,892.3640322966312,27.55
10761.477815126,673.94583938964,27.56
10761.478015126,751.3468120194975,27.57
10761.478215126,634.0311943556158,27.58
10761.478415126,551.9453753638962,27.59
10761.478615126,630.5947574830975,27.6
10761.478815126,818.0938872802309,27.61
10761.479015126,679.2011228277997,27.62
10761.479215126,799.7775205230733,27.63
10761.479415126,692.0468380791316,27.64
10761.479615126,691.3102762595062,27.65
10761.479815126,754.4823416631006,27.66
10761.480015126,738.9883997797019,27.67
10761.480215126,768.5672613817687,27.68
10761.480415126,684.0668443851337,27.69
10761.480615126,770.530538203563,27.7
10761.480815126,661.2624262254071,27.71
10761.481015126,724.2921473270676,27.72
10761.481215126,697.7107402951002,27.73
10761.481415126,607.7389483399959,27.74
10761.481615126,861.7971056137553,27.75
10761.481815126,477.1367338079933,27.76
10761.482015126,626.4777718240225,27.77
10761.482215126,870.784901233326,27.78
10761.482415126,857.5500564851767,27.79
10761.482615126,721.6392271146962,27.8
10761.482815126,780.6405683681478,27.81
10761.483015126,794.3089980226994,27.82
10761.483215126,712.0449307382295,27.83
10761.483415126,691.9582426029555,27.84
10761.483615126,669.555405091504,27.85
10761.483815126,883.566891753994,27.86
10761.484015126,917.2073070240938,27.87
10761.484215126,874.5171583061071,27.88
10761.484415126,790.8460192373248,27.89
10761.484615126,710.5794529747293,27.9
10761.484815126,728.8657303014255,27.91
10761.485015126,762.2360686093384,27.92
10761.485215126,855.5715635458475,27.93
10761.485415126,800.8656151194567,27.94
10761.485615126,823.5373524034184,27.95
10761.485815126,690.8560371991964,27.96
10761.486015126,740.8072057521537,27.97
10761.486215126,801.9374954340726,27.98
10761.486415126,675.3163137806993,27.99
10761.486615126,852.424416272531,28.0
10761.486815126,712.8796782237669,28.01
10761.487015126,826.3408178130604,28.02
10761.487215126,710.3176938216142,28.03
10761.487415126,771.0670553899075,28.04
10761.487615126,725.6383954887443,28.05
10761.487815126,709.8602041518159,28.06
10761.488015126,908.9420323192337,28.07
10761.488215126,834.840836275375,28.08
10761.488415126,751.955882079617,28.09
10761.488615126,849.2025051933645,28.1
10761.488815126,693.0540813164506,28.11
10761.489015126,797.246309336713,28.12
10761.489215126,683.7686174737103,28.13
10761.489415126,765.1007350501735,28.14
10761.489615126,906.7084952792462,28.15
10761.489815126,843.6175393926488,28.16
10761.490015125999,819.43096853645,28.17
10761.490215126,717.460079204543,28.18
10761.490415126,863.30273838981,28.19
10761.490615126,753.1620459667848,28.2
10761.490815126,889.6753178827084,28.21
10761.491015126,741.511037043766,28.22
10761.491215126,543.609719287085,28.23
10761.491415126,738.394145801517,28.24
10761.491615126,612.3993601518132,28.25
10761.491815125999,865.891100023669,28.26
10761.492015126,703.6290268863044,28.27
10761.492215126,722.2160816332769,28.28
10761.492415126,783.1141808351468,28.29
10761.492615126,693.9316059957883,28.3
10761.492815126,730.2707085566998,28.31
10761.493015126,720.0327846556527,28.32
10761.493215126,694.4870162699259,28.33
10761.493415126,780.9464860927529,28.34
10761.493615125999,795.616098286852,28.35
10761.493815126,857.6956358772075,28.36
10761.494015126,795.5945252599049,28.37
10761.494215126,894.1222156532858,28.38
10761.494415126,795.5216330660268,28.39
10761.494615126,781.1575576689365,28.4
10761.494815126,845.5183497409631,28.41
10761.495015126,862.728252708088,28.42
10761.495215126,799.581615388303,28.43
10761.495415125999,902.1945303743903,28.44
10761.495615126,794.3657566301124,28.45
10761.495815126,1038.6220459985293,28.46
10761.496015126,702.6081500063607,28.47
10761.496215126,867.3991550203283,28.48
10761.496415126,716.5431611055668,28.49
10761.496615126,772.3668306530193,28.5
10761.496815126,785.4951983156925,28.51
10761.497015126,915.297973497184,28.52
10761.497215125999,796.8917962633622,28.53
10761.497415126,797.0801468348031,28.54
10761.497615126,793.0274383729691,28.55
10761.497815126,737.8290360229522,28.56
10761.498015126,832.80436063866,28.57
10761.498215126,890.1901934971648,28.58
10761.498415126,844.7204349667692,28.59
10761.498615126,931.5943874748258,28.6
10761.498815126,847.1750997860154,28.61
10761.499015125999,766.5356236686927,28.62
10761.499215126,854.5668732331364,28.63
10761.499415126,740.2821836859534,28.64
10761.499615126,820.0203373178847,28.65
10761.499815126,823.1040743649995,28.66
10761.500015126,867.1237989365914,28.67
10761.500215126,752.7503998418623,28.68
10761.500415126,831.953977015949,28.69
10761.500615126,775.8353720055844,28.7
10761.500815125999,643.3292825781709,28.71
10761.501015126,660.4470842985866,28.72
10761.501215126,848.3045705939687,28.73
10761.501415126,727.4390493159631,28.74
10761.501615126,931.441519619856,28.75
10761.501815126,801.9033646073719,28.76
10761.502015126,945.3166379250949,28.77
10761.502215126,675.0845524391228,28.78
10761.502415126,733.1596782044004,28.79
10761.502615125999,1041.3820177259327,28.8
10761.502815126,753.4143905938191,28.81
10761.503015126,855.3715294148661,28.82
10761.503215126,974.6480623829334,28.83
10761.503415126,830.9972144328126,28.84
10761.503615126,823.8997731647894,28.85
10761.503815126,844.6210784809048,28.86
10761.504015126,826.7892119573836,28.87
10761.504215126,820.1676048738095,28.88
10761.504415125999,927.0992838586624,28.89
10761.504615126,836.3865926555256,28.9
10761.504815126,902.290398843209,28.91
10761.505015126,712.267484318857,28.92
10761.505215126,806.5653418754183,28.93
10761.505415126,924.1351185975313,28.94
10761.505615126,756.6656563357554,28.95
10761.505815126,777.0966526320296,28.96
10761.506015126,892.8725302488444,28.97
10761.506215125999,781.0842552186064,28.98
10761.506415126,843.998565775516,28.99
10761.506615126,864.7535775205539,29.0
10761.506815126,899.3471859102165,29.01
10761.507015126,871.2367156955792,29.02
10761.507215126,953.7001697036952,29.03
10761.507415126,843.002087555796,29.04
10761.507615126,912.1521419826997,29.05
10761.507815126,963.1588710976782,29.06
10761.508015125999,935.651137411144,29.07
10761.508215126,829.5570061522333,29.08
10761.508415126,817.245465722378,29.09
10761.508615126,960.7099252178186,29.1
10761.508815126,898.5953034518654,29.11
10761.509015126,981.547077857477,29.12
10761.509215126,830.8396431639618,29.13
10761.509415126,819.0344251211047,29.14
10761.509615126,895.8962699086362,29.15
10761.509815125999,797.9280803195788,29.16
10761.510015126,766.9731845856764,29.17
10761.510215126,847.176766711762,29.18
10761.510415126,869.4632703790191,29.19
10761.510615126,915.2269090651987,29.2
10761.510815126,866.5633444805162,29.21
10761.511015126,842.9783171354642,29.22
10761.511215126,947.0289595665054,29.23
10761.511415126,912.4515892876938,29.24
10761.511615125999,928.0018694257064,29.25
10761.511815126,835.318751630905,29.26
10761.512015126,925.8432829313047,29.27
10761.512215126,968.0698588040177,29.28
10761.512415126,882.6968312052882,29.29
10761.512615126,851.0982477745127,29.3
10761.512815126,846.9302445511294,29.31
10761.513015126,956.6797172670254,29.32
10761.513215126,877.437443390749,29.33
10761.513415125999,746.9264260934215,29.34
10761.513615126,866.3138143752348,29.35
10761.513815126,964.9340493231208,29.36
10761.514015126,784.709997787779,29.37
10761.514215126,896.5310514989371,29.38
10761.514415126,916.0772513592722,29.39
10761.514615126,796.7109904524892,29.4
10761.514815126,981.7459644716394,29.41
10761.515015126,901.4987106385549,29.42
