time_s,force_n,position_mm
12217.661168544,1687.4577473986722,36.56
12217.661368544,1748.9391132982905,36.57
12217.661568544,1580.7092190955873,36.58
12217.661768544,1621.5265626895814,36.59
12217.661968544,1542.4904581599392,36.6
12217.662168544,1619.9804091203134,36.61
12217.662368544,1590.7550915570955,36.62
12217.662568544,1680.5338799845954,36.63
12217.662768544,1572.7698075693063,36.64
12217.662968544,1702.016707738907,36.65
12217.663168544,1523.171851933484,36.66
12217.663368544,1564.9100428585082,36.67
12217.663568544,1599.0833275492423,36.68
12217.663768544,1445.4037875190625,36.69
12217.663968544,1477.2252280482746,36.7
12217.664168544,1566.6840939446638,36.71
12217.664368544,1493.6180521861716,36.72
12217.664568544,1620.92861387854,36.73
12217.664768544,1639.0008347318412,36.74
12217.664968544,1564.7308469221698,36.75
12217.665168544,1648.399312596401,36.76
12217.665368544,1508.02989827018,36.77
12217.665568544,1641.8884346353132,36.78
12217.665768544,1445.2001240175236,36.79
12217.665968544,1410.4395843012778,36.8
12217.666168544,1664.0658567681073,36.81
12217.666368544,1466.7523561637743,36.82
12217.666568544,1641.9519983035814,36.83
12217.666768544,1467.6073748586057,36.84
12217.666968544,1704.2353735882812,36.85
12217.667168544,1554.1981941177933,36.86
12217.667368544,1452.729146352517,36.87
12217.667568544,1642.8777444138177,36.88
12217.667768544,1551.758866315683,36.89
12217.667968544,1626.6859082020612,36.9
12217.668168544,1571.1597935741024,36.91
12217.668368544,1692.7909075299492,36.92
12217.668568544,1470.7816324736204,36.93
12217.668768544,1546.8310843281995,36.94
12217.668968544,1516.2217487081864,36.95
12217.669168544,1678.953505460585,36.96
12217.669368544,1617.5249289011078,36.97
12217.669568544,1523.0406420325503,36.98
12217.669768544,1664.1987856603641,36.99
12217.669968544,1598.5645049103862,37.0
12217.670168544,1582.3629748498304,37.01
12217.670368544,1565.3672463529285,37.02
12217.670568544,1546.3622475265124,37.03
12217.670768544,1636.744516607091,37.04
12217.670968544,1600.437825061455,37.05
12217.671168544,1405.9495053448734,37.06
12217.671368544,1599.011436521269,37.07
12217.671568544,1627.840221036737,37.08
12217.671768544,1738.4567069910954,37.09
12217.671968544,1506.0134538659051,37.1
12217.672168544,1597.3120167677423,37.11
12217.672368544,1599.6059964825117,37.12
12217.672568544,1714.5673382563596,37.13
12217.672768544,1672.587700733232,37.14
12217.672968544,1747.685561655165,37.15
12217.673168544,1701.350545682679,37.16
12217.673368544,1644.3978380157826,37.17
12217.673568544,1675.084939545882,37.18
12217.673768544,1707.690069473813,37.19
12217.673968544,1570.1906472065193,37.2
12217.674168544,1616.340733817806,37.21
12217.674368544,1632.5070306737707,37.22
12217.674568544,1790.606579548044,37.23
12217.674768544,1598.9222142524854,37.24
12217.674968544,1610.6565640931917,37.25
12217.675168544,1611.5831689770293,37.26
12217.675368544,1898.4274630771474,37.27
12217.679968544,1578.3560712140304,37.5
12217.729968544,1935.238990552862,40.0
12217.779968544,2102.4231771317004,42.5
12217.829968544,2419.986206014451,45.0
12217.879968544,2600.100808169866,47.5
12217.929968544,2679.2443956787265,50.0
12217.979968544,3107.2504332176954,52.5
12218.029968544,3213.85494635046,55.0
12218.079968544,3513.1701115213077,57.5
12218.129968544,3711.13339495994,60.0
12218.179968544,3625.385605961303,62.5
12218.229968544,3325.6202111189305,65.0
12218.279968544,3071.006026123954,67.5
12218.329968544,2913.0590577366816,70.0
12218.379968544,2720.9594975105942,72.5
12218.429968544,2470.1899489326224,75.0
12218.479968544,2184.9341259956022,77.5
12218.529968544,1988.8214061516544,80.0
12218.579968544,1710.0408820319494,82.5
12218.629968544,1508.8000642023712,85.0
12218.679968544,1318.2450706154013,87.5
12218.729968544,929.8655468599434,90.0
12218.779968544,747.7593233445727,92.5
12218.829968544,504.0926762092428,95.0
12218.879968544,304.52585807102116,97.5
