time_s,force_n,position_mm
9790.970176482,997.0662793427713,29.37
9790.970376482,921.2601216203648,29.38
9790.970576482,886.2311779965136,29.39
9790.970776482,942.9672499138883,29.4
9790.970976482,882.2753301012225,29.41
9790.971176482,943.1368245447277,29.42
9790.971376481999,918.1265846384791,29.43
9790.971576482,844.8229525250252,29.44
9790.971776482,842.0126121805362,29.45
9790.971976482,847.0256269655664,29.46
9790.972176482,967.0667763705893,29.47
9790.972376482,988.4875889446398,29.48
9790.972576482,1002.7306416154194,29.49
9790.972776482,904.1766579434158,29.5
9790.972976482,967.9247077013996,29.51
9790.973176481999,891.0303775436688,29.52
9790.973376482,753.9835282395886,29.53
9790.973576482,868.7657618141441,29.54
9790.973776482,967.0619996900604,29.55
9790.973976482,999.2391964342039,29.56
9790.974176482,924.1273267396009,29.57
9790.974376482,818.5753211746613,29.58
9790.974576482,866.603193138224,29.59
9790.974776482,1051.777704842502,29.6
9790.974976481999,841.4145400313317,29.61
9790.975176482,1067.2245643479328,29.62
9790.975376482,1036.2055505338315,29.63
9790.975576482,882.4587130960947,29.64
9790.975776482,893.3256561938348,29.65
9790.975976482,959.8419564091774,29.66
9790.976176482,949.198751292975,29.67
9790.976376482,875.874533080061,29.68
9790.976576482,982.0704620241063,29.69
9790.976776481999,913.4969537186732,29.7
9790.976976482,844.2157817079427,29.71
9790.977176482,888.5368517243193,29.72
9790.977376482,861.6823856266229,29.73
9790.977576482,913.4784460790555,29.74
9790.977776482,873.8378450392668,29.75
9790.977976482,984.9678241362552,29.76
9790.978176482,931.6369540599054,29.77
9790.978376482,899.3901106997599,29.78
9790.978576481999,986.0961200761485,29.79
9790.978776482,928.4540548749195,29.8
9790.978976482,1051.9746128576746,29.81
9790.979176482,947.664740634606,29.82
9790.979376482,847.8555568342088,29.83
9790.979576482,1006.9670277148742,29.84
9790.979776482,822.5499144506994,29.85
9790.979976482,961.80069866379,29.86
9790.980176482,952.8595904948972,29.87
9790.980376481999,982.671965439272,29.88
9790.980576482,1078.2041792832233,29.89
9790.980776482,943.8648344126569,29.9
9790.980976482,974.7557570336112,29.91
9790.981176482,932.0464600284498,29.92
9790.981376482,951.406089186012,29.93
9790.981576482,854.1486400364787,29.94
9790.981776482,811.3235236743532,29.95
9790.981976482,857.2507407423093,29.96
9790.982176481999,771.0963577687628,29.97
9790.982376482,894.4702194245563,29.98
9790.982576482,1006.8689194434374,29.99
9790.982776482,970.5734918408432,30.0
9790.982976482,970.0295626503788,30.01
9790.983176482,965.8169102247731,30.02
9790.983376482,1021.7606889165725,30.03
9790.983576482,936.2031029371683,30.04
9790.983776482,929.9701305190894,30.05
9790.983976481999,893.439886005169,30.06
9790.984176482,918.4011799045129,30.07
9790.984376482,912.8396152637873,30.08
9790.984576482,852.7276953937965,30.09
9790.984776482,946.7979578668826,30.1
9790.984976482,911.8678994024326,30.11
9790.985176482,763.5308164422056,30.12
9790.985376482,956.6049329064581,30.13
9790.985576482,940.5823914843305,30.14
9790.985776481999,1047.2785439550655,30.15
9790.985976482,1049.602256427181,30.16
9790.986176482,961.3330038208402,30.17
9790.986376482,853.828308600303,30.18
9790.986576482,812.4418514078029,30.19
9790.986776482,807.4674526596875,30.2
9790.986976482,1117.3512603036772,30.21
9790.987176482,967.9480516856044,30.22
9790.987376482,893.8347332516425,30.23
9790.987576481999,1067.366850678999,30.24
9790.987776482,947.6739609425883,30.25
9790.987976482,993.8475448216051,30.26
9790.988176482,927.9847565946031,30.27
9790.988376482,953.7079258669144,30.28
9790.988576482,930.884885815501,30.29
9790.988776482,1019.2557960515071,30.3
9790.988976482,1072.2583983325883,30.31
9790.989176482,938.5869268042964,30.32
9790.989376481999,961.0574466239431,30.33
9790.989576482,1039.3113660045603,30.34
9790.989776482,982.5903246001878,30.35
9790.989976482,1047.5446000330767,30.36
9790.990176482,964.1445397824833,30.37
9790.990376482,913.555004497984,30.38
9790.990576482,1010.8464947050618,30.39
9790.990776482,720.1840850791427,30.4
9790.990976482,889.4252137456089,30.41
9790.991176481999,919.9044704255056,30.42
9790.991376482,1054.4553128549207,30.43
9790.991576482,1030.5104414322627,30.44
9790.991776482,923.1199764388963,30.45
9790.991976482,934.0840875073743,30.46
9790.992176482,1065.527027914964,30.47
9790.992376482,1104.4809858544822,30.48
9790.992576482,1000.8976130717932,30.49
9790.992776482,1085.2424156426828,30.5
9790.992976481999,965.2189635202157,30.51
9790.993176482,1037.9701367169855,30.52
9790.993376482,1110.2738067530706,30.53
9790.993576482,976.0533832910966,30.54
9790.993776482,1067.2920335119338,30.55
9790.993976482,1064.7981638161598,30.56
9790.994176482,966.4355590970681,30.57
9790.994376482,1052.761603307247,30.58
9790.994576482,968.3821036014156,30.59
9790.994776481999,941.1287272960938,30.6
9790.994976482,1198.603921358787,30.61
9790.995176482,920.0967839904679,30.62
9790.995376482,988.4433243948852,30.63
9790.995576482,1092.7972714945774,30.64
9790.995776482,1095.4617694099427,30.65
9790.995976482,1044.087406271483,30.66
9790.996176482,931.700160153553,30.67
9790.996376482,1090.3513097876057,30.68
9790.996576481999,957.2420956582639,30.69
9790.996776482,1016.8965431972033,30.7
9790.996976482,946.2450351263964,30.71
9790.997176482,1037.304793363781,30.72
9790.997376482,1030.3138393139814,30.73
9790.997576482,1067.2159885148922,30.74
9790.997776482,1006.9698272490995,30.75
9790.997976482,978.5749496247175,30.76
9790.998176482,950.3471151130332,30.77
9790.998376481999,1117.1789089836623,30.78
9790.998576482,1056.4927473166738,30.79
9790.998776482,1016.3372698668163,30.8
9790.998976482,1024.4414714129603,30.81
9790.999176482,935.7300707563033,30.82
9790.999376482,877.3319699178021,30.83
9790.999576482,858.5154871918564,30.84
9790.999776482,1011.5021665032391,30.85
9790.999976482,918.4854061995873,30.86
9791.000176481999,1088.2020450101436,30.87
9791.000376482,990.4703577809521,30.88
9791.000576482,1213.1214547251648,30.89
9791.000776482,1237.4748717093394,30.9
9791.000976482,967.346310778643,30.91
9791.001176482,1056.149874251463,30.92
9791.001376482,1087.416296449366,30.93
9791.001576482,1051.9980183973553,30.94
9791.001776482,1094.2933338273315,30.95
9791.001976481999,876.5096749972255,30.96
9791.002176482,1187.352537352821,30.97
9791.002376482,975.1134023491867,30.98
9791.002576482,1062.9507277219086,30.99
9791.002776482,998.9354101088662,31.0
9791.002976482,881.9006686786431,31.01
9791.003176482,992.2634180814882,31.02
9791.003376482,1017.9828727081277,31.03
9791.003576482,1008.4242851854192,31.04
9791.003776481999,1036.9769497479015,31.05
9791.003976482,1141.6705693364904,31.06
9791.004176482,975.3879884932879,31.07
9791.004376482,997.967179342521,31.08
9791.004576482,1215.0751838717488,31.09
9791.004776482,1103.6249089007308,31.1
9791.004976482,1146.3868461533104,31.11
9791.005176482,1095.1601900843036,31.12
9791.005376482,1136.839192169963,31.13
9791.005576481999,1160.244743841312,31.14
9791.005776482,1047.1597400635624,31.15
9791.005976482,1132.6451812116227,31.16
9791.006176482,1118.7877548189606,31.17
9791.006376482,1004.0133211654529,31.18
9791.006576482,1004.5339225492723,31.19
9791.006776482,1040.3920926448861,31.2
9791.006976482,957.3949978568761,31.21
9791.007176482,1096.1837160183077,31.22
9791.007376481999,1116.3740112270382,31.23
9791.007576482,879.6812548742272,31.24
9791.007776482,970.3121652388653,31.25
9791.007976482,974.2609805403265,31.26
9791.008176482,1187.373397139895,31.27
9791.008376482,959.8750882842952,31.28
9791.008576482,1157.4556660850924,31.29
9791.008776482,1178.2312683072973,31.3
9791.008976482,1043.4555497576564,31.31
9791.009176481999,970.8231861524414,31.32
9791.009376482,1248.0785222951513,31.33
9791.009576482,1210.5399050943793,31.34
9791.009776482,1148.9654974694538,31.35
9791.009976482,1048.4999642031657,31.36
9791.010176482,1114.499432380874,31.37
9791.010376482,1127.9153738350915,31.38
9791.010576482,1094.4949434034238,31.39
9791.010776482,983.5420681645821,31.4
9791.010976481999,1091.6288504589252,31.41
9791.011176482,1094.4999402115166,31.42
9791.011376482,1029.7759499083882,31.43
9791.011576482,1163.2632662743895,31.44
9791.011776482,1082.347471127253,31.45
9791.011976482,1059.2237033812603,31.46
9791.012176482,1047.5431353633016,31.47
9791.012376482,998.4901416026697,31.48
9791.012576482,1114.1681168528248,31.49
9791.012776481999,935.3664720167037,31.5
9791.012976482,1103.1270991198915,31.51
9791.013176482,935.1466260749786,31.52
9791.013376482,1230.3593965409025,31.53
9791.013576482,1143.5753650952922,31.54
9791.013776482,1159.6793241619785,31.55
9791.013976482,1082.8059666558095,31.56
9791.014176482,1109.670470882863,31.57
9791.014376482,1138.092867154337,31.58
9791.014576481999,958.7982496930001,31.59
9791.014776482,1055.2692172343816,31.6
9791.014976482,1098.6579808088322,31.61
9791.015176482,1070.877583717099,31.62
9791.015376482,1158.4476575017354,31.63
9791.015576482,1180.763603985061,31.64
9791.015776482,1094.823364558917,31.65
9791.015976482,1106.99656065285,31.66
9791.016176482,1172.002694746151,31.67
9791.016376481999,986.3186308634754,31.68
9791.016576482,1079.1819234764284,31.69
9791.016776482,1079.4899916129846,31.7
9791.016976482,1032.9713664230474,31.71
9791.017176482,1157.9061827853268,31.72
9791.017376482,1234.3540460825575,31.73
9791.017576482,1145.521501141285,31.74
9791.017776482,1166.2201894200837,31.75
9791.017976482,1109.8860165090196,31.76
9791.018176481999,1165.6653937958854,31.77
9791.018376482,1227.8561254083365,31.78
9791.018576482,1118.2577635011187,31.79
9791.018776482,1137.4562549201946,31.8
9791.018976482,1118.0515791716637,31.81
9791.019176482,1162.6585523948365,31.82
9791.019376482,1012.5621367815492,31.83
9791.019576482,1066.248934280945,31.84
9791.019776482,1200.9157051002403,31.85
9791.019976481999,1185.4336012283852,31.86
9791.020176482,1090.3276408586305,31.87
9791.020376482,1068.1575453328314,31.88
9791.020576482,1097.7709130303879,31.89
9791.020776482,1154.8311156353195,31.9
9791.020976482,1103.910051630859,31.91
9791.021176482,1208.4166101078767,31.92
9791.021376482,1015.4359102366054,31.93
9791.021576482,1225.062969496223,31.94
9791.021776481999,1073.7067717949296,31.95
9791.021976482,1281.505428227721,31.96
9791.022176482,1133.3460651525338,31.97
9791.022376482,1095.2996472865386,31.98
9791.022576482,1151.7460792707366,31.99
9791.022776482,1120.865574181386,32.0
9791.022976482,1079.5899712864045,32.01
9791.023176482,1065.4443304202011,32.02
9791.023376482,1244.347755220906,32.03
9791.023576481999,1171.9573728547423,32.04
9791.023776482,1164.0667052895164,32.05
9791.023976482,1285.5369344308674,32.06
9791.024176482,1201.7468806925306,32.07
9791.024376482,1198.784047939066,32.08
9791.024576482,1093.7535029960688,32.09
9791.024776482,1131.1656210218016,32.1
9791.024976482,1112.8723780416246,32.11
9791.025176482,1181.4029232975272,32.12
9791.025376481999,1173.1893162902095,32.13
9791.025576482,1189.3903338497869,32.14
9791.025776482,1082.206065723991,32.15
9791.025976482,1019.5580948772158,32.16
9791.026176482,1103.3176029114532,32.17
9791.026376482,1255.018479826299,32.18
9791.026576482,1087.4657806214045,32.19
9791.026776482,1166.0730366024482,32.2
9791.026976482,1151.2109658542138,32.21
9791.027176481999,1259.115685005327,32.22
9791.027376482,1136.0349504172148,32.23
9791.027576482,1187.2869472187292,32.24
9791.027776482,1178.0918439157285,32.25
9791.027976482,1003.0628777435402,32.26
9791.028176482,1122.4965658815972,32.27
9791.028376482,1036.3746433612669,32.28
9791.028576482,1133.5750869770632,32.29
9791.028776482,1156.820296682087,32.3
9791.028976481999,1205.1161780376822,32.31
9791.029176482,1124.777756024991,32.32
9791.029376482,1207.8148303286305,32.33
9791.029576482,1196.2899322132755,32.34
9791.029776482,1232.6777616110166,32.35
9791.029976482,1237.0058452103997,32.36
9791.030176482,1174.2818294424108,32.37
9791.030376482,1308.466485234957,32.38
9791.030576482,1090.4351566040996,32.39
9791.030776481999,1133.5147650998617,32.4
9791.030976482,1045.31559769661,32.41
9791.031176482,1183.150975099506,32.42
9791.031376482,1097.2724703678434,32.43
9791.031576482,1158.0310536379498,32.44
9791.031776482,1246.2375935897558,32.45
9791.031976482,1068.2268671694883,32.46
9791.032176482,1110.3220110844836,32.47
9791.032376482,1211.2199176665736,32.48
9791.032576481999,1340.9490082824675,32.49
9791.032776482,1244.026507504189,32.5
9791.032976482,1169.690108208712,32.51
9791.033176482,1166.967209536876,32.52
9791.033376482,1224.6479472331532,32.53
9791.033576482,1240.179945446049,32.54
9791.033776482,1254.1146824082655,32.55
9791.033976482,1080.741979969538,32.56
9791.034176482,1154.6724114593499,32.57
9791.034376481999,1102.9721683402536,32.58
9791.034576482,1298.5953391312464,32.59
9791.034776482,1186.8665080194446,32.6
9791.034976482,1156.8365479771333,32.61
9791.035176482,1078.9537447860637,32.62
9791.035376482,1160.3398966776692,32.63
9791.035576482,1249.5847270211418,32.64
9791.035776482,1375.0362187875442,32.65
9791.035976482,1102.8347510291792,32.66
9791.036176481999,1305.9500601060772,32.67
9791.036376482,1150.8676896075267,32.68
9791.036576482,1290.9931209570907,32.69
9791.036776482,1157.5077586501516,32.7
9791.036976482,1192.2070855294478,32.71
9791.037176482,1226.0875007086424,32.72
9791.037376482,1253.4706109672666,32.73
9791.037576482,1254.1100014073693,32.74
9791.037776482,1340.7639599165477,32.75
9791.037976481999,1294.3734783364205,32.76
9791.038176482,1236.9230799908446,32.77
9791.038376482,1161.8839560260164,32.78
9791.038576482,1300.6671620832467,32.79
9791.038776482,1139.5143040024623,32.8
9791.038976482,1179.4582271410288,32.81
9791.039176482,1264.6200336611653,32.82
9791.039376482,1137.939126690963,32.83
9791.039576482,1189.1847843097332,32.84
9791.039776481999,1238.7241410838121,32.85
9791.039976482,1243.1472628945446,32.86
9791.040176482,1106.0263997189875,32.87
9791.040376482,1089.758663579691,32.88
9791.040576482,1257.4272307355209,32.89
9791.040776482,1358.5892471970076,32.9
9791.040976482,1248.6350717889827,32.91
9791.041176482,1217.3965851792211,32.92
9791.041376482,1127.8402053249467,32.93
9791.041576481999,1139.6693560840527,32.94
9791.041776482,1247.5618677475677,32.95
9791.041976482,1117.1260945998702,32.96
9791.042176482,1042.0464918156674,32.97
9791.042376482,1228.5332799064809,32.98
9791.042576482,1162.3394945354266,32.99
9791.042776482,1229.9323683323805,33.0
9791.042976482,1227.8853462904374,33.01
9791.043176482,1195.6713519925217,33.02
9791.043376481999,1240.5322827907567,33.03
9791.043576482,1256.6149268842328,33.04
9791.043776482,1148.4475445438495,33.05
9791.043976482,1260.1934958572087,33.06
9791.044176482,1208.8499976132682,33.07
9791.044376482,1251.082539590817,33.08
9791.044576482,1311.2242648579677,33.09
9791.044776482,1239.5060466311681,33.1
9791.044976482,1175.6870679037113,33.11
9791.045176481999,1214.0286279011818,33.12
9791.045376482,1138.3660312843185,33.13
9791.045576482,1125.866759625082,33.14
9791.045776482,1266.7381591807234,33.15
9791.045976482,1145.9958293806776,33.16
9791.046176482,1264.6217283050778,33.17
9791.046376482,1262.6904290000246,33.18
9791.046576482,1266.417976845314,33.19
9791.046776482,1231.5328054753973,33.2
9791.046976481999,1254.288256577862,33.21
9791.047176482,1189.838883865219,33.22
9791.047376482,1185.052225965749,33.23
9791.047576482,1270.433953321317,33.24
9791.047776482,1093.3584949912592,33.25
9791.047976482,1148.246155783764,33.26
9791.048176482,1276.5105351194338,33.27
9791.048376482,1271.1756751524397,33.28
9791.048576482,1267.5262267123799,33.29
9791.048776481999,1326.5125932232136,33.3
9791.048976482,1262.6089361258025,33.31
9791.049176482,1260.812860402489,33.32
9791.049376482,1327.2647431961555,33.33
9791.049576482,1218.9845117622588,33.34
9791.049776482,1230.3124003435416,33.35
9791.049976482,1352.932627471763,33.36
9791.050176482,1272.696198220526,33.37
9791.050376482,1359.9806910233733,33.38
9791.050576481999,1305.8570676583906,33.39
9791.050776482,1427.2081689739637,33.4
9791.050976482,1254.5714295981636,33.41
9791.051176482,1317.7207826837425,33.42
9791.051376482,1235.7946473074142,33.43
9791.051576482,1277.832147133238,33.44
9791.051776482,1331.3660900437465,33.45
9791.051976482,1197.651397244088,33.46
9791.052176482,1265.3852603638538,33.47
9791.052376481999,1329.5669096000563,33.48
9791.052576482,1357.4109672062525,33.49
9791.052776482,1271.006269683009,33.5
9791.052976482,1262.6689971996798,33.51
9791.053176482,1244.5262803708238,33.52
9791.053376482,1277.8644331470819,33.53
9791.053576482,1219.0399675014535,33.54
9791.053776482,1336.6607787899527,33.55
9791.053976482,1179.8452416502885,33.56
9791.054176482,1421.4377673489037,33.57
9791.054376482,1437.2756599372792,33.58
9791.054576482,1193.403930207745,33.59
9791.054776482,1294.7262967827608,33.6
9791.054976482,1398.765663832564,33.61
9791.055176482,1355.0675654155743,33.62
9791.055376482,1287.0477271528516,33.63
9791.055576482,1208.1810794409841,33.64
9791.055776482,1259.4186424862519,33.65
9791.055976482,1277.0874469250805,33.66
9791.056176482,1261.1459967603066,33.67
9791.056376482,1435.9902384844522,33.68
9791.056576482,1184.3219652650648,33.69
9791.056776482,1292.883646671607,33.7
9791.056976482,1409.8060845291834,33.71
9791.057176482,1217.8365505526763,33.72
9791.057376482,1275.4396930978432,33.73
9791.057576482,1369.6699232489277,33.74
9791.057776482,1300.0666215645017,33.75
9791.057976482,1354.1301884766606,33.76
9791.058176482,1313.8522466157217,33.77
9791.058376482,1393.1747122714135,33.78
9791.058576482,1345.7457980413096,33.79
9791.058776482,1266.4533613967935,33.8
9791.058976482,1366.4770169180215,33.81
9791.059176482,1357.505457530057,33.82
9791.059376482,1386.5190164976314,33.83
9791.059576482,1439.3501202242521,33.84
9791.059776482,1176.6453161062673,33.85
9791.059976482,1394.5643252449572,33.86
9791.060176482,1247.2269067170487,33.87
9791.060376482,1204.604369523758,33.88
9791.060576482,1335.4783652602935,33.89
9791.060776482,1392.0834723633502,33.9
9791.060976482,1279.8786003308596,33.91
9791.061176482,1317.2081472490868,33.92
9791.061376482,1350.3535271974833,33.93
9791.061576482,1437.0921986315093,33.94
9791.061776482,1387.8373034262966,33.95
9791.061976482,1233.9872518433942,33.96
9791.062176482,1234.0264890966698,33.97
9791.062376482,1304.0460658864263,33.98
9791.062576482,1177.7578158867009,33.99
9791.062776482,1351.238344626399,34.0
9791.062976482,1353.8598762101942,34.01
9791.063176482,1386.1604865637094,34.02
9791.063376482,1409.2557927708424,34.03
9791.063576482,1376.5815149218297,34.04
9791.063776482,1442.9201127597753,34.05
9791.063976482,1358.7281060347636,34.06
9791.064176482,1254.2344806233816,34.07
9791.064376482,1336.3297435056902,34.08
9791.064576482,1462.1915499571344,34.09
9791.064776482,1562.802960620416,34.1
9791.064976482,1283.196207446683,34.11
9791.065176482,1389.2258765365104,34.12
9791.065376482,1289.5742118850396,34.13
9791.065576482,1273.7975323223059,34.14
9791.065776482,1371.6738706439583,34.15
9791.065976482,1468.7879486743102,34.16
9791.066176482,1290.7892683288323,34.17
9791.066376482,1315.52454002506,34.18
9791.066576482,1319.924040638677,34.19
9791.066776482,1162.688872520891,34.2
9791.066976482,1234.1000576638125,34.21
9791.067176482,1237.7996144980696,34.22
9791.067376482,1363.3116730773982,34.23
9791.067576482,1291.56033327783,34.24
9791.067776482,1334.1016489575663,34.25
9791.067976482,1336.792146341001,34.26
9791.068176482,1376.2009070917666,34.27
9791.068376482,1315.3830734195305,34.28
9791.068576482,1327.808002458759,34.29
9791.068776482,1283.3371237509348,34.3
9791.068976482,1299.9351695598302,34.31
9791.069176482,1374.421614489738,34.32
9791.069376482,1360.2524797733236,34.33
9791.069576482,1312.14626007002,34.34
9791.069776482,1320.1615511489686,34.35
9791.069976482,1279.3352140630786,34.36
9791.070176482,1544.9180271408327,34.37
9791.070376482,1334.4253857055294,34.38
9791.070576482,1439.105631872513,34.39
9791.070776482,1321.6930769386158,34.4
9791.070976482,1421.5737904194914,34.41
9791.071176481999,1390.9268985385654,34.42
9791.071376482,1359.9473381771506,34.43
9791.071576482,1259.5994161867145,34.44
9791.071776482,1372.9658478917327,34.45
9791.071976482,1314.0522816666785,34.46
9791.072176482,1411.0323331942939,34.47
9791.072376482,1386.8525220317879,34.48
9791.072576482,1356.1259372155287,34.49
9791.072776482,1470.7265195656223,34.5
9791.072976481999,1414.1879075433862,34.51
9791.073176482,1382.4871262581655,34.52
9791.073376482,1329.3940115228236,34.53
9791.073576482,1551.1339850583872,34.54
9791.073776482,1510.1061282633432,34.55
9791.073976482,1356.9643836883333,34.56
9791.074176482,1183.1180477792243,34.57
9791.074376482,1437.3354992867482,34.58
9791.074576482,1380.8407178687694,34.59
9791.074776481999,1404.8091922711058,34.6
9791.074976482,1465.0837057544172,34.61
9791.075176482,1328.7779255845487,34.62
9791.075376482,1480.2524404664941,34.63
9791.075576482,1387.532805562174,34.64
9791.075776482,1498.691780178377,34.65
9791.075976482,1421.5184471048344,34.66
9791.076176482,1302.9130320817137,34.67
9791.076376482,1385.1504769448304,34.68
9791.076576481999,1329.2723521171704,34.69
9791.076776482,1275.2635196784163,34.7
9791.076976482,1262.5643494412564,34.71
9791.077176482,1298.4636996519482,34.72
9791.077376482,1486.037705350771,34.73
9791.077576482,1308.1199884156592,34.74
9791.077776482,1276.6331925025627,34.75
9791.077976482,1255.7660013331445,34.76
9791.078176482,1421.0329555733167,34.77
9791.078376481999,1378.2292792633689,34.78
9791.078576482,1331.8383951070916,34.79
9791.078776482,1487.2652589721472,34.8
9791.078976482,1430.5028890423753,34.81
9791.079176482,1613.262984324707,34.82
9791.079376482,1550.1765699229647,34.83
9791.079576482,1316.9178933163257,34.84
9791.079776482,1443.6477502489379,34.85
9791.079976482,1455.8033468939786,34.86
9791.080176481999,1463.4151091710203,34.87
9791.080376482,1425.1141451794485,34.88
9791.080576482,1360.370955811466,34.89
9791.080776482,1263.2457836784297,34.9
9791.080976482,1514.275719717932,34.91
9791.081176482,1410.1162087625617,34.92
9791.081376482,1400.1238399143908,34.93
9791.081576482,1361.6863117155638,34.94
9791.081776482,1336.4490966203593,34.95
9791.081976481999,1285.5515245294464,34.96
9791.082176482,1433.4318681274688,34.97
9791.082376482,1530.209309659564,34.98
9791.082576482,1476.6121492147547,34.99
9791.082776482,1419.9573100542743,35.0
9791.082976482,1403.8434215984148,35.01
9791.083176482,1395.0109721835527,35.02
9791.083376482,1368.770361216926,35.03
9791.083576482,1416.632482251918,35.04
9791.083776481999,1441.2359934953197,35.05
9791.083976482,1483.8708961704674,35.06
9791.084176482,1521.1508605948036,35.07
9791.084376482,1506.862100110514,35.08
9791.084576482,1506.7164287227017,35.09
9791.084776482,1399.9301384394184,35.1
9791.084976482,1496.3679636810243,35.11
9791.085176482,1283.393062735486,35.12
9791.085376482,1540.5236582570667,35.13
9791.085576481999,1456.5729377520136,35.14
9791.085776482,1347.5960222912593,35.15
9791.085976482,1465.5352008417694,35.16
9791.086176482,1467.6022076535435,35.17
9791.086376482,1356.4692366885743,35.18
9791.086576482,1368.5944594193027,35.19
9791.086776482,1566.3833651129726,35.2
9791.086976482,1547.1397098861808,35.21
9791.087176482,1499.9299573164317,35.22
9791.087376481999,1486.4248029924513,35.23
9791.087576482,1475.7541820771614,35.24
9791.087776482,1363.133567088568,35.25
9791.087976482,1467.0467751347553,35.26
9791.088176482,1418.777238554056,35.27
9791.088376482,1465.5714326108646,35.28
9791.088576482,1529.9147884218962,35.29
9791.088776482,1472.5438383569885,35.3
9791.088976482,1464.0890885417864,35.31
9791.089176481999,1397.4443550290857,35.32
9791.089376482,1439.2664149952416,35.33
9791.089576482,1401.8037850184176,35.34
9791.089776482,1466.0978087955318,35.35
9791.089976482,1425.2471169024284,35.36
9791.090176482,1468.5747411148934,35.37
9791.090376482,1516.490635320217,35.38
9791.090576482,1588.5832145292818,35.39
9791.090776482,1358.2154793735422,35.4
9791.090976481999,1393.4545492475634,35.41
9791.091176482,1480.5252918914691,35.42
9791.091376482,1473.9693827781393,35.43
9791.091576482,1441.6238498755226,35.44
9791.091776482,1436.2580699919074,35.45
9791.091976482,1503.8742041591004,35.46
9791.092176482,1473.8687308728129,35.47
9791.092376482,1501.2977669964828,35.48
9791.092576482,1642.9503255029142,35.49
9791.092776481999,1604.3857658968705,35.5
9791.092976482,1494.6157681939574,35.51
9791.093176482,1556.3895976314548,35.52
9791.093376482,1551.878465826722,35.53
9791.093576482,1476.7705755589132,35.54
9791.093776482,1490.2842866310777,35.55
9791.093976482,1568.7569468071463,35.56
9791.094176482,1553.2320272109769,35.57
9791.094376482,1427.1575814543621,35.58
9791.094576481999,1484.5019427219245,35.59
9791.094776482,1477.5540232723122,35.6
9791.094976482,1495.4121749276915,35.61
9791.095176482,1383.589658991851,35.62
9791.095376482,1452.4467527254662,35.63
9791.095576482,1612.4651412228493,35.64
9791.095776482,1508.4899133513954,35.65
9791.095976482,1468.2549327072218,35.66
9791.096176482,1409.6657055278893,35.67
9791.096376481999,1368.013531612308,35.68
9791.096576482,1576.9536238039493,35.69
9791.096776482,1538.7794418954434,35.7
9791.096976482,1571.2656262258895,35.71
9791.097176482,1578.4719649783844,35.72
9791.097376482,1385.1972578184036,35.73
9791.097576482,1607.8673212995711,35.74
9791.097776482,1442.0122217367857,35.75
9791.097976482,1520.308932698339,35.76
9791.098176481999,1496.2989876363397,35.77
9791.098376482,1451.23522693225,35.78
9791.098576482,1595.1758258466605,35.79
9791.098776482,1578.611610193576,35.8
9791.098976482,1388.990666844926,35.81
9791.099176482,1506.9541935464335,35.82
9791.099376482,1520.007542207576,35.83
9791.099576482,1564.3221577464037,35.84
9791.099776482,1497.1900111412888,35.85
9791.099976481999,1337.8683432195412,35.86
9791.100176482,1507.393148558477,35.87
9791.100376482,1459.0976974764874,35.88
9791.100576482,1442.3531222136526,35.89
9791.100776482,1386.434186735099,35.9
9791.100976482,1506.8266538668072,35.91
9791.101176482,1454.5536712461262,35.92
9791.101376482,1521.4630820249745,35.93
9791.101576482,1395.3216352389804,35.94
9791.101776481999,1507.6662116083787,35.95
9791.101976482,1495.1313163591174,35.96
9791.102176482,1468.0078906315105,35.97
9791.102376482,1446.107832963821,35.98
9791.102576482,1401.4654350327137,35.99
9791.102776482,1425.1171700196028,36.0
9791.102976482,1466.6452970233133,36.01
9791.103176482,1505.9246925232005,36.02
9791.103376482,1589.5149986838462,36.03
9791.103576481999,1661.0148650577785,36.04
9791.103776482,1735.0381911225586,36.05
9791.103976482,1616.3199374596725,36.06
9791.104176482,1383.5102812347097,36.07
9791.104376482,1438.0573464837255,36.08
9791.104576482,1612.8003317638372,36.09
9791.104776482,1474.4480801336435,36.1
9791.104976482,1619.8693865239547,36.11
9791.105176482,1469.547888437753,36.12
9791.105376481999,1511.6891082175741,36.13
9791.105576482,1354.911253907316,36.14
9791.105776482,1529.992874164121,36.15
9791.105976482,1518.7764288942515,36.16
9791.106176482,1658.5979466971696,36.17
9791.106376482,1538.0282043008851,36.18
9791.106576482,1527.1980566779657,36.19
9791.106776482,1698.0133991414625,36.2
9791.106976482,1514.5061845661671,36.21
9791.107176481999,1579.4359974025053,36.22
9791.107376482,1451.773658544315,36.23
9791.107576482,1439.44510486598,36.24
9791.107776482,1574.4446678311956,36.25
9791.107976482,1516.0608013863068,36.26
9791.108176482,1670.6358552118324,36.27
9791.108376482,1479.00816171749,36.28
9791.108576482,1467.764713697324,36.29
9791.108776482,1526.336759681207,36.3
9791.108976481999,1495.781859589932,36.31
9791.109176482,1483.961391788236,36.32
9791.109376482,1736.3149608236708,36.33
9791.109576482,1711.4698821781537,36.34
9791.109776482,1523.783429940886,36.35
9791.109976482,1493.2617071808836,36.36
9791.110176482,1577.482003791983,36.37
9791.110376482,1623.7946905585893,36.38
9791.110576482,1663.5936997515028,36.39
9791.110776481999,1568.731888526488,36.4
9791.110976482,1450.0511322737275,36.41
9791.111176482,1656.296755832786,36.42
9791.111376482,1518.38026018252,36.43
9791.111576482,1532.4002290446533,36.44
