time_s,force_n,position_mm
10613.293203005,859.8755980060239,29.14
10613.293403005,896.2310746478956,29.15
10613.293603004999,855.9926424256234,29.16
10613.293803004999,953.1147107839779,29.17
10613.294003005,916.1264429671998,29.18
10613.294203005,791.309394699751,29.19
10613.294403005,905.8139620663757,29.2
10613.294603004999,873.4584174135015,29.21
10613.294803005,826.490596238361,29.22
10613.295003005,864.7125796812259,29.23
10613.295203005,861.4933479071328,29.24
10613.295403004999,832.1781836251729,29.25
10613.295603004999,786.8414205604299,29.26
10613.295803005,858.0224591046074,29.27
10613.296003005,901.316279579248,29.28
10613.296203005,973.9177404148091,29.29
10613.296403004999,882.5714445638085,29.3
10613.296603005,875.6521871775533,29.31
10613.296803005,781.7600513798071,29.32
10613.297003005,925.905296470082,29.33
10613.297203004999,852.5438314854073,29.34
10613.297403004999,799.2817807501924,29.35
10613.297603005,1037.9564543315253,29.36
10613.297803005,819.5427271118481,29.37
10613.298003005,809.166679160748,29.38
10613.298203004999,894.9931827809139,29.39
10613.298403005,878.8041074730212,29.4
10613.298603005,842.3031184597562,29.41
10613.298803005,881.6932422363153,29.42
10613.299003004999,833.688851171687,29.43
10613.299203004999,819.5679115087196,29.44
10613.299403005,785.934763394873,29.45
10613.299603005,886.6212710018755,29.46
10613.299803005,891.9268649428468,29.47
10613.300003004999,988.5080186554499,29.48
10613.300203005,912.894954750289,29.49
10613.300403005,1006.4752724781836,29.5
10613.300603005,844.5534688115666,29.51
10613.300803004999,881.0208330006366,29.52
10613.301003004999,973.1528616041455,29.53
10613.301203005,924.5392462616325,29.54
10613.301403005,854.5214079665252,29.55
10613.301603005,917.6087425243481,29.56
10613.301803004999,1047.9553808821595,29.57
10613.302003005,945.7094605081263,29.58
10613.302203005,998.6645844312939,29.59
10613.302403005,956.8308401641867,29.6
10613.302603004999,901.6278800131867,29.61
10613.302803004999,908.0818363182794,29.62
10613.303003005,925.1709190317076,29.63
10613.303203005,1019.3366827247354,29.64
10613.303403005,997.6506563574477,29.65
10613.303603004999,941.3953241633207,29.66
10613.303803005,887.4820346091356,29.67
10613.304003005,993.1442973687814,29.68
10613.304203005,819.3825863673106,29.69
10613.304403004999,925.2259634349706,29.7
10613.304603004999,949.4127436432934,29.71
10613.304803005,913.7362418066807,29.72
10613.305003005,965.5022620550835,29.73
10613.305203005,907.0317524118732,29.74
10613.305403004999,959.1092764576223,29.75
10613.305603005,1119.0577520330698,29.76
10613.305803005,1000.236113802096,29.77
10613.306003005,764.9921812548806,29.78
10613.306203004999,1010.4071716025652,29.79
10613.306403004999,925.5270273761896,29.8
10613.306603005,878.2982449472565,29.81
10613.306803005,1047.6299578953913,29.82
10613.307003005,935.8221731313878,29.83
10613.307203004999,960.3938249460913,29.84
10613.307403005,874.6565491675428,29.85
10613.307603005,868.395321899219,29.86
10613.307803005,1107.9295609891235,29.87
10613.308003004999,1092.7545132377004,29.88
10613.308203004999,1138.8369592688864,29.89
10613.308403005,879.422515788349,29.9
10613.308603005,854.9171747247216,29.91
10613.308803005,946.6187407406366,29.92
10613.309003004999,914.5034717060214,29.93
10613.309203005,994.4215063269743,29.94
10613.309403005,936.1565369846136,29.95
10613.309603005,889.8690636608188,29.96
10613.309803004999,1069.715880859647,29.97
10613.310003004999,935.0293079296034,29.98
10613.310203005,1090.3050144463964,29.99
10613.310403005,955.5616209306893,30.0
10613.310603005,1076.9730207145185,30.01
10613.310803004999,886.250906523641,30.02
10613.311003005,1069.2796049410038,30.03
10613.311203005,909.9703131073126,30.04
10613.311403005,911.2355397742915,30.05
10613.311603004999,1042.2294231642757,30.06
10613.311803005,821.6519448245805,30.07
10613.312003005,967.0636334309984,30.08
10613.312203005,866.0815895594795,30.09
10613.312403005,844.6510802421398,30.1
10613.312603004999,910.4451105791486,30.11
10613.312803005,1149.9296659304237,30.12
10613.313003005,1005.7877416452196,30.13
10613.313203005,991.9313580275267,30.14
10613.313403004999,994.2046735244855,30.15
10613.313603005,1023.703599272695,30.16
10613.313803005,995.5810435885485,30.17
10613.314003005,1101.5493571279724,30.18
10613.314203005,930.6899213961128,30.19
10613.314403004999,1105.6566599841922,30.2
10613.314603005,1117.9082544155342,30.21
10613.314803005,1006.1534880709622,30.22
10613.315003005,906.6552855962375,30.23
10613.315203004999,887.2533226199602,30.24
10613.315403005,1039.8172387137922,30.25
10613.315603005,1110.130126340693,30.26
10613.315803005,925.5455912897135,30.27
10613.316003005,1073.8840929456844,30.28
10613.316203004999,933.7096467823061,30.29
10613.316403005,970.9863711626631,30.3
10613.316603005,860.8646509280984,30.31
10613.316803005,916.385109036731,30.32
10613.317003004999,996.5330255918046,30.33
10613.317203005,1024.6507418463314,30.34
10613.317403005,933.4202555905171,30.35
10613.317603005,1036.207699511946,30.36
10613.317803005,1063.6887748286922,30.37
10613.318003004999,1002.7305170407955,30.38
10613.318203005,1009.7982727888382,30.39
10613.318403005,926.2093677473155,30.4
10613.318603005,949.2552420801786,30.41
10613.318803004999,917.31746358825,30.42
10613.319003005,893.8081335553027,30.43
10613.319203005,1010.1462277344425,30.44
10613.319403005,1012.7998414159363,30.45
10613.319603005,1015.2461389237669,30.46
10613.319803004999,1063.4058477734795,30.47
10613.320003005,1006.705473842976,30.48
10613.320203005,899.7417850996486,30.49
10613.320403005,1007.0536220601105,30.5
10613.320603004999,904.6070653637337,30.51
10613.320803005,949.4052964223511,30.52
10613.321003005,879.0242019486852,30.53
10613.321203005,1117.625820364172,30.54
10613.321403005,959.6936845379964,30.55
10613.321603004999,910.6474926763248,30.56
10613.321803005,1074.6411337304087,30.57
10613.322003005,1096.0952541527229,30.58
10613.322203005,1123.0780822043766,30.59
10613.322403004999,998.043363278455,30.6
10613.322603005,889.0852524458357,30.61
10613.322803005,1122.038931491475,30.62
10613.323003005,955.2376264891739,30.63
10613.323203005,981.1765215960856,30.64
10613.323403004999,1023.4489323219301,30.65
10613.323603005,973.9696082868248,30.66
10613.323803005,1077.6007659016063,30.67
10613.324003005,1009.5382463495968,30.68
10613.324203004999,962.9086310744287,30.69
10613.324403005,902.3945463429457,30.7
10613.324603005,938.3157038465408,30.71
10613.324803005,878.9978913575485,30.72
10613.325003005,1256.360066211649,30.73
10613.325203004999,1008.9807308618709,30.74
10613.325403005,927.7896626609661,30.75
10613.325603005,995.2506529707723,30.76
10613.325803005,983.3110974550801,30.77
10613.326003004999,1020.323699420876,30.78
10613.326203005,913.3033861574709,30.79
10613.326403005,906.2240025949841,30.8
10613.326603005,966.1536465739277,30.81
10613.326803005,927.4020409612307,30.82
10613.327003004999,1034.921111411038,30.83
10613.327203005,1035.3641561918264,30.84
10613.327403005,968.3920129037415,30.85
10613.327603005,977.8810816569406,30.86
10613.327803004999,1159.0812179062973,30.87
10613.328003005,1169.4006217410692,30.88
10613.328203005,1002.296210109123,30.89
10613.328403005,1081.7852739923233,30.9
10613.328603005,1059.2013621434412,30.91
10613.328803004999,1098.1627234766395,30.92
10613.329003005,1062.5135377621696,30.93
10613.329203005,1059.5898648540888,30.94
10613.329403005,1069.560500817703,30.95
10613.329603004999,1070.6262015943717,30.96
10613.329803005,1012.8636834399164,30.97
10613.330003005,997.7883668522198,30.98
10613.330203005,948.3723305069286,30.99
10613.330403005,992.716006031216,31.0
10613.330603004999,1083.7513803045417,31.01
10613.330803005,995.2854451615257,31.02
10613.331003005,1073.6905867744201,31.03
10613.331203005,1270.9704566775479,31.04
10613.331403004999,1079.7674417322708,31.05
10613.331603005,1024.0479438604398,31.06
10613.331803005,1018.0122762581328,31.07
10613.332003005,928.7297271445549,31.08
10613.332203005,1045.4028552900643,31.09
10613.332403004999,970.7423957110824,31.1
10613.332603005,1097.9504514704636,31.11
10613.332803005,1036.4726737596322,31.12
10613.333003005,978.6794639565784,31.13
10613.333203004999,984.217822581582,31.14
10613.333403005,980.4612696168696,31.15
10613.333603005,1014.8389300847085,31.16
10613.333803005,1136.244243587863,31.17
10613.334003005,1093.8531848481948,31.18
10613.334203004999,1126.299872002271,31.19
10613.334403005,1146.9414007701864,31.2
10613.334603005,1115.7830074786505,31.21
10613.334803005,927.34826547011,31.22
10613.335003004999,1093.4355154228147,31.23
10613.335203005,1002.1077572425123,31.24
10613.335403005,1075.8530038970616,31.25
10613.335603005,1004.661075960625,31.26
10613.335803005,1187.3719650206076,31.27
10613.336003004999,945.3380141408086,31.28
10613.336203005,1082.9123530028085,31.29
10613.336403005,1017.7869154591447,31.3
10613.336603005,1005.0016672469596,31.31
10613.336803004999,1091.9912575762166,31.32
10613.337003005,1157.6179462718128,31.33
10613.337203005,968.8509694066975,31.34
10613.337403005,1057.1024947117937,31.35
10613.337603005,1167.1500863081083,31.36
10613.337803004999,931.200130509611,31.37
10613.338003005,1063.3200416332065,31.38
10613.338203005,975.9926536148907,31.39
10613.338403005,927.4254428614021,31.4
10613.338603004999,1089.9427160755172,31.41
10613.338803005,1142.6347702457197,31.42
10613.339003005,1128.2171888472901,31.43
10613.339203005,1015.3408027727578,31.44
10613.339403005,1176.4632151725784,31.45
10613.339603004999,1085.0516507023826,31.46
10613.339803005,1157.9576684543147,31.47
10613.340003005,1079.7593135247278,31.48
10613.340203005,1095.740515618612,31.49
10613.340403004999,1042.606813711381,31.5
10613.340603005,1086.7477770612604,31.51
10613.340803005,1129.7201841914018,31.52
10613.341003005,1133.0601532967219,31.53
10613.341203005,1053.5263866061075,31.54
10613.341403004999,976.3165108366807,31.55
10613.341603005,1166.1981431471092,31.56
10613.341803005,1194.2506972284427,31.57
10613.342003005,1018.7452086361293,31.58
10613.342203004999,998.8671964439085,31.59
10613.342403005,1200.6280199441028,31.6
10613.342603005,1035.5044096328513,31.61
10613.342803005,1170.915452110812,31.62
10613.343003005,1078.8852480154103,31.63
10613.343203004999,1081.9657298896611,31.64
10613.343403005,1073.00022047404,31.65
10613.343603005,1126.0861060565512,31.66
10613.343803005,1177.5355096502574,31.67
10613.344003004999,1191.004766384248,31.68
10613.344203005,1221.7791122786355,31.69
10613.344403005,1198.9761026382084,31.7
10613.344603005,1074.9012523583908,31.71
10613.344803005,1188.8025995673713,31.72
10613.345003004999,1015.7568906021961,31.73
10613.345203005,1097.1954803740664,31.74
10613.345403005,1130.9532584412211,31.75
10613.345603005,1204.29225160549,31.76
10613.345803004999,1030.1305308535225,31.77
10613.346003005,1064.7062965000882,31.78
10613.346203005,1205.1347337542734,31.79
10613.346403005,1101.0168522116205,31.8
10613.346603005,1262.1827139301786,31.81
10613.346803004999,1189.0501888917615,31.82
10613.347003005,1219.0315506896568,31.83
10613.347203005,1072.8213327978758,31.84
10613.347403005,1161.3849802179802,31.85
10613.347603004999,1076.8478577142469,31.86
10613.347803005,1174.4738677183188,31.87
10613.348003005,1148.7113878523496,31.88
10613.348203005,1101.045975195123,31.89
10613.348403005,1163.5786832432138,31.9
10613.348603004999,1260.4243695355838,31.91
10613.348803005,1256.8804712824126,31.92
10613.349003005,1083.2461812809443,31.93
10613.349203005,1081.2987364953026,31.94
10613.349403004999,1207.1157186355895,31.95
10613.349603005,1208.1117566455243,31.96
10613.349803005,1129.9699328594136,31.97
10613.350003005,1141.3373172155182,31.98
10613.350203005,1009.6674892700661,31.99
10613.350403004999,1035.1603248103258,32.0
10613.350603005,1063.8086176225856,32.01
10613.350803005,1143.9474459795038,32.02
10613.351003005,1210.4347752374047,32.03
10613.351203004999,1064.0442885174402,32.04
10613.351403005,1099.023272868693,32.05
10613.351603005,1061.1169315560574,32.06
10613.351803005,1168.1721091515146,32.07
10613.352003005,1210.112921675818,32.08
10613.352203004999,1109.6484955704057,32.09
10613.352403005,1256.2342144465656,32.1
10613.352603005,1236.4558228393173,32.11
10613.352803005,1071.2686090832321,32.12
10613.353003004999,1259.634428564336,32.13
10613.353203005,1080.7250325102564,32.14
10613.353403005,1229.035255738837,32.15
10613.353603005,1157.7977782597711,32.16
10613.353803005,1173.4650977279105,32.17
10613.354003004999,1242.8983806981132,32.18
10613.354203005,1170.8479800999241,32.19
10613.354403005,1121.17795856518,32.2
10613.354603005,1090.0293073023436,32.21
10613.354803004999,1251.7164643200656,32.22
10613.355003005,1096.4276943531186,32.23
10613.355203005,1104.0277880830276,32.24
10613.355403005,1097.4924561421644,32.25
10613.355603005,1118.9382583764868,32.26
10613.355803004999,1299.4503168572405,32.27
10613.356003005,1207.5208813022489,32.28
10613.356203005,1190.86096654907,32.29
10613.356403005,1101.5888781090252,32.3
10613.356603004999,1108.2172032750634,32.31
10613.356803005,1166.787145784782,32.32
10613.357003005,1006.9456366149209,32.33
10613.357203005,1216.6167882610646,32.34
10613.357403005,1171.612588424442,32.35
10613.357603004999,1166.370513508969,32.36
10613.357803005,1102.5948883681965,32.37
10613.358003005,1253.4018709660197,32.38
10613.358203005,1222.2558852030913,32.39
10613.358403004999,1267.7128280383906,32.4
10613.358603005,1077.904342056045,32.41
10613.358803005,1029.5770645571893,32.42
10613.359003005,1075.4021187366411,32.43
10613.359203005,1336.59888586122,32.44
10613.359403004999,1274.595149707054,32.45
10613.359603005,1278.7782123372556,32.46
10613.359803005,1332.2744936493457,32.47
10613.360003005,1317.4876920904558,32.48
10613.360203004999,1408.9665863432074,32.49
10613.360403005,1098.869075963619,32.5
10613.360603005,1163.1458514492056,32.51
10613.360803005,1279.7570181372923,32.52
10613.361003005,1081.0515988437037,32.53
10613.361203004999,1159.0483675124578,32.54
10613.361403005,1066.1193741534921,32.55
10613.361603005,1223.2481099958136,32.56
10613.361803005,1226.9466522413522,32.57
10613.362003004999,1236.237527241384,32.58
10613.362203005,1140.1871465343577,32.59
10613.362403005,1267.9942400968037,32.6
10613.362603005,1095.7644542873247,32.61
10613.362803005,1087.0066538677902,32.62
10613.363003004999,1145.839034416059,32.63
10613.363203005,1169.3523449380414,32.64
10613.363403005,1132.8575847092566,32.65
10613.363603005,1279.9787862139285,32.66
10613.363803004999,1192.3849554997637,32.67
10613.364003005,1224.5005330023423,32.68
10613.364203005,1103.144618480755,32.69
10613.364403005,1277.223471083494,32.7
10613.364603005,1156.0178500903028,32.71
10613.364803004999,1234.6039106410446,32.72
10613.365003005,1270.324210192377,32.73
10613.365203005,1291.5232662146857,32.74
10613.365403005,1212.1879209871563,32.75
10613.365603004999,1337.2766288248115,32.76
10613.365803005,1154.5699731551072,32.77
10613.366003005,1139.0455127578741,32.78
10613.366203005,1318.1416544644117,32.79
10613.366403005,1191.7122597452453,32.8
10613.366603004999,1205.6474891494527,32.81
10613.366803005,1228.9804799899903,32.82
10613.367003005,1213.5086251487867,32.83
10613.367203005,1334.5616058939,32.84
10613.367403004999,1206.9179273265336,32.85
10613.367603005,1260.632445923033,32.86
10613.367803005,1284.164931154829,32.87
10613.368003005,1032.9079905680617,32.88
10613.368203005,1243.7397539512344,32.89
10613.368403004999,1203.767811453229,32.9
10613.368603005,1220.0335838483861,32.91
10613.368803005,1307.1691661195375,32.92
10613.369003005,1196.1838383268487,32.93
10613.369203004999,1311.724241211711,32.94
10613.369403005,1288.2067042295469,32.95
10613.369603005,1240.720937614262,32.96
10613.369803005,1179.706910355783,32.97
10613.370003005,1257.798738107337,32.98
10613.370203004999,1200.362002190507,32.99
10613.370403005,1296.0815336898713,33.0
10613.370603005,1223.8202740237577,33.01
10613.370803005,1269.5793792739728,33.02
10613.371003004999,1248.6504685814295,33.03
10613.371203005,1085.6555259791648,33.04
10613.371403005,1184.1175520192353,33.05
10613.371603005,1329.2202755651251,33.06
10613.371803005,1043.9686519647944,33.07
10613.372003004999,1191.117197575299,33.08
10613.372203005,1350.862504949738,33.09
10613.372403005,1305.4124300995366,33.1
10613.372603005,1382.0512891732292,33.11
10613.372803004999,1230.4022195294742,33.12
10613.373003005,1140.5162212141352,33.13
10613.373203005,1026.456984214941,33.14
10613.373403005,1272.7892301445197,33.15
10613.373603005,1160.0650810811533,33.16
10613.373803004999,1196.4414196866271,33.17
10613.374003005,1264.5581423184376,33.18
10613.374203005,1192.5805937436337,33.19
10613.374403005,1308.044499378451,33.2
10613.374603004999,1291.236738747889,33.21
10613.374803005,1151.3489413797304,33.22
10613.375003005,1249.9419671366784,33.23
10613.375203005,1411.3562304316667,33.24
10613.375403005,1284.7999850086742,33.25
10613.375603004999,1365.9195345299927,33.26
10613.375803005,1200.7310942387674,33.27
10613.376003005,1181.0800969808877,33.28
10613.376203005,1153.502313817823,33.29
10613.376403004999,1175.2917494138887,33.3
10613.376603005,1088.7838309151646,33.31
10613.376803005,1389.8627080836786,33.32
10613.377003005,1356.3657656801745,33.33
10613.377203005,1211.807492264061,33.34
10613.377403004999,1332.1093898965792,33.35
10613.377603005,1291.6882897564785,33.36
10613.377803005,1381.7287787896366,33.37
10613.378003005,1211.870957047933,33.38
10613.378203004999,1346.8436259461118,33.39
10613.378403005,1184.0696840441194,33.4
10613.378603005,1111.8924713934457,33.41
10613.378803005,1230.096664080179,33.42
10613.379003005,1340.3914917357051,33.43
10613.379203004999,1213.6570564235296,33.44
10613.379403005,1272.8490444008032,33.45
10613.379603005,1411.4047338561363,33.46
10613.379803005,1276.7522048258136,33.47
10613.380003004999,1126.2904109314263,33.48
10613.380203005,1233.3647668205997,33.49
10613.380403005,1180.328322648967,33.5
10613.380603005,1212.0149678703624,33.51
10613.380803005,1253.4763886085268,33.52
10613.381003004999,1211.3385216534225,33.53
10613.381203005,1206.1548680915116,33.54
10613.381403005,1279.3932945435104,33.55
10613.381603005,1330.6712879110305,33.56
10613.381803004999,1093.7079412672838,33.57
10613.382003005,1289.3208847223714,33.58
10613.382203005,1172.2749065881947,33.59
10613.382403005,1246.0383812839164,33.6
10613.382603005,1223.3624911812772,33.61
10613.382803004999,1278.809528970332,33.62
10613.383003005,1424.4550492492012,33.63
10613.383203005,1322.68231536757,33.64
10613.383403005,1290.6709369469033,33.65
10613.383603004999,1301.1173434052744,33.66
10613.383803005,1266.3818552591401,33.67
10613.384003005,1323.9218472481555,33.68
10613.384203005,1248.351120648629,33.69
10613.384403005,1295.1219991951664,33.7
10613.384603004999,1474.633020287803,33.71
10613.384803005,1485.6378402812677,33.72
10613.385003005,1111.9624126361769,33.73
10613.385203005,1274.5212490845547,33.74
10613.385403004999,1355.4414734148304,33.75
10613.385603005,1226.5945428653129,33.76
10613.385803005,1324.790206392623,33.77
10613.386003005,1351.7753686150093,33.78
10613.386203005,1263.8669258763077,33.79
10613.386403004999,1339.5221896562948,33.8
10613.386603005,1331.5211964168511,33.81
10613.386803005,1408.3590911838794,33.82
10613.387003005,1366.210266113158,33.83
10613.387203004999,1360.5929759538367,33.84
10613.387403005,1194.5985896440325,33.85
10613.387603005,1339.23465879844,33.86
10613.387803005,1342.7868649285808,33.87
10613.388003005,1237.3333168918166,33.88
10613.388203004999,1304.1894011892737,33.89
10613.388403005,1437.9355066472556,33.9
10613.388603005,1421.5603730610123,33.91
10613.388803005,1429.6944297008429,33.92
10613.389003004999,1244.5995152910577,33.93
10613.389203005,1235.1118708481993,33.94
10613.389403005,1377.998054958256,33.95
10613.389603005,1430.3968772286626,33.96
10613.389803005,1465.5153466808968,33.97
10613.390003004999,1247.384538069583,33.98
10613.390203005,1402.2326650685432,33.99
10613.390403005,1365.2819626247103,34.0
10613.390603005,1299.6529227009678,34.01
10613.390803004999,1259.7700592858305,34.02
10613.391003005,1379.1334878308187,34.03
10613.391203005,1313.992523979888,34.04
10613.391403005,1247.78569633202,34.05
10613.391603005,1373.42507406711,34.06
10613.391803004999,1328.1716946452188,34.07
10613.392003005,1438.3962026983734,34.08
10613.392203005,1335.5961606013652,34.09
10613.392403005,1369.0222249556869,34.1
10613.392603004999,1343.0974110366665,34.11
10613.392803005,1352.5453807864126,34.12
10613.393003005,1421.058084575971,34.13
10613.393203005,1520.0968683808267,34.14
10613.393403005,1318.990525878066,34.15
10613.393603004999,1425.8038741912264,34.16
10613.393803005,1397.6257309629977,34.17
10613.394003005,1402.9020366107234,34.18
10613.394203005,1342.3329736472824,34.19
10613.394403004999,1280.7666398999552,34.2
10613.394603005,1523.2370254287014,34.21
10613.394803005,1324.6467824311044,34.22
10613.395003005,1298.2453871341202,34.23
10613.395203005,1422.9113959086326,34.24
10613.395403004999,1436.0576225877558,34.25
10613.395603005,1280.3705996279693,34.26
10613.395803005,1079.0951136061735,34.27
10613.396003005,1413.8056526500102,34.28
10613.396203004999,1440.417920267539,34.29
10613.396403005,1388.5733386605227,34.3
10613.396603005,1378.2263044913607,34.31
10613.396803005,1359.3396148151417,34.32
10613.397003005,1273.485244923268,34.33
10613.397203004999,1403.2133033285359,34.34
10613.397403005,1200.1151385822284,34.35
10613.397603005,1402.8136832369073,34.36
10613.397803005,1323.478177114893,34.37
10613.398003004999,1403.813906460017,34.38
10613.398203005,1378.772561669902,34.39
10613.398403005,1267.0477490296053,34.4
10613.398603005,1366.852248354646,34.41
10613.398803004999,1389.0455435081974,34.42
10613.399003004999,1401.3388278050948,34.43
10613.399203005,1401.9427024909821,34.44
10613.399403005,1310.1732856693486,34.45
10613.399603005,1366.397473710737,34.46
10613.399803004999,1478.2238838870674,34.47
10613.400003005,1302.5653607385175,34.48
10613.400203005,1377.1679552271785,34.49
10613.400403005,1327.0936982088078,34.5
10613.400603004999,1365.2282642087469,34.51
10613.400803004999,1433.700137752157,34.52
10613.401003005,1352.5688475222287,34.53
10613.401203005,1417.416777665445,34.54
10613.401403005,1347.2750091052983,34.55
10613.401603004999,1385.832601488336,34.56
10613.401803005,1352.5278269844714,34.57
10613.402003005,1345.1602161223932,34.58
10613.402203005,1258.285448132621,34.59
10613.402403004999,1406.941163681784,34.6
10613.402603004999,1343.5454850820001,34.61
10613.402803005,1414.365935221581,34.62
10613.403003005,1444.3232841694748,34.63
10613.403203005,1404.9498835782654,34.64
10613.403403004999,1492.1255361590709,34.65
10613.403603005,1414.7777864328268,34.66
10613.403803005,1192.7768741050127,34.67
10613.404003005,1403.692025773559,34.68
10613.404203004999,1387.0778666608185,34.69
10613.404403004999,1561.0658319419265,34.7
10613.404603005,1421.0873903649544,34.71
10613.404803005,1376.7102124709797,34.72
10613.405003005,1406.6974690642428,34.73
10613.405203004999,1410.003102920042,34.74
10613.405403005,1399.7691864594408,34.75
10613.405603005,1432.65033148561,34.76
10613.405803005,1311.184189087899,34.77
10613.406003004999,1351.5452565601418,34.78
10613.406203004999,1406.9079707392914,34.79
10613.406403005,1219.2081224872877,34.8
10613.406603005,1284.5376662905462,34.81
10613.406803005,1382.7328939735103,34.82
10613.407003004999,1428.387692769261,34.83
10613.407203005,1417.545199122942,34.84
10613.407403005,1358.3008236659787,34.85
10613.407603005,1393.775338101568,34.86
10613.407803004999,1252.834332642022,34.87
10613.408003004999,1404.8606394462945,34.88
10613.408203005,1391.821523325593,34.89
10613.408403005,1420.4822562409026,34.9
10613.408603005,1464.0195243029239,34.91
10613.408803004999,1364.0274244863476,34.92
10613.409003005,1331.3132982814716,34.93
10613.409203005,1450.3803603037784,34.94
10613.409403005,1248.4845087297163,34.95
10613.409603004999,1337.3715159740796,34.96
10613.409803004999,1325.073236159097,34.97
10613.410003005,1264.3548211015689,34.98
10613.410203005,1347.5489188975478,34.99
10613.410403005,1429.0348739720039,35.0
10613.410603004999,1458.6736238032397,35.01
10613.410803005,1500.719722673315,35.02
10613.411003005,1435.7074709758979,35.03
10613.411203005,1351.2111174495267,35.04
10613.411403004999,1418.867521111948,35.05
10613.411603004999,1343.1815007055664,35.06
10613.411803005,1327.3549344854714,35.07
10613.412003005,1461.7767218290548,35.08
10613.412203005,1421.0995323843292,35.09
10613.412403004999,1386.1232438292127,35.1
10613.412603005,1457.3723376604614,35.11
10613.412803005,1544.8366228961918,35.12
10613.413003005,1410.0458943892788,35.13
10613.413203004999,1385.2701403703818,35.14
10613.413403004999,1315.6702505024236,35.15
10613.413603005,1428.2842611498838,35.16
10613.413803005,1435.0571584408144,35.17
10613.414003005,1465.9596684154915,35.18
10613.414203004999,1421.7737161399023,35.19
10613.414403005,1430.955455957677,35.2
10613.414603005,1433.8413825757682,35.21
10613.414803005,1408.7644339688256,35.22
10613.415003004999,1508.7206444167518,35.23
10613.415203004999,1486.7463739720833,35.24
10613.415403005,1521.1364636201265,35.25
10613.415603005,1488.7393283846418,35.26
10613.415803005,1485.4467144018458,35.27
10613.416003004999,1386.8031265439786,35.28
10613.416203005,1378.8508427698991,35.29
10613.416403005,1399.721369017486,35.3
10613.416603005,1534.8519396594631,35.31
10613.416803004999,1352.2081869738838,35.32
10613.417003004999,1576.6379441779773,35.33
10613.417203005,1567.2216982480802,35.34
10613.417403005,1465.4873992019463,35.35
10613.417603005,1416.3690818549178,35.36
10613.417803004999,1492.1164208077591,35.37
10613.418003005,1545.572829375216,35.38
10613.418203005,1393.9264647319953,35.39
10613.418403005,1489.2817618356569,35.4
10613.418603004999,1430.507838287027,35.41
10613.418803004999,1445.724400825039,35.42
10613.419003005,1523.2356878089236,35.43
10613.419203005,1373.888624313248,35.44
10613.419403005,1553.957051585533,35.45
10613.419603004999,1477.0693660049017,35.46
10613.419803005,1605.6483236107106,35.47
10613.420003005,1432.4387048127971,35.48
10613.420203005,1389.3558410344651,35.49
10613.420403004999,1409.794864442265,35.5
10613.420603004999,1383.1122448380747,35.51
10613.420803005,1449.7253854074006,35.52
10613.421003005,1543.814316862125,35.53
10613.421203005,1578.716679749643,35.54
10613.421403004999,1444.2287196543912,35.55
10613.421603005,1386.2607090336485,35.56
10613.421803005,1290.0180513987023,35.57
10613.422003005,1323.4231453769908,35.58
10613.422203004999,1494.6222277560043,35.59
10613.422403004999,1436.53315301603,35.6
10613.422603005,1424.2064073956444,35.61
10613.422803005,1627.937504329975,35.62
10613.423003005,1537.2059436995473,35.63
10613.423203004999,1545.9169724975482,35.64
10613.423403005,1426.44380862339,35.65
10613.423603005,1516.4625860164028,35.66
10613.423803005,1610.6510555335012,35.67
10613.424003004999,1472.2217000390274,35.68
10613.424203004999,1502.7147373024986,35.69
10613.424403005,1459.119847890636,35.7
10613.424603005,1470.7143147636612,35.71
10613.424803005,1590.9467313859832,35.72
10613.425003004999,1489.3810680297192,35.73
10613.425203005,1507.8617454149903,35.74
10613.425403005,1481.006533517218,35.75
10613.425603005,1311.3205123652142,35.76
10613.425803004999,1402.4282730772006,35.77
10613.426003004999,1699.799458711057,35.78
10613.426203005,1450.3877781177046,35.79
10613.426403005,1660.7392257824404,35.8
10613.426603005,1492.8070948480593,35.81
10613.426803004999,1628.3768265243637,35.82
10613.427003005,1433.03121859176,35.83
10613.427203005,1562.3164060513386,35.84
10613.427403005,1589.143764189411,35.85
10613.427603004999,1533.3304347928035,35.86
10613.427803004999,1497.510452892623,35.87
10613.428003005,1473.4166888232305,35.88
10613.428203005,1473.474640119713,35.89
10613.428403005,1521.3672584999158,35.9
10613.428603004999,1438.0011529995872,35.91
10613.428803005,1373.1367488631035,35.92
10613.429003005,1445.412977932527,35.93
10613.429203005,1450.0136505626642,35.94
10613.429403004999,1446.545282814017,35.95
10613.429603004999,1493.166659840094,35.96
10613.429803005,1636.5022638041967,35.97
10613.430003005,1482.880785400286,35.98
10613.430203005,1479.2730616073818,35.99
10613.430403004999,1522.9055105936445,36.0
10613.430603005,1394.529368540331,36.01
10613.430803005,1562.6955919099935,36.02
10613.431003005,1485.2835482782166,36.03
10613.431203004999,1635.1051141816472,36.04
10613.431403004999,1540.8806953254218,36.05
10613.431603005,1507.8327203719539,36.06
10613.431803005,1548.7757480515595,36.07
10613.432003005,1543.129657999058,36.08
10613.432203004999,1611.7732824748819,36.09
10613.432403005,1513.8622682584803,36.1
10613.432603005,1469.1594631217686,36.11
10613.432803005,1557.0985556656037,36.12
10613.433003004999,1633.1725660812672,36.13
10613.433203004999,1550.0941952382482,36.14
10613.433403005,1493.9186966307764,36.15
10613.433603005,1468.1236758272523,36.16
10613.433803005,1476.1903045278634,36.17
