time_s,force_n,position_mm
4486.136366913,43.55976378251812,7.15
4486.136566913,10.141250088812797,7.16
4486.1367669129995,57.798370118748906,7.17
4486.136966913,55.45203057719894,7.18
4486.137166912999,56.7346176969879,7.19
4486.137366913,40.009831234510116,7.2
4486.137566912999,53.53451536408808,7.21
4486.137766913,57.21919776067667,7.22
4486.137966912999,56.74875010341837,7.23
4486.138166913,53.16749153581711,7.24
4486.138366913,33.05481211605792,7.25
4486.1385669129995,50.363378693872534,7.26
4486.138766913,56.52369873541436,7.27
4486.138966912999,33.29267783382069,7.28
4486.139166913,68.1441641760699,7.29
4486.139366912999,51.17850357471677,7.3
4486.139566913,37.9666219036538,7.31
4486.139766912999,56.0299189156177,7.32
4486.139966913,44.53393101974263,7.33
4486.140166913,32.45377194586395,7.34
4486.1403669129995,26.999980341500546,7.35
4486.140566913,58.22068315684504,7.36
4486.140766912999,53.35117538143689,7.37
4486.140966913,65.60174077873698,7.38
4486.141166912999,35.28832747270419,7.39
4486.141366913,40.387746244631685,7.4
4486.141566912999,58.30863560668715,7.41
4486.141766913,49.29722501985791,7.42
4486.141966913,40.93708068935866,7.43
4486.1421669129995,52.60764689178412,7.44
4486.142366913,37.89144579957783,7.45
4486.142566912999,54.16959306209004,7.46
4486.142766913,55.78474098404499,7.47
4486.142966912999,76.11673084035026,7.48
4486.143166913,79.94226679798132,7.49
4486.143366912999,23.43782218563328,7.5
4486.143566913,49.176625022408615,7.51
4486.143766913,73.40903410629576,7.52
4486.1439669129995,51.87551724052051,7.53
4486.144166913,31.611361928666295,7.54
4486.144366912999,58.145902843938316,7.55
4486.144566913,46.31418327765676,7.56
4486.144766912999,49.83629715605741,7.57
4486.144966913,26.681034581907426,7.58
4486.145166912999,63.60709813521404,7.59
4486.145366913,51.07270765285376,7.6
4486.145566913,25.389913194877565,7.61
4486.1457669129995,50.44010457821552,7.62
4486.145966913,47.42713373327707,7.63
4486.146166912999,54.48184212168418,7.64
4486.146366913,67.16115328581421,7.65
4486.146566912999,26.426028426313984,7.66
4486.146766913,37.75259551668536,7.67
4486.146966912999,31.697196398359484,7.68
4486.147166913,44.51532208183315,7.69
4486.147366913,85.12314707325567,7.7
4486.1475669129995,43.414120123728054,7.71
4486.147766913,54.69015002222226,7.72
4486.147966912999,80.93844556584781,7.73
4486.148166913,53.33881415835065,7.74
4486.148366912999,59.10104629120154,7.75
4486.148566913,58.416048527981225,7.76
4486.148766912999,55.030104620520504,7.77
4486.148966913,33.10836762892302,7.78
4486.149166913,68.73839894535014,7.79
4486.1493669129995,61.922690433061106,7.8
4486.149566913,42.27987091698183,7.81
4486.149766912999,48.189168728149866,7.82
4486.149966913,63.694262373727625,7.83
4486.150166912999,12.744302697902583,7.84
4486.150366913,38.323039484113536,7.85
4486.150566912999,69.36054887994176,7.86
4486.150766913,48.35183512514272,7.87
4486.150966912999,21.251244738093934,7.88
4486.1511669129995,61.081641921435654,7.89
4486.151366913,62.82847502077611,7.9
4486.151566912999,56.31815326898966,7.91
4486.151766913,45.508290588143765,7.92
4486.151966912999,43.83740859110455,7.93
4486.152166913,47.017826007591744,7.94
4486.152366912999,38.61609030878494,7.95
4486.152566913,55.01833993667698,7.96
4486.152766912999,54.638244622998656,7.97
4486.152966913,63.00102326267852,7.98
4486.153166913,45.1033290456864,7.99
4486.153366912999,59.69887477947024,8.0
4486.153566913,37.98964817108536,8.01
4486.153766912999,46.368839902408425,8.02
4486.153966913,18.19054970309918,8.03
4486.154166912999,20.07682032195929,8.04
4486.154366913,60.175744420051814,8.05
4486.154566912999,72.32805035599158,8.06
4486.154766913,42.88630641225228,8.07
4486.154966913,46.34562858765768,8.08
4486.155166912999,51.659590922167546,8.09
4486.155366913,48.08647939249872,8.1
4486.155566912999,68.0266699214389,8.11
4486.155766913,65.593202951328,8.12
4486.155966912999,82.7164539020559,8.13
4486.156166913,26.370348938095642,8.14
4486.156366912999,70.24808715564458,8.15
4486.156566913,57.92755324299591,8.16
4486.156766913,63.97414740375966,8.17
4486.156966912999,55.39401299603499,8.18
4486.157166913,64.83065758154291,8.19
4486.157366912999,34.81766401887229,8.2
4486.157566913,27.393477043044214,8.21
4486.157766912999,50.34402587693441,8.22
4486.157966913,70.03421888690166,8.23
4486.158166912999,29.741277629574363,8.24
4486.158366913,35.310312348466965,8.25
4486.158566913,32.49257875753292,8.26
4486.158766912999,12.55080133381908,8.27
4486.158966913,50.136512251964426,8.28
4486.159166912999,27.78205094096866,8.29
4486.159366913,51.06458655861441,8.3
4486.159566912999,70.41203715590734,8.31
4486.159766913,46.19351024877774,8.32
4486.159966912999,62.553887011843024,8.33
4486.160166913,77.39220705767912,8.34
4486.160366913,37.72472412536087,8.35
4486.1605669129995,20.727553730326076,8.36
4486.160766913,49.596665790296306,8.37
4486.160966912999,57.989745345038656,8.38
4486.161166913,24.3620933037511,8.39
4486.161366912999,67.95296255163072,8.4
4486.161566913,20.28561533154269,8.41
4486.161766912999,54.49389127938072,8.42
4486.161966913,32.973162651064825,8.43
4486.162166913,46.79807561045006,8.44
4486.1623669129995,49.29004893142599,8.45
4486.162566913,42.04268655162012,8.46
4486.162766912999,62.82438318192883,8.47
4486.162966913,66.62429607237458,8.48
4486.163166912999,20.948694231068554,8.49
4486.163366913,58.55940382979062,8.5
4486.163566912999,79.62330135046689,8.51
4486.163766913,52.76363124911551,8.52
4486.163966913,37.27794265994513,8.53
4486.1641669129995,37.85194317687461,8.54
4486.164366913,40.83462785051165,8.55
4486.164566912999,49.990867701291414,8.56
4486.164766913,55.70925531252964,8.57
4486.164966912999,42.4928224137664,8.58
4486.165166913,54.58464189322346,8.59
4486.165366912999,56.271483855157186,8.6
4486.165566913,56.52998183272021,8.61
4486.165766913,41.6848248689162,8.62
4486.1659669129995,33.45769191243242,8.63
4486.166166913,38.63571705092852,8.64
4486.166366912999,55.35444852172269,8.65
4486.166566913,40.12299327665989,8.66
4486.166766912999,41.28763615742437,8.67
4486.166966913,43.73432950136363,8.68
4486.167166912999,59.068681884702755,8.69
4486.167366913,52.459873314123456,8.7
4486.167566913,67.32594098128469,8.71
4486.1677669129995,45.63751134819408,8.72
4486.167966913,51.74405584099488,8.73
4486.168166912999,67.01579103507628,8.74
4486.168366913,41.97908235337246,8.75
4486.168566912999,52.154106405766626,8.76
4486.168766913,48.370175149948814,8.77
4486.168966912999,85.37362602768482,8.78
4486.169166913,35.07033949142129,8.79
4486.169366913,45.32948229465554,8.8
4486.1695669129995,31.280981491517206,8.81
4486.169766913,54.3122881024293,8.82
4486.169966912999,61.15077905776652,8.83
4486.170166913,36.4353970155819,8.84
4486.170366912999,66.98482949548583,8.85
4486.170566913,11.197935556475848,8.86
4486.170766912999,70.11300262332584,8.87
4486.170966913,70.93418055321557,8.88
4486.171166913,50.70221316825197,8.89
4486.1713669129995,66.48351475607268,8.9
4486.171566913,59.87780411654361,8.91
4486.171766912999,65.23465554072179,8.92
4486.171966913,79.06879080189852,8.93
4486.172166912999,75.52771078940776,8.94
4486.172366913,34.55814878889043,8.95
4486.172566912999,75.9691816420974,8.96
4486.172766913,47.95974497881851,8.97
4486.172966913,55.96381247341271,8.98
4486.1731669129995,49.557380577852896,8.99
4486.173366913,61.01519822544519,9.0
4486.173566912999,63.519475241498746,9.01
4486.173766913,11.250884928304373,9.02
4486.173966912999,75.17309402461969,9.03
4486.174166913,32.279616566255214,9.04
4486.174366912999,53.238155250206376,9.05
4486.174566913,61.989964273751575,9.06
4486.174766913,18.202350857147444,9.07
4486.1749669129995,36.10937015928473,9.08
4486.175166913,73.17485556240875,9.09
4486.175366912999,31.708250013083752,9.1
4486.175566913,57.632556208326655,9.11
4486.175766912999,44.244496697390396,9.12
4486.175966913,35.50134805554832,9.13
4486.176166912999,64.9745311794313,9.14
4486.176366913,78.09672090546857,9.15
4486.176566913,29.835543593974606,9.16
4486.1767669129995,41.83296417346584,9.17
4486.176966913,23.0939491491052,9.18
4486.177166912999,38.74782190039706,9.19
4486.177366913,18.954606544825207,9.2
4486.177566912999,19.193787067444006,9.21
4486.177766913,85.02357653617088,9.22
4486.177966912999,60.28694163168603,9.23
4486.178166913,42.77520503072335,9.24
4486.178366913,45.27742191114564,9.25
4486.1785669129995,29.82034244858552,9.26
4486.178766913,51.259439909905964,9.27
4486.178966912999,45.88155705878065,9.28
4486.179166913,58.76500598415211,9.29
4486.179366912999,29.75332294178447,9.3
4486.179566913,34.9826941332041,9.31
4486.179766912999,53.63809310248706,9.32
4486.179966913,45.95776895419353,9.33
4486.180166913,31.41601404990769,9.34
4486.1803669129995,29.02995174727021,9.35
4486.180566913,50.63794894936963,9.36
4486.180766912999,45.7313955104513,9.37
4486.180966913,43.93679385849477,9.38
4486.181166912999,38.95150982492932,9.39
4486.181366913,74.3640788482428,9.4
4486.181566912999,69.9110943157784,9.41
4486.181766913,82.773889114176,9.42
4486.181966913,58.976687747251766,9.43
4486.1821669129995,54.117662481098264,9.44
4486.182366913,69.58691848534248,9.45
4486.182566912999,52.88078351823199,9.46
4486.182766913,25.43086462065224,9.47
4486.182966912999,71.57950978862212,9.48
4486.183166913,54.643452810632,9.49
4486.183366912999,50.01306894281537,9.5
4486.183566913,52.932095390936844,9.51
4486.183766913,39.281867618502254,9.52
4486.1839669129995,22.114328986391865,9.53
4486.184166913,25.351637704913596,9.54
4486.184366912999,73.40821799366759,9.55
4486.184566913,24.31302120615961,9.56
4486.184766912999,55.87521407261603,9.57
4486.184966913,32.02310071347658,9.58
4486.185166912999,53.81538940608963,9.59
4486.185366913,55.36873361938905,9.6
4486.185566913,38.53469099661414,9.61
4486.1857669129995,77.29487656135831,9.62
4486.185966913,16.05109372412246,9.63
4486.186166912999,70.66639663104502,9.64
4486.186366913,51.491407099944475,9.65
4486.186566912999,61.19544035766078,9.66
4486.186766913,54.21843935716144,9.67
4486.186966912999,51.04280259346938,9.68
4486.187166913,23.864942754707076,9.69
4486.187366913,62.77724442360643,9.7
4486.1875669129995,52.33629543535779,9.71
4486.187766913,54.017235242463926,9.72
4486.187966912999,41.59336382443442,9.73
4486.188166913,57.03256861423322,9.74
4486.188366912999,52.848087475262474,9.75
4486.188566913,78.89136947838772,9.76
4486.188766912999,46.94885735238742,9.77
4486.188966913,52.270117549214355,9.78
4486.189166913,41.47277865265317,9.79
4486.1893669129995,33.33620141977683,9.8
4486.189566913,55.81787034779156,9.81
4486.189766912999,34.27751028609454,9.82
4486.189966913,59.54683974625738,9.83
4486.190166912999,60.57743260766714,9.84
4486.190366913,48.195484750183994,9.85
4486.190566912999,64.17090437396394,9.86
4486.190766913,34.61837243357641,9.87
4486.190966913,51.91996276272035,9.88
4486.1911669129995,32.07709474269873,9.89
4486.191366913,19.908158468270834,9.9
4486.191566912999,47.24675148322238,9.91
4486.191766913,67.13389561910432,9.92
4486.191966912999,51.02549912979165,9.93
4486.192166913,19.188926620763873,9.94
4486.192366912999,59.466900515180214,9.95
4486.192566913,72.71223337912431,9.96
4486.192766913,19.46078439253025,9.97
4486.1929669129995,46.04671995883178,9.98
4486.193166913,39.53509713451572,9.99
4486.193366912999,65.03527009749055,10.0
4486.193566913,20.837823494893204,10.01
4486.193766912999,46.65485569003876,10.02
4486.193966913,44.54689865783986,10.03
4486.194166912999,44.05804140829312,10.04
4486.194366913,71.62149750202238,10.05
4486.194566913,38.760231580381436,10.06
4486.1947669129995,56.14069508880375,10.07
4486.194966913,62.94117198761689,10.08
4486.195166912999,40.03643032992634,10.09
4486.195366913,65.24161911035793,10.1
4486.195566912999,57.92179906238435,10.11
4486.195766913,67.56948241726833,10.12
4486.195966912999,32.93842568987185,10.13
4486.196166913,26.73557897620517,10.14
4486.196366913,75.76013283728558,10.15
4486.1965669129995,71.83827249990357,10.16
4486.196766913,38.321932072532725,10.17
4486.196966912999,58.86587486062866,10.18
4486.197166913,46.735800599264124,10.19
4486.197366912999,49.43858494052679,10.2
4486.197566913,57.382361369381115,10.21
4486.197766912999,73.46563846368078,10.22
4486.197966913,46.89472301638556,10.23
4486.198166913,53.94786522640231,10.24
4486.1983669129995,28.494175991040002,10.25
4486.198566913,38.64773966974114,10.26
4486.198766912999,45.202994053973484,10.27
4486.198966913,32.474593217574736,10.28
4486.199166912999,25.256115169933768,10.29
4486.199366913,65.24309040439391,10.3
4486.199566912999,27.4899418321784,10.31
4486.199766913,51.821614495868815,10.32
4486.199966913,56.01024562659544,10.33
4486.2001669129995,54.54707974620084,10.34
4486.200366913,36.03801915524788,10.35
4486.200566912999,61.64893068847483,10.36
4486.200766913,40.098545113143764,10.37
4486.200966912999,43.259192932549226,10.38
4486.201166913,75.1367338175736,10.39
4486.201366912999,30.33601720047287,10.4
4486.201566913,15.965905368025751,10.41
4486.201766913,39.219992795688185,10.42
4486.2019669129995,41.075008030113096,10.43
4486.202166913,51.017080147135296,10.44
4486.202366912999,55.762129118342706,10.45
4486.202566913,57.48089235832775,10.46
4486.202766912999,52.85264754026912,10.47
4486.202966913,61.1041001753273,10.48
4486.203166912999,39.19539666868025,10.49
4486.203366913,15.978527866933462,10.5
4486.203566913,36.62926456058058,10.51
4486.2037669129995,39.092873237588634,10.52
4486.203966913,42.68811704257442,10.53
4486.204166912999,58.653953667962625,10.54
4486.204366913,60.04995355687664,10.55
4486.204566912999,41.499822806835695,10.56
4486.204766913,64.27910697778258,10.57
4486.204966912999,58.691246774036145,10.58
4486.205166913,9.410537471630796,10.59
4486.205366913,73.51341354054217,10.6
4486.2055669129995,47.08615577668532,10.61
4486.205766913,73.57175558174427,10.62
4486.205966912999,64.18997815647695,10.63
4486.206166913,54.09180212496892,10.64
4486.206366912999,16.260878455802136,10.65
4486.206566913,60.35525813942495,10.66
4486.206766912999,58.24657609387505,10.67
4486.206966913,50.01595551833063,10.68
4486.207166913,88.75561774165206,10.69
4486.2073669129995,41.827396164411454,10.7
4486.207566913,7.767339610740407,10.71
4486.207766912999,44.78961667254605,10.72
4486.207966913,56.532153514615516,10.73
4486.208166912999,50.98243785251153,10.74
4486.208366913,46.001416265507295,10.75
4486.208566912999,63.549644700381656,10.76
4486.208766913,40.784522321247195,10.77
4486.208966913,14.276840400500618,10.78
4486.2091669129995,61.7392055512919,10.79
4486.209366913,62.07022936733731,10.8
4486.209566912999,89.93380842286112,10.81
4486.209766913,36.62556243011692,10.82
4486.209966912999,39.6327145623755,10.83
4486.210166913,63.88091029272208,10.84
4486.210366912999,66.49575320187358,10.85
4486.210566913,46.14653586059485,10.86
4486.210766913,57.74557436084055,10.87
4486.2109669129995,48.20049346494339,10.88
4486.211166913,22.39650181211864,10.89
4486.211366912999,38.7955119224801,10.9
4486.211566913,37.102509905427056,10.91
4486.211766912999,57.14321630364252,10.92
4486.211966913,44.46064845512323,10.93
4486.212166912999,38.249815283180205,10.94
4486.212366913,13.606581720907492,10.95
4486.212566912999,53.66996133877518,10.96
4486.2127669129995,62.11791957365319,10.97
4486.212966913,54.754388903170906,10.98
4486.213166912999,61.748184654278646,10.99
4486.213366913,81.09164334665618,11.0
4486.213566912999,21.30643435312915,11.01
4486.213766913,47.36940317177242,11.02
4486.213966912999,46.147508206862504,11.03
4486.214166913,46.35042329757913,11.04
4486.214366912999,48.80699717072896,11.05
4486.2145669129995,36.530789782235836,11.06
