time_s,force_n,position_mm
12442.572782402,1648.5652224982955,36.22
12442.572982402,1467.0718966113473,36.23
12442.573182402,1420.3358982203094,36.24
12442.573382402,1541.7921542873714,36.25
12442.573582402001,1596.7564882310612,36.26
12442.573782402,1628.0102170679395,36.27
12442.573982402,1483.5672017509048,36.28
12442.574182402,1580.8371150204284,36.29
12442.574382402001,1540.8484650340952,36.3
12442.574582402,1533.4488693734097,36.31
12442.574782402,1624.7180036172024,36.32
12442.574982402,1622.220469182083,36.33
12442.575182402,1598.2118133478402,36.34
12442.575382402001,1556.2085206754236,36.35
12442.575582402,1500.724020569225,36.36
12442.575782402,1420.633899192418,36.37
12442.575982402,1665.4432748335075,36.38
12442.576182402001,1623.85646945305,36.39
12442.576382402,1515.985145872776,36.4
12442.576582402,1504.658297361952,36.41
12442.576782402,1675.013885548475,36.42
12442.576982402,1591.6856498717507,36.43
12442.577182402001,1493.2612488245288,36.44
12442.577382402,1497.304702137676,36.45
12442.577582402,1564.5239940393506,36.46
12442.577782402,1444.0708197086128,36.47
12442.577982402001,1527.3721165210702,36.48
12442.578182402,1515.045600525545,36.49
12442.578382402,1636.686804844891,36.5
12442.578582402,1593.0263252452778,36.51
12442.578782402,1553.2620942508418,36.52
12442.578982402001,1538.005718140792,36.53
12442.579182402,1566.415048607724,36.54
12442.579382402,1642.7029912376024,36.55
12442.579582402,1508.446096960996,36.56
12442.579782402001,1633.0501146517356,36.57
12442.579982402,1605.961713423889,36.58
12442.580182402,1637.4604020517675,36.59
12442.580382402,1568.429993945413,36.6
12442.580582402,1556.6688266124208,36.61
12442.580782402001,1575.8427385073214,36.62
12442.580982402,1567.0892448909624,36.63
12442.581182402,1587.1302929527137,36.64
12442.581382402,1702.6069158770142,36.65
12442.581582402001,1479.78197830926,36.66
12442.581782402,1617.9907494986699,36.67
12442.581982402,1615.5199412608179,36.68
12442.582182402,1690.4208143751694,36.69
12442.582382402,1512.9648456729103,36.7
12442.582582402001,1493.010180936958,36.71
12442.582782402,1587.587422742739,36.72
12442.582982402,1532.8941915402615,36.73
12442.583182402,1549.340589794345,36.74
12442.583382402001,1610.4727423207182,36.75
12442.583582402,1614.4550876964358,36.76
12442.583782402,1515.3328108113592,36.77
12442.583982402,1561.9812898937982,36.78
12442.584182402,1421.6204654121807,36.79
12442.584382402001,1449.4510496418998,36.8
12442.584582402,1519.435459499476,36.81
12442.584782402,1608.0206434194101,36.82
12442.584982402,1683.142870398918,36.83
12442.585182402001,1646.544361874958,36.84
12442.585382402,1651.5421181301454,36.85
12442.585582402,1640.0607539371824,36.86
12442.585782402,1642.5572931161246,36.87
12442.585982402,1719.6106109057375,36.88
12442.586182402001,1592.4090293689073,36.89
12442.586382402,1609.7035524164755,36.9
12442.586582402,1576.8501192872523,36.91
12442.586782402,1508.3645662528772,36.92
12442.586982402001,1709.077670934391,36.93
12442.587182402,1697.6340161952837,36.94
12442.587382402,1690.0261926205058,36.95
12442.587582402,1509.633879618244,36.96
12442.587782402,1656.0604813061766,36.97
12442.587982402001,1588.4245017755882,36.98
12442.588182402,1544.4114371604994,36.99
12442.588382402,1632.556455381683,37.0
12442.588582402,1607.8854751290994,37.01
12442.588782402001,1494.415557280573,37.02
12442.588982402,1716.546773308744,37.03
12442.589182402,1486.1639657694418,37.04
12442.589382402,1478.8490517405019,37.05
12442.589582402,1546.2559232246927,37.06
12442.589782402001,1806.1769558402034,37.07
12442.589982402,1572.8125733635325,37.08
12442.590182402,1730.335130893142,37.09
12442.590382402,1527.447447110942,37.1
12442.590582402001,1694.8451255503824,37.11
12442.590782402,1550.4256117279585,37.12
12442.590982402,1596.6449974654329,37.13
12442.591182402,1715.285850754623,37.14
12442.591382402,1604.412809933707,37.15
12442.591582402001,1470.3816249302904,37.16
12442.591782402,1624.282767769059,37.17
12442.591982402,1619.412840753938,37.18
12442.592182402,1660.4582330274584,37.19
12442.592382402001,1585.9642759365163,37.2
12442.592582402,1524.6798824679897,37.21
12442.592782402,1554.3874167740387,37.22
12442.592982402,1495.0944098122034,37.23
12442.593182402,1607.5021929626503,37.24
12442.593382402001,1665.8177964170916,37.25
12442.593582402,1517.9724492477665,37.26
12442.593782402,1613.6533910953065,37.27
12442.593982402,1635.0014701387415,37.28
12442.594182402001,1639.0670954145853,37.29
12442.594382402,1625.856046740429,37.3
12442.594582402,1678.8724656613665,37.31
12442.594782402,1639.515875471552,37.32
12442.594982402,1751.5813977978514,37.33
12442.595182402001,1785.3208149877366,37.34
12442.595382402,1672.793354662338,37.35
12442.595582402,1781.5876990307897,37.36
12442.595782402,1625.8894567394136,37.37
12442.595982402001,1625.6297438229988,37.38
12442.596182402,1685.9304852211233,37.39
12442.596382402,1819.1381540378406,37.4
12442.596582402,1694.4660488565564,37.41
12442.596782402,1761.8778773200743,37.42
12442.596982402001,1553.6316936106166,37.43
12442.597182402,1727.3463442394013,37.44
12442.597382402,1704.3667824961317,37.45
12442.597582402,1678.627015434049,37.46
12442.597782402001,1691.6174236196862,37.47
12442.597982402,1570.9564038868668,37.48
12442.598182402,1808.5069978036145,37.49
12442.598382402,1508.5204772439224,37.5
12442.598582402,1622.5631142786638,37.51
12442.598782402001,1585.5307819274287,37.52
12442.598982402,1712.2990993366257,37.53
12442.599182402,1520.6175240665975,37.54
12442.599382402,1717.4926321084588,37.55
12442.599582402001,1720.1373138739873,37.56
12442.599782402,1651.064148672639,37.57
12442.599982402,1754.5875196083025,37.58
12442.600182402,1705.3526233623093,37.59
12442.600382402,1690.3827322174486,37.6
12442.600582402001,1668.1941664210417,37.61
12442.600782402,1778.9528462355156,37.62
12442.600982402,1686.5961966363452,37.63
12442.601182402,1729.2317673734296,37.64
12442.601382402001,1700.5941989957837,37.65
12442.601582402,1817.4353468333336,37.66
12442.601782402,1492.7947498702056,37.67
12442.601982402,1637.3218243726235,37.68
12442.602182402,1801.016792089479,37.69
12442.602382402001,1767.0136995081357,37.7
12442.602582402,1750.5972266142921,37.71
12442.602782402,1908.9867808362399,37.72
12442.648382402,1864.9826861560396,40.0
12442.698382402,2188.9626010885017,42.5
12442.748382402,2413.7335670716056,45.0
12442.798382402001,2709.3804416653256,47.5
12442.848382402,2906.813109244934,50.0
12442.898382402,3214.6052812711973,52.5
12442.948382402,3163.0468529232894,55.0
12442.998382402,3538.579521590515,57.5
12443.048382402001,3795.8462578534454,60.0
12443.098382402,3486.6048615701393,62.5
12443.148382402,3436.4779085272176,65.0
12443.198382402,3166.7891568416157,67.5
12443.248382402,2976.7844992914866,70.0
12443.298382402001,2678.0784331306504,72.5
12443.348382402,2548.511798094166,75.0
12443.398382402,2297.419224045581,77.5
12443.448382402,2000.3839643090223,80.0
12443.498382402,1803.5094159045045,82.5
12443.548382402001,1437.2052388311872,85.0
12443.598382402,1225.1519094240803,87.5
12443.648382402,1002.2040469941008,90.0
12443.698382402,749.8435333019469,92.5
12443.748382402,474.9657670032282,95.0
12443.798382402001,288.9076817992401,97.5
