time_s,force_n,position_mm
11721.951680037999,925.155102872707,28.77
11721.951880038,867.8894802725948,28.78
11721.952080038,870.6906920696262,28.79
11721.952280037998,907.0219062713365,28.8
11721.952480037999,872.3239488730727,28.81
11721.952680037999,934.0228818413214,28.82
11721.952880038,898.9614316956067,28.83
11721.953080038,766.0209260609477,28.84
11721.953280037998,995.9995946600975,28.85
11721.953480037999,930.0991348512161,28.86
11721.953680038,784.1660686989369,28.87
11721.953880038,863.2114434128424,28.88
11721.954080037998,877.8679637417908,28.89
11721.954280037999,858.7122013902967,28.9
11721.954480037999,844.5459733587114,28.91
11721.954680038,646.2951559996224,28.92
11721.954880038,860.6282698283945,28.93
11721.955080037998,772.9087430318846,28.94
11721.955280037999,813.6753384345459,28.95
11721.955480038,776.3072248213031,28.96
11721.955680038,768.5557490476313,28.97
11721.955880037998,944.5026006762616,28.98
11721.956080037999,961.6175580332412,28.99
11721.956280037999,898.2599235897897,29.0
11721.956480038,967.2441416144331,29.01
11721.956680038,959.5602147397777,29.02
11721.956880037998,927.5621000852457,29.03
11721.957080037999,822.6768689258444,29.04
11721.957280038,966.1325074897344,29.05
11721.957480038,899.0402624619213,29.06
11721.957680037998,1002.3896471761469,29.07
11721.957880037999,834.1452254425615,29.08
11721.958080037999,921.0740095318093,29.09
11721.958280038,807.6723411863027,29.1
11721.958480038,818.4510073967278,29.11
11721.958680037998,926.0112972331694,29.12
11721.958880037999,796.2463057274201,29.13
11721.959080038,882.4518203378409,29.14
11721.959280038,734.395854993651,29.15
11721.959480037998,751.828591363068,29.16
11721.959680037999,886.2124049292596,29.17
11721.959880037999,958.3314997864709,29.18
11721.960080038,902.8183681299761,29.19
11721.960280038,915.577832140735,29.2
11721.960480037998,888.9414191119325,29.21
11721.960680037999,854.0844685233717,29.22
11721.960880038,851.4058516148248,29.23
11721.961080038,771.0656371525413,29.24
11721.961280037998,905.68893111915,29.25
11721.961480037999,939.8422440021468,29.26
11721.961680037999,868.0457520427863,29.27
11721.961880038,880.5501443673965,29.28
11721.962080038,899.4413725600734,29.29
11721.962280037998,823.3636143367592,29.3
11721.962480037999,979.2501752560436,29.31
11721.962680038,945.5470721468541,29.32
11721.962880038,745.0633438356458,29.33
11721.963080037998,937.9107059270729,29.34
11721.963280037999,880.2580505650285,29.35
11721.963480037999,827.9760538679542,29.36
11721.963680038,1022.5891577063871,29.37
11721.963880038,864.1394818348517,29.38
11721.964080037998,954.4046202348499,29.39
11721.964280037999,917.3795769264318,29.4
11721.964480038,926.3117682039469,29.41
11721.964680038,1105.3399445432187,29.42
11721.964880037998,969.5333467944225,29.43
11721.965080037999,878.2626250663913,29.44
11721.965280037999,890.9871887873157,29.45
11721.965480038,717.2355215926597,29.46
11721.965680038,778.0008153161511,29.47
11721.965880037998,984.1931276781095,29.48
11721.966080037999,1015.6230959207049,29.49
11721.966280038,839.9319161786,29.5
11721.966480038,920.5222124940674,29.51
11721.966680037998,777.843576475803,29.52
11721.966880037999,870.9691856389464,29.53
11721.967080037999,1044.1760920633617,29.54
11721.967280038,931.5997018143394,29.55
11721.967480038,854.0497412577317,29.56
11721.967680037998,764.2313033238144,29.57
11721.967880037999,814.1792258754028,29.58
11721.968080038,990.2673124582667,29.59
11721.968280038,1098.9305785594165,29.6
11721.968480037998,1078.7786978843758,29.61
11721.968680037999,910.8166004554781,29.62
11721.968880037999,903.4764634630517,29.63
11721.969080038,854.9319323375115,29.64
11721.969280038,852.5111413223441,29.65
11721.969480037998,782.0463487647202,29.66
11721.969680037999,900.6461366702492,29.67
11721.969880038,868.7010722128756,29.68
11721.970080038,982.7382337529367,29.69
11721.970280037998,1064.89266874636,29.7
11721.970480037999,895.0095271036536,29.71
11721.970680037999,818.5087328708631,29.72
11721.970880038,777.5157726048881,29.73
11721.971080038,887.9726637750721,29.74
11721.971280037998,867.8491926702292,29.75
11721.971480037999,1094.7220361876186,29.76
11721.971680038,945.3621962597574,29.77
11721.971880038,1016.1738356586789,29.78
11721.972080037998,901.1927463747686,29.79
11721.972280037999,1018.0261875389615,29.8
11721.972480037999,914.1171046079427,29.81
11721.972680038,855.2572198718028,29.82
11721.972880038,886.3183649224412,29.83
11721.973080037998,779.7141066351649,29.84
11721.973280037999,1014.8508023695126,29.85
11721.973480038,915.3951268445468,29.86
11721.973680038,965.5356152408098,29.87
11721.973880037998,858.5409232266046,29.88
11721.974080037999,940.9709574807391,29.89
11721.974280037999,835.8166768281006,29.9
11721.974480038,934.1363503514168,29.91
11721.974680038,976.3862903120681,29.92
11721.974880037998,807.3971758998996,29.93
11721.975080037999,974.9178782778133,29.94
11721.975280038,1001.8064879070216,29.95
11721.975480038,865.4913798613284,29.96
11721.975680037998,999.8240338514073,29.97
11721.975880037999,907.4562410490596,29.98
11721.976080037999,851.5181531277387,29.99
11721.976280038,915.4012805950423,30.0
11721.976480038,868.0048362271257,30.01
11721.976680037998,953.2244921138166,30.02
11721.976880037999,1069.7168657681232,30.03
11721.977080038,888.0549580190761,30.04
11721.977280038,933.9616256645592,30.05
11721.977480037998,1116.9800979637548,30.06
11721.977680037999,932.2531885616443,30.07
11721.977880037999,784.5980930635733,30.08
11721.978080038,871.9536953443045,30.09
11721.978280038,980.6949022468119,30.1
11721.978480037998,966.4890432012888,30.11
11721.978680037999,918.0559054706746,30.12
11721.978880038,909.4067839647216,30.13
11721.979080038,1019.112583416732,30.14
11721.979280037998,997.3012918756642,30.15
11721.979480037999,984.7842223774002,30.16
11721.979680037999,1042.3738974814096,30.17
11721.979880038,836.5504664792323,30.18
11721.980080038,963.1389725582734,30.19
11721.980280037998,1045.2433710758633,30.2
11721.980480037999,881.6337798993095,30.21
11721.980680038,1024.1352995646134,30.22
11721.980880038,985.8695253866321,30.23
11721.981080037998,1034.9032762463805,30.24
11721.981280037999,1093.4834539984097,30.25
11721.981480037999,952.3008508821083,30.26
11721.981680038,1046.4287660061857,30.27
11721.981880038,977.6135972764251,30.28
11721.982080037998,844.3628805885077,30.29
11721.982280037999,1097.604751226812,30.3
11721.982480038,1049.7649004997465,30.31
11721.982680038,910.6453929207788,30.32
11721.982880037998,1007.9154930377568,30.33
11721.983080037999,984.5291541167749,30.34
11721.983280037999,1029.960950455935,30.35
11721.983480038,1022.5662447003574,30.36
11721.983680038,920.7802889296286,30.37
11721.983880037998,890.175668521575,30.38
11721.984080037999,936.2563253000429,30.39
11721.984280038,1038.3603681072398,30.4
11721.984480038,998.3856674094886,30.41
11721.984680037998,994.1819137191749,30.42
11721.984880037999,849.3679721470594,30.43
11721.985080037999,861.6857456470443,30.44
11721.985280038,968.0003061652001,30.45
11721.985480038,1031.938778951417,30.46
11721.985680037998,1024.8362120699958,30.47
11721.985880037999,920.2318215924759,30.48
11721.986080038,851.7540225398346,30.49
11721.986280038,1062.4291718433258,30.5
11721.986480037998,941.8399536988487,30.51
11721.986680037999,951.0620385592554,30.52
11721.986880037999,1112.3063743890912,30.53
11721.987080038,976.6502312900258,30.54
11721.987280038,1030.5631257917482,30.55
11721.987480037998,1036.2779811900307,30.56
11721.987680037999,1132.6610789366011,30.57
11721.987880038,1052.7624480125976,30.58
11721.988080038,1164.2314660655943,30.59
11721.988280037998,913.06478515902,30.6
11721.988480037999,1035.5136595963447,30.61
11721.988680037999,1032.286103612086,30.62
11721.988880038,996.5237449175326,30.63
11721.989080038,1040.6847289374623,30.64
11721.989280037998,933.3908662741557,30.65
11721.989480037999,885.6858926453989,30.66
11721.989680038,981.3409625045704,30.67
11721.989880038,792.4850445890368,30.68
11721.990080037998,1001.9318392171612,30.69
11721.990280037999,1015.5949670578779,30.7
11721.990480037999,1091.7781549868876,30.71
11721.990680038,1107.89502342108,30.72
11721.990880038,996.9899944832121,30.73
11721.991080037998,989.0702973030545,30.74
11721.991280037999,1051.9918358761051,30.75
11721.991480038,1125.8015450530108,30.76
11721.991680038,1041.2583384496934,30.77
11721.991880037998,1044.3001710215858,30.78
11721.992080037999,1000.0042339207369,30.79
11721.992280037999,956.4739117517147,30.8
11721.992480038,977.9276052645666,30.81
11721.992680038,1182.5431949152598,30.82
11721.992880037998,1073.428390954602,30.83
11721.993080037999,1123.0496334744116,30.84
11721.993280038,943.5253143177326,30.85
11721.993480038,1025.1392855363629,30.86
11721.993680037998,1009.2055657682129,30.87
11721.993880037999,1045.4013929539453,30.88
11721.994080037999,1047.4393728597634,30.89
11721.994280038,1054.187717789542,30.9
11721.994480038,852.863719815296,30.91
11721.994680037998,988.8916875857019,30.92
11721.994880037999,971.2915207449189,30.93
11721.995080038,961.8863318404761,30.94
11721.995280038,1089.0981920686704,30.95
11721.995480037998,1201.9931100701874,30.96
11721.995680037999,1137.032523483479,30.97
11721.995880037999,992.8460928569856,30.98
11721.996080038,955.356709323156,30.99
11721.996280038,977.1022868436273,31.0
11721.996480037998,1163.6708032193417,31.01
11721.996680037999,1048.4823068336757,31.02
11721.996880038,994.3779999927979,31.03
11721.997080038,1108.6632739046322,31.04
11721.997280037998,949.3037611243336,31.05
11721.997480037999,1157.691653021417,31.06
11721.997680037999,1078.847321986261,31.07
11721.997880038,900.3151903631681,31.08
11721.998080038,1078.6010617785735,31.09
11721.998280037998,1144.914563213021,31.1
11721.998480037999,1157.392411256335,31.11
11721.998680038,1042.6210763909082,31.12
11721.998880038,1026.7460393547738,31.13
11721.999080037998,1023.3774538396414,31.14
11721.999280037999,1124.1458321249174,31.15
11721.999480038,936.6434814157344,31.16
11721.999680038,1133.667284714192,31.17
11721.999880038,984.504789150598,31.18
11722.000080037998,1116.327222440504,31.19
11722.000280037999,1249.2818517162862,31.2
11722.000480038,1055.0575106994077,31.21
11722.000680038,1035.506382747847,31.22
11722.000880037998,1217.3896029018322,31.23
11722.001080037999,996.6855075582384,31.24
11722.001280038,1092.1759867824942,31.25
11722.001480038,1077.7026553140906,31.26
11722.001680038,1255.2783725511738,31.27
11722.001880037998,1081.9741531654354,31.28
11722.002080037999,1070.8894333448948,31.29
11722.002280038,999.320780891766,31.3
11722.002480038,1206.0068681799435,31.31
11722.002680037998,1092.1610370957033,31.32
11722.002880037999,1040.1502498261182,31.33
11722.003080038,978.6185312312139,31.34
11722.003280038,1130.2201395425218,31.35
11722.003480038,1058.3762275902218,31.36
11722.003680037998,978.3121785287062,31.37
11722.003880037999,1110.8444975900463,31.38
11722.004080038,1028.0055734759555,31.39
11722.004280038,1147.9946236706005,31.4
11722.004480037998,1147.2697183631471,31.41
11722.004680037999,971.6846687702084,31.42
11722.004880038,1127.5108785567295,31.43
11722.005080038,1118.1405715911044,31.44
11722.005280038,1194.1049549545564,31.45
11722.005480037998,1166.5168451221048,31.46
11722.005680037999,1054.424779767941,31.47
11722.005880038,1134.1110166978322,31.48
11722.006080038,1086.52995948066,31.49
11722.006280037998,1048.8189219754672,31.5
11722.006480037999,1071.7259279967623,31.51
11722.006680038,1015.3923562223407,31.52
11722.006880038,1231.7634100065402,31.53
11722.007080038,1020.6866111685621,31.54
11722.007280037998,1141.788708161493,31.55
11722.007480037999,1208.7670832666681,31.56
11722.007680038,997.946165041234,31.57
11722.007880038,1025.966246755056,31.58
11722.008080037998,1014.929436122255,31.59
11722.008280037999,970.0847205614233,31.6
11722.008480038,1072.855197172763,31.61
11722.008680038,1098.8686254346487,31.62
11722.008880038,1154.0770234557792,31.63
11722.009080037999,1163.72139582935,31.64
11722.009280037999,1158.53373717525,31.65
11722.009480038,1120.4183486549198,31.66
11722.009680038,1094.0383030554892,31.67
11722.009880037998,1064.9083109595065,31.68
11722.010080037999,1171.823996124051,31.69
11722.010280038,1142.1043277242636,31.7
11722.010480038,1103.1201785698647,31.71
11722.010680038,1040.830464655186,31.72
11722.010880037999,1163.4118717567917,31.73
11722.011080037999,1156.9930956204585,31.74
11722.011280038,1235.3564256529778,31.75
11722.011480038,1210.4876322295763,31.76
11722.011680037998,1067.2714987832994,31.77
11722.011880037999,1180.5747220305252,31.78
11722.012080038,1009.8950964427609,31.79
11722.012280038,1000.453853698494,31.8
11722.012480038,1001.0196377776746,31.81
11722.012680037999,1172.1661619875238,31.82
11722.012880037999,1078.2721128170845,31.83
11722.013080038,1065.9604484544573,31.84
11722.013280038,1116.7190804329996,31.85
11722.013480037998,1137.6451358583138,31.86
11722.013680037999,955.0788405641747,31.87
11722.013880038,1130.8510298382278,31.88
11722.014080038,1154.4997220251043,31.89
11722.014280038,1160.2352322417998,31.9
11722.014480037999,1089.6780507120782,31.91
11722.014680037999,1243.5289165865067,31.92
11722.014880038,1150.108984654438,31.93
11722.015080038,1249.6035158557438,31.94
11722.015280037998,1147.7822348248224,31.95
11722.015480037999,1140.8982003491012,31.96
11722.015680038,1124.5313608202905,31.97
11722.015880038,1007.5635499905405,31.98
11722.016080038,1209.178120222272,31.99
11722.016280037999,1014.1316587489905,32.0
11722.016480037999,1335.875897890568,32.01
11722.016680038,1131.9167421800912,32.02
11722.016880038,1181.9647890410922,32.03
11722.017080037998,1159.5826119951705,32.04
11722.017280037999,1174.3356010804907,32.05
11722.017480038,1312.5790048120493,32.06
11722.017680038,919.301402381957,32.07
11722.017880038,1216.2603456011655,32.08
11722.018080037999,1034.6433139092624,32.09
11722.018280037999,1135.9298227393206,32.1
11722.018480038,1052.003227087371,32.11
11722.018680038,1079.229998343012,32.12
11722.018880037998,1082.811307005682,32.13
11722.019080037999,1175.4087716841957,32.14
11722.019280038,1233.8105095068356,32.15
11722.019480038,1059.9003461459738,32.16
11722.019680038,1314.7128890172933,32.17
11722.019880037999,1125.0306240836142,32.18
11722.020080037999,1225.6229360388027,32.19
11722.020280038,1128.5344192068476,32.2
11722.020480038,1142.3528540874088,32.21
11722.020680037998,1111.8788111412925,32.22
11722.020880037999,1183.8422571162353,32.23
11722.021080038,1204.4254791157332,32.24
11722.021280038,1192.3637771713031,32.25
11722.021480038,1163.8529287468766,32.26
11722.021680037999,1163.0524905433147,32.27
11722.021880037999,1187.8019784610976,32.28
11722.022080038,1341.3757051520747,32.29
11722.022280038,1014.112229757361,32.3
11722.022480037998,1164.8371164313442,32.31
11722.022680037999,1215.4007078507962,32.32
11722.022880038,1288.833640093452,32.33
11722.023080038,1193.5329725737824,32.34
11722.023280038,1166.6618071103205,32.35
11722.023480037999,1167.4061931776123,32.36
11722.023680037999,1309.384491597611,32.37
11722.023880038,1056.16288399973,32.38
11722.024080038,1249.8372609366622,32.39
11722.024280037998,1162.1650744330284,32.4
11722.024480037999,1292.9434877621002,32.41
11722.024680038,1165.324647379343,32.42
11722.024880038,1205.014995059555,32.43
11722.025080038,1200.6421194516167,32.44
11722.025280037999,1051.7547164404907,32.45
11722.025480037999,1161.045760791799,32.46
11722.025680038,1286.8801074281414,32.47
11722.025880038,1129.8771402639766,32.48
11722.026080037998,1185.4841542772012,32.49
11722.026280037999,1117.7497730413725,32.5
11722.026480038,1148.1515653101173,32.51
11722.026680038,1179.263837871351,32.52
11722.026880038,1219.4335945045677,32.53
11722.027080037999,1165.5067698717303,32.54
11722.027280037999,1246.4176225837539,32.55
11722.027480038,1182.9388355416545,32.56
11722.027680038,1190.1989229532562,32.57
11722.027880037998,1140.4130859384484,32.58
11722.028080037999,1176.8319111964486,32.59
11722.028280038,1069.9057007580418,32.6
11722.028480038,1045.5395578108605,32.61
11722.028680038,1214.1549292014383,32.62
11722.028880037999,1178.4351285092835,32.63
11722.029080037999,1083.3725418098038,32.64
11722.029280038,1191.6568596240934,32.65
11722.029480038,1097.1288719294403,32.66
11722.029680037998,1072.8912730395655,32.67
11722.029880037999,1057.4054180800601,32.68
11722.030080038,1215.3736007256925,32.69
11722.030280038,1203.2267957857505,32.7
11722.030480038,1211.2244804034324,32.71
11722.030680037999,1144.3391513858805,32.72
11722.030880037999,1171.5094917064253,32.73
11722.031080038,1248.341026991791,32.74
11722.031280038,1228.0014584511687,32.75
11722.031480037998,1121.5768231753707,32.76
11722.031680037999,1270.3865060830256,32.77
11722.031880038,1258.8704751133262,32.78
11722.032080038,1196.9057684289808,32.79
11722.032280038,1068.5036371114948,32.8
11722.032480037999,1216.1941347132067,32.81
11722.032680037999,1136.8368799614386,32.82
11722.032880038,1058.5779393368343,32.83
11722.033080038,1162.84466937646,32.84
11722.033280037998,1191.058575863519,32.85
11722.033480037999,1216.3387610580419,32.86
11722.033680038,1119.3356017902402,32.87
11722.033880038,1235.4825894345,32.88
11722.034080038,1124.5723936462352,32.89
11722.034280037999,1273.0618880425613,32.9
11722.034480037999,1178.4877469101443,32.91
11722.034680038,1404.8545115718766,32.92
11722.034880038,1269.9997409527243,32.93
11722.035080037998,1195.5689826165944,32.94
11722.035280037999,1179.23068478804,32.95
11722.035480038,1132.5854808240663,32.96
11722.035680038,1251.664845292196,32.97
11722.035880038,1417.185833677988,32.98
11722.036080037999,1240.6557053810911,32.99
11722.036280037999,1183.0308339710098,33.0
11722.036480038,1183.6688515442315,33.01
11722.036680038,1177.4528611092433,33.02
11722.036880037998,1258.9065511560425,33.03
11722.037080037999,1213.1431729025423,33.04
11722.037280038,1149.9767417046448,33.05
11722.037480038,1240.3630446658613,33.06
11722.037680038,1253.837376645359,33.07
11722.037880037999,1357.6258720258547,33.08
11722.038080037999,1319.9705102325022,33.09
11722.038280038,1236.2708263880447,33.1
11722.038480038,1266.38643403534,33.11
11722.038680037998,1298.2214873648936,33.12
11722.038880037999,1313.468808024734,33.13
11722.039080038,1218.240623590675,33.14
11722.039280038,1197.1240854849948,33.15
11722.039480038,1280.5792243421797,33.16
11722.039680037999,1281.7955263084216,33.17
11722.039880037999,1237.8324877573139,33.18
11722.040080038,1207.1775812748242,33.19
11722.040280038,1191.053199176868,33.2
11722.040480037998,1279.1933796930887,33.21
11722.040680037999,1377.1355565312856,33.22
11722.040880038,1381.5535371270835,33.23
11722.041080038,1154.8067339105098,33.24
11722.041280038,1205.5659067920121,33.25
11722.041480037999,1144.1100117363023,33.26
11722.041680037999,1279.2348160538465,33.27
11722.041880038,1285.665130497901,33.28
11722.042080038,1126.8204849959327,33.29
11722.042280037998,1192.6734514305338,33.3
11722.042480037999,1253.3431712914323,33.31
11722.042680038,1297.9452970287964,33.32
11722.042880038,1380.2543439257056,33.33
11722.043080038,1419.3381516444367,33.34
11722.043280037999,1372.9928145462623,33.35
11722.043480037999,1252.6292419145377,33.36
11722.043680038,1181.5062491062176,33.37
11722.043880038,1294.0995010401598,33.38
11722.044080037998,1340.8880824614466,33.39
11722.044280037999,1314.8624170138503,33.4
11722.044480038,1116.968708146394,33.41
11722.044680038,1140.868877075758,33.42
11722.044880038,1249.7884740339016,33.43
11722.045080037999,1270.8332021123592,33.44
11722.045280037999,1359.5640519099957,33.45
11722.045480038,1268.8841798590656,33.46
11722.045680038,1238.7280795963263,33.47
11722.045880037998,1226.5526615623448,33.48
11722.046080037999,1177.1631156400706,33.49
11722.046280038,1471.6984275610002,33.5
11722.046480038,1225.1980284921963,33.51
11722.046680038,1294.672048857944,33.52
11722.046880037999,1487.8884484523112,33.53
11722.047080037999,1226.8864642059934,33.54
11722.047280038,1270.5001580223154,33.55
11722.047480038,1215.5510736657664,33.56
11722.047680037998,1431.6415187878108,33.57
11722.047880037999,1330.6295304269759,33.58
11722.048080038,1379.206347308691,33.59
11722.048280038,1282.9600110010683,33.6
11722.048480038,1258.5302740671118,33.61
11722.048680037999,1176.5662784530389,33.62
11722.048880037999,1280.7006427702654,33.63
11722.049080038,1277.0429499327402,33.64
11722.049280038,1269.947624600192,33.65
11722.049480037998,1221.0044005462275,33.66
11722.049680037999,1184.5063048145976,33.67
11722.049880038,1374.0909933611533,33.68
11722.050080038,1279.8475876586256,33.69
11722.050280038,1114.289868016378,33.7
11722.050480037999,1240.4626360257446,33.71
11722.050680037999,1371.1001401100318,33.72
11722.050880038,1292.4743422499369,33.73
11722.051080038,1388.7279197676485,33.74
11722.051280037998,1379.1201519364174,33.75
11722.051480037999,1426.315726902325,33.76
11722.051680038,1279.8337277425628,33.77
11722.051880038,1368.781779681093,33.78
11722.052080038,1375.5575036940772,33.79
11722.052280037999,1307.9731888708777,33.8
11722.052480037999,1318.9363962232578,33.81
11722.052680038,1242.6086327529517,33.82
11722.052880038,1331.748090260156,33.83
11722.053080037998,1421.3076330610195,33.84
11722.053280037999,1446.1559863492078,33.85
11722.053480038,1358.6930402992602,33.86
11722.053680038,1337.2777440774903,33.87
11722.053880038,1322.0671032584787,33.88
11722.054080037999,1210.5427755771652,33.89
11722.054280037999,1386.7888900374749,33.9
11722.054480038,1268.9435498076102,33.91
11722.054680038,1205.5137625540945,33.92
11722.054880037998,1369.3728916752339,33.93
11722.055080037999,1346.0039072944257,33.94
11722.055280038,1258.1789856945597,33.95
11722.055480038,1349.2404802619935,33.96
11722.055680038,1271.2942347058831,33.97
11722.055880037999,1334.0031589143045,33.98
11722.056080037999,1265.399027829399,33.99
11722.056280038,1338.9140221657235,34.0
11722.056480038,1240.4582715486188,34.01
11722.056680037998,1402.0542441260375,34.02
11722.056880037999,1405.0319379831187,34.03
11722.057080038,1415.9516223001065,34.04
11722.057280038,1265.237415336741,34.05
11722.057480038,1285.3586101138276,34.06
11722.057680037999,1383.0146856731662,34.07
11722.057880037999,1335.77777179274,34.08
11722.058080038,1341.17945525933,34.09
11722.058280038,1278.5968310741953,34.1
11722.058480037998,1352.0384335228468,34.11
11722.058680037999,1359.0496816811865,34.12
11722.058880038,1323.9194204804594,34.13
11722.059080038,1470.5800196280538,34.14
11722.059280038,1248.5738929773393,34.15
11722.059480037999,1214.3669652369952,34.16
11722.059680037999,1357.4945439567866,34.17
11722.059880038,1411.1284358635014,34.18
11722.060080038,1459.8442985703684,34.19
11722.060280037998,1469.3999389930136,34.2
11722.060480037999,1512.9711790281647,34.21
11722.060680038,1377.3655704457067,34.22
11722.060880038,1334.209703705603,34.23
11722.061080038,1389.4154405678175,34.24
11722.061280037999,1302.175170922649,34.25
11722.061480037999,1237.4236076482164,34.26
11722.061680038,1316.4922191660394,34.27
11722.061880038,1306.1140361522935,34.28
11722.062080037998,1329.9051527826218,34.29
11722.062280037999,1277.9018230606393,34.3
11722.062480038,1193.2640268909424,34.31
11722.062680038,1406.3399661817593,34.32
11722.062880038,1391.958269879102,34.33
11722.063080037999,1393.7165720111711,34.34
11722.063280037999,1452.8513031366078,34.35
11722.063480038,1228.7412364327347,34.36
11722.063680038,1331.1665883362427,34.37
11722.063880037998,1455.0673470808115,34.38
11722.064080037999,1292.9507661261994,34.39
11722.064280038,1314.6748953141398,34.4
11722.064480038,1377.9855363719892,34.41
11722.064680037998,1416.726706368722,34.42
11722.064880037999,1488.4406265811483,34.43
11722.065080037999,1403.1477119236395,34.44
11722.065280038,1451.1376800059754,34.45
11722.065480038,1416.6906358452732,34.46
11722.065680037998,1354.1713787307592,34.47
11722.065880037999,1351.719323991512,34.48
11722.066080038,1345.0268696784901,34.49
11722.066280038,1299.2678875823176,34.5
11722.066480037998,1415.2158316767766,34.51
11722.066680037999,1300.6846484258022,34.52
11722.066880037999,1325.214852775091,34.53
11722.067080038,1371.8908341363085,34.54
11722.067280038,1404.4191702322385,34.55
11722.067480037998,1401.2778988259809,34.56
11722.067680037999,1350.2267587724436,34.57
11722.067880038,1294.4429707035415,34.58
11722.068080038,1359.8468318525115,34.59
11722.068280037998,1283.793085050705,34.6
11722.068480037999,1265.712536928413,34.61
11722.068680037999,1224.195189549261,34.62
11722.068880038,1512.3391918013995,34.63
11722.069080038,1392.336933811114,34.64
11722.069280037998,1351.530259872297,34.65
11722.069480037999,1414.8617457779733,34.66
11722.069680038,1314.7058923871475,34.67
11722.069880038,1410.298676624299,34.68
11722.070080037998,1367.5233302050078,34.69
11722.070280037999,1299.5810975140118,34.7
11722.070480037999,1570.876467811217,34.71
11722.070680038,1437.7355430043376,34.72
11722.070880038,1474.326209776033,34.73
11722.071080037998,1421.3087874523558,34.74
11722.071280037999,1323.6410613665992,34.75
11722.071480038,1460.6436473292554,34.76
11722.071680038,1318.3408922239003,34.77
11722.071880037998,1375.5501294073733,34.78
11722.072080037999,1443.1346006322988,34.79
11722.072280037999,1404.214212658736,34.8
11722.072480038,1476.0308351433555,34.81
11722.072680038,1278.6883467726154,34.82
11722.072880037998,1402.771635065035,34.83
11722.073080037999,1384.7317631066167,34.84
11722.073280038,1533.8604510667583,34.85
11722.073480038,1362.7487172187166,34.86
11722.073680037998,1453.0608369146594,34.87
11722.073880037999,1421.216399093568,34.88
11722.074080037999,1454.970716986437,34.89
11722.074280038,1304.1808321452481,34.9
11722.074480038,1506.3563269426222,34.91
11722.074680037998,1365.8889393097818,34.92
11722.074880037999,1358.2627800267464,34.93
11722.075080038,1410.871364439427,34.94
11722.075280038,1399.5497119833233,34.95
11722.075480037998,1355.133939223608,34.96
11722.075680037999,1508.1419081124384,34.97
11722.075880037999,1593.1015716510578,34.98
11722.076080038,1370.8359073195595,34.99
11722.076280038,1500.9084001481108,35.0
11722.076480037998,1577.0612987365078,35.01
11722.076680037999,1594.5170279457611,35.02
11722.076880038,1348.5644904489623,35.03
11722.077080038,1522.289009257368,35.04
11722.077280037998,1445.7876945274559,35.05
11722.077480037999,1346.1062177364934,35.06
11722.077680037999,1569.1791842328619,35.07
11722.077880038,1382.2816046302744,35.08
11722.078080038,1373.3835430320128,35.09
11722.078280037998,1300.1269735601013,35.1
11722.078480037999,1371.284045478923,35.11
11722.078680038,1315.0388081534875,35.12
11722.078880038,1454.9854065449833,35.13
11722.079080037998,1307.1884502212492,35.14
11722.079280037999,1442.660711047041,35.15
11722.079480037999,1442.7275248683563,35.16
11722.079680038,1356.280437466042,35.17
11722.079880038,1483.8565807380883,35.18
11722.080080037998,1392.3505593950927,35.19
11722.080280037999,1417.2839618026533,35.2
11722.080480038,1601.0392850745209,35.21
11722.080680038,1510.8073313177526,35.22
11722.080880037998,1614.869896609889,35.23
11722.081080037999,1521.893360470273,35.24
11722.081280037999,1452.374427359286,35.25
11722.081480038,1378.759877577731,35.26
11722.081680038,1475.3828571625747,35.27
11722.081880037998,1428.135361094045,35.28
11722.082080037999,1652.5167883547513,35.29
11722.082280038,1501.7244661920536,35.3
11722.082480038,1333.827377603989,35.31
11722.082680037998,1578.110016039709,35.32
11722.082880037999,1563.373319190387,35.33
11722.083080037999,1396.6099580447012,35.34
11722.083280038,1389.4617841237566,35.35
11722.083480038,1498.7960727732504,35.36
11722.083680037998,1458.4146761132313,35.37
11722.083880037999,1463.3089843984317,35.38
11722.084080038,1442.9207896398473,35.39
11722.084280038,1295.7036847796205,35.4
11722.084480037998,1394.728121936716,35.41
11722.084680037999,1451.1567394485808,35.42
11722.084880037999,1549.7825272942978,35.43
11722.085080038,1518.1840635236429,35.44
11722.085280038,1515.7982201151046,35.45
11722.085480037998,1560.1063542259967,35.46
11722.085680037999,1472.1259357053548,35.47
11722.085880038,1505.4701282891886,35.48
11722.086080038,1455.765563543289,35.49
11722.086280037998,1625.6554567048909,35.5
11722.086480037999,1416.235975094433,35.51
11722.086680037999,1502.2599744179702,35.52
11722.086880038,1333.8645196172574,35.53
11722.087080038,1497.9860730873047,35.54
11722.087280037998,1651.4589626548827,35.55
11722.087480037999,1618.66392464779,35.56
11722.087680038,1448.9778564415924,35.57
11722.087880038,1472.6424253569762,35.58
11722.088080037998,1510.4292303461648,35.59
11722.088280037999,1422.7767847902717,35.6
11722.088480037999,1543.215549345627,35.61
11722.088680038,1591.0877910251606,35.62
11722.088880038,1482.775646274448,35.63
11722.089080037998,1478.4637452911898,35.64
11722.089280037999,1661.903834894589,35.65
11722.089480038,1413.2052358606393,35.66
11722.089680038,1610.532521940701,35.67
11722.089880037998,1550.8637640742304,35.68
11722.090080037999,1539.717698647181,35.69
11722.090280037999,1498.9785304330587,35.7
11722.090480038,1476.0509791005568,35.71
11722.090680038,1507.5733438975433,35.72
