time_s,force_n,position_mm
10061.543724489,831.3351739167535,29.54
10061.543924489,823.4454373762873,29.55
10061.544124489,925.4416958553448,29.56
10061.544324489,874.3924822176391,29.57
10061.544524489,807.5127466158584,29.58
10061.544724489,898.7269811623686,29.59
10061.544924489,982.1759067731115,29.6
10061.545124489,980.8057914781576,29.61
10061.545324489,967.1005333723749,29.62
10061.545524489,996.0312855121647,29.63
10061.545724489,920.129481309214,29.64
10061.545924489,871.8316845053735,29.65
10061.546124489,897.5790475652757,29.66
10061.546324489,859.4315257694306,29.67
10061.546524489,742.4110686965851,29.68
10061.546724489,950.5785451890582,29.69
10061.546924489,943.4912213280179,29.7
10061.547124489,914.4839821813811,29.71
10061.547324489,833.0965587040121,29.72
10061.547524489,1017.8420901873919,29.73
10061.547724489,992.8446165836122,29.74
10061.547924489,1029.5363718715766,29.75
10061.548124489,825.8869088539866,29.76
10061.548324489,885.6041224491914,29.77
10061.548524489,883.1544324265658,29.78
10061.548724489,817.4669792321233,29.79
10061.548924489,1024.1485746953097,29.8
10061.549124489,995.3169267134119,29.81
10061.549324489,896.4920226012591,29.82
10061.549524489,1038.4465666751219,29.83
10061.549724489,731.5813125894598,29.84
10061.549924489,962.6495983491616,29.85
10061.550124489,978.8419199373584,29.86
10061.550324489,873.7173475850157,29.87
10061.550524489,943.0076860119236,29.88
10061.550724489,984.0286275627268,29.89
10061.550924489,1008.6680101427913,29.9
10061.551124489,1012.5607089190135,29.91
10061.551324489,770.7499492958482,29.92
10061.551524489,786.0704711174501,29.93
10061.551724489,1027.3666871798205,29.94
10061.551924489,848.3056519163081,29.95
10061.552124489,991.7319331874907,29.96
10061.552324489,940.2045621825877,29.97
10061.552524489,1147.731667278703,29.98
10061.552724489,1001.5173234765385,29.99
10061.552924489,982.0804292195826,30.0
10061.553124489,981.4398908578921,30.01
10061.553324489,1021.1944676693363,30.02
10061.553524489,1021.6063382773318,30.03
10061.553724489,976.5082106352131,30.04
10061.553924489,1058.7649904543937,30.05
10061.554124489,999.4645301894199,30.06
10061.554324489,864.1799367905663,30.07
10061.554524489,880.674062039511,30.08
10061.554724489,926.6628358266873,30.09
10061.554924489,931.7306123603611,30.1
10061.555124489,1001.0847634312545,30.11
10061.555324489,879.8313188355717,30.12
10061.555524489,814.9779301459483,30.13
10061.555724489,880.9060059875893,30.14
10061.555924489,915.2324049665556,30.15
10061.556124489,933.2925322440574,30.16
10061.556324489,1014.2738587778259,30.17
10061.556524489,998.4145455905139,30.18
10061.556724489,854.600615425622,30.19
10061.556924489,1062.6850289132883,30.2
10061.557124489,958.7304514541809,30.21
10061.557324489,970.4175698760995,30.22
10061.557524489,889.6434227863441,30.23
10061.557724489,1116.2814889647318,30.24
10061.557924489,928.5750742437186,30.25
10061.558124489,903.9452811805124,30.26
10061.558324489,773.3718534072847,30.27
10061.558524489,1173.0863710008798,30.28
10061.558724489,924.5938760192166,30.29
10061.558924489,848.3823728753724,30.3
10061.559124489,927.5966487243846,30.31
10061.559324489,1026.8028330701466,30.32
10061.559524489,938.0360105725102,30.33
10061.559724489,888.9334533441549,30.34
10061.559924489,1153.3279000614295,30.35
10061.560124489,904.5868825640257,30.36
10061.560324489,837.3289141938232,30.37
10061.560524489,1024.8820533401336,30.38
10061.560724489,953.2836209130501,30.39
10061.560924489,907.8640812311988,30.4
10061.561124489,1016.3731741133859,30.41
10061.561324489,1052.649661108564,30.42
10061.561524489,943.019050125419,30.43
10061.561724489,907.0988723760369,30.44
10061.561924489,792.9588713362331,30.45
10061.562124489,1039.3299529538056,30.46
10061.562324489,877.6805438842918,30.47
10061.562524489,920.135371629526,30.48
10061.562724489,851.8417188785526,30.49
10061.562924489,906.6674498249165,30.5
10061.563124489,1120.406717189135,30.51
10061.563324489,1054.4089059902342,30.52
10061.563524489,959.6982043374385,30.53
10061.563724489,875.7180218844738,30.54
10061.563924489,842.2696084487459,30.55
10061.564124489,885.4370138868637,30.56
10061.564324489,1129.9083601921664,30.57
10061.564524489,1121.3931888792488,30.58
10061.564724489,1028.8293106094418,30.59
10061.564924489,903.5965238426379,30.6
10061.565124489,987.1147457693826,30.61
10061.565324489,905.1346931885191,30.62
10061.565524489,1109.8732730348088,30.63
10061.565724489,952.8607395868595,30.64
10061.565924489,908.0718869759764,30.65
10061.566124489,1016.7784044499751,30.66
10061.566324489,980.6304078721469,30.67
10061.566524489,893.8651482821705,30.68
10061.566724489,1146.9615521486326,30.69
10061.566924489,956.4074163246042,30.7
10061.567124489,1115.701754301179,30.71
10061.567324489,1006.0163250201457,30.72
10061.567524489,1129.7772706339908,30.73
10061.567724489,1030.4176006382772,30.74
10061.567924489,971.155916216059,30.75
10061.568124489,1105.8908079152109,30.76
10061.568324489,932.6373032767502,30.77
10061.568524489,946.2808227416775,30.78
10061.568724489,1061.3603551795811,30.79
10061.568924489,1032.116355767966,30.8
10061.569124489,1024.872433658573,30.81
10061.569324489,950.6874059103615,30.82
10061.569524489,947.7598969877713,30.83
10061.569724489,1079.5868862137702,30.84
10061.569924489,1045.6172806849338,30.85
10061.570124489,998.9385389566096,30.86
10061.570324489,1055.1956256772892,30.87
10061.570524489,991.4956156482274,30.88
10061.570724489,1091.0853850902247,30.89
10061.570924489,873.0507381612052,30.9
10061.571124489,1157.8311154914402,30.91
10061.571324489,1031.3060083446373,30.92
10061.571524489,1002.1441075098461,30.93
10061.571724489,1022.3482037230228,30.94
10061.571924489,1007.8624219136292,30.95
10061.572124489,1026.9394706577807,30.96
10061.572324489,1100.5803434939482,30.97
10061.572524489,1105.2188642182732,30.98
10061.572724489,1053.4660657979412,30.99
10061.572924489,998.2318053824016,31.0
10061.573124489,1090.2238237544311,31.01
10061.573324489,1083.422268657583,31.02
10061.573524489,985.4669861950113,31.03
10061.573724489,956.7401539923877,31.04
10061.573924489,1085.6598336398365,31.05
10061.574124489,919.3478588679134,31.06
10061.574324489,962.3347456404872,31.07
10061.574524489,953.4852339591826,31.08
10061.574724489,1141.3212482936967,31.09
10061.574924489,957.1766241291089,31.1
10061.575124489,1074.3638013400755,31.11
10061.575324489,1048.735864081067,31.12
10061.575524489,1083.0925867001806,31.13
10061.575724489,945.0938402255151,31.14
10061.575924489,1038.4843706884324,31.15
10061.576124489,977.0222317668042,31.16
10061.576324489,1081.4220672040458,31.17
10061.576524489,1039.510919374242,31.18
10061.576724489,1016.7045740565355,31.19
10061.576924489,1005.3679692509963,31.2
10061.577124489,1120.149836509398,31.21
10061.577324489,1095.2512093040216,31.22
10061.577524489,1112.9677988090132,31.23
10061.577724489,1058.3092595741723,31.24
10061.577924489,974.3935353095476,31.25
10061.578124489,1098.235640890001,31.26
10061.578324489,1073.7178400160603,31.27
10061.578524489,1186.7029129798448,31.28
10061.578724489,1016.4012487882354,31.29
10061.578924489,1143.0796852585806,31.3
10061.579124489,1130.6166026745334,31.31
10061.579324489,1098.6056412583812,31.32
10061.579524489,1065.2104354743658,31.33
10061.579724489,1175.494147098131,31.34
10061.579924489,1170.3061737546116,31.35
10061.580124489,1135.7619987048113,31.36
10061.580324489,1179.8907432116803,31.37
10061.580524489,1028.3061205720703,31.38
10061.580724489,1104.7598149041494,31.39
10061.580924489,1206.0373500137705,31.4
10061.581124489,1089.6467099993306,31.41
10061.581324489,1162.1599087903483,31.42
10061.581524489,1298.9869796330424,31.43
10061.581724489,1177.8532281532205,31.44
10061.581924489,1159.0974664449434,31.45
10061.582124489,1105.9448453839063,31.46
10061.582324489,935.8145589653678,31.47
10061.582524489,1187.2130085062456,31.48
10061.582724489,1039.6282010522998,31.49
10061.582924489,1126.8389642754391,31.5
10061.583124489,1167.8962768276135,31.51
10061.583324489,1188.2476503152088,31.52
10061.583524489,1089.4702971644547,31.53
10061.583724489,1103.0544831557108,31.54
10061.583924489,1177.3533260927281,31.55
10061.584124489,1078.328932169941,31.56
10061.584324489,1134.7799526976498,31.57
10061.584524489,1138.560459748644,31.58
10061.584724489,1051.5857634353895,31.59
10061.584924489,1223.778722301774,31.6
10061.585124489,1211.3732605922867,31.61
10061.585324489,1186.2476003220327,31.62
10061.585524489,1143.867943665668,31.63
10061.585724489,1043.0537160733145,31.64
10061.585924489,1121.2050505918041,31.65
10061.586124489,1008.5810468741795,31.66
10061.586324489,1092.382651085151,31.67
10061.586524489,1108.63331969221,31.68
10061.586724489,1210.1450969746454,31.69
10061.586924489,1155.324013406239,31.7
10061.587124489,1104.753274819868,31.71
10061.587324489,1108.635107546257,31.72
10061.587524489,1118.3257097717906,31.73
10061.587724489,1189.6469865993329,31.74
10061.587924489,1059.7059581850644,31.75
10061.588124489,1118.818019360953,31.76
10061.588324489,1298.8465896552123,31.77
10061.588524489,1120.1503411342176,31.78
10061.588724489,865.5739220383987,31.79
10061.588924489,1125.8650752784804,31.8
10061.589124489,1077.2610659565644,31.81
10061.589324489,1199.5448538303658,31.82
10061.589524489,1142.6259438388267,31.83
10061.589724489,1188.7870615446325,31.84
10061.589924489,1153.7297736019118,31.85
10061.590124489,1061.9450201758889,31.86
10061.590324489,1105.9375416843438,31.87
10061.590524489,1139.5180060971386,31.88
10061.590724489,1260.620793570419,31.89
10061.590924489,1024.1433272368472,31.9
10061.591124489,1132.6572216474792,31.91
10061.591324489,1102.107692736608,31.92
10061.591524489,1234.4448961459973,31.93
10061.591724489,1120.3957386453717,31.94
10061.591924489,1013.4796901224123,31.95
10061.592124489,1133.911494129449,31.96
10061.592324489,1128.458496183522,31.97
10061.592524489,1150.9345001724198,31.98
10061.592724489,1080.279370530095,31.99
10061.592924489,1133.3744858923687,32.0
10061.593124489,1088.9720794375717,32.01
10061.593324489,1250.8665785892622,32.02
10061.593524489,1089.813785557518,32.03
10061.593724489,1068.6502949275384,32.04
10061.593924489,1079.1349693389561,32.05
10061.594124489,1146.3725954537667,32.06
10061.594324489,1234.6818417409304,32.07
10061.594524489,1200.129990116893,32.08
10061.594724489,1187.3944735763318,32.09
10061.594924489,1193.6088828523978,32.1
10061.595124489,1087.8165937454853,32.11
10061.595324489,1185.112895738458,32.12
10061.595524489,1149.8861914306979,32.13
10061.595724489,1114.9847176747483,32.14
10061.595924489,1177.6672028291835,32.15
10061.596124489,1102.4385498643478,32.16
10061.596324489,1253.791027546602,32.17
10061.596524489,1188.2841033694613,32.18
10061.596724489,1259.604571717218,32.19
10061.596924489,1162.9169400548947,32.2
10061.597124489,1130.5378692968616,32.21
10061.597324489,1171.4035782741637,32.22
10061.597524489,1033.5649401705941,32.23
10061.597724489,1204.3253876430456,32.24
10061.597924489,1275.2490141097142,32.25
10061.598124489,1062.8442366176102,32.26
10061.598324489,1083.8256705497306,32.27
10061.598524489,1219.5201963850943,32.28
10061.598724489,1010.7148997394679,32.29
10061.598924489,1168.289640738058,32.3
10061.599124489,1230.1643241866223,32.31
10061.599324489,1186.326586086087,32.32
10061.599524489,1305.7509385244139,32.33
10061.599724489,1143.0431545884026,32.34
10061.599924489,1325.9284606102813,32.35
10061.600124489,1199.186289830456,32.36
10061.600324489,1240.5061691887263,32.37
10061.600524489,1211.3869165805047,32.38
10061.600724489,1106.426044010112,32.39
10061.600924489,1259.688843801438,32.4
10061.601124489,1263.67337153521,32.41
10061.601324489,1081.179181876283,32.42
10061.601524489,1162.2636906831706,32.43
10061.601724489,1157.6877424294448,32.44
10061.601924489,1146.7207833410296,32.45
10061.602124489,1127.2175473667032,32.46
10061.602324489,1154.802465868571,32.47
10061.602524489,1176.6620955016203,32.48
10061.602724489,1177.1459878865635,32.49
10061.602924489,1101.803277999222,32.5
10061.603124489,1091.1393974290013,32.51
10061.603324489,1270.3712170179274,32.52
10061.603524489,1190.1301464887347,32.53
10061.603724489,1168.4798060229073,32.54
10061.603924489,1062.248699198561,32.55
10061.604124489,1241.108134966959,32.56
10061.604324489,1244.8509087485652,32.57
10061.604524489,1297.8927043854405,32.58
10061.604724489,1248.6891984705776,32.59
10061.604924489,1223.5571474230755,32.6
10061.605124489,1066.865729695467,32.61
10061.605324489,1249.6725950055247,32.62
10061.605524489,1234.5240987132297,32.63
10061.605724489,1109.6770863045049,32.64
10061.605924489,1090.784425109871,32.65
10061.606124489,1263.965206638425,32.66
10061.606324489,1229.905608862106,32.67
10061.606524489,1148.7478227656588,32.68
10061.606724489,1184.308037959556,32.69
10061.606924489,1275.4114979125407,32.7
10061.607124489,1199.881626255652,32.71
10061.607324489,1145.4284282066812,32.72
10061.607524489,1265.5113874914512,32.73
10061.607724489,1198.2576905857718,32.74
10061.607924489,1225.7736047666967,32.75
10061.608124489,1144.852546510291,32.76
10061.608324489,1448.491921980347,32.77
10061.608524489,1246.2756469663345,32.78
10061.608724489,1220.187708334884,32.79
10061.608924489,1228.9954363726902,32.8
10061.609124489,1223.670381472111,32.81
10061.609324489,1109.0255492524257,32.82
10061.609524489,1181.8116807451586,32.83
10061.609724489,1173.7324696700844,32.84
10061.609924489,1141.4297639217627,32.85
10061.610124489,1291.6043808474749,32.86
10061.610324489,1155.6599894826395,32.87
10061.610524489,1191.7533416790861,32.88
10061.610724489,1093.0441033353447,32.89
10061.610924489,1273.232379825468,32.9
10061.611124489,1047.195689879066,32.91
10061.611324489,1256.4558788819052,32.92
10061.611524489,1343.0471175675702,32.93
10061.611724489,1162.724824685897,32.94
10061.611924489,1211.6606100706274,32.95
10061.612124489,1327.149006708134,32.96
10061.612324489,1213.0787408483905,32.97
10061.612524489,1259.9679563745367,32.98
10061.612724489,1185.5308965808324,32.99
10061.612924489,1221.5740485385948,33.0
10061.613124489,1234.8272655683302,33.01
10061.613324489,1412.3810842661,33.02
10061.613524489,1479.653832482058,33.03
10061.613724489,1263.1976472934973,33.04
10061.613924489,1175.314287213641,33.05
10061.614124489,1403.5297256399258,33.06
10061.614324489,1214.841322327272,33.07
10061.614524489,1072.2757066102824,33.08
10061.614724489,1158.3500433997344,33.09
10061.614924489,1395.8709094125918,33.1
10061.615124489,1180.697711374359,33.11
10061.615324489,1358.4189303339094,33.12
10061.615524489,1283.2313283296967,33.13
10061.615724489,1104.9079017945946,33.14
10061.615924489,1288.8749918380097,33.15
10061.616124489,1333.5359133349605,33.16
10061.616324489,1351.0114638981197,33.17
10061.616524489,1332.195422570097,33.18
10061.616724489,1126.7232617454324,33.19
10061.616924489,1080.489910107453,33.2
10061.617124489,1446.2645921147507,33.21
10061.617324489,1219.0156511456692,33.22
10061.617524489,1283.5946481066028,33.23
10061.617724489,1343.2598927597714,33.24
10061.617924489,1401.959336090238,33.25
10061.618124489,1287.5860043701255,33.26
10061.618324489,1273.6831375241572,33.27
10061.618524489,1218.3556830605112,33.28
10061.618724489,1352.6880446410012,33.29
10061.618924489,1274.695586782308,33.3
10061.619124489,1221.2368079834328,33.31
10061.619324489,1252.960119922073,33.32
10061.619524489,1338.3517239350888,33.33
10061.619724489,1221.0595535685184,33.34
10061.619924489,1268.0490008749,33.35
10061.620124489,1320.5511675967773,33.36
10061.620324489,1367.447816030252,33.37
10061.620524489,1338.788491879639,33.38
10061.620724489,1228.651656338461,33.39
10061.620924489,1199.8149250755257,33.4
10061.621124489,1270.3459609857541,33.41
10061.621324489,1210.0565351473529,33.42
10061.621524489,1289.9353272122517,33.43
10061.621724489,1288.6296524914278,33.44
10061.621924489,1203.436127983497,33.45
10061.622124489,1241.306872581981,33.46
10061.622324489,1293.0367684367789,33.47
10061.622524489,1266.7481366569457,33.48
10061.622724489,1183.6770227508866,33.49
10061.622924489,1340.8470843519062,33.5
10061.623124489,1340.3266494560849,33.51
10061.623324489,1270.0103384715705,33.52
10061.623524489,1338.2934873833617,33.53
10061.623724489,1107.4431825267732,33.54
10061.623924489,1318.7654716299783,33.55
10061.624124489,1376.3804548853745,33.56
10061.624324489,1353.6542404708339,33.57
10061.624524489,1227.4625918862528,33.58
10061.624724489,1280.3649241857236,33.59
10061.624924489,1400.202346417248,33.6
10061.625124489,1303.0311465529787,33.61
10061.625324489,1088.8052108392405,33.62
10061.625524489,1317.0533509151587,33.63
10061.625724489,1352.3908477174489,33.64
10061.625924489,1339.454209726177,33.65
10061.626124489,1240.0773002241924,33.66
10061.626324489,1381.331578112992,33.67
10061.626524489,1338.2044720481285,33.68
10061.626724489,1291.4958171350465,33.69
10061.626924489,1289.764320337653,33.7
10061.627124489,1259.9367910989918,33.71
10061.627324489,1384.9137319183055,33.72
10061.627524489,1220.905809281069,33.73
10061.627724489,1198.4370627237483,33.74
10061.627924489,1492.9872877051723,33.75
10061.628124489,1415.3980795929658,33.76
10061.628324489,1333.3754996935295,33.77
10061.628524489,1260.7259546188234,33.78
10061.628724489,1347.7163692722459,33.79
10061.628924489,1478.5847305339903,33.8
10061.629124489,1285.1355319884185,33.81
10061.629324489,1294.6223915197404,33.82
10061.629524489,1347.565448848493,33.83
10061.629724489,1194.465020010212,33.84
10061.629924489,1350.3094742533876,33.85
10061.630124489,1412.654694642449,33.86
10061.630324489,1440.6827849515994,33.87
10061.630524489,1284.696421989379,33.88
10061.630724489,1379.224850031361,33.89
10061.630924489,1303.7951886565622,33.9
10061.631124489,1260.9238531514457,33.91
10061.631324489,1445.954626562102,33.92
10061.631524489,1340.8585321794121,33.93
10061.631724489,1473.7912246365042,33.94
10061.631924489,1279.3831623530427,33.95
10061.632124489,1416.1980670771106,33.96
10061.632324489,1367.2194090970593,33.97
10061.632524489,1278.1831784856597,33.98
10061.632724489,1296.8650217413613,33.99
10061.632924489,1378.2640050369903,34.0
10061.633124489,1258.8763767582138,34.01
10061.633324489,1343.4758193386651,34.02
10061.633524489,1358.2371476901067,34.03
10061.633724489,1251.7558434478863,34.04
10061.633924489,1385.9438063201726,34.05
10061.634124489,1379.5572896131719,34.06
10061.634324489,1300.6019958333975,34.07
10061.634524489,1433.4290857268609,34.08
10061.634724489,1483.6464576120368,34.09
10061.634924489,1370.0440669884126,34.1
10061.635124489,1455.6713665650075,34.11
10061.635324489,1355.313060020574,34.12
10061.635524489,1288.3403711984893,34.13
10061.635724489,1303.1801605446722,34.14
10061.635924489,1427.342909254399,34.15
10061.636124489,1401.8520239529728,34.16
10061.636324489,1346.732492491632,34.17
10061.636524489,1350.651092056884,34.18
10061.636724489,1210.801877068234,34.19
10061.636924489,1226.4764750066288,34.2
10061.637124489,1432.6097836259712,34.21
10061.637324489,1392.2509975371836,34.22
10061.637524489,1372.8179286521304,34.23
10061.637724489,1448.7541330963597,34.24
10061.637924489,1485.4553870321156,34.25
10061.638124489,1492.6203716217733,34.26
10061.638324489,1442.6319083537905,34.27
10061.638524489,1298.9705512599317,34.28
10061.638724489,1316.3141596554792,34.29
10061.638924489,1361.0092187711025,34.3
10061.639124489,1373.6279513533334,34.31
10061.639324489,1360.2051069939926,34.32
10061.639524489,1274.621823230364,34.33
10061.639724489,1145.7200022037978,34.34
10061.639924489,1363.5268749842974,34.35
10061.640124489,1329.5624326421803,34.36
10061.640324489,1335.5349632386187,34.37
10061.640524489,1400.1032080588934,34.38
10061.640724489,1374.167373448054,34.39
10061.640924489,1310.006835466108,34.4
10061.641124489,1314.5853759078063,34.41
10061.641324488999,1391.3614138192488,34.42
10061.641524489,1558.7970155812595,34.43
10061.641724489,1470.2102089334462,34.44
10061.641924489,1241.9215013750832,34.45
10061.642124489,1289.0919057320684,34.46
10061.642324489,1373.8318450838774,34.47
10061.642524489,1385.9672257098334,34.48
10061.642724489,1430.730429060495,34.49
10061.642924489,1340.8319003180286,34.5
10061.643124489,1442.7589517516287,34.51
10061.643324489,1307.6193086875994,34.52
10061.643524489,1320.6855714424846,34.53
10061.643724489,1366.2250990039947,34.54
10061.643924489,1331.505747397064,34.55
10061.644124489,1142.8811797442613,34.56
10061.644324489,1135.6381470588246,34.57
10061.644524489,1404.6822186218528,34.58
10061.644724489,1411.4842795060706,34.59
10061.644924489,1456.833459588619,34.6
10061.645124489,1499.0859277570148,34.61
10061.645324489,1445.8635673297597,34.62
10061.645524489,1411.5141081875995,34.63
10061.645724489,1434.5535350660473,34.64
10061.645924489,1456.210948948612,34.65
10061.646124489,1313.3934238530767,34.66
10061.646324489,1291.27345155251,34.67
10061.646524489,1454.6350486055644,34.68
10061.646724489,1308.4502353903356,34.69
10061.646924489,1302.9013911148297,34.7
10061.647124489,1339.3268617982917,34.71
10061.647324489,1454.3684432701446,34.72
10061.647524489,1332.315052690452,34.73
10061.647724489,1439.7444660166852,34.74
10061.647924489,1393.3117873499868,34.75
10061.648124489,1433.7179132427727,34.76
10061.648324489,1515.202780113434,34.77
10061.648524489,1431.9572564925911,34.78
10061.648724489,1357.237135250276,34.79
10061.648924489,1364.0224465709332,34.8
10061.649124489,1432.1954662534465,34.81
10061.649324489,1315.5303698350067,34.82
10061.649524489,1305.317957090594,34.83
10061.649724489,1445.829298657778,34.84
10061.649924489,1317.5970512389783,34.85
10061.650124489,1340.012814041708,34.86
10061.650324489,1280.9200867282277,34.87
10061.650524489,1539.7458532843793,34.88
10061.650724489,1482.7643808510138,34.89
10061.650924489,1356.243415987505,34.9
10061.651124489,1396.0310716714716,34.91
10061.651324489,1432.8128734727202,34.92
10061.651524489,1375.170150506148,34.93
10061.651724489,1421.4614121542597,34.94
10061.651924489,1509.084463189156,34.95
10061.652124489,1428.5965271394311,34.96
10061.652324489,1386.3375356939737,34.97
10061.652524489,1357.7330669310577,34.98
10061.652724489,1338.3900314984508,34.99
10061.652924489,1438.9013595641952,35.0
10061.653124489,1438.1121706699187,35.01
10061.653324489,1360.0294184365407,35.02
10061.653524489,1464.1454760687168,35.03
10061.653724489,1454.1264765226347,35.04
10061.653924489,1425.4590045841715,35.05
10061.654124489,1486.0250359156369,35.06
10061.654324489,1428.3880149400738,35.07
10061.654524489,1422.2828507195356,35.08
10061.654724489,1538.4971150730366,35.09
10061.654924489,1435.6510351293073,35.1
10061.655124489,1360.5970220159481,35.11
10061.655324489,1464.4299068233327,35.12
10061.655524489,1353.6032759203947,35.13
10061.655724489,1392.5123284561294,35.14
10061.655924489,1564.8306842220943,35.15
10061.656124489,1388.1065619078063,35.16
10061.656324489,1608.3097703059298,35.17
10061.656524489,1439.2142790015728,35.18
10061.656724489,1311.3329898130376,35.19
10061.656924489,1363.8409069872541,35.2
10061.657124489,1511.5685565677645,35.21
10061.657324489,1456.5990014432452,35.22
10061.657524489,1471.948325478544,35.23
10061.657724489,1451.27234580518,35.24
10061.657924489,1371.583463085867,35.25
10061.658124489,1537.0581858158932,35.26
10061.658324489,1470.042102617994,35.27
10061.658524489,1416.3031690101886,35.28
10061.658724489,1365.2636307275943,35.29
10061.658924489,1543.6099764982112,35.3
10061.659124489,1325.711803589045,35.31
10061.659324489,1599.8092101942414,35.32
10061.659524489,1507.5348517833288,35.33
10061.659724489,1307.661968482951,35.34
10061.659924489,1343.821175100485,35.35
10061.660124489,1447.6108125932699,35.36
10061.660324489,1444.726397673599,35.37
10061.660524489,1475.7788584959806,35.38
10061.660724489,1514.6151886012947,35.39
10061.660924489,1380.9025334334042,35.4
10061.661124489,1452.2605582813537,35.41
10061.661324489,1353.4148359487895,35.42
10061.661524489,1542.6322073783663,35.43
10061.661724489,1412.3267046712297,35.44
10061.661924489,1474.2335482862975,35.45
10061.662124489,1558.489886854723,35.46
10061.662324489,1440.6609228410364,35.47
10061.662524489,1431.7872908796326,35.48
10061.662724489,1474.6034698636902,35.49
10061.662924489,1461.2992945897645,35.5
10061.663124489,1513.2539030861556,35.51
10061.663324489,1299.4504538614897,35.52
10061.663524489,1459.6808543503744,35.53
10061.663724489,1394.3761087456573,35.54
10061.663924489,1350.0320853864655,35.55
10061.664124489,1537.4688344681804,35.56
10061.664324489,1447.682883516409,35.57
10061.664524489,1508.1892866193862,35.58
10061.664724489,1379.631201179118,35.59
10061.664924489,1554.4200560617776,35.6
10061.665124489,1530.3418275115212,35.61
10061.665324489,1520.8348604728783,35.62
10061.665524489,1531.0807387801528,35.63
10061.665724489,1629.1871454337083,35.64
10061.665924489,1411.9950030533487,35.65
10061.666124489,1397.7070100428466,35.66
10061.666324489,1586.3609053486775,35.67
10061.666524489,1517.9012320121376,35.68
10061.666724489,1556.1625817924785,35.69
10061.666924489,1401.875308986866,35.7
10061.667124489,1431.4844663415763,35.71
10061.667324489,1559.0297535330767,35.72
10061.667524489,1370.2943863074847,35.73
10061.667724489,1466.595634089085,35.74
10061.667924489,1520.927471472626,35.75
10061.668124489,1493.8295591731785,35.76
10061.668324489,1446.3444289418358,35.77
10061.668524489,1556.347432055137,35.78
10061.668724489,1551.9462780393783,35.79
10061.668924489,1447.7936977702532,35.8
10061.669124489,1409.7010108270147,35.81
10061.669324489,1468.3100266223964,35.82
10061.669524489,1457.4650615563396,35.83
10061.669724489,1500.362377567269,35.84
10061.669924489,1465.7417382414244,35.85
10061.670124489,1548.950145255379,35.86
10061.670324489,1558.9806916590542,35.87
10061.670524489,1555.228172273642,35.88
10061.670724489,1456.8788677971247,35.89
10061.670924489,1333.1535646489328,35.9
10061.671124489,1494.3865376251401,35.91
10061.671324489,1433.7593741890935,35.92
10061.671524489,1465.0782838207301,35.93
10061.671724489,1603.0512088580429,35.94
10061.671924489,1508.8160446035486,35.95
10061.672124489,1463.5327325253647,35.96
10061.672324489,1515.3039827404102,35.97
10061.672524489,1546.5370778594702,35.98
10061.672724489,1618.8095892495319,35.99
10061.672924489,1490.583855219955,36.0
10061.673124489,1557.7124147676147,36.01
10061.673324489,1619.8476564565433,36.02
10061.673524489,1495.8755388319596,36.03
10061.673724489,1563.8200234108624,36.04
10061.673924489,1561.353523688851,36.05
10061.674124489,1640.2658065117782,36.06
10061.674324489,1575.9322841350452,36.07
10061.674524489,1426.194045696161,36.08
10061.674724489,1583.3031643866968,36.09
10061.674924489,1525.8314259363187,36.1
10061.675124489,1555.2313986421616,36.11
10061.675324489,1509.9813077219676,36.12
10061.675524489,1570.3084783702232,36.13
10061.675724489,1438.8748583441438,36.14
10061.675924489,1614.4136915561578,36.15
10061.676124489,1495.2721674993995,36.16
10061.676324489,1430.1492071322323,36.17
10061.676524489,1435.8747636192666,36.18
10061.676724489,1571.9697702996245,36.19
10061.676924489,1517.2840961476345,36.2
10061.677124489,1533.6667529244307,36.21
10061.677324489,1396.3123445729489,36.22
10061.677524489,1558.3837580656245,36.23
10061.677724489,1599.6029090755937,36.24
10061.677924489,1510.6621769715603,36.25
10061.678124489,1573.5004498162104,36.26
10061.678324489,1635.6943914303597,36.27
10061.678524489,1546.0306418533219,36.28
10061.678724489,1661.0048439837515,36.29
10061.678924489,1606.7842395639973,36.3
10061.679124489,1445.1052534023927,36.31
10061.679324489,1621.0856291742887,36.32
10061.679524489,1534.5940261321862,36.33
10061.679724489,1533.8210610941426,36.34
10061.679924489,1553.3270051703748,36.35
10061.680124489,1528.0240391442733,36.36
10061.680324489,1582.7244540651973,36.37
10061.680524489,1425.4303840642774,36.38
10061.680724489,1509.2637563517592,36.39
10061.680924489,1568.6848165147965,36.4
10061.681124489,1570.0420143917843,36.41
10061.681324489,1698.6233903478526,36.42
10061.681524489,1638.4170238409838,36.43
10061.681724489,1611.4941313232446,36.44
10061.681924489,1531.7521048751519,36.45
10061.682124489,1556.6685319337182,36.46
10061.682324489,1431.3597608180949,36.47
10061.682524489,1604.244939635043,36.48
10061.682724489,1509.9008868318444,36.49
10061.682924489,1586.0708457551423,36.5
10061.683124489,1511.7900026144107,36.51
10061.683324489,1566.813165364593,36.52
10061.683524489,1754.4888272410349,36.53
10061.683724489,1593.1001444513506,36.54
10061.683924489,1566.3398000581044,36.55
10061.684124489,1492.701006847912,36.56
10061.684324489,1395.3194265302423,36.57
10061.684524489,1615.5358873948587,36.58
10061.684724489,1547.1908409628688,36.59
10061.684924489,1646.6202058972394,36.6
10061.685124489,1532.3044375814038,36.61
10061.685324489,1520.1812317368542,36.62
10061.685524489,1677.0090953570163,36.63
10061.685724489,1441.571518834227,36.64
