time_s,force_n,position_mm
12222.629873656,761.4732498120266,29.13
12222.630073656,1089.8859278155887,29.14
12222.630273656001,953.5933906797756,29.15
12222.630473656,827.0459174396699,29.16
12222.630673656,974.1969529256928,29.17
12222.630873656,951.4712758985139,29.18
12222.631073656,787.4883431785025,29.19
12222.631273656001,886.7177476380041,29.2
12222.631473656,858.8804079796897,29.21
12222.631673656,797.1795145620763,29.22
12222.631873656,959.0196701003524,29.23
12222.632073656001,931.1481707639595,29.24
12222.632273656,1008.6582142484681,29.25
12222.632473656,919.3904029981145,29.26
12222.632673656,897.4169823471018,29.27
12222.632873656,822.6108966046362,29.28
12222.633073656001,866.3380574529295,29.29
12222.633273656,898.9356679574825,29.3
12222.633473656,800.0517769204325,29.31
12222.633673656,892.1073373152063,29.32
12222.633873656001,888.1068742976356,29.33
12222.634073656,812.4185306867302,29.34
12222.634273656,997.1005029982006,29.35
12222.634473656,754.3300207489984,29.36
12222.634673656,882.820435503267,29.37
12222.634873656001,869.3041943297659,29.38
12222.635073656,785.2600835116752,29.39
12222.635273656,910.1629300372451,29.4
12222.635473656,662.0965543933288,29.41
12222.635673656001,973.0567575075236,29.42
12222.635873656,971.4018170294686,29.43
12222.636073656,976.3596327850341,29.44
12222.636273656,996.0326496236452,29.45
12222.636473656,799.6512500986606,29.46
12222.636673656001,843.8872854791084,29.47
12222.636873656,919.3457183781555,29.48
12222.637073656,938.0566919074515,29.49
12222.637273656,1003.8224294228219,29.5
12222.637473656001,803.4610173865985,29.51
12222.637673656,990.9191133960355,29.52
12222.637873656,907.1890069777592,29.53
12222.638073656,900.1086925954146,29.54
12222.638273656,879.1967702325038,29.55
12222.638473656001,896.2665439339876,29.56
12222.638673656,895.0366937768207,29.57
12222.638873656,1011.736574248677,29.58
12222.639073656,928.6140888081256,29.59
12222.639273656001,833.4287736058657,29.6
12222.639473656,951.6915942912794,29.61
12222.639673656,874.5317170886046,29.62
12222.639873656,1017.6950407931494,29.63
12222.640073656,870.3406844380146,29.64
12222.640273656001,1004.7119746055916,29.65
12222.640473656,797.9855080147775,29.66
12222.640673656,932.3801626607177,29.67
12222.640873656,903.290796298373,29.68
12222.641073656001,815.111599896115,29.69
12222.641273656,1028.321323547657,29.7
12222.641473656,816.0614644029083,29.71
12222.641673656,927.8554453352954,29.72
12222.641873656,1056.742941905183,29.73
12222.642073656001,889.1912667706777,29.74
12222.642273656,870.697627005622,29.75
12222.642473656,988.5299917223329,29.76
12222.642673656,881.6570273376043,29.77
12222.642873656001,828.5560803449118,29.78
12222.643073656,988.5756707605284,29.79
12222.643273656,846.1526711310953,29.8
12222.643473656,950.6609515773196,29.81
12222.643673656,1031.3767778547758,29.82
12222.643873656001,888.9729851559168,29.83
12222.644073656,976.8959890908403,29.84
12222.644273656,977.4391151252411,29.85
12222.644473656,887.7871607667722,29.86
12222.644673656001,991.724293999198,29.87
12222.644873656,985.6486115586449,29.88
12222.645073656,947.458784878923,29.89
12222.645273656,893.2152049630323,29.9
12222.645473656,994.5430047151358,29.91
12222.645673656001,818.5147919383635,29.92
12222.645873656,956.847861532169,29.93
12222.646073656,784.1655306392863,29.94
12222.646273656,808.6744950135883,29.95
12222.646473656001,936.4596092163721,29.96
12222.646673656,949.0950858127255,29.97
12222.646873656,914.2909137819976,29.98
12222.647073656,998.7020722194762,29.99
12222.647273656,879.3987333453806,30.0
12222.647473656001,1040.818674517137,30.01
12222.647673656,949.6579062969613,30.02
12222.647873656,912.4361712478877,30.03
12222.648073656,869.7893386792138,30.04
12222.648273656001,764.4645108290117,30.05
12222.648473656,934.2836604249436,30.06
12222.648673656,1008.8499844732671,30.07
12222.648873656,898.2286778169414,30.08
12222.649073656,962.2353329506142,30.09
12222.649273656001,907.3850272154946,30.1
12222.649473656,940.8271765383208,30.11
12222.649673656,1058.08290149419,30.12
12222.649873656,842.9005679595653,30.13
12222.650073656001,935.4800226069087,30.14
12222.650273656,831.132077306182,30.15
12222.650473656,828.5820193560043,30.16
12222.650673656,919.3189795843276,30.17
12222.650873656,1106.1484452913153,30.18
12222.651073656001,956.3212600362315,30.19
12222.651273656,1023.5780270155918,30.2
12222.651473656,1041.629209009246,30.21
12222.651673656,983.3982028449087,30.22
12222.651873656001,898.499160812244,30.23
12222.652073656,886.4210671737605,30.24
12222.652273656,1092.803347103638,30.25
12222.652473656,1078.4798660894344,30.26
12222.652673656,1103.8531096720017,30.27
12222.652873656001,995.5626444654596,30.28
12222.653073656,1063.0333443312406,30.29
12222.653273656,1039.4125449771418,30.3
12222.653473656,897.107936989217,30.31
12222.653673656001,901.8467367152853,30.32
12222.653873656,1004.9647120790028,30.33
12222.654073656,1026.5696229309233,30.34
12222.654273656,896.1620971459574,30.35
12222.654473656,851.6067121384677,30.36
12222.654673656001,907.7552660042871,30.37
12222.654873656,1006.5877146683816,30.38
12222.655073656,1037.4836623945416,30.39
12222.655273656,848.6227047808247,30.4
12222.655473656001,948.1793004862064,30.41
12222.655673656,1087.8530365546314,30.42
12222.655873656,887.0789651696518,30.43
12222.656073656,1110.7173024569843,30.44
12222.656273656,1155.89665509735,30.45
12222.656473656001,956.3456963135823,30.46
12222.656673656,1007.3308455563633,30.47
12222.656873656,849.8328139896637,30.48
12222.657073656,970.1722745682451,30.49
12222.657273656001,966.769782191886,30.5
12222.657473656,1091.9934996478967,30.51
12222.657673656,908.0618284660266,30.52
12222.657873656,1076.0256556725265,30.53
12222.658073656,1138.9991126737136,30.54
12222.658273656001,902.1792951686427,30.55
12222.658473656,1095.0289728835314,30.56
12222.658673656,859.584858958932,30.57
12222.658873656,1078.4155107811478,30.58
12222.659073656001,1043.8633735654605,30.59
12222.659273656,969.2461037108611,30.6
12222.659473656,994.2327530910394,30.61
12222.659673656,917.1940402682274,30.62
12222.659873656,1001.3905332299483,30.63
12222.660073656001,1069.0830381819567,30.64
12222.660273656,1127.165611073783,30.65
12222.660473656,1066.2343544846738,30.66
12222.660673656,1095.9517399203803,30.67
12222.660873656001,1035.4053995850384,30.68
12222.661073656,1044.9468148780693,30.69
12222.661273656,1049.6479895461177,30.7
12222.661473656,1068.0243304399883,30.71
12222.661673656,977.888122008746,30.72
12222.661873656001,1044.3142684421264,30.73
12222.662073656,1081.8907149808795,30.74
12222.662273656,903.5721947687457,30.75
12222.662473656,926.7218384419248,30.76
12222.662673656001,991.0809547497978,30.77
12222.662873656,1069.9475803613736,30.78
12222.663073656,1083.5680412314707,30.79
12222.663273656,1121.314924979273,30.8
12222.663473656,1018.3306839808852,30.81
12222.663673656001,1109.9229671965038,30.82
12222.663873656,974.9340582343278,30.83
12222.664073656,1059.3043754251973,30.84
12222.664273656,1047.9388806037482,30.85
12222.664473656001,927.7733185565706,30.86
12222.664673656,1133.388039094388,30.87
12222.664873656,954.9726422441099,30.88
12222.665073656,934.9277025809903,30.89
12222.665273656,1044.3587997550953,30.9
12222.665473656001,1006.048628311045,30.91
12222.665673656,1140.105966876981,30.92
12222.665873656,981.0451027778687,30.93
12222.666073656,1027.9645956329678,30.94
12222.666273656001,1087.5481884979429,30.95
12222.666473656,1017.6870955306683,30.96
12222.666673656,1100.4099394811537,30.97
12222.666873656,969.5244109127973,30.98
12222.667073656,1258.1024714128748,30.99
12222.667273656001,980.8554732105367,31.0
12222.667473656,1129.0635053067217,31.01
12222.667673656,1019.739600834881,31.02
12222.667873656,1008.9853440767796,31.03
12222.668073656001,1018.3697422364268,31.04
12222.668273656,1037.9861433452377,31.05
12222.668473656,1060.4316494915429,31.06
12222.668673656,1069.132796247436,31.07
12222.668873656,964.7141217742505,31.08
12222.669073656001,1236.320424871938,31.09
12222.669273656,1009.6529017997882,31.1
12222.669473656,1162.7157417574983,31.11
12222.669673656,1082.3696170229111,31.12
12222.669873656001,1074.1530471974968,31.13
12222.670073656,1024.770804221407,31.14
12222.670273656,1143.4078990633416,31.15
12222.670473656,1001.1826335675672,31.16
12222.670673656,975.8008784449091,31.17
12222.670873656001,1119.6241016198235,31.18
12222.671073656,870.4556228145952,31.19
12222.671273656,1038.7350328519344,31.2
12222.671473656,1135.5468950946379,31.21
12222.671673656001,981.9682806470623,31.22
12222.671873656,962.0367306588273,31.23
12222.672073656,1066.3729006400713,31.24
12222.672273656,995.4114911071354,31.25
12222.672473656,1028.231920768561,31.26
12222.672673656001,969.4622612921611,31.27
12222.672873656,1056.7205277607336,31.28
12222.673073656,1001.1585291064631,31.29
12222.673273656,1126.6616912715367,31.3
12222.673473656001,1037.081125547616,31.31
12222.673673656,1204.7191730017962,31.32
12222.673873656,1043.168614795668,31.33
12222.674073656,1005.0210995029031,31.34
12222.674273656,1001.7555322171911,31.35
12222.674473656001,1125.3090834545108,31.36
12222.674673656,1021.4729392947305,31.37
12222.674873656,1040.933103512863,31.38
12222.675073656,1267.8580381599174,31.39
12222.675273656001,948.586503640213,31.4
12222.675473656,976.1774496601461,31.41
12222.675673656,1144.143852551926,31.42
12222.675873656,1066.3025316380424,31.43
12222.676073656,1082.698750338937,31.44
12222.676273656001,1079.2208410650787,31.45
12222.676473656,1094.9322657541263,31.46
12222.676673656,1106.035611294281,31.47
12222.676873656,1146.7685663128134,31.48
12222.677073656001,1046.4397834457486,31.49
12222.677273656,1061.776791852021,31.5
12222.677473656,1125.849245420347,31.51
12222.677673656,1054.441905906435,31.52
12222.677873656,1033.8489972764492,31.53
12222.678073656001,1055.332394072801,31.54
12222.678273656,1192.5821936301336,31.55
12222.678473656,952.8440510716655,31.56
12222.678673656,1010.5655551178911,31.57
12222.678873656001,1197.5046863029395,31.58
12222.679073656,1037.0818714757352,31.59
12222.679273656,1081.6192082300067,31.6
12222.679473656,1004.2371317404809,31.61
12222.679673656,1169.3589381298789,31.62
12222.679873656001,1079.277556726428,31.63
12222.680073656,1124.0562352348902,31.64
12222.680273656,1110.7389007978027,31.65
12222.680473656,1080.994865416406,31.66
12222.680673656001,984.7771851142386,31.67
12222.680873656,1066.1357507875073,31.68
12222.681073656,1011.8121719111389,31.69
12222.681273656,1296.6176612084346,31.7
12222.681473656,1050.2147959917922,31.71
12222.681673656001,1047.768390699905,31.72
12222.681873656,964.1687166007501,31.73
12222.682073656,1093.6471161970537,31.74
12222.682273656,1119.7680263007785,31.75
12222.682473656001,1218.6220822818268,31.76
12222.682673656,1163.7230416162172,31.77
12222.682873656,1191.0878117770878,31.78
12222.683073656,1173.0541934208804,31.79
12222.683273656,1258.4946664547294,31.8
12222.683473656001,1254.2291213689305,31.81
12222.683673656,1109.2449693039844,31.82
12222.683873656,1090.3991374953107,31.83
12222.684073656,998.7372749342886,31.84
12222.684273656001,1131.8080152329687,31.85
12222.684473656,1188.5397005524978,31.86
12222.684673656,1036.8214516903622,31.87
12222.684873656,1112.692464521733,31.88
12222.685073656,1165.6389276442849,31.89
12222.685273656001,1126.936239987788,31.9
12222.685473656,1055.4166206440473,31.91
12222.685673656,1194.3228289220851,31.92
12222.685873656,1199.3925347871098,31.93
12222.686073656001,1130.0063742734826,31.94
12222.686273656,1060.9360857348588,31.95
12222.686473656,1259.0812561985406,31.96
12222.686673656,1203.0962153564185,31.97
12222.686873656,1178.0765467539354,31.98
12222.687073656001,1306.6016291584583,31.99
12222.687273656,936.2922798678633,32.0
12222.687473656,1147.3423361539626,32.01
12222.687673656,1244.9376061286348,32.02
12222.687873656001,1165.1479844207543,32.03
12222.688073656,1137.0010962106571,32.04
12222.688273656,1133.2713746610887,32.05
12222.688473656,1299.642660486103,32.06
12222.688673656,1122.643179723739,32.07
12222.688873656001,1137.246831345998,32.08
12222.689073656,1070.6002187219783,32.09
12222.689273656,1039.99956158446,32.1
12222.689473656,1263.4356253775286,32.11
12222.689673656001,1284.592125222052,32.12
12222.689873656,1108.6134548614912,32.13
12222.690073656,1120.9759625567117,32.14
12222.690273656,1281.0620037459882,32.15
12222.690473656,1100.408642636564,32.16
12222.690673656001,1192.1380346867907,32.17
12222.690873656,1046.814181483155,32.18
12222.691073656,1208.044416889441,32.19
12222.691273656,1099.8669990427056,32.2
12222.691473656001,1297.5591672354647,32.21
12222.691673656,1050.408227742503,32.22
12222.691873656,1109.6045077172328,32.23
12222.692073656,1276.0878072125627,32.24
12222.692273656,1210.2293826139355,32.25
12222.692473656001,1177.4888411526854,32.26
12222.692673656,1176.8199440820129,32.27
12222.692873656,1123.902850096961,32.28
12222.693073656,1177.9604880347986,32.29
12222.693273656001,1068.9586866654568,32.3
12222.693473656,1123.9725963786398,32.31
12222.693673656,1122.4978258610265,32.32
12222.693873656,1257.423167496463,32.33
12222.694073656001,1279.9698015496124,32.34
12222.694273656001,991.8336918352713,32.35
12222.694473656,1166.8029852231964,32.36
12222.694673656,1186.8803661515362,32.37
12222.694873656,1084.8626323464475,32.38
12222.695073656001,1211.4237904900974,32.39
12222.695273656,1168.882341740629,32.4
12222.695473656,1063.5208963521561,32.41
12222.695673656,1183.353624542142,32.42
12222.695873656001,1230.4184796778407,32.43
12222.696073656001,1127.2186384686343,32.44
12222.696273656,1207.0308545737446,32.45
12222.696473656,1182.0817564431195,32.46
12222.696673656,1096.885507950958,32.47
12222.696873656001,1230.3345018810305,32.48
12222.697073656,1086.532577178721,32.49
12222.697273656,1324.0490065884865,32.5
12222.697473656,1185.1074717011788,32.51
12222.697673656001,1179.722042611989,32.52
12222.697873656001,1250.0236017480497,32.53
12222.698073656,1186.1482615865168,32.54
12222.698273656,1253.4415069199188,32.55
12222.698473656,1347.5289665280638,32.56
12222.698673656001,1385.4967232384304,32.57
12222.698873656,1195.3939818289973,32.58
12222.699073656,1300.8292335812148,32.59
12222.699273656,1231.3341886386422,32.6
12222.699473656001,1270.6048781968288,32.61
12222.699673656001,1303.2774847586336,32.62
12222.699873656,1281.7749947517314,32.63
12222.700073656,1156.9216113710963,32.64
12222.700273656,1211.3212743175718,32.65
12222.700473656001,1211.0284388650905,32.66
12222.700673656,1170.7484725863928,32.67
12222.700873656,1252.0042440755606,32.68
12222.701073656,1334.6871380746336,32.69
12222.701273656001,1259.5969252573989,32.7
12222.701473656001,1252.1906407382774,32.71
12222.701673656,1231.5772672446944,32.72
12222.701873656,1267.6080879446695,32.73
12222.702073656,1425.2926225834506,32.74
12222.702273656001,1175.9678999610503,32.75
12222.702473656,1379.0542549293216,32.76
12222.702673656,1281.2942187242386,32.77
12222.702873656,1255.9975261660118,32.78
12222.703073656001,1264.6878204528907,32.79
12222.703273656001,1149.7318719286961,32.8
12222.703473656,1151.7062107185898,32.81
12222.703673656,1209.3575048467487,32.82
12222.703873656,1357.986776632777,32.83
12222.704073656001,1152.9352938835214,32.84
12222.704273656,1164.3952669638018,32.85
12222.704473656,1291.660281087577,32.86
12222.704673656,1228.3140303978873,32.87
12222.704873656001,1243.9050560441608,32.88
12222.705073656001,1208.4048400078884,32.89
12222.705273656,1251.0958149345659,32.9
12222.705473656,1202.4836181930311,32.91
12222.705673656,1194.5808109713973,32.92
12222.705873656001,1342.268609670156,32.93
12222.706073656,1241.9120566229954,32.94
12222.706273656,1212.7743525028536,32.95
12222.706473656,1227.7429801337003,32.96
12222.706673656001,1290.2471446466052,32.97
12222.706873656001,1247.9944736435993,32.98
12222.707073656,1167.5050453557803,32.99
12222.707273656,1112.2939347496156,33.0
12222.707473656,1232.1383453043413,33.01
12222.707673656001,1264.9918828540058,33.02
12222.707873656,1161.4447999303507,33.03
12222.708073656,1270.8829940181172,33.04
12222.708273656,1211.1735203294875,33.05
12222.708473656001,1091.6183766977952,33.06
12222.708673656001,1265.7627840009718,33.07
12222.708873656,1185.6580008459161,33.08
12222.709073656,1264.0664349642386,33.09
12222.709273656,1257.6905080470715,33.1
12222.709473656001,1294.5568941542533,33.11
12222.709673656,1191.6928125410323,33.12
12222.709873656,1180.3527264369168,33.13
12222.710073656,1195.5596488012734,33.14
12222.710273656001,1237.6500077366004,33.15
12222.710473656001,1338.2894589253665,33.16
12222.710673656,1254.9036822459411,33.17
12222.710873656,1276.3404099456461,33.18
12222.711073656,1273.0966478228324,33.19
12222.711273656001,1316.6066791962924,33.2
12222.711473656,1250.6444359873342,33.21
12222.711673656,1269.281033593162,33.22
12222.711873656,1218.3031824509558,33.23
12222.712073656001,1323.8759639162186,33.24
12222.712273656001,1196.8279646980861,33.25
12222.712473656,1250.9719395302718,33.26
12222.712673656,1242.6827912849196,33.27
12222.712873656,1200.407661035546,33.28
12222.713073656001,1255.619181603665,33.29
12222.713273656,1132.1541575219007,33.3
12222.713473656,1168.4414135207949,33.31
12222.713673656,1439.850812169775,33.32
12222.713873656001,1279.7687271063653,33.33
12222.714073656001,1186.5055766907385,33.34
12222.714273656,1390.8198779765082,33.35
12222.714473656,1251.7179927714817,33.36
12222.714673656,1255.1347086203887,33.37
12222.714873656001,1171.707580259136,33.38
12222.715073656,1199.3176297380733,33.39
12222.715273656,1379.996882364776,33.4
12222.715473656,1359.504404276937,33.41
12222.715673656001,1245.5167875555717,33.42
12222.715873656001,1177.1986509988901,33.43
12222.716073656,1247.2918598019792,33.44
12222.716273656,1165.2028359004682,33.45
12222.716473656,1144.121192054796,33.46
12222.716673656001,1287.4915153456386,33.47
12222.716873656,1178.1113313403566,33.48
12222.717073656,1296.18372319371,33.49
12222.717273656,1360.3501662965298,33.5
12222.717473656001,1292.5631682829808,33.51
12222.717673656001,1228.0855946290646,33.52
12222.717873656,1247.0613234999626,33.53
12222.718073656,1224.0337559890158,33.54
12222.718273656,1296.8184499857098,33.55
12222.718473656001,1150.9633297110358,33.56
12222.718673656,1150.115944081489,33.57
12222.718873656,1269.4282797599694,33.58
12222.719073656,1394.4823848816063,33.59
12222.719273656001,1350.6055586148075,33.6
12222.719473656001,1238.806931035917,33.61
12222.719673656,1324.184944987597,33.62
12222.719873656,1293.742228326321,33.63
12222.720073656,1245.0998451858318,33.64
12222.720273656001,1364.2018608092453,33.65
12222.720473656,1334.4581606028926,33.66
12222.720673656,1355.4780736331577,33.67
12222.720873656,1146.1042538654497,33.68
12222.721073656001,1356.8277833653276,33.69
12222.721273656001,1327.3202201060762,33.7
12222.721473656,1472.4794388727778,33.71
12222.721673656,1295.7245206344244,33.72
12222.721873656,1273.4606150209572,33.73
12222.722073656001,1571.782873859379,33.74
12222.722273656,1410.6954566815327,33.75
12222.722473656,1348.959509342278,33.76
12222.722673656,1416.8864625702215,33.77
12222.722873656001,1266.9805195940949,33.78
12222.723073656001,1317.588803304005,33.79
12222.723273656,1312.0679560918202,33.8
12222.723473656,1400.353400010238,33.81
12222.723673656,1394.6198838345028,33.82
12222.723873656001,1197.898046785403,33.83
12222.724073656,1225.8272545714842,33.84
12222.724273656,1469.1814289232857,33.85
12222.724473656,1316.8826094986682,33.86
12222.724673656001,1323.3310260807496,33.87
12222.724873656001,1305.6445110629497,33.88
12222.725073656,1384.049282225573,33.89
12222.725273656,1347.7978091383723,33.9
12222.725473656,1298.6664489472716,33.91
12222.725673656001,1314.4070715612957,33.92
12222.725873656,1288.3770506413396,33.93
12222.726073656,1402.7938713760323,33.94
12222.726273656,1394.8863869526524,33.95
12222.726473656001,1409.968867983588,33.96
12222.726673656001,1475.3204103969065,33.97
12222.726873656,1429.2580414050099,33.98
12222.727073656,1334.6000789959653,33.99
12222.727273656,1373.3229856698645,34.0
12222.727473656001,1280.6778471001633,34.01
12222.727673656,1353.3433687710594,34.02
12222.727873656,1385.310521683663,34.03
12222.728073656,1338.293940737067,34.04
12222.728273656001,1243.7731869882825,34.05
12222.728473656001,1491.4563021470656,34.06
12222.728673656,1227.397222005963,34.07
12222.728873656,1343.163025923319,34.08
12222.729073656,1252.4415991934222,34.09
12222.729273656001,1327.4810217287181,34.1
12222.729473656,1204.9058015118055,34.11
12222.729673656,1490.9851679858584,34.12
12222.729873656,1217.488040826279,34.13
12222.730073656001,1366.8154152052223,34.14
12222.730273656001,1361.060192778988,34.15
12222.730473656,1339.5741749321394,34.16
12222.730673656,1301.5874613849726,34.17
12222.730873656,1319.7319782464658,34.18
12222.731073656001,1396.0785429614043,34.19
12222.731273656,1349.1117706510472,34.2
12222.731473656,1515.990543902573,34.21
12222.731673656,1471.5689317351273,34.22
12222.731873656001,1347.0650151149234,34.23
12222.732073656001,1419.2417654220064,34.24
12222.732273656,1217.5535288012707,34.25
12222.732473656,1301.7421707151666,34.26
12222.732673656,1285.6775020880762,34.27
12222.732873656001,1365.0112260899414,34.28
12222.733073656,1405.6873617191504,34.29
12222.733273656,1344.8345439258492,34.3
12222.733473656,1207.3544040404238,34.31
12222.733673656001,1321.4043397374003,34.32
12222.733873656001,1284.3402376593556,34.33
12222.734073656,1256.6691591886974,34.34
12222.734273656,1264.0591599149614,34.35
12222.734473656,1361.2621506597427,34.36
12222.734673656001,1216.2008983733353,34.37
12222.734873656,1242.6551665223856,34.38
12222.735073656,1266.0967553501,34.39
12222.735273656,1341.379409470518,34.4
12222.735473656001,1416.1402779156417,34.41
12222.735673656,1289.4552895619054,34.42
12222.735873656,1183.7568108025448,34.43
12222.736073656,1358.841747860935,34.44
12222.736273656,1512.717382658689,34.45
12222.736473656001,1305.846050160392,34.46
12222.736673656,1538.2706415199211,34.47
12222.736873656,1382.117516877358,34.48
12222.737073656,1347.5606898754033,34.49
12222.737273656001,1396.8519570387364,34.5
12222.737473656,1318.0265269485417,34.51
12222.737673656,1389.8493328387121,34.52
12222.737873656,1362.604283493263,34.53
12222.738073656,1345.7261394059865,34.54
12222.738273656001,1394.7095518453093,34.55
12222.738473656,1480.6776589843498,34.56
12222.738673656,1087.3090803665382,34.57
12222.738873656,1329.0333157321443,34.58
12222.739073656001,1384.2519276694527,34.59
12222.739273656,1455.3303973273726,34.6
12222.739473656,1474.4093529138652,34.61
12222.739673656,1248.153840139299,34.62
12222.739873656,1376.1056011223075,34.63
12222.740073656001,1460.6396311297124,34.64
12222.740273656,1369.4039265798133,34.65
12222.740473656,1469.850744093512,34.66
12222.740673656,1387.6076971613995,34.67
12222.740873656001,1404.8294119902298,34.68
12222.741073656,1240.8417340982644,34.69
12222.741273656,1463.2733492140899,34.7
12222.741473656,1508.6793873332272,34.71
12222.741673656,1300.3680411791813,34.72
12222.741873656001,1369.0380018599105,34.73
12222.742073656,1345.7001194423515,34.74
12222.742273656,1334.4331386469123,34.75
12222.742473656,1381.6066460379104,34.76
12222.742673656001,1347.337165964352,34.77
12222.742873656,1422.5642496605014,34.78
12222.743073656,1392.4594566170063,34.79
12222.743273656,1425.926915741077,34.8
12222.743473656,1423.4931729213333,34.81
12222.743673656001,1423.7918587571776,34.82
12222.743873656,1363.6204736002537,34.83
12222.744073656,1383.6549370041253,34.84
12222.744273656,1381.611520281095,34.85
12222.744473656001,1307.4249529543974,34.86
12222.744673656,1404.06935068637,34.87
12222.744873656,1335.6430070968772,34.88
12222.745073656,1441.3669760927862,34.89
12222.745273656,1431.6732297474928,34.9
12222.745473656001,1318.4775710873994,34.91
12222.745673656,1270.2519249883064,34.92
12222.745873656,1481.1419825247747,34.93
12222.746073656,1361.0810667891478,34.94
12222.746273656001,1336.9541181199722,34.95
12222.746473656,1353.1019818053426,34.96
12222.746673656,1371.5402018600676,34.97
12222.746873656,1440.3454694435366,34.98
12222.747073656,1520.6219555861417,34.99
12222.747273656001,1385.2297992735428,35.0
12222.747473656,1469.485883284077,35.01
12222.747673656,1460.7333700418324,35.02
12222.747873656,1473.9098183643746,35.03
12222.748073656001,1571.1766349244758,35.04
12222.748273656,1512.3087239159872,35.05
12222.748473656,1511.8912785689413,35.06
12222.748673656,1574.6563575654072,35.07
12222.748873656,1398.1453939946018,35.08
12222.749073656001,1420.4266936990093,35.09
12222.749273656,1342.6531125196523,35.1
12222.749473656,1282.7626469125235,35.11
12222.749673656,1335.2538840684247,35.12
12222.749873656001,1558.330354435878,35.13
12222.750073656,1407.1877376252637,35.14
12222.750273656,1497.2252711710355,35.15
12222.750473656,1341.2986951432363,35.16
12222.750673656,1411.753375804775,35.17
12222.750873656001,1415.8642564782765,35.18
12222.751073656,1495.998519552879,35.19
12222.751273656,1419.7694349384028,35.2
12222.751473656,1388.809925711586,35.21
12222.751673656001,1382.440152706886,35.22
12222.751873656,1367.521736696476,35.23
12222.752073656,1483.8406329364618,35.24
12222.752273656,1382.8106412919017,35.25
12222.752473656,1383.4282608715337,35.26
12222.752673656001,1534.4740911908118,35.27
12222.752873656,1546.3692319739885,35.28
12222.753073656,1514.9808916967872,35.29
12222.753273656,1450.770348191284,35.3
12222.753473656001,1330.3806478806473,35.31
12222.753673656,1455.3651948785134,35.32
12222.753873656,1627.0212806855723,35.33
12222.754073656,1565.8915747986623,35.34
12222.754273656,1363.2170249117069,35.35
12222.754473656001,1318.6420772957574,35.36
12222.754673656,1510.6597387063844,35.37
12222.754873656,1409.7952177627894,35.38
12222.755073656,1488.260819068574,35.39
12222.755273656001,1482.7701884259611,35.4
12222.755473656,1353.456303584419,35.41
12222.755673656,1365.6407020730103,35.42
12222.755873656,1472.928265923955,35.43
12222.756073656,1485.8820868611883,35.44
12222.756273656001,1465.1937432606853,35.45
12222.756473656,1495.1058866155513,35.46
12222.756673656,1449.7597338869025,35.47
12222.756873656,1606.6347507580776,35.48
12222.757073656001,1565.8479855969467,35.49
12222.757273656,1511.1836479373133,35.5
12222.757473656,1514.1017551054522,35.51
12222.757673656,1438.3468914969699,35.52
12222.757873656,1475.7631017171398,35.53
12222.758073656001,1515.0093345402845,35.54
12222.758273656,1497.267076928122,35.55
12222.758473656,1428.2494183077001,35.56
12222.758673656,1583.3705393229263,35.57
12222.758873656001,1495.797075209031,35.58
12222.759073656,1486.171758642316,35.59
12222.759273656,1419.2962956001168,35.6
12222.759473656,1534.3215805519287,35.61
12222.759673656,1438.7727406561837,35.62
12222.759873656001,1471.41136367894,35.63
12222.760073656,1518.7932931486741,35.64
12222.760273656,1506.0571858442167,35.65
12222.760473656,1508.3150828582861,35.66
12222.760673656001,1629.2350658694143,35.67
12222.760873656,1502.2969150587835,35.68
12222.761073656,1413.9342468955035,35.69
12222.761273656,1337.5816298816583,35.7
12222.761473656,1375.662417261682,35.71
12222.761673656001,1331.5739224892816,35.72
12222.761873656,1446.9812835839584,35.73
12222.762073656,1485.6788318574631,35.74
12222.762273656,1488.2218395526943,35.75
12222.762473656001,1425.1929862050679,35.76
12222.762673656,1401.730972825633,35.77
12222.762873656,1647.0439612244454,35.78
12222.763073656,1517.818809211789,35.79
12222.763273656,1422.845674524447,35.8
12222.763473656001,1635.4011872363333,35.81
12222.763673656,1300.2085165905655,35.82
12222.763873656,1456.3420099326204,35.83
12222.764073656,1518.829830334728,35.84
12222.764273656001,1593.3351350467206,35.85
12222.764473656,1437.2547404172344,35.86
12222.764673656,1442.9873920578755,35.87
12222.764873656,1462.2288702229844,35.88
12222.765073656,1467.2095582966633,35.89
12222.765273656001,1562.9958130875539,35.9
12222.765473656,1530.7528728607588,35.91
12222.765673656,1450.8829850427926,35.92
12222.765873656,1396.8678089223424,35.93
12222.766073656001,1648.6277429877857,35.94
12222.766273656,1519.9717949052038,35.95
12222.766473656,1422.8711967795844,35.96
12222.766673656,1500.5826194556012,35.97
12222.766873656,1627.5011875943633,35.98
12222.767073656001,1405.7463752844765,35.99
12222.767273656,1594.8438916368398,36.0
12222.767473656,1516.9928544715503,36.01
12222.767673656,1419.521676673214,36.02
12222.767873656001,1518.09285833299,36.03
12222.768073656,1528.0801841377986,36.04
12222.768273656,1559.3857317083855,36.05
12222.768473656,1483.2702376962527,36.06
12222.768673656,1549.0731680246051,36.07
12222.768873656001,1551.3810641667835,36.08
12222.769073656,1588.811092126653,36.09
12222.769273656,1554.438411026507,36.1
12222.769473656,1488.0551091899706,36.11
12222.769673656001,1525.2516883953472,36.12
12222.769873656,1540.237749936803,36.13
12222.770073656,1563.641812117078,36.14
12222.770273656,1650.242113884027,36.15
12222.770473656,1345.99587199694,36.16
