time_s,force_n,position_mm
9857.19565867,94.29764853939679,21.73
9857.19585867,29.71203640314684,21.74
9857.196058669999,207.33023086695218,21.75
9857.19625867,224.11900184713136,21.76
9857.19645867,272.1104029655439,21.77
9857.19665867,180.68748312783458,21.78
9857.196858669999,149.62254570505985,21.79
9857.197058669999,140.92959591178334,21.8
9857.19725867,171.5570862628814,21.81
9857.19745867,143.6936032592264,21.82
9857.19765867,232.33069102293962,21.83
9857.197858669999,73.59655152910834,21.84
9857.19805867,218.17846027297614,21.85
9857.19825867,180.13806337121946,21.86
9857.19845867,111.56488285829276,21.87
9857.198658669999,250.24218822745638,21.88
9857.198858669999,119.11777686258276,21.89
9857.19905867,219.9024861035765,21.9
9857.19925867,98.30809506990806,21.91
9857.199458669998,195.68432151654727,21.92
9857.199658669999,208.23952753053297,21.93
9857.19985867,164.9213137430146,21.94
9857.20005867,229.08762322422194,21.95
9857.20025867,222.7419254746216,21.96
9857.200458669999,243.4496386371261,21.97
9857.200658669999,36.876416153310686,21.98
9857.20085867,174.89032090110817,21.99
9857.20105867,137.646634922661,22.0
9857.201258669998,206.85230957319308,22.01
9857.201458669999,136.27588287737495,22.02
9857.20165867,119.59517514144255,22.03
9857.20185867,212.88672311084864,22.04
9857.20205867,215.19809879878716,22.05
9857.202258669999,242.8371588020421,22.06
9857.202458669999,260.40920063262826,22.07
9857.20265867,82.78853777961686,22.08
9857.20285867,307.33103632396165,22.09
9857.203058669998,231.80540999182216,22.1
9857.203258669999,324.61988244979796,22.11
9857.20345867,102.80128196655892,22.12
9857.20365867,266.30883806856616,22.13
9857.20385867,220.67059354321646,22.14
9857.204058669999,189.38521166616832,22.15
9857.204258669999,98.76993731410161,22.16
9857.20445867,280.59928735444623,22.17
9857.20465867,156.74130262043354,22.18
9857.204858669998,111.05057659548434,22.19
9857.205058669999,202.1241867891392,22.2
9857.20525867,434.22454066816573,22.21
9857.20545867,174.94447522502088,22.22
9857.20565867,79.94910712933154,22.23
9857.205858669999,314.18824748979057,22.24
9857.206058669999,262.96277862929196,22.25
9857.20625867,15.98577770374419,22.26
9857.20645867,503.6234656640163,22.27
9857.206658669998,284.8731020360566,22.28
9857.206858669999,179.44280122814934,22.29
9857.20705867,252.17370030465966,22.3
9857.20725867,306.8036721283237,22.31
9857.20745867,163.34273679595003,22.32
9857.207658669999,137.29943390234547,22.33
9857.207858669999,281.0790078844315,22.34
9857.20805867,233.39571673774614,22.35
9857.20825867,227.98619644445546,22.36
9857.208458669998,247.9737107869348,22.37
9857.208658669999,258.0847406522925,22.38
9857.20885867,192.75673247326523,22.39
9857.20905867,270.2064889062784,22.4
9857.20925867,100.69525989767922,22.41
9857.209458669999,154.64295986541498,22.42
9857.209658669999,173.6194561942751,22.43
9857.20985867,318.53799547230903,22.44
9857.21005867,80.75610383214797,22.45
9857.210258669998,299.63293280186474,22.46
9857.210458669999,193.77400819921374,22.47
9857.21065867,249.29607863646302,22.48
9857.21085867,355.4412670980513,22.49
9857.21105867,162.08270585697977,22.5
9857.211258669999,336.20839803477577,22.51
9857.211458669999,202.87559439602657,22.52
9857.21165867,203.11998716285953,22.53
9857.21185867,501.9764030890669,22.54
9857.212058669998,178.8617222499006,22.55
9857.212258669999,326.77234631284296,22.56
9857.21245867,360.19929220600164,22.57
9857.21265867,308.58092071862853,22.58
9857.21285867,161.58578633004282,22.59
9857.213058669999,141.36549875580357,22.6
9857.213258669999,183.72776851896427,22.61
9857.21345867,257.42871149895694,22.62
9857.21365867,150.82403528211813,22.63
9857.213858669998,184.3309461607617,22.64
9857.214058669999,189.63604925929775,22.65
9857.21425867,56.77990593539542,22.66
9857.21445867,164.18768263051632,22.67
9857.21465867,137.46996730820194,22.68
9857.214858669999,286.4957160106603,22.69
9857.215058669999,241.34180627140893,22.7
9857.21525867,278.4497909506145,22.71
9857.21545867,299.07575009715754,22.72
9857.215658669998,345.2161850276167,22.73
9857.215858669999,248.92880665911213,22.74
9857.21605867,306.0552679799518,22.75
9857.21625867,173.29509258038306,22.76
9857.21645867,125.79732638287413,22.77
9857.216658669999,205.0439258064635,22.78
9857.216858669999,283.48174423100613,22.79
9857.21705867,214.6558010100872,22.8
9857.21725867,228.55856861276922,22.81
9857.217458669998,213.24187795081127,22.82
9857.217658669999,324.36437832346724,22.83
9857.21785867,369.03531686268104,22.84
9857.21805867,266.2839901819831,22.85
9857.21825867,235.94630549460115,22.86
9857.218458669999,195.1455361803595,22.87
9857.218658669999,211.08823812612582,22.88
9857.21885867,202.9802259965268,22.89
9857.21905867,393.1177380506192,22.9
9857.219258669998,381.509180633634,22.91
9857.219458669999,188.876362704041,22.92
9857.21965867,316.76306696008993,22.93
9857.21985867,204.11655770857436,22.94
9857.22005867,286.85900846352627,22.95
9857.220258669999,268.57066423790843,22.96
9857.220458669999,332.3379136188775,22.97
9857.22065867,313.0858032095082,22.98
9857.22085867,207.65546188548214,22.99
9857.221058669998,530.7798739040308,23.0
9857.221258669999,320.874351153827,23.01
9857.22145867,307.46152593484874,23.02
9857.22165867,332.66685686704153,23.03
9857.22185867,218.40073034206682,23.04
9857.222058669999,311.78290968431065,23.05
9857.222258669999,246.498432150442,23.06
9857.22245867,276.7834709635535,23.07
9857.22265867,118.04086894818423,23.08
9857.222858669998,251.6303060088617,23.09
9857.223058669999,203.85821731261464,23.1
9857.22325867,235.15267227732667,23.11
9857.22345867,182.8139196637585,23.12
9857.22365867,152.39637735228882,23.13
9857.223858669999,419.4164603147575,23.14
9857.224058669999,297.367319997041,23.15
9857.22425867,269.46638227453843,23.16
9857.22445867,250.79683947677927,23.17
9857.224658669998,282.09152697812425,23.18
9857.224858669999,317.31790970137087,23.19
9857.22505867,257.37503745967825,23.2
9857.22525867,421.32992023408065,23.21
9857.22545867,429.1134822670187,23.22
9857.225658669999,260.69186037267656,23.23
9857.225858669999,279.9752985081343,23.24
9857.22605867,232.48654530466143,23.25
9857.22625867,274.1823644087049,23.26
9857.226458669998,292.29556723776363,23.27
9857.226658669999,235.25693245980065,23.28
9857.22685867,313.2307625886571,23.29
9857.22705867,378.8688057094646,23.3
9857.22725867,411.73198875360936,23.31
9857.227458669999,325.25472735891634,23.32
9857.227658669999,329.94170091714983,23.33
9857.22785867,336.17672220604743,23.34
9857.22805867,390.5316464618986,23.35
9857.228258669998,310.8470146203136,23.36
9857.228458669999,283.0373985468098,23.37
9857.22865867,289.2811175708273,23.38
9857.22885867,246.51379439914666,23.39
9857.22905867,296.8932985327685,23.4
9857.229258669999,415.3126218985683,23.41
9857.229458669999,401.95734934672197,23.42
9857.22965867,284.86268117640066,23.43
9857.22985867,451.213902423714,23.44
9857.230058669998,427.01875968531095,23.45
9857.230258669999,333.77525341652995,23.46
9857.23045867,538.9840520296416,23.47
9857.23065867,338.2202205621038,23.48
9857.23085867,302.7544844451967,23.49
9857.231058669999,112.887046521184,23.5
9857.231258669999,308.89407452237236,23.51
9857.23145867,202.87647991902875,23.52
9857.23165867,247.4768722068773,23.53
9857.231858669998,280.76504120151907,23.54
9857.232058669999,294.5385910003051,23.55
9857.23225867,341.00467369374087,23.56
9857.23245867,201.50284713645345,23.57
9857.23265867,378.72187861317957,23.58
9857.232858669999,264.4125915666612,23.59
9857.233058669999,427.43965231252645,23.6
9857.23325867,420.420494038924,23.61
9857.23345867,403.5213375174934,23.62
9857.233658669998,209.82131787332986,23.63
9857.233858669999,408.71359793970043,23.64
9857.23405867,459.8398040460476,23.65
9857.23425867,283.6547388799462,23.66
9857.23445867,402.67697847611225,23.67
9857.234658669999,446.3657967270918,23.68
9857.234858669999,254.00802725365992,23.69
9857.23505867,467.3651612171221,23.7
9857.23525867,292.47537913587644,23.71
9857.235458669998,195.22320514286776,23.72
9857.235658669999,327.9619544706318,23.73
9857.23585867,455.7046849341695,23.74
9857.23605867,282.8979563053782,23.75
9857.23625867,321.30931015973175,23.76
9857.236458669999,253.01013293896202,23.77
9857.236658669999,360.61201564491665,23.78
9857.23685867,365.7068250025693,23.79
9857.23705867,392.80158406301865,23.8
9857.237258669998,385.6570198852038,23.81
9857.237458669999,387.0644795167232,23.82
9857.23765867,464.8077168690764,23.83
9857.23785867,485.6444657924192,23.84
9857.23805867,387.3333540081514,23.85
9857.238258669999,408.65145297776536,23.86
9857.238458669999,313.5064802520327,23.87
9857.23865867,359.2637894310819,23.88
9857.23885867,241.89736816030086,23.89
9857.239058669998,273.2551863712382,23.9
9857.239258669999,494.51134749703675,23.91
9857.23945867,242.65879196585388,23.92
9857.23965867,310.13766145376803,23.93
9857.23985867,266.85575450122684,23.94
9857.240058669999,389.2118449820815,23.95
9857.24025867,306.3788622348909,23.96
9857.24045867,360.44635035203936,23.97
9857.24065867,322.5097965321716,23.98
9857.240858669998,218.15794407073506,23.99
9857.241058669999,390.9595310228925,24.0
9857.24125867,355.96063350905115,24.01
9857.24145867,466.3468308942872,24.02
9857.24165867,318.31007788458385,24.03
9857.241858669999,425.4603641426781,24.04
9857.24205867,225.7373970420811,24.05
9857.24225867,281.59984042272004,24.06
9857.24245867,356.32872145897136,24.07
9857.242658669998,441.8401757648273,24.08
9857.242858669999,311.6324587989121,24.09
9857.24305867,284.6491398151293,24.1
9857.24325867,418.50726722115456,24.11
9857.24345867,366.2882302237857,24.12
9857.243658669999,355.70017437928055,24.13
9857.24385867,360.2849884291876,24.14
9857.24405867,404.5288230131664,24.15
9857.24425867,550.4381995610692,24.16
9857.244458669998,350.25406586744,24.17
9857.244658669999,324.0139816124698,24.18
9857.24485867,451.9731229729113,24.19
9857.24505867,480.2147333557594,24.2
9857.24525867,431.8568814556034,24.21
9857.245458669999,263.16681828996013,24.22
9857.24565867,330.78371754249275,24.23
9857.24585867,450.3103660908706,24.24
9857.24605867,494.5386876026648,24.25
9857.246258669998,432.53396190473205,24.26
9857.246458669999,343.47451727683176,24.27
9857.24665867,434.32534145806403,24.28
9857.24685867,371.0949243884864,24.29
9857.24705867,352.54453911663336,24.3
9857.247258669999,352.90713137368954,24.31
9857.24745867,499.437463064403,24.32
9857.24765867,489.4457182833209,24.33
9857.24785867,385.04518124419025,24.34
9857.248058669998,425.9213923326418,24.35
9857.248258669999,344.534543406314,24.36
9857.24845867,371.64821846176835,24.37
9857.24865867,502.1360140598089,24.38
9857.24885867,303.64613932156567,24.39
9857.249058669999,207.1366056351227,24.4
9857.24925867,524.1570110973014,24.41
9857.24945867,377.54214680267125,24.42
9857.24965867,491.466559318582,24.43
9857.249858669999,470.7067143493815,24.44
9857.250058669999,327.783222632283,24.45
9857.25025867,421.5180886176169,24.46
9857.25045867,361.1021808296695,24.47
9857.25065867,456.0647956220555,24.48
9857.250858669999,378.50606533402646,24.49
9857.25105867,506.26442417170637,24.5
9857.25125867,549.8368023173151,24.51
9857.25145867,483.5601761970685,24.52
9857.251658669999,451.4456940017602,24.53
9857.251858669999,353.4559858285958,24.54
9857.25205867,449.8443443855632,24.55
9857.25225867,389.0544240189606,24.56
9857.25245867,431.26638205896967,24.57
9857.252658669999,438.28522869299655,24.58
9857.25285867,404.731273772222,24.59
9857.25305867,440.4201731972662,24.6
9857.25325867,430.29569865333866,24.61
9857.253458669999,486.928750588173,24.62
9857.253658669999,467.82169368505066,24.63
9857.25385867,611.6641641308297,24.64
9857.25405867,393.45280066926296,24.65
9857.25425867,477.6893000850162,24.66
9857.254458669999,419.71142500885105,24.67
9857.25465867,579.9099662040558,24.68
9857.25485867,546.7198225982651,24.69
9857.25505867,390.4920263238432,24.7
9857.255258669999,548.5464882577191,24.71
9857.255458669999,394.7860319263349,24.72
9857.25565867,520.720281363072,24.73
9857.25585867,628.4879118889812,24.74
9857.25605867,501.8314774490765,24.75
9857.256258669999,444.06987665383264,24.76
9857.25645867,497.7306700823963,24.77
9857.25665867,354.43610800986664,24.78
9857.25685867,568.9901395006991,24.79
9857.257058669999,381.24563638343375,24.8
9857.257258669999,525.36782166538,24.81
9857.25745867,340.9520033084931,24.82
9857.25765867,597.018420926203,24.83
9857.25785867,597.4512840346516,24.84
9857.258058669999,402.62099702610465,24.85
9857.25825867,476.4095332309039,24.86
9857.25845867,445.1888490026558,24.87
9857.25865867,484.9696410243742,24.88
9857.258858669999,436.7215663223815,24.89
9857.259058669999,495.1940676898616,24.9
9857.25925867,499.96397431160136,24.91
9857.25945867,386.6063600522048,24.92
9857.25965867,565.0661425273365,24.93
9857.259858669999,455.1265087387877,24.94
9857.26005867,509.63134769402114,24.95
9857.26025867,422.4703328721604,24.96
9857.26045867,536.5549450161379,24.97
9857.260658669999,442.881517157244,24.98
9857.260858669999,530.7865471902367,24.99
9857.26105867,551.0991317602112,25.0
9857.26125867,357.90236861162106,25.01
9857.26145867,524.3451785760174,25.02
9857.261658669999,412.56202389510537,25.03
9857.26185867,403.73197199859675,25.04
9857.26205867,380.5943336413202,25.05
9857.26225867,439.7073524111634,25.06
9857.262458669999,477.9456897859428,25.07
9857.262658669999,460.3663933578399,25.08
9857.26285867,541.2694363079173,25.09
9857.26305867,443.83271250683396,25.1
9857.26325867,432.12031816914504,25.11
9857.263458669999,344.54209114582966,25.12
9857.26365867,409.94360770817457,25.13
9857.26385867,452.26451103011766,25.14
9857.26405867,555.7678050353861,25.15
9857.264258669999,508.4781589076611,25.16
9857.264458669999,283.9232399120793,25.17
9857.26465867,640.9000408942987,25.18
9857.26485867,328.7430789397604,25.19
9857.26505867,541.2779445074659,25.2
9857.265258669999,466.9857691396491,25.21
9857.26545867,401.4865474122794,25.22
9857.26565867,407.3605165573349,25.23
9857.26585867,603.8949168574753,25.24
9857.266058669999,494.77368510358275,25.25
9857.266258669999,532.2773108887221,25.26
9857.26645867,424.70161460859845,25.27
9857.26665867,460.3125792774599,25.28
9857.26685867,381.3356601572502,25.29
9857.267058669999,473.444172731778,25.3
9857.26725867,558.8800150570953,25.31
9857.26745867,381.2076757911486,25.32
9857.26765867,492.846302391788,25.33
9857.267858669999,379.57557492943477,25.34
9857.268058669999,480.71748242288095,25.35
9857.26825867,332.88783529906794,25.36
9857.26845867,533.3844148945027,25.37
9857.26865867,531.5804688659636,25.38
9857.268858669999,638.2200757239998,25.39
9857.26905867,473.88034297559994,25.4
9857.26925867,563.1339120611564,25.41
9857.26945867,485.35571324174697,25.42
9857.269658669999,573.2455067600827,25.43
9857.269858669999,579.6078444189194,25.44
9857.27005867,602.6493928560087,25.45
9857.27025867,537.7827437660115,25.46
9857.27045867,481.17568903501933,25.47
9857.270658669999,517.7180182277071,25.48
9857.27085867,511.5810686596998,25.49
9857.27105867,580.1632068642288,25.5
9857.27125867,557.3897460414959,25.51
9857.271458669999,529.1980988162104,25.52
9857.271658669999,535.6153556338456,25.53
9857.27185867,691.7084224132957,25.54
9857.27205867,588.1368101224936,25.55
9857.27225867,468.8685011641979,25.56
9857.272458669999,729.7559711695767,25.57
9857.27265867,581.6439887159056,25.58
9857.27285867,560.8808624642114,25.59
9857.27305867,380.31220136744673,25.6
9857.273258669999,497.03738723230964,25.61
9857.273458669999,568.4370607036087,25.62
9857.27365867,515.546169023713,25.63
9857.27385867,623.8190248195865,25.64
9857.27405867,545.8235150690398,25.65
9857.274258669999,731.5415780004132,25.66
9857.27445867,611.5579219523531,25.67
9857.27465867,477.9513971322363,25.68
9857.27485867,650.5953454535353,25.69
9857.275058669999,609.9230644503845,25.7
9857.275258669999,466.17725607997363,25.71
9857.27545867,662.1064291452069,25.72
9857.27565867,593.534626282159,25.73
9857.27585867,578.3893118704489,25.74
9857.276058669999,489.88614000166933,25.75
9857.27625867,675.3741749024397,25.76
9857.27645867,546.155933014009,25.77
9857.27665867,555.3457017550419,25.78
9857.276858669999,567.9560713554175,25.79
9857.277058669999,562.8336333456823,25.8
9857.27725867,610.4630721253158,25.81
9857.27745867,580.0858419875002,25.82
9857.27765867,471.8288245792084,25.83
9857.277858669999,530.0088355474359,25.84
9857.27805867,508.1468801896922,25.85
9857.27825867,635.5088111656355,25.86
9857.27845867,561.4365887454127,25.87
9857.278658669999,572.3888314347271,25.88
9857.278858669999,666.6590184702573,25.89
9857.27905867,630.8835260942681,25.9
9857.27925867,546.9273552636379,25.91
9857.27945867,482.1933493834678,25.92
9857.279658669999,581.3589411819219,25.93
9857.27985867,517.732811410114,25.94
9857.28005867,528.8308858709469,25.95
9857.28025867,590.8294596512688,25.96
9857.280458669999,615.3676575327156,25.97
9857.280658669999,676.0399353526228,25.98
9857.28085867,486.6295926082633,25.99
9857.28105867,464.65839306121643,26.0
9857.28125867,327.2038493971499,26.01
9857.281458669999,714.3050281723844,26.02
9857.28165867,509.58218827242604,26.03
9857.28185867,546.2024911166776,26.04
9857.28205867,619.538864380411,26.05
9857.282258669999,721.8370516296415,26.06
9857.282458669999,536.8616005204244,26.07
9857.28265867,445.1183457997305,26.08
9857.28285867,603.947540972733,26.09
9857.28305867,510.96041784188685,26.1
9857.283258669999,572.7930543028579,26.11
9857.28345867,643.6791808882934,26.12
9857.28365867,649.95066995663,26.13
9857.28385867,678.8936810661423,26.14
9857.284058669999,647.4749256591562,26.15
9857.284258669999,582.452776697831,26.16
9857.28445867,707.4706658673263,26.17
9857.28465867,506.05769373736644,26.18
9857.28485867,443.3581921202371,26.19
9857.285058669999,641.7978763114326,26.2
9857.28525867,719.8115824867987,26.21
9857.28545867,647.289871335868,26.22
9857.28565867,572.5531431805178,26.23
9857.285858669999,523.393577422956,26.24
9857.286058669999,656.9779480770142,26.25
9857.28625867,774.9313869565741,26.26
9857.28645867,527.7349088017326,26.27
9857.28665867,540.0446700581108,26.28
9857.286858669999,710.796429690418,26.29
9857.28705867,486.3734230245208,26.3
9857.28725867,634.2150914002162,26.31
9857.28745867,530.7021865413312,26.32
9857.287658669999,567.6277540451745,26.33
9857.287858669999,541.7146768917769,26.34
9857.28805867,606.0356799884023,26.35
9857.28825867,589.7816634893388,26.36
9857.28845867,566.4687870193658,26.37
9857.288658669999,551.9665883890826,26.38
9857.28885867,655.0167776898563,26.39
9857.28905867,545.5879323141718,26.4
9857.28925867,514.7843517301353,26.41
9857.289458669999,523.4051937400817,26.42
9857.289658669999,526.9698637892643,26.43
9857.28985867,680.8402119366284,26.44
9857.29005867,674.8921545871143,26.45
9857.29025867,584.5831958227366,26.46
9857.290458669999,567.171221508833,26.47
9857.29065867,618.9421089378059,26.48
9857.29085867,785.3164253357461,26.49
9857.29105867,867.8771317967374,26.5
9857.291258669999,685.2533952242363,26.51
9857.291458669999,672.9081370601672,26.52
9857.29165867,747.0117033387737,26.53
9857.29185867,673.1358234169948,26.54
9857.29205867,649.9446340168295,26.55
9857.292258669999,615.7174297793084,26.56
9857.29245867,638.377603253265,26.57
9857.29265867,677.6745215438418,26.58
9857.29285867,641.7382603755874,26.59
9857.293058669999,662.037832817886,26.6
9857.293258669999,732.0143744734653,26.61
9857.29345867,600.8110596262086,26.62
9857.29365867,587.8004663638445,26.63
9857.29385867,624.6827347695536,26.64
9857.294058669999,548.8634788305209,26.65
9857.29425867,649.4973174669159,26.66
9857.29445867,723.3845771922006,26.67
9857.29465867,622.5163537081331,26.68
9857.294858669999,602.0566136826386,26.69
9857.295058669999,556.8958450214717,26.7
9857.29525867,715.9341584867555,26.71
9857.29545867,571.942171535243,26.72
9857.29565867,573.868033934212,26.73
9857.295858669999,699.6109632370027,26.74
9857.29605867,525.5743052144568,26.75
9857.29625867,562.4615085252733,26.76
9857.29645867,691.3615747732708,26.77
9857.296658669999,651.8044795574268,26.78
9857.296858669999,701.0250870521414,26.79
9857.29705867,637.0909567738997,26.8
9857.29725867,708.6344311413849,26.81
9857.29745867,734.9540418298868,26.82
9857.297658669999,512.5695748793148,26.83
9857.29785867,508.2678135129562,26.84
9857.29805867,500.01751804765104,26.85
9857.29825867,694.9871796610759,26.86
9857.298458669999,705.5714678711736,26.87
9857.298658669999,593.0711035197679,26.88
9857.29885867,585.4215098747458,26.89
9857.29905867,777.6222900605659,26.9
9857.29925867,673.7630327178857,26.91
9857.299458669999,698.7786693515948,26.92
9857.29965867,757.4563191696435,26.93
9857.29985867,706.5450480117147,26.94
9857.30005867,512.9065487734554,26.95
9857.300258669999,683.6632049711945,26.96
9857.300458669999,677.0299927607418,26.97
9857.30065867,700.1123851623346,26.98
9857.30085867,657.8861550042585,26.99
9857.30105867,749.3051782036414,27.0
9857.301258669999,708.4092864751639,27.01
9857.30145867,466.0396048090343,27.02
9857.30165867,710.5854173169085,27.03
9857.30185867,717.2799559061039,27.04
9857.302058669999,728.0356451343469,27.05
9857.302258669999,710.098589751532,27.06
9857.30245867,692.5809245773017,27.07
9857.30265867,681.1551635636092,27.08
9857.30285867,664.6744811542145,27.09
9857.303058669999,672.4069247019875,27.1
9857.30325867,740.9881767758512,27.11
9857.30345867,593.9999001757653,27.12
9857.30365867,745.8102493860796,27.13
9857.303858669999,689.0657061416962,27.14
9857.304058669999,674.1787441288316,27.15
9857.30425867,641.6984706099513,27.16
9857.30445867,709.8255119011435,27.17
9857.30465867,650.2365628704162,27.18
9857.304858669999,663.1568766539147,27.19
9857.30505867,698.3765205400125,27.2
9857.30525867,718.0560291309123,27.21
9857.30545867,752.7657592405901,27.22
9857.305658669999,791.7487688396279,27.23
9857.305858669999,569.8171630983768,27.24
9857.30605867,725.1866610758391,27.25
9857.30625867,693.6301756531266,27.26
9857.30645867,747.6384183576225,27.27
9857.306658669999,737.8636788955946,27.28
9857.30685867,755.9742190233468,27.29
9857.30705867,637.3569472613148,27.3
9857.30725867,500.5625984840527,27.31
9857.307458669999,625.2433953506456,27.32
9857.307658669999,728.7184891769194,27.33
9857.30785867,664.0215457394091,27.34
9857.30805867,695.9277880832574,27.35
9857.30825867,635.2891176970784,27.36
9857.308458669999,689.7035134231695,27.37
9857.30865867,649.5704417423952,27.38
9857.30885867,660.2758664782542,27.39
9857.30905867,766.9572939019829,27.4
9857.309258669999,602.9250470357877,27.41
9857.309458669999,724.1746233886621,27.42
9857.30965867,753.9156300147074,27.43
9857.30985867,769.4648127811203,27.44
9857.31005867,682.5482458878784,27.45
9857.310258669999,821.2945284960794,27.46
9857.31045867,509.9746838222372,27.47
9857.31065867,686.0770145404624,27.48
9857.31085867,743.1978266535156,27.49
9857.311058669999,577.1081004071277,27.5
9857.311258669999,643.349111882256,27.51
9857.31145867,710.7749411634201,27.52
9857.31165867,710.6192579285081,27.53
9857.31185867,698.5550348669072,27.54
9857.312058669999,783.6684392204061,27.55
9857.31225867,643.8292495745336,27.56
9857.31245867,695.5569032372523,27.57
9857.31265867,686.731853708547,27.58
9857.312858669999,692.9827994000345,27.59
9857.313058669999,840.8659815771109,27.6
9857.31325867,821.1135288630603,27.61
9857.31345867,597.8683223422739,27.62
9857.31365867,634.750861992856,27.63
9857.313858669999,709.8788652402341,27.64
9857.31405867,624.7772380199059,27.65
9857.31425867,678.4475313354843,27.66
9857.31445867,819.3461280749648,27.67
9857.314658669999,732.6822052752407,27.68
9857.314858669999,772.6717858347383,27.69
9857.31505867,765.0541641210834,27.7
9857.31525867,750.5442300872953,27.71
9857.31545867,708.880989060627,27.72
9857.315658669999,782.0785617921904,27.73
9857.31585867,641.0877814448007,27.74
9857.31605867,793.7912996275184,27.75
9857.31625867,702.087603353008,27.76
9857.316458669999,772.080793565215,27.77
9857.316658669999,870.7751000861844,27.78
9857.31685867,762.0134299360462,27.79
9857.31705867,741.8715738798195,27.8
9857.31725867,778.7745268938095,27.81
9857.317458669999,829.5543919963781,27.82
9857.31765867,823.7453501681097,27.83
9857.31785867,765.5662056769406,27.84
9857.31805867,795.930425715503,27.85
9857.318258669999,802.4290294290397,27.86
9857.318458669999,685.7546211558647,27.87
9857.31865867,696.0314627146302,27.88
9857.31885867,764.1636507131409,27.89
9857.31905867,742.396444473011,27.9
9857.319258669999,645.2506560974465,27.91
9857.31945867,866.5538645955755,27.92
9857.31965867,714.9135006225536,27.93
9857.31985867,722.0854835224305,27.94
9857.320058669999,821.5480252109554,27.95
9857.320258669999,712.63059036322,27.96
9857.32045867,845.2934834174847,27.97
9857.32065867,656.5297152421294,27.98
9857.32085867,799.9592502717755,27.99
9857.321058669999,771.1274003823316,28.0
9857.32125867,884.2836734331036,28.01
9857.32145867,696.6251856498648,28.02
9857.32165867,729.7948825701168,28.03
9857.321858669999,706.1592851312674,28.04
9857.322058669999,694.1127152935487,28.05
9857.32225867,565.1752666015502,28.06
9857.32245867,654.8160186690204,28.07
9857.32265867,905.6139638817077,28.08
9857.322858669999,775.6307483762837,28.09
9857.32305867,868.9532938840039,28.1
9857.32325867,824.2156944517667,28.11
9857.32345867,683.9451411156379,28.12
9857.323658669999,805.2132499887655,28.13
9857.323858669999,801.0873771799603,28.14
9857.32405867,776.4533550245609,28.15
9857.32425867,856.5349713865737,28.16
9857.324458669998,922.2563046678881,28.17
9857.324658669999,846.9225172867015,28.18
9857.32485867,724.681398951458,28.19
9857.32505867,882.8914139897572,28.2
9857.32525867,784.7712942968825,28.21
9857.325458669999,698.1409138673713,28.22
9857.325658669999,684.7558379594657,28.23
9857.32585867,909.7107474778759,28.24
9857.32605867,608.9933746652133,28.25
9857.326258669998,917.5516126471159,28.26
9857.326458669999,859.8677584330399,28.27
9857.32665867,729.4838028710174,28.28
9857.32685867,984.6798689177069,28.29
9857.32705867,774.1735684557642,28.3
9857.327258669999,788.2826431742383,28.31
9857.327458669999,889.4912243569607,28.32
9857.32765867,735.5825564361564,28.33
9857.32785867,710.5626905132751,28.34
9857.328058669998,931.245564092255,28.35
9857.328258669999,821.5021540567647,28.36
9857.32845867,712.8820565501601,28.37
9857.32865867,865.0697219827796,28.38
9857.32885867,826.0341154742497,28.39
9857.329058669999,751.264360853889,28.4
9857.329258669999,735.4864091458292,28.41
9857.32945867,686.5582416686116,28.42
9857.32965867,868.2257695963269,28.43
9857.329858669998,754.6844089732618,28.44
9857.330058669999,689.2402952808272,28.45
9857.33025867,685.0461560617254,28.46
9857.33045867,792.7559614131994,28.47
9857.33065867,982.5793863187905,28.48
9857.330858669999,847.5742367484859,28.49
9857.331058669999,875.5550553391506,28.5
9857.33125867,933.6116689502852,28.51
9857.33145867,785.571340582977,28.52
9857.331658669998,731.1030699358785,28.53
9857.331858669999,932.4104373491767,28.54
9857.33205867,707.16185343803,28.55
9857.33225867,801.2387094487283,28.56
9857.33245867,894.909927779362,28.57
9857.332658669999,835.3099547262424,28.58
9857.332858669999,1002.763491149957,28.59
9857.33305867,734.8564039189351,28.6
9857.33325867,736.7800871786458,28.61
9857.333458669998,874.1000746206655,28.62
9857.333658669999,724.5895489740176,28.63
9857.33385867,712.8038131277533,28.64
9857.33405867,827.1398039202996,28.65
9857.33425867,748.3273063250343,28.66
9857.334458669999,879.7201741290322,28.67
9857.334658669999,844.5650949369625,28.68
9857.33485867,944.5450223357144,28.69
9857.33505867,737.8280312917075,28.7
9857.335258669998,876.829396081044,28.71
9857.335458669999,814.2365525714239,28.72
9857.33565867,684.5420825037104,28.73
9857.33585867,735.8330456292238,28.74
9857.33605867,755.0538463665276,28.75
9857.336258669999,787.1061847704427,28.76
9857.336458669999,888.5384147864642,28.77
9857.33665867,967.3249354312903,28.78
9857.33685867,759.2433860747046,28.79
9857.337058669998,861.7259008974966,28.8
9857.337258669999,855.4529410069314,28.81
9857.33745867,747.723295760955,28.82
9857.33765867,901.6401380646162,28.83
9857.33785867,821.7958586043486,28.84
9857.338058669999,807.4602468914917,28.85
9857.338258669999,845.5904619436944,28.86
9857.33845867,778.871192042588,28.87
9857.33865867,751.0360213839598,28.88
9857.338858669998,780.8011655705476,28.89
9857.339058669999,764.5201796857435,28.9
9857.33925867,835.9708377315036,28.91
9857.33945867,724.4624210696891,28.92
9857.33965867,765.80664960649,28.93
9857.339858669999,1005.673736498022,28.94
9857.340058669999,957.069531186174,28.95
9857.34025867,736.4255369777381,28.96
