time_s,force_n,position_mm
12483.333633441,892.673298425186,29.27
12483.333833441,948.5463896197392,29.28
12483.334033441,746.9882582958073,29.29
12483.334233440999,950.1312053791966,29.3
12483.334433441,955.5021094313006,29.31
12483.334633441,742.4448886651936,29.32
12483.334833441,938.1815511369813,29.33
12483.335033440999,832.700752717196,29.34
12483.335233441,852.2027521416434,29.35
12483.335433441,1061.2700424841285,29.36
12483.335633441,860.2443289433103,29.37
12483.335833441,925.6176157863383,29.38
12483.336033440999,845.1429886285414,29.39
12483.336233441,807.7559466529183,29.4
12483.336433441,1046.8617105138987,29.41
12483.336633441,799.9539613214496,29.42
12483.336833440999,928.6467115286387,29.43
12483.337033441,950.0653595287183,29.44
12483.337233441,948.4401585672384,29.45
12483.337433441,841.4413132913846,29.46
12483.337633441,896.6280800600099,29.47
12483.337833440999,848.6634891757903,29.48
12483.338033441,945.458087250345,29.49
12483.338233441,919.4653915194607,29.5
12483.338433441,934.180102147487,29.51
12483.338633440999,899.1674918312748,29.52
12483.338833441,872.853449444318,29.53
12483.339033441,1075.3763600421717,29.54
12483.339233441,1029.832946080513,29.55
12483.339433441,862.1423498354553,29.56
12483.339633440999,922.5508645597403,29.57
12483.339833441,945.9678775897327,29.58
12483.340033441,911.4924449409992,29.59
12483.340233441,1027.8740872282656,29.6
12483.340433440999,849.5637845673991,29.61
12483.340633441,930.5250409435159,29.62
12483.340833441,961.9722222478301,29.63
12483.341033441,973.835257470916,29.64
12483.341233441,1022.7345609366721,29.65
12483.341433440999,843.8982343021381,29.66
12483.341633441,1009.3973637046042,29.67
12483.341833441,941.8150178707695,29.68
12483.342033441,918.1175755405342,29.69
12483.342233440999,969.1560175846203,29.7
12483.342433441,889.172654719618,29.71
12483.342633441,947.0051599824794,29.72
12483.342833441,1094.5495907318295,29.73
12483.343033441,857.5341306362905,29.74
12483.343233440999,797.4717137030411,29.75
12483.343433441,957.4761186286377,29.76
12483.343633441,974.8187034041559,29.77
12483.343833441,962.3080733562068,29.78
12483.344033440999,953.8821693009676,29.79
12483.344233441,980.9523370871724,29.8
12483.344433441,932.1614889720607,29.81
12483.344633441,1013.597843375453,29.82
12483.344833441,1007.9150402965324,29.83
12483.345033440999,997.3189782103959,29.84
12483.345233441,891.688264728444,29.85
12483.345433441,891.2091589608757,29.86
12483.345633441,983.6853458193376,29.87
12483.345833440999,963.9289569834874,29.88
12483.346033441,1015.5926581290909,29.89
12483.346233441,900.3264093325165,29.9
12483.346433441,952.0157150071892,29.91
12483.346633441,1016.3016003094833,29.92
12483.346833440999,989.2439240399842,29.93
12483.347033441,927.0558981371362,29.94
12483.347233441,1033.8603481080281,29.95
12483.347433441,903.5321636506444,29.96
12483.347633440999,930.4588454921944,29.97
12483.347833441,992.7517392158887,29.98
12483.348033441,947.101710139075,29.99
12483.348233441,1060.6101964289992,30.0
12483.348433441,958.0419356608323,30.01
12483.348633440999,1018.6154290821624,30.02
12483.348833441,922.1776418160453,30.03
12483.349033441,843.5707835084393,30.04
12483.349233441,1055.948200136506,30.05
12483.349433440999,984.9532597055314,30.06
12483.349633441,1025.2686571787171,30.07
12483.349833441,949.1323205774443,30.08
12483.350033441,1006.1604462865337,30.09
12483.350233441,892.0972348912289,30.1
12483.350433440999,987.0140850686241,30.11
12483.350633441,831.746962999686,30.12
12483.350833441,922.7252493079696,30.13
12483.351033441,1025.3180207494436,30.14
12483.351233440999,978.2828962132505,30.15
12483.351433441,977.4310620695743,30.16
12483.351633441,987.9373114174145,30.17
12483.351833441,911.5293069086496,30.18
12483.352033441,969.7286303189618,30.19
12483.352233440999,956.1696580052858,30.2
12483.352433441,1003.3187790594723,30.21
12483.352633441,1025.8405882376355,30.22
12483.352833441,1056.7837579027027,30.23
12483.353033440999,1007.7913354836041,30.24
12483.353233441,1006.1379800218964,30.25
12483.353433441,1119.3814126720372,30.26
12483.353633441,1040.0684831827296,30.27
12483.353833441,1041.9518303528566,30.28
12483.354033440999,1001.6142727473382,30.29
12483.354233441,946.5373987631551,30.3
12483.354433441,969.7729916776476,30.31
12483.354633441,1172.3386471025715,30.32
12483.354833440999,1017.3034129259852,30.33
12483.355033441,1113.4189292895953,30.34
12483.355233441,1012.7699493476179,30.35
12483.355433441,924.9447789376502,30.36
12483.355633441,1112.9193446264126,30.37
12483.355833440999,1132.2298254936838,30.38
12483.356033441,915.7661131048409,30.39
12483.356233441,1056.1724860685688,30.4
12483.356433441,1019.6840837481751,30.41
12483.356633440999,790.070988304145,30.42
12483.356833441,990.1135758372376,30.43
12483.357033441,1007.877368687633,30.44
12483.357233441,979.2112268095107,30.45
12483.357433441,1012.246518157259,30.46
12483.357633440999,1057.5340538978705,30.47
12483.357833441,1115.5768138325093,30.48
12483.358033441,969.4296057221837,30.49
12483.358233441,1005.6669509549205,30.5
12483.358433440999,1190.4267535779356,30.51
12483.358633441,1044.3696955386922,30.52
12483.358833441,981.6466004281007,30.53
12483.359033441,1100.9254040655374,30.54
12483.359233441,1114.6246689128022,30.55
12483.359433440999,884.9101145946495,30.56
12483.359633441,1064.3052582148343,30.57
12483.359833441,1159.6673043989697,30.58
12483.360033441,1067.6358558837992,30.59
12483.360233440999,1005.149405713843,30.6
12483.360433441,1018.5215231443258,30.61
12483.360633441,955.9009824985061,30.62
12483.360833441,1028.8758508991677,30.63
12483.361033441,983.164918576272,30.64
12483.361233440999,1110.8070181575854,30.65
12483.361433441,917.4487835355183,30.66
12483.361633441,1045.7614841283264,30.67
12483.361833441,1030.8074834557472,30.68
12483.362033440999,916.7770586117772,30.69
12483.362233441,1099.7501032097132,30.7
12483.362433441,1116.6187793729284,30.71
12483.362633441,1145.021320551084,30.72
12483.362833441,1005.3427855242044,30.73
12483.363033440999,1071.9837577326123,30.74
12483.363233441,1105.3002464926026,30.75
12483.363433441,998.8981856758643,30.76
12483.363633441,1167.5739106036863,30.77
12483.363833440999,939.3952745511584,30.78
12483.364033441,1114.1448753035877,30.79
12483.364233441,876.6194267738381,30.8
12483.364433441,1007.8777597031337,30.81
12483.364633441,969.812822965026,30.82
12483.364833440999,989.7531420651497,30.83
12483.365033441,1011.7130227425807,30.84
12483.365233441,1107.4021051499012,30.85
12483.365433441,1047.2857804016796,30.86
12483.365633440999,1013.1491773760348,30.87
12483.365833441,1058.6409498182486,30.88
12483.366033441,1090.9043421637673,30.89
12483.366233441,1168.7574678594767,30.9
12483.366433441,991.0102715936325,30.91
12483.366633440999,1168.4230251733386,30.92
12483.366833441,1159.6819990660686,30.93
12483.367033441,1011.2990632764628,30.94
12483.367233441,855.8019427272185,30.95
12483.367433440999,1029.3262314625374,30.96
12483.367633441,1032.468665927816,30.97
12483.367833441,967.9606867991712,30.98
12483.368033441,1029.7447693103918,30.99
12483.368233441,1087.5086297096698,31.0
12483.368433440999,1095.0716168566187,31.01
12483.368633441,967.2363605062542,31.02
12483.368833441,1146.4292872165659,31.03
12483.369033441,1011.4240472367437,31.04
12483.369233440999,1038.759814997646,31.05
12483.369433441,1075.1179900325562,31.06
12483.369633441,905.927067229958,31.07
12483.369833441,1170.4824848968074,31.08
12483.370033441,997.4144771856751,31.09
12483.370233440999,1087.3081912643815,31.1
12483.370433441,931.1136287106631,31.11
12483.370633441,1058.1924257936362,31.12
12483.370833441,1136.217834814292,31.13
12483.371033440999,969.1503108170034,31.14
12483.371233441,1153.7591248421697,31.15
12483.371433441,1014.0792602819583,31.16
12483.371633441,916.9027963578076,31.17
12483.371833441,1121.3949390317441,31.18
12483.372033440999,911.3734000324839,31.19
12483.372233441,855.1910842214304,31.2
12483.372433441,967.3077791068247,31.21
12483.372633441,1114.1961642597366,31.22
12483.372833440999,1189.0970228855206,31.23
12483.373033441,1096.8324381992563,31.24
12483.373233441,1122.1004729419851,31.25
12483.373433441,1105.8169017385908,31.26
12483.373633441,994.5922249965753,31.27
12483.373833440999,1166.896543771469,31.28
12483.374033441,1080.8741868660095,31.29
12483.374233441,1086.9114085708595,31.3
12483.374433441,1118.3892622198553,31.31
12483.374633440999,1132.919826191364,31.32
12483.374833441,1087.1201467815795,31.33
12483.375033441,1037.0155260528559,31.34
12483.375233441,1042.1046277288012,31.35
12483.375433441,1111.9982921590822,31.36
12483.375633440999,1010.0329311699894,31.37
12483.375833441,1161.1261701233536,31.38
12483.376033441,1128.541862020884,31.39
12483.376233441,1019.7625554749366,31.4
12483.376433440999,1070.4136589869909,31.41
12483.376633441,1124.7545101392866,31.42
12483.376833441,1069.5408417336944,31.43
12483.377033441,1102.933864732839,31.44
12483.377233441,1062.682284779767,31.45
12483.377433440999,953.4808347552656,31.46
12483.377633441,1077.4122458862637,31.47
12483.377833441,1071.3036564347422,31.48
12483.378033441,942.6684042420461,31.49
12483.378233440999,1131.7132493809165,31.5
12483.378433441,1124.5373783472314,31.51
12483.378633441,928.1097126349757,31.52
12483.378833441,1134.397904959607,31.53
12483.379033441,1117.7840995344868,31.54
12483.379233440999,1125.0553287231864,31.55
12483.379433441,1121.2781565398097,31.56
12483.379633441,912.3003465805382,31.57
12483.379833441,1047.7751289662083,31.58
12483.380033440999,1052.3823847957908,31.59
12483.380233441,1128.7392947903272,31.6
12483.380433441,1163.9694016504563,31.61
12483.380633441,1012.2518953541623,31.62
12483.380833441,1126.1857854279983,31.63
12483.381033440999,1050.137735928033,31.64
12483.381233441,997.3305204644221,31.65
12483.381433441,1177.4040827160122,31.66
12483.381633441,1033.9081612028842,31.67
12483.381833440999,1190.2763983211871,31.68
12483.382033441,1094.3010952366571,31.69
12483.382233441,1216.7446684380418,31.7
12483.382433441,1025.2156154888341,31.71
12483.382633441,1160.8187325401702,31.72
12483.382833441,1145.0837814407323,31.73
12483.383033441,1025.5515277044724,31.74
12483.383233441,1230.334910188411,31.75
12483.383433441,1174.697580776577,31.76
12483.383633440999,1133.6418431539641,31.77
12483.383833441,1113.0690500839185,31.78
12483.384033441,930.4834421256762,31.79
12483.384233441,1055.8604765497942,31.8
12483.384433441,1253.0807710662016,31.81
12483.384633441,1156.3466797750245,31.82
12483.384833441,1146.6087194540055,31.83
12483.385033441,1186.8000074967617,31.84
12483.385233441,1069.5899994210329,31.85
12483.385433440999,1103.1618402713304,31.86
12483.385633441,946.4447948953689,31.87
12483.385833441,1234.4537641666295,31.88
12483.386033441,1076.4523694303623,31.89
12483.386233441,1114.3315690481288,31.9
12483.386433441,1104.098508587362,31.91
12483.386633441,1047.1579101208486,31.92
12483.386833441,1135.056992197865,31.93
12483.387033441,1197.4312570834343,31.94
12483.387233440999,955.7627929203916,31.95
12483.387433441,1229.0031864301475,31.96
12483.387633441,1220.107292386612,31.97
12483.387833441,1010.0810632081104,31.98
12483.388033441,1125.3838222277852,31.99
12483.388233441,1175.5093643941927,32.0
12483.388433441,1067.7143181562933,32.01
12483.388633441,1097.387837445494,32.02
12483.388833441,1291.106340310754,32.03
12483.389033440999,1188.4151450094246,32.04
12483.389233441,1089.814177873421,32.05
12483.389433441,1117.397364552793,32.06
12483.389633441,1159.3558836675804,32.07
12483.389833441,1009.5415006240588,32.08
12483.390033441,1179.351791826073,32.09
12483.390233441,1085.0580224645012,32.1
12483.390433441,1133.428733420142,32.11
12483.390633441,1108.9128433762373,32.12
12483.390833440999,1072.0096490640303,32.13
12483.391033441,1229.5787478831671,32.14
12483.391233441,1144.6638542905987,32.15
12483.391433441,1217.8633944580808,32.16
12483.391633441,1071.3024980106707,32.17
12483.391833441,1270.4876917736683,32.18
12483.392033441,1260.0017171838426,32.19
12483.392233441,1078.338335923099,32.2
12483.392433441,1044.928111047916,32.21
12483.392633440999,1157.9138096654992,32.22
12483.392833441,1099.1660920452114,32.23
12483.393033441,1046.6452678950136,32.24
12483.393233441,1088.2903850914124,32.25
12483.393433441,1231.3215693617099,32.26
12483.393633441,1064.0861989215093,32.27
12483.393833441,1050.2269184447493,32.28
12483.394033441,1219.053285463835,32.29
12483.394233441,1134.8753664810874,32.3
12483.394433440999,1198.9256354359045,32.31
12483.394633441,1173.0882964293494,32.32
12483.394833441,1273.6501488574409,32.33
12483.395033441,1124.3850550279635,32.34
12483.395233441,1143.7270289884498,32.35
12483.395433441,1195.3066595481657,32.36
12483.395633441,1240.0130896624999,32.37
12483.395833441,1040.8356819410799,32.38
12483.396033441,1254.2086955082832,32.39
12483.396233440999,1212.8050684209522,32.4
12483.396433441,1259.5591441615486,32.41
12483.396633441,1139.4924457915304,32.42
12483.396833441,1046.212252168245,32.43
12483.397033441,1147.767305073467,32.44
12483.397233441,1246.4664089024197,32.45
12483.397433441,1266.8966026911103,32.46
12483.397633441,1197.9999941829565,32.47
12483.397833441,1175.8887973321062,32.48
12483.398033440999,1124.6065554575596,32.49
12483.398233441,1260.4489606798145,32.5
12483.398433441,1207.9736892061608,32.51
12483.398633441,1178.6163316597685,32.52
12483.398833441,1108.038738452617,32.53
12483.399033441,1052.6083014812991,32.54
12483.399233441,1001.7627102953192,32.55
12483.399433441,1285.141587208939,32.56
12483.399633441,1246.5148655894197,32.57
12483.399833440999,986.7571462363331,32.58
12483.400033441,1237.4873236654762,32.59
12483.400233441,1070.4343458160981,32.6
12483.400433441,1201.1122646371766,32.61
12483.400633441,1176.8405384395483,32.62
12483.400833441,1127.7560618430543,32.63
12483.401033441,1291.2341648377665,32.64
12483.401233441,1166.2114013301184,32.65
12483.401433441,1061.0870220392285,32.66
12483.401633440999,1257.7555406698887,32.67
12483.401833441,1221.9356517792837,32.68
12483.402033441,1124.5963960673457,32.69
12483.402233441,1175.7213879186777,32.7
12483.402433441,1258.4055644559526,32.71
12483.402633441,1188.8818766688644,32.72
12483.402833441,1164.3537936945963,32.73
12483.403033441,1343.7488906950423,32.74
12483.403233441,1242.5846418857434,32.75
12483.403433440999,1293.5947628618865,32.76
12483.403633441,1225.8218263690985,32.77
12483.403833441,1146.8490667237866,32.78
12483.404033441,1289.3580998973441,32.79
12483.404233441,1184.2498011051562,32.8
12483.404433441,1174.6548041681992,32.81
12483.404633441,1202.792807452769,32.82
12483.404833441,1156.5852122854085,32.83
12483.405033441,1171.0794197582345,32.84
12483.405233440999,1219.8165984964035,32.85
12483.405433441,1190.9410765873242,32.86
12483.405633441,1239.2769425243062,32.87
12483.405833441,1183.2752620191168,32.88
12483.406033441,1022.7615109463208,32.89
12483.406233441,1289.721745160094,32.9
12483.406433441,1263.8682396228728,32.91
12483.406633441,1176.759037394178,32.92
12483.406833441,1192.9099523395455,32.93
12483.407033440999,1147.936546531255,32.94
12483.407233441,1219.715549401242,32.95
12483.407433441,1238.3685565628564,32.96
12483.407633441,1048.9695432679782,32.97
12483.407833441,1098.9752918624897,32.98
12483.408033441,1245.5112827612404,32.99
12483.408233441,1164.1048963005064,33.0
12483.408433441,1354.801629774896,33.01
12483.408633441,1200.9210850305092,33.02
12483.408833440999,1282.5867871878252,33.03
12483.409033441,1309.9355585862409,33.04
12483.409233441,1146.5187590490348,33.05
12483.409433441,1192.1746228022744,33.06
12483.409633441,1223.4017081699121,33.07
12483.409833441,1289.0274490650968,33.08
12483.410033441,1150.485890258288,33.09
12483.410233441,1141.9356854224782,33.1
12483.410433441,1215.5042306530506,33.11
12483.410633440999,1205.4796067512946,33.12
12483.410833441,1168.9290888375403,33.13
12483.411033441,1377.6970426752243,33.14
12483.411233441,1260.1883338190455,33.15
12483.411433441,1254.1610808622836,33.16
12483.411633441,1241.865104993083,33.17
12483.411833441,1099.9700634720189,33.18
12483.412033441,1096.3748579136218,33.19
12483.412233441,1251.6199091657104,33.2
12483.412433440999,1169.538513894217,33.21
12483.412633441,1284.722967553736,33.22
12483.412833441,1185.775221681846,33.23
12483.413033441,1249.8823539473412,33.24
12483.413233441,1319.6163301119782,33.25
12483.413433441,1184.8045471937878,33.26
12483.413633441,1177.750600872712,33.27
12483.413833441,1299.795753618306,33.28
12483.414033441,1254.4700960100402,33.29
12483.414233440999,1381.0050334937227,33.3
12483.414433441,1355.6088759228421,33.31
12483.414633441,1257.8778231927515,33.32
12483.414833441,1224.6877349927054,33.33
12483.415033441,1325.9162902003102,33.34
12483.415233441,1247.257812542022,33.35
12483.415433441,1309.1662627449548,33.36
12483.415633441,1266.647723598002,33.37
12483.415833441,1359.09496499062,33.38
12483.416033440999,1371.1986735602236,33.39
12483.416233441,1276.9898013319166,33.4
12483.416433441,1206.4765040881016,33.41
12483.416633441,1282.4879971961977,33.42
12483.416833441,1370.241287064266,33.43
12483.417033441,1216.9787915720283,33.44
12483.417233441,1361.216920001212,33.45
12483.417433441,1183.0159625186766,33.46
12483.417633441,1208.4607803410152,33.47
12483.417833440999,1269.8837476355461,33.48
12483.418033441,1294.0449559701144,33.49
12483.418233441,1206.2725631248786,33.5
12483.418433441,1267.2173399712262,33.51
12483.418633441,1276.8437095569832,33.52
12483.418833441,1281.2408269340222,33.53
12483.419033441,1312.3912470974144,33.54
12483.419233441,1263.1515048977974,33.55
12483.419433441,1348.349020958465,33.56
12483.419633440999,1373.8270715227143,33.57
12483.419833441,1326.4358386332942,33.58
12483.420033441,1271.4604494418063,33.59
12483.420233441,1396.1595658399365,33.6
12483.420433441,1265.1830346695147,33.61
12483.420633441,1272.1363249664278,33.62
12483.420833441,1276.9721546511596,33.63
12483.421033441,1467.502894360859,33.64
12483.421233441,1345.315359195721,33.65
12483.421433440999,1233.3052786283954,33.66
12483.421633441,1160.6734117599276,33.67
12483.421833441,1098.4776975708937,33.68
12483.422033441,1351.9222557826126,33.69
12483.422233441,1267.7306745012272,33.7
12483.422433441,1308.4185465241517,33.71
12483.422633441,1303.693706971149,33.72
12483.422833441,1321.6182115623578,33.73
12483.423033441,1399.3389569956546,33.74
12483.423233440999,1152.0165101121338,33.75
12483.423433441,1262.3475184795554,33.76
12483.423633441,1293.8248812260426,33.77
12483.423833441,1429.7217686443335,33.78
12483.424033441,1364.6726536775873,33.79
12483.424233441,1308.0829242928853,33.8
12483.424433441,1317.3263867114294,33.81
12483.424633441,1467.2556612856356,33.82
12483.424833441,1251.1121670079197,33.83
12483.425033440999,1432.397325523418,33.84
12483.425233441,1192.7330653509766,33.85
12483.425433441,1211.013969656769,33.86
12483.425633441,1339.3539562088315,33.87
12483.425833441,1329.0573731817988,33.88
12483.426033441,1309.5807452158494,33.89
12483.426233441,1418.2807167908054,33.9
12483.426433441,1190.359506987877,33.91
12483.426633441,1232.5689679498848,33.92
12483.426833440999,1450.3086780421688,33.93
12483.427033441,1455.9088559275713,33.94
12483.427233441,1372.926186391882,33.95
12483.427433441,1410.2276541079814,33.96
12483.427633441,1418.3386735060653,33.97
12483.427833441,1375.84388698174,33.98
12483.428033441,1284.3569010519507,33.99
12483.428233441,1248.8989730635349,34.0
12483.428433441,1296.3593821625752,34.01
12483.428633440999,1160.8523410504347,34.02
12483.428833441,1336.6953057423166,34.03
12483.429033441,1299.2897607139673,34.04
12483.429233441,1295.812435135836,34.05
12483.429433441,1241.75863813137,34.06
12483.429633441,1194.1025335467593,34.07
12483.429833441,1512.982277596359,34.08
12483.430033441,1322.3135289186766,34.09
12483.430233441,1374.955445256179,34.1
12483.430433440999,1357.2720575459746,34.11
12483.430633441,1456.01262095631,34.12
12483.430833441,1259.374127074783,34.13
12483.431033441,1180.9999851085267,34.14
12483.431233441,1333.6555652884351,34.15
12483.431433441,1245.893459484794,34.16
12483.431633441,1466.8957484756374,34.17
12483.431833441,1517.0956346107575,34.18
12483.432033441,1184.7019777302287,34.19
12483.432233440999,1318.3579554475625,34.2
12483.432433441,1462.964545601912,34.21
12483.432633441,1412.4686454700127,34.22
12483.432833441,1419.9241987000028,34.23
12483.433033441,1485.1058452497984,34.24
12483.433233441,1250.9299238340793,34.25
12483.433433441,1356.5203824379219,34.26
12483.433633441,1310.4666244507848,34.27
12483.433833441,1501.1094937555104,34.28
12483.434033440999,1299.8713339002884,34.29
12483.434233441,1282.7733767368775,34.3
12483.434433441,1275.9292117935706,34.31
12483.434633441,1449.0921080426908,34.32
12483.434833441,1398.3271915785497,34.33
12483.435033441,1445.3430314394673,34.34
12483.435233441,1459.1531357533418,34.35
12483.435433441,1405.4385275255424,34.36
12483.435633441,1318.3672336557588,34.37
12483.435833440999,1312.3282787495014,34.38
12483.436033441,1206.7785324382905,34.39
12483.436233441,1332.2770412410475,34.4
12483.436433441,1479.190350885493,34.41
12483.436633440999,1331.3779363839512,34.42
12483.436833441,1398.1184591549074,34.43
12483.437033441,1240.8968906275081,34.44
12483.437233441,1397.2986599915412,34.45
12483.437433441,1359.1074522914255,34.46
12483.437633440999,1281.585216466413,34.47
12483.437833441,1375.1265893390637,34.48
12483.438033441,1394.8567895369397,34.49
12483.438233441,1350.6644715677664,34.5
12483.438433440999,1495.3311972639126,34.51
12483.438633441,1474.1000190972684,34.52
12483.438833441,1455.9024944429764,34.53
12483.439033441,1254.1743887421508,34.54
12483.439233441,1373.7877173457005,34.55
12483.439433440999,1399.6641851745183,34.56
12483.439633441,1337.312256789096,34.57
12483.439833441,1379.2004904524108,34.58
12483.440033441,1450.9685331551798,34.59
12483.440233440999,1408.9048596415455,34.6
12483.440433441,1284.2856159888986,34.61
12483.440633441,1360.6693949108803,34.62
12483.440833441,1398.811566083361,34.63
12483.441033441,1303.9934080384555,34.64
12483.441233440999,1377.8865048171422,34.65
12483.441433441,1401.0790093742116,34.66
12483.441633441,1439.8805195777336,34.67
12483.441833441,1363.1352649156784,34.68
12483.442033440999,1474.7598948531156,34.69
12483.442233441,1437.7203827384842,34.7
12483.442433441,1364.672879388142,34.71
12483.442633441,1501.528346081989,34.72
12483.442833441,1497.2486127649654,34.73
12483.443033440999,1383.780839073544,34.74
12483.443233441,1303.0100866146267,34.75
12483.443433441,1332.205353073404,34.76
12483.443633441,1444.1426046385695,34.77
12483.443833440999,1340.0964330834745,34.78
12483.444033441,1320.3761585848433,34.79
12483.444233441,1252.551008295175,34.8
12483.444433441,1382.2556175424284,34.81
12483.444633441,1527.0736380072701,34.82
12483.444833440999,1409.5127924760031,34.83
12483.445033441,1352.473800251506,34.84
12483.445233441,1386.302238621375,34.85
12483.445433441,1448.503843837029,34.86
12483.445633440999,1455.6141137554202,34.87
12483.445833441,1386.3389701494957,34.88
12483.446033441,1420.0227697597315,34.89
12483.446233441,1443.0952343126087,34.9
12483.446433441,1282.0253244711093,34.91
12483.446633440999,1472.9356847880197,34.92
12483.446833441,1469.127803712284,34.93
12483.447033441,1462.761536751514,34.94
12483.447233441,1278.1249387250498,34.95
12483.447433440999,1313.8348245847742,34.96
12483.447633441,1360.827315958849,34.97
12483.447833441,1280.319571515347,34.98
12483.448033441,1339.1844325239779,34.99
12483.448233441,1543.0197251698755,35.0
12483.448433440999,1521.6737056242264,35.01
12483.448633441,1595.6034853697934,35.02
12483.448833441,1466.1596799699523,35.03
12483.449033441,1495.1579154046808,35.04
12483.449233440999,1524.05082527311,35.05
12483.449433441,1618.184285100885,35.06
12483.449633441,1390.9075005917784,35.07
12483.449833441,1460.357063900357,35.08
12483.450033441,1523.9312645479758,35.09
12483.450233440999,1396.7854835959658,35.1
12483.450433441,1474.1513023396376,35.11
12483.450633441,1420.4606360417804,35.12
12483.450833441,1375.552454872794,35.13
12483.451033440999,1341.6181342006962,35.14
12483.451233441,1340.853579576343,35.15
12483.451433441,1497.761719708442,35.16
12483.451633441,1421.7355885552827,35.17
12483.451833441,1391.6136253196582,35.18
12483.452033440999,1280.732582115779,35.19
12483.452233441,1472.1568062438669,35.2
12483.452433441,1446.6481368319178,35.21
12483.452633441,1440.5090673129723,35.22
12483.452833440999,1473.389977764591,35.23
12483.453033441,1394.5708740008797,35.24
12483.453233441,1359.4515240680744,35.25
12483.453433441,1472.0962468357216,35.26
12483.453633441,1540.2767157872213,35.27
12483.453833440999,1544.6363316623995,35.28
12483.454033441,1603.025411835835,35.29
12483.454233441,1317.115023256336,35.3
12483.454433441,1486.8451521529255,35.31
12483.454633440999,1502.7708735501144,35.32
12483.454833441,1579.410935116249,35.33
12483.455033441,1487.6790328975862,35.34
12483.455233441,1489.5437663024918,35.35
12483.455433441,1331.7862946645073,35.36
12483.455633440999,1423.7761111561513,35.37
12483.455833441,1474.0692280616374,35.38
12483.456033441,1546.2383033185595,35.39
12483.456233441,1470.6338175367925,35.4
12483.456433440999,1543.3007718516822,35.41
12483.456633441,1468.1537635319817,35.42
12483.456833441,1359.743408050023,35.43
12483.457033441,1625.858254501839,35.44
12483.457233441,1517.2638877547754,35.45
12483.457433440999,1304.9021169745197,35.46
12483.457633441,1436.27367529087,35.47
12483.457833441,1428.2465061502098,35.48
12483.458033441,1455.7741222671166,35.49
12483.458233440999,1467.8543704596595,35.5
12483.458433441,1568.8426214861206,35.51
12483.458633441,1433.3468840632167,35.52
12483.458833441,1360.6830720644596,35.53
12483.459033441,1585.560117258451,35.54
12483.459233440999,1261.3384645442384,35.55
12483.459433441,1418.185882130002,35.56
12483.459633441,1479.7064842493514,35.57
12483.459833441,1399.2755525988853,35.58
12483.460033440999,1411.4953888614173,35.59
12483.460233441,1380.697534648676,35.6
12483.460433441,1411.6931772286791,35.61
12483.460633441,1413.97528600535,35.62
12483.460833441,1349.3286031349792,35.63
12483.461033440999,1595.1358177515458,35.64
12483.461233441,1471.5382064525147,35.65
12483.461433441,1542.1263731170307,35.66
12483.461633441,1507.5529928724816,35.67
12483.461833440999,1516.9794383903711,35.68
12483.462033441,1478.038961592077,35.69
12483.462233441,1467.8844959857327,35.7
12483.462433441,1618.1146456241188,35.71
12483.462633441,1399.6626475378837,35.72
12483.462833440999,1524.3097272277043,35.73
12483.463033441,1427.0689925360596,35.74
12483.463233441,1567.1076324662395,35.75
12483.463433441,1459.179616784886,35.76
12483.463633440999,1375.0996383090358,35.77
12483.463833441,1450.5082715948122,35.78
12483.464033441,1505.142737684054,35.79
12483.464233441,1492.6762291541816,35.8
12483.464433441,1599.9383299443891,35.81
12483.464633440999,1542.916728156403,35.82
12483.464833441,1468.478065117752,35.83
12483.465033441,1551.2014345082475,35.84
12483.465233441,1647.3125703773853,35.85
12483.465433440999,1410.0819476101183,35.86
12483.465633441,1480.8422166379985,35.87
12483.465833441,1410.4951710933524,35.88
12483.466033441,1515.2877934056332,35.89
12483.466233441,1474.8215658709635,35.9
12483.466433440999,1595.4068209376107,35.91
12483.466633441,1504.5311363239655,35.92
12483.466833441,1595.7125057830492,35.93
12483.467033441,1560.825751581195,35.94
12483.467233440999,1521.4459066174686,35.95
12483.467433441,1585.3466659868768,35.96
12483.467633441,1488.0437732027037,35.97
12483.467833441,1680.7013618950282,35.98
12483.468033441,1575.110120997787,35.99
12483.468233440999,1559.3643740718799,36.0
12483.468433441,1499.7188873180655,36.01
12483.468633441,1603.9430991753472,36.02
12483.468833441,1535.9152986885106,36.03
12483.469033440999,1513.7877809139982,36.04
12483.469233441,1576.508181980466,36.05
12483.469433441,1435.1336307395636,36.06
12483.469633441,1372.5083016855529,36.07
12483.469833441,1542.0197404243181,36.08
12483.470033440999,1517.5988481314384,36.09
12483.470233441,1509.0247248122664,36.1
12483.470433441,1364.9393381183327,36.11
12483.470633441,1721.0770128891352,36.12
12483.470833440999,1486.8914480505007,36.13
12483.471033441,1617.8752587557453,36.14
12483.471233441,1455.427959135194,36.15
12483.471433441,1532.1938374920665,36.16
12483.471633441,1562.177756058018,36.17
12483.471833440999,1493.3629022212833,36.18
12483.472033441,1512.4944081637934,36.19
12483.472233441,1381.9828971300487,36.2
12483.472433441,1640.155973277641,36.21
12483.472633440999,1440.3609848044337,36.22
12483.472833441,1516.336578417118,36.23
12483.473033441,1497.7425368014583,36.24
12483.473233441,1526.8055182423354,36.25
12483.473433441,1551.5239210320537,36.26
12483.473633440999,1542.3807134521896,36.27
12483.473833441,1500.2184926459483,36.28
12483.474033441,1704.3238877771457,36.29
12483.474233441,1399.2681723473595,36.3
12483.474433440999,1559.3277308203317,36.31
