time_s,force_n,position_mm
12191.810680295,166.8178318107493,22.05
12191.810880295,237.77468516987506,22.06
12191.811080295,206.56358669390227,22.07
12191.811280295,282.89657347276466,22.08
12191.811480295,288.2045451313143,22.09
12191.811680294999,273.8132245660855,22.1
12191.811880295,186.3466886325433,22.11
12191.812080295,135.33723119204342,22.12
12191.812280295,155.98499708313125,22.13
12191.812480295,100.87717294338398,22.14
12191.812680295,9.53783807093069,22.15
12191.812880295,132.8038705515739,22.16
12191.813080295,235.6619312277904,22.17
12191.813280295,148.93737632542673,22.18
12191.813480294999,349.7425678010677,22.19
12191.813680295,135.90420429378287,22.2
12191.813880295,288.12798416648826,22.21
12191.814080295,155.30140244767165,22.22
12191.814280295,87.49874755065703,22.23
12191.814480295,115.28179803003104,22.24
12191.814680295,297.7791976919605,22.25
12191.814880295,273.42311072733656,22.26
12191.815080295,298.37072534469473,22.27
12191.815280294999,319.5019429859708,22.28
12191.815480295,260.63864376915575,22.29
12191.815680295,164.47055623841405,22.3
12191.815880295,129.1627133963244,22.31
12191.816080295,377.13896114849524,22.32
12191.816280295,165.22988805471584,22.33
12191.816480295,232.9257917234551,22.34
12191.816680295,135.55922493861792,22.35
12191.816880295,140.44110609335618,22.36
12191.817080294999,290.14544238548035,22.37
12191.817280295,55.08204840135613,22.38
12191.817480295,349.2083021531443,22.39
12191.817680295,133.81547212175852,22.4
12191.817880295,172.64744152033424,22.41
12191.818080295,267.1635161106557,22.42
12191.818280295,172.39167276176232,22.43
12191.818480295,217.39364305668855,22.44
12191.818680295,236.91470758661322,22.45
12191.818880294999,146.7608642664528,22.46
12191.819080295,80.13991850864019,22.47
12191.819280295,276.2068814641567,22.48
12191.819480295,84.54812883033105,22.49
12191.819680295,215.959363849635,22.5
12191.819880295,300.46860329360334,22.51
12191.820080295,155.92002758593452,22.52
12191.820280295,87.35816831511536,22.53
12191.820480295,129.26876484912376,22.54
12191.820680294999,131.9997670008749,22.55
12191.820880295,239.56384040239743,22.56
12191.821080295,154.31134982479304,22.57
12191.821280295,265.1577517012726,22.58
12191.821480295,296.5585929178368,22.59
12191.821680295,328.90868670925886,22.6
12191.821880295,264.52845292975206,22.61
12191.822080295,41.07063421529699,22.62
12191.822280295,328.141220335434,22.63
12191.822480294999,223.9563213022917,22.64
12191.822680295,197.84543186926658,22.65
12191.822880295,96.71995289798082,22.66
12191.823080295,330.99067194206236,22.67
12191.823280295,275.7766448342914,22.68
12191.823480295,333.51433109567216,22.69
12191.823680295,271.8573605141899,22.7
12191.823880295,148.96485403579305,22.71
12191.824080295,182.84398816522622,22.72
12191.824280294999,280.9877770730003,22.73
12191.824480295,153.30582524261422,22.74
12191.824680295,340.0944220302243,22.75
12191.824880295,217.23299223247963,22.76
12191.825080295,275.8130210067471,22.77
12191.825280295,208.8233259733514,22.78
12191.825480295,372.49652683708405,22.79
12191.825680295,293.39937196081996,22.8
12191.825880295,248.73656525568174,22.81
12191.826080294999,262.10922183440107,22.82
12191.826280295,331.0418472736812,22.83
12191.826480295,217.24551642309962,22.84
12191.826680295,421.1440094937802,22.85
12191.826880295,272.86144349598703,22.86
12191.827080295,37.04480393158184,22.87
12191.827280295,293.63370408623496,22.88
12191.827480295,291.45102328763977,22.89
12191.827680295,179.56708465672048,22.9
12191.827880294999,229.4240550305724,22.91
12191.828080295,298.72101686044954,22.92
12191.828280295,202.1646609663567,22.93
12191.828480295,313.2947996863494,22.94
12191.828680295,277.29810998629785,22.95
12191.828880295,285.64298252744464,22.96
12191.829080295,281.30457784166845,22.97
12191.829280295,342.25843705711566,22.98
12191.829480295,313.47802141237764,22.99
12191.829680294999,256.06435153467146,23.0
12191.829880295,261.77856725231635,23.01
12191.830080295,215.0296121412964,23.02
12191.830280295,294.15913859007105,23.03
12191.830480295,336.4587365292572,23.04
12191.830680295,242.01846106745273,23.05
12191.830880295,331.89418136976985,23.06
12191.831080295,257.9134969433794,23.07
12191.831280295,282.96830786567926,23.08
12191.831480294999,203.22322483992502,23.09
12191.831680295,295.5828878822704,23.1
12191.831880295,283.700661475265,23.11
12191.832080295,427.6610280116116,23.12
12191.832280295,360.0846120456272,23.13
12191.832480295,192.08504489393283,23.14
12191.832680295,436.71594081392504,23.15
12191.832880295,264.2993032606149,23.16
12191.833080295,440.6820841452188,23.17
12191.833280294999,383.17047481441836,23.18
12191.833480295,181.18972675529022,23.19
12191.833680295,274.0760478950574,23.2
12191.833880295,266.41640513783614,23.21
12191.834080295,230.370671986839,23.22
12191.834280295,164.16519477743046,23.23
12191.834480295,350.66010414337035,23.24
12191.834680295,424.1729593777124,23.25
12191.834880295,299.4498311401848,23.26
12191.835080294999,230.69620250368223,23.27
12191.835280295,202.3174021152468,23.28
12191.835480295,345.5702559685807,23.29
12191.835680295,205.8763987248493,23.3
12191.835880295,347.4885385015318,23.31
12191.836080295,298.00130153680516,23.32
12191.836280295,418.14730721216273,23.33
12191.836480295,286.28335435232617,23.34
12191.836680295,233.42512967364306,23.35
12191.836880294999,260.03990387363507,23.36
12191.837080295,356.1342770098037,23.37
12191.837280295,474.146453912185,23.38
12191.837480295,286.2101439952654,23.39
12191.837680295,188.97831449016942,23.4
12191.837880295,284.427320305448,23.41
12191.838080295,354.0721672372767,23.42
12191.838280295,379.2649841550146,23.43
12191.838480295,345.8066205184663,23.44
12191.838680294999,386.24294697046685,23.45
12191.838880295,457.46449589897327,23.46
12191.839080295,381.6563918856953,23.47
12191.839280295,293.21612761686765,23.48
12191.839480295,342.5006401188171,23.49
12191.839680295,170.09310471670094,23.5
12191.839880295,389.06840373954213,23.51
12191.840080295,441.6417068127265,23.52
12191.840280295,299.916824584691,23.53
12191.840480294999,430.17376724812055,23.54
12191.840680295,382.5384992975577,23.55
12191.840880295,358.23058838096927,23.56
12191.841080295,388.43167980268834,23.57
12191.841280295,502.86535986760134,23.58
12191.841480295,109.52878255932438,23.59
12191.841680295,398.9040822490434,23.6
12191.841880295,316.23509182112423,23.61
12191.842080295,471.8420901479135,23.62
12191.842280294999,146.14841644145326,23.63
12191.842480295,488.07392855694286,23.64
12191.842680295,255.37311400379537,23.65
12191.842880295,345.7158638872683,23.66
12191.843080295,474.3168579407511,23.67
12191.843280295,332.55544961103794,23.68
12191.843480295,499.3555112968173,23.69
12191.843680295,268.2858561761343,23.7
12191.843880295,385.0242904791228,23.71
12191.844080294999,409.01236116199146,23.72
12191.844280295,325.42541082092333,23.73
12191.844480295,315.04619762483026,23.74
12191.844680295,312.6180402994794,23.75
12191.844880295,488.9239579387241,23.76
12191.845080295,228.1630359351959,23.77
12191.845280295,450.95801763197574,23.78
12191.845480295,410.0249434483955,23.79
12191.845680295,308.31176674773013,23.8
12191.845880294999,344.04359375541026,23.81
12191.846080295,419.53603150518086,23.82
12191.846280295,425.46942745234327,23.83
12191.846480295,280.07744799820784,23.84
12191.846680295,413.05902725660985,23.85
12191.846880295,292.18456289704807,23.86
12191.847080295,344.94496421826454,23.87
12191.847280295,328.11786161066186,23.88
12191.847480295,401.9702973367756,23.89
12191.847680294999,459.47423285893353,23.9
12191.847880295,228.5056478598682,23.91
12191.848080295,242.47784424096318,23.92
12191.848280295,341.10690528191856,23.93
12191.848480295,309.50128861163796,23.94
12191.848680295,381.14905620663495,23.95
12191.848880295,358.74003176058943,23.96
12191.849080295,438.86419433796493,23.97
12191.849280295,150.9387384917694,23.98
12191.849480294999,335.0897028756801,23.99
12191.849680295,417.6784292684378,24.0
12191.849880295,294.58531280197815,24.01
12191.850080295,363.82092236536204,24.02
12191.850280295,351.27741010631877,24.03
12191.850480295,425.6546761927742,24.04
12191.850680295,250.2603068155585,24.05
12191.850880295,394.96388862603976,24.06
12191.851080295,264.2864309314255,24.07
12191.851280294999,321.2854880804021,24.08
12191.851480295,496.70014370540724,24.09
12191.851680295,413.0567335554634,24.1
12191.851880295,381.8070424036676,24.11
12191.852080295,511.6697845499728,24.12
12191.852280295,288.66197832393453,24.13
12191.852480295,462.5941351595436,24.14
12191.852680295,392.11911796348664,24.15
12191.852880295,497.52106281838667,24.16
12191.853080294999,405.5310549766409,24.17
12191.853280295,441.54309647866125,24.18
12191.853480295,412.73762002510335,24.19
12191.853680295,403.3579351654619,24.2
12191.853880295,336.7165192958643,24.21
12191.854080295,306.0829838679716,24.22
12191.854280295,380.89627454092687,24.23
12191.854480295,467.21926482178264,24.24
12191.854680295,444.38557188383703,24.25
12191.854880294999,437.371223480577,24.26
12191.855080295,305.62980594341406,24.27
12191.855280295,371.4187402805111,24.28
12191.855480295,373.21822648574897,24.29
12191.855680295,550.6303455278779,24.3
12191.855880295,535.7558466455048,24.31
12191.856080295,432.69372407986094,24.32
12191.856280295,565.5187675628574,24.33
12191.856480295,434.58216689702056,24.34
12191.856680294999,383.20467907244176,24.35
12191.856880295,402.19292496694374,24.36
12191.857080295,467.4951810257809,24.37
12191.857280295,363.23675310941,24.38
12191.857480295,349.9328360059718,24.39
12191.857680295,415.60507314847905,24.4
12191.857880295,422.41021648363443,24.41
12191.858080295,324.34246569834494,24.42
12191.858280295,452.9868221558922,24.43
12191.858480294999,439.4995488003912,24.44
12191.858680295,516.1754513319474,24.45
12191.858880295,525.0185543629302,24.46
12191.859080295,303.87484696534096,24.47
12191.859280295,412.2578263441188,24.48
12191.859480295,424.22724772873937,24.49
12191.859680295,409.5625862915011,24.5
12191.859880295,455.225047713943,24.51
12191.860080295,437.38029739514394,24.52
12191.860280294999,524.2939793882917,24.53
12191.860480295,255.23577156136326,24.54
12191.860680295,334.5741553570804,24.55
12191.860880295,475.04231099755793,24.56
12191.861080295,520.1786604490906,24.57
12191.861280295,460.312884879722,24.58
12191.861480295,565.6370065383695,24.59
12191.861680295,444.35360461628113,24.6
12191.861880295,419.0527676105011,24.61
12191.862080294999,397.70672248615324,24.62
12191.862280295,418.636569979985,24.63
12191.862480295,381.8103301082583,24.64
12191.862680295,426.89754740155064,24.65
12191.862880295,354.8295844400567,24.66
12191.863080295,400.6303548214005,24.67
12191.863280295,377.9680363988924,24.68
12191.863480295,403.29534047727935,24.69
12191.863680295,443.3210005821041,24.7
12191.863880294999,408.32519339986766,24.71
12191.864080295,428.0072865888,24.72
12191.864280295,314.4508855157796,24.73
12191.864480295,585.6707905937112,24.74
12191.864680295,494.68396619920003,24.75
12191.864880295,438.8618354932307,24.76
12191.865080295,427.21937124598753,24.77
12191.865280295,418.79773007678733,24.78
12191.865480295,439.91111322102967,24.79
12191.865680294999,514.625067091143,24.8
12191.865880295,541.7387352890507,24.81
12191.866080295,650.141282596957,24.82
12191.866280295,448.0141195148038,24.83
12191.866480295,529.6037196536918,24.84
12191.866680295,386.14351849699403,24.85
12191.866880295,523.5742854034921,24.86
12191.867080295,358.4452591202738,24.87
12191.867280295,454.3045745442118,24.88
12191.867480294999,548.0603115164132,24.89
12191.867680295,367.36691071510967,24.9
12191.867880295,498.63316354519185,24.91
12191.868080295,418.6442416459507,24.92
12191.868280295,462.250917733351,24.93
12191.868480295,295.7371120842513,24.94
12191.868680295,473.05163520393324,24.95
12191.868880295,300.9190827240524,24.96
12191.869080295,441.4477801446335,24.97
12191.869280294999,336.7717458755576,24.98
12191.869480295,472.09935695988895,24.99
12191.869680295,365.50761928460815,25.0
12191.869880295,506.59563796735665,25.01
12191.870080295,515.5470196272564,25.02
12191.870280295,501.06532967485515,25.03
12191.870480295,520.2570487927226,25.04
12191.870680295,555.8894919670847,25.05
12191.870880295,502.9401807883296,25.06
12191.871080294999,492.48289020200923,25.07
12191.871280295,410.0205178321342,25.08
12191.871480295,403.5789485289877,25.09
12191.871680295,373.6806308724748,25.1
12191.871880295,277.99754154944964,25.11
12191.872080295,546.6984710692295,25.12
12191.872280295,413.7618807067274,25.13
12191.872480295,515.5122717453041,25.14
12191.872680295,404.5363051737739,25.15
12191.872880294999,575.7501496319634,25.16
12191.873080295,392.46860910398107,25.17
12191.873280295,401.43453581811303,25.18
12191.873480295,447.3301944879317,25.19
12191.873680295,528.3956462417714,25.2
12191.873880295,498.57819294914367,25.21
12191.874080295,624.4417535291434,25.22
12191.874280295,498.74965851978664,25.23
12191.874480295,623.6586396858524,25.24
12191.874680294999,454.23568910887366,25.25
12191.874880295,447.4503260079969,25.26
12191.875080295,540.7751162385371,25.27
12191.875280295,531.5839270379378,25.28
12191.875480295,443.0107500634154,25.29
12191.875680295,514.5914811761783,25.3
12191.875880295,430.59076459884994,25.31
12191.876080295,579.454969760126,25.32
12191.876280295,492.435147920523,25.33
12191.876480294999,458.6434115554194,25.34
12191.876680295,339.084908086215,25.35
12191.876880295,669.4040979656995,25.36
12191.877080295,547.8016960910273,25.37
12191.877280295,490.9892800175457,25.38
12191.877480295,613.5185419914535,25.39
12191.877680295,536.9907973484942,25.4
12191.877880295,616.6854858933892,25.41
12191.878080295,518.1906136367389,25.42
12191.878280294999,536.8131661889437,25.43
12191.878480295,543.8344451319518,25.44
12191.878680295,497.19904953347674,25.45
12191.878880295,526.5767731161377,25.46
12191.879080295,504.4224396580272,25.47
12191.879280295,574.2813040912557,25.48
12191.879480295,493.4649329954636,25.49
12191.879680295,470.1507289496863,25.5
12191.879880295,558.5377012949012,25.51
12191.880080294999,300.28099868314035,25.52
12191.880280295,481.31141969224643,25.53
12191.880480295,473.61773049309414,25.54
12191.880680295,494.2581518944565,25.55
12191.880880295,630.3847430698381,25.56
12191.881080295,443.8705045839403,25.57
12191.881280295,564.1705765757647,25.58
12191.881480295,559.1240032202675,25.59
12191.881680295,544.098740302487,25.6
12191.881880294999,507.5580501489486,25.61
12191.882080295,541.2290687847865,25.62
12191.882280295,622.2395954953349,25.63
12191.882480295,590.5963076981092,25.64
12191.882680295,510.03453568249347,25.65
12191.882880295,469.4690933246376,25.66
12191.883080295,691.8883869878165,25.67
12191.883280295,665.9101433175194,25.68
12191.883480295,688.8489484427009,25.69
12191.883680294999,411.5552556753478,25.7
12191.883880295,603.6239618435466,25.71
12191.884080295,634.0748935902617,25.72
12191.884280295,487.2062220083416,25.73
12191.884480295,487.103861397777,25.74
12191.884680295,601.3919771640102,25.75
12191.884880295,440.9771168723245,25.76
12191.885080295,567.7328823779877,25.77
12191.885280295,527.8642435009198,25.78
12191.885480294999,538.9717434334041,25.79
12191.885680295,531.7919860030299,25.8
12191.885880295,552.82242951985,25.81
12191.886080295,593.3027057360919,25.82
12191.886280295,654.7212530690647,25.83
12191.886480295,509.48228988203846,25.84
12191.886680295,458.90304875182767,25.85
12191.886880295,512.438643427529,25.86
12191.887080295,470.58094162431206,25.87
12191.887280294999,544.8384361241634,25.88
12191.887480295,529.8871786649154,25.89
12191.887680295,508.81425233520326,25.9
12191.887880295,656.6437527947884,25.91
12191.888080295,528.8459870585857,25.92
12191.888280295,353.8969818216852,25.93
12191.888480295,491.7702195358219,25.94
12191.888680295,502.2214164033282,25.95
12191.888880295,630.6507311534272,25.96
12191.889080294999,485.9666120684353,25.97
12191.889280295,605.2990594621225,25.98
12191.889480295,366.1515533688753,25.99
12191.889680295,562.501310391886,26.0
12191.889880295,495.86809687786786,26.01
12191.890080295,624.4778692184668,26.02
12191.890280295,721.8925505578347,26.03
12191.890480295,508.1488015705255,26.04
12191.890680295,561.4073565048055,26.05
12191.890880294999,554.9683332949486,26.06
12191.891080295,588.9597857322807,26.07
12191.891280295,658.3039961588491,26.08
12191.891480295,655.999357419526,26.09
12191.891680295,558.3641169253428,26.1
12191.891880295,727.9915264856085,26.11
12191.892080295,481.3757600804897,26.12
12191.892280295,671.4411582227943,26.13
12191.892480295,622.9193047763557,26.14
12191.892680294999,712.7060767549656,26.15
12191.892880295,520.5288100326776,26.16
12191.893080295,643.5374989049649,26.17
12191.893280295,583.6899727922157,26.18
12191.893480295,509.4916998404447,26.19
12191.893680295,530.190958895804,26.2
12191.893880295,591.6870564373721,26.21
12191.894080295,599.921395162434,26.22
12191.894280295,554.4453904427625,26.23
12191.894480294999,386.68643401189115,26.24
12191.894680295,622.2519873814629,26.25
12191.894880295,639.4664768462574,26.26
12191.895080295,436.69347395592365,26.27
12191.895280295,640.6618712047846,26.28
12191.895480295,648.4146350443528,26.29
12191.895680295,630.4018039935013,26.3
12191.895880295,530.6345978718775,26.31
12191.896080295,751.0324793995281,26.32
12191.896280294999,728.439748043817,26.33
12191.896480295,638.932951277531,26.34
12191.896680295,576.4605646684225,26.35
12191.896880295,619.5073170570539,26.36
12191.897080295,431.5699619747139,26.37
12191.897280295,537.5943999843455,26.38
12191.897480295,735.6468419169119,26.39
12191.897680295,666.095076014279,26.4
12191.897880295,557.3519603422893,26.41
12191.898080294999,675.820557606891,26.42
12191.898280295,618.3309770701859,26.43
12191.898480295,470.8305504896059,26.44
12191.898680295,750.546912328289,26.45
12191.898880295,618.8641661782577,26.46
12191.899080295,532.2015443355202,26.47
12191.899280295,617.7174596472303,26.48
12191.899480295,673.3774053178669,26.49
12191.899680295,759.5817648866724,26.5
12191.899880295,608.0372436841006,26.51
12191.900080295,507.79371369083987,26.52
12191.900280295,579.7775366420576,26.53
12191.900480295,639.7144981129455,26.54
12191.900680295,547.4763441619127,26.55
12191.900880295,628.5796497581888,26.56
12191.901080295,589.9804741368755,26.57
12191.901280295,748.3729476944824,26.58
12191.901480295,583.5128279892706,26.59
12191.901680295,571.9862239600908,26.6
12191.901880295,756.910795520351,26.61
12191.902080295,603.6235734590667,26.62
12191.902280295,528.0939538926616,26.63
12191.902480295,617.654991026231,26.64
12191.902680295,637.5253344342964,26.65
12191.902880295,483.06205490464123,26.66
12191.903080295,595.5887053911588,26.67
12191.903280295,639.9521085601735,26.68
12191.903480295,672.4532099625662,26.69
12191.903680295,628.0293889185477,26.7
12191.903880295,658.1377342202618,26.71
12191.904080295,642.3338190714239,26.72
12191.904280295,650.1861043913195,26.73
12191.904480295,592.8360657151072,26.74
12191.904680295,652.2522019919011,26.75
12191.904880295,569.9968132525454,26.76
12191.905080295,705.1005281271722,26.77
12191.905280295,635.2911510311189,26.78
12191.905480295,655.6727946262483,26.79
12191.905680295,630.2083067440417,26.8
12191.905880295,767.3310127486816,26.81
12191.906080295,847.087651888099,26.82
12191.906280295,662.3527572308947,26.83
12191.906480295,684.1462666859206,26.84
12191.906680295,492.8410734444273,26.85
12191.906880295,588.9675055568961,26.86
12191.907080295,764.1176004190838,26.87
12191.907280295,585.0021451794622,26.88
12191.907480295,533.8459899562034,26.89
12191.907680295,660.4454321421509,26.9
12191.907880295,536.9150213615901,26.91
12191.908080295,606.6895621368226,26.92
12191.908280295,797.3341799192145,26.93
12191.908480295,646.9876140904654,26.94
12191.908680295,552.0695196230627,26.95
12191.908880295,804.6219191907948,26.96
12191.909080295,704.1114227201347,26.97
12191.909280295,640.2020729699624,26.98
12191.909480295,594.6011030478978,26.99
12191.909680295,588.9795551615991,27.0
12191.909880295,644.2638888857962,27.01
12191.910080295,553.9135628357549,27.02
12191.910280295,598.644056078264,27.03
12191.910480295,550.5585578898108,27.04
12191.910680295,722.4587631864938,27.05
12191.910880295,745.8626551249818,27.06
12191.911080295,683.392619580736,27.07
12191.911280295,627.123701939643,27.08
12191.911480295,656.992616077491,27.09
12191.911680295,745.1107794238749,27.1
12191.911880295,637.6263469591647,27.11
12191.912080295,668.6051668382562,27.12
12191.912280295,648.2519462322057,27.13
12191.912480295,615.467405833605,27.14
12191.912680295,590.053390006031,27.15
12191.912880295,549.2401184088859,27.16
12191.913080295,661.423865560538,27.17
12191.913280295,695.3732691689864,27.18
12191.913480295,611.5860724188898,27.19
12191.913680295,555.3339337989361,27.2
12191.913880295,676.5105797343026,27.21
12191.914080295,680.0350017350462,27.22
12191.914280295,659.42290017446,27.23
12191.914480295,622.2508629610962,27.24
12191.914680295,806.4878227711223,27.25
12191.914880295,622.3517299043573,27.26
12191.915080295,467.6711354468384,27.27
12191.915280295,754.2074236063868,27.28
12191.915480295,634.4061997093218,27.29
12191.915680295,661.0428315435032,27.3
12191.915880295,776.3953632270403,27.31
12191.916080295,785.6951153570116,27.32
12191.916280295,614.0967512338664,27.33
12191.916480295,718.2925560876794,27.34
12191.916680295,730.1926724380822,27.35
12191.916880295,512.9237308850854,27.36
12191.917080295,664.0056398489635,27.37
12191.917280295,795.9181078239826,27.38
12191.917480295,772.4216523332832,27.39
12191.917680295,652.1889872249878,27.4
12191.917880295,891.9392407626399,27.41
12191.918080295,725.3579808626887,27.42
12191.918280295,727.2549066050484,27.43
12191.918480295,762.6880028925735,27.44
12191.918680295,723.5954649882418,27.45
12191.918880295,733.6746473762051,27.46
12191.919080295,584.7737629985096,27.47
12191.919280295,782.8828450170462,27.48
12191.919480295,801.3453787205597,27.49
12191.919680295,672.2989362859911,27.5
12191.919880295,774.7908592109362,27.51
12191.920080295,616.2816869501356,27.52
12191.920280295,696.6482495434523,27.53
12191.920480295,717.337362234292,27.54
12191.920680295,755.8936066952192,27.55
12191.920880295,804.1408555422654,27.56
12191.921080295,862.3409638654158,27.57
12191.921280295,802.1631065191959,27.58
12191.921480295,688.0060729696046,27.59
12191.921680295,734.8961637441298,27.6
12191.921880295,610.8398669143788,27.61
12191.922080295,709.8642860236029,27.62
12191.922280295,745.7782851532465,27.63
12191.922480295,635.6414796311115,27.64
12191.922680295,638.7808555239914,27.65
12191.922880295,628.541044746132,27.66
12191.923080295,784.3621287241791,27.67
12191.923280295,761.7079861467457,27.68
12191.923480295,772.1991201382936,27.69
12191.923680295,875.4762901933082,27.7
12191.923880295,788.7051738378074,27.71
12191.924080295,732.0888200190502,27.72
12191.924280295,677.7197992576632,27.73
12191.924480295,791.4329866211546,27.74
12191.924680295,730.174849630648,27.75
12191.924880295,764.8405196146354,27.76
12191.925080295,777.7096667710857,27.77
12191.925280295,742.6151729048195,27.78
12191.925480295,822.1118797308916,27.79
12191.925680295,706.7716374524525,27.8
12191.925880295,879.4327151301784,27.81
12191.926080295,793.5829033205941,27.82
12191.926280295,763.0923880888321,27.83
12191.926480295,646.3237863725618,27.84
12191.926680295,838.6532333225606,27.85
12191.926880295,911.362270959123,27.86
12191.927080295,958.6635182026704,27.87
12191.927280295,708.76996075365,27.88
12191.927480295,740.4876220686284,27.89
12191.927680295,737.7313440327366,27.9
12191.927880295,862.6444391028326,27.91
12191.928080295,786.0253637340785,27.92
12191.928280295,590.1557974564242,27.93
12191.928480295,796.8852736330225,27.94
12191.928680295,743.044101627115,27.95
12191.928880295,694.8478387328515,27.96
12191.929080295,691.0874206519527,27.97
12191.929280295,764.6766249917156,27.98
12191.929480295,824.6521598778402,27.99
12191.929680295,684.0875153867024,28.0
12191.929880295,681.8539370670358,28.01
12191.930080295,1013.943523183062,28.02
12191.930280295,806.6980837444838,28.03
12191.930480295,806.9999865964296,28.04
12191.930680295,681.6647059055031,28.05
12191.930880295,832.582455934882,28.06
12191.931080295,657.5629849604314,28.07
12191.931280295,839.4734949734415,28.08
12191.931480295,840.5283061663753,28.09
12191.931680295,895.6606199077557,28.1
12191.931880295,680.2365116121704,28.11
12191.932080295,804.8788383334714,28.12
12191.932280295,831.6854408526074,28.13
12191.932480295,737.434126155952,28.14
12191.932680295,762.2171648947591,28.15
12191.932880295,956.6877230482958,28.16
12191.933080294999,843.0086380845024,28.17
12191.933280295,782.0440263572314,28.18
12191.933480295,839.0431051960051,28.19
12191.933680295,783.4622955436657,28.2
12191.933880295,1002.5349716270106,28.21
12191.934080295,797.6056642162455,28.22
12191.934280295,845.9388792213738,28.23
12191.934480295,863.3223042726214,28.24
12191.934680295,750.0689379669267,28.25
12191.934880294999,727.1913527321381,28.26
12191.935080295,768.7607203642431,28.27
12191.935280295,859.7037924440799,28.28
12191.935480295,740.3784412031191,28.29
12191.935680295,860.3105683303697,28.3
12191.935880295,808.1604681621756,28.31
12191.936080295,783.589352904325,28.32
12191.936280295,750.9076639941726,28.33
12191.936480295,860.8618634075294,28.34
12191.936680294999,887.4445993679694,28.35
12191.936880295,896.5333379871195,28.36
12191.937080295,767.3214456731744,28.37
12191.937280295,812.4400492671124,28.38
12191.937480295,789.5188033745108,28.39
12191.937680295,878.4892043324108,28.4
12191.937880295,957.3594705356243,28.41
12191.938080295,801.73891183948,28.42
12191.938280295,826.682755236768,28.43
12191.938480294999,794.3170571706911,28.44
12191.938680295,867.7568859420116,28.45
12191.938880295,938.0386683816148,28.46
12191.939080295,856.177390543038,28.47
12191.939280295,844.0703631860896,28.48
12191.939480295,783.4077146948339,28.49
12191.939680295,788.471308095943,28.5
12191.939880295,560.9426007427103,28.51
12191.940080295,711.3060039526778,28.52
12191.940280294999,806.1081690420197,28.53
12191.940480295,699.1107318447879,28.54
12191.940680295,799.7924298501251,28.55
12191.940880295,740.8168286735494,28.56
12191.941080295,944.2268424425151,28.57
12191.941280295,733.0404607436765,28.58
12191.941480295,807.9894597150502,28.59
12191.941680295,723.9983282229558,28.6
12191.941880295,827.0620288369312,28.61
12191.942080294999,877.9095352941432,28.62
12191.942280295,826.9776220441152,28.63
12191.942480295,656.592721399672,28.64
12191.942680295,808.1080316600505,28.65
12191.942880295,813.704399695843,28.66
12191.943080295,648.5596209281489,28.67
12191.943280295,727.8419488296342,28.68
12191.943480295,765.5742893507125,28.69
12191.943680295,785.7428771340169,28.7
12191.943880294999,796.2548662022912,28.71
12191.944080295,872.1730945037169,28.72
12191.944280295,922.9151636417319,28.73
12191.944480295,778.4676477908268,28.74
12191.944680295,871.7379664670783,28.75
12191.944880295,988.3435641150795,28.76
12191.945080295,927.3787997672387,28.77
12191.945280295,950.9493525388514,28.78
12191.945480295,789.8231002133184,28.79
12191.945680294999,768.0170649584206,28.8
12191.945880295,821.0057059820635,28.81
12191.946080295,864.3030336676529,28.82
12191.946280295,824.9307490227701,28.83
12191.946480295,1013.6826794593768,28.84
12191.946680295,889.107647854463,28.85
12191.946880295,773.0564189434414,28.86
12191.947080295,766.3001580565517,28.87
12191.947280295,850.0615779832336,28.88
12191.947480294999,901.6107099711398,28.89
12191.947680295,823.4272313628866,28.9
12191.947880295,877.7286464552926,28.91
12191.948080295,757.5683867768946,28.92
12191.948280295,879.7788101803104,28.93
12191.948480295,791.2608868959029,28.94
12191.948680295,874.6203338621873,28.95
12191.948880295,827.1844370569858,28.96
12191.949080295,843.2254752759856,28.97
12191.949280294999,796.3920479455559,28.98
12191.949480295,859.2583481457527,28.99
12191.949680295,972.2860262227106,29.0
12191.949880295,878.5917744966933,29.01
12191.950080295,644.8420102962062,29.02
12191.950280295,844.2707992912628,29.03
12191.950480295,859.6101315593838,29.04
12191.950680295,868.6580508191776,29.05
12191.950880295,817.1111580007631,29.06
12191.951080294999,938.324689125251,29.07
12191.951280295,796.8037961371178,29.08
12191.951480295,844.8930530870108,29.09
12191.951680295,913.495879109868,29.1
12191.951880295,953.8277910708622,29.11
12191.952080295,865.4788104815227,29.12
12191.952280295,802.1999137965211,29.13
12191.952480295,1001.5130397586311,29.14
12191.952680295,972.3369499023149,29.15
12191.952880294999,786.7245870592335,29.16
12191.953080295,866.1734239810406,29.17
12191.953280295,987.8287230970955,29.18
12191.953480295,738.9316064876302,29.19
12191.953680295,747.6668685933407,29.2
12191.953880295,952.2551934179307,29.21
12191.954080295,798.200831756388,29.22
12191.954280295,822.0467861743722,29.23
12191.954480295,940.56177472242,29.24
12191.954680294999,776.6507312363901,29.25
12191.954880295,780.4312271469862,29.26
12191.955080295,956.2687591263175,29.27
12191.955280295,897.620649998386,29.28
12191.955480295,932.2143549057579,29.29
12191.955680295,901.067882054529,29.3
12191.955880295,847.1359700895938,29.31
12191.956080295,824.2310049457691,29.32
12191.956280295,964.326430703527,29.33
12191.956480294999,841.2642524998959,29.34
12191.956680295,840.3964797260868,29.35
12191.956880295,837.3280723498555,29.36
12191.957080295,869.5083670501392,29.37
12191.957280295,856.6436223139681,29.38
12191.957480295,1056.2728403083488,29.39
12191.957680295,926.2172895839221,29.4
