time_s,force_n,position_mm
12186.835463304998,825.1422874861022,28.85
12186.835663304999,811.2268368531896,28.86
12186.835863305,851.3347098543782,28.87
12186.836063305,874.3010733695615,28.88
12186.836263304998,817.2210240847161,28.89
12186.836463304999,830.0626005443,28.9
12186.836663305,798.2203329086212,28.91
12186.836863305,751.579657661048,28.92
12186.837063305,974.971107685869,28.93
12186.837263304998,804.337854518169,28.94
12186.837463304999,836.2498553670383,28.95
12186.837663305,860.7624133666919,28.96
12186.837863305,813.4929369891238,28.97
12186.838063304998,748.9094620468773,28.98
12186.838263304999,868.1914412953686,28.99
12186.838463305,790.3590096371497,29.0
12186.838663305,892.2668089479185,29.01
12186.838863305,886.3454469270663,29.02
12186.839063304998,686.6430205908031,29.03
12186.839263304999,888.4360796670638,29.04
12186.839463305,913.1751165005267,29.05
12186.839663305,855.2355221397772,29.06
12186.839863304998,851.392448420048,29.07
12186.840063304999,760.6632443935598,29.08
12186.840263305,891.6955584618454,29.09
12186.840463305,917.2637619906369,29.1
12186.840663305,833.1097284139944,29.11
12186.840863304998,822.5905286501463,29.12
12186.841063304999,876.4570059484736,29.13
12186.841263305,844.6154384147886,29.14
12186.841463305,799.9694779285817,29.15
12186.841663304998,785.8597535160729,29.16
12186.841863304999,902.5346127026363,29.17
12186.842063305,850.8756097864954,29.18
12186.842263305,836.1967994021048,29.19
12186.842463305,984.4842455402205,29.2
12186.842663304998,674.9357903317075,29.21
12186.842863304999,873.8295962608262,29.22
12186.843063305,946.9571302359549,29.23
12186.843263305,903.9770359911603,29.24
12186.843463304998,903.4746065838779,29.25
12186.843663304999,781.2219380523256,29.26
12186.843863305,764.8041119656291,29.27
12186.844063305,825.6552490720571,29.28
12186.844263305,906.7010723949834,29.29
12186.844463304998,749.7030618160647,29.3
12186.844663304999,860.8770364053852,29.31
12186.844863305,800.469573767118,29.32
12186.845063305,882.7822611536703,29.33
12186.845263304998,844.4975448635482,29.34
12186.845463304999,836.8827490715973,29.35
12186.845663305,808.3350416603924,29.36
12186.845863305,983.0117530148016,29.37
12186.846063305,1009.5698013673743,29.38
12186.846263304999,886.0990976728335,29.39
12186.846463304999,819.1068461169738,29.4
12186.846663305,1005.5800320143737,29.41
12186.846863305,1018.7106620932457,29.42
12186.847063304998,816.5724759606638,29.43
12186.847263304999,816.9834701289053,29.44
12186.847463305,872.4262434543681,29.45
12186.847663305,831.5998011318012,29.46
12186.847863305,952.9830227454632,29.47
12186.848063304999,1083.3181316566797,29.48
12186.848263304999,952.8445949004267,29.49
12186.848463305,953.2038105543287,29.5
12186.848663305,765.9530251579522,29.51
12186.848863304998,998.8193132365539,29.52
12186.849063304999,758.037418743819,29.53
12186.849263305,979.4941720656659,29.54
12186.849463305,1006.6409690967612,29.55
12186.849663305,961.1467441664544,29.56
12186.849863304999,984.9275868841155,29.57
12186.850063304999,929.0441385410762,29.58
12186.850263305,1013.90225633682,29.59
12186.850463305,802.7022276755077,29.6
12186.850663304998,822.731517822809,29.61
12186.850863304999,975.4687728733189,29.62
12186.851063305,816.2126048193662,29.63
12186.851263305,1035.0638718147322,29.64
12186.851463305,951.8406252286734,29.65
12186.851663304999,889.5122719811772,29.66
12186.851863304999,932.1551326334969,29.67
12186.852063305,852.5190085069764,29.68
12186.852263305,850.3555182945619,29.69
12186.852463304998,916.6134235054988,29.7
12186.852663304999,928.9192147543571,29.71
12186.852863305,920.0948825325728,29.72
12186.853063305,964.5655752990743,29.73
12186.853263305,1053.706133552768,29.74
12186.853463304999,960.095974686787,29.75
12186.853663304999,994.1476622597256,29.76
12186.853863305,955.5065387213064,29.77
12186.854063305,1046.03123525494,29.78
12186.854263304998,901.2166775083678,29.79
12186.854463304999,1135.2408065951709,29.8
12186.854663305,958.0917802312458,29.81
12186.854863305,859.4272836084982,29.82
12186.855063305,1012.6060215938701,29.83
12186.855263304999,888.3791918349623,29.84
12186.855463304999,839.540570293164,29.85
12186.855663305,916.7894277265186,29.86
12186.855863305,865.9427657472304,29.87
12186.856063304998,872.4907159189552,29.88
12186.856263304999,1059.1970418431333,29.89
12186.856463305,1014.969108630064,29.9
12186.856663305,1003.009673483606,29.91
12186.856863305,993.3860129632124,29.92
12186.857063304999,876.651597883379,29.93
12186.857263304999,907.6851212171853,29.94
12186.857463305,841.291321404051,29.95
12186.857663305,987.2742155811058,29.96
12186.857863304998,885.4687103998361,29.97
12186.858063304999,830.3616570045002,29.98
12186.858263305,1083.480599965156,29.99
12186.858463305,840.6925761958406,30.0
12186.858663305,1085.3338203362098,30.01
12186.858863304999,939.9791136954183,30.02
12186.859063304999,1016.5757701975374,30.03
12186.859263305,970.0303078549551,30.04
12186.859463305,1038.130830944793,30.05
12186.859663304998,814.6435119183127,30.06
12186.859863304999,975.6428776663857,30.07
12186.860063305,933.3029163984083,30.08
12186.860263305,1059.8530670204373,30.09
12186.860463305,1021.7788138167339,30.1
12186.860663304999,808.0299919992812,30.11
12186.860863304999,999.1944359732219,30.12
12186.861063305,1005.4293143719018,30.13
12186.861263305,882.7435736319612,30.14
12186.861463304998,964.6740854712893,30.15
12186.861663304999,816.6708582302037,30.16
12186.861863305,1022.2430139640883,30.17
12186.862063305,922.3207575961922,30.18
12186.862263305,898.5234525805763,30.19
12186.862463304999,977.9543041922472,30.2
12186.862663304999,1094.3734990066423,30.21
12186.862863305,832.6621971390334,30.22
12186.863063305,968.0426346742006,30.23
12186.863263304998,946.2515594902859,30.24
12186.863463304999,1042.4876899398116,30.25
12186.863663305,940.9910839300913,30.26
12186.863863305,938.535023171441,30.27
12186.864063305,1067.9595198586885,30.28
12186.864263304999,1105.0358749961522,30.29
12186.864463304999,851.426714064796,30.3
12186.864663305,1033.0322280057292,30.31
12186.864863305,990.2114572876737,30.32
12186.865063304998,1123.7240628885504,30.33
12186.865263304999,979.6039965160898,30.34
12186.865463305,990.851132320788,30.35
12186.865663305,1048.5847504541814,30.36
12186.865863305,1022.8414138554467,30.37
12186.866063304999,985.2434224103648,30.38
12186.866263304999,946.7917875720885,30.39
12186.866463305,1044.543083354675,30.4
12186.866663305,817.8234911414041,30.41
12186.866863304998,1194.0426524992058,30.42
12186.867063304999,920.0240129064414,30.43
12186.867263305,994.7379105843054,30.44
12186.867463305,1077.2987602654111,30.45
12186.867663305,1082.691093435826,30.46
12186.867863304999,904.7868644504987,30.47
12186.868063304999,1040.4011810565644,30.48
12186.868263305,935.4493593187434,30.49
12186.868463305,936.694828059179,30.5
12186.868663304998,997.3808086767458,30.51
12186.868863304999,1050.0327965562167,30.52
12186.869063305,1080.489998532593,30.53
12186.869263305,936.0032930615951,30.54
12186.869463305,917.3712874774941,30.55
12186.869663304999,968.0408717392007,30.56
12186.869863304999,1015.3915077957625,30.57
12186.870063305,949.4359225949606,30.58
12186.870263305,1138.2177035853683,30.59
12186.870463304998,1105.2897357086658,30.6
12186.870663304999,978.3492634112437,30.61
12186.870863305,983.3005141830055,30.62
12186.871063305,826.3914620810474,30.63
12186.871263305,1195.9189098212048,30.64
12186.871463304999,1053.4786530520273,30.65
12186.871663304999,990.5318209838576,30.66
12186.871863305,954.0167955630187,30.67
12186.872063305,1028.0249174442108,30.68
12186.872263304998,974.149245013573,30.69
12186.872463304999,998.3682148581353,30.7
12186.872663305,802.3247336925856,30.71
12186.872863305,1194.0137155971695,30.72
12186.873063305,975.5830998565383,30.73
12186.873263304999,1023.317371120715,30.74
12186.873463304999,993.981678030077,30.75
12186.873663305,944.8679079402242,30.76
12186.873863305,1028.8829817292278,30.77
12186.874063304998,876.1938932776069,30.78
12186.874263304999,916.4356592598504,30.79
12186.874463305,1071.6494396916232,30.8
12186.874663305,916.9864353314586,30.81
12186.874863305,923.2077480628283,30.82
12186.875063304999,1019.4908053325007,30.83
12186.875263304999,1174.3420269374406,30.84
12186.875463305,1081.3051648753544,30.85
12186.875663305,1045.014284290973,30.86
12186.875863304998,1127.953303934362,30.87
12186.876063304999,955.9904952892352,30.88
12186.876263305,1047.5089745549383,30.89
12186.876463305,982.5081975181828,30.9
12186.876663305,956.5889946564148,30.91
12186.876863304999,955.238503199754,30.92
12186.877063304999,1138.6934711620665,30.93
12186.877263305,945.3958343802385,30.94
12186.877463305,1066.6187434515737,30.95
12186.877663304998,990.6913256312713,30.96
12186.877863304999,1128.827175312437,30.97
12186.878063305,1108.083325498537,30.98
12186.878263305,1082.540985701691,30.99
12186.878463305,1046.814911348505,31.0
12186.878663304999,1083.071234155026,31.01
12186.878863304999,1022.4418319612573,31.02
12186.879063305,1202.7465493485765,31.03
12186.879263305,1055.854314296132,31.04
12186.879463304998,1041.265665974562,31.05
12186.879663304999,1046.493584025841,31.06
12186.879863305,1062.3008649680812,31.07
12186.880063305,1010.6813693893952,31.08
12186.880263305,1016.4154453287987,31.09
12186.880463304999,1110.5882559363304,31.1
12186.880663304999,1074.272930307232,31.11
12186.880863305,1063.6168690897027,31.12
12186.881063305,1035.538070314286,31.13
12186.881263304998,973.3091421454578,31.14
12186.881463304999,1111.231195524308,31.15
12186.881663305,932.149070742038,31.16
12186.881863305,1071.6727351081695,31.17
12186.882063305,957.5249162609634,31.18
12186.882263304999,944.5076815922107,31.19
12186.882463304999,1027.7303763707587,31.2
12186.882663305,1054.398078304398,31.21
12186.882863305,1126.4557671223622,31.22
12186.883063304998,1043.779815835565,31.23
12186.883263304999,1022.678950854899,31.24
12186.883463305,1009.0832530982693,31.25
12186.883663305,1168.1652073950554,31.26
12186.883863305,1188.137993384526,31.27
12186.884063304999,905.4252416158672,31.28
12186.884263304999,1007.080623237317,31.29
12186.884463305,1056.3253392941253,31.3
12186.884663305,1098.8740514277465,31.31
12186.884863304998,1133.5540809118277,31.32
12186.885063304999,1029.7526835199544,31.33
12186.885263305,971.7140500132892,31.34
12186.885463305,1119.315893008113,31.35
12186.885663305,1138.2161400917475,31.36
12186.885863304999,956.0567361280716,31.37
12186.886063304999,1110.624061898264,31.38
12186.886263305,1022.0171876960007,31.39
12186.886463305,1020.109427850568,31.4
12186.886663304998,1064.0734874569196,31.41
12186.886863304999,1125.229543584506,31.42
12186.887063305,1115.2899850604801,31.43
12186.887263305,1226.957480878517,31.44
12186.887463305,1209.2732783086888,31.45
12186.887663304999,1237.0468865722441,31.46
12186.887863304999,1108.5715227125827,31.47
12186.888063305,1100.6667206912707,31.48
12186.888263305,1101.6380426672674,31.49
12186.888463304998,1139.1447739423227,31.5
12186.888663304999,1238.725469432118,31.51
12186.888863305,1081.8357320676919,31.52
12186.889063305,1051.4798982806417,31.53
12186.889263305,1109.3734239213777,31.54
12186.889463304999,1110.299986984077,31.55
12186.889663304999,1252.2728683040766,31.56
12186.889863305,1124.0660593299629,31.57
12186.890063305,1145.9953620203978,31.58
12186.890263304998,1018.4559962631977,31.59
12186.890463304999,1116.229771601928,31.6
12186.890663305,986.9545565826054,31.61
12186.890863305,1063.957739838192,31.62
12186.891063305,1289.4576016111932,31.63
12186.891263304999,1225.1460656638985,31.64
12186.891463304999,1133.1629791320909,31.65
12186.891663305,1119.1993097136758,31.66
12186.891863305,1113.7443537262595,31.67
12186.892063304998,1099.9079531412135,31.68
12186.892263304999,1293.9050833670142,31.69
12186.892463305,1148.834378338025,31.7
12186.892663305,1134.0202262872604,31.71
12186.892863305,1202.5306493496832,31.72
12186.893063304999,1160.904772358946,31.73
12186.893263304999,1229.4742726362824,31.74
12186.893463305,1213.7959937342787,31.75
12186.893663305,1151.9968799803987,31.76
12186.893863304998,1145.7132532204419,31.77
12186.894063304999,988.3488162323368,31.78
12186.894263305,1016.5564363758119,31.79
12186.894463305,1076.780242176075,31.8
12186.894663305,1125.5561229930495,31.81
12186.894863304999,1112.837234591071,31.82
12186.895063304999,1008.9074546215043,31.83
12186.895263305,1189.0234505285325,31.84
12186.895463305,1114.81832772156,31.85
12186.895663304998,1135.2180457196318,31.86
12186.895863304999,1108.3709897162428,31.87
12186.896063305,1192.075234116002,31.88
12186.896263305,1242.642036200587,31.89
12186.896463305,1219.339645512097,31.9
12186.896663304999,1118.2229041737812,31.91
12186.896863304999,1091.9848419892294,31.92
12186.897063305,1102.3391782722597,31.93
12186.897263305,1140.826336868454,31.94
12186.897463304998,1151.0906112177854,31.95
12186.897663304999,1144.1050908871787,31.96
12186.897863305,1210.3159786883452,31.97
12186.898063305,1005.009545939127,31.98
12186.898263305,1003.2834475542045,31.99
12186.898463304999,1190.913454037116,32.0
12186.898663304999,1001.6196714323593,32.01
12186.898863305,1182.055275964027,32.02
12186.899063305,1171.2980100055247,32.03
12186.899263304998,1159.283698616027,32.04
12186.899463304999,1151.6276302224792,32.05
12186.899663305,1143.8715642651332,32.06
12186.899863305,1106.7034139655907,32.07
12186.900063305,1130.8840239347405,32.08
12186.900263304999,1196.56213807589,32.09
12186.900463304999,1222.1924096370672,32.1
12186.900663305,1247.1080733290605,32.11
12186.900863305,1246.3627206033875,32.12
12186.901063304998,1009.2056030629915,32.13
12186.901263304999,1288.6580774373765,32.14
12186.901463305,1055.3624398048757,32.15
12186.901663305,1169.8062433773398,32.16
12186.901863305,1175.811187350417,32.17
12186.902063304999,1235.1659986322377,32.18
12186.902263304999,1162.9355181622636,32.19
12186.902463305,1086.5720206690369,32.2
12186.902663305,1079.2014164223713,32.21
12186.902863304998,989.9144847252517,32.22
12186.903063304999,1192.3588791812165,32.23
12186.903263305,1140.4272972338201,32.24
12186.903463305,1036.3001069255681,32.25
12186.903663305,1219.05691286198,32.26
12186.903863304999,1186.0017727141799,32.27
12186.904063304999,1135.9535487820544,32.28
12186.904263305,1116.8562045428307,32.29
12186.904463305,1341.1007007090668,32.3
12186.904663304998,1074.4293489932768,32.31
12186.904863304999,1185.7722548375195,32.32
12186.905063305,1290.4301009923502,32.33
12186.905263305,1263.5192655180308,32.34
12186.905463305,1140.5941405356775,32.35
12186.905663304999,1314.102671258521,32.36
12186.905863304999,1142.2261647186572,32.37
12186.906063305,1095.4576928879974,32.38
12186.906263305,1200.7825390639462,32.39
12186.906463304998,1127.2841389865948,32.4
12186.906663304999,1254.0516537213548,32.41
12186.906863305,1054.6324674782131,32.42
12186.907063305,1150.2734301063676,32.43
12186.907263305,1098.5839439703711,32.44
12186.907463304999,1255.1122567809996,32.45
12186.907663304999,1154.7965179390808,32.46
12186.907863305,1166.8594706617864,32.47
12186.908063305,1250.2504993180692,32.48
12186.908263304998,1184.8607765687618,32.49
12186.908463304999,1109.3143957141333,32.5
12186.908663305,1158.0029247240977,32.51
12186.908863305,1226.4700576401297,32.52
12186.909063305,1084.653619909534,32.53
12186.909263304999,1248.9324574496075,32.54
12186.909463304999,1117.7820828647996,32.55
12186.909663305,1193.611461869726,32.56
12186.909863305,1254.1843676546107,32.57
12186.910063304998,1390.1395164544222,32.58
12186.910263304999,1134.0137847007065,32.59
12186.910463305,1270.8728608564768,32.6
12186.910663305,1229.8093131788435,32.61
12186.910863305,1317.3103205438788,32.62
12186.911063304999,1172.3938738569757,32.63
12186.911263304999,1059.413463218925,32.64
12186.911463305,1261.9302165304398,32.65
12186.911663305,1174.481688240597,32.66
12186.911863304998,1150.1766465793198,32.67
12186.912063304999,1264.7572339772312,32.68
12186.912263305,1246.5427947018097,32.69
12186.912463305,1257.455958595939,32.7
12186.912663305,1145.4363450414846,32.71
12186.912863304999,1154.0944571316384,32.72
12186.913063304999,1120.476566929873,32.73
12186.913263305,1196.2231408744804,32.74
12186.913463305,1251.903542559498,32.75
12186.913663304998,1335.150903309916,32.76
12186.913863304999,1043.1821195228697,32.77
12186.914063305,1187.1470098811733,32.78
12186.914263305,1309.0942840787159,32.79
12186.914463305,1306.7113556368663,32.8
12186.914663304999,1250.711341622229,32.81
12186.914863304999,1104.4825089898225,32.82
12186.915063305,1117.3171805758416,32.83
12186.915263305,1221.2767059592252,32.84
12186.915463304998,1226.7122020869601,32.85
12186.915663304999,1314.4430680969676,32.86
12186.915863305,1177.6355343045334,32.87
12186.916063305,1106.6559164490725,32.88
12186.916263305,1124.2680598726406,32.89
12186.916463304999,1341.2123129019767,32.9
12186.916663304999,1132.0210740671366,32.91
12186.916863305,1099.3149674611755,32.92
12186.917063305,1282.8546746680051,32.93
12186.917263304998,1143.8825804785513,32.94
12186.917463304999,1222.5503096066154,32.95
12186.917663305,1216.432339816771,32.96
12186.917863305,1282.6844238508263,32.97
12186.918063305,1200.6540160896748,32.98
12186.918263304999,1292.8705740185235,32.99
12186.918463304999,1283.5604035849256,33.0
12186.918663305,1167.691490596346,33.01
12186.918863305,1219.2958844500752,33.02
12186.919063304998,1182.164823524408,33.03
12186.919263304999,1352.0258983371555,33.04
12186.919463305,1320.80186923142,33.05
12186.919663305,1282.0828778075468,33.06
12186.919863305,1294.0723425701892,33.07
12186.920063304999,1135.473523128397,33.08
12186.920263304999,1150.153302792593,33.09
12186.920463305,1291.2591352126865,33.1
12186.920663305,1302.7682714108757,33.11
12186.920863304998,1188.2972185141948,33.12
12186.921063304999,1353.5208508206601,33.13
12186.921263305,1267.0075169176366,33.14
12186.921463305,1154.7625339181577,33.15
12186.921663305,1311.9862557377623,33.16
12186.921863304999,1213.357202789859,33.17
12186.922063304999,1165.2936087664636,33.18
12186.922263305,1241.3919933446496,33.19
12186.922463305,1323.6438150168217,33.2
12186.922663304998,1054.3649202947902,33.21
12186.922863304999,1247.8274278319866,33.22
12186.923063305,1308.740552345662,33.23
12186.923263305,1338.330236915258,33.24
12186.923463305,1173.6831530076379,33.25
12186.923663304999,1174.254666848814,33.26
12186.923863304999,1236.3002073631176,33.27
12186.924063305,1398.263733148799,33.28
12186.924263305,1336.4908910731472,33.29
12186.924463304998,1171.4658338776578,33.3
12186.924663304999,1254.724895980373,33.31
12186.924863305,1366.5636906761024,33.32
12186.925063305,1243.9651099605114,33.33
12186.925263305,1121.9475913290112,33.34
12186.925463304999,1210.1948530919813,33.35
12186.925663304999,1239.8732119789877,33.36
12186.925863305,1179.1331048938791,33.37
12186.926063305,1143.1028803359454,33.38
12186.926263304998,1185.2020719490272,33.39
12186.926463304999,1123.9651452115315,33.4
12186.926663305,1131.153736504128,33.41
12186.926863305,1174.0201205469036,33.42
12186.927063305,1254.057511676363,33.43
12186.927263304999,1254.291227876343,33.44
12186.927463304999,1275.6323819249696,33.45
12186.927663305,1269.8984843929886,33.46
12186.927863305,1325.5339872122827,33.47
12186.928063304998,1187.3741459668906,33.48
12186.928263304999,1159.9312619928312,33.49
12186.928463305,1209.0280963684675,33.5
12186.928663305,1165.0278388374702,33.51
12186.928863305,1339.8785815213191,33.52
12186.929063304999,1338.8317955904204,33.53
12186.929263304999,1346.8204685021947,33.54
12186.929463305,1340.2068807260866,33.55
12186.929663305,1325.7373389239674,33.56
12186.929863304998,1263.9715846327085,33.57
12186.930063304999,1295.6680384820647,33.58
12186.930263305,1350.0743050460094,33.59
12186.930463305,1213.0282074447648,33.6
12186.930663305,1435.8274128063586,33.61
12186.930863304999,1396.9452953933478,33.62
12186.931063304999,1308.8375934546357,33.63
12186.931263305,1167.8296995843004,33.64
12186.931463305,1336.990367867742,33.65
12186.931663304998,1340.9996051537348,33.66
12186.931863304999,1365.134372809581,33.67
12186.932063305,1145.8551115582718,33.68
12186.932263305,1375.3513481905034,33.69
12186.932463305,1211.4644884931472,33.7
12186.932663304999,1426.1974687866857,33.71
12186.932863304999,1137.5726284431266,33.72
12186.933063305,1426.6588625685224,33.73
12186.933263305,1259.0396577642202,33.74
12186.933463304998,1406.0933446161955,33.75
12186.933663304999,1299.1466234550992,33.76
12186.933863305,1405.5109544834424,33.77
12186.934063305,1198.8695011711568,33.78
12186.934263305,1311.7635361734956,33.79
12186.934463304999,1319.9466915092373,33.8
12186.934663304999,1152.6147660599695,33.81
12186.934863305,1305.5126906199255,33.82
12186.935063305,1308.9381185145014,33.83
12186.935263304998,1344.8290245660285,33.84
12186.935463304999,1233.4051066596264,33.85
12186.935663305,1252.4996172458293,33.86
12186.935863305,1434.769068759256,33.87
12186.936063305,1319.107322259187,33.88
12186.936263304999,1501.813476221865,33.89
12186.936463304999,1237.944817053897,33.9
12186.936663305,1390.8255271429455,33.91
12186.936863305,1359.234232919549,33.92
12186.937063304998,1378.7144138088947,33.93
12186.937263304999,1159.3213933954278,33.94
12186.937463305,1419.1367200562636,33.95
12186.937663305,1275.6925111868711,33.96
12186.937863305,1254.4156816367426,33.97
12186.938063304999,1259.2994806296256,33.98
12186.938263304999,1314.5930809893873,33.99
12186.938463305,1286.7610628299735,34.0
12186.938663305,1193.4142885686636,34.01
12186.938863304998,1344.047480071898,34.02
12186.939063304999,1380.37307846033,34.03
12186.939263305,1318.0344958738324,34.04
12186.939463305,1316.5710263673864,34.05
12186.939663305,1370.8312581442844,34.06
12186.939863304999,1505.889256874688,34.07
12186.940063304999,1437.0371947478156,34.08
12186.940263305,1276.1392361894366,34.09
12186.940463305,1324.7256268927003,34.1
12186.940663304998,1463.1402186899113,34.11
12186.940863304999,1415.4993300266137,34.12
12186.941063305,1364.0959987881117,34.13
12186.941263305,1361.269199960389,34.14
12186.941463305,1284.515438309925,34.15
12186.941663304999,1271.5917616437425,34.16
12186.941863304999,1369.005343927796,34.17
12186.942063305,1269.2598464020875,34.18
12186.942263305,1456.5306614657268,34.19
12186.942463304998,1442.1893769756034,34.2
12186.942663304999,1273.4331492735953,34.21
12186.942863305,1340.9449126205052,34.22
12186.943063305,1274.8009500721291,34.23
12186.943263305,1177.82896723472,34.24
12186.943463304999,1234.0561574026797,34.25
12186.943663304999,1290.047082577154,34.26
12186.943863305,1360.1095176811914,34.27
12186.944063305,1313.141966998602,34.28
12186.944263304998,1400.6590750625269,34.29
12186.944463304999,1270.58285052592,34.3
12186.944663305,1149.3435475958186,34.31
12186.944863305,1388.0299441650752,34.32
12186.945063305,1308.144398508083,34.33
12186.945263304999,1314.718662853396,34.34
12186.945463304999,1317.575464749436,34.35
12186.945663305,1259.8513646781605,34.36
12186.945863305,1344.0082481444422,34.37
12186.946063304998,1312.1145853581556,34.38
12186.946263304999,1354.1229910799607,34.39
12186.946463305,1327.0553174555564,34.4
12186.946663305,1375.653103370276,34.41
12186.946863304998,1309.1831264036637,34.42
12186.947063304999,1403.8148337020496,34.43
12186.947263304999,1392.9458318598029,34.44
12186.947463305,1421.6136973702878,34.45
12186.947663305,1333.525302560607,34.46
12186.947863304998,1341.3089919422637,34.47
12186.948063304999,1405.4521020315037,34.48
12186.948263305,1366.4434138635613,34.49
12186.948463305,1387.7990337457545,34.5
12186.948663304998,1357.5009622593475,34.51
12186.948863304999,1422.62494276114,34.52
12186.949063304999,1498.3295155922901,34.53
12186.949263305,1291.1578926639118,34.54
12186.949463305,1244.7696463670948,34.55
12186.949663304998,1378.8937561040339,34.56
12186.949863304999,1295.2067699127147,34.57
12186.950063305,1427.8284119127732,34.58
12186.950263305,1484.0016735351176,34.59
12186.950463304998,1328.1110295564722,34.6
12186.950663304999,1287.1135504122396,34.61
12186.950863304999,1535.4967851360468,34.62
12186.951063305,1483.7970170584265,34.63
12186.951263305,1208.059099744099,34.64
12186.951463304998,1331.08225738947,34.65
12186.951663304999,1356.5876390084013,34.66
12186.951863305,1353.8616510277811,34.67
12186.952063305,1347.829513837453,34.68
12186.952263304998,1524.6582693315554,34.69
12186.952463304999,1395.2973415533381,34.7
12186.952663304999,1609.7012773882327,34.71
12186.952863305,1394.3202484030421,34.72
12186.953063305,1366.3701969393894,34.73
12186.953263304998,1343.636816619651,34.74
12186.953463304999,1463.0619518588182,34.75
12186.953663305,1387.185843935943,34.76
12186.953863305,1220.3345351324242,34.77
12186.954063304998,1458.6929006186137,34.78
12186.954263304999,1260.8804212193972,34.79
12186.954463304999,1477.3317669561861,34.8
12186.954663305,1353.8499262185142,34.81
12186.954863305,1436.5668941552194,34.82
12186.955063304998,1546.3665778589207,34.83
12186.955263304999,1412.6609006726515,34.84
12186.955463305,1347.9047722419607,34.85
12186.955663305,1380.8044375157249,34.86
12186.955863304998,1268.8929378323437,34.87
12186.956063304999,1398.470707635838,34.88
12186.956263304999,1430.65080366597,34.89
12186.956463305,1373.3510563146938,34.9
12186.956663305,1278.2744361918044,34.91
12186.956863304998,1302.1068147508986,34.92
12186.957063304999,1457.9258681015103,34.93
12186.957263305,1407.4571359880815,34.94
12186.957463305,1399.699877295864,34.95
12186.957663304998,1515.8875426749378,34.96
12186.957863304999,1390.205675375592,34.97
12186.958063304999,1431.3333699698635,34.98
12186.958263305,1484.00192979179,34.99
12186.958463305,1286.4300915117947,35.0
12186.958663304998,1564.3453329527554,35.01
12186.958863304999,1426.0420969402314,35.02
12186.959063305,1443.5161477024599,35.03
12186.959263305,1424.13202896965,35.04
12186.959463304998,1498.1176501105156,35.05
12186.959663304999,1343.2307249540793,35.06
12186.959863304999,1409.52468137665,35.07
12186.960063305,1221.1765432874276,35.08
12186.960263305,1605.465365712965,35.09
12186.960463304998,1479.908256020329,35.1
12186.960663304999,1343.0077029342192,35.11
12186.960863305,1419.8793488579188,35.12
12186.961063305,1508.2033311161358,35.13
12186.961263304998,1265.9053896079454,35.14
12186.961463304999,1287.513437606208,35.15
12186.961663305,1467.5669822141303,35.16
12186.961863305,1527.1840032255088,35.17
12186.962063305,1506.6485354863,35.18
12186.962263304998,1395.8467694754188,35.19
12186.962463304999,1394.187858086486,35.2
12186.962663305,1394.3631905950406,35.21
12186.962863305,1376.452601175926,35.22
12186.963063304998,1438.313551021061,35.23
12186.963263304999,1474.4919030519,35.24
12186.963463305,1559.9123011575948,35.25
12186.963663305,1585.1293721177506,35.26
12186.963863305,1456.9421085233498,35.27
12186.964063304998,1319.1126672995315,35.28
12186.964263304999,1450.9939556626373,35.29
12186.964463305,1323.1191356473848,35.3
12186.964663305,1525.9198949157455,35.31
12186.964863304998,1582.3800495190392,35.32
12186.965063304999,1422.3962660788848,35.33
12186.965263305,1404.1877994924102,35.34
12186.965463305,1487.0518271549295,35.35
12186.965663305,1386.4608571929052,35.36
12186.965863304998,1413.400985121372,35.37
12186.966063304999,1541.0560302547754,35.38
12186.966263305,1369.8764555354685,35.39
12186.966463305,1490.3117757505845,35.4
12186.966663304998,1586.4139038981507,35.41
12186.966863304999,1337.7831717540691,35.42
12186.967063305,1395.372825985426,35.43
12186.967263305,1342.1667068384947,35.44
12186.967463305,1436.3870857439153,35.45
12186.967663304998,1643.312777932002,35.46
12186.967863304999,1507.7218082406825,35.47
12186.968063305,1520.3646781465163,35.48
12186.968263305,1329.8161919189833,35.49
12186.968463304998,1583.598970111947,35.5
12186.968663304999,1366.63789044869,35.51
12186.968863305,1480.0734934809582,35.52
12186.969063305,1583.7473683220544,35.53
12186.969263305,1309.4724459907084,35.54
12186.969463304998,1549.145844099199,35.55
12186.969663304999,1445.074655477627,35.56
12186.969863305,1620.216962585967,35.57
12186.970063305,1578.5894243101448,35.58
12186.970263304998,1478.7476025258775,35.59
12186.970463304999,1546.2425615531386,35.6
12186.970663305,1459.786786117171,35.61
12186.970863305,1467.2407826631693,35.62
12186.971063305,1464.9627008928146,35.63
12186.971263304999,1546.1410475646267,35.64
12186.971463304999,1601.9239023520706,35.65
12186.971663305,1308.682849072071,35.66
12186.971863305,1523.988232449657,35.67
12186.972063304998,1461.256013405121,35.68
12186.972263304999,1501.425048232437,35.69
12186.972463305,1619.944086985595,35.7
12186.972663305,1500.029335438456,35.71
12186.972863305,1608.3619146602782,35.72
12186.973063304999,1575.26353376762,35.73
12186.973263304999,1404.5651557871795,35.74
12186.973463305,1397.5558312379765,35.75
12186.973663305,1549.059167531595,35.76
12186.973863304998,1433.3557606853287,35.77
12186.974063304999,1505.5265359295474,35.78
12186.974263305,1475.683205284135,35.79
12186.974463305,1460.4488953234913,35.8
12186.974663305,1484.8508058951854,35.81
12186.974863304999,1389.1824168429873,35.82
12186.975063304999,1480.7732742129033,35.83
