time_s,force_n,position_mm
11349.071347177,772.5723462305466,29.16
11349.071547177,928.1142028917767,29.17
11349.071747177,940.3067539615782,29.18
11349.071947177,825.8971534462509,29.19
11349.072147177001,758.2942413072639,29.2
11349.072347177,825.7348310110076,29.21
11349.072547177,841.1443835431688,29.22
11349.072747177,770.7619129719302,29.23
11349.072947177001,986.9937220492696,29.24
11349.073147177,883.6114363257578,29.25
11349.073347177,784.1986190441859,29.26
11349.073547177,676.7329601229087,29.27
11349.073747177,821.8020475066991,29.28
11349.073947177001,808.2056056340109,29.29
11349.074147177,901.3955957046969,29.3
11349.074347177,829.7162976606609,29.31
11349.074547177,963.7540656416932,29.32
11349.074747177001,1003.1488705908403,29.33
11349.074947177,931.4226365034369,29.34
11349.075147177,963.5109699509027,29.35
11349.075347177,865.8695914367437,29.36
11349.075547177,840.8665947033685,29.37
11349.075747177001,795.3197728804244,29.38
11349.075947177,851.909753800749,29.39
11349.076147177,864.7219611816524,29.4
11349.076347177,898.8046727120818,29.41
11349.076547177001,1084.2089637293361,29.42
11349.076747177,1003.2288564020348,29.43
11349.076947177,912.8261609404839,29.44
11349.077147177,883.5718270529159,29.45
11349.077347177,969.3745707433886,29.46
11349.077547177001,948.9543750174619,29.47
11349.077747177,876.0479861896523,29.48
11349.077947177,757.6295233837657,29.49
11349.078147177,912.0356437822995,29.5
11349.078347177001,776.5022515211991,29.51
11349.078547177,971.8742107173086,29.52
11349.078747177,887.8527984310264,29.53
11349.078947177,1037.8844558583887,29.54
11349.079147177,852.8402101128435,29.55
11349.079347177001,962.5727274669532,29.56
11349.079547177,844.2833778811665,29.57
11349.079747177,787.2647561497895,29.58
11349.079947177,883.6999482470625,29.59
11349.080147177001,958.7577930373826,29.6
11349.080347177,867.3897689077044,29.61
11349.080547177,879.3965283647933,29.62
11349.080747177,880.6706917446919,29.63
11349.080947177,971.5628217672574,29.64
11349.081147177001,1058.319325597538,29.65
11349.081347177,1101.3530887932757,29.66
11349.081547177,1022.255444385157,29.67
11349.081747177,1105.2673006878942,29.68
11349.081947177001,851.2919183132566,29.69
11349.082147177,863.8879076227174,29.7
11349.082347177,907.5231088591246,29.71
11349.082547177,938.7722900033469,29.72
11349.082747177,820.7756062023914,29.73
11349.082947177001,902.460912588772,29.74
11349.083147177,856.8914538960184,29.75
11349.083347177,898.5111282097077,29.76
11349.083547177,913.2685967725145,29.77
11349.083747177001,935.9276459813781,29.78
11349.083947177,925.3137038128981,29.79
11349.084147177,882.443088952067,29.8
11349.084347177,839.6844090603262,29.81
11349.084547177,994.2057477723698,29.82
11349.084747177001,866.6401534501168,29.83
11349.084947177,1028.5014576805493,29.84
11349.085147177,979.3974088311546,29.85
11349.085347177,887.5750602285408,29.86
11349.085547177001,944.0338638951123,29.87
11349.085747177,963.6830956331653,29.88
11349.085947177,937.8065900241398,29.89
11349.086147177,940.6653810161503,29.9
11349.086347177,825.1161663754273,29.91
11349.086547177001,977.154883815014,29.92
11349.086747177,962.835831637895,29.93
11349.086947177,913.8470308173544,29.94
11349.087147177,791.4143515778114,29.95
11349.087347177001,949.2962116058543,29.96
11349.087547177,932.9751337994983,29.97
11349.087747177,985.5158398037795,29.98
11349.087947177,975.1975569705999,29.99
11349.088147177,938.1660766378596,30.0
11349.088347177001,977.9820718833571,30.01
11349.088547177,922.713555660748,30.02
11349.088747177,885.3861825581124,30.03
11349.088947177,1038.4266511566505,30.04
11349.089147177001,936.0645449059888,30.05
11349.089347177,1034.4663661495663,30.06
11349.089547177,943.4370138197993,30.07
11349.089747177,882.7665440838052,30.08
11349.089947177,992.3842436914057,30.09
11349.090147177001,911.3855051217109,30.1
11349.090347177,890.8554195311399,30.11
11349.090547177,867.3510375287915,30.12
11349.090747177,961.4231640161836,30.13
11349.090947177001,953.3304227094658,30.14
11349.091147177,992.5784885201615,30.15
11349.091347177,927.459028504988,30.16
11349.091547177,1099.5096382326262,30.17
11349.091747177,1031.8814884423607,30.18
11349.091947177001,859.5198128208715,30.19
11349.092147177,998.9429984693159,30.2
11349.092347177,1027.5318535761146,30.21
11349.092547177,1035.109763858084,30.22
11349.092747177001,956.269325143184,30.23
11349.092947177,897.1470120460442,30.24
11349.093147177,999.6539692425471,30.25
11349.093347177,1036.0242349559846,30.26
11349.093547177,954.9479521433122,30.27
11349.093747177001,893.7479910108827,30.28
11349.093947177,1054.3402952138897,30.29
11349.094147177,1082.6141375092934,30.3
11349.094347177,1179.7956044988236,30.31
11349.094547177001,891.8487557907878,30.32
11349.094747177,1059.9761581311027,30.33
11349.094947177,1061.7587592693878,30.34
11349.095147177,927.739488350694,30.35
11349.095347177,856.2238357724902,30.36
11349.095547177001,1082.2600336513985,30.37
11349.095747177,1013.3051091118253,30.38
11349.095947177,1014.4925299888254,30.39
11349.096147177,1120.537843155977,30.4
11349.096347177001,1053.3940455332397,30.41
11349.096547177,1069.2298394986665,30.42
11349.096747177,997.3183016200841,30.43
11349.096947177,1029.6310492921211,30.44
11349.097147177,946.7973985930264,30.45
11349.097347177001,950.339255520501,30.46
11349.097547177,1023.9663276256385,30.47
11349.097747177,956.3849131122636,30.48
11349.097947177,1123.3876394738218,30.49
11349.098147177001,1057.5905731443927,30.5
11349.098347177,1227.4922545889672,30.51
11349.098547177,886.1333371833416,30.52
11349.098747177,985.5602674377653,30.53
11349.098947177,1039.078101078861,30.54
11349.099147177001,991.8171428454268,30.55
11349.099347177,973.083163156869,30.56
11349.099547177,1104.5221679404276,30.57
11349.099747177,1099.6884072874952,30.58
11349.099947177001,982.324875655466,30.59
11349.100147177,926.1370151597037,30.6
11349.100347177,980.4144795787729,30.61
11349.100547177,965.8328196067129,30.62
11349.100747177,914.8260868492168,30.63
11349.100947177001,1021.6591359534129,30.64
11349.101147177,1084.7662022835323,30.65
11349.101347177,1237.9733757732097,30.66
11349.101547177,935.0521826380066,30.67
11349.101747177001,1188.7496694482606,30.68
11349.101947177,927.5064697310885,30.69
11349.102147177,893.188855494179,30.7
11349.102347177,950.6478955566882,30.71
11349.102547177,959.7684132254662,30.72
11349.102747177001,924.2217853897741,30.73
11349.102947177,935.1068169231226,30.74
11349.103147177,935.6245663128684,30.75
11349.103347177,1151.3542485728708,30.76
11349.103547177001,1266.5978495931624,30.77
11349.103747177,1018.347960842265,30.78
11349.103947177,1132.039874610436,30.79
11349.104147177,1067.9485887440783,30.8
11349.104347177,1034.2418742581417,30.81
11349.104547177001,1103.0440196414615,30.82
11349.104747177,1029.323906310688,30.83
11349.104947177,1003.4686773624527,30.84
11349.105147177,1060.9101859600694,30.85
11349.105347177001,995.2204858805816,30.86
11349.105547177,1002.4228830133777,30.87
11349.105747177,993.8397881477822,30.88
11349.105947177,942.2980635069783,30.89
11349.106147177,987.4930701837104,30.9
11349.106347177001,955.3598603380107,30.91
11349.106547177,1107.779922161154,30.92
11349.106747177,1100.0001401888555,30.93
11349.106947177,1008.172008957595,30.94
11349.107147177001,1003.823052465607,30.95
11349.107347177,1279.6854332499047,30.96
11349.107547177,1146.8768609793221,30.97
11349.107747177,932.7120347670686,30.98
11349.107947177,910.3986874978209,30.99
11349.108147177001,929.2959907559314,31.0
11349.108347177,989.6219215275626,31.01
11349.108547177,1150.8842155495693,31.02
11349.108747177,1091.714481803738,31.03
11349.108947177001,1081.1802292382267,31.04
11349.109147177,1227.428847168351,31.05
11349.109347177,1120.2226210936967,31.06
11349.109547177,1062.8196510977937,31.07
11349.109747177,1124.7878152822316,31.08
11349.109947177001,1090.7024225140226,31.09
11349.110147177,1029.2586624595083,31.1
11349.110347177,997.6863095226531,31.11
11349.110547177,995.4195034572676,31.12
11349.110747177001,1026.031854389588,31.13
11349.110947177,1002.3099318365217,31.14
11349.111147177,1111.4633264526537,31.15
11349.111347177,1151.6103619234236,31.16
11349.111547177,1021.7349808820879,31.17
11349.111747177001,1093.109609506388,31.18
11349.111947177,1092.983775102243,31.19
11349.112147177,1068.5849940321589,31.2
11349.112347177,935.6763767313421,31.21
11349.112547177001,1156.5154547472,31.22
11349.112747177,1030.984148611039,31.23
11349.112947177,1128.2850468446757,31.24
11349.113147177,1049.1005971268023,31.25
11349.113347177,1023.6801376825856,31.26
11349.113547177001,1020.8719955662021,31.27
11349.113747177,1032.1244709357975,31.28
11349.113947177,1214.6766750251245,31.29
11349.114147177,1063.9364541830855,31.3
11349.114347177001,1212.357353148817,31.31
11349.114547177,1096.030077201698,31.32
11349.114747177,1085.0901093077455,31.33
11349.114947177,1085.5897536022223,31.34
11349.115147177,1075.853508529653,31.35
11349.115347177001,1168.355602915175,31.36
11349.115547177,1086.0877678487577,31.37
11349.115747177,988.7730412453699,31.38
11349.115947177,1186.8161500680437,31.39
11349.116147177001,1088.7359251949838,31.4
11349.116347177,950.8621894750256,31.41
11349.116547177,1147.8560785787176,31.42
11349.116747177,1130.2987959999382,31.43
11349.116947177,993.8574194035562,31.44
11349.117147177001,1145.1147239234751,31.45
11349.117347177,1170.7525769840424,31.46
11349.117547177,1010.8378066839805,31.47
11349.117747177,1092.2056561933477,31.48
11349.117947177001,1087.3369312506745,31.49
11349.118147177,1118.007341487965,31.5
11349.118347177,1161.7652296735835,31.51
11349.118547177,1115.3989489741887,31.52
11349.118747177,976.1587389174235,31.53
11349.118947177001,1174.3716630217357,31.54
11349.119147177,1200.5730481139176,31.55
11349.119347177,1061.517694623606,31.56
11349.119547177,1168.3474480968734,31.57
11349.119747177001,1074.989009797861,31.58
11349.119947177,1101.0184973064304,31.59
11349.120147177,1075.9446286402251,31.6
11349.120347177,1063.1782531448614,31.61
11349.120547177,1036.13026304502,31.62
11349.120747177001,1163.9637693631591,31.63
11349.120947177,1103.9686220479769,31.64
11349.121147177,1113.8557240480993,31.65
11349.121347177,1111.6115479687694,31.66
11349.121547177001,1186.26394030466,31.67
11349.121747177,1115.8924504817194,31.68
11349.121947177,982.7698448827459,31.69
11349.122147177,1198.3606867697204,31.7
11349.122347177,1112.5972174622275,31.71
11349.122547177001,1193.1485577002336,31.72
11349.122747177,967.0150220306919,31.73
11349.122947177,1123.6416263528683,31.74
11349.123147177,1115.6963988275293,31.75
11349.123347177001,1094.1538446273548,31.76
11349.123547177,1145.8836626229559,31.77
11349.123747177,1110.3698560381256,31.78
11349.123947177,1216.5854450274621,31.79
11349.124147177,1150.4195774587029,31.8
11349.124347177001,1108.5554432406864,31.81
11349.124547177,1210.3094148774546,31.82
11349.124747177,1079.5847892108925,31.83
11349.124947177,1047.5457848517378,31.84
11349.125147177001,1143.3126164750188,31.85
11349.125347177,1057.6813361074392,31.86
11349.125547177,947.9560205676952,31.87
11349.125747177,1272.0313530406934,31.88
11349.125947177,1161.4670250134086,31.89
11349.126147177001,1154.1886647041135,31.9
11349.126347177,1167.6380556975628,31.91
11349.126547177,1149.5873611288698,31.92
11349.126747177,1051.616086689932,31.93
11349.126947177001,1158.6137787857492,31.94
11349.127147177,1034.8452904428889,31.95
11349.127347177,1047.808180596336,31.96
11349.127547177,1103.0669956882414,31.97
11349.127747177,1051.017884080681,31.98
11349.127947177001,1183.802799036883,31.99
11349.128147177,1066.9788910282123,32.0
11349.128347177,999.2193041188108,32.01
11349.128547177,1155.8787211972676,32.02
11349.128747177001,995.4135843050724,32.03
11349.128947177,1313.0697513407267,32.04
11349.129147177,1237.9332070793607,32.05
11349.129347177,988.1854270843387,32.06
11349.129547177,1120.8833905686333,32.07
11349.129747177001,1149.1901285736258,32.08
11349.129947177,1223.135872011875,32.09
11349.130147177,1137.3331576094852,32.1
11349.130347177,1172.5395284180179,32.11
11349.130547177001,1258.2493259556984,32.12
11349.130747177,1179.0613830969842,32.13
11349.130947177,1177.1234875019165,32.14
11349.131147177,1228.861719749726,32.15
11349.131347177,1039.6530884257077,32.16
11349.131547177001,935.3890669167221,32.17
11349.131747177,1191.5418154351357,32.18
11349.131947177,1146.4425024393256,32.19
11349.132147177,1038.882403215704,32.2
11349.132347177001,1141.690450611706,32.21
11349.132547177,1071.0112398212127,32.22
11349.132747177,1267.8448568444328,32.23
11349.132947177,1128.35675815104,32.24
11349.133147177,1139.3348545773913,32.25
11349.133347177001,1118.4574251523495,32.26
11349.133547177,1103.6595897927873,32.27
11349.133747177,1031.7191414081385,32.28
11349.133947177,1157.8729799660919,32.29
11349.134147177001,1072.7969949892092,32.3
11349.134347177,1193.7891648670102,32.31
11349.134547177,1149.6365300174143,32.32
11349.134747177,1122.8293835334175,32.33
11349.134947177,1225.0139018758007,32.34
11349.135147177001,1173.0078192014726,32.35
11349.135347177,1246.1439194630302,32.36
11349.135547177,1255.7695912012405,32.37
11349.135747177,1239.8239305422567,32.38
11349.135947177001,1146.3693056880193,32.39
11349.136147177,1114.0349711850408,32.4
11349.136347177,1188.0873298551126,32.41
11349.136547177,1151.8695710233314,32.42
11349.136747177,1223.865481081703,32.43
11349.136947177001,1145.719575735513,32.44
11349.137147177,1098.4722591194775,32.45
11349.137347177,1080.3508384463905,32.46
11349.137547177,1084.807255073643,32.47
11349.137747177001,1215.9597821171628,32.48
11349.137947177,1109.233594106422,32.49
11349.138147177,1195.745561250068,32.5
11349.138347177,1093.1067489985487,32.51
11349.138547177,1291.6981230839833,32.52
11349.138747177001,1199.66770729555,32.53
11349.138947177,1287.0186467438782,32.54
11349.139147177,1088.317521909849,32.55
11349.139347177,1218.5717084104335,32.56
11349.139547177001,1326.421041199387,32.57
11349.139747177,1154.433413952248,32.58
11349.139947177,1246.0746832287718,32.59
11349.140147177,1160.0119969497646,32.6
11349.140347177,1289.9050451811577,32.61
11349.140547177001,1288.353230436644,32.62
11349.140747177,1163.2382325335136,32.63
11349.140947177,1166.2186935916295,32.64
11349.141147177,1202.9142027952907,32.65
11349.141347177001,1078.8362867994879,32.66
11349.141547177,1259.7568197488272,32.67
11349.141747177,1182.671994387099,32.68
11349.141947177,1283.1840748578816,32.69
11349.142147177,1283.2833348062923,32.7
11349.142347177001,1193.754126617835,32.71
11349.142547177,1254.2853969463429,32.72
11349.142747177,1158.110262920024,32.73
11349.142947177,1168.1812613121347,32.74
11349.143147177001,1123.2390201635685,32.75
11349.143347177,1222.424052997915,32.76
11349.143547177,1175.5940949649332,32.77
11349.143747177,1337.172388708283,32.78
11349.143947177,1269.3201224787204,32.79
11349.144147177001,1177.15827685722,32.8
11349.144347177,1356.2566471606508,32.81
11349.144547177,1134.0696058805972,32.82
11349.144747177,1279.669660799337,32.83
11349.144947177001,1198.5610332656665,32.84
11349.145147177,1165.3740637706292,32.85
11349.145347177,1200.595319608101,32.86
11349.145547177,1282.577539585437,32.87
11349.145747177,1371.00549778659,32.88
11349.145947177001,1179.6683553508574,32.89
11349.146147177,1365.5473194414567,32.9
11349.146347177,1287.5334970196002,32.91
11349.146547177,1110.8101202865535,32.92
11349.146747177001,1423.9349423609956,32.93
11349.146947177,1216.1550105507815,32.94
11349.147147177,1212.6879240542278,32.95
11349.147347177,1338.725534201828,32.96
11349.147547177,1273.0099149199377,32.97
11349.147747177001,1271.7646372080512,32.98
11349.147947177,1299.021581511794,32.99
11349.148147177,1146.0251454172474,33.0
11349.148347177,1271.1250858419419,33.01
11349.148547177001,1338.7761983211021,33.02
11349.148747177,1345.70054993576,33.03
11349.148947177,1186.648323974715,33.04
11349.149147177,1183.9017095891752,33.05
11349.149347177,1295.912134081692,33.06
11349.149547177001,1378.7501944096207,33.07
11349.149747177,1223.641036216992,33.08
11349.149947177,1302.953087783773,33.09
11349.150147177,1199.006713487467,33.1
11349.150347177001,1314.328808444147,33.11
11349.150547177,1156.4283747351312,33.12
11349.150747177,1146.6129996984405,33.13
11349.150947177,1219.776924929538,33.14
11349.151147177,1141.2934952074704,33.15
11349.151347177001,1322.1959295137158,33.16
11349.151547177,1250.099828585142,33.17
11349.151747177,1312.939022968328,33.18
11349.151947177,1385.9495667786098,33.19
11349.152147177001,1127.03058252744,33.2
11349.152347177,1319.5141342372644,33.21
11349.152547177,1425.5368402117863,33.22
11349.152747177,1188.7245417328243,33.23
11349.152947177,1242.0231954713279,33.24
11349.153147177001,1349.1138046890417,33.25
11349.153347177,1170.8971782939284,33.26
11349.153547177,1312.5978259126462,33.27
11349.153747177,1363.4562175701321,33.28
11349.153947177001,1148.1880133967036,33.29
11349.154147177,1314.2479899035623,33.3
11349.154347177,1212.8431352791827,33.31
11349.154547177,1168.4334059045282,33.32
11349.154747177,1245.5812293606443,33.33
11349.154947177001,1285.6055878077323,33.34
11349.155147177,1124.1780780921845,33.35
11349.155347177,1288.6383483484094,33.36
11349.155547177,1341.302926447549,33.37
11349.155747177001,1236.2784149632878,33.38
11349.155947177,1327.1888736261328,33.39
11349.156147177,1153.684624190175,33.4
11349.156347177,1176.972411820765,33.41
11349.156547177,1299.998389980296,33.42
11349.156747177001,1193.4936583665901,33.43
11349.156947177,1184.3626058181644,33.44
11349.157147177,1212.443335592709,33.45
11349.157347177,1346.105626653906,33.46
11349.157547177001,1352.4699490381015,33.47
11349.157747177,1358.7636389877766,33.48
11349.157947177,1181.897743036257,33.49
11349.158147177,1308.5697602534171,33.5
11349.158347177,1181.876648894441,33.51
11349.158547177001,1076.6069154366267,33.52
11349.158747177,1382.9991474648727,33.53
11349.158947177,1222.427021134794,33.54
11349.159147177,1241.0619760986704,33.55
11349.159347177001,1372.5749985969749,33.56
11349.159547177,1215.3970831238425,33.57
11349.159747177,1542.6806411841712,33.58
11349.159947177,1316.890613130492,33.59
11349.160147177,1197.4018437202835,33.6
11349.160347177001,1385.2050344191116,33.61
11349.160547177,1344.3640669442627,33.62
11349.160747177,1224.1633172805336,33.63
11349.160947177,1091.4538177311872,33.64
11349.161147177001,1287.326074432575,33.65
11349.161347177,1251.045609858741,33.66
11349.161547177,1326.152877228813,33.67
11349.161747177,1287.3181033339029,33.68
11349.161947177001,1270.7489376390404,33.69
11349.162147177001,1322.7680165564252,33.7
11349.162347177,1191.659792221624,33.71
11349.162547177,1232.1608155144788,33.72
11349.162747177,1253.2394765265349,33.73
11349.162947177001,1312.9476450584425,33.74
11349.163147177,1482.1776047362914,33.75
11349.163347177,1384.2678743029874,33.76
11349.163547177,1363.0486687859532,33.77
11349.163747177001,1446.3343914160516,33.78
11349.163947177001,1351.1490662368933,33.79
11349.164147177,1441.5520788511449,33.8
11349.164347177,1235.9729610501624,33.81
11349.164547177,1238.3100255969437,33.82
11349.164747177001,1328.1807880596893,33.83
11349.164947177,1359.6513905706267,33.84
11349.165147177,1349.659030109296,33.85
11349.165347177,1317.2033361255064,33.86
11349.165547177001,1339.6191305763264,33.87
11349.165747177001,1357.2948238808171,33.88
11349.165947177,1460.5545991282152,33.89
11349.166147177,1287.852702590532,33.9
11349.166347177,1233.048804696837,33.91
11349.166547177001,1340.6478642178388,33.92
11349.166747177,1223.872161533923,33.93
11349.166947177,1280.1466882388006,33.94
11349.167147177,1451.6522142899078,33.95
11349.167347177001,1308.2620021973628,33.96
11349.167547177001,1279.2001174201298,33.97
11349.167747177,1280.0232279088273,33.98
11349.167947177,1282.1801290657552,33.99
11349.168147177,1468.3243171042552,34.0
11349.168347177001,1456.8362418848337,34.01
11349.168547177,1322.9722195258998,34.02
11349.168747177,1402.367392793025,34.03
11349.168947177,1303.0868365337014,34.04
11349.169147177001,1271.9370606006503,34.05
11349.169347177001,1434.2232206960512,34.06
11349.169547177,1235.9090437603102,34.07
11349.169747177,1370.604491051467,34.08
11349.169947177,1329.872926345671,34.09
11349.170147177001,1447.7654263549214,34.1
11349.170347177,1344.9729764202366,34.11
11349.170547177,1350.186692866358,34.12
11349.170747177,1373.598497021803,34.13
11349.170947177001,1572.80507443538,34.14
11349.171147177001,1422.4195638944068,34.15
11349.171347177,1280.847299945039,34.16
11349.171547177,1331.856568943091,34.17
11349.171747177,1358.0907163776708,34.18
11349.171947177001,1219.6653695025818,34.19
11349.172147177,1346.419691815411,34.2
11349.172347177,1276.0315809311774,34.21
11349.172547177,1331.3812528013882,34.22
11349.172747177001,1216.8108121688979,34.23
11349.172947177001,1445.8740924595304,34.24
11349.173147177,1361.7122767257533,34.25
11349.173347177,1415.7073401310656,34.26
11349.173547177,1257.1143016674896,34.27
11349.173747177001,1436.170765056549,34.28
11349.173947177,1397.240329741682,34.29
11349.174147177,1346.5137329365555,34.3
11349.174347177,1376.8076392354403,34.31
11349.174547177001,1335.926104311459,34.32
11349.174747177001,1513.7140044492533,34.33
11349.174947177,1190.670032845731,34.34
11349.175147177,1306.0950565426213,34.35
11349.175347177,1368.3749446379775,34.36
11349.175547177001,1380.4065063386288,34.37
11349.175747177,1416.316614963637,34.38
11349.175947177,1228.5256160966753,34.39
11349.176147177,1267.6708794197762,34.4
11349.176347177001,1345.4543068430642,34.41
11349.176547177,1320.3233571836201,34.42
11349.176747177,1265.7700129206075,34.43
11349.176947177,1412.6858946962027,34.44
11349.177147177,1284.2201374878325,34.45
11349.177347177001,1386.9511746405115,34.46
11349.177547177,1426.1013461462067,34.47
11349.177747177,1339.2296659984909,34.48
11349.177947177,1401.2155023288708,34.49
11349.178147177001,1465.6036719128695,34.5
11349.178347177,1438.639076490714,34.51
11349.178547177,1445.094855119822,34.52
11349.178747177,1413.7777471384377,34.53
11349.178947177,1280.3945606309137,34.54
11349.179147177001,1452.4601123691493,34.55
11349.179347177,1337.3135883969776,34.56
11349.179547177,1388.6544409227993,34.57
11349.179747177,1351.7203887127798,34.58
11349.179947177001,1362.700376872396,34.59
11349.180147177,1434.2469675585694,34.6
11349.180347177,1457.794053704602,34.61
11349.180547177,1377.7723220717075,34.62
11349.180747177,1303.067444113499,34.63
11349.180947177001,1420.1236442897064,34.64
11349.181147177,1350.9675165581286,34.65
11349.181347177,1309.1818056494826,34.66
11349.181547177,1280.3944006514644,34.67
11349.181747177001,1443.7510046084092,34.68
11349.181947177,1485.9165971325115,34.69
11349.182147177,1279.6878266309398,34.7
11349.182347177,1377.30880897956,34.71
11349.182547177,1254.0448215637894,34.72
11349.182747177001,1350.970450536955,34.73
11349.182947177,1418.0509795214962,34.74
11349.183147177,1335.7771875938747,34.75
11349.183347177,1356.1378357506362,34.76
11349.183547177001,1434.5159369213902,34.77
11349.183747177,1433.5057968168712,34.78
11349.183947177,1492.3477755084098,34.79
11349.184147177,1427.7306708868548,34.8
11349.184347177,1440.028378014536,34.81
11349.184547177001,1379.4409202515797,34.82
11349.184747177,1331.0299789609421,34.83
11349.184947177,1425.1130345959366,34.84
11349.185147177,1327.3758430282576,34.85
11349.185347177001,1393.5692651231939,34.86
11349.185547177,1418.3273000866288,34.87
11349.185747177,1343.5993121938543,34.88
11349.185947177,1493.511501205151,34.89
11349.186147177,1514.2413505162351,34.9
11349.186347177001,1408.6281079019886,34.91
11349.186547177,1403.4426884431048,34.92
11349.186747177,1458.0089618636298,34.93
11349.186947177,1467.5779535635527,34.94
11349.187147177001,1198.0321078794937,34.95
11349.187347177,1512.7740005851547,34.96
11349.187547177,1304.0401699813656,34.97
11349.187747177,1377.6604656023928,34.98
11349.187947177,1294.7382683438389,34.99
11349.188147177001,1336.98437106847,35.0
11349.188347177,1548.4394517317476,35.01
11349.188547177,1389.4524931741569,35.02
11349.188747177,1589.2892934701495,35.03
11349.188947177001,1400.1920357129286,35.04
11349.189147177,1376.9696380140517,35.05
11349.189347177,1464.8792171575656,35.06
11349.189547177,1355.066550859031,35.07
11349.189747177,1430.2232173955952,35.08
11349.189947177001,1423.8005013878683,35.09
11349.190147177,1356.0347182886967,35.1
11349.190347177,1572.8067793998823,35.11
11349.190547177,1551.3855298694705,35.12
11349.190747177001,1388.45473748407,35.13
11349.190947177,1490.9240309313327,35.14
11349.191147177,1330.8617773155722,35.15
11349.191347177,1411.4608110357476,35.16
11349.191547177,1416.784288133007,35.17
11349.191747177001,1348.8053697769756,35.18
11349.191947177,1306.2692298580905,35.19
11349.192147177,1415.1106946466114,35.2
11349.192347177,1356.77822146647,35.21
11349.192547177001,1450.1672883325666,35.22
11349.192747177,1349.7306854349536,35.23
11349.192947177,1452.345537464892,35.24
11349.193147177,1410.4279934877675,35.25
11349.193347177,1520.5697774899745,35.26
11349.193547177001,1495.7194416709935,35.27
11349.193747177,1336.8604860504624,35.28
11349.193947177,1597.7058884715111,35.29
11349.194147177,1427.8823923971643,35.3
11349.194347177001,1512.6436868144492,35.31
11349.194547177,1386.8104992596489,35.32
11349.194747177,1393.1631670804456,35.33
11349.194947177,1375.839281705822,35.34
11349.195147177,1511.996586344696,35.35
11349.195347177001,1472.2127719541136,35.36
11349.195547177,1367.04110194237,35.37
11349.195747177,1559.5425105808679,35.38
11349.195947177,1514.275675083415,35.39
11349.196147177001,1538.0428465531759,35.4
11349.196347177,1482.082212772327,35.41
11349.196547177,1364.4313797886584,35.42
11349.196747177,1544.1898817877677,35.43
11349.196947177,1494.344272845339,35.44
11349.197147177001,1603.0921144084655,35.45
11349.197347177,1495.6439815521655,35.46
11349.197547177,1476.12580970466,35.47
11349.197747177,1453.8456180997523,35.48
11349.197947177001,1439.0258377102066,35.49
11349.198147177,1364.960573609791,35.5
11349.198347177,1521.4221075723506,35.51
11349.198547177,1389.3177764690745,35.52
11349.198747177,1433.6789782821015,35.53
11349.198947177001,1555.658516227695,35.54
11349.199147177,1391.1466524662878,35.55
11349.199347177,1538.8514367128355,35.56
11349.199547177,1508.1567995110586,35.57
11349.199747177001,1523.1660457594048,35.58
11349.199947177,1598.8494812723775,35.59
11349.200147177,1453.772631723856,35.6
11349.200347177,1327.5291398221239,35.61
11349.200547177,1505.988303429383,35.62
11349.200747177001,1421.1349407127686,35.63
11349.200947177,1489.1499141155111,35.64
11349.201147177,1407.5178442672661,35.65
11349.201347177,1422.159785366157,35.66
11349.201547177001,1419.5906774075352,35.67
11349.201747177,1493.4634611661627,35.68
11349.201947177,1433.3316495000668,35.69
11349.202147177,1461.2080535205391,35.7
11349.202347177,1517.9694592162778,35.71
11349.202547177001,1442.5401112047505,35.72
11349.202747177,1491.5279296432316,35.73
11349.202947177,1634.039051777211,35.74
11349.203147177,1592.6728439229726,35.75
11349.203347177001,1531.241848948334,35.76
11349.203547177,1381.6874623980493,35.77
11349.203747177,1414.5527936823296,35.78
11349.203947177,1620.2144761215247,35.79
11349.204147177,1400.4773211155243,35.8
11349.204347177001,1410.1842998246352,35.81
11349.204547177,1524.2876057769597,35.82
11349.204747177,1528.4709774003043,35.83
11349.204947177,1542.6830339674368,35.84
11349.205147177001,1562.3840888164686,35.85
11349.205347177,1560.0537476643383,35.86
11349.205547177,1610.2181133497397,35.87
11349.205747177,1573.6912599783614,35.88
11349.205947177,1298.416434718217,35.89
11349.206147177001,1555.7181709779604,35.9
11349.206347177,1612.0182947615767,35.91
11349.206547177,1443.318486671965,35.92
11349.206747177,1490.8000991978345,35.93
11349.206947177001,1652.0024767787152,35.94
11349.207147177,1404.7865368692055,35.95
11349.207347177,1424.5368178793296,35.96
11349.207547177,1519.571189066267,35.97
11349.207747177,1530.339104576614,35.98
11349.207947177001,1475.4051113503513,35.99
11349.208147177,1463.0473118525904,36.0
11349.208347177,1665.1016233811729,36.01
11349.208547177,1487.7319543492952,36.02
11349.208747177001,1557.2240864149635,36.03
11349.208947177,1431.312719827389,36.04
11349.209147177,1477.536790535939,36.05
11349.209347177,1524.153331109577,36.06
11349.209547177,1663.9278898986554,36.07
11349.209747177001,1597.0918661685469,36.08
11349.209947177,1573.468326166437,36.09
11349.210147177,1559.4245145143254,36.1
11349.210347177,1533.5968579330324,36.11
11349.210547177001,1446.219439918978,36.12
11349.210747177,1443.0375362475659,36.13
11349.210947177,1586.9431275310228,36.14
11349.211147177,1579.0861478256384,36.15
11349.211347177,1487.8634805053057,36.16
11349.211547177001,1620.6856525478765,36.17
11349.211747177,1418.3764294776045,36.18
11349.211947177,1526.2472457506658,36.19
11349.212147177,1521.6158305569757,36.2
