time_s,force_n,position_mm
12427.109361439,927.0355973694868,29.13
12427.109561439,1058.237106429639,29.14
12427.109761439,839.770172520317,29.15
12427.109961438999,906.2487827253109,29.16
12427.110161438999,872.8027785157016,29.17
12427.110361439,894.7213542192212,29.18
12427.110561439,927.7049749757858,29.19
12427.110761439,988.5939335936871,29.2
12427.110961438999,980.6932746349847,29.21
12427.111161439,870.2897091201094,29.22
12427.111361439,941.0561435344031,29.23
12427.111561439,886.3020642308229,29.24
12427.111761438999,777.8073573871131,29.25
12427.111961438999,847.7841720023847,29.26
12427.112161439,820.5924406366908,29.27
12427.112361439,846.793630307137,29.28
12427.112561439,944.3235348654349,29.29
12427.112761438999,900.5011598512974,29.3
12427.112961439,717.9848707792917,29.31
12427.113161439,901.035915846524,29.32
12427.113361439,965.6341732774692,29.33
12427.113561438999,821.9754306585925,29.34
12427.113761438999,856.9004999012843,29.35
12427.113961439,888.4334318826362,29.36
12427.114161439,817.3233349139755,29.37
12427.114361439,832.3652487755037,29.38
12427.114561438999,1016.5783267053162,29.39
12427.114761439,1087.9215397793243,29.4
12427.114961439,984.25709058527,29.41
12427.115161439,741.5711143790816,29.42
12427.115361438999,848.8057467899873,29.43
12427.115561438999,922.3237569320252,29.44
12427.115761439,1018.3127827232745,29.45
12427.115961439,883.2808092531831,29.46
12427.116161439,938.1204616577089,29.47
12427.116361438999,968.8406481450882,29.48
12427.116561439,1007.896589234342,29.49
12427.116761439,956.7860987379125,29.5
12427.116961439,996.9890680426668,29.51
12427.117161438999,881.8257600513573,29.52
12427.117361438999,887.3403627496205,29.53
12427.117561439,873.4391898705317,29.54
12427.117761439,926.7156965129761,29.55
12427.117961439,1001.0401759728683,29.56
12427.118161438999,883.1326197477828,29.57
12427.118361439,844.8210450464493,29.58
12427.118561439,842.1543112470597,29.59
12427.118761439,1004.6811578413266,29.6
12427.118961438999,895.7747174873958,29.61
12427.119161438999,895.194053213618,29.62
12427.119361439,913.0323993579308,29.63
12427.119561439,899.4426443914555,29.64
12427.119761439,900.4139721277709,29.65
12427.119961438999,1005.6985304670428,29.66
12427.120161439,900.1480885872747,29.67
12427.120361439,839.5148832411923,29.68
12427.120561439,980.6984807858236,29.69
12427.120761438999,874.767283205422,29.7
12427.120961438999,1226.6672594155257,29.71
12427.121161439,904.4507997936701,29.72
12427.121361439,958.0504611729203,29.73
12427.121561439,827.0927711707282,29.74
12427.121761438999,1060.2878335792475,29.75
12427.121961439,1114.975614832581,29.76
12427.122161439,895.7303498248294,29.77
12427.122361439,921.5818002523317,29.78
12427.122561438999,846.9847052841609,29.79
12427.122761438999,1075.544351266173,29.8
12427.122961439,853.0255509363769,29.81
12427.123161439,923.9618694305037,29.82
12427.123361439,985.1803272072423,29.83
12427.123561438999,877.6928307961413,29.84
12427.123761439,930.1823306643926,29.85
12427.123961439,1074.9643925667342,29.86
12427.124161439,999.9123822133513,29.87
12427.124361438999,888.6310756685572,29.88
12427.124561438999,868.3342480885442,29.89
12427.124761439,1043.5097082260672,29.9
12427.124961439,953.5988479204879,29.91
12427.125161439,961.1653911698021,29.92
12427.125361438999,1038.587335431724,29.93
12427.125561439,902.9767042366021,29.94
12427.125761439,984.4435091639931,29.95
12427.125961439,884.3983845475183,29.96
12427.126161438999,947.8036244857232,29.97
12427.126361438999,1092.5063230152205,29.98
12427.126561439,1101.5084034821678,29.99
12427.126761439,907.7344321599379,30.0
12427.126961439,886.808729062871,30.01
12427.127161438999,967.1206795071281,30.02
12427.127361439,967.3768005762075,30.03
12427.127561439,982.1968480753296,30.04
12427.127761439,991.2851253845505,30.05
12427.127961438999,1082.7272638138395,30.06
12427.128161438999,922.2284965720393,30.07
12427.128361439,936.1928202438356,30.08
12427.128561439,832.6757305686377,30.09
12427.128761439,852.6334716929823,30.1
12427.128961438999,927.9842076835348,30.11
12427.129161439,939.4143344692312,30.12
12427.129361439,979.4472250439918,30.13
12427.129561439,938.2939231998026,30.14
12427.129761438999,911.3129475368429,30.15
12427.129961438999,939.8023883928441,30.16
12427.130161439,903.0500150904677,30.17
12427.130361439,1015.9610821813596,30.18
12427.130561439,1044.693762038433,30.19
12427.130761438999,884.31835418822,30.2
12427.130961439,987.6427203335115,30.21
12427.131161439,978.8515170739182,30.22
12427.131361439,956.5090434938019,30.23
12427.131561438999,1020.8693362317754,30.24
12427.131761439,838.0953449542427,30.25
12427.131961439,1032.6608263304756,30.26
12427.132161439,853.7578626035494,30.27
12427.132361439,1031.587773058622,30.28
12427.132561438999,849.3671951666718,30.29
12427.132761439,1112.8453997836914,30.3
12427.132961439,1162.4771510819428,30.31
12427.133161439,1091.954046932866,30.32
12427.133361438999,1031.2984235940482,30.33
12427.133561439,974.9919998987556,30.34
12427.133761439,989.2061541976285,30.35
12427.133961439,865.2307472484704,30.36
12427.134161439,1067.4649117970753,30.37
12427.134361438999,907.4216607837454,30.38
12427.134561439,1023.5929250580377,30.39
12427.134761439,894.8417865577323,30.4
12427.134961439,884.4167419561796,30.41
12427.135161438999,1202.4891428943604,30.42
12427.135361439,1008.9740700940918,30.43
12427.135561439,1013.7863121927003,30.44
12427.135761439,1137.0044186340624,30.45
12427.135961439,979.8679540349428,30.46
12427.136161438999,1091.037708136921,30.47
12427.136361439,945.3979134087853,30.48
12427.136561439,1069.8135824291887,30.49
12427.136761439,978.5264264039259,30.5
12427.136961438999,1053.0430283110693,30.51
12427.137161439,1037.8189845703514,30.52
12427.137361439,1146.43275835553,30.53
12427.137561439,921.3550728607867,30.54
12427.137761439,950.9342612155266,30.55
12427.137961438999,1072.3871811413364,30.56
12427.138161439,922.6050590024885,30.57
12427.138361439,1003.2562893267001,30.58
12427.138561439,1079.6556677882459,30.59
12427.138761438999,875.2888272437337,30.6
12427.138961439,1061.0601902375322,30.61
12427.139161439,1031.6537512008124,30.62
12427.139361439,990.4774572298497,30.63
12427.139561439,1070.9759305430453,30.64
12427.139761438999,1076.8233902785678,30.65
12427.139961439,1085.0117024752976,30.66
12427.140161439,876.0954546755096,30.67
12427.140361439,1042.8581556050085,30.68
12427.140561438999,936.317086350207,30.69
12427.140761439,1084.0737939121386,30.7
12427.140961439,1007.5119425409503,30.71
12427.141161439,1153.0638623740708,30.72
12427.141361439,1153.0015382500624,30.73
12427.141561438999,1092.939279834815,30.74
12427.141761439,1025.3821824918896,30.75
12427.141961439,991.8753313991716,30.76
12427.142161439,1028.0737134532226,30.77
12427.142361438999,1100.645940710864,30.78
12427.142561439,1029.9743130713698,30.79
12427.142761439,1041.6981497418242,30.8
12427.142961439,1090.3744987002424,30.81
12427.143161439,1080.5967994716468,30.82
12427.143361438999,988.6416543306624,30.83
12427.143561439,1015.122105486171,30.84
12427.143761439,872.3748537428323,30.85
12427.143961439,1022.2293276415267,30.86
12427.144161438999,1057.473076662301,30.87
12427.144361439,951.0794725929819,30.88
12427.144561439,1051.7406588247181,30.89
12427.144761439,1040.2657393904105,30.9
12427.144961439,995.5610162190613,30.91
12427.145161438999,1043.7176006161224,30.92
12427.145361439,977.1211558625878,30.93
12427.145561439,988.5823490900691,30.94
12427.145761439,1065.3220260791263,30.95
12427.145961438999,1193.7311879379542,30.96
12427.146161439,1013.4948140853726,30.97
12427.146361439,1152.1535361267895,30.98
12427.146561439,989.5068928405813,30.99
12427.146761439,1080.541887943852,31.0
12427.146961438999,1029.5485115627807,31.01
12427.147161439,1085.8304803355531,31.02
12427.147361439,958.7173911096457,31.03
12427.147561439,1099.8972242004372,31.04
12427.147761438999,954.2369955367836,31.05
12427.147961439,1138.9281225337566,31.06
12427.148161439,1081.9534289936244,31.07
12427.148361439,1102.978386209719,31.08
12427.148561439,1032.2907051534678,31.09
12427.148761438999,1040.6211179908673,31.1
12427.148961439,1144.4014880182704,31.11
12427.149161439,1158.2155576643343,31.12
12427.149361439,1029.200608576293,31.13
12427.149561438999,1057.4992194716262,31.14
12427.149761439,1005.6780139049253,31.15
12427.149961439,958.0054448317401,31.16
12427.150161439,1063.938453195457,31.17
12427.150361439,1054.3452392764696,31.18
12427.150561438999,989.1883073481988,31.19
12427.150761439,960.27260457657,31.2
12427.150961439,1025.3241216912452,31.21
12427.151161439,1000.152240868867,31.22
12427.151361438999,1100.4488820075765,31.23
12427.151561439,1061.550298374152,31.24
12427.151761439,987.9759494081362,31.25
12427.151961439,1113.5503770579444,31.26
12427.152161439,1022.1959672680841,31.27
12427.152361438999,1006.3553898314644,31.28
12427.152561439,1075.0741270057333,31.29
12427.152761439,1010.2050197814965,31.3
12427.152961439,1110.7174306483334,31.31
12427.153161438999,1040.8788591062937,31.32
12427.153361439,1017.9426203001462,31.33
12427.153561439,1028.8304897758949,31.34
12427.153761439,998.791924735676,31.35
12427.153961439,1203.882570707793,31.36
12427.154161438999,1133.1643511787515,31.37
12427.154361439,1130.2878055568783,31.38
12427.154561439,1092.101601459429,31.39
12427.154761439,1087.5359257503499,31.4
12427.154961438999,1195.4057153432611,31.41
12427.155161439,1189.2351326030373,31.42
12427.155361439,1182.0657230056818,31.43
12427.155561439,1175.7378080347212,31.44
12427.155761439,1144.9650153567497,31.45
12427.155961438999,1114.5065242132378,31.46
12427.156161439,1178.062096152,31.47
12427.156361439,1066.880677250331,31.48
12427.156561439,1132.8843264597058,31.49
12427.156761438999,1164.2877938333495,31.5
12427.156961439,1050.2351691129857,31.51
12427.157161439,1139.9568143675583,31.52
12427.157361439,1065.696024695945,31.53
12427.157561439,1042.734947088382,31.54
12427.157761438999,1114.0576941607267,31.55
12427.157961439,1179.3099532415895,31.56
12427.158161439,1083.2956353511138,31.57
12427.158361439,1074.751108586686,31.58
12427.158561438999,1192.3854353344386,31.59
12427.158761439,966.723088232272,31.6
12427.158961439,1177.3791664273695,31.61
12427.159161439,1134.5528467341585,31.62
12427.159361439,1085.595199972176,31.63
12427.159561438999,1117.4092695758566,31.64
12427.159761439,963.2179997886938,31.65
12427.159961439,1162.1237199357613,31.66
12427.160161439,1035.6481835371883,31.67
12427.160361438999,1083.9777715006255,31.68
12427.160561439,990.4584765195517,31.69
12427.160761439,1043.238900049127,31.7
12427.160961439,1106.352731369551,31.71
12427.161161439,1166.955137044402,31.72
12427.161361438999,1035.749607116244,31.73
12427.161561439,1155.855146279364,31.74
12427.161761439,1172.7638040309714,31.75
12427.161961439,1251.957613725335,31.76
12427.162161438999,1028.1466942342136,31.77
12427.162361439,1219.7843484423026,31.78
12427.162561439,1229.4128126562139,31.79
12427.162761439,1019.418547544026,31.8
12427.162961439,963.3549190677936,31.81
12427.163161438999,1079.1096090121819,31.82
12427.163361439,1045.7185686539042,31.83
12427.163561439,1078.6577931245413,31.84
12427.163761439,1191.6143145851147,31.85
12427.163961438999,1185.150686101123,31.86
12427.164161439,1192.900767966716,31.87
12427.164361439,1066.5102741004353,31.88
12427.164561439,1159.1323067484377,31.89
12427.164761439,1168.0968630058226,31.9
12427.164961438999,1147.8561702554193,31.91
12427.165161439,1240.9011515910117,31.92
12427.165361439,1158.420321824798,31.93
12427.165561439,1073.5196715662444,31.94
12427.165761438999,1139.0117473179057,31.95
12427.165961439,1152.3362009097364,31.96
12427.166161439,1089.147689735305,31.97
12427.166361439,1443.2851912672782,31.98
12427.166561439,1095.9955853355598,31.99
12427.166761438999,1222.7614369392415,32.0
12427.166961439,1125.5989434558999,32.01
12427.167161439,1340.710318834473,32.02
12427.167361439,1330.670707208684,32.03
12427.167561438999,1138.0492645042796,32.04
12427.167761439,1222.3094953148711,32.05
12427.167961439,1150.8660521849283,32.06
12427.168161439,1136.3807107332314,32.07
12427.168361439,1123.2292285224758,32.08
12427.168561438999,991.4462065084231,32.09
12427.168761439,1213.4246347484898,32.1
12427.168961439,1113.525856094511,32.11
12427.169161439,1173.5750033571392,32.12
12427.169361438999,1250.9581334965712,32.13
12427.169561439,1038.3917613341123,32.14
12427.169761439,1197.547555776947,32.15
12427.169961439,1112.2072182780043,32.16
12427.170161439,1090.7736488672247,32.17
12427.170361438999,1165.9489985484686,32.18
12427.170561439,1245.7695081948466,32.19
12427.170761439,1129.5519415448962,32.2
12427.170961439,998.0535681784033,32.21
12427.171161438999,1258.2908880783002,32.22
12427.171361439,1286.031516592357,32.23
12427.171561439,1212.3187235163898,32.24
12427.171761439,1125.2729075271086,32.25
12427.171961439,1057.065011842601,32.26
12427.172161438999,1211.2974897290214,32.27
12427.172361439,1226.140184968223,32.28
12427.172561439,994.5726678987608,32.29
12427.172761439,1038.9313900094864,32.3
12427.172961438999,1175.805832951385,32.31
12427.173161439,1222.9659610999404,32.32
12427.173361439,1332.0766015328772,32.33
12427.173561439,1184.8540845716723,32.34
12427.173761439,1089.3553281339412,32.35
12427.173961438999,1315.1592514852725,32.36
12427.174161439,1160.7337228422589,32.37
12427.174361439,1297.0140517329257,32.38
12427.174561439,1240.5545543426474,32.39
12427.174761438999,1283.1356844904735,32.4
12427.174961439,1137.8665821697134,32.41
12427.175161439,1066.5221186426854,32.42
12427.175361439,1208.5303220198348,32.43
12427.175561439,1178.3106756372858,32.44
12427.175761438999,1108.959296290804,32.45
12427.175961439,1113.3940824649774,32.46
12427.176161439,1219.585462809811,32.47
12427.176361439,1224.0763114985043,32.48
12427.176561438999,1086.3254053942421,32.49
12427.176761439,1074.8364478420688,32.5
12427.176961439,1060.17274332131,32.51
12427.177161439,1240.7712642296465,32.52
12427.177361439,1220.5786906099906,32.53
12427.177561438999,1111.5876173477013,32.54
12427.177761439,1047.9930401065776,32.55
12427.177961439,1091.1131432993632,32.56
12427.178161439,1134.0398512536522,32.57
12427.178361438999,1310.0611296242369,32.58
12427.178561439,1222.8226747236572,32.59
12427.178761439,1145.927775941126,32.6
12427.178961439,1264.1950077071842,32.61
12427.179161439,1185.0278531365689,32.62
12427.179361438999,1246.1365843630135,32.63
12427.179561439,1160.74634324708,32.64
12427.179761439,1144.8509193030154,32.65
12427.179961439,1182.7164439775102,32.66
12427.180161438999,1232.005131240055,32.67
12427.180361439,1185.8324534541182,32.68
12427.180561439,1120.9392629492322,32.69
12427.180761439,1256.5889613866223,32.7
12427.180961439,1096.0602110568918,32.71
12427.181161438999,1253.0922996373722,32.72
12427.181361439,1225.374211900037,32.73
12427.181561439,1304.3972811289898,32.74
12427.181761439,1157.7493435548117,32.75
12427.181961438999,1104.5396211666157,32.76
12427.182161439,1059.4868965860328,32.77
12427.182361439,1153.7558286268159,32.78
12427.182561439,1142.6164287823724,32.79
12427.182761439,1339.8879281632426,32.8
12427.182961438999,1324.7781760796024,32.81
12427.183161439,1128.9851875372651,32.82
12427.183361439,1172.450969135356,32.83
12427.183561439,1175.5335335932944,32.84
12427.183761438999,1149.2911898887808,32.85
12427.183961439,1221.9657124454013,32.86
12427.184161439,1233.4778384356819,32.87
12427.184361439,1271.8722941791075,32.88
12427.184561439,1242.0138501909805,32.89
12427.184761438999,1193.9777696540448,32.9
12427.184961439,1234.612862405512,32.91
12427.185161439,1180.9428120546431,32.92
12427.185361439,1125.6168559666717,32.93
12427.185561438999,1155.7976161066078,32.94
12427.185761439,1319.9498546303214,32.95
12427.185961439,1048.5795221992494,32.96
12427.186161439,1267.1487346967565,32.97
12427.186361439,1337.619092523804,32.98
12427.186561438999,1296.531172654829,32.99
12427.186761439,1082.8076258688102,33.0
12427.186961439,1103.8301133597372,33.01
12427.187161439,1123.925878205572,33.02
12427.187361438999,1282.6173468376487,33.03
12427.187561439,1366.05297400277,33.04
12427.187761439,1093.3767588708517,33.05
12427.187961439,1299.4622452536526,33.06
12427.188161439,1216.7616576521664,33.07
12427.188361438999,1290.0897612087897,33.08
12427.188561439,1266.4832393924564,33.09
12427.188761439,1152.62099787769,33.1
12427.188961439,1224.9304227951445,33.11
12427.189161438999,1330.4301762398661,33.12
12427.189361439,1219.2963062951767,33.13
12427.189561439,1195.671168191817,33.14
12427.189761439,1257.309017566872,33.15
12427.189961439,1255.4059057298139,33.16
12427.190161438999,1119.6682070061938,33.17
12427.190361439,1288.4643694715778,33.18
12427.190561439,1341.5584920180004,33.19
12427.190761439,1189.5747073261368,33.2
12427.190961438999,1237.341725036163,33.21
12427.191161439,1260.753175676052,33.22
12427.191361439,1212.7456630691318,33.23
12427.191561439,1219.0863404029399,33.24
12427.191761439,1378.5251170096283,33.25
12427.191961438999,1206.6783626092872,33.26
12427.192161439,1108.1555858199104,33.27
12427.192361439,1246.2943750676438,33.28
12427.192561439,1252.922418626579,33.29
12427.192761438999,1268.8740024735762,33.3
12427.192961439,1237.9277577760051,33.31
12427.193161439,1277.8399553068452,33.32
12427.193361439,1228.5001571474777,33.33
12427.193561439,1262.9059191475205,33.34
12427.193761438999,1344.7330055033851,33.35
12427.193961439,1302.9774742212196,33.36
12427.194161439,1249.10777097269,33.37
12427.194361439,1293.2688417656257,33.38
12427.194561438999,1387.59754063862,33.39
12427.194761439,1381.9919993117328,33.4
12427.194961439,1254.1150057760533,33.41
12427.195161439,1244.9960786415036,33.42
12427.195361439,1341.9033310936147,33.43
12427.195561438999,1191.1988910693458,33.44
12427.195761439,1254.2019346767916,33.45
12427.195961439,1456.2884396787827,33.46
12427.196161439,1322.275516466548,33.47
12427.196361438999,1349.5553818737114,33.48
12427.196561439,1171.1781615680275,33.49
12427.196761439,1369.35390359962,33.5
12427.196961439,1454.6967888901004,33.51
12427.197161439,1180.8731385906603,33.52
12427.197361438999,1109.5220895412606,33.53
12427.197561439,1413.862238102111,33.54
12427.197761439,1315.604306774722,33.55
12427.197961439,1390.6734369932008,33.56
12427.198161438999,1295.9229163269433,33.57
12427.198361439,1319.3259465240442,33.58
12427.198561439,1219.9455404276025,33.59
12427.198761439,1265.307342950829,33.6
12427.198961439,1290.404201147659,33.61
12427.199161438999,1323.4288207220366,33.62
12427.199361439,1450.0616137009497,33.63
12427.199561439,1392.0811826473564,33.64
12427.199761439,1391.2759246898222,33.65
12427.199961438999,1286.9618202267525,33.66
12427.200161439,1312.9738843590576,33.67
12427.200361439,1260.4463176437948,33.68
12427.200561439,1202.4339909637656,33.69
12427.200761439,1380.3300027781183,33.7
12427.200961438999,1269.9631888432318,33.71
12427.201161439,1181.2307229025173,33.72
12427.201361439,1172.157759646724,33.73
12427.201561439,1261.2693798554444,33.74
12427.201761438999,1342.1634193256248,33.75
12427.201961439,1269.8138331853104,33.76
12427.202161439,1309.6144453157276,33.77
12427.202361439,1350.3417875962302,33.78
12427.202561439,1325.0343796417917,33.79
12427.202761438999,1292.655207894277,33.8
12427.202961439,1328.3030039930366,33.81
12427.203161439,1295.3904138356716,33.82
12427.203361439,1360.1603427160599,33.83
12427.203561438999,1307.3050389714585,33.84
12427.203761439,1250.1424010418796,33.85
12427.203961439,1359.85574919446,33.86
12427.204161439,1488.2046587992827,33.87
12427.204361439,1399.7057043016491,33.88
12427.204561438999,1445.6812698168776,33.89
12427.204761439,1301.1071285770759,33.9
12427.204961439,1375.7923726997476,33.91
12427.205161439,1284.8805265602277,33.92
12427.205361438999,1255.3007921358694,33.93
12427.205561439,1457.2190513962644,33.94
12427.205761439,1362.4981030370725,33.95
12427.205961439,1236.3005379320196,33.96
12427.206161439,1374.3019390285583,33.97
12427.206361438999,1313.0782122767869,33.98
12427.206561439,1404.192849198295,33.99
12427.206761439,1274.560840897534,34.0
12427.206961439,1334.2867573325254,34.01
12427.207161438999,1169.4305923665825,34.02
12427.207361439,1415.115135816451,34.03
12427.207561439,1259.577045171834,34.04
12427.207761439,1308.5758204187998,34.05
12427.207961439,1296.0472613223149,34.06
12427.208161438999,1298.9095148137683,34.07
12427.208361439,1377.8642854072928,34.08
12427.208561439,1350.4719847077313,34.09
12427.208761439,1193.723891102359,34.1
12427.208961438999,1384.648683469322,34.11
12427.209161439,1411.1876560866006,34.12
12427.209361439,1381.2190466128768,34.13
12427.209561439,1309.6120455455964,34.14
12427.209761439,1222.3618281035804,34.15
12427.209961438999,1226.2745466985962,34.16
12427.210161439,1188.5729090037476,34.17
12427.210361439,1404.603489247878,34.18
12427.210561439,1380.7249364778768,34.19
12427.210761438999,1436.177995989848,34.2
12427.210961439,1366.2522304048139,34.21
12427.211161439,1470.007596868648,34.22
12427.211361439,1228.1079286414406,34.23
12427.211561439,1322.3019489116384,34.24
12427.211761438999,1521.1025284255381,34.25
12427.211961439,1387.7885553895737,34.26
12427.212161439,1413.1697099827447,34.27
12427.212361439,1431.8781917397705,34.28
12427.212561438999,1381.3696064702563,34.29
12427.212761439,1327.7010799683983,34.3
12427.212961439,1444.0856295185285,34.31
12427.213161439,1329.160491451369,34.32
12427.213361439,1348.2509737671573,34.33
12427.213561438999,1298.9621126693585,34.34
12427.213761439,1309.6686908479778,34.35
12427.213961439,1333.5100032010666,34.36
12427.214161439,1400.6119465355227,34.37
12427.214361438999,1300.7522062509113,34.38
12427.214561439,1365.2022196863923,34.39
12427.214761439,1426.0108535203588,34.4
12427.214961439,1223.1659449707183,34.41
12427.215161438999,1220.4518404530295,34.42
12427.215361438999,1419.1167771788348,34.43
12427.215561439,1370.3990810910118,34.44
12427.215761439,1330.3326309489064,34.45
12427.215961439,1338.6962106127082,34.46
12427.216161438999,1284.5599620437213,34.47
12427.216361439,1354.9537235716057,34.48
12427.216561439,1289.8118396862403,34.49
12427.216761439,1346.0539885528194,34.5
12427.216961438999,1512.6083158582621,34.51
12427.217161438999,1375.2093294775361,34.52
12427.217361439,1343.5518562714913,34.53
12427.217561439,1351.1974242023107,34.54
12427.217761439,1485.538614371515,34.55
12427.217961438999,1434.798811257676,34.56
12427.218161439,1457.0559038154292,34.57
12427.218361439,1390.081002926853,34.58
12427.218561439,1372.0347864008775,34.59
12427.218761438999,1276.4264545346782,34.6
12427.218961438999,1493.2053775117574,34.61
12427.219161439,1384.0192161420869,34.62
12427.219361439,1305.896677878632,34.63
12427.219561439,1333.7038744653782,34.64
12427.219761438999,1461.569465524548,34.65
12427.219961439,1404.3626605329666,34.66
12427.220161439,1216.0464984294688,34.67
12427.220361439,1425.8079235153818,34.68
12427.220561438999,1321.4681329087782,34.69
12427.220761438999,1362.1465594179147,34.7
12427.220961439,1289.2290378588727,34.71
12427.221161439,1437.5234922595987,34.72
12427.221361439,1274.9729620648714,34.73
12427.221561438999,1432.0914400870984,34.74
12427.221761439,1399.9626217675477,34.75
12427.221961439,1351.8876922711831,34.76
12427.222161439,1515.5639938080415,34.77
12427.222361438999,1330.4251690723731,34.78
12427.222561438999,1402.704794921645,34.79
12427.222761439,1469.4080539570518,34.8
12427.222961439,1461.2315675672637,34.81
12427.223161439,1266.3389502898058,34.82
12427.223361438999,1489.5320720682994,34.83
12427.223561439,1558.085107498616,34.84
12427.223761439,1275.7537126296547,34.85
12427.223961439,1475.868727012788,34.86
12427.224161438999,1321.0971942952228,34.87
12427.224361438999,1281.414731791573,34.88
12427.224561439,1383.908529087161,34.89
12427.224761439,1286.5744234693527,34.9
12427.224961439,1426.0222654036727,34.91
12427.225161438999,1459.0876712494457,34.92
12427.225361439,1305.1837972937947,34.93
12427.225561439,1375.1281212534034,34.94
12427.225761439,1473.1951601343194,34.95
12427.225961438999,1408.3033279015053,34.96
12427.226161438999,1500.4136596727517,34.97
12427.226361439,1344.702971826577,34.98
12427.226561439,1453.6244128726175,34.99
12427.226761439,1426.5119334740682,35.0
12427.226961438999,1452.2511975243856,35.01
12427.227161439,1325.3095928561877,35.02
12427.227361439,1626.0202353312047,35.03
12427.227561439,1459.8948246490822,35.04
12427.227761438999,1401.6559405695843,35.05
12427.227961438999,1434.7478984145137,35.06
12427.228161439,1205.3723830927877,35.07
12427.228361439,1406.7520681019078,35.08
12427.228561439,1437.760706378295,35.09
12427.228761438999,1511.8472438926296,35.1
12427.228961439,1443.8076515855196,35.11
12427.229161439,1409.9963494263359,35.12
12427.229361439,1435.1557446466318,35.13
12427.229561438999,1541.0425930599372,35.14
12427.229761438999,1530.1886497313506,35.15
12427.229961439,1452.7460428078382,35.16
12427.230161439,1463.3360921803503,35.17
12427.230361439,1430.68158464683,35.18
12427.230561438999,1315.0057583804764,35.19
12427.230761439,1537.053668351787,35.2
12427.230961439,1502.8982915899553,35.21
12427.231161439,1392.3030509960986,35.22
12427.231361438999,1359.6981432214466,35.23
12427.231561438999,1290.2291701085533,35.24
12427.231761439,1543.5562577999033,35.25
12427.231961439,1271.3664034704125,35.26
12427.232161439,1345.2315231079092,35.27
12427.232361438999,1484.2797644312236,35.28
12427.232561439,1513.1988027510492,35.29
12427.232761439,1347.0620071091982,35.3
12427.232961439,1390.2730094750434,35.31
12427.233161438999,1574.1394694951987,35.32
12427.233361438999,1284.3206203345921,35.33
12427.233561439,1389.8154979732055,35.34
12427.233761439,1300.4459127641383,35.35
12427.233961439,1466.07340051551,35.36
12427.234161438999,1456.4576178599739,35.37
12427.234361439,1504.793406506302,35.38
12427.234561439,1410.6618201194435,35.39
12427.234761439,1435.782892159391,35.4
12427.234961438999,1349.8178459294716,35.41
12427.235161438999,1436.8137707476867,35.42
12427.235361439,1450.9293098751423,35.43
12427.235561439,1523.3098552903934,35.44
12427.235761439,1415.4578786805841,35.45
12427.235961438999,1348.2588105482646,35.46
12427.236161439,1404.2098057129704,35.47
12427.236361439,1300.3675866273743,35.48
12427.236561439,1421.6534573384115,35.49
12427.236761438999,1520.1999630906712,35.5
12427.236961438999,1420.356937960818,35.51
12427.237161439,1457.9926387442504,35.52
12427.237361439,1388.8179165560541,35.53
12427.237561439,1522.2983865141605,35.54
12427.237761438999,1493.2019691396838,35.55
12427.237961439,1470.7649002394928,35.56
12427.238161439,1565.151618130377,35.57
12427.238361439,1394.1992639345415,35.58
12427.238561438999,1637.1959257274793,35.59
12427.238761438999,1487.6733998148845,35.6
12427.238961439,1546.999137874911,35.61
12427.239161439,1598.7444915910467,35.62
12427.239361439,1611.4344898086406,35.63
12427.239561438999,1480.3872887564246,35.64
12427.239761439,1488.1795046667294,35.65
12427.239961439,1359.3445449450917,35.66
12427.240161439,1480.0777780302744,35.67
12427.240361438999,1629.4985140571184,35.68
12427.240561438999,1433.2829311665948,35.69
12427.240761439,1490.4700848402906,35.7
12427.240961439,1402.3995045192387,35.71
12427.241161439,1344.6634301101726,35.72
12427.241361438999,1593.6030838057784,35.73
12427.241561439,1474.7903371595726,35.74
12427.241761439,1478.7441148237533,35.75
12427.241961439,1487.2709403828271,35.76
12427.242161438999,1391.541591155252,35.77
12427.242361438999,1615.1916375062153,35.78
12427.242561439,1506.0592747856474,35.79
12427.242761439,1566.7275218126192,35.8
12427.242961439,1499.0979511805,35.81
12427.243161438999,1437.1145365977923,35.82
12427.243361439,1465.413951448383,35.83
12427.243561439,1431.9199330647043,35.84
12427.243761439,1617.0038375135716,35.85
12427.243961438999,1516.9904080742654,35.86
12427.244161438999,1517.0542178428518,35.87
12427.244361439,1479.573738225248,35.88
12427.244561439,1577.712349929593,35.89
12427.244761439,1429.1344495660953,35.9
12427.244961438999,1425.6752065168655,35.91
12427.245161439,1439.7828255952948,35.92
12427.245361439,1553.356934755194,35.93
12427.245561439,1514.9094557637131,35.94
12427.245761438999,1412.6089959434512,35.95
12427.245961438999,1540.4175991839038,35.96
12427.246161439,1480.5953263260917,35.97
12427.246361439,1467.1464527790092,35.98
12427.246561439,1667.2038528765443,35.99
12427.246761438999,1490.3505698853576,36.0
12427.246961439,1444.8423172104585,36.01
12427.247161439,1529.800584166223,36.02
12427.247361439,1506.421119311174,36.03
12427.247561438999,1553.864069407638,36.04
12427.247761438999,1355.5949081075973,36.05
12427.247961439,1552.5908264739394,36.06
12427.248161439,1527.4816964062618,36.07
12427.248361439,1548.1105575107206,36.08
12427.248561438999,1479.7196092610661,36.09
12427.248761439,1606.9951021911734,36.1
12427.248961439,1664.991631488096,36.11
12427.249161439,1583.0132002318612,36.12
12427.249361438999,1513.4430828652921,36.13
12427.249561438999,1530.8580669549992,36.14
12427.249761439,1434.2110808124498,36.15
