time_s,force_n,position_mm
12115.060178770002,132.5995943469628,21.6
12115.06037877,99.90239119791221,21.61
12115.06057877,104.84610229656617,21.62
12115.060778770001,121.02093776573513,21.63
12115.060978770001,199.2443463265377,21.64
12115.061178770002,213.6491369363329,21.65
12115.06137877,318.75379678767627,21.66
12115.06157877,113.09190824153421,21.67
12115.061778770001,217.5674243648237,21.68
12115.061978770002,261.293856990147,21.69
12115.06217877,227.11696768073114,21.7
12115.06237877,167.52323978038126,21.71
12115.062578770001,150.0777671692577,21.72
12115.062778770001,222.59782923505884,21.73
12115.062978770002,120.61862065975188,21.74
12115.06317877,318.63305456912565,21.75
12115.06337877,152.25432755578976,21.76
12115.063578770001,225.25611184931472,21.77
12115.063778770002,26.396278453082488,21.78
12115.06397877,266.7143159790812,21.79
12115.06417877,31.7680229753297,21.8
12115.064378770001,233.93793580015813,21.81
12115.064578770001,117.03117316057711,21.82
12115.064778770002,163.34623961093604,21.83
12115.06497877,203.20331809482298,21.84
12115.06517877,58.69832470305704,21.85
12115.065378770001,140.33735616909027,21.86
12115.065578770002,213.6801399868595,21.87
12115.06577877,180.646771225275,21.88
12115.06597877,188.0262771819585,21.89
12115.066178770001,285.86289907279325,21.9
12115.066378770001,124.0500314875582,21.91
12115.06657877,234.43935962633907,21.92
12115.06677877,198.6233280295162,21.93
12115.06697877,201.5443479245856,21.94
12115.067178770001,133.70693228389723,21.95
12115.067378770002,202.69671259240354,21.96
12115.06757877,169.1353236577434,21.97
12115.06777877,125.21471572129173,21.98
12115.067978770001,138.7798009373327,21.99
12115.068178770001,207.03712094129037,22.0
12115.06837877,260.18194337472517,22.01
12115.06857877,356.4683433418203,22.02
12115.06877877,250.7778098487378,22.03
12115.068978770001,152.5639343564075,22.04
12115.069178770002,0.0,22.05
12115.06937877,119.30648509708115,22.06
12115.06957877,184.15465325186722,22.07
12115.069778770001,183.2794636250701,22.08
12115.069978770001,191.55135704581514,22.09
12115.07017877,186.4343358912519,22.1
12115.07037877,250.5168212353337,22.11
12115.07057877,206.5443455462841,22.12
12115.070778770001,223.91579289011648,22.13
12115.070978770002,135.17623294506012,22.14
12115.07117877,300.3124609946651,22.15
12115.07137877,329.12489720750034,22.16
12115.071578770001,311.4406684655704,22.17
12115.071778770001,92.07317951167684,22.18
12115.07197877,228.62585859165804,22.19
12115.07217877,150.0332090121495,22.2
12115.07237877,238.8749370247918,22.21
12115.072578770001,228.42380008764766,22.22
12115.072778770002,95.68534706462034,22.23
12115.07297877,187.73151672469115,22.24
12115.07317877,299.5152210643838,22.25
12115.073378770001,344.4466866123985,22.26
12115.073578770001,124.41005392197236,22.27
12115.07377877,264.5343002594544,22.28
12115.07397877,276.66587941106866,22.29
12115.07417877,207.61568131765398,22.3
12115.074378770001,55.45124226843751,22.31
12115.074578770002,289.25717893452776,22.32
12115.07477877,180.5129447580439,22.33
12115.07497877,89.04857785680801,22.34
12115.075178770001,221.4934854973136,22.35
12115.075378770001,272.0823646592261,22.36
12115.07557877,325.77760018237154,22.37
12115.07577877,255.7190886454673,22.38
12115.07597877,267.71987635361614,22.39
12115.076178770001,355.8797641456114,22.4
12115.076378770002,215.1551398869942,22.41
12115.07657877,105.10543069751571,22.42
12115.07677877,282.16747187446714,22.43
12115.076978770001,179.0204360539353,22.44
12115.077178770001,348.293357421124,22.45
12115.07737877,305.53852977826153,22.46
12115.07757877,175.6643239705152,22.47
12115.07777877,379.82120731256714,22.48
12115.077978770001,280.42611353219166,22.49
12115.078178770002,194.04525302673835,22.5
12115.07837877,302.02416708983236,22.51
12115.07857877,122.42788241297337,22.52
12115.078778770001,202.89907347566157,22.53
12115.078978770001,98.96935235041781,22.54
12115.07917877,244.57804301536544,22.55
12115.07937877,321.6016692189678,22.56
12115.07957877,326.74938984834375,22.57
12115.079778770001,238.89092402972295,22.58
12115.079978770002,231.0219049235408,22.59
12115.08017877,260.4927854569651,22.6
12115.08037877,282.20615691721054,22.61
12115.080578770001,373.94784586527,22.62
12115.080778770001,294.96607568328676,22.63
12115.08097877,274.65011195433004,22.64
12115.08117877,464.074025117102,22.65
12115.08137877,205.61532990952315,22.66
12115.081578770001,101.26335885195053,22.67
12115.081778770002,235.89823259162787,22.68
12115.08197877,323.240365115123,22.69
12115.08217877,169.63106318869788,22.7
12115.082378770001,243.09604872058654,22.71
12115.082578770001,254.9509556200596,22.72
12115.08277877,223.45770787691697,22.73
12115.08297877,280.731223463289,22.74
12115.08317877,288.46064607524846,22.75
12115.083378770001,233.17633836898207,22.76
12115.083578770002,200.0919853609142,22.77
12115.08377877,254.01571296558387,22.78
12115.08397877,300.5977337365088,22.79
12115.084178770001,199.09866632649954,22.8
12115.084378770001,296.514254675439,22.81
12115.08457877,216.41503673367254,22.82
12115.08477877,265.774133635837,22.83
12115.08497877,222.90166222050914,22.84
12115.085178770001,338.4077075433286,22.85
12115.085378770002,205.49401143597777,22.86
12115.08557877,407.28595777763735,22.87
12115.08577877,332.6749402789509,22.88
12115.085978770001,469.3147168933837,22.89
12115.086178770001,299.0697020647199,22.9
12115.08637877,309.856498463585,22.91
12115.08657877,143.83098526406397,22.92
12115.08677877,268.19602097907085,22.93
12115.086978770001,343.87921625826834,22.94
12115.087178770002,329.0944270437575,22.95
12115.08737877,381.335732357311,22.96
12115.08757877,130.71541950038275,22.97
12115.087778770001,206.01245980338916,22.98
12115.087978770001,260.3624007967649,22.99
12115.08817877,274.0975441795032,23.0
12115.08837877,300.04301258576646,23.01
12115.08857877,320.24449760165265,23.02
12115.088778770001,312.95038212213007,23.03
12115.088978770002,234.4590407928821,23.04
12115.08917877,498.92787362583425,23.05
12115.08937877,186.41579478425453,23.06
12115.089578770001,183.95680390326987,23.07
12115.089778770001,243.30199061792575,23.08
12115.08997877,154.81589507570354,23.09
12115.09017877,493.5700529729517,23.1
12115.09037877,241.8314484900967,23.11
12115.090578770001,249.4208307147814,23.12
12115.090778770002,378.6168498577591,23.13
12115.09097877,279.78200752912676,23.14
12115.09117877,178.6156505916513,23.15
12115.091378770001,230.92438553586243,23.16
12115.091578770001,453.18734353628946,23.17
12115.09177877,283.3637550401159,23.18
12115.09197877,259.6111187896096,23.19
12115.09217877,308.8145286109943,23.2
12115.092378770001,202.29204368033393,23.21
12115.092578770002,331.1305227768321,23.22
12115.09277877,300.9771095997196,23.23
12115.09297877,409.46389734412674,23.24
12115.093178770001,260.2317956982981,23.25
12115.093378770001,265.7871171046204,23.26
12115.09357877,335.8901696755168,23.27
12115.09377877,258.4570660245433,23.28
12115.09397877,381.34512593288895,23.29
12115.094178770001,351.6998811258372,23.3
12115.094378770002,279.9603901934692,23.31
12115.09457877,349.64638518143914,23.32
12115.09477877,336.05740804517234,23.33
12115.094978770001,429.86748776180394,23.34
12115.095178770001,382.0320667380889,23.35
12115.09537877,429.53185274230134,23.36
12115.09557877,410.27740379726464,23.37
12115.09577877,302.5819032382029,23.38
12115.095978770001,347.3431516832185,23.39
12115.096178770002,439.49528213301016,23.4
12115.09637877,385.4673067454492,23.41
12115.09657877,332.6047113753981,23.42
12115.096778770001,261.4007103521641,23.43
12115.096978770001,246.43735275879266,23.44
12115.09717877,440.53161227618125,23.45
12115.09737877,296.6372521116515,23.46
12115.09757877,252.57139534970474,23.47
12115.097778770001,302.06623299831665,23.48
12115.097978770002,310.36457087965556,23.49
12115.09817877,277.883575362389,23.5
12115.09837877,294.2305013029372,23.51
12115.098578770001,311.7172002268842,23.52
12115.098778770001,335.02872802831035,23.53
12115.09897877,422.51958213430083,23.54
12115.09917877,315.7265986161742,23.55
12115.09937877,374.50546961722614,23.56
12115.099578770001,227.16840085311895,23.57
12115.099778770002,479.65811405585043,23.58
12115.09997877,359.7664235194811,23.59
12115.10017877,414.23599448428865,23.6
12115.100378770001,344.8588534838103,23.61
12115.100578770001,352.61764760822143,23.62
12115.10077877,312.25604238381095,23.63
12115.10097877,308.7527556173253,23.64
12115.10117877,363.51686459622397,23.65
12115.101378770001,301.73002465247214,23.66
12115.101578770002,432.52927697010824,23.67
12115.10177877,347.885312051466,23.68
12115.10197877,324.5994767957811,23.69
12115.102178770001,257.75194828502003,23.7
12115.102378770001,261.6115106462534,23.71
12115.10257877,271.88226940261734,23.72
12115.10277877,256.11212633860976,23.73
12115.10297877,413.49415708147205,23.74
12115.103178770001,306.0145907400505,23.75
12115.103378770002,572.1589382044746,23.76
12115.10357877,329.19983492166614,23.77
12115.10377877,359.3302195487696,23.78
12115.103978770001,165.89009732923995,23.79
12115.104178770001,353.4143073538195,23.8
12115.10437877,379.79901365159003,23.81
12115.10457877,307.86582342172375,23.82
12115.10477877,361.91217183701804,23.83
12115.104978770001,266.8584258312412,23.84
12115.105178770002,420.0047880640411,23.85
12115.10537877,406.06323914400883,23.86
12115.10557877,380.40545686176546,23.87
12115.105778770001,418.10336830816004,23.88
12115.105978770001,299.25241279072026,23.89
12115.10617877,522.6762589549571,23.9
12115.10637877,400.5033922315884,23.91
12115.10657877,360.36285862197724,23.92
12115.106778770001,309.13965985957583,23.93
12115.106978770002,332.32988070801105,23.94
12115.10717877,450.01295250223137,23.95
12115.10737877,399.1641167159521,23.96
12115.107578770001,329.94125209578993,23.97
12115.107778770001,420.96975670844523,23.98
12115.10797877,558.8604625473293,23.99
12115.10817877,473.0358033382439,24.0
12115.10837877,359.03453599023686,24.01
12115.108578770001,306.46204017903733,24.02
12115.108778770002,572.2256166945308,24.03
12115.10897877,379.6294518036494,24.04
12115.10917877,431.58552369812634,24.05
12115.109378770001,516.5781539766577,24.06
12115.109578770001,380.3382207649521,24.07
12115.10977877,277.36286274264864,24.08
12115.10997877,451.29989554310094,24.09
12115.11017877,329.1639924894755,24.1
12115.110378770001,399.4313357557012,24.11
12115.110578770002,456.3315493470923,24.12
12115.11077877,522.9852743180444,24.13
12115.11097877,378.96997765715355,24.14
12115.111178770001,356.7405152978395,24.15
12115.111378770001,415.63388144219863,24.16
12115.11157877,359.5360860575995,24.17
12115.11177877,424.6382098054698,24.18
12115.11197877,365.7156703491904,24.19
12115.112178770001,193.59976812800664,24.2
12115.112378770002,510.0415512644209,24.21
12115.11257877,401.2355686071771,24.22
12115.11277877,554.5029404351449,24.23
12115.112978770001,505.1161949151975,24.24
12115.113178770001,460.04139568128534,24.25
12115.11337877,359.3378388848896,24.26
12115.11357877,397.18663269254,24.27
12115.11377877,524.5355827568816,24.28
12115.113978770001,395.07604444341126,24.29
12115.114178770002,436.05320989033856,24.3
12115.11437877,405.4062331666511,24.31
12115.11457877,333.4222278473251,24.32
12115.114778770001,360.4109900875724,24.33
12115.114978770001,508.0672634520269,24.34
12115.11517877,424.7869885520082,24.35
12115.11537877,357.05204732304566,24.36
12115.11557877,374.9887890648612,24.37
12115.115778770001,309.4919658984064,24.38
12115.115978770002,392.1818179879699,24.39
12115.11617877,291.92547156384313,24.4
12115.11637877,335.7199964211846,24.41
12115.116578770001,384.5085023930975,24.42
12115.116778770001,499.2926885051687,24.43
12115.11697877,391.4144734878637,24.44
12115.11717877,415.064829257943,24.45
12115.11737877,397.602709141275,24.46
12115.117578770001,599.9991733736088,24.47
12115.117778770002,564.2803183255523,24.48
12115.11797877,424.6611394149461,24.49
12115.11817877,404.49947462504605,24.5
12115.118378770001,513.3959250033547,24.51
12115.118578770001,430.84296798960025,24.52
12115.11877877,628.75056180822,24.53
12115.11897877,578.008533739056,24.54
12115.11917877,417.17123133800555,24.55
12115.119378770001,488.32659017068056,24.56
12115.119578770002,449.9359406802255,24.57
12115.11977877,475.18925942181426,24.58
12115.11997877,408.156667654241,24.59
12115.120178770001,429.11849304560707,24.6
12115.120378770001,465.05447542851897,24.61
12115.12057877,473.60791216894927,24.62
12115.12077877,446.2280227938877,24.63
12115.12097877,353.0679647990828,24.64
12115.121178770001,415.05342655561225,24.65
12115.121378770002,571.0338085781412,24.66
12115.12157877,375.64327601615014,24.67
12115.12177877,408.24262939502137,24.68
12115.121978770001,464.3210811960985,24.69
12115.122178770001,409.21508582065803,24.7
12115.12237877,526.1478204308489,24.71
12115.12257877,448.54983023250117,24.72
12115.12277877,467.92328061268404,24.73
12115.122978770001,436.1268529595485,24.74
12115.123178770002,334.0832458008689,24.75
12115.12337877,547.2091595019873,24.76
12115.12357877,595.3994535168528,24.77
12115.123778770001,405.75005727038143,24.78
12115.123978770001,414.71487750449825,24.79
12115.12417877,605.5720075722844,24.8
12115.12437877,417.33819511526855,24.81
12115.12457877,494.48767741189283,24.82
12115.124778770001,472.968480720458,24.83
12115.124978770002,380.292289303202,24.84
12115.12517877,498.3665475676432,24.85
12115.12537877,412.1304358707829,24.86
12115.125578770001,581.4221431629979,24.87
12115.125778770001,283.4038708632336,24.88
12115.12597877,378.8556205704508,24.89
12115.12617877,490.2030962009068,24.9
12115.12637877,403.5807912880728,24.91
12115.126578770001,494.21323342328566,24.92
12115.126778770002,501.5025336376562,24.93
12115.12697877,413.7955379537832,24.94
12115.12717877,501.4820607202057,24.95
12115.127378770001,502.7560229384585,24.96
12115.127578770001,547.7484779637813,24.97
12115.12777877,626.1946238597735,24.98
12115.12797877,398.3388878658465,24.99
12115.12817877,359.266649582002,25.0
12115.128378770001,554.8929948512185,25.01
12115.128578770002,460.13002807217265,25.02
12115.12877877,279.61177119469323,25.03
12115.12897877,518.5085197236904,25.04
12115.129178770001,633.4239571111768,25.05
12115.129378770001,502.94629667499186,25.06
12115.12957877,443.23443562174793,25.07
12115.12977877,476.7560679143913,25.08
12115.12997877,451.15443950548,25.09
12115.130178770001,451.8622912294803,25.1
12115.130378770002,437.1432452424389,25.11
12115.13057877,474.22901496471695,25.12
12115.13077877,482.22186381330664,25.13
12115.130978770001,386.3512294707714,25.14
12115.131178770001,556.6218675411355,25.15
12115.13137877,520.3061691093424,25.16
12115.13157877,470.79367873966635,25.17
12115.13177877,496.95402918658715,25.18
12115.131978770001,372.0543419419509,25.19
12115.132178770002,419.6133665023249,25.2
12115.13237877,268.6138300060116,25.21
12115.13257877,347.829239241538,25.22
12115.132778770001,478.20295118387315,25.23
12115.132978770002,463.4004883786561,25.24
12115.13317877,465.3514625805485,25.25
12115.13337877,533.6401024154021,25.26
12115.13357877,435.83078195547523,25.27
12115.133778770001,435.94196059047056,25.28
12115.133978770002,350.3920441895266,25.29
12115.13417877,555.4384787596698,25.3
12115.13437877,574.1220305821612,25.31
12115.134578770001,634.7184216736385,25.32
12115.134778770002,610.3419751573442,25.33
12115.13497877,521.8346745578261,25.34
12115.13517877,409.6104837060889,25.35
12115.13537877,565.6680155827695,25.36
12115.135578770001,528.8540251865688,25.37
12115.135778770002,592.8463863794566,25.38
12115.13597877,364.6897423711496,25.39
12115.13617877,541.1488153485326,25.4
12115.136378770001,557.2221518126495,25.41
12115.136578770002,506.2630052673887,25.42
12115.13677877,600.9814538900652,25.43
12115.13697877,505.2054707460978,25.44
12115.13717877,544.2383819964646,25.45
12115.137378770001,504.77559224787683,25.46
12115.137578770002,422.19861224567063,25.47
12115.13777877,635.3849779246165,25.48
12115.13797877,575.2132580574275,25.49
12115.138178770001,428.136196625544,25.5
12115.138378770002,480.1704517845449,25.51
12115.13857877,311.80578105984273,25.52
12115.13877877,529.7278013067138,25.53
12115.13897877,417.55618850592396,25.54
12115.139178770001,560.166627343622,25.55
12115.139378770002,691.2184830225956,25.56
12115.13957877,390.3393803731234,25.57
12115.13977877,642.4309163206166,25.58
12115.139978770001,392.6358148220071,25.59
12115.140178770002,678.3111749098997,25.6
12115.14037877,511.69689432797867,25.61
12115.14057877,681.0641819149201,25.62
12115.14077877,436.68327410366044,25.63
12115.140978770001,289.1231281082193,25.64
12115.141178770002,517.1515169340607,25.65
12115.14137877,367.2602051087173,25.66
12115.14157877,434.37626704247145,25.67
12115.141778770001,457.58370360474873,25.68
12115.141978770002,616.6721841185721,25.69
12115.14217877,605.6990592084095,25.7
12115.14237877,360.3305556074537,25.71
12115.142578770001,643.5470695477443,25.72
12115.142778770001,496.83148356877456,25.73
12115.142978770002,441.5504589868765,25.74
12115.14317877,534.4243665276232,25.75
12115.14337877,555.8885492013584,25.76
12115.143578770001,473.08377291590244,25.77
12115.143778770002,579.7274447943523,25.78
12115.14397877,565.9592794378624,25.79
12115.14417877,582.3854476607961,25.8
12115.144378770001,504.50094310287193,25.81
12115.144578770001,531.5834217005752,25.82
12115.144778770002,681.77517182914,25.83
12115.14497877,508.9598684792646,25.84
12115.14517877,606.0725796144168,25.85
12115.145378770001,504.73031186765087,25.86
12115.145578770002,567.8189364122625,25.87
12115.14577877,497.52221710248614,25.88
12115.14597877,563.6153355491173,25.89
12115.146178770001,572.7660530110985,25.9
12115.146378770001,648.3290363643615,25.91
12115.146578770002,599.3865282025929,25.92
12115.14677877,647.3016866229176,25.93
12115.14697877,418.9625610427332,25.94
12115.147178770001,668.6360791400128,25.95
12115.147378770002,636.6709351829716,25.96
12115.14757877,610.4884554493813,25.97
12115.14777877,577.4368692120576,25.98
12115.147978770001,406.16139645921953,25.99
12115.148178770001,620.7350034417534,26.0
12115.148378770002,647.6060098521832,26.01
12115.14857877,644.73727422681,26.02
12115.14877877,597.6218963131057,26.03
12115.148978770001,557.483151183563,26.04
12115.149178770002,557.7632721977333,26.05
12115.14937877,365.1509438690029,26.06
12115.14957877,517.7964602962916,26.07
12115.149778770001,553.7299662942609,26.08
12115.149978770001,748.9113601241265,26.09
12115.150178770002,655.0204727099167,26.1
12115.15037877,548.7416759182779,26.11
12115.15057877,623.0124590985632,26.12
12115.150778770001,532.2802537675575,26.13
12115.150978770002,641.5742625473519,26.14
12115.15117877,432.58512348321545,26.15
12115.15137877,682.1128452908389,26.16
12115.151578770001,715.1612767341483,26.17
12115.151778770001,453.8942010234432,26.18
12115.151978770002,648.597416844596,26.19
12115.15217877,681.7037376118305,26.2
12115.15237877,659.7380776589908,26.21
12115.152578770001,596.6520983869916,26.22
12115.152778770002,563.9252032931679,26.23
12115.15297877,501.4038939182917,26.24
12115.15317877,608.9117840807006,26.25
12115.153378770001,591.8418216412105,26.26
12115.153578770001,549.8577543216471,26.27
12115.153778770002,703.3570008269714,26.28
12115.15397877,603.7341247072542,26.29
12115.15417877,584.5049403614286,26.3
12115.154378770001,615.2690153568365,26.31
12115.154578770002,573.8009654591882,26.32
12115.15477877,601.1129838569302,26.33
12115.15497877,645.5158351417626,26.34
12115.155178770001,764.3286425442652,26.35
12115.155378770001,592.2734878092182,26.36
12115.155578770002,604.4828607112714,26.37
12115.15577877,358.0092779344717,26.38
12115.15597877,579.0230776652951,26.39
12115.156178770001,626.8184327288494,26.4
12115.156378770002,525.2838513155674,26.41
12115.15657877,642.5601869249443,26.42
12115.15677877,580.8772498107925,26.43
12115.156978770001,628.1359511846811,26.44
12115.157178770001,593.052068686721,26.45
12115.157378770002,604.1881857090267,26.46
12115.15757877,627.8247498164382,26.47
12115.15777877,493.8761342843932,26.48
12115.157978770001,617.551979042551,26.49
12115.158178770002,603.0695141638229,26.5
12115.15837877,556.4126302396481,26.51
12115.15857877,486.1292590008733,26.52
12115.158778770001,658.5137056474238,26.53
12115.158978770001,484.2793184147339,26.54
12115.159178770002,706.7971546996503,26.55
12115.15937877,627.0292715931038,26.56
12115.15957877,594.1084176697714,26.57
12115.159778770001,519.9146557434412,26.58
12115.159978770002,687.0058323183064,26.59
12115.16017877,633.5035620162015,26.6
12115.16037877,575.8596571718034,26.61
12115.160578770001,556.1871165373904,26.62
12115.160778770001,665.5095378193944,26.63
12115.160978770002,533.0124705496037,26.64
12115.16117877,498.6689333471163,26.65
12115.16137877,476.82419523117926,26.66
12115.161578770001,559.8977625091364,26.67
12115.161778770002,646.8695225071428,26.68
12115.16197877,700.6238051663593,26.69
12115.16217877,620.1284477290243,26.7
12115.162378770001,732.8523530104433,26.71
12115.162578770001,678.0014026755574,26.72
12115.162778770002,508.5954158414488,26.73
12115.16297877,578.0180989182785,26.74
12115.16317877,787.6489483306361,26.75
12115.163378770001,730.0340126689608,26.76
12115.163578770002,651.5546072695452,26.77
12115.16377877,711.7409637777638,26.78
12115.16397877,680.9768913752104,26.79
12115.164178770001,604.7504895049917,26.8
12115.164378770001,644.4054826042387,26.81
12115.164578770002,549.9503744937109,26.82
12115.16477877,511.2500698432295,26.83
12115.16497877,618.437714684997,26.84
12115.165178770001,706.5316342144793,26.85
12115.165378770002,752.6221708322353,26.86
12115.16557877,703.8173596845256,26.87
12115.16577877,566.7307477957651,26.88
12115.165978770001,703.2480164562769,26.89
12115.166178770001,654.0063816781277,26.9
12115.166378770002,603.3073780454006,26.91
12115.16657877,633.5080520010022,26.92
12115.16677877,748.775629751437,26.93
12115.166978770001,712.4436777708924,26.94
12115.167178770002,754.7943494743257,26.95
12115.16737877,666.6410285763036,26.96
12115.16757877,537.1440075401119,26.97
12115.167778770001,706.4510911808823,26.98
12115.167978770001,727.8839052868508,26.99
12115.168178770002,683.5695730985822,27.0
12115.16837877,723.045515137112,27.01
12115.16857877,703.8958340766821,27.02
12115.168778770001,712.7911885226677,27.03
12115.168978770002,764.211235612348,27.04
12115.16917877,818.6752255660248,27.05
12115.16937877,689.266286471238,27.06
12115.169578770001,721.3226300925126,27.07
12115.169778770001,700.2030081565831,27.08
12115.169978770002,782.0653403839736,27.09
12115.17017877,772.999986813771,27.1
12115.17037877,817.2776842216333,27.11
12115.170578770001,724.6231070869014,27.12
12115.170778770002,689.2121782860037,27.13
12115.17097877,677.1731403676456,27.14
12115.17117877,658.0515287203042,27.15
12115.171378770001,634.3461366117754,27.16
12115.171578770001,707.479496554979,27.17
12115.171778770002,773.6071546032069,27.18
12115.17197877,685.3089919242698,27.19
12115.17217877,704.3085570503752,27.2
12115.172378770001,644.3935320042732,27.21
12115.172578770002,631.166412273644,27.22
12115.17277877,871.1006967562254,27.23
12115.17297877,836.4960230959314,27.24
12115.173178770001,641.1037684412602,27.25
12115.173378770001,575.236947108647,27.26
12115.173578770002,804.6376883684973,27.27
12115.17377877,733.876518161901,27.28
12115.17397877,883.9504463463679,27.29
12115.174178770001,532.0211212130188,27.3
12115.174378770002,722.6354554895731,27.31
12115.17457877,716.8159597997993,27.32
12115.17477877,609.2000698126558,27.33
12115.174978770001,750.8246405626061,27.34
12115.175178770001,718.9551856456504,27.35
12115.175378770002,782.2763432152092,27.36
12115.17557877,673.6674484701716,27.37
12115.17577877,627.5288925869456,27.38
12115.175978770001,604.9895621872258,27.39
12115.176178770002,783.3373127230565,27.4
12115.17637877,701.533139350006,27.41
12115.17657877,736.6138401764565,27.42
12115.176778770001,804.8470369990631,27.43
12115.176978770001,555.050927184154,27.44
12115.177178770002,732.7524032249241,27.45
12115.17737877,709.7842084507281,27.46
12115.17757877,782.3918148938022,27.47
12115.177778770001,690.830993773745,27.48
12115.177978770002,663.2901173533645,27.49
12115.17817877,577.1794150286079,27.5
12115.17837877,826.3498556841374,27.51
12115.178578770001,612.800516200239,27.52
12115.178778770001,737.0531536182513,27.53
12115.178978770002,680.6725346484649,27.54
12115.17917877,716.4993772928933,27.55
12115.17937877,880.2320201567364,27.56
12115.179578770001,720.8377290031544,27.57
12115.179778770002,587.3549433055085,27.58
12115.17997877,778.9756066735233,27.59
12115.18017877,731.1705151974915,27.6
12115.180378770001,699.3839391520082,27.61
12115.180578770001,849.0313208835017,27.62
12115.180778770002,653.4646680958734,27.63
12115.18097877,654.3305588651756,27.64
12115.18117877,653.8359551414217,27.65
12115.181378770001,898.9930672819149,27.66
12115.181578770002,691.2382726542722,27.67
12115.18177877,644.5509116687463,27.68
12115.18197877,719.6781293128795,27.69
12115.182178770001,741.7265758703439,27.7
12115.182378770001,601.0623701172003,27.71
12115.182578770002,764.902304380003,27.72
12115.18277877,781.2973214032453,27.73
12115.18297877,609.4110991138186,27.74
12115.183178770001,755.9745415619475,27.75
12115.183378770002,742.0587953380332,27.76
12115.18357877,743.5882504774922,27.77
12115.18377877,704.601650846352,27.78
12115.183978770001,765.1699277934299,27.79
12115.184178770001,681.280697523847,27.8
12115.184378770002,820.7571842854225,27.81
12115.18457877,670.2471038834353,27.82
12115.18477877,770.2894359530796,27.83
12115.184978770001,611.1384874884113,27.84
12115.185178770002,708.6319269307945,27.85
12115.18537877,775.4655589002522,27.86
12115.18557877,878.1708262761099,27.87
12115.185778770001,774.4779987425044,27.88
12115.185978770001,620.9282194180695,27.89
12115.186178770002,877.8614309630663,27.9
12115.18637877,588.2925769044084,27.91
12115.18657877,798.5563828746787,27.92
12115.186778770001,732.9926642772119,27.93
12115.186978770002,699.9191533796603,27.94
12115.18717877,733.375173841685,27.95
12115.18737877,772.1018264998664,27.96
12115.187578770001,815.3199771995497,27.97
12115.187778770001,789.8525297172941,27.98
12115.187978770002,715.4587785876039,27.99
12115.18817877,726.9282424604339,28.0
12115.18837877,825.3477039435047,28.01
12115.188578770001,766.4667840045142,28.02
12115.188778770002,880.8385769322765,28.03
12115.18897877,641.7972439300665,28.04
12115.18917877,882.1717064763675,28.05
12115.189378770001,588.2742722900309,28.06
12115.189578770001,849.1696979430856,28.07
12115.189778770002,760.8653267576125,28.08
12115.18997877,799.1626746417369,28.09
12115.19017877,734.0986696489205,28.1
12115.190378770001,680.6458923892466,28.11
12115.190578770002,773.1382501311713,28.12
12115.19077877,672.0356232265337,28.13
12115.19097877,642.7243314560952,28.14
12115.191178770001,814.5439044119615,28.15
12115.191378770001,806.1662460298255,28.16
12115.19157877,783.9870839139053,28.17
12115.19177877,801.7522166123937,28.18
12115.19197877,881.1487813754371,28.19
12115.192178770001,707.8577625646084,28.2
12115.192378770002,799.0922356458133,28.21
12115.19257877,936.3233936386915,28.22
12115.19277877,900.7380968904185,28.23
12115.192978770001,874.249924957978,28.24
12115.193178770001,764.6625027680523,28.25
12115.19337877,777.4176176819788,28.26
12115.19357877,769.8814946685641,28.27
12115.19377877,874.7984495829526,28.28
12115.193978770001,829.2971795180267,28.29
12115.194178770002,799.7811887137267,28.3
12115.19437877,712.5902933050393,28.31
12115.19457877,814.645226111275,28.32
12115.194778770001,802.4129359511815,28.33
12115.194978770001,648.2410101726576,28.34
12115.19517877,887.7293991124461,28.35
12115.19537877,731.454818380071,28.36
12115.19557877,1020.3146477099112,28.37
12115.195778770001,751.6956075462045,28.38
12115.195978770002,714.6554579542783,28.39
12115.19617877,699.1576301893269,28.4
12115.19637877,766.261544626584,28.41
12115.196578770001,789.8417584210544,28.42
12115.196778770001,797.7124613178366,28.43
12115.19697877,787.728504077839,28.44
12115.19717877,805.1197375423353,28.45
12115.19737877,677.5142343506312,28.46
12115.197578770001,816.4188984053318,28.47
12115.197778770002,775.6909104555624,28.48
12115.19797877,774.1866203998679,28.49
12115.19817877,851.9389020417375,28.5
12115.198378770001,803.5568520450926,28.51
12115.198578770001,801.0522468087797,28.52
12115.19877877,870.2207496755057,28.53
12115.19897877,685.5658241212896,28.54
12115.19917877,725.8116268309868,28.55
12115.199378770001,805.5112878463902,28.56
12115.199578770002,681.4586824164849,28.57
12115.19977877,765.9088171837666,28.58
12115.19997877,701.1194658253761,28.59
12115.200178770001,917.0075052294992,28.6
12115.200378770001,875.6060319452496,28.61
12115.20057877,867.1236948635997,28.62
12115.20077877,795.4768843587356,28.63
12115.20097877,689.4535735352957,28.64
12115.201178770001,838.2723975272743,28.65
12115.201378770002,756.8063292560984,28.66
12115.20157877,910.46448624303,28.67
12115.20177877,821.6843819154219,28.68
12115.201978770001,801.3560248357737,28.69
12115.202178770001,790.2990800054358,28.7
12115.20237877,796.332671982735,28.71
12115.20257877,902.9102754995519,28.72
12115.20277877,882.5249391894379,28.73
12115.202978770001,826.0879544803885,28.74
12115.203178770002,847.7914886546869,28.75
12115.20337877,864.3917792776614,28.76
12115.20357877,746.815497000403,28.77
12115.203778770001,993.5035200648626,28.78
12115.203978770001,829.4501044853187,28.79
