time_s,force_n,position_mm
12278.889781599,891.8981978265267,29.2
12278.889981598999,772.4427700856722,29.21
12278.890181599,900.211653240376,29.22
12278.890381599,669.1803919708066,29.23
12278.890581599,840.0331733558737,29.24
12278.890781598999,863.3871461147903,29.25
12278.890981599,982.1878849862055,29.26
12278.891181599,883.856778612756,29.27
12278.891381599,1024.3055477945454,29.28
12278.891581599,870.2650852674502,29.29
12278.891781598999,993.6862885280233,29.3
12278.891981599,935.3285097355863,29.31
12278.892181599,890.2685122480698,29.32
12278.892381599,1070.0658802262406,29.33
12278.892581598999,1024.0253822309826,29.34
12278.892781599,947.2048654380574,29.35
12278.892981599,978.1284730236673,29.36
12278.893181599,989.3700750389785,29.37
12278.893381599,883.122383422778,29.38
12278.893581598999,831.011950976659,29.39
12278.893781599,896.0283751550968,29.4
12278.893981599,877.8462459441222,29.41
12278.894181599,766.9159054201581,29.42
12278.894381598999,909.5783268229179,29.43
12278.894581599,841.1997542513974,29.44
12278.894781599,946.7649695210274,29.45
12278.894981599,806.5315232841361,29.46
12278.895181599,894.7393590256418,29.47
12278.895381598999,822.643088859,29.48
12278.895581599,915.2929745751659,29.49
12278.895781599,1042.6824754601382,29.5
12278.895981599,853.1484386863822,29.51
12278.896181598999,882.9052667629358,29.52
12278.896381599,945.93463339334,29.53
12278.896581599,850.160556550968,29.54
12278.896781599,833.8866673017717,29.55
12278.896981599,735.2328304910269,29.56
12278.897181598999,881.9593490416881,29.57
12278.897381599,886.527088638055,29.58
12278.897581599,1004.4546908100173,29.59
12278.897781599,931.8600595563678,29.6
12278.897981598999,878.1762410836001,29.61
12278.898181599,957.508141578159,29.62
12278.898381599,912.4035487598886,29.63
12278.898581599,1073.1089691722243,29.64
12278.898781599,832.9358827431574,29.65
12278.898981598999,928.0583077076399,29.66
12278.899181599,936.2625938942085,29.67
12278.899381599,881.2508257478939,29.68
12278.899581599,884.6885065609674,29.69
12278.899781598999,962.0498840178383,29.7
12278.899981599,659.796590450843,29.71
12278.900181599,963.9144749918411,29.72
12278.900381599,853.4409242711239,29.73
12278.900581599,895.9517929481727,29.74
12278.900781598999,995.4479226339864,29.75
12278.900981599,925.3899943628196,29.76
12278.901181599,1043.9783173385053,29.77
12278.901381599,929.6179726420095,29.78
12278.901581598999,870.1848328346857,29.79
12278.901781599,849.1019176139339,29.8
12278.901981599,776.575883362377,29.81
12278.902181599,1011.7842934227343,29.82
12278.902381599,967.9152785068572,29.83
12278.902581598999,910.3996574763976,29.84
12278.902781599,745.1336519697809,29.85
12278.902981599,1020.5382965795058,29.86
12278.903181599,917.6211605871722,29.87
12278.903381598999,848.5661585038122,29.88
12278.903581599,966.241879623164,29.89
12278.903781599,965.7255256290248,29.9
12278.903981599,1007.4682024540398,29.91
12278.904181599,797.9892936955687,29.92
12278.904381598999,918.6673641066486,29.93
12278.904581599,957.2188530363665,29.94
12278.904781599,939.3327719242043,29.95
12278.904981599,1005.6249935527768,29.96
12278.905181598999,1016.8754460259538,29.97
12278.905381599,1020.06532825237,29.98
12278.905581599,939.953487418976,29.99
12278.905781599,959.845878463746,30.0
12278.905981599,916.9164225510524,30.01
12278.906181598999,968.3839384432142,30.02
12278.906381599,1012.1485911629863,30.03
12278.906581599,996.9592700420798,30.04
12278.906781599,945.2294450267487,30.05
12278.906981598999,774.768700686161,30.06
12278.907181599,983.3772579482979,30.07
12278.907381599,1087.6333151919189,30.08
12278.907581599,970.9863016186066,30.09
12278.907781599,957.935272779438,30.1
12278.907981598999,1034.5619193024816,30.11
12278.908181599,929.8686962690913,30.12
12278.908381599,817.9123455937162,30.13
12278.908581599,909.1679057375331,30.14
12278.908781598999,858.2455489426142,30.15
12278.908981599,969.4372514794863,30.16
12278.909181599,1030.9708031530945,30.17
12278.909381599,1043.6051129938635,30.18
12278.909581599,1047.2005865079714,30.19
12278.909781598999,874.022372887051,30.2
12278.909981599,1024.6444389109135,30.21
12278.910181599,935.1088930315127,30.22
12278.910381599,877.5846087425956,30.23
12278.910581598999,967.0208340684072,30.24
12278.910781599,1036.227250105487,30.25
12278.910981599,890.1542558728825,30.26
12278.911181599,963.1685364578427,30.27
12278.911381599,932.2457530785797,30.28
12278.911581598999,959.8726996233178,30.29
12278.911781599,951.4741495148821,30.3
12278.911981599,1124.6771917026745,30.31
12278.912181599,975.3538554987476,30.32
12278.912381598999,979.9249175136594,30.33
12278.912581599,902.8035553758034,30.34
12278.912781599,880.5008205390707,30.35
12278.912981599,1025.6610460251738,30.36
12278.913181599,877.7808411330199,30.37
12278.913381598999,926.9284741406857,30.38
12278.913581599,967.1765412208912,30.39
12278.913781599,1027.8573283822982,30.4
12278.913981599,940.9218634870895,30.41
12278.914181598999,974.873308406622,30.42
12278.914381599,982.3414559019052,30.43
12278.914581599,912.2597798539443,30.44
12278.914781599,835.1086797128595,30.45
12278.914981599,1092.8027726246003,30.46
12278.915181598999,950.0275653527509,30.47
12278.915381599,1106.7584590726258,30.48
12278.915581599,964.4041582442103,30.49
12278.915781599,1104.687259894896,30.5
12278.915981598999,959.3408186335178,30.51
12278.916181599,926.2776689427945,30.52
12278.916381599,1102.0405237149464,30.53
12278.916581599,1018.9257291051638,30.54
12278.916781599,1009.8208201233069,30.55
12278.916981598999,983.9547771437121,30.56
12278.917181599,991.695378514812,30.57
12278.917381599,1093.423392207991,30.58
12278.917581599,1003.9517092082508,30.59
12278.917781598999,1007.1148187929014,30.6
12278.917981599,798.7313898098669,30.61
12278.918181599,966.336375291884,30.62
12278.918381599,1038.489071521567,30.63
12278.918581599,877.0143063630104,30.64
12278.918781598999,1087.1304422502199,30.65
12278.918981599,1079.19173396528,30.66
12278.919181599,952.8583239005865,30.67
12278.919381599,996.0217794856922,30.68
12278.919581598999,1003.5454974479169,30.69
12278.919781599,993.1807659499678,30.7
12278.919981599,1045.6678786813434,30.71
12278.920181599,1085.7469997685266,30.72
12278.920381599,1125.4933162426348,30.73
12278.920581598999,1023.2929147670833,30.74
12278.920781599,1049.5599314499325,30.75
12278.920981599,976.4974916367865,30.76
12278.921181599,886.4403599066769,30.77
12278.921381598999,1064.3636736753137,30.78
12278.921581599,1016.0993584685148,30.79
12278.921781599,1149.1103652407578,30.8
12278.921981599,1201.1657481608029,30.81
12278.922181599,840.0466278292383,30.82
12278.922381598999,1025.1569545351804,30.83
12278.922581599,1139.6278666691164,30.84
12278.922781599,1079.671168508336,30.85
12278.922981599,1063.6084247966917,30.86
12278.923181598999,1039.5434960544355,30.87
12278.923381599,1139.8228116124276,30.88
12278.923581599,988.0002682454395,30.89
12278.923781599,993.5155989391327,30.9
12278.923981599,1046.7497108330772,30.91
12278.924181598999,1132.1781601957384,30.92
12278.924381599,1190.5688598089368,30.93
12278.924581599,890.7638712048325,30.94
12278.924781599,1180.0263338693335,30.95
12278.924981598999,1024.127532517028,30.96
12278.925181599,1083.0732871268003,30.97
12278.925381599,1033.3171591177113,30.98
12278.925581599,1132.8897617919101,30.99
12278.925781599,1008.1002398159957,31.0
12278.925981598999,1100.081399970523,31.01
12278.926181599,1116.5743130269439,31.02
12278.926381599,1173.9750294796395,31.03
12278.926581599,1009.5915580729778,31.04
12278.926781598999,1051.2064342777096,31.05
12278.926981599,1077.346057690953,31.06
12278.927181599,1110.1634671163251,31.07
12278.927381599,1165.6526041568216,31.08
12278.927581599,963.1631135585131,31.09
12278.927781598999,1001.9130917828134,31.1
12278.927981599,1036.5552959400968,31.11
12278.928181599,1126.64115228458,31.12
12278.928381599,871.0002341379271,31.13
12278.928581598999,1050.735317683288,31.14
12278.928781599,1038.316577869942,31.15
12278.928981599,1181.9799204622586,31.16
12278.929181599,1105.5251523945465,31.17
12278.929381599,1030.2130572438502,31.18
12278.929581598999,1142.820430275933,31.19
12278.929781599,931.8678388010185,31.2
12278.929981599,1109.9135840862778,31.21
12278.930181599,1046.9694785240179,31.22
12278.930381598999,1012.8402993599184,31.23
12278.930581599,1019.9598048246763,31.24
12278.930781599,993.5287691944405,31.25
12278.930981599,1007.8507265920118,31.26
12278.931181599,1075.6834174223404,31.27
12278.931381598999,1069.8781747871917,31.28
12278.931581599,1202.952523031451,31.29
12278.931781599,1026.8883445574656,31.3
12278.931981599,1053.996739166329,31.31
12278.932181598999,990.1037745772402,31.32
12278.932381599,1066.3571417300345,31.33
12278.932581599,1138.9886653748215,31.34
12278.932781599,1135.6882934164996,31.35
12278.932981599,1005.2053176623231,31.36
12278.933181598999,1073.0982199522296,31.37
12278.933381599,1160.6489015403504,31.38
12278.933581599,1079.8111602764586,31.39
12278.933781599,1178.7594902606438,31.4
12278.933981598999,1100.7402321528918,31.41
12278.934181599,1083.6705554723633,31.42
12278.934381599,967.4510372969188,31.43
12278.934581599,1227.6000501592493,31.44
12278.934781599,885.8304008582172,31.45
12278.934981598999,989.7513868945944,31.46
12278.935181599,1136.2770471230046,31.47
12278.935381599,1216.8505242948374,31.48
12278.935581599,1117.900698042879,31.49
12278.935781598999,1015.9589883648047,31.5
12278.935981599,1059.4597796137898,31.51
12278.936181599,1134.3908538583248,31.52
12278.936381599,1292.8524819418271,31.53
12278.936581599,1144.1033006750663,31.54
12278.936781598999,1045.2191517042243,31.55
12278.936981599,1174.2473443738,31.56
12278.937181599,1147.4238510528703,31.57
12278.937381599,1150.0572405602074,31.58
12278.937581598999,1139.4414118953819,31.59
12278.937781599,1085.6397960300546,31.6
12278.937981599,1185.8106661739853,31.61
12278.938181599,1108.074151534444,31.62
12278.938381599,1206.5899749678194,31.63
12278.938581598999,1057.2647412582226,31.64
12278.938781599,1122.6563450731069,31.65
12278.938981599,1034.6196101040764,31.66
12278.939181599,976.6296047733649,31.67
12278.939381598999,968.7842740182866,31.68
12278.939581599,1117.79658377976,31.69
12278.939781599,1137.0506343933569,31.7
12278.939981599,952.9882155731143,31.71
12278.940181599,982.977991286695,31.72
12278.940381598999,1042.1557099295812,31.73
12278.940581599,1145.406787974344,31.74
12278.940781599,1021.4630782764402,31.75
12278.940981599,1077.7094888518575,31.76
12278.941181598999,1206.1976436274263,31.77
12278.941381599,1034.9474260676716,31.78
12278.941581599,1101.8154471437188,31.79
12278.941781599,1265.027090171992,31.8
12278.941981599,1022.0912076586072,31.81
12278.942181598999,1180.302157443933,31.82
12278.942381599,1040.7842261365452,31.83
12278.942581599,1112.083587735005,31.84
12278.942781599,1115.4827020959715,31.85
12278.942981598999,1122.483509940878,31.86
12278.943181599,1148.987731758538,31.87
12278.943381599,1150.0608944064375,31.88
12278.943581599,1137.7817667218865,31.89
12278.943781599,1211.435487066844,31.9
12278.943981598999,1079.837679243207,31.91
12278.944181599,1058.4593321994105,31.92
12278.944381599,1097.0381405775995,31.93
12278.944581599,1077.3176728526582,31.94
12278.944781598999,1038.2754910306178,31.95
12278.944981599,1259.8825214161964,31.96
12278.945181599,1264.6990811689705,31.97
12278.945381599,1070.5629693961628,31.98
12278.945581599,1108.9800829702033,31.99
12278.945781598999,1156.0678319867275,32.0
12278.945981599,1033.625864668221,32.01
12278.946181599,1061.528037930254,32.02
12278.946381599,1062.692238173083,32.03
12278.946581598999,1139.018623453629,32.04
12278.946781599,1260.8599993712721,32.05
12278.946981599,1083.4904760788017,32.06
12278.947181599,1159.6827505913022,32.07
12278.947381599,1059.9738130761393,32.08
12278.947581598999,1113.7669652716336,32.09
12278.947781599,1148.7997140567,32.1
12278.947981599,1157.710109812269,32.11
12278.948181599,1185.9892511385438,32.12
12278.948381598999,1073.0417708359487,32.13
12278.948581599,1263.045729049181,32.14
12278.948781599,1182.9647735047292,32.15
12278.948981599,1205.173195330059,32.16
12278.949181599,1112.4804171504868,32.17
12278.949381598999,1137.5562347989285,32.18
12278.949581599,1244.5871413329744,32.19
12278.949781599,1267.939966567751,32.2
12278.949981599,1154.6246237823332,32.21
12278.950181598999,1215.0158649603475,32.22
12278.950381599,1048.0797129075388,32.23
12278.950581599,1184.2787127312856,32.24
12278.950781599,1183.999441821907,32.25
12278.950981599,1019.303223097876,32.26
12278.951181598999,1101.8496599760992,32.27
12278.951381599,1234.6624443020605,32.28
12278.951581599,1231.2804648415504,32.29
12278.951781599,1098.5867337126906,32.3
12278.951981598999,1068.6381906917263,32.31
12278.952181599,1273.4939061376915,32.32
12278.952381599,1199.7126640477234,32.33
12278.952581599,1253.328385582435,32.34
12278.952781599,1137.005997406557,32.35
12278.952981598999,1180.3659492084532,32.36
12278.953181599,1330.8185781123052,32.37
12278.953381599,1270.160064535506,32.38
12278.953581599,1298.1749341519699,32.39
12278.953781598999,1187.5214292903177,32.4
12278.953981599,1258.9654106457301,32.41
12278.954181599,1151.0501284227973,32.42
12278.954381599,1186.6598070596829,32.43
12278.954581599,1184.9035817738002,32.44
12278.954781598999,1219.2545657629673,32.45
12278.954981599,1278.8332529964018,32.46
12278.955181599,1109.1713184742741,32.47
12278.955381599,1206.8750304466869,32.48
12278.955581598999,1305.1949039032843,32.49
12278.955781599,1292.1179191114272,32.5
12278.955981599,1124.7669299069114,32.51
12278.956181599,1179.0412827755322,32.52
12278.956381599,1225.4939150520681,32.53
12278.956581598999,1298.528132493957,32.54
12278.956781599,1277.4062137684173,32.55
12278.956981599,1155.8308244208324,32.56
12278.957181599,1218.3555421627386,32.57
12278.957381598999,1300.2666494546488,32.58
12278.957581599,1198.1072952062382,32.59
12278.957781599,1241.8976158372602,32.6
12278.957981599,1053.133367428514,32.61
12278.958181599,1256.411296868977,32.62
12278.958381598999,1181.1851357187759,32.63
12278.958581599,1244.4391363464445,32.64
12278.958781599,1235.9693873166304,32.65
12278.958981599,1216.5165089111977,32.66
12278.959181598999,1156.8970657912685,32.67
12278.959381599,1138.0151014659764,32.68
12278.959581599,1194.6139142948816,32.69
12278.959781599,1235.9270845818685,32.7
12278.959981599,1223.5280988501165,32.71
12278.960181598999,1086.1304587862692,32.72
12278.960381599,1222.7272616167982,32.73
12278.960581599,973.8007929048272,32.74
12278.960781599,1186.4375283042273,32.75
12278.960981598999,1270.5361009646404,32.76
12278.961181599,1119.7023827441947,32.77
12278.961381599,1264.4504275478466,32.78
12278.961581599,1156.2788148424756,32.79
12278.961781599,1206.5051158943897,32.8
12278.961981598999,1376.7695018580037,32.81
12278.962181599,1202.9043314591113,32.82
12278.962381599,1161.838944782686,32.83
12278.962581599,1257.6090628314873,32.84
12278.962781598999,1126.6609030753266,32.85
12278.962981599,1207.642597110253,32.86
12278.963181599,1175.3599373653528,32.87
12278.963381599,1324.9502817627242,32.88
12278.963581599,1168.2629939633225,32.89
12278.963781598999,1317.7046505353221,32.9
12278.963981599,1184.4016253219309,32.91
12278.964181599,1279.4668806744137,32.92
12278.964381599,1251.3441171280215,32.93
12278.964581598999,1375.50618506768,32.94
12278.964781599,1162.5674563278637,32.95
12278.964981599,1366.7899462047094,32.96
12278.965181599,1121.1569158945576,32.97
12278.965381599,1140.4707644411662,32.98
12278.965581598999,1176.1068665040357,32.99
12278.965781599,1089.4187191583314,33.0
12278.965981599,1376.733551271294,33.01
12278.966181599,1178.0777286468665,33.02
12278.966381598999,1269.5897838537342,33.03
12278.966581599,1347.5954186807232,33.04
12278.966781599,1168.3418981132497,33.05
12278.966981599,1332.5512390561655,33.06
12278.967181599,1247.3305585079268,33.07
12278.967381598999,1259.9276290309776,33.08
12278.967581599,1186.6395425815667,33.09
12278.967781599,1212.9179746056404,33.1
12278.967981599,1233.546519531579,33.11
12278.968181598999,1330.0950596986627,33.12
12278.968381599,1283.8710358551814,33.13
12278.968581599,1208.2102471218643,33.14
12278.968781599,1335.56739748556,33.15
12278.968981599,1127.010735842792,33.16
12278.969181598999,1244.3890257889252,33.17
12278.969381599,1287.5013350796426,33.18
12278.969581599,1315.4223545134823,33.19
12278.969781599,1284.5443400407185,33.2
12278.969981598999,1193.674146726755,33.21
12278.970181599,1184.6963170993126,33.22
12278.970381599,1149.2735090771712,33.23
12278.970581599,1096.4347330592109,33.24
12278.970781599,1172.081958560415,33.25
12278.970981598999,1275.550194881807,33.26
12278.971181599,1223.8935404276879,33.27
12278.971381599,1247.2739811713793,33.28
12278.971581599,1210.5056131413303,33.29
12278.971781598999,1238.8521560660272,33.3
12278.971981599,1224.5005545978845,33.31
12278.972181599,1363.834015224573,33.32
12278.972381599,1254.8799681965843,33.33
12278.972581599,1249.579088485535,33.34
12278.972781598999,1321.1912173692906,33.35
12278.972981599,1281.0168281911917,33.36
12278.973181599,1303.0616738354277,33.37
12278.973381599,1203.4993203504325,33.38
12278.973581598999,1315.053058809852,33.39
12278.973781599,1382.1293493150326,33.4
12278.973981599,1196.7439928942931,33.41
12278.974181599,1187.692762997007,33.42
12278.974381599,1232.4458623157007,33.43
12278.974581598999,1413.9319026417434,33.44
12278.974781599,1252.582113910262,33.45
12278.974981599,1362.6783136955946,33.46
12278.975181599,1198.6468728428497,33.47
12278.975381598999,1398.536928265224,33.48
12278.975581599,1347.9466330735738,33.49
12278.975781599,1263.898982769764,33.5
12278.975981599,1324.5774190847126,33.51
12278.976181599,1240.8904954314175,33.52
12278.976381598999,1336.1808753484281,33.53
12278.976581599,1250.2070719698302,33.54
12278.976781599,1149.610874964544,33.55
12278.976981599,1279.7792929933153,33.56
12278.977181598999,1242.2057394053213,33.57
12278.977381599,1252.335630884697,33.58
12278.977581599,1373.7036648695935,33.59
12278.977781599,1413.8023937120288,33.6
12278.977981599,1311.4286337055219,33.61
12278.978181598999,1281.699279378857,33.62
12278.978381599,1143.0983155242018,33.63
12278.978581599,1252.2848161078653,33.64
12278.978781599,1432.2893512028525,33.65
12278.978981598999,1220.416113492166,33.66
12278.979181599,1318.2827215478421,33.67
12278.979381599,1321.599299108236,33.68
12278.979581599,1348.6270437673534,33.69
12278.979781599,1280.2972722604159,33.7
12278.979981598999,1421.2631794577117,33.71
12278.980181599,1320.8124880911198,33.72
12278.980381599,1307.7985359242998,33.73
12278.980581599,1286.2346077657683,33.74
12278.980781598999,1446.952132767115,33.75
12278.980981599,1156.8157792458587,33.76
12278.981181599,1367.3132686241938,33.77
12278.981381599,1388.9606834640317,33.78
12278.981581599,1285.0517021102119,33.79
12278.981781598999,1306.2213440695834,33.8
12278.981981599,1255.3089111837894,33.81
12278.982181599,1494.1183949017168,33.82
12278.982381599,1376.429874753399,33.83
12278.982581598999,1352.8544522396612,33.84
12278.982781599,1286.6190803796053,33.85
12278.982981599,1281.4144702235133,33.86
12278.983181599,1316.08824829063,33.87
12278.983381599,1275.8344859829785,33.88
12278.983581598999,1367.2648598772464,33.89
12278.983781599,1336.9164579528738,33.9
12278.983981599,1331.7661897678756,33.91
12278.984181599,1352.8105819819796,33.92
12278.984381598999,1345.1754186881917,33.93
12278.984581599,1358.36656183842,33.94
12278.984781599,1445.7901212950417,33.95
12278.984981599,1289.9570190719508,33.96
12278.985181599,1354.9352771826225,33.97
12278.985381598999,1359.2711863336153,33.98
12278.985581599,1417.3587078243147,33.99
12278.985781599,1274.6970226146286,34.0
12278.985981599,1391.458237213716,34.01
12278.986181598999,1423.5681072212178,34.02
12278.986381599,1299.8318959543767,34.03
12278.986581599,1431.9448398194663,34.04
12278.986781599,1401.1428605180001,34.05
12278.986981599,1269.8204662262385,34.06
12278.987181598999,1199.937838642019,34.07
12278.987381599,1239.3523404033822,34.08
12278.987581599,1456.9796023609495,34.09
12278.987781599,1343.8948215790388,34.1
12278.987981598999,1272.3782374994994,34.11
12278.988181599,1345.1353766228929,34.12
12278.988381599,1231.0417119989409,34.13
12278.988581599,1355.4001801225336,34.14
12278.988781599,1378.4373742551247,34.15
12278.988981598999,1256.5967165849258,34.16
12278.989181599,1156.387756912618,34.17
12278.989381599,1234.3515112997063,34.18
12278.989581599,1439.7588876689788,34.19
12278.989781598999,1423.7603489147082,34.2
12278.989981599,1236.1328392988219,34.21
12278.990181599,1318.9446486702566,34.22
12278.990381599,1156.8732261129778,34.23
12278.990581599,1414.8810084272807,34.24
12278.990781599,1337.2612207297386,34.25
12278.990981599,1463.463978844626,34.26
12278.991181599,1325.198674095843,34.27
12278.991381599,1468.4617744383863,34.28
12278.991581598999,1311.2081034387681,34.29
12278.991781599,1259.3241846224607,34.3
12278.991981599,1389.0269103126768,34.31
12278.992181599,1348.910841393872,34.32
12278.992381599,1423.5479108862899,34.33
12278.992581599,1404.166144740057,34.34
12278.992781599,1290.6355393115564,34.35
12278.992981599,1226.3172138955306,34.36
12278.993181599,1379.7702212337022,34.37
12278.993381598999,1373.3524038803773,34.38
12278.993581599,1376.1727563827715,34.39
12278.993781599,1395.439026425245,34.4
12278.993981599,1333.9864512290678,34.41
12278.994181598999,1417.1746428600904,34.42
12278.994381599,1313.7355624020581,34.43
12278.994581599,1420.1977122349967,34.44
12278.994781599,1246.4508775994552,34.45
12278.994981599,1163.871084302178,34.46
12278.995181598999,1374.2234892662211,34.47
12278.995381599,1322.7511650844892,34.48
12278.995581599,1589.9331969379493,34.49
12278.995781599,1397.889361179962,34.5
12278.995981598999,1436.4637302226413,34.51
12278.996181599,1423.1347339134063,34.52
12278.996381599,1466.4196397226995,34.53
12278.996581599,1321.7101546687873,34.54
12278.996781599,1373.155824551807,34.55
12278.996981598999,1332.7926314491308,34.56
12278.997181599,1370.6139072403678,34.57
12278.997381599,1224.1017894718698,34.58
12278.997581599,1306.4527514868048,34.59
12278.997781598999,1489.8640484992345,34.6
12278.997981599,1333.9295808031648,34.61
12278.998181599,1459.5870233894914,34.62
12278.998381599,1348.2960030679892,34.63
12278.998581599,1376.7230374402263,34.64
12278.998781598999,1390.1451963922436,34.65
12278.998981599,1380.8502534672755,34.66
12278.999181599,1255.001709125693,34.67
12278.999381599,1385.0866492038895,34.68
12278.999581598999,1471.4056339040544,34.69
12278.999781599,1434.525367264156,34.7
12278.999981599,1343.3599365636405,34.71
12279.000181599,1328.8960741932879,34.72
12279.000381599,1379.9815440633838,34.73
12279.000581598999,1504.822811928245,34.74
12279.000781599,1354.3229314502462,34.75
12279.000981599,1466.4188014655294,34.76
12279.001181599,1464.0360252495773,34.77
12279.001381598999,1437.11865721479,34.78
12279.001581599,1365.626004682139,34.79
12279.001781599,1255.6195753700244,34.8
12279.001981599,1366.5799731944517,34.81
12279.002181599,1339.377543202766,34.82
12279.002381598999,1386.1561073878693,34.83
12279.002581599,1447.7097292863511,34.84
12279.002781599,1350.2444436244762,34.85
12279.002981599,1423.9455893598304,34.86
12279.003181598999,1493.7027172694131,34.87
12279.003381599,1439.3517287472403,34.88
12279.003581599,1338.7555322547496,34.89
12279.003781599,1485.2991727223682,34.9
12279.003981599,1309.0555430393842,34.91
12279.004181598999,1507.3554090222801,34.92
12279.004381599,1407.0974263998023,34.93
12279.004581599,1494.0183406817882,34.94
12279.004781599,1425.723468046182,34.95
12279.004981598999,1352.1918515998364,34.96
12279.005181599,1416.1373995791444,34.97
12279.005381599,1405.4135138968525,34.98
12279.005581599,1436.566873201386,34.99
12279.005781599,1436.1222915608278,35.0
12279.005981598999,1417.9974198149991,35.01
12279.006181599,1457.9413729338526,35.02
12279.006381599,1318.2585364645704,35.03
12279.006581599,1427.2337714004852,35.04
12279.006781598999,1360.5715352190985,35.05
12279.006981599,1345.5230386319136,35.06
12279.007181599,1354.3410537442107,35.07
12279.007381599,1326.3114711428861,35.08
12279.007581599,1371.3543621135289,35.09
12279.007781598999,1492.1860457187925,35.1
12279.007981599,1484.742629804282,35.11
12279.008181599,1493.647657244853,35.12
12279.008381599,1416.6558482603482,35.13
12279.008581598999,1360.676097100803,35.14
12279.008781599,1447.230354742827,35.15
12279.008981599,1431.4386218971063,35.16
12279.009181599,1552.0668671073574,35.17
12279.009381599,1547.217249385711,35.18
12279.009581598999,1326.6051706428711,35.19
12279.009781599,1438.267995092388,35.2
12279.009981599,1487.9292000394717,35.21
12279.010181599,1405.9435153608592,35.22
12279.010381598999,1485.6039562768522,35.23
12279.010581599,1509.5773850782182,35.24
12279.010781599,1405.3518773312276,35.25
12279.010981599,1451.1306425757618,35.26
12279.011181599,1590.4182418954333,35.27
12279.011381598999,1507.9649725073882,35.28
12279.011581599,1440.9822309376657,35.29
12279.011781599,1340.1863046952187,35.3
12279.011981599,1414.6605715427063,35.31
12279.012181598999,1517.8624101831215,35.32
12279.012381599,1349.3165775746154,35.33
12279.012581599,1373.059345043918,35.34
12279.012781599,1458.627826712074,35.35
12279.012981599,1338.426405168934,35.36
12279.013181598999,1606.5510412904814,35.37
12279.013381599,1550.6308091034427,35.38
12279.013581599,1506.023831483661,35.39
12279.013781599,1456.9473140135049,35.4
12279.013981598999,1500.199997737962,35.41
12279.014181599,1472.0040669136993,35.42
12279.014381599,1469.380832062904,35.43
12279.014581599,1444.55755165877,35.44
12279.014781599,1367.5646103319543,35.45
12279.014981598999,1385.640511222035,35.46
12279.015181599,1354.801756346532,35.47
12279.015381599,1435.6647598668683,35.48
12279.015581599,1382.2324766082631,35.49
12279.015781598999,1348.1288702101406,35.5
12279.015981599,1382.502401341745,35.51
12279.016181599,1456.566208096638,35.52
12279.016381599,1445.9783086789203,35.53
12279.016581599,1490.958218751705,35.54
12279.016781598999,1424.1683545226663,35.55
12279.016981599,1301.1301291604236,35.56
12279.017181599,1530.147305009371,35.57
12279.017381599,1447.2580183051907,35.58
12279.017581598999,1434.9901265234055,35.59
12279.017781599,1527.5756216725467,35.6
12279.017981599,1285.7977908315672,35.61
12279.018181599,1455.0813202301576,35.62
12279.018381599,1636.4976640326274,35.63
12279.018581598999,1565.106299726525,35.64
12279.018781599,1528.0592830056103,35.65
12279.018981599,1378.9913746950706,35.66
12279.019181599,1608.8681916881715,35.67
12279.019381598999,1426.501202671752,35.68
12279.019581599,1484.2851949290766,35.69
12279.019781599,1412.8472019070978,35.7
12279.019981599,1404.3613746066649,35.71
12279.020181599,1446.4375442133844,35.72
12279.020381598999,1413.454579013508,35.73
12279.020581599,1459.3423766212225,35.74
12279.020781599,1605.746766717313,35.75
12279.020981599,1572.774494569327,35.76
12279.021181598999,1402.2485027819375,35.77
12279.021381599,1491.537433528952,35.78
12279.021581599,1511.5306551996352,35.79
12279.021781599,1495.735295778982,35.8
12279.021981599,1491.0041569461196,35.81
12279.022181598999,1467.8189847298497,35.82
12279.022381599,1447.2506730995685,35.83
12279.022581599,1320.2739429101211,35.84
12279.022781599,1571.7559987663376,35.85
12279.022981598999,1511.3495862529428,35.86
12279.023181599,1458.6982519853584,35.87
12279.023381599,1639.1736238022802,35.88
12279.023581599,1488.263671073793,35.89
12279.023781599,1569.0498844253498,35.9
12279.023981598999,1470.62471457558,35.91
12279.024181599,1552.1678920048612,35.92
12279.024381599,1437.0856378953822,35.93
12279.024581599,1526.0059501302035,35.94
12279.024781598999,1417.3372398708311,35.95
12279.024981599,1498.2144009594965,35.96
12279.025181599,1502.4910844369074,35.97
12279.025381599,1528.0698236180397,35.98
12279.025581599,1572.931527591964,35.99
12279.025781598999,1505.1631634159633,36.0
12279.025981599,1369.720870901202,36.01
12279.026181599,1435.9947893896224,36.02
12279.026381599,1563.7422369320266,36.03
12279.026581598999,1337.4947903318282,36.04
12279.026781599,1533.476636619745,36.05
12279.026981599,1486.982938923693,36.06
12279.027181599,1574.7734200699815,36.07
12279.027381599,1631.955500818242,36.08
12279.027581598999,1589.869937657656,36.09
12279.027781599,1609.9880403089637,36.1
12279.027981599,1592.7566472344172,36.11
12279.028181599,1605.045285035653,36.12
12279.028381598999,1544.5689409720808,36.13
12279.028581599,1477.9011727207912,36.14
12279.028781599,1578.6198027547657,36.15
12279.028981599,1521.8971451352131,36.16
12279.029181599,1399.6529747778952,36.17
12279.029381598999,1519.1642405986427,36.18
12279.029581599,1664.7536748318962,36.19
12279.029781599,1490.5670433157186,36.2
12279.029981599,1570.8120167411612,36.21
12279.030181598999,1514.6658526987433,36.22
12279.030381599,1643.8789117316833,36.23
12279.030581599,1499.7002406894576,36.24
