time_s,force_n,position_mm
9566.094416912,876.7993299809597,29.34
9566.094616912,931.3492795662357,29.35
9566.094816912,854.3757126978766,29.36
9566.095016912,733.018107189752,29.37
9566.095216912001,917.8353870714067,29.38
9566.095416912,833.9100752147248,29.39
9566.095616912,911.8333705583491,29.4
9566.095816912,878.8507475663712,29.41
9566.096016912,962.978124527704,29.42
9566.096216912,875.1878654133299,29.43
9566.096416912,778.1283922374756,29.44
9566.096616912,925.1554544279735,29.45
9566.096816912,1162.5647940836984,29.46
9566.097016912001,923.576280340257,29.47
9566.097216912,824.9177600474034,29.48
9566.097416912,884.918782319355,29.49
9566.097616912,921.305273842864,29.5
9566.097816912,870.7269342431896,29.51
9566.098016912,875.926725591644,29.52
9566.098216912,882.4824507827193,29.53
9566.098416912,826.372600628537,29.54
9566.098616912,758.0139401901758,29.55
9566.098816912001,905.4590213495793,29.56
9566.099016912,1054.5802975162078,29.57
9566.099216912,977.9989699270587,29.58
9566.099416912,1023.917168976732,29.59
9566.099616912,938.2975710439703,29.6
9566.099816912,820.9796909328775,29.61
9566.100016912,873.884957271948,29.62
9566.100216912,976.0457847209796,29.63
9566.100416912,1018.2694204157272,29.64
9566.100616912001,852.0884705968639,29.65
9566.100816912,859.9472855498943,29.66
9566.101016912,829.3266711402682,29.67
9566.101216912,1001.9429304806508,29.68
9566.101416912,941.9117469332812,29.69
9566.101616912,1123.3128546415037,29.7
9566.101816912,1008.3588341525099,29.71
9566.102016912,896.9549457520297,29.72
9566.102216912,1111.116804459558,29.73
9566.102416912001,979.4095701572637,29.74
9566.102616912,1014.3030899863545,29.75
9566.102816912,917.2136826740962,29.76
9566.103016912,1012.420533469897,29.77
9566.103216912,987.5666799527643,29.78
9566.103416912,1023.7633418062709,29.79
9566.103616912,858.8105510788537,29.8
9566.103816912,842.9606699481765,29.81
9566.104016912,1093.02180735305,29.82
9566.104216912001,1038.6708884660216,29.83
9566.104416912,808.6811080648828,29.84
9566.104616912,974.9111424741825,29.85
9566.104816912,933.4217171276815,29.86
9566.105016912,907.4014786001812,29.87
9566.105216912,881.0125480199679,29.88
9566.105416912,953.9278420720267,29.89
9566.105616912,882.9503628565845,29.9
9566.105816912,842.4697701043332,29.91
9566.106016912001,980.874202404163,29.92
9566.106216912,895.1479501805989,29.93
9566.106416912,801.0807609034708,29.94
9566.106616912,894.3813905914126,29.95
9566.106816912,1064.2662522433716,29.96
9566.107016912,1017.6717500588638,29.97
9566.107216912,938.9140481804659,29.98
9566.107416912,876.780480875592,29.99
9566.107616912,923.099993448557,30.0
9566.107816912001,895.454174606931,30.01
9566.108016912,921.4685955332696,30.02
9566.108216912,1000.4453553140968,30.03
9566.108416912,957.9780631811188,30.04
9566.108616912,977.64935467499,30.05
9566.108816912,992.6084434676465,30.06
9566.109016912,1084.8748375193295,30.07
9566.109216912,933.5022868369912,30.08
9566.109416912,997.1777012760051,30.09
9566.109616912001,1037.9349112797524,30.1
9566.109816912,876.4773529188399,30.11
9566.110016912,970.4740447133613,30.12
9566.110216912,1019.0490442429123,30.13
9566.110416912,929.1967349513579,30.14
9566.110616912,987.3761682774661,30.15
9566.110816912,896.5370341874603,30.16
9566.111016912,1050.7929431294358,30.17
9566.111216912,848.4953898401171,30.18
9566.111416912001,958.4591839480786,30.19
9566.111616912,955.0772742861844,30.2
9566.111816912,975.6687288074874,30.21
9566.112016912,987.4454873201976,30.22
9566.112216912,1008.987231774522,30.23
9566.112416912,895.5668426046091,30.24
9566.112616912,815.6379575214642,30.25
9566.112816912,974.2389515062598,30.26
9566.113016912,861.9308556779825,30.27
9566.113216912001,797.2318456417116,30.28
9566.113416912,1049.4587713411727,30.29
9566.113616912,1048.7823836815865,30.3
9566.113816912,873.4812923515801,30.31
9566.114016912,896.9653893336397,30.32
9566.114216912,1156.8257579755852,30.33
9566.114416912,927.8535938618851,30.34
9566.114616912,1023.8055526738148,30.35
9566.114816912,1053.042906517786,30.36
9566.115016912001,999.4018193773683,30.37
9566.115216912,864.9226553775259,30.38
9566.115416912,968.3101441059476,30.39
9566.115616912,1035.773668510368,30.4
9566.115816912,1060.8508800849663,30.41
9566.116016912,897.0750895444639,30.42
9566.116216912,1033.4628148757595,30.43
9566.116416912,1003.3299572601342,30.44
9566.116616912,999.6552829011889,30.45
9566.116816912001,1120.7125116712068,30.46
9566.117016912,926.8919434001359,30.47
9566.117216912,969.9112841902376,30.48
9566.117416912,951.6464187089327,30.49
9566.117616912,1106.5872591613934,30.5
9566.117816912,944.2343564256788,30.51
9566.118016912,1020.130215131774,30.52
9566.118216912,1041.4632884594298,30.53
9566.118416912,928.2087071758649,30.54
9566.118616912001,1113.1169112014538,30.55
9566.118816912,1110.7447063046939,30.56
9566.119016912,896.6613426298708,30.57
9566.119216912,1049.6085742991172,30.58
9566.119416912,918.1523182407589,30.59
9566.119616912,1021.6273276151319,30.6
9566.119816912,978.3874192525295,30.61
9566.120016912,1072.8061866726684,30.62
9566.120216912,921.3319935418659,30.63
9566.120416912001,985.7435457300319,30.64
9566.120616912,988.1925920173529,30.65
9566.120816912,1036.2296983577219,30.66
9566.121016912,1081.5642937326143,30.67
9566.121216912,1048.7686463761263,30.68
9566.121416912,964.8175162328569,30.69
9566.121616912,1077.1145031892268,30.7
9566.121816912,958.1305308429451,30.71
9566.122016912,1103.0934616006605,30.72
9566.122216912001,943.5019006730842,30.73
9566.122416912,890.6007060578125,30.74
9566.122616912,1028.031473269268,30.75
9566.122816912,1188.7500199031797,30.76
9566.123016912,968.5594568114897,30.77
9566.123216912,824.0067950470336,30.78
9566.123416912,910.1388045453326,30.79
9566.123616912,884.1544475698533,30.8
9566.123816912,1053.9392712192046,30.81
9566.124016912001,1069.55394472706,30.82
9566.124216912,1057.0074639071438,30.83
9566.124416912,1087.1944990595691,30.84
9566.124616912,1038.9386228946437,30.85
9566.124816912,1211.113687774815,30.86
9566.125016912,1053.8301799619721,30.87
9566.125216912,1037.5672524399356,30.88
9566.125416912,1155.8064675236053,30.89
9566.125616912,1067.731108828401,30.9
9566.125816912001,1094.3829250879667,30.91
9566.126016912,1037.0733414550689,30.92
9566.126216912,980.8995025897805,30.93
9566.126416912,887.7904834999997,30.94
9566.126616912,998.4422503178363,30.95
9566.126816912,996.1059415073706,30.96
9566.127016912,991.5116698198248,30.97
9566.127216912,1012.195148381568,30.98
9566.127416912,1124.3646434305751,30.99
9566.127616912001,1141.293695053803,31.0
9566.127816912,1120.1026180598167,31.01
9566.128016912,1101.469931640599,31.02
9566.128216912,957.8761249121305,31.03
9566.128416912,987.52298972372,31.04
9566.128616912,1047.8199225339347,31.05
9566.128816912,970.7068512400546,31.06
9566.129016912,1052.2391065253012,31.07
9566.129216912,943.6931409334499,31.08
9566.129416912001,1190.3011615074934,31.09
9566.129616912,1016.7664551902783,31.1
9566.129816912,1063.7562074329862,31.11
9566.130016912,997.8088137960438,31.12
9566.130216912,955.4974926063536,31.13
9566.130416912,1109.5658964716306,31.14
9566.130616912,1011.3340756186296,31.15
9566.130816912,1117.4999255838734,31.16
9566.131016912,1100.723336040417,31.17
9566.131216912001,1263.8727396839033,31.18
9566.131416912,853.6675123209515,31.19
9566.131616912,1162.5137521805207,31.2
9566.131816912,1000.6442873510222,31.21
9566.132016912,1062.8372338842162,31.22
9566.132216912,991.585889300802,31.23
9566.132416912,1109.523555058954,31.24
9566.132616912,1067.0214836373484,31.25
9566.132816912,1121.6669995327309,31.26
9566.133016912001,1116.7061352331025,31.27
9566.133216912,1099.301582409906,31.28
9566.133416912,973.4776994403579,31.29
9566.133616912,1096.1122472726872,31.3
9566.133816912,980.9879463511234,31.31
9566.134016912,1138.882420488216,31.32
9566.134216912,1193.491963688889,31.33
9566.134416912,1106.7895541703888,31.34
9566.134616912,815.187860243204,31.35
9566.134816912001,1094.6253968356457,31.36
9566.135016912,1110.401302143697,31.37
9566.135216912,1078.062509099354,31.38
9566.135416912,973.7212243455181,31.39
9566.135616912,1114.083726940687,31.4
9566.135816912,977.3376410425182,31.41
9566.136016912,1051.5136323446254,31.42
9566.136216912,1332.6741267270493,31.43
9566.136416912,1264.3215140459047,31.44
9566.136616912001,1043.88703611444,31.45
9566.136816912,1012.9035602443928,31.46
9566.137016912,1125.8055686302189,31.47
9566.137216912,1091.6966367893028,31.48
9566.137416912,1167.0029184098062,31.49
9566.137616912,1028.7550417432042,31.5
9566.137816912,1171.9623417163925,31.51
9566.138016912,989.1615280404001,31.52
9566.138216912,986.7161136379951,31.53
9566.138416912001,973.4494144525246,31.54
9566.138616912,1115.4351922359597,31.55
9566.138816912,1059.2711686422333,31.56
9566.139016912,1152.6872426111338,31.57
9566.139216912,1095.852494152775,31.58
9566.139416912,999.477367706591,31.59
9566.139616912,1215.7258219220698,31.6
9566.139816912,1020.9586675504381,31.61
9566.140016912,1139.8498540224386,31.62
9566.140216912001,1104.1299657473323,31.63
9566.140416912,1067.1111088188209,31.64
9566.140616912,1069.3808739589851,31.65
9566.140816912,1084.8732912079336,31.66
9566.141016912,1060.597473054805,31.67
9566.141216912,1062.989543700611,31.68
9566.141416912,1168.7673129078257,31.69
9566.141616912,1093.8177386704688,31.7
9566.141816912,984.3817792857753,31.71
9566.142016912001,1117.3849204838752,31.72
9566.142216912,997.8206120978322,31.73
9566.142416912,1189.1416059309934,31.74
9566.142616912,860.441149181211,31.75
9566.142816912,1100.3595459942615,31.76
9566.143016912,1064.5027477212882,31.77
9566.143216912,1241.9540749831428,31.78
9566.143416912,1120.9749541188087,31.79
9566.143616912,1138.4186918883436,31.8
9566.143816912001,1258.4720910519395,31.81
9566.144016912,1082.3588141881753,31.82
9566.144216912,1166.833241621462,31.83
9566.144416912,1201.8580751196957,31.84
9566.144616912,1144.1878226089052,31.85
9566.144816912,1050.5785530486648,31.86
9566.145016912,1059.2909713286313,31.87
9566.145216912,1149.2566073213395,31.88
9566.145416912,1091.1007018923003,31.89
9566.145616912001,1360.0836113344694,31.9
9566.145816912,1030.1798945910691,31.91
9566.146016912,1202.1526502486674,31.92
9566.146216912,1093.4642807833345,31.93
9566.146416912,1132.8007881780627,31.94
9566.146616912,950.9207394779424,31.95
9566.146816912,1154.6328809667011,31.96
9566.147016912,1073.0761577223122,31.97
9566.147216912,1127.8274512873536,31.98
9566.147416912001,1090.226441454097,31.99
9566.147616912,986.4505880440191,32.0
9566.147816912,1095.2426269750226,32.01
9566.148016912,1055.9680367096628,32.02
9566.148216912,1063.9427337490995,32.03
9566.148416912,970.0109200448771,32.04
9566.148616912,1187.3627520490766,32.05
9566.148816912,1045.0039289996857,32.06
9566.149016912,1168.3377071418965,32.07
9566.149216912001,1222.063083260854,32.08
9566.149416912,1073.2081883287037,32.09
9566.149616912,1141.9586347713391,32.1
9566.149816912,1177.142901437532,32.11
9566.150016912,1036.8939368476817,32.12
9566.150216912,1213.7058866210104,32.13
9566.150416912,1095.8536636817835,32.14
9566.150616912,1168.3765858247802,32.15
9566.150816912,1110.292726355918,32.16
9566.151016912001,952.0020665960708,32.17
9566.151216912,1069.311489672598,32.18
9566.151416912,1092.4169484465099,32.19
9566.151616912,1356.7978837007627,32.2
9566.151816912,1196.3609190813547,32.21
9566.152016912,1223.527763042107,32.22
9566.152216912,1152.9589022981347,32.23
9566.152416912,1261.382875756396,32.24
9566.152616912,1253.498076964321,32.25
9566.152816912001,1203.8018973017492,32.26
9566.153016912,1040.0555871527376,32.27
9566.153216912,1255.8893854145526,32.28
9566.153416912,1180.7509123260365,32.29
9566.153616912,1072.5616280538982,32.3
9566.153816912,1136.426551949224,32.31
9566.154016912,1086.3170286716854,32.32
9566.154216912,1209.1590968263401,32.33
9566.154416912,1197.5836222611765,32.34
9566.154616912001,1194.9196759792344,32.35
9566.154816912,1083.431182453955,32.36
9566.155016912,1214.62250825407,32.37
9566.155216912,1175.2795010064294,32.38
9566.155416912,1219.1219200651997,32.39
9566.155616912,1162.4295649024002,32.4
9566.155816912,1194.0886270891324,32.41
9566.156016912,1207.9488881763848,32.42
9566.156216912,1173.4623156827738,32.43
9566.156416912001,1079.2212592466005,32.44
9566.156616912,1219.8947396025987,32.45
9566.156816912,1214.9656120630998,32.46
9566.157016912,1331.367694389019,32.47
9566.157216912,1156.9086390257264,32.48
9566.157416912,1145.7959620151655,32.49
9566.157616912,1226.2554729436742,32.5
9566.157816912,1161.2068493576005,32.51
9566.158016912,1204.8687365457863,32.52
9566.158216912001,1115.5217988660524,32.53
9566.158416912,1323.6387334194676,32.54
9566.158616912,1192.3570965162048,32.55
9566.158816912,1236.5845124094233,32.56
9566.159016912,1253.2442812741622,32.57
9566.159216912,1253.5145461066031,32.58
9566.159416912,1333.5835101037846,32.59
9566.159616912,1141.7851884654328,32.6
9566.159816912,1222.3011880804709,32.61
9566.160016912001,1196.1635421792716,32.62
9566.160216912,1229.0169975445363,32.63
9566.160416912,1230.3313795798106,32.64
9566.160616912,1231.2288332924247,32.65
9566.160816912,1117.7179590293354,32.66
9566.161016912,1126.5958952908256,32.67
9566.161216912,1218.9162628087993,32.68
9566.161416912,1203.4481470687658,32.69
9566.161616912,1269.7663451365338,32.7
9566.161816912001,1223.7312041185937,32.71
9566.162016912,1147.6366039401187,32.72
9566.162216912,1248.2253628466758,32.73
9566.162416912,1228.416413404486,32.74
9566.162616912,1232.3277700306694,32.75
9566.162816912,1302.7742567820915,32.76
9566.163016912,1221.986854524324,32.77
9566.163216912,1296.1721592470622,32.78
9566.163416912,1206.9752198362346,32.79
9566.163616912001,1179.854148893636,32.8
9566.163816912,1293.8097234775294,32.81
9566.164016912,1124.246114015102,32.82
9566.164216912,1270.796924896483,32.83
9566.164416912,1265.952776451999,32.84
9566.164616912,1159.7357371228466,32.85
9566.164816912,1231.732343658344,32.86
9566.165016912,1124.950026890947,32.87
9566.165216912,1176.0835047137805,32.88
9566.165416912001,1206.5399752026242,32.89
9566.165616912,1171.5388852619774,32.9
9566.165816912,1298.5290976405133,32.91
9566.166016912,1128.7397395322253,32.92
9566.166216912,1377.3671592003204,32.93
9566.166416912,1278.3968654871367,32.94
9566.166616912,1319.8911422829046,32.95
9566.166816912,1310.2421839450892,32.96
9566.167016912,1340.945734515241,32.97
9566.167216912001,1335.405627324904,32.98
9566.167416912,1308.1674565173969,32.99
9566.167616912,1313.781896407999,33.0
9566.167816912,1219.9368676707509,33.01
9566.168016912,1100.6089203189244,33.02
9566.168216912,1203.8751812225398,33.03
9566.168416912,1040.1755862231735,33.04
9566.168616912,1259.457301273576,33.05
9566.168816912,1200.6187363277465,33.06
9566.169016912001,1222.1291975442314,33.07
9566.169216912,1267.559760072877,33.08
9566.169416912,1264.3375055886604,33.09
9566.169616912,1253.4295018889961,33.1
9566.169816912,1316.1152652654187,33.11
9566.170016912,1282.4845346912134,33.12
9566.170216912,1273.5268766847848,33.13
9566.170416912,1282.598569226885,33.14
9566.170616912,1140.6246297425773,33.15
9566.170816912001,1272.3747772957572,33.16
9566.171016912,1222.1559103454558,33.17
9566.171216912,1213.6275628907529,33.18
9566.171416912,1294.1979752013478,33.19
9566.171616912,1062.6102726621214,33.2
9566.171816912,1307.02233330097,33.21
9566.172016912,1165.0681809606012,33.22
9566.172216912,1447.203674215061,33.23
9566.172416912,1060.8102372538435,33.24
9566.172616912001,1246.516747570776,33.25
9566.172816912,1301.8691020365989,33.26
9566.173016912,1319.2580995631386,33.27
9566.173216912,1253.573251921411,33.28
9566.173416912,1306.4326487956343,33.29
9566.173616912,1275.4415620382065,33.3
9566.173816912,1095.8744214122446,33.31
9566.174016912,1358.2157628142356,33.32
9566.174216912,1282.9194878036594,33.33
9566.174416912001,1307.8341686478198,33.34
9566.174616912,1347.0794574691213,33.35
9566.174816912,1239.040796882408,33.36
9566.175016912,1320.5213562425206,33.37
9566.175216912,1213.706937107876,33.38
9566.175416912,1148.4550733394785,33.39
9566.175616912,1375.2666815294,33.4
9566.175816912,1236.2012991909378,33.41
9566.176016912,1272.3660849249577,33.42
9566.176216912001,1251.5355709162593,33.43
9566.176416912,1252.155487350572,33.44
9566.176616912,1299.7676821840857,33.45
9566.176816912,1412.8887457276749,33.46
9566.177016912,1334.6295234585268,33.47
9566.177216912,1183.73779844163,33.48
9566.177416912,1276.751898827136,33.49
9566.177616912,1351.6859015951989,33.5
9566.177816912,1136.3021787459666,33.51
9566.178016912001,1291.724812098062,33.52
9566.178216912,1176.6069992445944,33.53
9566.178416912,1168.5029879787994,33.54
9566.178616912,1357.468479399788,33.55
9566.178816912001,1285.4155063403848,33.56
9566.179016912,1170.1597312456813,33.57
9566.179216912,1380.3981691946308,33.58
9566.179416912,1298.4266214961833,33.59
9566.179616912,1206.6514126763022,33.6
9566.179816912001,1336.241809688994,33.61
9566.180016912,1412.1107734065597,33.62
9566.180216912,1362.7652865323546,33.63
9566.180416912,1420.2218398695998,33.64
9566.180616912001,1346.3998706063069,33.65
9566.180816912,1233.7392897065513,33.66
9566.181016912,1334.5718702809188,33.67
9566.181216912,1149.857720191558,33.68
9566.181416912,1307.4032657562934,33.69
9566.181616912001,1476.1948490087022,33.7
9566.181816912,1283.5773038652728,33.71
9566.182016912,1272.6291821999994,33.72
9566.182216912,1361.072745084502,33.73
9566.182416912001,1315.4696094715132,33.74
9566.182616912,1562.262429330649,33.75
9566.182816912,1386.7987841608747,33.76
9566.183016912,1190.943940029765,33.77
9566.183216912,1301.1409527024578,33.78
9566.183416912001,1545.6203652471663,33.79
9566.183616912,1274.8344751046623,33.8
9566.183816912,1401.147423825178,33.81
9566.184016912,1293.668681814347,33.82
9566.184216912001,1251.7494327310253,33.83
9566.184416912,1289.437019525208,33.84
9566.184616912,1232.4698913518953,33.85
9566.184816912,1368.7525142343088,33.86
9566.185016912,1279.8683797975368,33.87
9566.185216912001,1362.0093921943912,33.88
9566.185416912,1389.3399226733893,33.89
9566.185616912,1395.1557349200566,33.9
9566.185816912,1325.692370963366,33.91
9566.186016912001,1276.6077755132515,33.92
9566.186216912,1343.3266835571794,33.93
9566.186416912,1392.5293878061093,33.94
9566.186616912,1381.531288777617,33.95
9566.186816912,1402.2276591847176,33.96
9566.187016912001,1265.4710810282193,33.97
9566.187216912,1287.708189990458,33.98
9566.187416912,1353.9724049878025,33.99
9566.187616912,1333.01215234618,34.0
9566.187816912001,1340.0076223290457,34.01
9566.188016912,1423.3815869268922,34.02
9566.188216912,1326.7261609114523,34.03
9566.188416912,1295.5523006509159,34.04
9566.188616912,1473.4420862385905,34.05
9566.188816912001,1150.8187305515512,34.06
9566.189016912,1306.2079394364414,34.07
9566.189216912,1335.390277956607,34.08
9566.189416912,1292.7394350040943,34.09
9566.189616912001,1388.0154795420374,34.1
9566.189816912,1343.9466206167447,34.11
9566.190016912,1393.1014720907376,34.12
9566.190216912,1277.295086126247,34.13
9566.190416912,1359.135913664819,34.14
9566.190616912001,1226.2824144750393,34.15
9566.190816912,1372.327093558468,34.16
9566.191016912,1444.83164159239,34.17
9566.191216912,1248.567770350209,34.18
9566.191416912001,1436.6920887865192,34.19
9566.191616912,1395.7333116420448,34.2
9566.191816912,1388.5660900768396,34.21
9566.192016912,1427.095328491888,34.22
9566.192216912,1378.3656367010299,34.23
9566.192416912001,1401.6391472466437,34.24
9566.192616912,1193.723089291344,34.25
9566.192816912,1320.9679784877526,34.26
9566.193016912,1245.1528277197242,34.27
9566.193216912001,1357.5471834054358,34.28
9566.193416912,1365.1830770785475,34.29
9566.193616912,1285.7856991539627,34.3
9566.193816912,1342.555341885616,34.31
9566.194016912,1416.8274897442234,34.32
9566.194216912001,1459.3962091659241,34.33
9566.194416912,1513.2558871147157,34.34
9566.194616912,1312.4529404216412,34.35
9566.194816912,1368.9963832699011,34.36
9566.195016912001,1463.4100452280531,34.37
9566.195216912,1278.968504168957,34.38
9566.195416912,1340.1945704563227,34.39
9566.195616912,1315.4996871111007,34.4
9566.195816912,1353.373920750609,34.41
9566.196016912,1250.8320647341782,34.42
9566.196216912,1467.333569507433,34.43
9566.196416912,1324.3655171500402,34.44
9566.196616912,1350.5221141452143,34.45
9566.196816912001,1335.60883840939,34.46
9566.197016912,1310.6233492250708,34.47
9566.197216912,1458.949233495743,34.48
9566.197416912,1239.3182971350025,34.49
9566.197616912,1473.1056153410677,34.5
9566.197816912,1503.837972617155,34.51
9566.198016912,1419.2078286844876,34.52
9566.198216912,1285.214535194157,34.53
9566.198416912,1361.0111763623495,34.54
9566.198616912001,1414.9194535672405,34.55
9566.198816912,1381.7353342612635,34.56
9566.199016912,1351.6640234747083,34.57
9566.199216912,1467.179465581719,34.58
9566.199416912,1401.6638177838922,34.59
9566.199616912,1317.8591664564435,34.6
9566.199816912,1395.9098115197537,34.61
9566.200016912,1395.2819060855838,34.62
9566.200216912,1387.1801205273189,34.63
9566.200416912001,1471.2242380352732,34.64
9566.200616912,1325.7893245444704,34.65
9566.200816912,1354.9742398315175,34.66
9566.201016912,1454.4541510547285,34.67
9566.201216912,1322.7098510336323,34.68
9566.201416912,1273.556976590511,34.69
9566.201616912,1270.6522895549565,34.7
9566.201816912,1348.0673056587839,34.71
9566.202016912,1335.0002026194045,34.72
9566.202216912001,1221.7971938126789,34.73
9566.202416912,1467.0883188822568,34.74
9566.202616912,1429.661728448144,34.75
9566.202816912,1363.672954189105,34.76
9566.203016912,1362.747672587638,34.77
9566.203216912,1476.9378835924788,34.78
9566.203416912,1408.223313588797,34.79
9566.203616912,1249.0540232410344,34.8
9566.203816912,1457.7321877854279,34.81
9566.204016912001,1419.6920383592826,34.82
9566.204216912,1501.1082034298097,34.83
9566.204416912,1480.1250136743906,34.84
9566.204616912,1356.9265038374197,34.85
9566.204816912,1486.7261738381046,34.86
9566.205016912,1432.7625598835655,34.87
9566.205216912,1413.2063127190092,34.88
9566.205416912,1335.654041752161,34.89
9566.205616912,1261.8328621655942,34.9
9566.205816912001,1327.2264427119353,34.91
9566.206016912,1444.10291724342,34.92
9566.206216912,1532.339799746369,34.93
9566.206416912,1418.7183299787098,34.94
9566.206616912,1481.2240878581051,34.95
9566.206816912,1439.1752605359804,34.96
9566.207016912,1362.5406277190004,34.97
9566.207216912,1380.113527086216,34.98
9566.207416912,1489.5269952365804,34.99
9566.207616912001,1569.1228203916985,35.0
9566.207816912,1559.3279964934084,35.01
9566.208016912,1475.163288294573,35.02
9566.208216912,1380.7386698047565,35.03
9566.208416912,1384.8887175463997,35.04
9566.208616912,1509.9218221923743,35.05
9566.208816912,1376.8257690112225,35.06
9566.209016912,1515.874764466137,35.07
9566.209216912,1509.5809783968182,35.08
9566.209416912001,1363.0843578067966,35.09
9566.209616912,1444.595824139831,35.1
9566.209816912,1430.3495413470582,35.11
9566.210016912,1397.0011505632044,35.12
9566.210216912,1428.1188938944026,35.13
9566.210416912,1494.7828608938853,35.14
9566.210616912,1357.6438419986619,35.15
9566.210816912,1383.0265029106704,35.16
9566.211016912,1378.0890213462742,35.17
9566.211216912001,1475.6283627865666,35.18
9566.211416912,1358.3530579379867,35.19
9566.211616912,1451.8691840809784,35.2
9566.211816912,1343.855257797291,35.21
9566.212016912,1434.7557615015367,35.22
9566.212216912,1424.1644258561475,35.23
9566.212416912,1350.0030657241466,35.24
9566.212616912,1687.9949533826873,35.25
9566.212816912,1504.2593413575012,35.26
9566.213016912001,1429.3818198488073,35.27
9566.213216912,1479.6003627248442,35.28
9566.213416912,1451.296963786281,35.29
9566.213616912,1454.1526944822722,35.3
9566.213816912,1311.6563011962478,35.31
9566.214016912,1276.6482086582337,35.32
9566.214216912,1649.1827606557652,35.33
9566.214416912,1462.2706492249463,35.34
9566.214616912,1550.1751400126363,35.35
9566.214816912001,1538.3024421403757,35.36
9566.215016912,1319.3709565614517,35.37
9566.215216912,1470.234643975508,35.38
9566.215416912,1390.8968722122231,35.39
9566.215616912,1568.1303207808155,35.4
9566.215816912,1444.408009346724,35.41
9566.216016912,1542.049922741147,35.42
9566.216216912,1494.7577358138074,35.43
9566.216416912,1329.8909370969218,35.44
9566.216616912001,1477.868970303859,35.45
9566.216816912,1432.5816496473408,35.46
9566.217016912,1589.6160406173085,35.47
9566.217216912,1538.6124594650705,35.48
9566.217416912,1540.325055822278,35.49
9566.217616912,1370.063162465887,35.5
9566.217816912,1396.2179440978198,35.51
9566.218016912,1570.733658660914,35.52
9566.218216912,1576.6401177257544,35.53
9566.218416912001,1549.9873827411857,35.54
9566.218616912,1458.1773469548598,35.55
9566.218816912,1545.4020966996547,35.56
9566.219016912,1488.7248050481487,35.57
9566.219216912,1523.218475460784,35.58
9566.219416912,1518.9996398988358,35.59
9566.219616912,1463.5356951822253,35.6
9566.219816912,1385.546024886168,35.61
9566.220016912,1343.5289299077883,35.62
9566.220216912001,1426.7242668922563,35.63
9566.220416912,1511.683831036088,35.64
9566.220616912,1497.541064660465,35.65
9566.220816912,1532.394208556306,35.66
9566.221016912,1490.0916120046136,35.67
9566.221216912,1452.2905309242815,35.68
9566.221416912,1518.367571713578,35.69
9566.221616912,1442.432804934019,35.7
9566.221816912,1467.1827588813242,35.71
9566.222016912001,1476.8818530487897,35.72
9566.222216912,1628.532431449852,35.73
9566.222416912,1521.5680299963756,35.74
9566.222616912,1504.4342580891368,35.75
9566.222816912,1519.4321023662599,35.76
9566.223016912,1457.966320074457,35.77
9566.223216912,1565.2603634642255,35.78
9566.223416912,1392.6359693936931,35.79
9566.223616912,1579.4578006248273,35.8
9566.223816912001,1367.861910003945,35.81
9566.224016912,1417.9415964331051,35.82
9566.224216912,1379.3930984749368,35.83
9566.224416912,1489.4009306427893,35.84
9566.224616912,1553.3776933591466,35.85
9566.224816912,1533.8431897537707,35.86
9566.225016912,1403.9964211906768,35.87
9566.225216912,1590.6125974533174,35.88
9566.225416912,1511.9053549835712,35.89
9566.225616912001,1387.0527374342735,35.9
9566.225816912,1545.5424820345938,35.91
9566.226016912,1521.1202916432726,35.92
9566.226216912,1617.1324489655624,35.93
9566.226416912,1392.522291414609,35.94
9566.226616912,1505.4554159448835,35.95
9566.226816912,1496.9889620589302,35.96
9566.227016912,1353.188929641645,35.97
9566.227216912,1495.2920347411716,35.98
9566.227416912001,1494.1348997558061,35.99
9566.227616912,1442.2582344811162,36.0
9566.227816912,1389.3342883193784,36.01
9566.228016912,1625.2405719248238,36.02
9566.228216912,1559.9933474648906,36.03
9566.228416912,1222.244137692065,36.04
9566.228616912,1533.1595323938611,36.05
9566.228816912,1571.6799159580441,36.06
9566.229016912,1502.526765256582,36.07
9566.229216912001,1528.4798637742294,36.08
9566.229416912,1606.3615175726595,36.09
9566.229616912,1625.7937645386112,36.1
9566.229816912,1481.0884072380925,36.11
9566.230016912,1427.8144964043117,36.12
9566.230216912,1467.9548190492826,36.13
9566.230416912,1655.3202777142847,36.14
9566.230616912,1675.0110308496987,36.15
9566.230816912,1552.73135817398,36.16
9566.231016912001,1530.3505565032908,36.17
9566.231216912,1585.8548755798724,36.18
9566.231416912,1442.872807131705,36.19
9566.231616912,1505.3761650657264,36.2
9566.231816912,1568.1031647596792,36.21
9566.232016912,1605.967040510424,36.22
9566.232216912,1564.7877312580401,36.23
9566.232416912,1644.5162833182644,36.24
9566.232616912,1582.6215511542089,36.25
9566.232816912001,1573.4595202655526,36.26
9566.233016912,1496.877334431715,36.27
9566.233216912,1606.6297204257367,36.28
9566.233416912,1594.8639532580567,36.29
9566.233616912,1550.6159879797215,36.3
9566.233816912,1530.2964325685696,36.31
9566.234016912,1654.5510897619472,36.32
9566.234216912,1593.6842696351255,36.33
9566.234416912,1578.2759108603439,36.34
9566.234616912001,1627.5700941297498,36.35
9566.234816912,1635.9670255818933,36.36
9566.235016912,1596.0194070971706,36.37
9566.235216912,1522.3381324967902,36.38
9566.235416912,1626.4046453098863,36.39
9566.235616912,1576.6465572761535,36.4
9566.235816912,1638.8443646161818,36.41
9566.236016912,1511.4470377346895,36.42
