time_s,force_n,position_mm
11604.578463679,845.1163393244406,29.31
11604.578663679,815.0383080893873,29.32
11604.578863679,833.2025837896517,29.33
11604.579063678999,957.933313716602,29.34
11604.579263679,936.218056136405,29.35
11604.579463679,892.8457586577468,29.36
11604.579663679,683.3132009157707,29.37
11604.579863679,981.8392800090629,29.38
11604.580063678999,874.9935733612093,29.39
11604.580263679,851.3108631093736,29.4
11604.580463679,842.9708896557756,29.41
11604.580663679,955.3089034650778,29.42
11604.580863678999,909.4343166811911,29.43
11604.581063679,908.6605256724712,29.44
11604.581263679,1000.0351464464721,29.45
11604.581463679,886.7388471144083,29.46
11604.581663679,946.3448302310095,29.47
11604.581863678999,1060.0400279946462,29.48
11604.582063679,1015.1760611535241,29.49
11604.582263679,869.6556194214243,29.5
11604.582463679,844.7922863797043,29.51
11604.582663678999,844.0786213091725,29.52
11604.582863679,902.8303644640146,29.53
11604.583063679,984.0600157341916,29.54
11604.583263679,860.25852737699,29.55
11604.583463679,830.1400965452144,29.56
11604.583663678999,946.1496798157904,29.57
11604.583863679,981.7070410421086,29.58
11604.584063679,954.8905928424011,29.59
11604.584263679,966.1594389645378,29.6
11604.584463678999,815.7897451688857,29.61
11604.584663679,848.0861939995959,29.62
11604.584863679,755.631200742537,29.63
11604.585063679,1035.622590112911,29.64
11604.585263679,883.3477714232228,29.65
11604.585463678999,919.7712097661472,29.66
11604.585663679,991.8198877200367,29.67
11604.585863679,869.2147171307886,29.68
11604.586063679,859.6134379309518,29.69
11604.586263678999,944.6658910555199,29.7
11604.586463679,858.6250752389954,29.71
11604.586663679,806.159908885555,29.72
11604.586863679,911.8501589134067,29.73
11604.587063679,976.6411744215302,29.74
11604.587263678999,1015.4799172107297,29.75
11604.587463679,985.0630341131885,29.76
11604.587663679,930.7098030626212,29.77
11604.587863679,980.631012896271,29.78
11604.588063678999,936.8518952277192,29.79
11604.588263679,1015.6089692986327,29.8
11604.588463679,953.4315150588533,29.81
11604.588663679,841.406193423393,29.82
11604.588863679,1028.8195482840163,29.83
11604.589063678999,911.4978630879716,29.84
11604.589263679,904.3903821837421,29.85
11604.589463679,871.5302611998912,29.86
11604.589663679,790.9464898763924,29.87
11604.589863678999,909.2002065276209,29.88
11604.590063679,1028.01449282875,29.89
11604.590263679,962.07144832252,29.9
11604.590463679,917.9828996122441,29.91
11604.590663679,897.7856009397904,29.92
11604.590863678999,1102.3485338343796,29.93
11604.591063679,969.9086702844601,29.94
11604.591263679,1028.3239105045425,29.95
11604.591463679,863.6665163640549,29.96
11604.591663678999,943.4185742103609,29.97
11604.591863679,1032.4306996762248,29.98
11604.592063679,942.089853620173,29.99
11604.592263679,994.6845855930941,30.0
11604.592463679,1081.5799312121503,30.01
11604.592663678999,995.0240429804795,30.02
11604.592863679,924.2951287775016,30.03
11604.593063679,856.1580937737834,30.04
11604.593263679,964.9744407011026,30.05
11604.593463678999,772.3533160110741,30.06
11604.593663679,1053.530718500631,30.07
11604.593863679,895.4455256493648,30.08
11604.594063679,870.6954587558687,30.09
11604.594263679,1095.1644496396434,30.1
11604.594463679,951.7093909072318,30.11
11604.594663679,964.9599684792121,30.12
11604.594863679,943.8092572884169,30.13
11604.595063679,887.4662320234672,30.14
11604.595263678999,874.8676387094754,30.15
11604.595463679,922.3205397224829,30.16
11604.595663679,841.3428766471463,30.17
11604.595863679,860.4596080804769,30.18
11604.596063679,877.2379713817679,30.19
11604.596263679,805.4071836562814,30.2
11604.596463679,969.6730154697909,30.21
11604.596663679,992.5873654680294,30.22
11604.596863679,943.9636444907862,30.23
11604.597063678999,989.7426891106737,30.24
11604.597263679,909.0192110815349,30.25
11604.597463679,980.6932319337809,30.26
11604.597663679,931.1273073936779,30.27
11604.597863679,1099.3857565401534,30.28
11604.598063679,899.3374162521126,30.29
11604.598263679,951.3841851113964,30.3
11604.598463679,1009.0131609794661,30.31
11604.598663679,954.0484975181138,30.32
11604.598863678999,891.1274783680803,30.33
11604.599063679,931.9550972863431,30.34
11604.599263679,1007.3024560921035,30.35
11604.599463679,1027.574693333106,30.36
11604.599663679,1056.181521316388,30.37
11604.599863679,1039.326919406174,30.38
11604.600063679,1009.2806534857679,30.39
11604.600263679,999.3208085194826,30.4
11604.600463679,1017.1039582667036,30.41
11604.600663678999,957.7395230656401,30.42
11604.600863679,1065.990362788513,30.43
11604.601063679,994.380093830736,30.44
11604.601263679,1014.5856907261414,30.45
11604.601463679,1130.7308588054802,30.46
11604.601663679,1019.1591570219626,30.47
11604.601863679,952.8554329238013,30.48
11604.602063679,994.8132864457889,30.49
11604.602263679,946.0005309792946,30.5
11604.602463678999,1062.2751781356442,30.51
11604.602663679,989.5082157984807,30.52
11604.602863679,1104.8877674554144,30.53
11604.603063679,943.28515037055,30.54
11604.603263679,957.3178339556733,30.55
11604.603463679,1011.2156961312058,30.56
11604.603663679,941.4342981613756,30.57
11604.603863679,987.2336224609625,30.58
11604.604063679,955.6401659596036,30.59
11604.604263678999,975.4622541804504,30.6
11604.604463679,1028.7435091960535,30.61
11604.604663679,881.5304440068714,30.62
11604.604863679,1118.8066790625332,30.63
11604.605063679,923.3318554945533,30.64
11604.605263679,941.7595645549459,30.65
11604.605463679,977.8735048442634,30.66
11604.605663679,825.3572922253899,30.67
11604.605863679,822.2955374255562,30.68
11604.606063678999,869.7747409907233,30.69
11604.606263679,1113.1131164358403,30.7
11604.606463679,1069.6319829194083,30.71
11604.606663679,1147.8970811579502,30.72
11604.606863679,1032.7379928812077,30.73
11604.607063679,1045.0977566263714,30.74
11604.607263679,1114.7256836199779,30.75
11604.607463679,940.1842548446153,30.76
11604.607663679,939.4264933245155,30.77
11604.607863678999,983.3683545657514,30.78
11604.608063679,1022.5630072617201,30.79
11604.608263679,956.36821103008,30.8
11604.608463679,945.8840377178257,30.81
11604.608663679,1054.6094390790265,30.82
11604.608863679,1089.2883718144044,30.83
11604.609063679,964.4417030374933,30.84
11604.609263679,1171.9537861065596,30.85
11604.609463679,1110.0565610062506,30.86
11604.609663678999,1076.0500112271814,30.87
11604.609863679,1004.2147766928288,30.88
11604.610063679,1111.0343747411086,30.89
11604.610263679,1139.3392996622615,30.9
11604.610463679,1016.6167286571423,30.91
11604.610663679,923.2483952521839,30.92
11604.610863679,1087.1266858070699,30.93
11604.611063679,1030.5867675656534,30.94
11604.611263679,972.4198295380922,30.95
11604.611463678999,979.3584025686997,30.96
11604.611663679,1258.7701334143846,30.97
11604.611863679,1152.456870330376,30.98
11604.612063679,1046.186306508926,30.99
11604.612263679,934.3243880952713,31.0
11604.612463679,1113.876040655272,31.01
11604.612663679,1165.2790499487585,31.02
11604.612863679,1113.7176059092792,31.03
11604.613063679,1087.346533443009,31.04
11604.613263678999,954.1526433332558,31.05
11604.613463679,973.8880676822686,31.06
11604.613663679,1058.1471005335488,31.07
11604.613863679,1202.109319978061,31.08
11604.614063679,1076.726807719958,31.09
11604.614263679,1075.099370538099,31.1
11604.614463679,1002.7945711142333,31.11
11604.614663679,1052.2846155972134,31.12
11604.614863679,932.4291573267724,31.13
11604.615063678999,1140.1370529468586,31.14
11604.615263679,1182.6268357364402,31.15
11604.615463679,1034.346745355561,31.16
11604.615663679,1072.1720886687776,31.17
11604.615863679,982.4087951585082,31.18
11604.616063679,1071.9266148232114,31.19
11604.616263679,1146.8984954860377,31.2
11604.616463679,1076.5370331046586,31.21
11604.616663679,1195.7610331650174,31.22
11604.616863678999,993.5738627765509,31.23
11604.617063679,1135.5251580289664,31.24
11604.617263679,1045.1630523605106,31.25
11604.617463679,1119.3476999067807,31.26
11604.617663679,1036.1737784377594,31.27
11604.617863679,1140.179823818113,31.28
11604.618063679,1051.6937461841574,31.29
11604.618263679,1099.2538309960073,31.3
11604.618463679,1076.0410301810102,31.31
11604.618663678999,1169.3360146656241,31.32
11604.618863679,1074.3095957201976,31.33
11604.619063679,1111.7555091041738,31.34
11604.619263679,1070.4586270320879,31.35
11604.619463679,1198.7823519351743,31.36
11604.619663679,1042.3173238647416,31.37
11604.619863679,946.1113177596505,31.38
11604.620063679,1011.690522083019,31.39
11604.620263679,1030.7236638795894,31.4
11604.620463678999,1008.8796648378095,31.41
11604.620663679,1083.8755929700128,31.42
11604.620863679,1088.1252367775353,31.43
11604.621063679,1097.014089922119,31.44
11604.621263679,1110.3727920101296,31.45
11604.621463679,1172.7114762751592,31.46
11604.621663679,1092.7690538190368,31.47
11604.621863679,1203.4230635598965,31.48
11604.622063679,1177.5729433616339,31.49
11604.622263678999,1116.1847352212476,31.5
11604.622463679,1035.7842339354734,31.51
11604.622663679,1062.693954903678,31.52
11604.622863679,1036.656568295422,31.53
11604.623063679,1089.0884472774885,31.54
11604.623263679,1154.968736101173,31.55
11604.623463679,915.841528418969,31.56
11604.623663679,1170.9114798148792,31.57
11604.623863679,1186.3392144813704,31.58
11604.624063678999,1063.4733132587733,31.59
11604.624263679,1078.6805090932367,31.6
11604.624463679,936.7255418306667,31.61
11604.624663679,1172.0831477543031,31.62
11604.624863679,980.4572809055746,31.63
11604.625063679,1082.5707584747986,31.64
11604.625263679,1191.7277110634052,31.65
11604.625463679,1123.7266645621614,31.66
11604.625663679,1056.4298979097157,31.67
11604.625863678999,1009.0840758184796,31.68
11604.626063679,1113.3911290824537,31.69
11604.626263679,1159.5204326932364,31.7
11604.626463679,1044.136405945282,31.71
11604.626663679,1039.9809163220355,31.72
11604.626863679,1225.4912935443901,31.73
11604.627063679,1039.1657109747846,31.74
11604.627263679,1065.790740112718,31.75
11604.627463679,1193.367585417148,31.76
11604.627663678999,1014.5373271466333,31.77
11604.627863679,1186.8056389903934,31.78
11604.628063679,1277.5870499761263,31.79
11604.628263679,1209.594474999186,31.8
11604.628463679,1252.5782285109658,31.81
11604.628663679,1144.9790876565164,31.82
11604.628863679,1099.8314681040379,31.83
11604.629063679,1218.4495946159084,31.84
11604.629263679,1015.7997660530236,31.85
11604.629463678999,1010.1518379130928,31.86
11604.629663679,1098.0767599542614,31.87
11604.629863679,1044.888091367598,31.88
11604.630063679,1180.9080183605404,31.89
11604.630263679,1163.6214489192664,31.9
11604.630463679,1190.2539542100114,31.91
11604.630663679,1209.6146120976546,31.92
11604.630863679,1122.3203288506631,31.93
11604.631063679,1108.829943214529,31.94
11604.631263678999,1295.4188024467182,31.95
11604.631463679,1081.2741364693243,31.96
11604.631663679,1271.7524788146984,31.97
11604.631863679,1086.8559115975074,31.98
11604.632063679,1269.9776937083006,31.99
11604.632263679,1086.007134846114,32.0
11604.632463679,1307.2719415511592,32.01
11604.632663679,1096.0892929425802,32.02
11604.632863679,1020.8128895109694,32.03
11604.633063678999,1213.276789500191,32.04
11604.633263679,1124.445651029313,32.05
11604.633463679,1151.1915440220394,32.06
11604.633663679,1076.9371561536277,32.07
11604.633863679,1173.9313907238698,32.08
11604.634063679,1171.1087044837839,32.09
11604.634263679,1070.3885645280345,32.1
11604.634463679,1109.0677747697237,32.11
11604.634663679,1138.962062037202,32.12
11604.634863678999,1118.917124567405,32.13
11604.635063679,1032.7017812544657,32.14
11604.635263679,1195.2629272977117,32.15
11604.635463679,1229.8699942683977,32.16
11604.635663679,1144.737437953359,32.17
11604.635863679,1311.24915785706,32.18
11604.636063679,1064.1328507530247,32.19
11604.636263679,1151.4033323991857,32.2
11604.636463679,1148.3575644297482,32.21
11604.636663678999,1161.9984031885263,32.22
11604.636863679,1237.5279487047076,32.23
11604.637063679,1247.9537813708318,32.24
11604.637263679,1167.0279743135145,32.25
11604.637463679,1174.2861224604887,32.26
11604.637663679,1248.2482973258373,32.27
11604.637863679,1076.5352895678316,32.28
11604.638063679,1099.7321350345585,32.29
11604.638263679,1042.9358106946072,32.3
11604.638463678999,1101.031886794627,32.31
11604.638663679,1114.1110090919015,32.32
11604.638863679,1374.940106092681,32.33
11604.639063679,1093.359624494257,32.34
11604.639263679,1125.0278444907287,32.35
11604.639463679,1177.2510906835114,32.36
11604.639663679,1247.326731614239,32.37
11604.639863679,1123.5765012541092,32.38
11604.640063679,1218.1180897984727,32.39
11604.640263678999,1149.2108749580304,32.4
11604.640463679,1129.6260432953432,32.41
11604.640663679,1206.995548701612,32.42
11604.640863679,1107.4779197666776,32.43
11604.641063679,1052.9208882227413,32.44
11604.641263679,1155.1794834846298,32.45
11604.641463679,1147.5834298389802,32.46
11604.641663679,1283.2753393243179,32.47
11604.641863679,1243.1346798773284,32.48
11604.642063678999,1177.5502883829308,32.49
11604.642263679,1092.4207506469609,32.5
11604.642463679,1079.9717086590704,32.51
11604.642663679,1176.1631153800752,32.52
11604.642863679,1117.6852648494823,32.53
11604.643063679,1199.0119527632198,32.54
11604.643263679,1213.7983805261579,32.55
11604.643463679,1232.9564339810984,32.56
11604.643663679,1078.8083347069885,32.57
11604.643863678999,1160.588133457861,32.58
11604.644063679,1201.0914313988726,32.59
11604.644263679,1198.3472430464587,32.6
11604.644463679,1166.9017481702158,32.61
11604.644663679,1369.5801811141364,32.62
11604.644863679,1240.5105416140975,32.63
11604.645063679,1066.0014699040605,32.64
11604.645263679,1171.4807806336862,32.65
11604.645463679,1078.3706042542483,32.66
11604.645663678999,1275.1255796284966,32.67
11604.645863679,1193.3446639822914,32.68
11604.646063679,1308.6849459719174,32.69
11604.646263679,1197.799943097865,32.7
11604.646463679,1078.8174925762837,32.71
11604.646663679,1268.170350318895,32.72
11604.646863679,1115.5629816538624,32.73
11604.647063679,1319.1220330467527,32.74
11604.647263679,1282.8035412452912,32.75
11604.647463678999,1139.2306201230992,32.76
11604.647663679,1194.2310055853568,32.77
11604.647863679,1217.5511326392605,32.78
11604.648063679,1225.6376584174222,32.79
11604.648263679,1229.6195290470514,32.8
11604.648463679,1161.6020367080835,32.81
11604.648663679,1277.379661074381,32.82
11604.648863679,1202.85446334994,32.83
11604.649063679,1102.7137680073197,32.84
11604.649263678999,1247.9849787519179,32.85
11604.649463679,1171.9702320179097,32.86
11604.649663679,1323.2400762726563,32.87
11604.649863679,1126.1603300293366,32.88
11604.650063679,1147.2984952933923,32.89
11604.650263679,1278.6680315031203,32.9
11604.650463679,1394.3248004778773,32.91
11604.650663679,1356.0375321121642,32.92
11604.650863679,1325.5464970839228,32.93
11604.651063678999,1331.1784988646068,32.94
11604.651263679,1260.1608689701181,32.95
11604.651463679,1225.2057141961823,32.96
11604.651663679,1291.3123539062744,32.97
11604.651863679,1028.9743038362853,32.98
11604.652063679,1344.2064739213408,32.99
11604.652263679,1292.054353640146,33.0
11604.652463679,1274.9432361383128,33.01
11604.652663679,1271.6152393905259,33.02
11604.652863678999,1143.4010767694094,33.03
11604.653063679,1316.941323882781,33.04
11604.653263679,1187.6071151230192,33.05
11604.653463679,1203.7909705400898,33.06
11604.653663679,1283.4615452676119,33.07
11604.653863679,1286.3227988592103,33.08
11604.654063679,1247.0478933324812,33.09
11604.654263679,1332.6345080271913,33.1
11604.654463679,1170.378925908236,33.11
11604.654663678999,1280.8163304979405,33.12
11604.654863679,1204.6759450275333,33.13
11604.655063679,1157.8493072412368,33.14
11604.655263679,1181.9558317335575,33.15
11604.655463679,1205.7432567760404,33.16
11604.655663679,1280.8011329206508,33.17
11604.655863679,1030.3290409713081,33.18
11604.656063679,1127.663472154096,33.19
11604.656263679,1147.7409984804906,33.2
11604.656463678999,1337.311143097103,33.21
11604.656663679,1173.9306988647586,33.22
11604.656863679,1209.4147570989007,33.23
11604.657063679,1300.6509687250402,33.24
11604.657263679,1095.1436618498742,33.25
11604.657463679,1300.9389026153785,33.26
11604.657663679,1139.6402093735271,33.27
11604.657863679,1270.690918630211,33.28
11604.658063679,1193.8710806677532,33.29
11604.658263678999,1262.2410438644072,33.3
11604.658463679,1309.9508486298544,33.31
11604.658663679,1376.497502797998,33.32
11604.658863679,1472.795659551124,33.33
11604.659063679,1194.6796741959547,33.34
11604.659263679,1145.3520222899206,33.35
11604.659463679,1380.6590862746375,33.36
11604.659663679,1288.4682596375862,33.37
11604.659863679,1320.2964962497203,33.38
11604.660063678999,1162.7096209659144,33.39
11604.660263679,1153.6282186377705,33.4
11604.660463679,1185.386428379158,33.41
11604.660663679,1318.7553806849558,33.42
11604.660863679,1265.6054178801003,33.43
11604.661063679,1376.8726382682612,33.44
11604.661263679,1318.781036109118,33.45
11604.661463679,1228.1311728123937,33.46
11604.661663679,1359.9104141048374,33.47
11604.661863678999,1287.924021552664,33.48
11604.662063679,1216.4835206468663,33.49
11604.662263679,1289.5352446683958,33.5
11604.662463679,1322.63966728373,33.51
11604.662663679,1379.5279081951278,33.52
11604.662863679,1201.7589764026595,33.53
11604.663063679,1345.1824452198648,33.54
11604.663263679,1289.4454348188913,33.55
11604.663463679,1381.8448583942493,33.56
11604.663663678999,1173.663356931153,33.57
11604.663863679,1283.5224432463292,33.58
11604.664063679,1225.601699625428,33.59
11604.664263679,1384.5067785889933,33.6
11604.664463679,1268.5108302334472,33.61
11604.664663679,1320.916403736157,33.62
11604.664863679,1450.6527130754148,33.63
11604.665063679,1463.5100090173778,33.64
11604.665263679,1385.1396943346444,33.65
11604.665463678999,1241.9656156359165,33.66
11604.665663679,1299.7954209640245,33.67
11604.665863679,1375.124674043474,33.68
11604.666063679,1382.3945283649316,33.69
11604.666263679,1467.4629136004892,33.7
11604.666463679,1280.5372251511162,33.71
11604.666663679,1331.615137361987,33.72
11604.666863679,1297.763770914787,33.73
11604.667063679,1281.806251474454,33.74
11604.667263678999,1445.4205375456493,33.75
11604.667463679,1407.7916500971874,33.76
11604.667663679,1423.0230669493806,33.77
11604.667863679,1403.992392226611,33.78
11604.668063679,1305.066144292186,33.79
11604.668263679,1243.5004554715017,33.8
11604.668463679,1197.8068865208575,33.81
11604.668663679,1444.0278370618962,33.82
11604.668863679,1419.4213944751175,33.83
11604.669063678999,1485.9704990753173,33.84
11604.669263679,1263.4841364308818,33.85
11604.669463679,1331.1494444437917,33.86
11604.669663679,1367.9638996883023,33.87
11604.669863679,1213.0275071715296,33.88
11604.670063679,1132.8923489757046,33.89
11604.670263679,1269.0407019446006,33.9
11604.670463679,1178.480015667319,33.91
11604.670663679,1387.4739668148643,33.92
11604.670863678999,1439.250640697991,33.93
11604.671063679,1267.847425745157,33.94
11604.671263679,1387.3590092006084,33.95
11604.671463679,1327.5270396334608,33.96
11604.671663679,1360.862894664615,33.97
11604.671863679,1373.0653763533319,33.98
11604.672063679,1346.608463464043,33.99
11604.672263679,1311.0400245198846,34.0
11604.672463679,1181.2355112367507,34.01
11604.672663678999,1379.3414370734176,34.02
11604.672863679,1412.0374140710985,34.03
11604.673063679,1225.767692455314,34.04
11604.673263679,1321.4505136955465,34.05
11604.673463679,1422.1794577855528,34.06
11604.673663679,1391.9469658276419,34.07
11604.673863679,1441.2471799815096,34.08
11604.674063679,1404.513271366745,34.09
11604.674263679,1349.4433560198875,34.1
11604.674463678999,1498.021768483145,34.11
11604.674663679,1393.9764470597693,34.12
11604.674863679,1408.7962987214023,34.13
11604.675063679,1444.1625110112961,34.14
11604.675263679,1385.3551625235068,34.15
11604.675463679,1243.4365598367372,34.16
11604.675663679,1203.3873591764707,34.17
11604.675863679,1218.9881661499423,34.18
11604.676063679,1251.1039576479284,34.19
11604.676263678999,1416.135413943991,34.2
11604.676463679,1367.05367235933,34.21
11604.676663679,1457.762060861195,34.22
11604.676863679,1433.617166651675,34.23
11604.677063679,1378.4774987764426,34.24
11604.677263679,1307.2796887238121,34.25
11604.677463679,1353.5214806820932,34.26
11604.677663679,1348.772651091181,34.27
11604.677863679,1357.6389024835191,34.28
11604.678063678999,1435.1781059429345,34.29
11604.678263679,1392.7289125881168,34.3
11604.678463679,1405.6974938709725,34.31
11604.678663679,1371.3048659167623,34.32
11604.678863679,1332.8609628049353,34.33
11604.679063679,1327.3891467332273,34.34
11604.679263679,1478.6323931817797,34.35
11604.679463679,1334.4285182045307,34.36
11604.679663679,1364.8419530993237,34.37
11604.679863678999,1409.1126636637769,34.38
11604.680063679,1375.2361996038703,34.39
11604.680263679,1366.7844227641656,34.4
11604.680463679,1301.259935878257,34.41
11604.680663678999,1298.4461681648663,34.42
11604.680863679,1375.900245561737,34.43
11604.681063679,1417.6443825203862,34.44
11604.681263679,1355.0252636504435,34.45
11604.681463679,1287.3845691978693,34.46
11604.681663678999,1308.5369986425355,34.47
11604.681863679,1308.5495015971524,34.48
11604.682063679,1373.8144647292745,34.49
11604.682263679,1420.8456959234293,34.5
11604.682463678999,1405.10087706584,34.51
11604.682663679,1292.4427877635085,34.52
11604.682863679,1289.3314254961456,34.53
11604.683063679,1409.459510529633,34.54
11604.683263679,1365.5687602442952,34.55
11604.683463678999,1335.4848995238196,34.56
11604.683663679,1551.9265285874876,34.57
11604.683863679,1348.427417909224,34.58
11604.684063679,1345.736168135579,34.59
11604.684263678999,1419.0081138702908,34.6
11604.684463679,1269.7081189613668,34.61
11604.684663679,1453.6763338625358,34.62
11604.684863679,1247.3343106125585,34.63
11604.685063679,1309.2446643625005,34.64
11604.685263678999,1432.2748390392198,34.65
11604.685463679,1483.3316132611158,34.66
11604.685663679,1313.826807684582,34.67
11604.685863679,1433.4639821981016,34.68
11604.686063678999,1475.361642404502,34.69
11604.686263679,1251.6559912659286,34.7
11604.686463679,1373.9007749775476,34.71
11604.686663679,1294.2355548466007,34.72
11604.686863679,1387.733721558889,34.73
11604.687063678999,1483.6384083896942,34.74
11604.687263679,1363.8110679732977,34.75
11604.687463679,1266.402981545236,34.76
11604.687663679,1381.0433590621606,34.77
11604.687863678999,1429.6635225782277,34.78
11604.688063679,1425.7767201920099,34.79
11604.688263679,1369.4737249399109,34.8
11604.688463679,1632.3357591638962,34.81
11604.688663679,1452.3145021094306,34.82
11604.688863678999,1457.836229360853,34.83
11604.689063679,1277.2671197747902,34.84
11604.689263679,1383.1787364804402,34.85
11604.689463679,1496.534517431382,34.86
11604.689663678999,1325.6308627666222,34.87
11604.689863679,1277.7709884940111,34.88
11604.690063679,1527.8252457093395,34.89
11604.690263679,1461.8874455300947,34.9
11604.690463679,1505.6481832144634,34.91
11604.690663678999,1341.4234164147338,34.92
11604.690863679,1421.0168214668745,34.93
11604.691063679,1453.3025260119941,34.94
11604.691263679,1265.1729223001098,34.95
11604.691463678999,1380.9917691270634,34.96
11604.691663679,1420.372352558493,34.97
11604.691863679,1455.6725620765037,34.98
11604.692063679,1455.230489507914,34.99
11604.692263679,1438.9683442747482,35.0
11604.692463678999,1412.805949388688,35.01
11604.692663679,1358.2727016009233,35.02
11604.692863679,1310.067618247692,35.03
11604.693063679,1451.1578172650006,35.04
11604.693263678999,1545.4427565119247,35.05
11604.693463679,1482.469449892273,35.06
11604.693663679,1429.295890683635,35.07
11604.693863679,1482.9718627177492,35.08
11604.694063679,1410.9536522247545,35.09
11604.694263678999,1439.7037976758622,35.1
11604.694463679,1336.3681299848427,35.11
11604.694663679,1353.536866123353,35.12
11604.694863679,1560.630689307926,35.13
11604.695063678999,1539.9450647225858,35.14
11604.695263679,1452.382324820015,35.15
11604.695463679,1509.917789711498,35.16
11604.695663679,1375.702693487486,35.17
11604.695863679,1474.2515840092972,35.18
11604.696063678999,1487.6468809914054,35.19
11604.696263679,1431.1445504144542,35.2
11604.696463679,1334.8922980146876,35.21
11604.696663679,1397.4830271735862,35.22
11604.696863678999,1457.805090613619,35.23
11604.697063679,1451.965268415365,35.24
11604.697263679,1352.765087908793,35.25
11604.697463679,1448.6030397328032,35.26
11604.697663679,1482.9233119724902,35.27
11604.697863678999,1566.9135402091686,35.28
11604.698063679,1473.8554419623201,35.29
11604.698263679,1454.2678213896545,35.3
11604.698463679,1486.0097647972439,35.31
11604.698663678999,1520.4762734492315,35.32
11604.698863679,1442.1788425494406,35.33
11604.699063679,1459.8625861832584,35.34
11604.699263679,1234.505316222613,35.35
11604.699463679,1642.5546753876047,35.36
11604.699663678999,1498.3659804556942,35.37
11604.699863679,1408.5855506564221,35.38
11604.700063679,1430.9093754435355,35.39
11604.700263679,1453.1582083798085,35.4
11604.700463678999,1533.7386001248321,35.41
11604.700663679,1521.2883926418567,35.42
11604.700863679,1358.4392575662366,35.43
11604.701063679,1333.9546225289605,35.44
11604.701263679,1368.0271604766542,35.45
11604.701463678999,1576.1989465464521,35.46
11604.701663679,1559.067145748081,35.47
11604.701863679,1612.6484066853243,35.48
11604.702063679,1479.3745246477051,35.49
11604.702263678999,1463.851949165021,35.5
11604.702463679,1291.9408963967019,35.51
11604.702663679,1463.54541044467,35.52
11604.702863679,1498.0747425545258,35.53
11604.703063679,1602.1124389351355,35.54
11604.703263678999,1486.9099148105586,35.55
11604.703463679,1429.4700826893775,35.56
11604.703663679,1383.6981814266655,35.57
11604.703863679,1549.596663683943,35.58
11604.704063678999,1632.185468286592,35.59
11604.704263679,1421.131803302143,35.6
11604.704463679,1497.5195191695548,35.61
11604.704663679,1486.6645613988048,35.62
11604.704863679,1532.9477660524353,35.63
11604.705063678999,1464.3015801508475,35.64
11604.705263679,1505.3756896061443,35.65
11604.705463679,1538.0022873550627,35.66
11604.705663679,1381.3049053112932,35.67
11604.705863678999,1567.542187971265,35.68
11604.706063679,1405.0670126387392,35.69
11604.706263679,1410.8314237767238,35.7
11604.706463679,1558.47306288633,35.71
11604.706663679,1535.6389568918455,35.72
11604.706863678999,1461.6317284445577,35.73
11604.707063679,1498.7996221107828,35.74
11604.707263679,1437.912664281037,35.75
11604.707463679,1713.758432573194,35.76
11604.707663678999,1445.2102586748065,35.77
11604.707863679,1350.673846419449,35.78
11604.708063679,1469.3489655401468,35.79
11604.708263679,1544.2252356848846,35.8
11604.708463679,1570.225916808322,35.81
11604.708663678999,1470.167128490456,35.82
11604.708863679,1438.0453997045004,35.83
11604.709063679,1447.3163979145797,35.84
11604.709263679,1523.695319829922,35.85
11604.709463678999,1472.834857582922,35.86
11604.709663679,1283.5166921659,35.87
11604.709863679,1582.8564473352612,35.88
11604.710063679,1335.258978183708,35.89
11604.710263679,1434.1441453419445,35.9
11604.710463678999,1658.9297002642859,35.91
11604.710663679,1512.7934394730003,35.92
11604.710863679,1660.3844467004287,35.93
11604.711063679,1594.4758303359818,35.94
11604.711263678999,1448.9019830038744,35.95
11604.711463679,1532.5506660529054,35.96
11604.711663679,1541.2231511260522,35.97
11604.711863679,1413.7357755342296,35.98
11604.712063679,1454.038783042479,35.99
11604.712263678999,1492.5689096108229,36.0
11604.712463679,1512.9143447054585,36.01
11604.712663679,1391.465416848799,36.02
11604.712863679,1568.0369544379753,36.03
11604.713063678999,1489.3857333083133,36.04
11604.713263679,1408.401198771612,36.05
11604.713463679,1564.6596721492758,36.06
11604.713663679,1498.803369260088,36.07
11604.713863679,1500.6350241350592,36.08
11604.714063678999,1424.3278376769438,36.09
11604.714263679,1444.8571454015475,36.1
11604.714463679,1597.5868840725377,36.11
11604.714663679,1537.0417637063833,36.12
11604.714863678999,1513.006509069184,36.13
11604.715063679,1415.2355987582341,36.14
11604.715263679,1568.1091136082534,36.15
11604.715463679,1444.7975485688678,36.16
11604.715663679,1447.5556006389806,36.17
11604.715863678999,1573.9572639470477,36.18
11604.716063679,1468.7533895647693,36.19
11604.716263679,1594.67778169927,36.2
11604.716463679,1499.5753938928806,36.21
11604.716663678999,1687.597974818109,36.22
11604.716863679,1450.4349411441988,36.23
11604.717063679,1636.4504323326867,36.24
11604.717263679,1550.9085049660805,36.25
11604.717463679,1499.615343406187,36.26
11604.717663678999,1439.5037282031992,36.27
11604.717863679,1579.9906949113465,36.28
11604.718063679,1541.1623438101112,36.29
11604.718263679,1388.6614888868964,36.3
11604.718463678999,1544.115528232303,36.31
11604.718663679,1428.3738064396878,36.32
11604.718863679,1681.5917320933738,36.33
11604.719063679,1511.2623164033607,36.34
11604.719263679,1461.2638577392454,36.35
11604.719463679,1458.821346699739,36.36
11604.719663679,1591.3009895211358,36.37
