time_s,force_n,position_mm
11456.212261865,183.17373536299925,21.93
11456.212461865,131.6688797943129,21.94
11456.212661865,195.57054377860047,21.95
11456.212861865,193.10040932856842,21.96
11456.213061864999,41.99371948816412,21.97
11456.213261865,317.45671685219,21.98
11456.213461865,13.884014441001085,21.99
11456.213661865,140.47616261682924,22.0
11456.213861864999,185.32668336078603,22.01
11456.214061865,307.765488631422,22.02
11456.214261865,94.83000631611011,22.03
11456.214461865,262.4782888366584,22.04
11456.214661865,121.21569910947797,22.05
11456.214861864999,269.31048485653724,22.06
11456.215061865,173.4856971930517,22.07
11456.215261865,113.89229649586348,22.08
11456.215461865,197.56455158380112,22.09
11456.215661864999,328.94861634268,22.1
11456.215861865,232.55853106817563,22.11
11456.216061865,0.0,22.12
11456.216261865,58.08311429342265,22.13
11456.216461865,267.1820398066239,22.14
11456.216661864999,268.97681325353625,22.15
11456.216861865,178.30491912356857,22.16
11456.217061865,350.5974563509668,22.17
11456.217261865,83.59381947858031,22.18
11456.217461864999,210.91761786840652,22.19
11456.217661865,145.6768914832277,22.2
11456.217861865,168.1732295631309,22.21
11456.218061865,156.61324688687444,22.22
11456.218261865,379.8578762611843,22.23
11456.218461864999,424.8659175557726,22.24
11456.218661865,261.0940833556609,22.25
11456.218861865,191.70397775462672,22.26
11456.219061865,167.29017155488864,22.27
11456.219261864999,168.85734491619718,22.28
11456.219461865,304.554934346394,22.29
11456.219661865,71.73162085314382,22.3
11456.219861865,191.49313379205128,22.31
11456.220061865,345.11414343766086,22.32
11456.220261864999,243.90706193279408,22.33
11456.220461865,198.52285908873256,22.34
11456.220661865,243.8279828778691,22.35
11456.220861865,311.23860653919,22.36
11456.221061864999,195.74570687654176,22.37
11456.221261865,207.1993222190906,22.38
11456.221461865,360.6022855270178,22.39
11456.221661865,223.04322349559322,22.4
11456.221861865,77.20669029195375,22.41
11456.222061864999,240.81555228095942,22.42
11456.222261865,201.94954003339728,22.43
11456.222461865,313.59075336077433,22.44
11456.222661865,303.1134458474642,22.45
11456.222861864999,64.43810770106361,22.46
11456.223061865,275.14532020575723,22.47
11456.223261865,162.44690010945396,22.48
11456.223461865,167.31122192408105,22.49
11456.223661865,225.42461804021588,22.5
11456.223861864999,285.6834253587075,22.51
11456.224061865,309.2817661979017,22.52
11456.224261865,186.9810737045943,22.53
11456.224461865,257.4673047439342,22.54
11456.224661864999,251.78026555977135,22.55
11456.224861865,241.0444405161585,22.56
11456.225061865,281.0360548037533,22.57
11456.225261865,114.71016125671753,22.58
11456.225461865,273.9393552553993,22.59
11456.225661864999,289.4720231032539,22.6
11456.225861865,304.05898838195895,22.61
11456.226061865,281.02669069456925,22.62
11456.226261865,280.3303091470353,22.63
11456.226461864999,282.18729821460903,22.64
11456.226661865,236.20473350767026,22.65
11456.226861865,188.17969841500963,22.66
11456.227061865,345.3150897104621,22.67
11456.227261865,237.10571306571168,22.68
11456.227461864999,410.30431623024106,22.69
11456.227661865,165.61047871431998,22.7
11456.227861865,384.75980942666416,22.71
11456.228061865,304.52175325296224,22.72
11456.228261864999,147.27686564348045,22.73
11456.228461865,269.40226319286774,22.74
11456.228661865,183.3127097473231,22.75
11456.228861865,222.03517771690318,22.76
11456.229061865,294.38755734959375,22.77
11456.229261864999,129.4761770917462,22.78
11456.229461865,199.0935757757302,22.79
11456.229661865,246.83541058424663,22.8
11456.229861865,217.06264445552836,22.81
11456.230061864999,216.13874930659324,22.82
11456.230261865,172.14085892529297,22.83
11456.230461865,350.21004541217985,22.84
11456.230661865,174.73315177463581,22.85
11456.230861865,289.1325197133354,22.86
11456.231061864999,361.9579806678942,22.87
11456.231261865,306.73920242649217,22.88
11456.231461865,261.63277357495,22.89
11456.231661865,189.74399857166532,22.9
11456.231861864999,310.51456947336504,22.91
11456.232061865,256.3173003998135,22.92
11456.232261865,221.979583760062,22.93
11456.232461865,204.1444118142905,22.94
11456.232661865,195.67253558363393,22.95
11456.232861864999,263.7166366557328,22.96
11456.233061865,256.88911385087715,22.97
11456.233261865,262.3330369031972,22.98
11456.233461865,185.5382192659438,22.99
11456.233661864999,356.3984407181098,23.0
11456.233861865,400.0179072411473,23.01
11456.234061865,147.48018903875393,23.02
11456.234261865,311.77756902091164,23.03
11456.234461865,310.68765264415634,23.04
11456.234661864999,338.52901959894405,23.05
11456.234861865,164.2216993317461,23.06
11456.235061865,164.58811600462496,23.07
11456.235261865,228.8166795557473,23.08
11456.235461864999,349.20599498375503,23.09
11456.235661865,196.1756519684309,23.1
11456.235861865,199.7834533240317,23.11
11456.236061865,366.48282012375347,23.12
11456.236261865,362.0796185232398,23.13
11456.236461864999,236.3946867195265,23.14
11456.236661865,373.336695487263,23.15
11456.236861865,241.05361694026573,23.16
11456.237061865,369.76400354832367,23.17
11456.237261864999,328.71672869911094,23.18
11456.237461865,344.3998286314948,23.19
11456.237661865,356.56462785201796,23.2
11456.237861865,342.15710711136063,23.21
11456.238061865,351.80920109260506,23.22
11456.238261864999,258.6869132361501,23.23
11456.238461865,372.4645927723748,23.24
11456.238661865,245.3305434254741,23.25
11456.238861865,511.6242506870897,23.26
11456.239061864999,304.32698443013857,23.27
11456.239261865,358.6574490749002,23.28
11456.239461865,224.47170849438032,23.29
11456.239661865,429.5553618415679,23.3
11456.239861865,484.8074706488,23.31
11456.240061864999,368.8569605204453,23.32
11456.240261865,417.952284076482,23.33
11456.240461865,353.22925980157794,23.34
11456.240661865,181.26458940823593,23.35
11456.240861864999,360.73927518770034,23.36
11456.241061865,240.87326020379146,23.37
11456.241261865,425.1206062585091,23.38
11456.241461865,348.8287008041961,23.39
11456.241661865,328.50086584522296,23.4
11456.241861864999,375.47640512399323,23.41
11456.242061865,207.176185325586,23.42
11456.242261865,285.25584296161344,23.43
11456.242461865,251.28856388101522,23.44
11456.242661864999,211.48259629184085,23.45
11456.242861865,292.6380137844245,23.46
11456.243061865,274.30635603578594,23.47
11456.243261865,439.3483312903319,23.48
11456.243461865,294.6374217102008,23.49
11456.243661864999,504.704542835552,23.5
11456.243861865,267.401020769366,23.51
11456.244061865,475.5530272399411,23.52
11456.244261865,440.7220944653341,23.53
11456.244461864999,461.36978139885616,23.54
11456.244661865,359.5674629986338,23.55
11456.244861865,474.3051713676632,23.56
11456.245061865,440.9419692113446,23.57
11456.245261865,458.55761539428806,23.58
11456.245461864999,269.15922788789857,23.59
11456.245661865,362.94520523101295,23.6
11456.245861865,338.7864661091669,23.61
11456.246061865,489.7232266766048,23.62
11456.246261864999,349.02958084598237,23.63
11456.246461865,366.8250783873132,23.64
11456.246661865,226.6809733146318,23.65
11456.246861865,334.54677352565204,23.66
11456.247061865,406.6050607747942,23.67
11456.247261864999,304.86080941998495,23.68
11456.247461865,309.4331849514474,23.69
11456.247661865,336.2443732583293,23.7
11456.247861865,210.267367662575,23.71
11456.248061864999,327.10633794431345,23.72
11456.248261865,344.18446911185356,23.73
11456.248461865,260.159293057113,23.74
11456.248661865,402.08722668980994,23.75
11456.248861865,460.35966857553655,23.76
11456.249061864999,426.4271899972207,23.77
11456.249261865,497.9352552664567,23.78
11456.249461865,428.56976354029405,23.79
11456.249661865,353.3435899975041,23.8
11456.249861864999,385.2521287171894,23.81
11456.250061865,397.79551743499303,23.82
11456.250261865,272.2052319558552,23.83
11456.250461865,403.80319614022346,23.84
11456.250661865,287.7422370757145,23.85
11456.250861864999,323.3396049290781,23.86
11456.251061865,353.31819819423566,23.87
11456.251261865,383.2354477705762,23.88
11456.251461865,340.60457911448395,23.89
11456.251661864999,349.94926788473896,23.9
11456.251861865,419.3532928842566,23.91
11456.252061865,311.4501987044099,23.92
11456.252261865,469.8805626767908,23.93
11456.252461865,381.0664825136471,23.94
11456.252661864999,264.6633940362615,23.95
11456.252861865,433.98810272241144,23.96
11456.253061865,242.1480454413929,23.97
11456.253261865,360.53180195635844,23.98
11456.253461864999,283.8729601975993,23.99
11456.253661865,540.999162737178,24.0
11456.253861865,332.7215537836585,24.01
11456.254061865,499.70478914701306,24.02
11456.254261865,377.63459890980323,24.03
11456.254461864999,293.5665423281901,24.04
11456.254661865,322.47549631073036,24.05
11456.254861865,363.09718626592456,24.06
11456.255061865,308.50035569517496,24.07
11456.255261864999,502.9843836376236,24.08
11456.255461865,461.5288308302487,24.09
11456.255661865,344.4032783067207,24.1
11456.255861865,201.89570861292518,24.11
11456.256061865,374.3015160635482,24.12
11456.256261864999,363.5961331494575,24.13
11456.256461865,402.04141325214897,24.14
11456.256661865,332.27875536662214,24.15
11456.256861865,224.68358046931425,24.16
11456.257061864999,302.3612913223693,24.17
11456.257261865,348.7150851795387,24.18
11456.257461865,412.001975322917,24.19
11456.257661865,382.9958925524939,24.2
11456.257861865,369.14378693560013,24.21
11456.258061864999,494.00132123497224,24.22
11456.258261865,419.5994235446148,24.23
11456.258461865,215.30150157190107,24.24
11456.258661865,339.10817370604974,24.25
11456.258861864999,369.64355279742784,24.26
11456.259061865,589.8842834955243,24.27
11456.259261865,460.35804884154504,24.28
11456.259461865,335.1602598335616,24.29
11456.259661865,621.8383103960016,24.3
11456.259861864999,275.4869153212751,24.31
11456.260061865,187.7229970699831,24.32
11456.260261865,393.9985353867696,24.33
11456.260461865,312.9973278310542,24.34
11456.260661864999,455.04657268026904,24.35
11456.260861865,336.5701480773962,24.36
11456.261061865,419.41498175191026,24.37
11456.261261865,404.0936493635568,24.38
11456.261461865,475.19332716489964,24.39
11456.261661864999,452.8865191124613,24.4
11456.261861865,501.21216037990916,24.41
11456.262061865,289.9384106260759,24.42
11456.262261865,435.6372186309371,24.43
11456.262461864999,529.7369739957954,24.44
11456.262661865,407.6933596866874,24.45
11456.262861865,409.6449817069347,24.46
11456.263061865,379.46237139870965,24.47
11456.263261865,455.146862398478,24.48
11456.263461864999,403.6482681855316,24.49
11456.263661865,485.0013277798421,24.5
11456.263861865,606.4743871021362,24.51
11456.264061865,255.75529606475655,24.52
11456.264261864999,486.1240953002915,24.53
11456.264461865,383.3102095841373,24.54
11456.264661865,581.2430624302825,24.55
11456.264861865,473.04881853647396,24.56
11456.265061865,456.0431487998857,24.57
11456.265261864999,490.1262415223136,24.58
11456.265461865,313.719608969633,24.59
11456.265661865,477.7560954969476,24.6
11456.265861865,453.4240922919285,24.61
11456.266061864999,409.4109499704023,24.62
11456.266261865,403.50008508923855,24.63
11456.266461865,320.05391808189205,24.64
11456.266661865,529.0938699285248,24.65
11456.266861865,585.4975067281606,24.66
11456.267061864999,417.8717856026271,24.67
11456.267261865,443.59159999374225,24.68
11456.267461865,425.1114872731656,24.69
11456.267661865,447.0140286316106,24.7
11456.267861864999,576.4597568131996,24.71
11456.268061865,477.9157545356361,24.72
11456.268261865,463.1604312881175,24.73
11456.268461865,561.9405808676946,24.74
11456.268661865,573.4125575087846,24.75
11456.268861864999,480.0454798709098,24.76
11456.269061865,564.3413038059492,24.77
11456.269261865,507.9236988907419,24.78
11456.269461865,372.420672203649,24.79
11456.269661864999,477.1655191369778,24.8
11456.269861865,482.871080988787,24.81
11456.270061865,504.44899625769307,24.82
11456.270261865,533.6205372336204,24.83
11456.270461865,586.830730426158,24.84
11456.270661864999,455.2112102932477,24.85
11456.270861865,379.70289212915543,24.86
11456.271061865,519.4595813053601,24.87
11456.271261865,463.4382540437061,24.88
11456.271461864999,420.99544618933817,24.89
11456.271661865,455.68294189930316,24.9
11456.271861865,421.6520715434101,24.91
11456.272061865,554.7721397346377,24.92
11456.272261865,403.26796831918494,24.93
11456.272461864999,365.0590875667945,24.94
11456.272661865,486.06767175092926,24.95
11456.272861865,438.4061835642271,24.96
11456.273061865,408.8490017140934,24.97
11456.273261864999,431.0794831275101,24.98
11456.273461865,505.63878734101627,24.99
11456.273661865,541.1373534741163,25.0
11456.273861865,555.361296215393,25.01
11456.274061865,493.19144593087464,25.02
11456.274261864999,403.00863240623625,25.03
11456.274461865,497.19551242201544,25.04
11456.274661865,437.93868983120376,25.05
11456.274861865,403.04599790918803,25.06
11456.275061864999,490.5475051194068,25.07
11456.275261865,563.3537322205802,25.08
11456.275461865,459.16059080744793,25.09
11456.275661865,428.2022844672635,25.1
11456.275861865,638.0116431766792,25.11
11456.276061864999,547.784890447535,25.12
11456.276261865,391.6394841900393,25.13
11456.276461865,537.9996536771973,25.14
11456.276661865,479.27702507725377,25.15
11456.276861864999,514.8379943370793,25.16
11456.277061865,437.68868536588184,25.17
11456.277261865,414.86437118545854,25.18
11456.277461865,538.774948086525,25.19
11456.277661865,505.53488123721485,25.2
11456.277861864999,426.0230182482206,25.21
11456.278061865,392.34580877926686,25.22
11456.278261865,543.1016383533183,25.23
11456.278461865,522.7920863575401,25.24
11456.278661864999,484.53295539863876,25.25
11456.278861865,579.7305693213102,25.26
11456.279061865,631.1599256666693,25.27
11456.279261865,429.3635738153217,25.28
11456.279461865,468.79786750192096,25.29
11456.279661864999,415.227968644442,25.3
11456.279861865,649.82394707288,25.31
11456.280061865,349.62525105287796,25.32
11456.280261865,582.2216789962831,25.33
11456.280461864999,541.8272733083808,25.34
11456.280661865,504.40672990885304,25.35
11456.280861865,481.94046642995477,25.36
11456.281061865,595.4633896337559,25.37
11456.281261865,585.5053856121433,25.38
11456.281461864999,314.1775641225383,25.39
11456.281661865,517.695971103861,25.4
11456.281861865,588.7505799534998,25.41
11456.282061865,476.689696416656,25.42
11456.282261864999,497.70377219437336,25.43
11456.282461865,479.83058005569404,25.44
11456.282661865,613.4486885118467,25.45
11456.282861865,417.55774790761046,25.46
11456.283061865,617.2249836041439,25.47
11456.283261864999,669.6598746452314,25.48
11456.283461865,519.8320561508114,25.49
11456.283661865,453.948753570715,25.5
11456.283861865,523.1372124236033,25.51
11456.284061864999,474.78261471796054,25.52
11456.284261865,454.3761120481835,25.53
11456.284461865,677.9122591990885,25.54
11456.284661865,475.1318923838977,25.55
11456.284861865,569.8510974175067,25.56
11456.285061864999,415.2243745988401,25.57
11456.285261865,518.7386647131858,25.58
11456.285461865,370.42080897621014,25.59
11456.285661865,585.7980077393696,25.6
11456.285861864999,435.29400035111985,25.61
11456.286061865,480.40623239916806,25.62
11456.286261865,537.3827867861005,25.63
11456.286461865,450.5096464440044,25.64
11456.286661865,384.9224196983041,25.65
11456.286861864999,478.58646875475534,25.66
11456.287061865,497.5628817417621,25.67
11456.287261865,525.0451645605348,25.68
11456.287461865,498.0988818436448,25.69
11456.287661864999,545.2536502297653,25.7
11456.287861865,502.8755716293143,25.71
11456.288061865,537.3034228919292,25.72
11456.288261865,604.0329434789486,25.73
11456.288461865,566.7148901250504,25.74
11456.288661864999,542.2815003048619,25.75
11456.288861865,541.3341879116527,25.76
11456.289061865,615.2158309154121,25.77
11456.289261865,430.0366080636247,25.78
11456.289461864999,630.8226962211571,25.79
11456.289661865,523.8412611932642,25.8
11456.289861865,589.2370877809489,25.81
11456.290061865,575.2186617348557,25.82
11456.290261865,615.14526502732,25.83
11456.290461864999,511.6929251152798,25.84
11456.290661865,733.3467325419754,25.85
11456.290861865,695.3750778566264,25.86
11456.291061865,650.78618627526,25.87
11456.291261864999,435.7767800927988,25.88
11456.291461865,497.50261367213176,25.89
11456.291661865,504.1478523259874,25.9
11456.291861865,530.6790849068952,25.91
11456.292061865,501.13391015798186,25.92
11456.292261865,697.0372587030226,25.93
11456.292461865,586.0562204120657,25.94
11456.292661865,525.5093339854618,25.95
11456.292861865,498.00973321266304,25.96
11456.293061864999,439.2867606374057,25.97
11456.293261865,533.2780610181262,25.98
11456.293461865,578.7297887873062,25.99
11456.293661865,578.3492362279578,26.0
11456.293861865,579.7381532856776,26.01
11456.294061865,532.2209311652397,26.02
11456.294261865,487.46651391586477,26.03
11456.294461865,614.5405944853949,26.04
11456.294661865,668.134542298382,26.05
11456.294861864999,518.4990768717354,26.06
11456.295061865,560.9827861400546,26.07
11456.295261865,655.6662197116923,26.08
11456.295461865,488.1265324367157,26.09
11456.295661865,566.85762501059,26.1
11456.295861865,650.9639899422608,26.11
11456.296061865,620.7662198515885,26.12
11456.296261865,597.2550658383803,26.13
11456.296461865,486.63290949442296,26.14
11456.296661864999,703.6962679261387,26.15
11456.296861865,506.61787256657556,26.16
11456.297061865,595.9623079728824,26.17
11456.297261865,689.9498524071345,26.18
11456.297461865,581.9037450051338,26.19
11456.297661865,671.8184605715131,26.2
11456.297861865,597.6391288502425,26.21
11456.298061865,468.8672414372347,26.22
11456.298261865,594.1213068570402,26.23
11456.298461864999,730.6119120379684,26.24
11456.298661865,563.0857885056209,26.25
11456.298861865,721.5668801776343,26.26
11456.299061865,609.2281470930812,26.27
11456.299261865,674.3254671902384,26.28
11456.299461865,581.9731695143803,26.29
11456.299661865,583.7002557759382,26.3
11456.299861865,633.9149064229468,26.31
11456.300061865,461.4224385218097,26.32
11456.300261864999,639.2055305198518,26.33
11456.300461865,660.8549560054037,26.34
11456.300661865,530.4337919871276,26.35
11456.300861865,478.6215650243581,26.36
11456.301061865,618.8273714059261,26.37
11456.301261865,530.3685409092885,26.38
11456.301461865,664.6985313257909,26.39
11456.301661865,566.7208863223495,26.4
11456.301861865,626.280855436331,26.41
11456.302061864999,512.6318389315599,26.42
11456.302261865,590.5822869701749,26.43
11456.302461865,651.7759496701137,26.44
11456.302661865,706.3210312047823,26.45
11456.302861865,641.3367294927641,26.46
11456.303061865,628.382009597284,26.47
11456.303261865,484.12389734881253,26.48
11456.303461865,537.8108130995993,26.49
11456.303661865,552.2004612766495,26.5
11456.303861864999,673.633127354289,26.51
11456.304061865,729.9949446941675,26.52
11456.304261865,486.05978816422135,26.53
11456.304461865,688.5007678736193,26.54
11456.304661865,716.1309052215569,26.55
11456.304861865,595.3471519803905,26.56
11456.305061865,716.71955944628,26.57
11456.305261865,477.6411709949002,26.58
11456.305461865,587.7835239774109,26.59
11456.305661864999,682.8229232444642,26.6
11456.305861865,514.9273062615226,26.61
11456.306061865,558.9047555961344,26.62
11456.306261865,694.8799144908612,26.63
11456.306461865,609.6698697071196,26.64
11456.306661865,510.3867994251767,26.65
11456.306861865,732.9878980050134,26.66
11456.307061865,702.0468208643342,26.67
11456.307261865,612.9968159326668,26.68
11456.307461864999,719.502641971684,26.69
11456.307661865,629.7601060042082,26.7
11456.307861865,743.917924649241,26.71
11456.308061865,608.5142072016213,26.72
11456.308261865,633.9161601538374,26.73
11456.308461865,709.0291716246455,26.74
11456.308661865,654.989649612465,26.75
11456.308861865,742.8606875243486,26.76
11456.309061865,550.973909548482,26.77
11456.309261864999,755.5099383229589,26.78
11456.309461865,606.388265051022,26.79
11456.309661865,528.6978265973388,26.8
11456.309861865,540.5575053806828,26.81
11456.310061865,681.3514726641677,26.82
11456.310261865,576.2503152360365,26.83
11456.310461865,670.3742292756376,26.84
11456.310661865,520.7299350289267,26.85
11456.310861865,600.2514321810122,26.86
11456.311061864999,673.7803514619326,26.87
11456.311261865,697.1171810641503,26.88
11456.311461865,744.6250165366005,26.89
11456.311661865,710.9515037828567,26.9
11456.311861865,742.3171694612804,26.91
11456.312061865,710.2975832702218,26.92
11456.312261865,740.0144779351664,26.93
11456.312461865,593.6998897655974,26.94
11456.312661865,648.3998915377869,26.95
11456.312861864999,685.342784645939,26.96
11456.313061865,583.6084810805519,26.97
11456.313261865,739.1265733747688,26.98
11456.313461865,497.957688960475,26.99
11456.313661865,737.5573545245917,27.0
11456.313861865,752.4513230108075,27.01
11456.314061865,737.8387218363363,27.02
11456.314261865,463.50441850184836,27.03
11456.314461865,565.8193369370698,27.04
11456.314661864999,709.2582588630758,27.05
11456.314861865,744.3967196540196,27.06
11456.315061865,759.7690099903837,27.07
11456.315261865,680.2223060627321,27.08
11456.315461865,642.9816766804429,27.09
11456.315661865,640.3610367310962,27.1
11456.315861865,795.6877773180211,27.11
11456.316061865,657.6102352712628,27.12
11456.316261865,664.9726316570334,27.13
11456.316461864999,761.394275671576,27.14
11456.316661865,712.1961541048458,27.15
11456.316861865,661.7845664316577,27.16
11456.317061865,809.8713611094373,27.17
11456.317261865,784.0472636103393,27.18
11456.317461865,697.8245060830612,27.19
11456.317661865,625.8858394705245,27.2
11456.317861865,643.6412848916308,27.21
11456.318061865,606.5326954697955,27.22
11456.318261864999,655.9944213910845,27.23
11456.318461865,575.0004002876067,27.24
11456.318661865,604.4140150395892,27.25
11456.318861865,762.4950335369901,27.26
11456.319061865,735.4977047611933,27.27
11456.319261865,737.8810773275202,27.28
11456.319461865,774.3571632512175,27.29
11456.319661865,738.1872965815511,27.3
11456.319861865,618.9166812809713,27.31
11456.320061864999,700.7821139504572,27.32
11456.320261865,656.2916326119548,27.33
11456.320461865,640.5496310417094,27.34
11456.320661865,645.4256990318321,27.35
11456.320861865,584.7662663847233,27.36
11456.321061865,711.8565078817442,27.37
11456.321261865,599.795136769886,27.38
11456.321461865,774.0340183470139,27.39
11456.321661865,631.6799857454869,27.4
11456.321861864999,801.6923608575457,27.41
11456.322061865,818.352404690708,27.42
11456.322261865,762.6416837952415,27.43
11456.322461865,894.8168378308384,27.44
11456.322661865,744.5919281116394,27.45
11456.322861865,823.4524974183661,27.46
11456.323061865,686.0359898940782,27.47
11456.323261865,642.4750971023359,27.48
11456.323461865,726.2254772587879,27.49
11456.323661864999,727.4273503563852,27.5
11456.323861865,702.2224137720561,27.51
11456.324061865,816.258967896949,27.52
11456.324261865,690.9661849030159,27.53
11456.324461865,841.4092725431151,27.54
11456.324661865,604.9810366542374,27.55
11456.324861865,746.4556019107505,27.56
11456.325061865,667.2937510204656,27.57
11456.325261865,682.8510657877472,27.58
11456.325461864999,863.5260910830983,27.59
11456.325661865,750.8144093589669,27.6
11456.325861865,691.4806387234427,27.61
11456.326061865,831.2483233595735,27.62
11456.326261865,656.5011304104669,27.63
11456.326461865,587.0805721893254,27.64
11456.326661865,858.9213617990321,27.65
11456.326861865,802.1916817302252,27.66
11456.327061865,653.0836603764792,27.67
11456.327261864999,759.3463390667735,27.68
11456.327461865,622.1345372784536,27.69
11456.327661865,812.0034101903364,27.7
11456.327861865,797.5116728645605,27.71
11456.328061865,760.6788238849083,27.72
11456.328261865,725.7106467916797,27.73
11456.328461865,649.3148617776254,27.74
11456.328661865,727.0473623236911,27.75
11456.328861865,938.96774898892,27.76
11456.329061864999,596.4861938564102,27.77
11456.329261865,864.5446282050203,27.78
11456.329461865,796.2549692704735,27.79
11456.329661865,725.6423146219447,27.8
11456.329861865,862.6483962796954,27.81
11456.330061865,732.6876863399175,27.82
11456.330261865,695.5082420560418,27.83
11456.330461865,758.8163962229379,27.84
11456.330661865,685.7378225172642,27.85
11456.330861864999,785.2001284326064,27.86
11456.331061865,702.1686866350029,27.87
11456.331261865,705.1870242042323,27.88
11456.331461865,741.6081778043967,27.89
11456.331661865,880.9633871192866,27.9
11456.331861865,752.5178914316512,27.91
11456.332061865,826.2614249022898,27.92
11456.332261865,678.6026358922239,27.93
11456.332461865,697.9101425807244,27.94
11456.332661864999,862.6621583640396,27.95
11456.332861865,672.4311896312706,27.96
11456.333061865,772.7106638295031,27.97
11456.333261865,757.7888852269721,27.98
11456.333461865,839.8111417543503,27.99
11456.333661865,868.088973700695,28.0
11456.333861865,726.0895524598247,28.01
11456.334061865,757.1485781213062,28.02
11456.334261865,802.1514944739572,28.03
11456.334461864999,812.2382713001198,28.04
11456.334661865,625.3832655407206,28.05
11456.334861865,806.6714811150828,28.06
11456.335061865,721.9242382706101,28.07
11456.335261865,724.922515662802,28.08
11456.335461865,731.3023383492267,28.09
11456.335661865,812.1395342990712,28.1
11456.335861865,803.3310443352102,28.11
11456.336061865,914.9932094329226,28.12
11456.336261864999,757.1646121869613,28.13
11456.336461865,842.060670845294,28.14
11456.336661865,669.7648994177858,28.15
11456.336861865,849.1826037319131,28.16
11456.337061864999,816.3280154524019,28.17
11456.337261865,853.8125850747366,28.18
11456.337461865,744.1147604377733,28.19
11456.337661865,892.9523706245433,28.2
11456.337861865,818.4006692335589,28.21
11456.338061864999,831.2325223665956,28.22
11456.338261865,826.5059761533275,28.23
11456.338461865,746.0050940304593,28.24
11456.338661865,840.6534322401732,28.25
11456.338861864999,758.4483967387345,28.26
11456.339061865,804.1338466253059,28.27
11456.339261865,828.9605167542404,28.28
11456.339461865,791.2449929127868,28.29
11456.339661865,771.5634792823757,28.3
11456.339861864999,804.3196020610063,28.31
11456.340061865,858.5409516405273,28.32
11456.340261865,632.8464010476482,28.33
11456.340461865,754.6892500408794,28.34
11456.340661864999,856.2339957927725,28.35
11456.340861865,783.646132161204,28.36
11456.341061865,919.3060611711112,28.37
11456.341261865,665.5172708732207,28.38
11456.341461865,883.4922516744114,28.39
11456.341661864999,727.7362107081277,28.4
11456.341861865,887.4228153013541,28.41
11456.342061865,944.1307057623337,28.42
11456.342261865,904.2639596748193,28.43
11456.342461864999,868.5576299307285,28.44
11456.342661865,787.4655834037461,28.45
11456.342861865,766.1999999268104,28.46
11456.343061865,762.1683413060631,28.47
11456.343261865,693.9634479729306,28.48
11456.343461864999,741.9843538747492,28.49
11456.343661865,926.6445739596031,28.5
11456.343861865,769.7366470717221,28.51
11456.344061865,847.6631260836637,28.52
11456.344261864999,659.3665942405833,28.53
11456.344461865,816.4775309400293,28.54
11456.344661865,827.8781625527797,28.55
11456.344861865,903.3331337029997,28.56
11456.345061865,847.0430763552522,28.57
11456.345261864999,857.8028401942234,28.58
11456.345461865,875.0075371285044,28.59
11456.345661865,868.0480709973712,28.6
11456.345861865,685.9699768194079,28.61
11456.346061864999,867.6402107090095,28.62
11456.346261865,841.9911948365875,28.63
11456.346461865,887.8926771684771,28.64
11456.346661865,862.9044972515575,28.65
11456.346861865,697.8753746621633,28.66
11456.347061864999,892.0497240705753,28.67
11456.347261865,953.2325077850599,28.68
11456.347461865,938.0063930683259,28.69
11456.347661865,921.2441422632386,28.7
11456.347861864999,889.3701870963426,28.71
11456.348061865,868.1689691079616,28.72
11456.348261865,809.9524030399855,28.73
11456.348461865,791.2005209525353,28.74
11456.348661865,793.5672857839436,28.75
11456.348861864999,1009.024025826597,28.76
11456.349061865,896.6562652652455,28.77
11456.349261865,901.7165671121066,28.78
11456.349461865,717.8863313388847,28.79
11456.349661864999,685.6858687402464,28.8
11456.349861865,699.4538046148973,28.81
11456.350061865,802.723358851073,28.82
11456.350261865,848.1564837056906,28.83
11456.350461865,1004.9676507474601,28.84
11456.350661864999,757.2135132373692,28.85
11456.350861865,747.6583781548052,28.86
11456.351061865,789.2522672936728,28.87
11456.351261865,921.0121662996144,28.88
11456.351461864999,892.486579889093,28.89
11456.351661865,776.7710472090403,28.9
11456.351861865,951.652731423809,28.91
11456.352061865,755.8689462372073,28.92
11456.352261865,895.8703090708178,28.93
11456.352461864999,910.7231666381925,28.94
11456.352661865,754.9080362864374,28.95
11456.352861865,730.2036711184445,28.96
11456.353061865,759.3467144620819,28.97
11456.353261864999,818.515536957463,28.98
11456.353461865,587.3570678701296,28.99
11456.353661865,967.8133274233387,29.0
11456.353861865,684.5593070958408,29.01
11456.354061865,862.7877489686342,29.02
11456.354261864999,893.2479993792829,29.03
11456.354461865,962.294895009069,29.04
11456.354661865,808.9390037942101,29.05
11456.354861865,864.3341567501486,29.06
11456.355061864999,855.8468485056699,29.07
11456.355261865,812.6404984791509,29.08
11456.355461865,929.9427530145279,29.09
11456.355661865,874.5550746593486,29.1
11456.355861865,857.2206841236163,29.11
11456.356061864999,827.9117232538971,29.12
11456.356261865,998.4395758799725,29.13
11456.356461865,924.6398512244789,29.14
11456.356661865,899.5424568293474,29.15
11456.356861864999,886.632290022969,29.16
11456.357061865,884.4072926710212,29.17
11456.357261865,836.5157627844478,29.18
11456.357461865,816.5688596822425,29.19
11456.357661865,945.9754608216557,29.2
11456.357861864999,929.9648844091486,29.21
11456.358061865,812.8263389252351,29.22
11456.358261865,781.5702131053195,29.23
11456.358461865,939.4449317389025,29.24
