time_s,force_n,position_mm
11216.204421913,840.3566582403757,29.46
11216.204621913,926.9575817389779,29.47
11216.204821913,916.2672795221376,29.48
11216.205021913,884.333902684381,29.49
11216.205221913,903.8579714032854,29.5
11216.205421913,854.4953259068348,29.51
11216.205621912999,922.0497128007912,29.52
11216.205821913,966.1221460381337,29.53
11216.206021913,924.0354395755809,29.54
11216.206221913,870.350382395413,29.55
11216.206421913,822.4487568657249,29.56
11216.206621913,870.9047712916231,29.57
11216.206821913,1031.0616599270397,29.58
11216.207021913,877.9193230118627,29.59
11216.207221913,952.8356224124425,29.6
11216.207421912999,1025.5222186898736,29.61
11216.207621913,901.3103468505371,29.62
11216.207821913,888.4478204357451,29.63
11216.208021913,912.2572510299443,29.64
11216.208221913,769.5842704619042,29.65
11216.208421913,962.0870079148773,29.66
11216.208621913,879.8462556465586,29.67
11216.208821913,990.0613645704339,29.68
11216.209021913,977.3479876978049,29.69
11216.209221912999,872.6290597225955,29.7
11216.209421913,886.9015608094761,29.71
11216.209621913,926.6124738706336,29.72
11216.209821913,1017.2521850690671,29.73
11216.210021913,951.8379418728159,29.74
11216.210221913,959.2884585871384,29.75
11216.210421913,1060.245514710263,29.76
11216.210621913,820.7565983903972,29.77
11216.210821913,1006.5231169012396,29.78
11216.211021912999,867.3958896252694,29.79
11216.211221913,886.5373937760768,29.8
11216.211421913,909.2390951629664,29.81
11216.211621913,896.318523026386,29.82
11216.211821913,989.044103926722,29.83
11216.212021913,960.9045138157346,29.84
11216.212221913,966.9252876113748,29.85
11216.212421913,1033.8753203541635,29.86
11216.212621913,921.2169329322899,29.87
11216.212821912999,1043.4403091101594,29.88
11216.213021913,1020.3489678473572,29.89
11216.213221913,932.8464383013423,29.9
11216.213421913,891.1430158826731,29.91
11216.213621913,1000.5794597365131,29.92
11216.213821913,913.9030290277954,29.93
11216.214021913,1047.0976829077026,29.94
11216.214221913,876.0348670294434,29.95
11216.214421913,1060.5191118054704,29.96
11216.214621912999,1020.3222018988833,29.97
11216.214821913,969.4050913550922,29.98
11216.215021913,1042.0182401583004,29.99
11216.215221913,890.6441317919216,30.0
11216.215421913,1017.709322071694,30.01
11216.215621913,766.0286003809782,30.02
11216.215821913,902.1567020645289,30.03
11216.216021913,971.1326434913731,30.04
11216.216221913,951.1218975484203,30.05
11216.216421912999,988.8875743288933,30.06
11216.216621913,1018.7667036837863,30.07
11216.216821913,958.9743430784782,30.08
11216.217021913,858.3410599508102,30.09
11216.217221913,1033.832940699373,30.1
11216.217421913,1041.7583416779896,30.11
11216.217621913,954.8533328988315,30.12
11216.217821913,1060.3962762702124,30.13
11216.218021913,921.8233767798732,30.14
11216.218221912999,1070.224499553209,30.15
11216.218421913,803.183018305624,30.16
11216.218621913,956.6266232660845,30.17
11216.218821913,1047.416368034927,30.18
11216.219021913,815.5000536111941,30.19
11216.219221913,988.4843769751718,30.2
11216.219421913,967.8098021871292,30.21
11216.219621913,1052.0021947774142,30.22
11216.219821913,985.8756427735756,30.23
11216.220021912999,1145.8137800085346,30.24
11216.220221913,899.4338531063756,30.25
11216.220421913,999.4401111858235,30.26
11216.220621913,1025.3004895653412,30.27
11216.220821913,974.8261456345945,30.28
11216.221021913,929.8352358621602,30.29
11216.221221913,914.533316948393,30.3
11216.221421913,865.9498450354896,30.31
11216.221621913,1021.8928350386817,30.32
11216.221821912999,1000.3551035954818,30.33
11216.222021913,1002.4350224702118,30.34
11216.222221913,1003.9864351743506,30.35
11216.222421913,1062.1023966656685,30.36
11216.222621913,939.3740408715018,30.37
11216.222821913,985.8128185134915,30.38
11216.223021913,931.7165612354785,30.39
11216.223221913,900.7944456717211,30.4
11216.223421913,950.9305386969488,30.41
11216.223621912999,961.7089577194456,30.42
11216.223821913,916.9477249017855,30.43
11216.224021913,1009.6263558397183,30.44
11216.224221913,964.0097405021921,30.45
11216.224421913,849.8165366193232,30.46
11216.224621913,1050.2298545464223,30.47
11216.224821913,1024.5472918961048,30.48
11216.225021913,956.023022879173,30.49
11216.225221913,1064.7680789812973,30.5
11216.225421912999,885.7081989785672,30.51
11216.225621913,960.8868685228812,30.52
11216.225821913,1057.8863056411474,30.53
11216.226021913,836.5601660622008,30.54
11216.226221913,1089.6052997796953,30.55
11216.226421913,889.3502008318058,30.56
11216.226621913,975.2276790483202,30.57
11216.226821913,953.8356666425275,30.58
11216.227021913,856.4463342945699,30.59
11216.227221912999,953.3790139554108,30.6
11216.227421913,1111.990554940675,30.61
11216.227621913,932.4968802227445,30.62
11216.227821913,1011.2884195646473,30.63
11216.228021913,999.2938676698222,30.64
11216.228221913,997.9520453975606,30.65
11216.228421913,956.0974245317626,30.66
11216.228621913,1034.0875213090478,30.67
11216.228821913,943.1136824183675,30.68
11216.229021912999,947.8240140091967,30.69
11216.229221913,1113.9169529153662,30.7
11216.229421913,809.1454733147007,30.71
11216.229621913,964.500833272847,30.72
11216.229821913,994.3481965426556,30.73
11216.230021913,968.6268665627359,30.74
11216.230221913,1054.8123880816051,30.75
11216.230421913,1070.082237351186,30.76
11216.230621913,1008.513803544383,30.77
11216.230821912999,1039.001436441446,30.78
11216.231021913,1092.4367709423395,30.79
11216.231221913,1078.0752875798457,30.8
11216.231421913,1021.9171709098166,30.81
11216.231621913,1184.2120858955182,30.82
11216.231821913,1115.4740333279751,30.83
11216.232021913,1083.5452942393094,30.84
11216.232221913,1138.3213281946814,30.85
11216.232421913,1007.3767395236754,30.86
11216.232621913,906.9491230884612,30.87
11216.232821913,1055.3845475522157,30.88
11216.233021913,1144.275415192514,30.89
11216.233221913,933.2021939767506,30.9
11216.233421913,1042.895935269023,30.91
11216.233621913,965.7246226567823,30.92
11216.233821913,1160.8133092568348,30.93
11216.234021913,1013.4851025708609,30.94
11216.234221913,1149.7356681748806,30.95
11216.234421913,974.1520833206926,30.96
11216.234621913,1108.6885014100587,30.97
11216.234821913,1135.1447903381593,30.98
11216.235021913,1054.4174737651551,30.99
11216.235221913,1089.1539806222856,31.0
11216.235421913,1139.8114463204317,31.01
11216.235621913,1083.8902314809127,31.02
11216.235821913,965.609172915973,31.03
11216.236021913,959.4613666647542,31.04
11216.236221913,992.7392994384711,31.05
11216.236421913,1126.3359451859872,31.06
11216.236621913,1033.9180541083,31.07
11216.236821913,943.6584792485236,31.08
11216.237021913,963.5216673967697,31.09
11216.237221913,1162.651625773834,31.1
11216.237421913,1013.2842467160391,31.11
11216.237621913,1016.3558927284155,31.12
11216.237821913,1031.4598489906487,31.13
11216.238021913,995.1146639849651,31.14
11216.238221913,1017.6024359451558,31.15
11216.238421913,1027.1190150372574,31.16
11216.238621913,945.4297211906794,31.17
11216.238821913,1069.7732494602758,31.18
11216.239021913,1012.3546941884845,31.19
11216.239221913,1179.0530044159443,31.2
11216.239421913,1130.3552847809026,31.21
11216.239621913,1183.4815378038984,31.22
11216.239821913,1132.573512662105,31.23
11216.240021913,992.7579062272321,31.24
11216.240221913,1016.4558995658123,31.25
11216.240421913,1161.1341886056907,31.26
11216.240621913,1205.5348072798859,31.27
11216.240821913,1194.9536178069602,31.28
11216.241021913,1215.5416877513776,31.29
11216.241221913,1102.4130658135427,31.3
11216.241421913,1147.4498056572863,31.31
11216.241621913,1149.889224799415,31.32
11216.241821913,1112.6472959456714,31.33
11216.242021913,1017.0530723805607,31.34
11216.242221913,1041.099560631326,31.35
11216.242421913,1212.5172716025077,31.36
11216.242621913,852.5145177151143,31.37
11216.242821913,1081.0440268505276,31.38
11216.243021913,1072.2299042723862,31.39
11216.243221913,1081.233432672447,31.4
11216.243421913,1059.8689869797493,31.41
11216.243621913,1186.687799815957,31.42
11216.243821913,1255.902411013212,31.43
11216.244021913,1076.6424626318712,31.44
11216.244221913,1123.8292344577312,31.45
11216.244421913,1121.837315656342,31.46
11216.244621913,1198.9663583234837,31.47
11216.244821913,1069.9481616755386,31.48
11216.245021913,1115.737746979358,31.49
11216.245221913,1052.6505034626368,31.5
11216.245421913,1146.7229799576962,31.51
11216.245621913,980.9669220424136,31.52
11216.245821913,1050.4935410337753,31.53
11216.246021913,1132.1949552985557,31.54
11216.246221913,1095.3415545440769,31.55
11216.246421913,964.1216754348953,31.56
11216.246621913,1007.2190449084086,31.57
11216.246821913,1189.941464535345,31.58
11216.247021913,1109.4429020003083,31.59
11216.247221913,1200.7819590996178,31.6
11216.247421913,1202.3035316877497,31.61
11216.247621913,962.8542724244321,31.62
11216.247821913,1099.4796620836187,31.63
11216.248021913,1016.0520382698761,31.64
11216.248221913,1151.8835201262418,31.65
11216.248421913,1027.1699403536654,31.66
11216.248621913,1133.2940310910237,31.67
11216.248821913,1209.4764716547008,31.68
11216.249021913,1112.7750907288491,31.69
11216.249221913,1190.7994110184889,31.7
11216.249421913,1048.3525344470045,31.71
11216.249621913,1123.722463083685,31.72
11216.249821913,1182.3671151585586,31.73
11216.250021913,1089.8523050889817,31.74
11216.250221913,1088.2198248156114,31.75
11216.250421913,1176.6500034409585,31.76
11216.250621913,1137.0758673076225,31.77
11216.250821913,1274.8002383662642,31.78
11216.251021913,1115.22068672049,31.79
11216.251221913,1127.1257714246844,31.8
11216.251421913,1058.2616330362332,31.81
11216.251621913,1104.3218009166217,31.82
11216.251821913,1130.129261720469,31.83
11216.252021913,1192.3160782860818,31.84
11216.252221913,1055.4014275590744,31.85
11216.252421913,1203.5640940561966,31.86
11216.252621913,1175.6167582018936,31.87
11216.252821913,1191.6128635901982,31.88
11216.253021913,1177.7255431325775,31.89
11216.253221913,1074.025725508742,31.9
11216.253421913,1098.1769633145036,31.91
11216.253621913,1071.7464631417558,31.92
11216.253821913,1175.6311470511744,31.93
11216.254021913,1143.9246196836677,31.94
11216.254221913,1015.2113927956079,31.95
11216.254421913,1090.6658124122764,31.96
11216.254621913,1123.4704906397285,31.97
11216.254821913,963.672608974118,31.98
11216.255021913,1118.895197816474,31.99
11216.255221913,1103.1221339370106,32.0
11216.255421913,1134.7288913263776,32.01
11216.255621913,995.7384151504968,32.02
11216.255821913,1140.8719195995286,32.03
11216.256021913,1012.485810912501,32.04
11216.256221913,1073.2468006589131,32.05
11216.256421913,1132.8327741991377,32.06
11216.256621913,1189.9171082677237,32.07
11216.256821913,1230.4247317800177,32.08
11216.257021913,1210.6537449128243,32.09
11216.257221913,1192.7968771167318,32.1
11216.257421913,1077.4053154638711,32.11
11216.257621913,1244.8909878571749,32.12
11216.257821913,1171.8797168165706,32.13
11216.258021913,1111.168167451201,32.14
11216.258221913,1201.2657975389468,32.15
11216.258421913,1096.7876160641595,32.16
11216.258621913,1245.8184134269964,32.17
11216.258821913,1183.2673660807905,32.18
11216.259021913,1085.1791164285094,32.19
11216.259221913,1199.9345174568466,32.2
11216.259421913,1134.156136312518,32.21
11216.259621913,1125.328567967631,32.22
11216.259821913,1327.0980203397028,32.23
11216.260021913,1058.5607869409291,32.24
11216.260221913,1126.0535279379128,32.25
11216.260421913,1241.423399378784,32.26
11216.260621913,1288.9169253660566,32.27
11216.260821913,1228.465913748851,32.28
11216.261021913,1286.9853630964044,32.29
11216.261221913,1137.269248241011,32.3
11216.261421913,1142.043881455332,32.31
11216.261621913,1052.6041097204386,32.32
11216.261821913,1292.0979750476554,32.33
11216.262021913,1089.940099616111,32.34
11216.262221913,1044.2753283612194,32.35
11216.262421913,1138.68120759789,32.36
11216.262621913,1204.172133925836,32.37
11216.262821913,1190.229613286921,32.38
11216.263021913,1150.5344330097503,32.39
11216.263221913,1047.8538833279038,32.4
11216.263421913,1173.0275364907366,32.41
11216.263621913,1286.058557923891,32.42
11216.263821913,1156.881538950934,32.43
11216.264021913,1241.6163883658942,32.44
11216.264221913,1092.1954988867399,32.45
11216.264421913,1192.9107012262698,32.46
11216.264621913,1182.7061318349351,32.47
11216.264821913,1163.0062310898854,32.48
11216.265021913,1137.402376902744,32.49
11216.265221913,1061.6786745042887,32.5
11216.265421913,1081.8589496656746,32.51
11216.265621913,1210.7103526723326,32.52
11216.265821913,1196.903416130596,32.53
11216.266021913,1087.623596603817,32.54
11216.266221913,1238.4786836274595,32.55
11216.266421913,1225.9304142081924,32.56
11216.266621913,1125.5342707303587,32.57
11216.266821913,1194.31250337858,32.58
11216.267021913,1087.0292772297937,32.59
11216.267221913,1202.834443244947,32.6
11216.267421913,1189.3706288009332,32.61
11216.267621913,1062.127389950269,32.62
11216.267821913,1292.7999845372578,32.63
11216.268021913,1220.909690938013,32.64
11216.268221913,1186.4127188705854,32.65
11216.268421913,1199.8383256116122,32.66
11216.268621913,1197.6477499711914,32.67
11216.268821913,1225.5832871894493,32.68
11216.269021913,1230.1280494925336,32.69
11216.269221913,1205.1458131072418,32.7
11216.269421913,1302.8277043267535,32.71
11216.269621913,1132.7502049201473,32.72
11216.269821913,1371.567526518638,32.73
11216.270021913,1408.9650831311033,32.74
11216.270221913,1146.8287315905013,32.75
11216.270421913,1260.847694876299,32.76
11216.270621913,1192.5180937398036,32.77
11216.270821913,1208.2054572195514,32.78
11216.271021913,1149.5002010679214,32.79
11216.271221913,1350.7339530545707,32.8
11216.271421913,1201.8520108307112,32.81
11216.271621913,1225.4604042449475,32.82
11216.271821913,1153.4757246273666,32.83
11216.272021913,1270.7618554342348,32.84
11216.272221913,1175.481697702744,32.85
11216.272421913,1302.84660816224,32.86
11216.272621913,1255.8251717843682,32.87
11216.272821913,1169.2893954454453,32.88
11216.273021913,1206.3919497205702,32.89
11216.273221913,1147.9876168676612,32.9
11216.273421913,1244.689041992113,32.91
11216.273621913,1120.8891416472436,32.92
11216.273821913,1454.123145478911,32.93
11216.274021913,1220.5353145633997,32.94
11216.274221913,1166.2926095824964,32.95
11216.274421913,1219.4250558687788,32.96
11216.274621913,1205.746145982574,32.97
11216.274821913,1117.0890209070594,32.98
11216.275021913,1317.5481295104184,32.99
11216.275221913,1350.6986215610211,33.0
11216.275421913,1194.4894230967607,33.01
11216.275621913,1134.9372201569197,33.02
11216.275821913,1313.1769581914737,33.03
11216.276021913,1193.687351709694,33.04
11216.276221913,1318.9103479295777,33.05
11216.276421913,1165.501072339863,33.06
11216.276621913,1407.4458844604326,33.07
11216.276821913,1292.9232469778153,33.08
11216.277021913,1150.459351329045,33.09
11216.277221913,1284.9602208380288,33.1
11216.277421913,1104.4545469048462,33.11
11216.277621913,1361.916368328932,33.12
11216.277821913,1136.5333449319253,33.13
11216.278021913,1142.945210979809,33.14
11216.278221913,1188.9004494801295,33.15
11216.278421913,1235.7388050121128,33.16
11216.278621913,1215.6789974496655,33.17
11216.278821913,1246.6929366922648,33.18
11216.279021913,1311.228970428259,33.19
11216.279221913,1185.6941818520208,33.2
11216.279421913,1224.7318816641973,33.21
11216.279621913,1280.8464158022957,33.22
11216.279821913,1191.8501463936343,33.23
11216.280021913,1298.010697929207,33.24
11216.280221913,1257.5019214411327,33.25
11216.280421913,1392.806997116232,33.26
11216.280621913,1196.8855820350486,33.27
11216.280821913,1197.1178776655245,33.28
11216.281021913,1248.5956360119535,33.29
11216.281221913,1169.0486331433517,33.3
11216.281421913,1327.8781474726202,33.31
11216.281621913,1258.4635136473303,33.32
11216.281821913,1277.484891226678,33.33
11216.282021913,1225.914383026213,33.34
11216.282221913,1331.029347373988,33.35
11216.282421913,1271.6181185520588,33.36
11216.282621913,1361.1346691605104,33.37
11216.282821913,1274.6620823761818,33.38
11216.283021913,1350.3963078912807,33.39
11216.283221913,1357.676549430059,33.4
11216.283421913,1218.2584280914666,33.41
11216.283621913,1240.3735337415656,33.42
11216.283821913,1335.985661269282,33.43
11216.284021913,1207.445135185395,33.44
11216.284221913,1336.0919397594391,33.45
11216.284421913,1377.5510080482327,33.46
11216.284621913,1333.625461712253,33.47
11216.284821913,1266.8248463435373,33.48
11216.285021913,1223.946039309648,33.49
11216.285221913,1243.6672238756923,33.5
11216.285421913,1268.781346327673,33.51
11216.285621913,1429.873971547901,33.52
11216.285821913,1349.2216819505754,33.53
11216.286021913,1273.484436442521,33.54
11216.286221913,1273.8282286956464,33.55
11216.286421913,1267.543122052659,33.56
11216.286621913,1158.0752343470695,33.57
11216.286821913,1381.6342870058088,33.58
11216.287021913,1315.3549491039846,33.59
11216.287221913,1380.0488834903358,33.6
11216.287421913,1575.8572103562042,33.61
11216.287621913,1326.8413254201237,33.62
11216.287821913,1227.0805338944722,33.63
11216.288021913,1217.2613696562996,33.64
11216.288221913,1319.438736022217,33.65
11216.288421913,1262.1935703037818,33.66
11216.288621913,1262.6833230834688,33.67
11216.288821913,1398.8338426417035,33.68
11216.289021913,1330.313759563839,33.69
11216.289221913,1382.5935001939113,33.7
11216.289421913,1203.068344814265,33.71
11216.289621913,1406.492181048155,33.72
11216.289821913,1324.2328500038977,33.73
11216.290021913,1274.8531103802268,33.74
11216.290221913,1143.5844176745459,33.75
11216.290421913,1341.332251380445,33.76
11216.290621913,1299.382784531035,33.77
11216.290821913,1249.8811121398674,33.78
11216.291021913,1379.4455970888728,33.79
11216.291221913,1274.9964712372998,33.8
11216.291421913,1346.6135780939444,33.81
11216.291621913,1343.5733211979923,33.82
11216.291821913,1358.5609037904885,33.83
11216.292021913,1262.0733644575944,33.84
11216.292221913,1284.4041445638989,33.85
11216.292421913,1227.3484182049501,33.86
11216.292621913,1402.2252831134217,33.87
11216.292821913,1295.0241859137493,33.88
11216.293021913,1209.1616120080962,33.89
11216.293221913,1233.2767814375616,33.9
11216.293421913,1285.9877617763814,33.91
11216.293621913,1239.6380682671909,33.92
11216.293821913,1384.390200091059,33.93
11216.294021913,1236.2400827085148,33.94
11216.294221913,1250.9265494263725,33.95
11216.294421913,1319.096465527005,33.96
11216.294621913,1330.8009635024837,33.97
11216.294821913,1366.6555636502885,33.98
11216.295021913,1268.880149234286,33.99
11216.295221913,1378.9580492510297,34.0
11216.295421913,1278.911003901589,34.01
11216.295621913,1288.2268236979864,34.02
11216.295821913,1185.8390139802277,34.03
11216.296021913,1358.9663394083452,34.04
11216.296221913,1276.7603197631306,34.05
11216.296421913,1391.3184278615079,34.06
11216.296621913,1330.320577735906,34.07
11216.296821913,1335.438032214188,34.08
11216.297021913,1509.6076751183007,34.09
11216.297221913,1278.8175793033597,34.1
11216.297421913,1298.2217375380856,34.11
11216.297621913,1379.4363923186645,34.12
11216.297821913,1273.572244679564,34.13
11216.298021913,1422.185844753219,34.14
11216.298221913,1271.4834476800731,34.15
11216.298421913,1237.1092180911523,34.16
11216.298621913,1478.9449487764691,34.17
11216.298821913,1323.3343909218927,34.18
11216.299021913,1443.2424243752594,34.19
11216.299221913,1386.1823540981463,34.2
11216.299421913,1358.4249502584405,34.21
11216.299621913,1394.8937275208027,34.22
11216.299821913,1234.1417287917727,34.23
11216.300021913,1417.122258726433,34.24
11216.300221913,1410.8420940027313,34.25
11216.300421913,1373.9098718290127,34.26
11216.300621913,1363.4526330840865,34.27
11216.300821913,1371.5253126856292,34.28
11216.301021913,1280.3908304787892,34.29
11216.301221913,1484.6793381132588,34.3
11216.301421913,1366.872664058734,34.31
11216.301621913,1256.3149490974656,34.32
11216.301821913,1362.05858464133,34.33
11216.302021913,1425.4949616518834,34.34
11216.302221913,1310.083799501957,34.35
11216.302421913,1333.5367720916788,34.36
11216.302621913,1544.9205913150174,34.37
11216.302821913,1366.8511538845637,34.38
11216.303021913,1325.2311151956417,34.39
11216.303221913,1332.510682070673,34.4
11216.303421913,1276.997167254183,34.41
11216.303621912999,1372.5248042627488,34.42
11216.303821913,1339.5363618440228,34.43
11216.304021913,1431.5088265933753,34.44
11216.304221913,1491.3230123127971,34.45
11216.304421913,1367.3143868753268,34.46
11216.304621913,1294.2479172229541,34.47
11216.304821913,1473.1029906408587,34.48
11216.305021913,1517.3756732280406,34.49
11216.305221913,1297.1970335733993,34.5
11216.305421912999,1353.8493438625567,34.51
11216.305621913,1415.7795766140482,34.52
11216.305821913,1480.9574244025996,34.53
11216.306021913,1369.3418680474283,34.54
11216.306221913,1560.8826348813068,34.55
11216.306421913,1346.6787646210973,34.56
11216.306621913,1440.8696171511262,34.57
11216.306821913,1463.6763842152193,34.58
11216.307021913,1475.9801623362698,34.59
11216.307221912999,1462.051552626716,34.6
11216.307421913,1405.7091320534103,34.61
11216.307621913,1502.3995245843332,34.62
11216.307821913,1404.8645525329434,34.63
11216.308021913,1308.204718488245,34.64
11216.308221913,1278.8174334955245,34.65
11216.308421913,1346.8962111127225,34.66
11216.308621913,1439.6883347908122,34.67
11216.308821913,1478.2898011440125,34.68
11216.309021912999,1532.1894987434098,34.69
11216.309221913,1445.890129199856,34.7
11216.309421913,1412.0729926736744,34.71
11216.309621913,1373.351869383216,34.72
11216.309821913,1433.627559432839,34.73
11216.310021913,1404.4352695471753,34.74
11216.310221913,1451.731374936438,34.75
11216.310421913,1280.1067762460207,34.76
11216.310621913,1305.4020859163631,34.77
11216.310821912999,1286.4499883369447,34.78
11216.311021913,1372.816145037368,34.79
11216.311221913,1393.993860216891,34.8
11216.311421913,1428.0443231003978,34.81
11216.311621913,1319.497135599227,34.82
11216.311821913,1366.822666110867,34.83
11216.312021913,1456.5950242991717,34.84
11216.312221913,1432.0065116417106,34.85
11216.312421913,1447.184980737655,34.86
11216.312621912999,1517.0333757128303,34.87
11216.312821913,1369.9850656338892,34.88
11216.313021913,1398.9163126326712,34.89
11216.313221913,1364.154373751155,34.9
11216.313421913,1490.2572712561973,34.91
11216.313621913,1454.9126651723172,34.92
11216.313821913,1419.018197631389,34.93
11216.314021913,1353.4490000549943,34.94
11216.314221913,1511.8534310528448,34.95
11216.314421912999,1363.0402421501822,34.96
11216.314621913,1461.2879230250896,34.97
11216.314821913,1447.2716045132875,34.98
11216.315021913,1413.5985083670885,34.99
11216.315221913,1353.268908936924,35.0
11216.315421913,1317.9345385557842,35.01
11216.315621913,1338.2047746830103,35.02
11216.315821913,1414.018029758653,35.03
11216.316021913,1498.613871324704,35.04
11216.316221912999,1433.6018322145576,35.05
11216.316421913,1495.293625825109,35.06
11216.316621913,1564.1220526772363,35.07
11216.316821913,1437.7325507225705,35.08
11216.317021913,1319.3037197295932,35.09
11216.317221913,1493.8893535752736,35.1
11216.317421913,1405.587970151099,35.11
11216.317621913,1384.8296066076748,35.12
11216.317821913,1356.6275887736215,35.13
11216.318021912999,1390.0776972153024,35.14
11216.318221913,1412.5348264444574,35.15
11216.318421913,1477.7480903470814,35.16
11216.318621913,1566.1017389798953,35.17
11216.318821913,1504.6924717857532,35.18
11216.319021913,1359.4225237882476,35.19
11216.319221913,1440.3498265216679,35.2
11216.319421913,1543.4575216884496,35.21
11216.319621913,1478.7165323199035,35.22
11216.319821912999,1511.2226328943202,35.23
11216.320021913,1524.5379424678147,35.24
11216.320221913,1476.7888155025757,35.25
11216.320421913,1561.4310862965433,35.26
11216.320621913,1440.565407357846,35.27
11216.320821913,1431.002842391894,35.28
11216.321021913,1429.3233614078868,35.29
11216.321221913,1490.063925764932,35.3
11216.321421913,1423.2482483985432,35.31
11216.321621912999,1488.1996654533316,35.32
11216.321821913,1535.7114420213309,35.33
11216.322021913,1449.9988600092822,35.34
11216.322221913,1526.6889626067027,35.35
11216.322421913,1481.119774832724,35.36
11216.322621913,1494.6546111328148,35.37
11216.322821913,1362.8519354555995,35.38
11216.323021913,1381.6477827975582,35.39
11216.323221913,1378.4593149553925,35.4
11216.323421912999,1382.5889288258793,35.41
11216.323621913,1508.2254662606058,35.42
11216.323821913,1585.4708691360422,35.43
11216.324021913,1526.9366701819715,35.44
11216.324221913,1616.9493891671223,35.45
11216.324421913,1543.5521344651015,35.46
11216.324621913,1518.1769720730435,35.47
11216.324821913,1395.73231825572,35.48
11216.325021913,1473.2687459415881,35.49
11216.325221912999,1472.4135462471238,35.5
11216.325421913,1481.830105253274,35.51
11216.325621913,1546.3063636277418,35.52
11216.325821913,1552.3150560155032,35.53
11216.326021913,1416.3777636255993,35.54
11216.326221913,1525.3609292198296,35.55
11216.326421913,1477.4429670976576,35.56
11216.326621913,1440.01616528187,35.57
11216.326821913,1536.8578515623765,35.58
11216.327021912999,1610.6093100974404,35.59
11216.327221913,1450.2513296306902,35.6
11216.327421913,1530.2252900860583,35.61
11216.327621913,1583.2006311416505,35.62
11216.327821913,1375.0925119933752,35.63
11216.328021913,1468.5902628674046,35.64
11216.328221913,1398.2004056951766,35.65
11216.328421913,1500.0815985725371,35.66
11216.328621913,1479.6678142872017,35.67
11216.328821912999,1580.8955862211228,35.68
11216.329021913,1318.7763695347949,35.69
11216.329221913,1606.3924036595622,35.7
11216.329421913,1501.8752392266804,35.71
11216.329621913,1282.9452085094,35.72
11216.329821913,1444.5406256841054,35.73
11216.330021913,1560.9913776010865,35.74
11216.330221913,1393.003082573643,35.75
11216.330421913,1483.5746146554607,35.76
11216.330621912999,1487.1201272326198,35.77
11216.330821913,1586.4253996579605,35.78
11216.331021913,1514.7957234973455,35.79
11216.331221913,1598.1662318344152,35.8
11216.331421913,1507.8250066146538,35.81
11216.331621913,1454.6722410424752,35.82
11216.331821913,1614.084336615672,35.83
11216.332021913,1549.1512514869146,35.84
11216.332221913,1444.3410009352192,35.85
11216.332421912999,1440.7785413501917,35.86
11216.332621913,1448.1348676557047,35.87
11216.332821913,1484.9773339114695,35.88
11216.333021913,1476.7161094625928,35.89
11216.333221913,1497.1159656664563,35.9
11216.333421913,1573.5110907056437,35.91
11216.333621913,1538.552694607514,35.92
11216.333821913,1540.7480054851972,35.93
11216.334021913,1533.3057819044618,35.94
11216.334221912999,1587.1171152774739,35.95
11216.334421913,1528.2086978967457,35.96
11216.334621913,1486.3374318497226,35.97
11216.334821913,1571.32889981008,35.98
11216.335021913,1533.7444546605423,35.99
11216.335221913,1460.546170531227,36.0
11216.335421913,1386.6098275928284,36.01
11216.335621913,1573.1253774286408,36.02
11216.335821913,1533.483983818042,36.03
11216.336021912999,1510.2394543561302,36.04
11216.336221913,1453.1736845578982,36.05
11216.336421913,1516.4323315497766,36.06
11216.336621913,1537.8369237865388,36.07
11216.336821913,1594.0449562702172,36.08
11216.337021913,1557.063541627681,36.09
11216.337221913,1526.401854647309,36.1
11216.337421913,1545.5656573284086,36.11
11216.337621913,1557.712750668571,36.12
11216.337821912999,1524.895207537876,36.13
11216.338021913,1556.5074239449718,36.14
11216.338221913,1433.1697429441747,36.15
11216.338421913,1577.4192166083146,36.16
11216.338621913,1604.672453785597,36.17
11216.338821913,1559.9126234336497,36.18
11216.339021913,1688.0334670001464,36.19
11216.339221913,1673.9954310962682,36.2
11216.339421913,1690.135705539135,36.21
11216.339621912999,1472.9373367380797,36.22
11216.339821913,1520.212409944316,36.23
11216.340021913,1568.4886957625188,36.24
11216.340221913,1741.3582888247329,36.25
11216.340421913,1500.74385385604,36.26
11216.340621913,1606.8970693136562,36.27
11216.340821913,1543.2231374994492,36.28
11216.341021913,1492.9143010882567,36.29
11216.341221913,1502.5700739472964,36.3
11216.341421912999,1474.6673467841613,36.31
11216.341621913,1527.1252122701685,36.32
11216.341821913,1561.9090242002073,36.33
11216.342021913,1469.8352626393923,36.34
11216.342221913,1684.2938761528133,36.35
11216.342421913,1478.3306335326608,36.36
11216.342621913,1514.607256664381,36.37
11216.342821913,1734.684155471748,36.38
11216.343021913,1582.0677586873874,36.39
11216.343221912999,1528.0134291370439,36.4
11216.343421913,1675.9194509069534,36.41
11216.343621913,1553.9325034553028,36.42
11216.343821913,1484.6464949156011,36.43
11216.344021913,1489.3021831794606,36.44
11216.344221913,1750.052155518237,36.45
11216.344421913,1549.2301185624615,36.46
11216.344621913,1601.016125691599,36.47
11216.344821913,1663.6517687005962,36.48
11216.345021912999,1624.676091959922,36.49
11216.345221913,1706.8833658249782,36.5
11216.345421913,1455.9202252619289,36.51
11216.345621913,1653.180216255148,36.52
11216.345821913,1601.7702063205136,36.53
11216.346021913,1516.2821131810626,36.54
11216.346221913,1599.721583323588,36.55
