time_s,force_n,position_mm
12253.304090489,920.9912548818556,29.42
12253.304290488999,981.3040954081204,29.43
12253.304490489,883.9800258220072,29.44
12253.304690489,798.7486364318916,29.45
12253.304890489,978.4595776220617,29.46
12253.305090489,985.7122971873833,29.47
12253.305290489,825.8836441485687,29.48
12253.305490489,913.7078621319255,29.49
12253.305690489,988.7212252559058,29.5
12253.305890489,907.3272136011025,29.51
12253.306090488999,747.2323224084239,29.52
12253.306290489,1005.8829453243302,29.53
12253.306490489,1001.1937062593765,29.54
12253.306690489,850.6648598416806,29.55
12253.306890489,920.7177485739034,29.56
12253.307090489,1038.1839644690779,29.57
12253.307290489,783.676432220715,29.58
12253.307490489,859.8756763512379,29.59
12253.307690489,858.2704091484572,29.6
12253.307890488999,967.6176079763093,29.61
12253.308090489,960.2575504807828,29.62
12253.308290489,931.1020454479818,29.63
12253.308490489,987.3685590666786,29.64
12253.308690489,930.8464964219709,29.65
12253.308890489,760.3702255830945,29.66
12253.309090489,962.767633071385,29.67
12253.309290489,977.5922320624245,29.68
12253.309490489,931.0937194137867,29.69
12253.309690488999,794.9637200879728,29.7
12253.309890489,884.7753250388356,29.71
12253.310090489,934.2363636983413,29.72
12253.310290489,903.7029474841445,29.73
12253.310490489,1138.2534414259628,29.74
12253.310690489,1039.4938304416075,29.75
12253.310890489,797.6504099275917,29.76
12253.311090489,905.8762209570375,29.77
12253.311290489,900.3773727833841,29.78
12253.311490488999,1061.968514828851,29.79
12253.311690489,1098.2264275540542,29.8
12253.311890489,1042.2549403522753,29.81
12253.312090489,864.5697028358094,29.82
12253.312290489,948.024534819386,29.83
12253.312490489,1071.368566762566,29.84
12253.312690489,909.73248818737,29.85
12253.312890489,873.2154476351769,29.86
12253.313090489,1075.3824508302332,29.87
12253.313290488999,1022.0780128357593,29.88
12253.313490489,1089.4989316850329,29.89
12253.313690489,957.9092939849144,29.9
12253.313890489,1027.2309860293656,29.91
12253.314090489,990.36839996868,29.92
12253.314290489,1133.6692221265466,29.93
12253.314490489,900.3241428998615,29.94
12253.314690489,957.6188450589544,29.95
12253.314890489,932.6096187935849,29.96
12253.315090488999,921.1731323350865,29.97
12253.315290489,977.6471762631154,29.98
12253.315490489,901.141735011323,29.99
12253.315690489,913.8203982704904,30.0
12253.315890489,995.2397603946125,30.01
12253.316090489,987.4625308069237,30.02
12253.316290489,961.2824572658415,30.03
12253.316490489,814.0441244678508,30.04
12253.316690489,893.060022025126,30.05
12253.316890488999,937.2019277398331,30.06
12253.317090489,895.314905350005,30.07
12253.317290489,871.4926718283458,30.08
12253.317490489,961.3844949777282,30.09
12253.317690489,1098.9589264542233,30.1
12253.317890489,955.8242725080673,30.11
12253.318090489,911.0802452325784,30.12
12253.318290489,929.7966274187661,30.13
12253.318490489,1089.638647935086,30.14
12253.318690488999,803.6573452434156,30.15
12253.318890489,767.884038837669,30.16
12253.319090489,772.2327288594227,30.17
12253.319290489,894.7240323797647,30.18
12253.319490489,990.5122549523251,30.19
12253.319690489,1032.018427294085,30.2
12253.319890489,1052.7314324248218,30.21
12253.320090489,874.8646754480471,30.22
12253.320290489,1013.7707222841364,30.23
12253.320490488999,914.64794958235,30.24
12253.320690489,949.624512944844,30.25
12253.320890489,900.8736417609854,30.26
12253.321090489,1061.333919103607,30.27
12253.321290489,961.823833773403,30.28
12253.321490489,1153.6312608309395,30.29
12253.321690489,1054.7308364067392,30.3
12253.321890489,974.5545081317358,30.31
12253.322090489,925.2940519436156,30.32
12253.322290488999,1084.0357446921134,30.33
12253.322490489,997.4010301888567,30.34
12253.322690489,953.5902106078244,30.35
12253.322890489,822.3164630768862,30.36
12253.323090489,1122.7155655635797,30.37
12253.323290489,1070.226956952569,30.38
12253.323490489,973.348279205555,30.39
12253.323690489,1032.9198607360652,30.4
12253.323890489,973.5444925026053,30.41
12253.324090488999,956.3924295819203,30.42
12253.324290489,937.5187342860984,30.43
12253.324490489,934.4220957748018,30.44
12253.324690489,926.0554429267245,30.45
12253.324890489,1037.3337301658596,30.46
12253.325090489,921.1282225135562,30.47
12253.325290489,1110.1425123796073,30.48
12253.325490489,1049.9965731860034,30.49
12253.325690489,1123.8928427945693,30.5
12253.325890488999,966.0520201437184,30.51
12253.326090489,1077.6808949406925,30.52
12253.326290489,899.62331791678,30.53
12253.326490489,829.7632111824882,30.54
12253.326690489,1046.3080847237402,30.55
12253.326890489,879.1070950727778,30.56
12253.327090489,1028.3712245531954,30.57
12253.327290489,975.0404785852119,30.58
12253.327490489,997.9369291446702,30.59
12253.327690488999,1017.946510051919,30.6
12253.327890489,995.4608524095052,30.61
12253.328090489,1127.9157121216067,30.62
12253.328290489,1116.1386079464069,30.63
12253.328490489,1008.6914401496294,30.64
12253.328690489,1041.286940386543,30.65
12253.328890489,943.5668088045281,30.66
12253.329090489,1065.214182426933,30.67
12253.329290489,1089.9472789770953,30.68
12253.329490488999,1016.4677570281301,30.69
12253.329690489,1137.8857247315702,30.7
12253.329890489,992.3443779586437,30.71
12253.330090489,1016.8057900690061,30.72
12253.330290489,1056.8573702095102,30.73
12253.330490489,1031.4272099819477,30.74
12253.330690489,1067.305329243838,30.75
12253.330890489,1098.2231976596795,30.76
12253.331090489,1304.7003062210001,30.77
12253.331290488999,1012.2277380921525,30.78
12253.331490489,878.9328362509351,30.79
12253.331690489,976.2555827893208,30.8
12253.331890489,1130.2951264488872,30.81
12253.332090489,1077.9240732743199,30.82
12253.332290489,1055.069214445298,30.83
12253.332490489,1074.5867639428454,30.84
12253.332690489,963.2299645533374,30.85
12253.332890489,1082.9658107565856,30.86
12253.333090488999,1015.5986859401776,30.87
12253.333290489,901.3629384465025,30.88
12253.333490489,1110.255559161393,30.89
12253.333690489,1122.9262523105895,30.9
12253.333890489,997.781133967928,30.91
12253.334090489,869.9671173401307,30.92
12253.334290489,1007.7552109474562,30.93
12253.334490489,1037.090238842742,30.94
12253.334690489,1045.9350430167158,30.95
12253.334890488999,1003.0165096095799,30.96
12253.335090489,1095.0784624699281,30.97
12253.335290489,1217.739957398911,30.98
12253.335490489,1122.1832399973605,30.99
12253.335690489,1097.6531615558004,31.0
12253.335890489,1059.1311997381483,31.01
12253.336090489,1083.2328128917347,31.02
12253.336290489,1075.1557782737812,31.03
12253.336490489,1068.7698354583322,31.04
12253.336690488999,1081.674556831055,31.05
12253.336890489,1090.4881859160623,31.06
12253.337090489,921.9739058940759,31.07
12253.337290489,1094.5767216567535,31.08
12253.337490489,1106.653985861206,31.09
12253.337690489,1058.4951200144503,31.1
12253.337890489,1033.3533015867392,31.11
12253.338090489,1136.0799562481923,31.12
12253.338290489,1041.566039514285,31.13
12253.338490488999,982.1631195008335,31.14
12253.338690489,939.3757610755841,31.15
12253.338890489,1042.9377543811902,31.16
12253.339090489,1007.7097607104506,31.17
12253.339290489,1109.687189311086,31.18
12253.339490489,1049.3031220877742,31.19
12253.339690489,953.6718372844452,31.2
12253.339890489,1147.4620432259844,31.21
12253.340090489,1084.9029667359277,31.22
12253.340290488999,1075.4903815830762,31.23
12253.340490489,1092.213536729398,31.24
12253.340690489,1114.8578019913666,31.25
12253.340890489,971.2167038073098,31.26
12253.341090489,1062.590847371169,31.27
12253.341290489,979.703930243008,31.28
12253.341490489,949.5000547528239,31.29
12253.341690489,924.0759418614606,31.3
12253.341890489,1100.049463038869,31.31
12253.342090488999,1046.3412177599594,31.32
12253.342290489,1053.689951325393,31.33
12253.342490489,1002.9311236503047,31.34
12253.342690489,988.0441694418253,31.35
12253.342890489,1017.551227421739,31.36
12253.343090489,978.0683234484125,31.37
12253.343290489,1012.7410192182693,31.38
12253.343490489,1050.5968326036557,31.39
12253.343690489,1098.0697764895722,31.4
12253.343890488999,972.2684908751585,31.41
12253.344090489,1040.7865585759946,31.42
12253.344290489,1173.5653629808887,31.43
12253.344490489,1072.5449502376841,31.44
12253.344690489,1164.675443321034,31.45
12253.344890489,1215.9285348027236,31.46
12253.345090489,1026.7454430841165,31.47
12253.345290489,1136.704999535793,31.48
12253.345490489,1197.392876050373,31.49
12253.345690488999,1071.6225401855154,31.5
12253.345890489,1072.9248962962586,31.51
12253.346090489,1176.6644781534662,31.52
12253.346290489,1047.6574451369102,31.53
12253.346490489,1184.3105328597935,31.54
12253.346690489,1056.498267649929,31.55
12253.346890489,1168.169279708099,31.56
12253.347090489,1197.3496266519307,31.57
12253.347290489,934.7992291258929,31.58
12253.347490488999,1052.7903492493697,31.59
12253.347690489,1098.856069130083,31.6
12253.347890489,1043.2846768932857,31.61
12253.348090489,991.6208562937068,31.62
12253.348290489,939.7465765381131,31.63
12253.348490489,1168.8111904415446,31.64
12253.348690489,1105.122040898701,31.65
12253.348890489,1072.542322713656,31.66
12253.349090489,1093.8696730329505,31.67
12253.349290488999,1168.3405847701706,31.68
12253.349490489,1178.2265275644697,31.69
12253.349690489,925.3827067098982,31.7
12253.349890489,1107.583246215005,31.71
12253.350090489,1150.4203833592355,31.72
12253.350290489,1288.4207746861593,31.73
12253.350490489,1003.9511528473178,31.74
12253.350690489,1264.740539184592,31.75
12253.350890489,1203.7410163166492,31.76
12253.351090488999,1167.675227769651,31.77
12253.351290489,1104.1366432868817,31.78
12253.351490489,1065.918209611929,31.79
12253.351690489,1094.2116997784824,31.8
12253.351890489,1079.1353257802248,31.81
12253.352090489,972.7670742658369,31.82
12253.352290489,1029.6769507112604,31.83
12253.352490489,1127.9944182398851,31.84
12253.352690489,1159.391366462708,31.85
12253.352890488999,1191.9462718867044,31.86
12253.353090489,1107.7551748117744,31.87
12253.353290489,1134.471599319336,31.88
12253.353490489,996.2969605703975,31.89
12253.353690489,1168.2728743752698,31.9
12253.353890489,1150.9643108926748,31.91
12253.354090489,1097.6448891180705,31.92
12253.354290489,1110.7154834308326,31.93
12253.354490489,1183.7872937694797,31.94
12253.354690488999,1280.9766390714756,31.95
12253.354890489,1150.1704016485699,31.96
12253.355090489,1132.549862375965,31.97
12253.355290489,1177.8610559266522,31.98
12253.355490489,1143.7813980215637,31.99
12253.355690489,1039.420580153088,32.0
12253.355890489,1184.7827548358093,32.01
12253.356090489,1054.6661139689684,32.02
12253.356290489,1215.3939629301888,32.03
12253.356490488999,1073.9544569540026,32.04
12253.356690489,1176.5177151101311,32.05
12253.356890489,1263.093617603166,32.06
12253.357090489,1069.511870468046,32.07
12253.357290489,974.5484500226196,32.08
12253.357490489,1181.8846224999204,32.09
12253.357690489,966.9977525598745,32.1
12253.357890489,1171.506324127498,32.11
12253.358090489,1203.954504466278,32.12
12253.358290488999,1213.2735501650325,32.13
12253.358490489,1264.5964268910184,32.14
12253.358690489,1017.4191307903374,32.15
12253.358890489,1135.5706369468985,32.16
12253.359090489,1178.6735072360389,32.17
12253.359290489,1046.079751967601,32.18
12253.359490489,1094.9636517658653,32.19
12253.359690489,1132.1465309378998,32.2
12253.359890489,1077.3693166212206,32.21
12253.360090488999,1219.232970791538,32.22
12253.360290489,1246.4666157411946,32.23
12253.360490489,883.0521504172305,32.24
12253.360690489,1082.1775166151328,32.25
12253.360890489,1179.4915254740376,32.26
12253.361090489,1125.3752961673792,32.27
12253.361290489,1072.258998231218,32.28
12253.361490489,1200.4790646079082,32.29
12253.361690489,1074.5144078677215,32.3
12253.361890488999,1110.8915594895964,32.31
12253.362090489,1124.0146909518598,32.32
12253.362290489,1240.6236145370406,32.33
12253.362490489,1132.1590225739492,32.34
12253.362690489,1229.387095999695,32.35
12253.362890489,1097.7302536334782,32.36
12253.363090489,1303.8904194374236,32.37
12253.363290489,1241.041360198905,32.38
12253.363490489,1327.542885943622,32.39
12253.363690488999,1239.6270272261097,32.4
12253.363890489,1296.0910129813008,32.41
12253.364090489,1299.5312571335762,32.42
12253.364290489,1068.318447764432,32.43
12253.364490489,1150.1893989958533,32.44
12253.364690489,1190.5374188826272,32.45
12253.364890489,1188.3197880906464,32.46
12253.365090489,1199.5811322001978,32.47
12253.365290489,1105.2834836157185,32.48
12253.365490488999,1117.9946149174025,32.49
12253.365690489,1349.6775438958523,32.5
12253.365890489,927.9838068594745,32.51
12253.366090489,1269.704953280072,32.52
12253.366290489,1187.9262094707872,32.53
12253.366490489,1229.2827577195194,32.54
12253.366690489,1274.3830106415135,32.55
12253.366890489,1281.9782771818418,32.56
12253.367090489,1231.081034549126,32.57
12253.367290488999,1131.9527967475474,32.58
12253.367490489,1153.6986105234832,32.59
12253.367690489,1296.4642616554406,32.6
12253.367890489,1166.463824387862,32.61
12253.368090489,1175.4672243120967,32.62
12253.368290489,1140.5924862195623,32.63
12253.368490489,1253.6606688575469,32.64
12253.368690489,1161.9608386157431,32.65
12253.368890489,1233.783931713488,32.66
12253.369090488999,1111.9406365977618,32.67
12253.369290489,1331.8678572845947,32.68
12253.369490489,1172.0686415181883,32.69
12253.369690489,1383.2199776943703,32.7
12253.369890489,1164.0306030068202,32.71
12253.370090489,1285.6640418962352,32.72
12253.370290489,1205.6241825573595,32.73
12253.370490489,1193.3968478770473,32.74
12253.370690489,1246.3266960666358,32.75
12253.370890488999,1385.135328839995,32.76
12253.371090489,1025.5718234744888,32.77
12253.371290489,1232.262769735929,32.78
12253.371490489,1185.428374807375,32.79
12253.371690489,1240.4235933724415,32.8
12253.371890489,1171.7075546568105,32.81
12253.372090489,1407.3142234969655,32.82
12253.372290489,1159.8356993317605,32.83
12253.372490489,1168.521487914736,32.84
12253.372690488999,1238.1367040141627,32.85
12253.372890489,1210.7499417391161,32.86
12253.373090489,1349.3015411230115,32.87
12253.373290489,1140.1701881955369,32.88
12253.373490489,1226.3380883117466,32.89
12253.373690489,1315.7070556328367,32.9
12253.373890489,1267.1006430762109,32.91
12253.374090489,1352.9404283731287,32.92
12253.374290489,1194.4842984549368,32.93
12253.374490488999,1230.3436295178324,32.94
12253.374690489,1135.016670735854,32.95
12253.374890489,1183.651935984459,32.96
12253.375090489,1276.6739283335019,32.97
12253.375290489,1171.6340147858177,32.98
12253.375490489,1312.1249982108952,32.99
12253.375690489,1363.1218237322948,33.0
12253.375890489,1324.3234730083107,33.01
12253.376090489,1126.2072166124408,33.02
12253.376290488999,1269.3921127904398,33.03
12253.376490489,1145.3680595151982,33.04
12253.376690489,1175.373703447454,33.05
12253.376890489,1170.009799601247,33.06
12253.377090489,1176.554356923892,33.07
12253.377290489,1227.1886550079776,33.08
12253.377490489,1343.053478564294,33.09
12253.377690489,1223.4570975976699,33.1
12253.377890489,1426.7255755509836,33.11
12253.378090488999,1344.9130918989208,33.12
12253.378290489,1309.0739359409333,33.13
12253.378490489,1129.521654352432,33.14
12253.378690489,1286.9330588711393,33.15
12253.378890489,1140.5019688082805,33.16
12253.379090489,1230.210213038076,33.17
12253.379290489,1191.340345842553,33.18
12253.379490489,1289.8806224706314,33.19
12253.379690489,1252.6537330880221,33.2
12253.379890488999,1153.361514731307,33.21
12253.380090489,1147.9142259955165,33.22
12253.380290489,1358.4600122668598,33.23
12253.380490489,1175.789328886108,33.24
12253.380690489,1257.4469304578247,33.25
12253.380890489,1173.617282043906,33.26
12253.381090489,1273.5955240705264,33.27
12253.381290489,1245.6170349603194,33.28
12253.381490489,1187.0644946080843,33.29
12253.381690488999,1242.1826714816539,33.3
12253.381890489,1226.715686796544,33.31
12253.382090489,1350.8550062502832,33.32
12253.382290489,1268.5522941842967,33.33
12253.382490489,1201.8059041713404,33.34
12253.382690489,1289.4207125920955,33.35
12253.382890489,1372.1251488737064,33.36
12253.383090489,1305.8022935456765,33.37
12253.383290489,1290.7499597823683,33.38
12253.383490488999,1311.4514702230717,33.39
12253.383690489,1358.4163194124126,33.4
12253.383890489,1251.2820350593797,33.41
12253.384090489,1374.602842044352,33.42
12253.384290489,1311.433288120819,33.43
12253.384490489,1184.8172133506332,33.44
12253.384690489,1292.299560368302,33.45
12253.384890489,1134.574313314773,33.46
12253.385090489,1359.9364903483404,33.47
12253.385290488999,1178.5576712097286,33.48
12253.385490489,1364.7835801248839,33.49
12253.385690489,1221.4856291940198,33.5
12253.385890489,1347.0964876780286,33.51
12253.386090489,1258.7962113493065,33.52
12253.386290489,1257.8317001175305,33.53
12253.386490489,1209.80383769237,33.54
12253.386690489,1227.2843294028219,33.55
12253.386890489,1281.8815200873569,33.56
12253.387090489,1457.3365585171744,33.57
12253.387290489,1404.9283431185927,33.58
12253.387490489,1317.9241494578025,33.59
12253.387690489,1205.0402965310673,33.6
12253.387890489,1257.5904232870623,33.61
12253.388090489,1202.1820964349597,33.62
12253.388290489,1292.3480065238657,33.63
12253.388490489,1327.4040260681559,33.64
12253.388690489,1398.3469866661185,33.65
12253.388890489,1262.7147512294555,33.66
12253.389090489,1480.2396968538935,33.67
12253.389290489,1420.937015024046,33.68
12253.389490489,1409.6522646691953,33.69
12253.389690489,1301.5941691113649,33.7
12253.389890489,1408.268953064397,33.71
12253.390090489,1411.3626994075819,33.72
12253.390290489,1158.7294443748879,33.73
12253.390490489,1345.9248887378278,33.74
12253.390690489,1326.3411155143772,33.75
12253.390890489,1314.0431283333892,33.76
12253.391090489,1354.231894373922,33.77
12253.391290489,1306.553760572828,33.78
12253.391490489,1248.7198104732743,33.79
12253.391690489,1363.3429982208008,33.8
12253.391890489,1395.1666920273155,33.81
12253.392090489,1308.811575957256,33.82
12253.392290489,1313.1358796964842,33.83
12253.392490489,1380.6488852818252,33.84
12253.392690489,1266.2296150848772,33.85
12253.392890489,1292.5252384744203,33.86
12253.393090489,1233.1872385150732,33.87
12253.393290489,1377.7816370499147,33.88
12253.393490489,1289.5823539368016,33.89
12253.393690489,1277.8836547143972,33.9
12253.393890489,1332.1445519324493,33.91
12253.394090489,1397.0991311484897,33.92
12253.394290489,1343.299683914401,33.93
12253.394490489,1315.466602706352,33.94
12253.394690489,1232.0720200395313,33.95
12253.394890489,1205.8098829212,33.96
12253.395090489,1458.12686080673,33.97
12253.395290489,1444.6396717684665,33.98
12253.395490489,1519.4675745999261,33.99
12253.395690489,1289.819392764477,34.0
12253.395890489,1407.572001072831,34.01
12253.396090489,1398.877423415307,34.02
12253.396290489,1191.1331647998795,34.03
12253.396490489,1384.385670053542,34.04
12253.396690489,1330.4036451974707,34.05
12253.396890489,1320.1421320455984,34.06
12253.397090489,1415.8452055111352,34.07
12253.397290489,1277.1101445321071,34.08
12253.397490489,1357.8554391721536,34.09
12253.397690489,1438.436987445449,34.1
12253.397890489,1362.6678477686112,34.11
12253.398090489,1288.751958275876,34.12
12253.398290489,1308.1620263293419,34.13
12253.398490489,1425.696786664585,34.14
12253.398690489,1347.6804359740606,34.15
12253.398890489,1386.792205560397,34.16
12253.399090489,1361.3379756623142,34.17
12253.399290489,1241.1725074522474,34.18
12253.399490489,1254.5877829093033,34.19
12253.399690489,1416.9193732497458,34.2
12253.399890489,1416.0012428319471,34.21
12253.400090489,1293.897194903806,34.22
12253.400290489,1237.5041503133518,34.23
12253.400490489,1313.431145751828,34.24
12253.400690489,1358.600455072966,34.25
12253.400890489,1274.2270735775728,34.26
12253.401090489,1434.7098221331642,34.27
12253.401290489,1307.7202621255565,34.28
12253.401490489,1350.514882164478,34.29
12253.401690489,1272.9451936157902,34.3
12253.401890489,1414.9109305483278,34.31
12253.402090489,1343.2870785940818,34.32
12253.402290489,1415.7098248593793,34.33
12253.402490489,1368.3059407121846,34.34
12253.402690489,1467.9890397318773,34.35
12253.402890489,1416.421107134776,34.36
12253.403090489,1291.4056703427862,34.37
12253.403290489,1356.548835190857,34.38
12253.403490489,1406.5969475540699,34.39
12253.403690489,1320.006623199356,34.4
12253.403890489,1477.6400834976744,34.41
12253.404090488999,1398.5069145003997,34.42
12253.404290489,1388.8722675970191,34.43
12253.404490489,1369.666450119278,34.44
12253.404690489,1212.160004997454,34.45
12253.404890489,1458.7415194885023,34.46
12253.405090489,1545.9585809929804,34.47
12253.405290489,1377.7511476015204,34.48
12253.405490489,1299.8357953075165,34.49
12253.405690489,1453.9840445609916,34.5
12253.405890488999,1387.8899016143685,34.51
12253.406090489,1297.7505898312659,34.52
12253.406290489,1419.3086387849119,34.53
12253.406490489,1411.9204620487762,34.54
12253.406690489,1500.2126786759088,34.55
12253.406890489,1486.3391443359706,34.56
12253.407090489,1377.3357844286427,34.57
12253.407290489,1313.5116769234057,34.58
12253.407490489,1311.9509093336676,34.59
12253.407690488999,1313.4709263656662,34.6
12253.407890489,1380.59981893006,34.61
12253.408090489,1312.0059208972482,34.62
12253.408290489,1318.1266853237641,34.63
12253.408490489,1380.8350298864052,34.64
12253.408690489,1422.0819466829175,34.65
12253.408890489,1346.9852114813418,34.66
12253.409090489,1507.0255114634779,34.67
12253.409290489,1380.283746042136,34.68
12253.409490488999,1493.8710246766414,34.69
12253.409690489,1408.1642205907876,34.7
12253.409890489,1358.4589205846537,34.71
12253.410090489,1543.1300554754882,34.72
12253.410290489,1485.3448021834847,34.73
12253.410490489,1420.5394421159265,34.74
12253.410690489,1448.2618016101567,34.75
12253.410890489,1361.415338940642,34.76
12253.411090489,1374.444372447696,34.77
12253.411290488999,1311.267646517731,34.78
12253.411490489,1318.0910113304133,34.79
12253.411690489,1445.0960577246315,34.8
12253.411890489,1335.7998730874574,34.81
12253.412090489,1552.1426237871242,34.82
12253.412290489,1320.6175679613236,34.83
12253.412490489,1435.5870307470263,34.84
12253.412690489,1326.1473057073993,34.85
12253.412890489,1511.2979923945006,34.86
12253.413090488999,1498.8131798366198,34.87
12253.413290489,1528.5807743948178,34.88
12253.413490489,1497.2216997102369,34.89
12253.413690489,1479.1838802021991,34.9
12253.413890489,1653.1998612248608,34.91
12253.414090489,1434.2667356369548,34.92
12253.414290489,1473.7214149009062,34.93
12253.414490489,1448.525558142741,34.94
12253.414690489,1506.3801178045028,34.95
12253.414890488999,1465.7727113640954,34.96
12253.415090489,1264.674818212955,34.97
12253.415290489,1457.3644017479714,34.98
12253.415490489,1367.7827613275113,34.99
12253.415690489,1321.9404588471705,35.0
12253.415890489,1394.3749836841573,35.01
12253.416090489,1442.2857141826028,35.02
12253.416290489,1330.8594102397299,35.03
12253.416490489,1399.5768186105263,35.04
12253.416690488999,1360.0078559306257,35.05
12253.416890489,1444.0252631440865,35.06
12253.417090489,1630.4562932287226,35.07
12253.417290489,1486.6615931117633,35.08
12253.417490489,1291.3092801509138,35.09
12253.417690489,1469.422995381755,35.1
12253.417890489,1398.769646277544,35.11
12253.418090489,1246.5163145720435,35.12
12253.418290489,1383.4145844576212,35.13
12253.418490488999,1465.127753741157,35.14
12253.418690489,1485.0704757101557,35.15
12253.418890489,1415.1188166736815,35.16
12253.419090489,1433.3936780587921,35.17
12253.419290489,1340.7982101553737,35.18
12253.419490489,1405.345818374169,35.19
12253.419690489,1494.370063331798,35.2
12253.419890489,1443.8726874063639,35.21
12253.420090489,1355.5310055434586,35.22
12253.420290488999,1562.2131752324128,35.23
12253.420490489,1175.377839604383,35.24
12253.420690489,1489.0415910492893,35.25
12253.420890489,1496.1664001736674,35.26
12253.421090489,1342.6169090258256,35.27
12253.421290489,1376.1331208692843,35.28
12253.421490489,1309.5564151535277,35.29
12253.421690489,1595.7530016783728,35.3
12253.421890489,1491.5644985794954,35.31
12253.422090488999,1572.7719950190744,35.32
12253.422290489,1358.8401421857145,35.33
12253.422490489,1476.7146964899143,35.34
12253.422690489,1442.5771368419544,35.35
12253.422890489,1326.8175940263006,35.36
12253.423090489,1493.6736941941663,35.37
12253.423290489,1338.5844327933164,35.38
12253.423490489,1566.13121398952,35.39
12253.423690489,1560.3416896470096,35.4
12253.423890488999,1500.1435938185855,35.41
12253.424090489,1433.9720626796402,35.42
12253.424290489,1467.7205461821122,35.43
12253.424490489,1400.6648972215887,35.44
12253.424690489,1375.722338878052,35.45
12253.424890489,1544.752330268598,35.46
12253.425090489,1480.470970497597,35.47
12253.425290489,1469.0177763269933,35.48
12253.425490489,1382.7823109224007,35.49
12253.425690488999,1464.1814689252092,35.5
12253.425890489,1391.9869125517391,35.51
12253.426090489,1607.7433829335437,35.52
12253.426290489,1494.3340455221955,35.53
12253.426490489,1386.0663272371607,35.54
12253.426690489,1440.253930343831,35.55
12253.426890489,1631.2233202455093,35.56
12253.427090489,1477.4296576169888,35.57
12253.427290489,1571.6345951290975,35.58
12253.427490488999,1484.0137910166345,35.59
12253.427690489,1463.6829152259595,35.6
12253.427890489,1449.436487166346,35.61
12253.428090489,1513.2061297662785,35.62
12253.428290489,1525.5838041088116,35.63
12253.428490489,1472.1589478610426,35.64
12253.428690489,1401.074196649694,35.65
12253.428890489,1441.8778079593044,35.66
12253.429090489,1630.4629194497295,35.67
12253.429290488999,1544.5568157571877,35.68
12253.429490489,1408.807310560979,35.69
12253.429690489,1400.4139310612545,35.7
12253.429890489,1436.030080813426,35.71
12253.430090489,1480.568927452594,35.72
12253.430290489,1515.07396408817,35.73
12253.430490489,1526.6939881339642,35.74
12253.430690489,1515.0277934202825,35.75
12253.430890489,1627.8339262848485,35.76
12253.431090488999,1477.6087886279659,35.77
12253.431290489,1522.9218666733711,35.78
12253.431490489,1505.7093663960425,35.79
12253.431690489,1412.2763230583437,35.8
12253.431890489,1448.0993807519153,35.81
12253.432090489,1366.057369549344,35.82
12253.432290489,1465.992123451736,35.83
12253.432490489,1508.9703228504754,35.84
12253.432690489,1595.6860246638637,35.85
12253.432890488999,1551.1932679137835,35.86
12253.433090489,1511.417477536619,35.87
12253.433290489,1601.7873542264515,35.88
12253.433490489,1404.4070406680528,35.89
12253.433690489,1577.9294754277346,35.9
12253.433890489,1443.5995662353037,35.91
12253.434090489,1588.3292276959367,35.92
12253.434290489,1651.3328705503568,35.93
12253.434490489,1565.8644183350475,35.94
12253.434690488999,1527.395450601338,35.95
12253.434890489,1530.637327900478,35.96
12253.435090489,1540.4694002292556,35.97
12253.435290489,1440.1857893820882,35.98
12253.435490489,1634.40750745858,35.99
12253.435690489,1449.055907409412,36.0
12253.435890489,1632.641398890164,36.01
12253.436090489,1450.617312238113,36.02
12253.436290489,1441.1763223031496,36.03
12253.436490488999,1628.6865940851305,36.04
12253.436690489,1428.5437748389775,36.05
12253.436890489,1543.7558945843664,36.06
12253.437090489,1668.0935276009004,36.07
12253.437290489,1530.6379649637602,36.08
12253.437490489,1534.7289863886713,36.09
12253.437690489,1675.2988163372504,36.1
12253.437890489,1630.9739425307207,36.11
12253.438090489,1520.209142284036,36.12
12253.438290488999,1593.849659092731,36.13
12253.438490489,1495.8980281969966,36.14
12253.438690489,1428.7074933688546,36.15
12253.438890489,1471.2039072205189,36.16
12253.439090489,1479.7228795752926,36.17
12253.439290489,1481.477124231928,36.18
12253.439490489,1506.195996305423,36.19
12253.439690489,1531.9205183857011,36.2
12253.439890489,1634.2664720827584,36.21
12253.440090488999,1614.1892274785866,36.22
12253.440290489,1566.005448062272,36.23
12253.440490489,1569.8558866856251,36.24
12253.440690489,1510.0702785482194,36.25
12253.440890489,1569.0616091593226,36.26
12253.441090489,1525.0273064983564,36.27
12253.441290489,1516.5615690520033,36.28
12253.441490489,1477.5768680931258,36.29
12253.441690489,1497.43566046739,36.3
12253.441890488999,1505.0119340034685,36.31
12253.442090489,1625.599872538057,36.32
12253.442290489,1677.7598223738426,36.33
12253.442490489,1541.516937585753,36.34
12253.442690489,1464.8054073239166,36.35
12253.442890489,1525.0967921315464,36.36
12253.443090489,1606.7881249516693,36.37
12253.443290489,1589.9172311500777,36.38
12253.443490489,1630.8845798110822,36.39
12253.443690488999,1540.8336526050593,36.4
12253.443890489,1629.6747181277178,36.41
12253.444090489,1473.6813848076354,36.42
12253.444290489,1633.1656853042473,36.43
12253.444490489,1566.2378308806108,36.44
12253.444690489,1498.1329073993059,36.45
12253.444890489,1679.4125741403946,36.46
12253.445090489,1524.8372869234124,36.47
12253.445290489,1576.215630528722,36.48
12253.445490488999,1534.126684490918,36.49
12253.445690489,1571.7049140874342,36.5
