time_s,force_n,position_mm
11778.131225697,875.8459333251126,29.53
11778.131425697,862.1405667193468,29.54
11778.131625697,797.4489284535648,29.55
11778.131825697,884.1597566697053,29.56
11778.132025697,972.112241674037,29.57
11778.132225697,970.463512859648,29.58
11778.132425697,992.8386246995136,29.59
11778.132625697,847.7352824361395,29.6
11778.132825697,978.4304829704254,29.61
11778.133025697,905.5474356956695,29.62
11778.133225697,953.2286926813149,29.63
11778.133425697,999.8300508464199,29.64
11778.133625697,1021.1890382446305,29.65
11778.133825697,933.8886571616879,29.66
11778.134025697,886.6610453302151,29.67
11778.134225697,822.0800973762264,29.68
11778.134425697,889.4250845391206,29.69
11778.134625697,882.0124940056304,29.7
11778.134825697,761.944311765903,29.71
11778.135025697,887.5754716827112,29.72
11778.135225697,1052.3510840490574,29.73
11778.135425697,959.5953088107702,29.74
11778.135625697,968.3246901910491,29.75
11778.135825697,884.9179782289465,29.76
11778.136025697,917.2580515277847,29.77
11778.136225697,998.0610146683024,29.78
11778.136425697,849.5656323645603,29.79
11778.136625697,796.068167508152,29.8
11778.136825697,875.4314436516723,29.81
11778.137025697,882.9626076922965,29.82
11778.137225697,1007.0747031354409,29.83
11778.137425697,835.5324263796007,29.84
11778.137625697,1008.6444643656954,29.85
11778.137825697,865.6198964142303,29.86
11778.138025697,857.1528299617174,29.87
11778.138225697,959.1036606138648,29.88
11778.138425697,813.0743412615229,29.89
11778.138625697,1059.868264593812,29.9
11778.138825697,782.3968492078158,29.91
11778.139025697,837.2192895324798,29.92
11778.139225697,922.633069270197,29.93
11778.139425697,858.984602813656,29.94
11778.139625697,925.4899710135733,29.95
11778.139825697,1000.1559461660523,29.96
11778.140025697,1017.1793807417466,29.97
11778.140225697,996.553590713326,29.98
11778.140425697,953.956951386181,29.99
11778.140625697,1028.2284657004027,30.0
11778.140825697,1028.7332788001363,30.01
11778.141025697,912.0573600815306,30.02
11778.141225697,1023.0317361141296,30.03
11778.141425697,909.8399183383066,30.04
11778.141625697,903.3651218183356,30.05
11778.141825697,933.7922096625429,30.06
11778.142025697,1034.9314639019099,30.07
11778.142225697,964.9901834436783,30.08
11778.142425697,886.5404195322157,30.09
11778.142625697,895.9705659021683,30.1
11778.142825697,952.7027045520358,30.11
11778.143025697,1022.2805329249924,30.12
11778.143225697,944.4889533634762,30.13
11778.143425697,1030.2146984008389,30.14
11778.143625697,1036.4868637512693,30.15
11778.143825697,936.2826817823812,30.16
11778.144025697,905.2268177275096,30.17
11778.144225697,832.1376618635436,30.18
11778.144425697,999.1997983923369,30.19
11778.144625697,988.1608549779129,30.2
11778.144825697,1156.9135987515388,30.21
11778.145025697,1021.4040711119825,30.22
11778.145225697,1123.113860022309,30.23
11778.145425697,1001.2869026755593,30.24
11778.145625697,1132.1016100600532,30.25
11778.145825697,930.1624911003153,30.26
11778.146025697,858.1617425896911,30.27
11778.146225697,1010.4151602150547,30.28
11778.146425697,1029.152593401849,30.29
11778.146625697,858.1917693951054,30.3
11778.146825697,1044.6262097516828,30.31
11778.147025697,783.6176403616564,30.32
11778.147225697,1036.4283329589296,30.33
11778.147425697,1123.3974456585884,30.34
11778.147625697,980.5053255669109,30.35
11778.147825697,831.6848292120585,30.36
11778.148025697,977.1023246416727,30.37
11778.148225697,870.6812419279347,30.38
11778.148425697,907.6145904543451,30.39
11778.148625697,1053.5711543627756,30.4
11778.148825697,975.7840452670142,30.41
11778.149025697,1070.1705090118126,30.42
11778.149225697,1026.9479237280154,30.43
11778.149425697,1015.1890733207214,30.44
11778.149625697,1199.0544302991543,30.45
11778.149825697,1001.566114045976,30.46
11778.150025697,1038.4608945579446,30.47
11778.150225697,1007.2157983715844,30.48
11778.150425697,1039.775265745555,30.49
11778.150625697,970.6911030555764,30.5
11778.150825697,969.1281660210296,30.51
11778.151025697,943.0008073313312,30.52
11778.151225697,937.7012139926479,30.53
11778.151425697,1095.406273337606,30.54
11778.151625697,969.5178056973475,30.55
11778.151825697,934.6129858339519,30.56
11778.152025697,940.7753520900676,30.57
11778.152225697,1030.6466061912738,30.58
11778.152425697,1096.6076304501903,30.59
11778.152625697,903.6581833357533,30.6
11778.152825697,1018.0401469702891,30.61
11778.153025697,920.3002231158226,30.62
11778.153225697,1004.4480657122378,30.63
11778.153425697,895.4751985230525,30.64
11778.153625697,920.6883855719799,30.65
11778.153825697,921.6563033369132,30.66
11778.154025697,865.5332148561622,30.67
11778.154225697,968.6890150061278,30.68
11778.154425697,895.0265936918004,30.69
11778.154625697,1019.2081333821038,30.7
11778.154825697,1066.2342641875866,30.71
11778.155025697,1045.374534028986,30.72
11778.155225697,969.6700756951884,30.73
11778.155425697,1132.160876961491,30.74
11778.155625697,930.43182610021,30.75
11778.155825697,1119.4743304943647,30.76
11778.156025697,1033.2265456127132,30.77
11778.156225697,868.0584379695089,30.78
11778.156425697,997.7622132967381,30.79
11778.156625697,976.4320819990389,30.8
11778.156825697,1011.6515270965446,30.81
11778.157025697,1062.1583098234003,30.82
11778.157225697,1071.061632221136,30.83
11778.157425697,1062.5844360020378,30.84
11778.157625697,1009.5335212567957,30.85
11778.157825697,1115.5106153031606,30.86
11778.158025697,883.5338407090012,30.87
11778.158225697,1003.9258000830995,30.88
11778.158425697,1022.733936820049,30.89
11778.158625697,914.6179842079747,30.9
11778.158825697,1108.650985264982,30.91
11778.159025697,1087.0709732447174,30.92
11778.159225697,1025.2471376582916,30.93
11778.159425697,1027.5221917310207,30.94
11778.159625697,1042.8476547611044,30.95
11778.159825697,1085.8356955950833,30.96
11778.160025697,942.4380060139065,30.97
11778.160225697,956.6413163175114,30.98
11778.160425697,1086.4606892365807,30.99
11778.160625697,1076.6831064925123,31.0
11778.160825697,924.819104573005,31.01
11778.161025697,926.484862303601,31.02
11778.161225697,935.1296515393949,31.03
11778.161425697,1054.2304247644572,31.04
11778.161625697,1057.2426343251154,31.05
11778.161825697,895.6839053344685,31.06
11778.162025697,1047.6104995889596,31.07
11778.162225697,1107.7103929339773,31.08
11778.162425697,985.4741179735374,31.09
11778.162625697,1037.664075067496,31.1
11778.162825697,1197.0046472428814,31.11
11778.163025697,1069.380909266244,31.12
11778.163225697,1087.7111166644688,31.13
11778.163425697,1165.9026183221313,31.14
11778.163625697,1119.5191460461476,31.15
11778.163825697,1091.4495051498245,31.16
11778.164025697,987.1149004265909,31.17
11778.164225697,1079.5157354350094,31.18
11778.164425697,992.7585894285321,31.19
11778.164625697,1012.3858637791346,31.2
11778.164825697,992.2220724693447,31.21
11778.165025697,1034.3702705478001,31.22
11778.165225697,1007.2830173359262,31.23
11778.165425697,1028.0887396564995,31.24
11778.165625697,1044.9875258786503,31.25
11778.165825697,1059.7112249472034,31.26
11778.166025697,1024.1069161681705,31.27
11778.166225697,1017.7996600112044,31.28
11778.166425697,1053.1458898416354,31.29
11778.166625697,1087.0829237463142,31.3
11778.166825697,1205.9867321442373,31.31
11778.167025697,1227.8804608669689,31.32
11778.167225697,1029.0940756256944,31.33
11778.167425697,1058.7531272087888,31.34
11778.167625697,1081.957962307899,31.35
11778.167825697,1324.157068868469,31.36
11778.168025697,965.4136907324742,31.37
11778.168225697,1173.7341457655796,31.38
11778.168425697,1048.8001650381898,31.39
11778.168625697,1182.797315735585,31.4
11778.168825697,1205.5122111912851,31.41
11778.169025697,1206.049647424753,31.42
11778.169225697,1078.0365813649446,31.43
11778.169425697,1078.9775060574734,31.44
11778.169625697,1061.4586974996262,31.45
11778.169825697,1135.32451350765,31.46
11778.170025697,1173.1071199886069,31.47
11778.170225697,1066.9338071240425,31.48
11778.170425697,1105.9963298347102,31.49
11778.170625697,1118.6608595774967,31.5
11778.170825697,993.1561021742559,31.51
11778.171025697,1121.9531954663555,31.52
11778.171225697,1195.617319142789,31.53
11778.171425697,1104.2029576317675,31.54
11778.171625697,1067.6093427332144,31.55
11778.171825697,1113.370179725036,31.56
11778.172025697,1016.7214393609273,31.57
11778.172225697,932.4883235951613,31.58
11778.172425697,1119.849038476071,31.59
11778.172625697,1262.5404215189087,31.6
11778.172825697,1225.6109530510296,31.61
11778.173025697,1101.250239562135,31.62
11778.173225697,1150.6125263521458,31.63
11778.173425697,1131.5553924393603,31.64
11778.173625697,1074.0300074626127,31.65
11778.173825697,1156.452014980823,31.66
11778.174025697,1096.2921812942984,31.67
11778.174225697,1202.9328883115636,31.68
11778.174425697,1075.0864549510763,31.69
11778.174625697,998.0177536877942,31.7
11778.174825697,1083.3750549241695,31.71
11778.175025697,1101.3930146593286,31.72
11778.175225697,998.1107884051254,31.73
11778.175425697,1059.1460880813147,31.74
11778.175625697,1133.0223907118216,31.75
11778.175825697,1126.4814821054847,31.76
11778.176025697,1056.8883314425864,31.77
11778.176225697,1228.0530028413812,31.78
11778.176425697,1013.3116514481587,31.79
11778.176625697,1064.8440027639606,31.8
11778.176825697,1091.458546962075,31.81
11778.177025697,1007.9926887952946,31.82
11778.177225697,1070.8103953479124,31.83
11778.177425697,1130.6729110722958,31.84
11778.177625697,1277.2729946056247,31.85
11778.177825697,1020.2601859027262,31.86
11778.178025697,1151.6326791499862,31.87
11778.178225697,1096.2578976679388,31.88
11778.178425697,1194.0200387853793,31.89
11778.178625697,1106.3684619345477,31.9
11778.178825697,1172.0859372940308,31.91
11778.179025697,1061.0280704188406,31.92
11778.179225697,1020.0110183216947,31.93
11778.179425697,1167.863869867489,31.94
11778.179625697,1110.294211457116,31.95
11778.179825697,1117.6496113051912,31.96
11778.180025697,1093.3181576562815,31.97
11778.180225697,1107.1331433515038,31.98
11778.180425697,1008.4783325617492,31.99
11778.180625697,1171.588296521829,32.0
11778.180825697,1183.7963114371353,32.01
11778.181025697,1063.8298408883345,32.02
11778.181225697,1039.6702312710631,32.03
11778.181425697,1127.2484019664716,32.04
11778.181625697,1076.6694968026923,32.05
11778.181825697,1116.8984559199816,32.06
11778.182025697,1181.1297503943272,32.07
11778.182225697,1247.9921883483173,32.08
11778.182425697,1091.3643060135632,32.09
11778.182625697,1281.398370312349,32.1
11778.182825697,1092.3626742765837,32.11
11778.183025697,1101.797784196785,32.12
11778.183225697,1244.222326724881,32.13
11778.183425697,1080.996458693456,32.14
11778.183625697,1272.579999236047,32.15
11778.183825697,1170.415230373084,32.16
11778.184025697,1202.2801696372062,32.17
11778.184225697,1220.4315068270314,32.18
11778.184425697,1117.401015414167,32.19
11778.184625697,1057.483854457811,32.2
11778.184825697,1014.7626329179941,32.21
11778.185025697,1200.9142793834326,32.22
11778.185225697,1085.9986537659213,32.23
11778.185425697,1237.6475800104372,32.24
11778.185625697,1259.2975035437246,32.25
11778.185825697,1232.1263944906225,32.26
11778.186025697,1031.1577900074178,32.27
11778.186225697,1281.030859618965,32.28
11778.186425697,1192.341431318241,32.29
11778.186625697,1157.953555442406,32.3
11778.186825697,1358.560100886969,32.31
11778.187025697,1370.551270884039,32.32
11778.187225697,1133.6647776801233,32.33
11778.187425697,1066.0507931297334,32.34
11778.187625697,1090.6726530493543,32.35
11778.187825697,1198.2170959687664,32.36
11778.188025697,1322.885979852593,32.37
11778.188225697,1152.0208218321732,32.38
11778.188425697,1029.6129335522414,32.39
11778.188625697,1213.5039993587786,32.4
11778.188825697,1143.7321514594344,32.41
11778.189025697,1182.9812274217586,32.42
11778.189225697,1153.7194406684148,32.43
11778.189425697,1119.3020745242702,32.44
11778.189625697,1259.5511465398122,32.45
11778.189825697,1108.2563961466103,32.46
11778.190025697,1292.92732080677,32.47
11778.190225697,1117.3647783723686,32.48
11778.190425697,1148.7744683139053,32.49
11778.190625697,1096.991118166007,32.5
11778.190825697,1172.943630348581,32.51
11778.191025697,1175.315402807561,32.52
11778.191225697,1336.1980335834369,32.53
11778.191425697,1251.3058453359358,32.54
11778.191625697,1179.234303043015,32.55
11778.191825697,1219.9424041888014,32.56
11778.192025697,1042.355931993625,32.57
11778.192225697,1225.8142117833354,32.58
11778.192425697,1183.6310492579298,32.59
11778.192625697,1163.609567733559,32.6
11778.192825697,1187.5021482521415,32.61
11778.193025697,1305.9471412158307,32.62
11778.193225697,1275.7236399346857,32.63
11778.193425697,1084.1179287233992,32.64
11778.193625697,1129.6884782915695,32.65
11778.193825697,1251.197010905371,32.66
11778.194025697,1190.1720459529408,32.67
11778.194225697,962.4691540568712,32.68
11778.194425697,1368.8738576489854,32.69
11778.194625697,1078.4182473332373,32.7
11778.194825697,1111.1297389353444,32.71
11778.195025697,1303.2129672610865,32.72
11778.195225697,1162.8944399450625,32.73
11778.195425697,1202.5486076657342,32.74
11778.195625697,1267.282994714293,32.75
11778.195825697,1240.713193978123,32.76
11778.196025697,1148.7514694357915,32.77
11778.196225697,1193.0780591151215,32.78
11778.196425697,1199.1653299400018,32.79
11778.196625697,1222.2261344741285,32.8
11778.196825697,1077.102555964707,32.81
11778.197025697,1154.7843126538928,32.82
11778.197225697,1299.744322564694,32.83
11778.197425697,1343.2069521139351,32.84
11778.197625697,1196.7698451546687,32.85
11778.197825697,1278.8795637910139,32.86
11778.198025697,1073.0820315721803,32.87
11778.198225697,1346.7226096519312,32.88
11778.198425697,1322.2143666793993,32.89
11778.198625697,1250.0565488233356,32.9
11778.198825697,1352.9732661726173,32.91
11778.199025697,1101.456803319089,32.92
11778.199225697,1302.660290714041,32.93
11778.199425697,1136.6919359022295,32.94
11778.199625697,1126.376822558542,32.95
11778.199825697,1203.3604409966176,32.96
11778.200025697,1242.4054748434448,32.97
11778.200225697,1220.5725661460083,32.98
11778.200425697,1309.7171822193197,32.99
11778.200625697,1104.1718142542297,33.0
11778.200825697,1227.1813185048584,33.01
11778.201025697,1121.9689055410242,33.02
11778.201225697,1239.6038801605166,33.03
11778.201425697,1190.881091842014,33.04
11778.201625697,1111.1184263943042,33.05
11778.201825697,1345.9930938855316,33.06
11778.202025697,1164.3184834503804,33.07
11778.202225697,1217.1028546192802,33.08
11778.202425697,1323.2387993158572,33.09
11778.202625697,1198.010322496538,33.1
11778.202825697,1171.0987963426098,33.11
11778.203025697,1168.2752967943372,33.12
11778.203225697,1219.5010264451125,33.13
11778.203425697,1221.6674012441645,33.14
11778.203625697,1295.851425749439,33.15
11778.203825697,1283.602707643961,33.16
11778.204025697,1279.8289072409743,33.17
11778.204225697,1319.8979885903295,33.18
11778.204425697,1220.8164320811773,33.19
11778.204625697,1266.5893220842086,33.2
11778.204825697,1217.7192893989163,33.21
11778.205025697,1328.0161003238793,33.22
11778.205225697,1267.9709056339073,33.23
11778.205425697,1118.343881854099,33.24
11778.205625697,1408.2692017817938,33.25
11778.205825697,1285.438625215774,33.26
11778.206025697,1235.725838382185,33.27
11778.206225697,1409.611101783866,33.28
11778.206425697,1175.5795783180417,33.29
11778.206625697,1436.9579989778606,33.3
11778.206825697,1316.1880214246473,33.31
11778.207025697,1283.9969203319308,33.32
11778.207225697,1227.7872956897195,33.33
11778.207425697,1314.6989234165978,33.34
11778.207625697,1211.110911150399,33.35
11778.207825697,1158.742735709706,33.36
11778.208025697,1326.8629207891688,33.37
11778.208225697,1096.488712152937,33.38
11778.208425697,1247.1211703087838,33.39
11778.208625697,1270.463120538534,33.4
11778.208825697,1292.8270169361806,33.41
11778.209025697,1363.0853837543734,33.42
11778.209225697,1196.77992742873,33.43
11778.209425697,1176.2528238302755,33.44
11778.209625697,1301.3274091644948,33.45
11778.209825697,1358.0244906093506,33.46
11778.210025697,1409.7991532156545,33.47
11778.210225697,1401.3694297422403,33.48
11778.210425697,1355.1205078789847,33.49
11778.210625697,1260.1575976218885,33.5
11778.210825697,1266.5150474795423,33.51
11778.211025697,1238.8119453544575,33.52
11778.211225697,1163.3257421330893,33.53
11778.211425697,1228.8866833121463,33.54
11778.211625697,1182.0088215549274,33.55
11778.211825697,1275.6005440062916,33.56
11778.212025697,1343.6166642852618,33.57
11778.212225697,1321.5715253193432,33.58
11778.212425697,1378.226274809878,33.59
11778.212625697,1244.5490507557286,33.6
11778.212825697,1386.4204376969672,33.61
11778.213025697,1282.7186077097228,33.62
11778.213225697,1171.9869937966046,33.63
11778.213425697,1270.3263308556504,33.64
11778.213625697,1293.4184798775307,33.65
11778.213825697,1170.0132074062387,33.66
11778.214025697,1419.5570756295544,33.67
11778.214225697,1183.2190958612387,33.68
11778.214425697,1374.436693867862,33.69
11778.214625697,1359.5089114049692,33.7
11778.214825697,1356.6644060602655,33.71
11778.215025697,1268.0392150870796,33.72
11778.215225697,1233.811079124574,33.73
11778.215425697,1288.120295666042,33.74
11778.215625697,1296.8864870290513,33.75
11778.215825697,1285.9393935213243,33.76
11778.216025697,1147.0068351709488,33.77
11778.216225697,1226.2337466512947,33.78
11778.216425697,1322.8146989494787,33.79
11778.216625697,1433.365650016435,33.8
11778.216825697,1270.6004083719993,33.81
11778.217025697,1335.115133274382,33.82
11778.217225697,1364.3112900251454,33.83
11778.217425697,1142.7232172132317,33.84
11778.217625697,1192.6612856011159,33.85
11778.217825697,1280.671954409453,33.86
11778.218025697,1578.9304352730583,33.87
11778.218225697,1388.790807529063,33.88
11778.218425697,1317.0792200240626,33.89
11778.218625697,1162.5886959907275,33.9
11778.218825697,1366.5856249226665,33.91
11778.219025697,1192.5739886069448,33.92
11778.219225697,1504.4963140247435,33.93
11778.219425697,1456.2617990383924,33.94
11778.219625697,1246.4779005575526,33.95
11778.219825697,1440.5730500847212,33.96
11778.220025697,1429.2300204574706,33.97
11778.220225697,1275.5506506126917,33.98
11778.220425697,1252.960044660952,33.99
11778.220625697,1352.7041467329086,34.0
11778.220825697,1477.819369184874,34.01
11778.221025697,1388.9426000272774,34.02
11778.221225697,1428.7096492414023,34.03
11778.221425697,1410.8438057030396,34.04
11778.221625697,1395.0826377432056,34.05
11778.221825697,1310.3893893389334,34.06
11778.222025697,1203.4403259835176,34.07
11778.222225697,1432.2328725949087,34.08
11778.222425697,1330.0208966479272,34.09
11778.222625697,1238.9391163122636,34.1
11778.222825697,1232.0449192045912,34.11
11778.223025697,1299.9082967544646,34.12
11778.223225697,1217.3700596948913,34.13
11778.223425697,1396.8966502177198,34.14
11778.223625697,1392.380577038335,34.15
11778.223825697,1494.0704559290723,34.16
11778.224025697,1300.9842236751804,34.17
11778.224225697,1292.0428572149603,34.18
11778.224425697,1465.3785551776755,34.19
11778.224625697,1257.9178009054906,34.2
11778.224825697,1528.246844237432,34.21
11778.225025697,1184.05832056368,34.22
11778.225225697,1463.7939261064457,34.23
11778.225425697,1565.1918932582175,34.24
11778.225625697,1292.5044669754557,34.25
11778.225825697,1443.0351290461804,34.26
11778.226025697,1375.6960393791485,34.27
11778.226225697,1425.2448176722762,34.28
11778.226425697,1464.1788787252194,34.29
11778.226625697,1385.3676847515267,34.3
11778.226825697,1405.0403966621016,34.31
11778.227025697,1359.995695460644,34.32
11778.227225697,1333.8553070066853,34.33
11778.227425697,1386.2062372434234,34.34
11778.227625697,1396.099895492994,34.35
11778.227825697,1274.0680057413117,34.36
11778.228025697,1454.8842368400217,34.37
11778.228225697,1521.6311913635366,34.38
11778.228425697,1454.8887879414297,34.39
11778.228625697,1381.7081480080117,34.4
11778.228825697,1419.221828615435,34.41
11778.229025696999,1444.6428375615053,34.42
11778.229225697,1429.0167078705783,34.43
11778.229425697,1338.8194046183196,34.44
11778.229625697,1364.7657731286697,34.45
11778.229825697,1291.8462584320139,34.46
11778.230025697,1292.1923756144015,34.47
11778.230225697,1504.4373708024407,34.48
11778.230425697,1542.8945463392774,34.49
11778.230625697,1471.8096707605973,34.5
11778.230825697,1524.7637026780349,34.51
11778.231025697,1355.9341515546027,34.52
11778.231225697,1302.5130501423798,34.53
11778.231425697,1407.8480168277938,34.54
11778.231625697,1463.4890941701253,34.55
11778.231825697,1498.0402565188633,34.56
11778.232025697,1328.3691935281988,34.57
11778.232225697,1352.462664794375,34.58
11778.232425697,1271.8133294798656,34.59
11778.232625697,1441.1860961387515,34.6
11778.232825697,1341.4086917743396,34.61
11778.233025697,1374.1636838795744,34.62
11778.233225697,1472.2218492139548,34.63
11778.233425697,1511.3657681463774,34.64
11778.233625697,1451.8320678557493,34.65
11778.233825697,1530.5181960435275,34.66
11778.234025697,1449.8396714587593,34.67
11778.234225697,1350.4056069042117,34.68
11778.234425697,1381.5572902523304,34.69
11778.234625697,1621.1427102182304,34.7
11778.234825697,1438.9093703002743,34.71
11778.235025697,1427.8724853011865,34.72
11778.235225697,1408.6717887625275,34.73
11778.235425697,1489.3163240383178,34.74
11778.235625697,1452.17928326377,34.75
11778.235825697,1440.4109209187534,34.76
11778.236025697,1424.5710041257687,34.77
11778.236225697,1390.2640244270192,34.78
11778.236425697,1420.1838814604444,34.79
11778.236625697,1452.467642237532,34.8
11778.236825697,1276.8546449397336,34.81
11778.237025697,1461.217067664787,34.82
11778.237225697,1439.9587331731248,34.83
11778.237425697,1524.1308451083385,34.84
11778.237625697,1407.2413204228028,34.85
11778.237825697,1576.0709453965856,34.86
11778.238025697,1525.5722916362613,34.87
11778.238225697,1411.409260450802,34.88
11778.238425697,1517.5082770327806,34.89
11778.238625697,1400.0579129370121,34.9
11778.238825697,1453.0514860347823,34.91
11778.239025697,1386.3685833487234,34.92
11778.239225697,1267.9959522326083,34.93
11778.239425697,1303.8233211242568,34.94
11778.239625697,1430.7754560496426,34.95
11778.239825697,1389.8847898705128,34.96
11778.240025697,1462.6850798071764,34.97
11778.240225697,1525.2344973647196,34.98
11778.240425697,1331.493983387369,34.99
11778.240625697,1377.6123661025815,35.0
11778.240825697,1401.3037093584446,35.01
11778.241025697,1492.4600374613105,35.02
11778.241225697,1447.6357481453756,35.03
11778.241425697,1433.5358771105064,35.04
11778.241625697,1345.035687948382,35.05
11778.241825697,1354.5581528122054,35.06
11778.242025697,1402.980987858887,35.07
11778.242225697,1437.1448196542199,35.08
11778.242425697,1554.085693695768,35.09
11778.242625697,1511.584721954404,35.1
11778.242825697,1491.3240381821124,35.11
11778.243025697,1522.5283963797442,35.12
11778.243225697,1363.5993122000107,35.13
11778.243425697,1487.0159074970989,35.14
11778.243625697,1363.2992407081294,35.15
11778.243825697,1425.4505680402633,35.16
11778.244025697,1487.6844774378949,35.17
11778.244225697,1550.7761683951358,35.18
11778.244425697,1350.1072615593662,35.19
11778.244625697,1396.6681427572503,35.2
11778.244825697,1445.6262438899894,35.21
11778.245025697,1499.2100568243354,35.22
11778.245225697,1486.7325090480367,35.23
11778.245425697,1388.308856972788,35.24
11778.245625697,1397.7278055801348,35.25
11778.245825697,1512.4704655272876,35.26
11778.246025697,1514.7358863057254,35.27
11778.246225697,1456.1300206813794,35.28
11778.246425697,1334.2670325447584,35.29
11778.246625697,1513.7249758819219,35.3
11778.246825697,1416.1366633204048,35.31
11778.247025697,1639.2613844890095,35.32
11778.247225697,1614.1581494473564,35.33
11778.247425697,1466.4999169685384,35.34
11778.247625697,1611.1628035328795,35.35
11778.247825697,1455.5525368266894,35.36
11778.248025697,1551.9726294310087,35.37
11778.248225697,1592.63922742444,35.38
11778.248425697,1506.2625367200985,35.39
11778.248625697,1369.0342994167065,35.4
11778.248825697,1588.93421970827,35.41
11778.249025697,1252.5328746697164,35.42
11778.249225697,1433.0770710497795,35.43
11778.249425697,1530.091277786062,35.44
11778.249625697,1409.1755039812772,35.45
11778.249825697,1467.1034571641408,35.46
11778.250025697,1503.20343294756,35.47
11778.250225697,1393.4380468246038,35.48
11778.250425697,1473.1735671847307,35.49
11778.250625697,1358.5423019335667,35.5
11778.250825697,1461.8562530491572,35.51
11778.251025697,1413.9721399646035,35.52
11778.251225697,1383.2857802656285,35.53
11778.251425697,1500.8778413003624,35.54
11778.251625697,1513.3606956030385,35.55
11778.251825697,1330.6495513545758,35.56
11778.252025697,1476.1622019348251,35.57
11778.252225697,1507.1956606101382,35.58
11778.252425697,1546.5845650866186,35.59
11778.252625697,1505.2771180406983,35.6
11778.252825697,1625.7718949297548,35.61
11778.253025697,1436.5343950108258,35.62
11778.253225697,1542.4840684733704,35.63
11778.253425697,1595.5673448227567,35.64
11778.253625697,1485.6349852722744,35.65
11778.253825697,1447.234405444368,35.66
11778.254025697,1551.2944006805235,35.67
11778.254225697,1558.3547341069327,35.68
11778.254425697,1525.3631686077322,35.69
11778.254625697,1453.8414149527882,35.7
11778.254825697,1419.5292872466202,35.71
11778.255025697,1426.9355645745716,35.72
11778.255225697,1636.1880364388944,35.73
11778.255425697,1410.9557820600141,35.74
11778.255625697,1524.680003369202,35.75
11778.255825697,1442.0499891657614,35.76
11778.256025697,1401.2933897212563,35.77
11778.256225697,1544.95938337477,35.78
11778.256425697,1468.6937878697763,35.79
11778.256625697,1386.4119748340822,35.8
11778.256825697,1443.487178699597,35.81
11778.257025697,1467.0148749044477,35.82
11778.257225697,1427.689135668093,35.83
11778.257425697,1618.3953678551338,35.84
11778.257625697,1521.2018358791968,35.85
11778.257825697,1577.9827483517854,35.86
11778.258025697,1568.686647339849,35.87
11778.258225697,1523.9208416455779,35.88
11778.258425697,1548.5800644052,35.89
11778.258625697,1499.7659506883333,35.9
11778.258825697,1500.6773379744886,35.91
11778.259025697,1510.0655392448589,35.92
11778.259225697,1475.9607457522602,35.93
11778.259425697,1402.083528975075,35.94
11778.259625697,1471.8453672204794,35.95
11778.259825697,1507.1767294283466,35.96
11778.260025697,1533.6920104933936,35.97
11778.260225697,1506.4563019087375,35.98
11778.260425697,1549.0773005779238,35.99
11778.260625697,1529.572096349585,36.0
11778.260825697,1448.9638390792747,36.01
11778.261025697,1541.1586016517206,36.02
11778.261225697,1605.5190665040418,36.03
11778.261425697,1504.6769082077012,36.04
11778.261625697,1470.6768177963681,36.05
11778.261825697,1614.4822401584613,36.06
11778.262025697,1557.4944584667044,36.07
11778.262225697,1530.9185071162692,36.08
11778.262425697,1454.1003831878209,36.09
11778.262625697,1464.240037950148,36.1
11778.262825697,1497.2182838281788,36.11
11778.263025697,1465.550604217521,36.12
11778.263225697,1567.641100186651,36.13
11778.263425697,1538.0743704419642,36.14
11778.263625697,1361.87599203194,36.15
11778.263825697,1425.093261243126,36.16
11778.264025697,1554.5899993171963,36.17
11778.264225697,1541.441533065955,36.18
11778.264425697,1498.1860250265843,36.19
11778.264625697,1650.391863415174,36.2
11778.264825697,1531.1577688823727,36.21
11778.265025697,1647.0096349684395,36.22
11778.265225697,1515.0531744000361,36.23
11778.265425697,1611.4050581689391,36.24
11778.265625697,1605.770936902747,36.25
11778.265825697,1482.5045777374896,36.26
11778.266025697,1559.5384914808112,36.27
11778.266225697,1576.4448993453054,36.28
11778.266425697,1496.936668609537,36.29
11778.266625697,1484.616340986203,36.3
11778.266825697,1636.6796514625244,36.31
11778.267025697,1666.1107114539423,36.32
11778.267225697,1599.180596366544,36.33
11778.267425697,1665.872324069881,36.34
11778.267625697,1374.6818988327723,36.35
11778.267825697,1550.9554995515034,36.36
11778.268025697,1523.610190557964,36.37
11778.268225697,1620.941445382658,36.38
11778.268425697,1493.0227141748628,36.39
11778.268625697,1489.0055875847027,36.4
11778.268825697,1570.420095372085,36.41
11778.269025697,1546.6387166941233,36.42
11778.269225697,1718.8520590151807,36.43
11778.269425697,1498.323630838003,36.44
11778.269625697,1513.5027970417664,36.45
11778.269825697,1609.2102732788383,36.46
11778.270025697,1648.0397988945554,36.47
11778.270225697,1573.188353752962,36.48
11778.270425697,1505.7415139643078,36.49
11778.270625697,1631.2403048330962,36.5
11778.270825697,1560.8835283315987,36.51
11778.271025697,1596.6685982515116,36.52
11778.271225697,1621.7863426673928,36.53
11778.271425697,1488.097780043439,36.54
11778.271625697,1607.9139496209943,36.55
11778.271825697,1578.9763789721196,36.56
11778.272025697,1706.2337807893114,36.57
11778.272225697,1529.3464819252904,36.58
11778.272425697,1598.8640468186738,36.59
11778.272625697,1571.5494820437632,36.6
11778.272825697,1664.6550542519383,36.61
11778.273025697,1462.4542801468654,36.62
11778.273225697,1482.5007331088998,36.63
