time_s,force_n,position_mm
10914.730090754,835.2672357797618,29.35
10914.730290754,813.4206933073041,29.36
10914.730490754,930.8861032200342,29.37
10914.730690754,987.0968251265651,29.38
10914.730890754,964.4662556865137,29.39
10914.731090754,863.680977212411,29.4
10914.731290754,995.3440116376239,29.41
10914.731490754,926.6330796310169,29.42
10914.731690753999,980.0691843988589,29.43
10914.731890754,836.2512155059311,29.44
10914.732090754,957.8588479053233,29.45
10914.732290754,872.4461072888364,29.46
10914.732490754,1073.3050427999308,29.47
10914.732690754,1037.9350364150337,29.48
10914.732890754,974.7528102490564,29.49
10914.733090754,892.6203407624624,29.5
10914.733290754,1034.3359640814774,29.51
10914.733490753999,948.9064327020194,29.52
10914.733690754,927.0194249839356,29.53
10914.733890754,774.2654630425814,29.54
10914.734090754,808.2151836179701,29.55
10914.734290754,953.680503348566,29.56
10914.734490754,911.7331835592036,29.57
10914.734690754,960.3929692310937,29.58
10914.734890754,927.2516607653713,29.59
10914.735090754,1081.424714895368,29.6
10914.735290753999,857.3549147288331,29.61
10914.735490754,854.7514626871474,29.62
10914.735690754,1109.2503766685932,29.63
10914.735890754,941.9058157398995,29.64
10914.736090754,816.9299458321552,29.65
10914.736290754,912.2944049289027,29.66
10914.736490754,991.1940691140576,29.67
10914.736690754,834.5186498260549,29.68
10914.736890754,820.7672481767596,29.69
10914.737090753999,943.354209597835,29.7
10914.737290754,898.093345277945,29.71
10914.737490754,760.8631542273163,29.72
10914.737690754,942.3593660376814,29.73
10914.737890754,979.6500502010448,29.74
10914.738090754,969.0085369643216,29.75
10914.738290754,1049.5088458660205,29.76
10914.738490754,1098.18120825965,29.77
10914.738690754,983.5773607260107,29.78
10914.738890753999,937.3753481901352,29.79
10914.739090754,897.2294953535979,29.8
10914.739290754,974.3364144226368,29.81
10914.739490754,1040.5928502948664,29.82
10914.739690754,1035.2644180326477,29.83
10914.739890754,955.5030996267019,29.84
10914.740090754,1010.1939184692715,29.85
10914.740290754,922.2396711248647,29.86
10914.740490754,855.5551051346398,29.87
10914.740690753999,1008.8796968998314,29.88
10914.740890754,783.4415963603077,29.89
10914.741090754,866.9003636569958,29.9
10914.741290754,1098.0819914018698,29.91
10914.741490754,1033.6338631819863,29.92
10914.741690754,927.6752588658245,29.93
10914.741890754,909.7338215071392,29.94
10914.742090754,911.788456907335,29.95
10914.742290754,939.0389920140414,29.96
10914.742490753999,809.8074545301149,29.97
10914.742690754,952.9159040421911,29.98
10914.742890754,882.9167342229863,29.99
10914.743090754,1016.0555576639844,30.0
10914.743290754,869.6868535300413,30.01
10914.743490754,875.8460753292584,30.02
10914.743690754,982.6472430677824,30.03
10914.743890754,915.2791744575974,30.04
10914.744090754,959.4463518902588,30.05
10914.744290753999,859.2821738341167,30.06
10914.744490754,1097.2990640904038,30.07
10914.744690754,1000.7872967230484,30.08
10914.744890754,1079.2580641614911,30.09
10914.745090754,1079.6190132836323,30.1
10914.745290754,1079.9392930742945,30.11
10914.745490754,738.6263344512486,30.12
10914.745690754,902.3022270237806,30.13
10914.745890754,985.4742754691536,30.14
10914.746090753999,1019.3560978776372,30.15
10914.746290754,949.8313748306952,30.16
10914.746490754,957.5625041921433,30.17
10914.746690754,986.7202569250616,30.18
10914.746890754,868.1642720708396,30.19
10914.747090754,991.8553306451693,30.2
10914.747290754,1009.2595401667286,30.21
10914.747490754,1054.738583083125,30.22
10914.747690754,1015.09334549329,30.23
10914.747890753999,1014.0852384592899,30.24
10914.748090754,1088.950660741948,30.25
10914.748290754,966.9318340708544,30.26
10914.748490754,1027.2924976604606,30.27
10914.748690754,1067.2673005000377,30.28
10914.748890754,931.7654892251778,30.29
10914.749090754,1049.7958479261338,30.3
10914.749290754,1003.2326737157862,30.31
10914.749490754,994.9519719995133,30.32
10914.749690753999,1031.9587351702523,30.33
10914.749890754,1039.6809678815239,30.34
10914.750090754,943.831863191652,30.35
10914.750290754,754.0208548726928,30.36
10914.750490754,1098.2166410828318,30.37
10914.750690754,1044.2664191444012,30.38
10914.750890754,1003.4511815382272,30.39
10914.751090754,903.8841444917731,30.4
10914.751290754,1164.9724073044745,30.41
10914.751490753999,1066.3602727100047,30.42
10914.751690754,977.1125019689473,30.43
10914.751890754,810.7582701435052,30.44
10914.752090754,920.3944107968604,30.45
10914.752290754,963.0365968834999,30.46
10914.752490754,1080.4605966256893,30.47
10914.752690754,965.0040970445074,30.48
10914.752890754,868.2993174034577,30.49
10914.753090754,1009.953680460179,30.5
10914.753290753999,1104.8780115082766,30.51
10914.753490754,1066.6549730256181,30.52
10914.753690754,1014.4403590251438,30.53
10914.753890754,1160.4596670981434,30.54
10914.754090754,1027.2257401579122,30.55
10914.754290754,1004.4529913453988,30.56
10914.754490754,908.8532122444437,30.57
10914.754690754,914.1429025559432,30.58
10914.754890754,939.6029014381647,30.59
10914.755090753999,1082.408817310945,30.6
10914.755290754,994.529057860208,30.61
10914.755490754,1004.2783541777918,30.62
10914.755690754,1017.9878647769264,30.63
10914.755890754,1030.9471480457055,30.64
10914.756090754,929.9040165803111,30.65
10914.756290754,908.0054278251334,30.66
10914.756490754,1006.4840323954551,30.67
10914.756690754,1106.355065084659,30.68
10914.756890753999,997.6148762804452,30.69
10914.757090754,1034.9096003769002,30.7
10914.757290754,1057.1904599111676,30.71
10914.757490754,846.3355792962407,30.72
10914.757690754,985.740075681698,30.73
10914.757890754,882.0160410029998,30.74
10914.758090754,941.6740885453722,30.75
10914.758290754,1011.988183832749,30.76
10914.758490754,1074.4586845108154,30.77
10914.758690753999,947.0942688262496,30.78
10914.758890754,1185.141221417408,30.79
10914.759090754,991.0520419502514,30.8
10914.759290754,1153.5904153747992,30.81
10914.759490754,1079.6789999201649,30.82
10914.759690754,1079.012000478783,30.83
10914.759890754,1106.746160418264,30.84
10914.760090754,1134.6335961925392,30.85
10914.760290754,1088.0763078328093,30.86
10914.760490753999,1079.0697276774981,30.87
10914.760690754,861.3681484670844,30.88
10914.760890754,900.3691125064568,30.89
10914.761090754,893.1700380535185,30.9
10914.761290754,1153.1647142344796,30.91
10914.761490754,1162.6352915363273,30.92
10914.761690754,947.9962061795633,30.93
10914.761890754,1029.3060508670721,30.94
10914.762090754,968.0332610548305,30.95
10914.762290753999,1110.9826837588134,30.96
10914.762490754,963.3924713674191,30.97
10914.762690754,1038.6129392514108,30.98
10914.762890754,974.2422970647435,30.99
10914.763090754,1120.1659173645876,31.0
10914.763290754,958.3223700226902,31.01
10914.763490754,1046.20002206209,31.02
10914.763690754,1019.4820571511161,31.03
10914.763890754,1111.2402094723775,31.04
10914.764090753999,1020.5942513438611,31.05
10914.764290754,993.6827031594212,31.06
10914.764490754,965.1009208911282,31.07
10914.764690754,1003.3266528327906,31.08
10914.764890754,1042.6360604306356,31.09
10914.765090754,1045.3641935252863,31.1
10914.765290754,1084.4955649452213,31.11
10914.765490754,1181.307973678931,31.12
10914.765690754,947.4743972916547,31.13
10914.765890753999,1040.6477727835997,31.14
10914.766090754,989.9591115155616,31.15
10914.766290754,950.0177575308168,31.16
10914.766490754,1035.7804740839433,31.17
10914.766690754,1100.7612774060642,31.18
10914.766890754,1004.6109863947106,31.19
10914.767090754,1005.7838905663024,31.2
10914.767290754,1285.6159660592425,31.21
10914.767490754,936.299990037319,31.22
10914.767690753999,1038.752544564824,31.23
10914.767890754,990.7621340578503,31.24
10914.768090754,1162.5966205451884,31.25
10914.768290754,1130.1369028825982,31.26
10914.768490754,1156.1486615589433,31.27
10914.768690754,973.5231732296442,31.28
10914.768890754,1127.1923182468895,31.29
10914.769090754,1107.5245102093754,31.3
10914.769290754,1146.740826988874,31.31
10914.769490753999,1073.7851832062074,31.32
10914.769690754,1076.1578044913508,31.33
10914.769890754,1077.061991458676,31.34
10914.770090754,1144.5724902543936,31.35
10914.770290754,887.953610159647,31.36
10914.770490754,1156.5910858522604,31.37
10914.770690754,1161.0162606797064,31.38
10914.770890754,1043.5729205946927,31.39
10914.771090754,1292.3275589506545,31.4
10914.771290753999,1073.7711707114304,31.41
10914.771490754,1022.5491630302957,31.42
10914.771690754,1145.710424262818,31.43
10914.771890754,898.5459587392901,31.44
10914.772090754,1112.4006806900063,31.45
10914.772290754,1074.9519506551055,31.46
10914.772490754,1132.4546689114131,31.47
10914.772690754,1044.8843844750986,31.48
10914.772890754,1236.134538903905,31.49
10914.773090753999,1044.304599001308,31.5
10914.773290754,1205.5555526494575,31.51
10914.773490754,1048.1091174214655,31.52
10914.773690754,1003.30745181372,31.53
10914.773890754,1003.058208518472,31.54
10914.774090754,1312.2402483922992,31.55
10914.774290754,983.7535911987829,31.56
10914.774490754,1124.7268443402295,31.57
10914.774690754,1136.348508938082,31.58
10914.774890753999,1084.4987798756642,31.59
10914.775090754,1162.9838061458076,31.6
10914.775290754,1033.5765980259146,31.61
10914.775490754,1050.4739782560264,31.62
10914.775690754,1116.245283068016,31.63
10914.775890754,1039.1063302265259,31.64
10914.776090754,1128.7584395529439,31.65
10914.776290754,1134.712914723833,31.66
10914.776490754,1169.808373209715,31.67
10914.776690753999,1084.0852328047706,31.68
10914.776890754,1066.0314173600145,31.69
10914.777090754,1132.0933225282736,31.7
10914.777290754,997.1447294398412,31.71
10914.777490754,1354.8988091784927,31.72
10914.777690754,968.5314583320876,31.73
10914.777890754,1249.4867523881005,31.74
10914.778090754,1151.972869482697,31.75
10914.778290754,1149.5079521530909,31.76
10914.778490753999,1015.6358940438001,31.77
10914.778690754,1180.4027743790625,31.78
10914.778890754,1148.9377307865732,31.79
10914.779090754,1097.0383722887404,31.8
10914.779290754,1174.8921585784806,31.81
10914.779490754,1044.194373606512,31.82
10914.779690754,985.6880337383163,31.83
10914.779890754,1057.6392964777228,31.84
10914.780090754,1281.6596173843304,31.85
10914.780290753999,1045.9425426402809,31.86
10914.780490754,1220.6458388383253,31.87
10914.780690754,1120.9359058033701,31.88
10914.780890754,1312.9737640671958,31.89
10914.781090754,1116.1171064913171,31.9
10914.781290754,1154.0735736641286,31.91
10914.781490754,1137.263739369391,31.92
10914.781690754,1322.7126199780414,31.93
10914.781890754,1103.7263188575603,31.94
10914.782090753999,932.7632209504758,31.95
10914.782290754,1140.6034229753116,31.96
10914.782490754,1222.2419085440172,31.97
10914.782690754,1054.1314783957582,31.98
10914.782890754,1054.244591640732,31.99
10914.783090754,1077.2097034432165,32.0
10914.783290754,1105.826514566446,32.01
10914.783490754,1266.8820825920232,32.02
10914.783690754,1081.4919053676276,32.03
10914.783890753999,1113.9990495457303,32.04
10914.784090754,1164.64649842946,32.05
10914.784290754,1215.3117892257555,32.06
10914.784490754,1199.333164028238,32.07
10914.784690754,1107.5541248308687,32.08
10914.784890754,1204.6025442503326,32.09
10914.785090754,1237.9200848218443,32.1
10914.785290754,1034.7711523836306,32.11
10914.785490754,1157.0053514696895,32.12
10914.785690753999,1255.555114502537,32.13
10914.785890754,1207.1166898299566,32.14
10914.786090754,1274.6732077056768,32.15
10914.786290754,1221.635371324186,32.16
10914.786490754,1220.8826909631107,32.17
10914.786690754,1299.8549404906203,32.18
10914.786890754,1192.3006937301034,32.19
10914.787090754,1170.006618799255,32.2
10914.787290754,1151.0322499377658,32.21
10914.787490753999,1162.6770043779873,32.22
10914.787690754,1137.668431844283,32.23
10914.787890754,1228.3854033454397,32.24
10914.788090754,1132.747840602783,32.25
10914.788290754,1228.083981477141,32.26
10914.788490754,1180.208131031344,32.27
10914.788690754,1306.0842090594442,32.28
10914.788890754,1290.4823299527955,32.29
10914.789090754,1129.1760726823322,32.3
10914.789290753999,1215.903137506742,32.31
10914.789490754,1194.0342471261831,32.32
10914.789690754,1132.4499205127706,32.33
10914.789890754,1078.5413069655165,32.34
10914.790090754,1266.68876294611,32.35
10914.790290754,1217.3360632239066,32.36
10914.790490754,1194.5553814008126,32.37
10914.790690754,1188.9035591268896,32.38
10914.790890754,971.8416721759563,32.39
10914.791090753999,1163.7915484059988,32.4
10914.791290754,1219.6133379141047,32.41
10914.791490754,1159.3720614745469,32.42
10914.791690754,1204.7534680796034,32.43
10914.791890754,1206.2022731148204,32.44
10914.792090754,1136.742335738064,32.45
10914.792290754,1250.5382106125599,32.46
10914.792490754,1230.8786415520142,32.47
10914.792690754,1160.3994389314057,32.48
10914.792890753999,1150.290324412632,32.49
10914.793090754,1179.3124022380334,32.5
10914.793290754,1150.1403055346775,32.51
10914.793490754,1155.1159402364344,32.52
10914.793690754,1214.3573651289498,32.53
10914.793890754,1162.5739803143117,32.54
10914.794090754,1236.1620560245087,32.55
10914.794290754,1102.702378640213,32.56
10914.794490754,1185.3733410427085,32.57
10914.794690753999,1137.159974171388,32.58
10914.794890754,1121.997242481694,32.59
10914.795090754,1274.4188890009093,32.6
10914.795290754,1187.8347626137368,32.61
10914.795490754,1087.9485617826538,32.62
10914.795690754,1218.4134287923375,32.63
10914.795890754,1282.3094033510351,32.64
10914.796090754,1196.248213452427,32.65
10914.796290754,1253.8593620976715,32.66
10914.796490753999,1206.330306495515,32.67
10914.796690754,1284.2013768260128,32.68
10914.796890754,1210.2848173866507,32.69
10914.797090754,1249.2112796426354,32.7
10914.797290754,1189.3367259858019,32.71
10914.797490754,1167.4246627891534,32.72
10914.797690754,1269.6775939041784,32.73
10914.797890754,1160.7977882009484,32.74
10914.798090754,1203.197864112452,32.75
10914.798290753999,1118.7846623117925,32.76
10914.798490754,1130.2367350272857,32.77
10914.798690754,1125.2321188019064,32.78
10914.798890754,1235.2669979135806,32.79
10914.799090754,1330.9692777229159,32.8
10914.799290754,1308.3216007499107,32.81
10914.799490754,1179.8856592405918,32.82
10914.799690754,1105.5915080110822,32.83
10914.799890754,1262.5653931549834,32.84
10914.800090753999,1361.999822468562,32.85
10914.800290754,1340.3042581176294,32.86
10914.800490754,1239.6591860542985,32.87
10914.800690754,1193.0138516003244,32.88
10914.800890754,1177.9081651976799,32.89
10914.801090754,1195.1999121847302,32.9
10914.801290754,1139.1795628864822,32.91
10914.801490754,1262.6214641674655,32.92
10914.801690754,1040.639058936951,32.93
10914.801890753999,1237.9647040859556,32.94
10914.802090754,1144.3891938155734,32.95
10914.802290754,1226.8032354711715,32.96
10914.802490754,1036.9665555302615,32.97
10914.802690754,1259.016101612601,32.98
10914.802890754,1225.1010675592304,32.99
10914.803090754,1163.8246978589632,33.0
10914.803290754,1130.2808430650389,33.01
10914.803490754,1339.2033777419167,33.02
10914.803690753999,1182.355320140917,33.03
10914.803890754,1261.3538617843374,33.04
10914.804090754,1061.1569947536173,33.05
10914.804290754,1014.9307918441593,33.06
10914.804490754,1186.739086632773,33.07
10914.804690754,1403.1193297083869,33.08
10914.804890754,1231.3049572663867,33.09
10914.805090754,1227.9182844561622,33.1
10914.805290754,1231.067056106421,33.11
10914.805490753999,1170.5424456606515,33.12
10914.805690754,1195.6392945796115,33.13
10914.805890754,1181.836672658201,33.14
10914.806090754,1238.4457469813567,33.15
10914.806290754,1246.8308803110863,33.16
10914.806490754,1283.9382816898042,33.17
10914.806690754,1269.7717177060654,33.18
10914.806890754,1334.1113762155644,33.19
10914.807090754,1238.9456690726256,33.2
10914.807290753999,1180.1035281347642,33.21
10914.807490754,1199.5473077477473,33.22
10914.807690754,1307.2980599869218,33.23
10914.807890754,1106.5807960121479,33.24
10914.808090754,1270.6404220427637,33.25
10914.808290754,1274.1154300767732,33.26
10914.808490754,1119.870333737963,33.27
10914.808690754,1449.9843606688555,33.28
10914.808890754,1214.213345598345,33.29
10914.809090753999,1256.2535721181398,33.3
10914.809290754,1248.1671629795424,33.31
10914.809490754,1373.352891070494,33.32
10914.809690754,1098.5974797357997,33.33
10914.809890754,1276.7082010584038,33.34
10914.810090754,1496.9475927857347,33.35
10914.810290754,1233.242209180052,33.36
10914.810490754,1144.3412063041478,33.37
10914.810690754,1357.6360071296472,33.38
10914.810890753999,1405.364749254062,33.39
10914.811090754,1308.7895325245806,33.4
10914.811290754,1271.512422383641,33.41
10914.811490754,1273.5964685786266,33.42
10914.811690754,1306.0927365667737,33.43
10914.811890754,1219.455619011811,33.44
10914.812090754,1257.262461514688,33.45
10914.812290754,1316.0859285565025,33.46
10914.812490754,1254.0114536023889,33.47
10914.812690753999,1220.2286622099405,33.48
10914.812890754,1275.5348751774898,33.49
10914.813090754,1234.225166447121,33.5
10914.813290754,1268.101316203209,33.51
10914.813490754,1143.4821804273827,33.52
10914.813690754,1205.2651385413092,33.53
10914.813890754,1120.3191285719522,33.54
10914.814090754,1137.5870824478934,33.55
10914.814290754,1335.1046900938622,33.56
10914.814490753999,1265.642457576286,33.57
10914.814690754,1421.4894955726602,33.58
10914.814890754,1300.8295758453335,33.59
10914.815090754,1310.1955454914623,33.6
10914.815290754,1196.4203586419871,33.61
10914.815490754,1342.2465547409925,33.62
10914.815690754,1195.3850971579702,33.63
10914.815890754,1426.7745639165287,33.64
10914.816090754,1328.6275664276025,33.65
10914.816290753999,1182.9254264784051,33.66
10914.816490754,1260.7738727365993,33.67
10914.816690754,1399.7447782768263,33.68
10914.816890754,1198.0095586012837,33.69
10914.817090754,1249.799174722728,33.7
10914.817290754,1337.8616357001495,33.71
10914.817490754,1339.8516404975192,33.72
10914.817690754,1396.9326646359184,33.73
10914.817890754,1283.9468889648674,33.74
10914.818090753999,1246.8900419822614,33.75
10914.818290754,1247.6867287501827,33.76
10914.818490754,1312.292034372446,33.77
10914.818690754,1325.6472879756443,33.78
10914.818890754,1410.4777730402877,33.79
10914.819090754,1301.0932874823447,33.8
10914.819290754,1267.5090405611168,33.81
10914.819490754,1286.6357857970033,33.82
10914.819690754,1246.9393553788427,33.83
10914.819890753999,1381.0330896097107,33.84
10914.820090754,1325.5161231475886,33.85
10914.820290754,1286.586613060602,33.86
10914.820490754,1299.3149398554463,33.87
10914.820690754,1302.7583665110847,33.88
10914.820890754,1335.291091943606,33.89
10914.821090754,1312.3276497505467,33.9
10914.821290754,1328.5806837053574,33.91
10914.821490754,1281.9595657896302,33.92
10914.821690753999,1231.053277035344,33.93
10914.821890754,1578.312994345719,33.94
10914.822090754,1298.8883884005563,33.95
10914.822290754,1375.4907835124982,33.96
10914.822490754,1505.0241258325009,33.97
10914.822690754,1432.5560234390084,33.98
10914.822890754,1435.229688072076,33.99
10914.823090754,1382.736038944912,34.0
10914.823290754,1354.0215311552001,34.01
10914.823490753999,1403.8687831525713,34.02
10914.823690754,1320.1799815445079,34.03
10914.823890754,1240.7120299673197,34.04
10914.824090754,1469.901678266547,34.05
10914.824290754,1320.0508418687227,34.06
10914.824490754,1393.710848412802,34.07
10914.824690754,1400.6502540132822,34.08
10914.824890754,1266.892422976614,34.09
10914.825090754,1289.0155694251714,34.1
10914.825290753999,1443.0276227952913,34.11
10914.825490754,1362.0652745983764,34.12
10914.825690754,1373.1167915375204,34.13
10914.825890754,1356.0834901367373,34.14
10914.826090754,1409.0274169557863,34.15
10914.826290754,1248.9687197283047,34.16
10914.826490754,1419.4474977930538,34.17
10914.826690754,1306.4177526087583,34.18
10914.826890754,1413.9416846525462,34.19
10914.827090753999,1420.9529627593038,34.2
10914.827290754,1322.5424415561652,34.21
10914.827490754,1286.757999339976,34.22
10914.827690754,1308.2699814615537,34.23
10914.827890754,1186.6594479914072,34.24
10914.828090754,1401.1723925507417,34.25
10914.828290754,1396.2901959028613,34.26
10914.828490754,1228.654874951881,34.27
10914.828690754,1370.5972505593854,34.28
10914.828890753999,1408.3993586350396,34.29
10914.829090754,1421.7464363934669,34.3
10914.829290754,1299.9796492421076,34.31
10914.829490754,1403.737064628335,34.32
10914.829690754,1333.7785569853427,34.33
10914.829890754,1239.941426694521,34.34
10914.830090754,1375.6727263048786,34.35
10914.830290754,1386.1963635129457,34.36
10914.830490754,1487.4655563090123,34.37
10914.830690753999,1391.481107004835,34.38
10914.830890754,1262.2623043837875,34.39
10914.831090754,1353.2183358116806,34.4
10914.831290754,1406.3394084205368,34.41
10914.831490753999,1316.9982734820956,34.42
10914.831690754,1355.6851677372101,34.43
10914.831890754,1339.8439351017048,34.44
10914.832090754,1463.467109942962,34.45
10914.832290754,1322.6810514803508,34.46
10914.832490753999,1445.652839517654,34.47
10914.832690754,1285.7209593983616,34.48
10914.832890754,1581.4291296868669,34.49
10914.833090754,1228.119877477978,34.5
10914.833290753999,1342.9176214136046,34.51
10914.833490754,1376.758005383561,34.52
10914.833690754,1363.482746616916,34.53
10914.833890754,1349.2366418818228,34.54
10914.834090754,1325.0098125340446,34.55
10914.834290753999,1343.5931748014887,34.56
10914.834490754,1444.2192036556664,34.57
10914.834690754,1553.35665545488,34.58
10914.834890754,1276.6542826173172,34.59
10914.835090753999,1372.2252284611814,34.6
10914.835290754,1369.5247838868206,34.61
10914.835490754,1461.4822093028513,34.62
10914.835690754,1453.8043318533246,34.63
10914.835890754,1562.9947068626254,34.64
10914.836090753999,1539.470226255635,34.65
10914.836290754,1409.730034636249,34.66
10914.836490754,1374.5033810006735,34.67
10914.836690754,1478.3469669879407,34.68
10914.836890753999,1439.1685856119711,34.69
10914.837090754,1415.307735257056,34.7
10914.837290754,1416.8236563273008,34.71
10914.837490754,1303.311249729358,34.72
10914.837690754,1344.4479926317522,34.73
10914.837890754,1311.0163819529055,34.74
10914.838090754,1253.5818100418523,34.75
10914.838290754,1487.2212008022216,34.76
10914.838490754,1344.254406914253,34.77
10914.838690753999,1416.4879409758526,34.78
10914.838890754,1440.4877727509854,34.79
10914.839090754,1394.4050843976822,34.8
10914.839290754,1340.3552587572506,34.81
10914.839490754,1371.7753412405045,34.82
10914.839690754,1458.382161698237,34.83
10914.839890754,1353.4355442070682,34.84
10914.840090754,1440.3833586850121,34.85
10914.840290754,1363.1336010111577,34.86
10914.840490753999,1403.4072119775374,34.87
10914.840690754,1313.2720203227827,34.88
10914.840890754,1482.3777333200437,34.89
10914.841090754,1444.3182311171877,34.9
10914.841290754,1352.8221597606296,34.91
10914.841490754,1425.240466559888,34.92
10914.841690754,1505.440696450537,34.93
10914.841890754,1414.0035930296222,34.94
10914.842090754,1404.0175973198118,34.95
10914.842290753999,1567.8114588291146,34.96
10914.842490754,1513.6270806895454,34.97
10914.842690754,1303.636745636009,34.98
10914.842890754,1471.348801178814,34.99
10914.843090754,1531.6920410152713,35.0
10914.843290754,1333.3421794240658,35.01
10914.843490754,1541.6029690083667,35.02
10914.843690754,1366.0939286066782,35.03
10914.843890754,1369.9929310996986,35.04
10914.844090753999,1447.4191601018824,35.05
10914.844290754,1323.236792584963,35.06
10914.844490754,1454.5338395694994,35.07
10914.844690754,1364.9275436290914,35.08
10914.844890754,1425.5883469353191,35.09
10914.845090754,1336.3762541515157,35.1
10914.845290754,1596.2294634859425,35.11
10914.845490754,1627.4084614289266,35.12
10914.845690754,1530.2236045302566,35.13
10914.845890753999,1313.8276061754902,35.14
10914.846090754,1532.1628083130968,35.15
10914.846290754,1327.4298197125881,35.16
10914.846490754,1519.8949525306532,35.17
10914.846690754,1587.159516256577,35.18
10914.846890754,1563.5794398547418,35.19
10914.847090754,1562.5986338743903,35.2
10914.847290754,1388.0516119745519,35.21
10914.847490754,1594.6832482375062,35.22
10914.847690753999,1429.6681041755808,35.23
10914.847890754,1500.5734249445998,35.24
10914.848090754,1394.3897074761965,35.25
10914.848290754,1494.3872646703187,35.26
10914.848490754,1473.454527259697,35.27
10914.848690754,1491.219713695992,35.28
10914.848890754,1473.4566416732775,35.29
10914.849090754,1409.696150735122,35.3
10914.849290754,1394.4426588642525,35.31
10914.849490753999,1520.5666598077212,35.32
10914.849690754,1520.0269742723494,35.33
10914.849890754,1385.1220912292822,35.34
10914.850090754,1448.356205991116,35.35
10914.850290754,1461.1859708410827,35.36
10914.850490754,1369.1774750704649,35.37
10914.850690754,1451.0317678305169,35.38
10914.850890754,1543.4580610584353,35.39
10914.851090754,1449.7745730830886,35.4
10914.851290753999,1568.4805911383546,35.41
10914.851490754,1353.5084878967698,35.42
10914.851690754,1261.2037617393871,35.43
10914.851890754,1460.4860600697746,35.44
10914.852090754,1358.5819173855532,35.45
10914.852290754,1308.1552627927476,35.46
10914.852490754,1373.0730595060995,35.47
10914.852690754,1431.2037218814753,35.48
10914.852890754,1492.3008267130556,35.49
10914.853090753999,1429.273675967559,35.5
10914.853290754,1573.5737410794195,35.51
10914.853490754,1421.813769579063,35.52
10914.853690754,1487.6460030592953,35.53
10914.853890754,1380.3282776481221,35.54
10914.854090754,1417.8326327913578,35.55
10914.854290754,1438.0532499865171,35.56
10914.854490754,1492.2476748302925,35.57
10914.854690754,1581.4457155017697,35.58
10914.854890753999,1416.4479071701726,35.59
10914.855090754,1471.8856053577133,35.6
10914.855290754,1506.0564444832414,35.61
10914.855490754,1577.937245840804,35.62
10914.855690754,1508.6609850483032,35.63
10914.855890754,1534.5377501699413,35.64
10914.856090754,1496.5954722610309,35.65
10914.856290754,1520.8331522642293,35.66
10914.856490754,1428.644947684628,35.67
10914.856690753999,1407.2367960647782,35.68
10914.856890754,1400.2449540490259,35.69
10914.857090754,1353.9476609850983,35.7
10914.857290754,1477.473523238057,35.71
10914.857490754,1601.6526721410974,35.72
10914.857690754,1550.4512734233913,35.73
10914.857890754,1495.9644777714518,35.74
10914.858090754,1667.8211241158033,35.75
10914.858290754,1387.9746743379028,35.76
10914.858490753999,1397.2524021280974,35.77
10914.858690754,1481.3976913646754,35.78
10914.858890754,1492.304985660398,35.79
10914.859090754,1440.128456792229,35.8
10914.859290754,1459.6851456590534,35.81
10914.859490754,1534.3207786568782,35.82
10914.859690754,1595.649461893454,35.83
10914.859890754,1499.7080994002083,35.84
10914.860090754,1502.6586462278565,35.85
10914.860290753999,1515.8020245780142,35.86
10914.860490754,1498.6791606396641,35.87
10914.860690754,1481.9164130776599,35.88
10914.860890754,1582.1072542511583,35.89
10914.861090754,1390.6983465581516,35.9
10914.861290754,1465.4876321910724,35.91
10914.861490754,1549.4187177863207,35.92
10914.861690754,1409.285099625821,35.93
10914.861890754,1480.8824806942382,35.94
10914.862090753999,1404.2740438110668,35.95
10914.862290754,1400.436808634487,35.96
10914.862490754,1593.4107105686517,35.97
10914.862690754,1308.933817935704,35.98
10914.862890754,1587.647801171971,35.99
10914.863090754,1475.8711580039726,36.0
10914.863290754,1517.4719904622812,36.01
10914.863490754,1686.4089694271133,36.02
10914.863690754,1574.005912242983,36.03
10914.863890753999,1579.820299305427,36.04
10914.864090754,1624.7746919585618,36.05
10914.864290754,1597.624588970487,36.06
10914.864490754,1612.3932670764968,36.07
10914.864690754,1579.1757012378882,36.08
10914.864890754,1497.9150537154112,36.09
10914.865090754,1434.0400608468565,36.1
10914.865290754,1414.6275923021594,36.11
10914.865490754,1436.1990674824715,36.12
10914.865690753999,1503.3858175341322,36.13
10914.865890754,1565.7770217978564,36.14
10914.866090754,1624.415990674811,36.15
10914.866290754,1626.548591023644,36.16
10914.866490754,1543.434072654058,36.17
10914.866690754,1409.1957233805967,36.18
10914.866890754,1318.0480349861164,36.19
10914.867090754,1625.5913523678494,36.2
10914.867290754,1624.2451579860524,36.21
10914.867490753999,1649.9138423338266,36.22
10914.867690754,1543.8729918607282,36.23
10914.867890754,1581.3993372886182,36.24
10914.868090754,1657.7394455076872,36.25
10914.868290754,1543.8848351387953,36.26
10914.868490754,1502.7190090940398,36.27
10914.868690754,1397.5856621492371,36.28
10914.868890754,1472.9516462982936,36.29
10914.869090754,1598.965015236565,36.3
10914.869290753999,1596.3871269228034,36.31
10914.869490754,1711.640213012658,36.32
10914.869690754,1595.2445763724588,36.33
10914.869890754,1630.6740858758592,36.34
10914.870090754,1391.781533929516,36.35
10914.870290754,1437.515881991208,36.36
10914.870490754,1571.9290896923474,36.37
10914.870690754,1533.1550150591756,36.38
10914.870890754,1601.762974790969,36.39
10914.871090753999,1641.7409188658253,36.4
10914.871290754,1455.9759240333565,36.41
