time_s,force_n,position_mm
11093.601149356,820.7146143538124,29.17
11093.601349356,759.9214738490379,29.18
11093.601549356,938.1119468814915,29.19
11093.601749356001,827.356635302176,29.2
11093.601949356,954.3508760351538,29.21
11093.602149356,973.2216246703529,29.22
11093.602349356,892.3136094005165,29.23
11093.602549356001,924.7112765147249,29.24
11093.602749356,994.0243844404043,29.25
11093.602949356,949.7036772414828,29.26
11093.603149356,926.5132107962104,29.27
11093.603349356,843.5271989166727,29.28
11093.603549356001,807.2023478663386,29.29
11093.603749356,858.8997461656297,29.3
11093.603949356,789.5323493300576,29.31
11093.604149356,872.9327044643807,29.32
11093.604349356001,794.4933450652472,29.33
11093.604549356,1051.64420219882,29.34
11093.604749356,794.9167120959667,29.35
11093.604949356,786.2479506981473,29.36
11093.605149356,922.9540783186262,29.37
11093.605349356001,925.6872690385915,29.38
11093.605549356,867.6663228487147,29.39
11093.605749356,871.439867787269,29.4
11093.605949356,864.9293315837316,29.41
11093.606149356001,838.1447617613303,29.42
11093.606349356,864.5432433305854,29.43
11093.606549356,703.6211647046333,29.44
11093.606749356,865.6628311031352,29.45
11093.606949356,898.2498984921905,29.46
11093.607149356001,895.0624622452086,29.47
11093.607349356,989.5395969637855,29.48
11093.607549356,962.7331977952232,29.49
11093.607749356,765.3248347445716,29.5
11093.607949356001,999.2046630470052,29.51
11093.608149356,1092.0219202905325,29.52
11093.608349356,778.7111126037529,29.53
11093.608549356,792.5513809009161,29.54
11093.608749356,996.5024742458381,29.55
11093.608949356001,860.6728614737644,29.56
11093.609149356,895.0063475096302,29.57
11093.609349356,958.517741325926,29.58
11093.609549356,853.2979903422942,29.59
11093.609749356001,853.9911342596592,29.6
11093.609949356,979.9719625132033,29.61
11093.610149356,1016.2475784045515,29.62
11093.610349356,952.4787927275933,29.63
11093.610549356,965.467851412341,29.64
11093.610749356001,946.6807138336798,29.65
11093.610949356,913.0054543498453,29.66
11093.611149356,812.1763435364282,29.67
11093.611349356,861.1322182971146,29.68
11093.611549356001,915.6833938636483,29.69
11093.611749356,959.700817485378,29.7
11093.611949356,1084.8577396263743,29.71
11093.612149356,943.1423308493477,29.72
11093.612349356,852.7521078007611,29.73
11093.612549356001,973.3234734924562,29.74
11093.612749356,974.8994728109609,29.75
11093.612949356,833.1819910350199,29.76
11093.613149356,912.3493660229718,29.77
11093.613349356001,855.9975828512564,29.78
11093.613549356,948.6709058164035,29.79
11093.613749356,974.437806932331,29.8
11093.613949356,829.5946482796483,29.81
11093.614149356,960.6725892109193,29.82
11093.614349356001,1024.2419184433716,29.83
11093.614549356,925.1840449418139,29.84
11093.614749356,849.9869108977324,29.85
11093.614949356,987.8419269182898,29.86
11093.615149356001,1001.7440778487704,29.87
11093.615349356,944.6720171475544,29.88
11093.615549356,948.399301291807,29.89
11093.615749356,960.7719573672764,29.9
11093.615949356,943.8484236915178,29.91
11093.616149356001,958.0665456370381,29.92
11093.616349356,955.2428633829045,29.93
11093.616549356,994.3280542080647,29.94
11093.616749356,926.8320799096268,29.95
11093.616949356001,974.912819651811,29.96
11093.617149356,913.9914431060232,29.97
11093.617349356,1027.8821202854472,29.98
11093.617549356,1057.6601290732474,29.99
11093.617749356,983.8434043067786,30.0
11093.617949356001,875.529168700911,30.01
11093.618149356,992.6769651893162,30.02
11093.618349356,857.1370273051714,30.03
11093.618549356,1034.33171011048,30.04
11093.618749356001,1043.4492851348684,30.05
11093.618949356,1052.266560790976,30.06
11093.619149356,960.537539996416,30.07
11093.619349356,1034.8308074365577,30.08
11093.619549356,943.1251274568958,30.09
11093.619749356001,970.3784137574314,30.1
11093.619949356,1067.9856876892745,30.11
11093.620149356,984.2045792345206,30.12
11093.620349356,906.0203900404463,30.13
11093.620549356001,947.1284372508438,30.14
11093.620749356,871.1721534624312,30.15
11093.620949356,1039.819189352009,30.16
11093.621149356,993.6251303387186,30.17
11093.621349356,980.3150621673612,30.18
11093.621549356001,1036.6882321462097,30.19
11093.621749356,943.8111842738533,30.2
11093.621949356,965.2445144088624,30.21
11093.622149356,995.2787944229716,30.22
11093.622349356001,876.3022489378793,30.23
11093.622549356,983.4862799482385,30.24
11093.622749356,817.9518211578106,30.25
11093.622949356,921.4278848233919,30.26
11093.623149356,1032.3859252601644,30.27
11093.623349356001,1058.0014483571963,30.28
11093.623549356,964.9104069414491,30.29
11093.623749356,1071.944522531781,30.3
11093.623949356,1015.3901939291768,30.31
11093.624149356001,990.1686775747927,30.32
11093.624349356,987.2138885958605,30.33
11093.624549356,960.7581442371443,30.34
11093.624749356,917.8842784933327,30.35
11093.624949356,1112.8418043038653,30.36
11093.625149356001,1028.3609809788322,30.37
11093.625349356,983.6076194537297,30.38
11093.625549356,928.3202880172231,30.39
11093.625749356,1082.6211648319015,30.4
11093.625949356001,1030.8362446106914,30.41
11093.626149356,886.0686560237071,30.42
11093.626349356,893.1700159336508,30.43
11093.626549356,991.9695344559899,30.44
11093.626749356,873.149528595866,30.45
11093.626949356001,985.7490020780812,30.46
11093.627149356,951.1519551990198,30.47
11093.627349356,953.8464629783477,30.48
11093.627549356,973.2962243565217,30.49
11093.627749356001,1072.2981401283796,30.5
11093.627949356,1001.7996821207997,30.51
11093.628149356,952.7856923751243,30.52
11093.628349356,1018.0988280110549,30.53
11093.628549356,1055.3630457409622,30.54
11093.628749356001,980.7291606904877,30.55
11093.628949356,867.7497834820103,30.56
11093.629149356,1064.9447495865445,30.57
11093.629349356,990.4189209094011,30.58
11093.629549356001,1056.3962749553612,30.59
11093.629749356,1065.3145479392642,30.6
11093.629949356,1007.9737402825672,30.61
11093.630149356,1024.0127812108644,30.62
11093.630349356,922.6201784833506,30.63
11093.630549356001,960.454222179111,30.64
11093.630749356,972.9954763862579,30.65
11093.630949356,1049.0235797591652,30.66
11093.631149356,1027.1047341012845,30.67
11093.631349356001,924.3242085007137,30.68
11093.631549356,1032.0107148942582,30.69
11093.631749356,996.0824589893151,30.7
11093.631949356,1037.3049838599798,30.71
11093.632149356,973.090945191882,30.72
11093.632349356001,1084.4959532971654,30.73
11093.632549356,912.2689264011253,30.74
11093.632749356,1005.7687131346189,30.75
11093.632949356,1129.2670531779218,30.76
11093.633149356001,1112.2169938303348,30.77
11093.633349356,1140.4437443520803,30.78
11093.633549356,1050.1423390001537,30.79
11093.633749356,1102.9888981662084,30.8
11093.633949356,989.6802760445429,30.81
11093.634149356001,1039.52188031942,30.82
11093.634349356,1028.5420385705547,30.83
11093.634549356,1053.8602737262263,30.84
11093.634749356,1113.9608978338072,30.85
11093.634949356001,940.1408966250115,30.86
11093.635149356,971.8736424959535,30.87
11093.635349356,972.4749412527975,30.88
11093.635549356,1063.742208293949,30.89
11093.635749356,1023.1231650764897,30.9
11093.635949356001,1073.7095354882167,30.91
11093.636149356,996.0552735359881,30.92
11093.636349356,1024.3619765314522,30.93
11093.636549356,993.5953842554549,30.94
11093.636749356001,1075.4435535878654,30.95
11093.636949356,1063.692285717983,30.96
11093.637149356,1006.3007412815277,30.97
11093.637349356,1068.515519190147,30.98
11093.637549356,1014.0545126809118,30.99
11093.637749356001,1074.442127467649,31.0
11093.637949356,899.4587271445914,31.01
11093.638149356,1059.3629588521046,31.02
11093.638349356,1202.4227447255792,31.03
11093.638549356001,1179.424692387325,31.04
11093.638749356,1007.85345643525,31.05
11093.638949356,1001.7484291967781,31.06
11093.639149356,1000.3775972606794,31.07
11093.639349356,1127.5254049142684,31.08
11093.639549356001,1142.0249410213576,31.09
11093.639749356,1050.4263790198286,31.1
11093.639949356,1187.801335164917,31.11
11093.640149356,1151.4211516055925,31.12
11093.640349356001,995.4721563168428,31.13
11093.640549356,938.2882456361201,31.14
11093.640749356,1036.6008126963343,31.15
11093.640949356,1032.8562035992575,31.16
11093.641149356,1018.3582885797794,31.17
11093.641349356001,1089.8244726920336,31.18
11093.641549356,1102.549279298262,31.19
11093.641749356,998.009253750271,31.2
11093.641949356,1024.2598496522157,31.21
11093.642149356001,997.4560771780206,31.22
11093.642349356,1103.7559600284058,31.23
11093.642549356,1141.611505503796,31.24
11093.642749356,1061.2534691791222,31.25
11093.642949356,1082.730626999379,31.26
11093.643149356001,1120.2975298278482,31.27
11093.643349356,1182.001775144909,31.28
11093.643549356,1193.5885428918398,31.29
11093.643749356,1034.9358495310942,31.3
11093.643949356001,950.8408397595854,31.31
11093.644149356,1100.0729175430681,31.32
11093.644349356,1068.5920331286611,31.33
11093.644549356,1150.4892659566751,31.34
11093.644749356,1056.1117076382911,31.35
11093.644949356001,1139.895730975637,31.36
11093.645149356,996.1473910517616,31.37
11093.645349356,941.3039240979085,31.38
11093.645549356,1118.2937473627182,31.39
11093.645749356001,1146.9242806475843,31.4
11093.645949356,963.6419390816136,31.41
11093.646149356,990.3187363977692,31.42
11093.646349356,1230.377271230433,31.43
11093.646549356,1117.0463793704723,31.44
11093.646749356001,1112.4087692443948,31.45
11093.646949356,1198.1606143049867,31.46
11093.647149356,1054.7956622016095,31.47
11093.647349356,1235.011569785365,31.48
11093.647549356001,1183.8116887301271,31.49
11093.647749356,1055.2010808948098,31.5
11093.647949356,1189.243043430875,31.51
11093.648149356,1054.8988246340778,31.52
11093.648349356,1102.920414120993,31.53
11093.648549356001,1158.3907205885207,31.54
11093.648749356,1100.524111805939,31.55
11093.648949356,1102.9942227443798,31.56
11093.649149356,931.9158053844214,31.57
11093.649349356001,1072.3487703261942,31.58
11093.649549356,1046.0677403615155,31.59
11093.649749356,1137.3138208872472,31.6
11093.649949356,1240.501841525017,31.61
11093.650149356,1226.3071394413453,31.62
11093.650349356001,1005.4054918401935,31.63
11093.650549356,1169.2394332102624,31.64
11093.650749356,1148.2091786380147,31.65
11093.650949356,1084.0151272417947,31.66
11093.651149356001,1108.2295087122225,31.67
11093.651349356,1142.1182855773047,31.68
11093.651549356,1111.1252683142484,31.69
11093.651749356,1046.2139635968028,31.7
11093.651949356,1050.964404358724,31.71
11093.652149356001,1128.9033583070702,31.72
11093.652349356,1050.0119928350866,31.73
11093.652549356,1188.4776642104289,31.74
11093.652749356,1081.5449843224526,31.75
11093.652949356001,1259.5229041861458,31.76
11093.653149356,1218.8770126085315,31.77
11093.653349356,1071.1906861734842,31.78
11093.653549356,1149.4130031372065,31.79
11093.653749356,1147.304536855968,31.8
11093.653949356001,1021.955348412596,31.81
11093.654149356,1177.3175702009023,31.82
11093.654349356,1096.6020854600345,31.83
11093.654549356,1122.69630939706,31.84
11093.654749356001,1102.1299532158016,31.85
11093.654949356,1153.6274143062922,31.86
11093.655149356,1163.3007823040339,31.87
11093.655349356,1242.4648059659594,31.88
11093.655549356,1116.0730473841927,31.89
11093.655749356001,1088.568146021033,31.9
11093.655949356,1147.8564165880794,31.91
11093.656149356,1135.9938371874503,31.92
11093.656349356,1182.8666515669233,31.93
11093.656549356001,1107.5813033152579,31.94
11093.656749356,1170.3336808530578,31.95
11093.656949356,1110.9269438263289,31.96
11093.657149356,1080.356183670325,31.97
11093.657349356,1166.0822349136276,31.98
11093.657549356001,1173.4131069360071,31.99
11093.657749356,1112.5149119425494,32.0
11093.657949356,1293.7479993829975,32.01
11093.658149356,1111.582564361534,32.02
11093.658349356001,1204.3422740935885,32.03
11093.658549356,1128.4637913134486,32.04
11093.658749356,1174.7605347049873,32.05
11093.658949356,1115.3471471072758,32.06
11093.659149356,1050.3157999038385,32.07
11093.659349356001,1152.1113298087948,32.08
11093.659549356,1154.1882890756915,32.09
11093.659749356,1075.1157523814538,32.1
11093.659949356,1130.2174691216635,32.11
11093.660149356001,1192.588399484862,32.12
11093.660349356,1153.4651821569212,32.13
11093.660549356,1175.8274500128462,32.14
11093.660749356,1185.2918251519268,32.15
11093.660949356,1170.6585438208242,32.16
11093.661149356001,1132.3561269572924,32.17
11093.661349356,1069.9530679664776,32.18
11093.661549356,1231.1243691292473,32.19
11093.661749356,1082.0232404005858,32.2
11093.661949356001,1201.0474983411957,32.21
11093.662149356,990.6598080294862,32.22
11093.662349356,1228.8003417408718,32.23
11093.662549356,1272.5264379642424,32.24
11093.662749356,1110.814673663414,32.25
11093.662949356001,1115.9212151304853,32.26
11093.663149356,1129.024983041539,32.27
11093.663349356,1124.2945081690998,32.28
11093.663549356,1065.7181410068772,32.29
11093.663749356001,1081.8879483463397,32.3
11093.663949356,1193.4514753213828,32.31
11093.664149356,1193.747119489523,32.32
11093.664349356,1087.3712866416342,32.33
11093.664549356,1147.5698587544614,32.34
11093.664749356001,1252.1183088114267,32.35
11093.664949356,1245.8964936245604,32.36
11093.665149356,1120.9839653013134,32.37
11093.665349356,1024.234640266477,32.38
11093.665549356001,1252.3752294349285,32.39
11093.665749356,1259.358556136617,32.4
11093.665949356,1065.267556139466,32.41
11093.666149356,1128.1902906841879,32.42
11093.666349356,1195.4828659760078,32.43
11093.666549356001,1150.7708802083002,32.44
11093.666749356,1091.5482966287627,32.45
11093.666949356,1065.278458223234,32.46
11093.667149356,1133.3966889999886,32.47
11093.667349356001,1235.8203600128709,32.48
11093.667549356,1271.2448473282502,32.49
11093.667749356,1147.943249069231,32.5
11093.667949356,1215.0384750407106,32.51
11093.668149356,1291.249183667244,32.52
11093.668349356001,1227.627281611946,32.53
11093.668549356,1202.4213037339673,32.54
11093.668749356,1275.796692345854,32.55
11093.668949356,1261.633390532099,32.56
11093.669149356001,1245.8345400589515,32.57
11093.669349356,1142.9052954046324,32.58
11093.669549356,1231.1248682104008,32.59
11093.669749356,1246.9427808457367,32.6
11093.669949356,1139.5603421613587,32.61
11093.670149356001,1142.2217556057392,32.62
11093.670349356,1245.1355109307046,32.63
11093.670549356,1035.86963839864,32.64
11093.670749356,1130.935250718829,32.65
11093.670949356001,1264.8820317851348,32.66
11093.671149356,1183.6144204892794,32.67
11093.671349356,1206.1714515975507,32.68
11093.671549356,1146.5386804437376,32.69
11093.671749356,1202.7235778767667,32.7
11093.671949356001,1196.5509273127634,32.71
11093.672149356,1185.945238433656,32.72
11093.672349356,1297.853958893485,32.73
11093.672549356,1230.6476605436555,32.74
11093.672749356001,1284.308947607725,32.75
11093.672949356,1100.9248912003015,32.76
11093.673149356,1283.4015658512767,32.77
11093.673349356,1299.511515304355,32.78
11093.673549356,1218.2313979764615,32.79
11093.673749356001,1184.232562777279,32.8
11093.673949356,1220.6979872355425,32.81
11093.674149356,1142.0035919624918,32.82
11093.674349356,1198.1043135072994,32.83
11093.674549356001,1153.4931085253709,32.84
11093.674749356,1267.748995803503,32.85
11093.674949356,1188.7623725944334,32.86
11093.675149356,1161.3726635469259,32.87
11093.675349356,1315.9873898671854,32.88
11093.675549356001,1180.1948077874015,32.89
11093.675749356,1130.5031858633336,32.9
11093.675949356,1237.1240553167777,32.91
11093.676149356,1251.0707307164173,32.92
11093.676349356001,1223.6471503685375,32.93
11093.676549356,1289.01718390029,32.94
11093.676749356,1056.601825545024,32.95
11093.676949356,1301.6744578085352,32.96
11093.677149356,1155.9762820426133,32.97
11093.677349356001,1208.0924387292903,32.98
11093.677549356,1211.6354491247323,32.99
11093.677749356,1184.0057970091257,33.0
11093.677949356,1227.4522916519995,33.01
11093.678149356001,1286.090256979897,33.02
11093.678349356,1141.1343156979924,33.03
11093.678549356,1204.628187340103,33.04
11093.678749356,1240.383764101329,33.05
11093.678949356,1276.6308552195924,33.06
11093.679149356001,1202.7625456586193,33.07
11093.679349356,1268.7939822662095,33.08
11093.679549356,1156.7746389882209,33.09
11093.679749356,1089.2354558300433,33.1
11093.679949356001,1154.0598388206583,33.11
11093.680149356,1179.3032829449694,33.12
11093.680349356,1215.3168423559769,33.13
11093.680549356,1353.3919358970127,33.14
11093.680749356,1143.2060123205613,33.15
11093.680949356001,1262.0491931624092,33.16
11093.681149356,1241.3006118315975,33.17
11093.681349356,1248.484569027411,33.18
11093.681549356,1358.8144091306833,33.19
11093.681749356001,1283.5750447432838,33.2
11093.681949356,1291.0305963458084,33.21
11093.682149356,1273.1156476969318,33.22
11093.682349356,1315.0367483020566,33.23
11093.682549356,1238.3000248287224,33.24
11093.682749356001,1261.17518463519,33.25
11093.682949356,1254.1138691362798,33.26
11093.683149356,1195.7449559326192,33.27
11093.683349356,1230.9400061006822,33.28
11093.683549356001,1194.938217409756,33.29
11093.683749356,1278.8495809907645,33.3
11093.683949356,1266.8391068130718,33.31
11093.684149356,1339.9407896510654,33.32
11093.684349356,1109.4388053171224,33.33
11093.684549356001,1381.2730925155843,33.34
11093.684749356,1267.0196861856612,33.35
11093.684949356,1093.5113718971984,33.36
11093.685149356,1340.1175411699103,33.37
11093.685349356001,1296.5982950939149,33.38
11093.685549356,1327.534318892562,33.39
11093.685749356,1221.5623790850755,33.4
11093.685949356,1243.5821598360376,33.41
11093.686149356,1348.8659102755596,33.42
11093.686349356001,1157.0477425047293,33.43
11093.686549356,1323.4841874048564,33.44
11093.686749356,1327.7671721376632,33.45
11093.686949356,1295.4838990277906,33.46
11093.687149356001,1239.130051738672,33.47
11093.687349356,1290.5335941880032,33.48
11093.687549356,1120.5316298131822,33.49
11093.687749356,1330.5030894351607,33.5
11093.687949356,1267.2247699899822,33.51
11093.688149356001,1381.512608478063,33.52
11093.688349356,1391.7104425078778,33.53
11093.688549356,1292.3916947279222,33.54
11093.688749356,1251.3255688402605,33.55
11093.688949356001,1409.6517840651843,33.56
11093.689149356,1296.6970749990373,33.57
11093.689349356,1424.7735709735473,33.58
11093.689549356,1121.0185482692307,33.59
11093.689749356,1389.5465463677126,33.6
11093.689949356001,1409.9148245029858,33.61
11093.690149356,1394.234294045434,33.62
11093.690349356,1447.5591314539415,33.63
11093.690549356,1251.7443152355654,33.64
11093.690749356001,1399.7618726930864,33.65
11093.690949356,1165.5272675089693,33.66
11093.691149356,1453.8357292587002,33.67
11093.691349356,1343.8394197115647,33.68
11093.691549356,1374.5382675745066,33.69
11093.691749356001,1407.7638018420466,33.7
11093.691949356,1274.2656222891771,33.71
11093.692149356,1256.8610180159005,33.72
11093.692349356,1488.6286294693966,33.73
11093.692549356001,1399.7618866492592,33.74
11093.692749356,1109.7238452194188,33.75
11093.692949356,1226.7554287555351,33.76
11093.693149356,1237.8004687713574,33.77
11093.693349356,1481.7987744127836,33.78
11093.693549356001,1398.7009649973445,33.79
11093.693749356,1362.1730443280044,33.8
11093.693949356,1297.1313658740553,33.81
11093.694149356,1291.9414483916669,33.82
11093.694349356001,1409.3976054399168,33.83
11093.694549356,1503.8835390622446,33.84
11093.694749356,1363.7584072402583,33.85
11093.694949356,1520.9070658236603,33.86
11093.695149356001,1327.5958593781418,33.87
11093.695349356001,1299.5170616114767,33.88
11093.695549356,1248.7948415150236,33.89
11093.695749356,1234.7222195081736,33.9
11093.695949356,1283.5418320693093,33.91
11093.696149356001,1201.4500556046664,33.92
11093.696349356,1193.5691014075503,33.93
11093.696549356,1256.5789277459169,33.94
11093.696749356,1318.7542594977024,33.95
11093.696949356001,1418.038386026478,33.96
11093.697149356001,1379.552627495273,33.97
11093.697349356,1405.1158857135026,33.98
11093.697549356,1281.667243610053,33.99
11093.697749356,1371.4274491786775,34.0
11093.697949356001,1219.6054869228262,34.01
11093.698149356,1345.8112841536795,34.02
11093.698349356,1419.1604490106336,34.03
11093.698549356,1484.0237800696282,34.04
11093.698749356001,1409.3964999841862,34.05
11093.698949356001,1272.2367236675018,34.06
11093.699149356,1417.7688115236306,34.07
11093.699349356,1517.747930967943,34.08
11093.699549356,1288.1949399117027,34.09
11093.699749356001,1198.7211284858763,34.1
11093.699949356,1400.478186366213,34.11
11093.700149356,1376.294764468501,34.12
11093.700349356,1289.3119117441454,34.13
11093.700549356001,1216.5894892846206,34.14
11093.700749356001,1262.2137171332072,34.15
11093.700949356,1221.9229853512606,34.16
11093.701149356,1277.6508408808907,34.17
11093.701349356,1397.3241546884597,34.18
11093.701549356001,1309.5663126949717,34.19
11093.701749356,1202.9324506257585,34.2
11093.701949356,1303.789711127697,34.21
11093.702149356,1252.2054334821066,34.22
11093.702349356001,1321.6283292658943,34.23
11093.702549356001,1250.8013139351683,34.24
11093.702749356,1283.8398510521629,34.25
11093.702949356,1446.4199696824435,34.26
11093.703149356,1466.8489114972979,34.27
11093.703349356001,1381.6177123484324,34.28
11093.703549356,1396.9239975790556,34.29
11093.703749356,1399.0422695645577,34.3
11093.703949356,1251.9609568098397,34.31
11093.704149356001,1483.71999418176,34.32
11093.704349356001,1320.0693055894794,34.33
11093.704549356,1403.2235096689406,34.34
11093.704749356,1496.4346112969733,34.35
11093.704949356,1520.7913065894918,34.36
11093.705149356001,1235.07849506386,34.37
11093.705349356,1259.68383350159,34.38
11093.705549356,1351.4471692688749,34.39
11093.705749356,1340.5694252548326,34.4
11093.705949356001,1306.9797851025814,34.41
11093.706149356,1456.4509637129672,34.42
11093.706349356,1354.51472618552,34.43
11093.706549356,1278.656339789061,34.44
11093.706749356,1376.2417772394515,34.45
11093.706949356001,1336.4630143559334,34.46
11093.707149356,1326.1456759386506,34.47
11093.707349356,1441.49425637654,34.48
11093.707549356,1402.9860983130839,34.49
11093.707749356001,1386.1625233964717,34.5
11093.707949356,1462.6350510986395,34.51
11093.708149356,1315.9024335827025,34.52
11093.708349356,1492.1154369309857,34.53
11093.708549356,1462.2951745831976,34.54
11093.708749356001,1194.095662033721,34.55
11093.708949356,1396.313050295828,34.56
11093.709149356,1542.3684809954789,34.57
11093.709349356,1410.9005206982342,34.58
11093.709549356001,1464.1582834910512,34.59
11093.709749356,1346.2776576411693,34.6
11093.709949356,1263.6657164925377,34.61
11093.710149356,1352.8416614862772,34.62
11093.710349356,1391.559817441056,34.63
11093.710549356001,1336.2164801279134,34.64
11093.710749356,1425.594461410174,34.65
11093.710949356,1438.707549018986,34.66
11093.711149356,1335.6437794194026,34.67
11093.711349356001,1536.9719550931484,34.68
11093.711549356,1265.7973445911607,34.69
11093.711749356,1541.2071742739956,34.7
11093.711949356,1376.6636381870421,34.71
11093.712149356,1394.554198538908,34.72
11093.712349356001,1307.3024596978937,34.73
11093.712549356,1525.194479364638,34.74
11093.712749356,1336.8987114905403,34.75
11093.712949356,1391.2069601858489,34.76
11093.713149356001,1448.4998937390858,34.77
11093.713349356,1408.768115787635,34.78
11093.713549356,1377.4102418892417,34.79
11093.713749356,1430.4311160404936,34.8
11093.713949356,1547.7373276477883,34.81
11093.714149356001,1530.7757404600484,34.82
11093.714349356,1387.3867894639209,34.83
11093.714549356,1341.7016645169617,34.84
11093.714749356,1369.9558450463312,34.85
11093.714949356001,1328.4707545126987,34.86
11093.715149356,1415.6552010393457,34.87
11093.715349356,1504.6693283918314,34.88
11093.715549356,1519.819978899413,34.89
11093.715749356,1460.4104829375106,34.9
11093.715949356001,1532.2361806846382,34.91
11093.716149356,1256.8026552126798,34.92
11093.716349356,1454.3881039149196,34.93
11093.716549356,1423.5813803854885,34.94
11093.716749356001,1401.7203645079808,34.95
11093.716949356,1383.5663571874945,34.96
11093.717149356,1336.153192129932,34.97
11093.717349356,1288.4203301630173,34.98
11093.717549356,1330.2557952742616,34.99
11093.717749356001,1421.0975280938153,35.0
11093.717949356,1385.8012061582936,35.01
11093.718149356,1472.9734412340715,35.02
11093.718349356,1244.9880464053645,35.03
11093.718549356001,1493.8186927588083,35.04
11093.718749356,1443.9364977613218,35.05
11093.718949356,1410.5043685830453,35.06
11093.719149356,1334.0079989323137,35.07
11093.719349356,1380.4925519058497,35.08
11093.719549356001,1494.0568262581448,35.09
11093.719749356,1433.149287684248,35.1
11093.719949356,1380.2610071040829,35.11
11093.720149356,1364.9011560153308,35.12
11093.720349356001,1518.7386921126922,35.13
11093.720549356,1326.2544543695017,35.14
11093.720749356,1504.574884927485,35.15
11093.720949356,1492.7473680214505,35.16
11093.721149356,1548.9659686102275,35.17
11093.721349356001,1595.8131031488183,35.18
11093.721549356,1423.5952346553327,35.19
11093.721749356,1474.7175243617526,35.2
11093.721949356,1477.013595940478,35.21
11093.722149356001,1356.507300679037,35.22
11093.722349356,1359.478712777951,35.23
11093.722549356,1434.8066662818685,35.24
11093.722749356,1527.1054309799745,35.25
11093.722949356,1480.7604489925106,35.26
11093.723149356001,1367.3211300732844,35.27
11093.723349356,1408.4442254431772,35.28
11093.723549356,1318.004616363521,35.29
11093.723749356,1315.684064130189,35.3
11093.723949356001,1416.6205855585251,35.31
11093.724149356,1475.6027114624176,35.32
11093.724349356,1490.2420654287153,35.33
11093.724549356,1427.1726354850873,35.34
11093.724749356,1437.4707993470602,35.35
11093.724949356001,1617.182316312731,35.36
11093.725149356,1453.4290445892434,35.37
11093.725349356,1499.164502052301,35.38
11093.725549356,1561.6269995537607,35.39
11093.725749356001,1542.4858458709648,35.4
11093.725949356,1485.4528969829157,35.41
11093.726149356,1411.8284338706267,35.42
11093.726349356,1447.2000910211684,35.43
11093.726549356,1494.3687338797877,35.44
11093.726749356001,1437.1061348075716,35.45
11093.726949356,1495.2477249736753,35.46
11093.727149356,1476.1286590160123,35.47
11093.727349356,1384.7845737741475,35.48
11093.727549356001,1261.5756071087803,35.49
11093.727749356,1566.5069147775653,35.5
11093.727949356,1507.1505747845627,35.51
11093.728149356,1566.5181888062145,35.52
11093.728349356,1439.9669094757999,35.53
11093.728549356001,1450.3606876563156,35.54
11093.728749356,1451.5626858978928,35.55
11093.728949356,1324.1521888966738,35.56
11093.729149356,1458.872156696924,35.57
11093.729349356001,1513.283146595803,35.58
11093.729549356,1409.795712451614,35.59
11093.729749356,1538.7229483369192,35.6
11093.729949356,1556.5027909546163,35.61
11093.730149356,1467.2302608360822,35.62
11093.730349356001,1526.3277617359024,35.63
11093.730549356,1417.7183724265446,35.64
11093.730749356,1428.2979001728181,35.65
11093.730949356,1612.521970523195,35.66
11093.731149356001,1520.4706612047107,35.67
11093.731349356,1506.4459376641432,35.68
11093.731549356,1510.8448993650074,35.69
11093.731749356,1551.9416981841878,35.7
11093.731949356,1432.3138912011657,35.71
11093.732149356001,1635.5848181759732,35.72
11093.732349356,1544.943459242019,35.73
11093.732549356,1692.011626238687,35.74
11093.732749356,1293.2383625995096,35.75
11093.732949356001,1498.379873167038,35.76
11093.733149356,1498.615027756991,35.77
11093.733349356,1476.052025932713,35.78
11093.733549356,1386.7690587460515,35.79
11093.733749356,1387.274576182754,35.8
11093.733949356001,1509.1316033111493,35.81
11093.734149356,1499.05651922274,35.82
11093.734349356,1535.2466609116254,35.83
11093.734549356,1509.28507858108,35.84
11093.734749356001,1556.0437321176041,35.85
11093.734949356,1588.7487970727389,35.86
11093.735149356,1525.612874056227,35.87
11093.735349356,1457.1003351659008,35.88
11093.735549356,1361.4087380700962,35.89
11093.735749356001,1322.1314068499878,35.9
11093.735949356,1587.5450221442636,35.91
11093.736149356,1556.708768624685,35.92
11093.736349356,1722.1940354705466,35.93
11093.736549356001,1374.5570660446417,35.94
11093.736749356,1590.9339983425389,35.95
11093.736949356,1358.3475912512558,35.96
11093.737149356,1611.5759973684462,35.97
11093.737349356,1504.5960710613135,35.98
11093.737549356001,1532.2624258340472,35.99
11093.737749356,1513.6667517188816,36.0
11093.737949356,1648.7960065064508,36.01
11093.738149356,1497.4065485315089,36.02
11093.738349356001,1538.3976304296216,36.03
11093.738549356,1633.5514618558318,36.04
11093.738749356,1578.0421567936942,36.05
11093.738949356,1502.6024877223624,36.06
11093.739149356,1598.9636753250977,36.07
11093.739349356001,1548.4496243244812,36.08
11093.739549356,1502.6138664355187,36.09
11093.739749356,1438.6407637396264,36.1
11093.739949356,1500.0675349535625,36.11
11093.740149356001,1523.8624545011699,36.12
11093.740349356,1513.8537039106996,36.13
11093.740549356,1513.8951035975317,36.14
11093.740749356,1568.9805292398369,36.15
11093.740949356,1578.7101801699932,36.16
11093.741149356001,1530.363429801744,36.17
11093.741349356,1588.0502107194409,36.18
11093.741549356,1391.0432161057577,36.19
11093.741749356,1419.2863209970524,36.2
