time_s,force_n,position_mm
9232.779876655999,50.66191076909305,7.27
9232.780076656,36.4976136239343,7.28
9232.780276656,67.37814981239913,7.29
9232.780476656,27.381273223743293,7.3
9232.780676655999,47.79394719805828,7.31
9232.780876656,27.695125362572654,7.32
9232.781076656,62.992382173755594,7.33
9232.781276656,63.26506867753267,7.34
9232.781476656,34.46750620588969,7.35
9232.781676655999,69.73306838434354,7.36
9232.781876656,47.776816577655836,7.37
9232.782076656,61.439393854845186,7.38
9232.782276656,35.34402377416539,7.39
9232.782476655999,43.64665701087977,7.4
9232.782676656,49.77813935527059,7.41
9232.782876656,47.769527760838386,7.42
9232.783076656,36.634874470141845,7.43
9232.783276656,40.93130439588502,7.44
9232.783476655999,71.4361306233852,7.45
9232.783676656,71.73519498086866,7.46
9232.783876656,21.5002510805707,7.47
9232.784076656,45.357985705999084,7.48
9232.784276655999,59.783904053198256,7.49
9232.784476656,59.38444432035978,7.5
9232.784676656,32.6573593506958,7.51
9232.784876656,79.62127303190528,7.52
9232.785076656,43.24748446521022,7.53
9232.785276655999,50.528029207813994,7.54
9232.785476656,39.310047842837704,7.55
9232.785676656,44.79997698075535,7.56
9232.785876656,62.02169110772909,7.57
9232.786076655999,62.21425134465933,7.58
9232.786276656,32.273695577228295,7.59
9232.786476656,38.7650764412312,7.6
9232.786676656,42.67122159555269,7.61
9232.786876656,55.50571846248916,7.62
9232.787076655999,50.976562536844554,7.63
9232.787276656,55.55043981041351,7.64
9232.787476656,51.150842269258014,7.65
9232.787676656,66.01847898984778,7.66
9232.787876655999,67.8721982004783,7.67
9232.788076656,79.05699579766906,7.68
9232.788276656,35.572449243894326,7.69
9232.788476656,18.83415843650312,7.7
9232.788676656,54.515023195762296,7.71
9232.788876655999,35.6700900806808,7.72
9232.789076656,43.42139491336782,7.73
9232.789276656,55.09756839988492,7.74
9232.789476656,26.925988994665644,7.75
9232.789676655999,45.75157024213497,7.76
9232.789876656,60.44559235007404,7.77
9232.790076656,36.42786107812461,7.78
9232.790276656,19.608772711370555,7.79
9232.790476656,43.995337002297475,7.8
9232.790676655999,37.557452961730505,7.81
9232.790876656,49.930613607231216,7.82
9232.791076656,36.26632146376848,7.83
9232.791276656,52.416647420389374,7.84
9232.791476655999,49.44126948833654,7.85
9232.791676656,43.943977095475404,7.86
9232.791876656,43.55296777006794,7.87
9232.792076656,31.72521022608062,7.88
9232.792276656,61.22727777456069,7.89
9232.792476655999,45.784622811160105,7.9
9232.792676656,58.284736112117116,7.91
9232.792876656,69.81940238283855,7.92
9232.793076656,55.543688450806165,7.93
9232.793276655999,46.38765063592154,7.94
9232.793476656,22.346984798775324,7.95
9232.793676656,30.325477043741703,7.96
9232.793876656,34.01123211546491,7.97
9232.794076656,81.69642207652424,7.98
9232.794276655999,73.3801698471814,7.99
9232.794476656,65.08134433092948,8.0
9232.794676656,45.23021542955104,8.01
9232.794876656,30.83842947370187,8.02
9232.795076655999,67.69464595581809,8.03
9232.795276656,69.3655658676066,8.04
9232.795476656,25.732089525028954,8.05
9232.795676656,57.14650385644306,8.06
9232.795876656,38.14354861515612,8.07
9232.796076655999,48.09665223149016,8.08
9232.796276656,35.8652286297603,8.09
9232.796476656,82.77127772297001,8.1
9232.796676656,22.884964107814778,8.11
9232.796876655999,55.15352237689457,8.12
9232.797076656,72.148282116492,8.13
9232.797276656,52.95066000242365,8.14
9232.797476656,32.49990301962798,8.15
9232.797676656,53.348450028090156,8.16
9232.797876655999,51.4727856217842,8.17
9232.798076656,59.24109719112251,8.18
9232.798276656,32.687334299010985,8.19
9232.798476656,53.04457413353121,8.2
9232.798676655999,35.763135348098444,8.21
9232.798876656,54.984612114353965,8.22
9232.799076656,25.07906969670219,8.23
9232.799276656,51.072456227250605,8.24
9232.799476656,20.097563769671243,8.25
9232.799676655999,33.451058163857155,8.26
9232.799876656,53.668087062449274,8.27
9232.800076656,45.126381332016656,8.28
9232.800276656,50.6590834890276,8.29
9232.800476655999,70.79365076675958,8.3
9232.800676656,45.56547269744544,8.31
9232.800876656,28.977532875878346,8.32
9232.801076656,52.10028765233865,8.33
9232.801276656,40.033754880105604,8.34
9232.801476655999,38.68468139067993,8.35
9232.801676656,44.47768170196888,8.36
9232.801876656,63.72569415342298,8.37
9232.802076656,79.11018727883587,8.38
9232.802276655999,66.04597077113728,8.39
9232.802476656,57.947975903142186,8.4
9232.802676656,45.20521073987335,8.41
9232.802876656,37.39630831653674,8.42
9232.803076656,59.41511149188821,8.43
9232.803276655999,61.76571084014015,8.44
9232.803476656,58.842001989226915,8.45
9232.803676656,53.89194347313592,8.46
9232.803876656,48.66281323940285,8.47
9232.804076655999,61.52792122423933,8.48
9232.804276656,93.0236340608412,8.49
9232.804476656,66.1277474416278,8.5
9232.804676656,48.788997160854855,8.51
9232.804876656,59.65252235597843,8.52
9232.805076655999,49.62638794295988,8.53
9232.805276656,54.845340919835905,8.54
9232.805476656,51.13704284559811,8.55
9232.805676656,72.54569303537532,8.56
9232.805876655999,58.59470127842593,8.57
9232.806076656,64.40396247738951,8.58
9232.806276656,23.54110615284892,8.59
9232.806476656,67.19461299630147,8.6
9232.806676656,60.27014911806279,8.61
9232.806876655999,60.095829882557844,8.62
9232.807076656,66.65939813849766,8.63
9232.807276656,33.867111130729754,8.64
9232.807476656,62.07526446868273,8.65
9232.807676655999,55.07397811838546,8.66
9232.807876656,36.985522437307445,8.67
9232.808076656,40.226049995076664,8.68
9232.808276656,54.45945690180456,8.69
9232.808476656,32.48147854863474,8.7
9232.808676655999,62.63541024659524,8.71
9232.808876656,43.90408302053953,8.72
9232.809076656,44.790858544476734,8.73
9232.809276656,51.26771214777211,8.74
9232.809476655999,10.853104868828332,8.75
9232.809676656,43.46877761567241,8.76
9232.809876656,37.04263149977867,8.77
9232.810076656,27.505130661800482,8.78
9232.810276656,27.843742691198997,8.79
9232.810476655999,36.87830419438765,8.8
9232.810676656,61.50359765127432,8.81
9232.810876656,36.58077199452798,8.82
9232.811076656,62.564745477995366,8.83
9232.811276655999,46.66405588492831,8.84
9232.811476656,51.289580802662954,8.85
9232.811676656,53.39638819963981,8.86
9232.811876656,21.378036954672393,8.87
9232.812076656,60.42822702013411,8.88
9232.812276655999,63.6956729888249,8.89
9232.812476656,67.57600481785461,8.9
9232.812676656,85.54404199968556,8.91
9232.812876656,30.934999775506803,8.92
9232.813076655999,16.646790615077435,8.93
9232.813276656,34.77497279211138,8.94
9232.813476656,53.10738070746066,8.95
9232.813676656,51.56116998107672,8.96
9232.813876656,35.35152425494313,8.97
9232.814076655999,26.24320266279129,8.98
9232.814276656,33.555895073446536,8.99
9232.814476656,27.73680825321167,9.0
9232.814676656,60.945159585775976,9.01
9232.814876655999,56.72654760240462,9.02
9232.815076656,45.05669641809851,9.03
9232.815276656,39.103029089168174,9.04
9232.815476656,33.77784236168608,9.05
9232.815676656,42.28230080885518,9.06
9232.815876656,40.70137364449208,9.07
9232.816076656,56.19805598486472,9.08
9232.816276656,26.996475378958763,9.09
9232.816476656,31.234657608246458,9.1
9232.816676655999,51.21595490590954,9.11
9232.816876656,61.596135594329304,9.12
9232.817076656,0.0,9.13
9232.817276656,53.48115518784839,9.14
9232.817476656,65.60989330681477,9.15
9232.817676656,66.10359566815592,9.16
9232.817876656,40.92475675915141,9.17
9232.818076656,51.82603721252343,9.18
9232.818276656,52.163456702599596,9.19
9232.818476655999,38.84301548924985,9.2
9232.818676656,64.30467952151191,9.21
9232.818876656,44.625241090792215,9.22
9232.819076656,59.892286170323565,9.23
9232.819276656,67.3687356129878,9.24
9232.819476656,32.128362822011994,9.25
9232.819676656,26.07096332094407,9.26
9232.819876656,32.14796125636323,9.27
9232.820076656,34.422719679997044,9.28
9232.820276655999,44.97002569540042,9.29
9232.820476656,51.37081199346548,9.3
9232.820676656,100.11570008226244,9.31
9232.820876656,44.751636165048836,9.32
9232.821076656,56.80552098695587,9.33
9232.821276656,68.61951596412337,9.34
9232.821476656,60.27623683910217,9.35
9232.821676656,45.955268742848794,9.36
9232.821876656,17.08569299460433,9.37
9232.822076655999,52.56016653537616,9.38
9232.822276656,74.23501752237263,9.39
9232.822476656,47.37210526146679,9.4
9232.822676656,55.10675465368787,9.41
9232.822876655999,58.897592338341695,9.42
9232.823076656,40.3996867979251,9.43
9232.823276656,45.24654071584365,9.44
9232.823476656,49.573099044453635,9.45
9232.823676656,25.11953895397582,9.46
9232.823876655999,63.041451530132605,9.47
9232.824076656,41.39576337216311,9.48
9232.824276656,58.31857160893411,9.49
9232.824476656,37.99166259366093,9.5
9232.824676655999,42.987090760359514,9.51
9232.824876656,57.11758776450042,9.52
9232.825076656,28.34701424151706,9.53
9232.825276656,49.499552032375284,9.54
9232.825476656,45.8303153706532,9.55
9232.825676655999,53.69583501529714,9.56
9232.825876656,67.55426171857337,9.57
9232.826076656,43.971485855040314,9.58
9232.826276656,79.81756534628862,9.59
9232.826476655999,61.909382224540124,9.6
9232.826676656,100.8857232681653,9.61
9232.826876656,49.81805196898581,9.62
9232.827076656,70.82912402016801,9.63
9232.827276656,60.005040129036914,9.64
9232.827476655999,55.026875888598326,9.65
9232.827676656,21.504658045145092,9.66
9232.827876656,42.840824617500786,9.67
9232.828076656,59.61785084983316,9.68
9232.828276655999,34.046013059752156,9.69
9232.828476656,43.265393588979606,9.7
9232.828676656,93.39293609641345,9.71
9232.828876656,68.07814410416792,9.72
9232.829076656,68.21952465900091,9.73
9232.829276655999,22.96574198222583,9.74
9232.829476656,64.07283687312055,9.75
9232.829676656,62.24136895662451,9.76
9232.829876656,36.48079179883257,9.77
9232.830076655999,45.10391933621831,9.78
9232.830276656,62.7024991514984,9.79
9232.830476656,33.642889621438144,9.8
9232.830676656,57.80228979231251,9.81
9232.830876656,60.66069358255728,9.82
9232.831076655999,51.04367272705264,9.83
9232.831276656,57.15310092943581,9.84
9232.831476656,61.84722096421892,9.85
9232.831676656,71.55828658225992,9.86
9232.831876655999,72.6952521071953,9.87
9232.832076656,64.3257530003226,9.88
9232.832276656,48.082785994036136,9.89
9232.832476656,31.510939027575347,9.9
9232.832676656,51.578974641551085,9.91
9232.832876655999,24.11953207887667,9.92
9232.833076656,53.906733339684116,9.93
9232.833276656,42.903054122303814,9.94
9232.833476656,37.90013363968274,9.95
9232.833676655999,27.56123154416163,9.96
9232.833876656,72.17301212934973,9.97
9232.834076656,8.146682204789379,9.98
9232.834276656,52.3110910310979,9.99
9232.834476656,49.90224706450432,10.0
9232.834676655999,71.22023923705848,10.01
9232.834876656,59.61002878303474,10.02
9232.835076656,52.92709741401261,10.03
9232.835276656,36.92488135803474,10.04
9232.835476655999,40.42485297116127,10.05
9232.835676656,86.78899986664149,10.06
9232.835876656,63.68980198034043,10.07
9232.836076656,44.692032509489664,10.08
9232.836276656,66.64249611632492,10.09
9232.836476655999,52.72853684646045,10.1
9232.836676656,26.347245732702657,10.11
9232.836876656,57.477640530142004,10.12
9232.837076656,29.176475647126395,10.13
9232.837276655999,50.62707809106875,10.14
9232.837476656,46.18077454816131,10.15
9232.837676656,39.30119011303553,10.16
9232.837876656,51.47211266755747,10.17
9232.838076656,64.84884924560734,10.18
9232.838276655999,44.04569323535496,10.19
9232.838476656,70.39974410045434,10.2
9232.838676656,60.29536117418752,10.21
9232.838876656,45.84712453569302,10.22
9232.839076655999,58.771293292686394,10.23
9232.839276656,59.33428695624437,10.24
9232.839476656,21.71132509268616,10.25
9232.839676656,23.23605735265805,10.26
9232.839876656,65.56695270917396,10.27
9232.840076655999,59.33706357237424,10.28
9232.840276656,36.54653553662444,10.29
9232.840476656,60.262111014276,10.3
9232.840676656,61.86965226621459,10.31
9232.840876655999,47.9476860097841,10.32
9232.841076656,34.90880211759886,10.33
9232.841276656,59.01289847230561,10.34
9232.841476656,57.651890963498516,10.35
9232.841676656,32.00654054372063,10.36
9232.841876655999,39.512243987275234,10.37
9232.842076656,77.49198308177166,10.38
9232.842276656,55.68285415450434,10.39
9232.842476656,58.582374076905054,10.4
9232.842676655999,72.82383193376306,10.41
9232.842876656,70.82740709563606,10.42
9232.843076656,45.05193347447058,10.43
9232.843276656,54.845171081098925,10.44
9232.843476656,50.89501034292265,10.45
9232.843676655999,28.356882723063897,10.46
9232.843876656,72.19848155329385,10.47
9232.844076656,36.023180336893965,10.48
9232.844276656,46.11253567837942,10.49
9232.844476655999,67.22444592047663,10.5
9232.844676656,61.14056347583926,10.51
9232.844876656,31.47550143542168,10.52
9232.845076656,57.873618741274086,10.53
9232.845276656,47.224480520719766,10.54
9232.845476655999,47.272094771385035,10.55
9232.845676656,56.505145219963225,10.56
9232.845876656,50.07925830112736,10.57
9232.846076656,47.63482480226331,10.58
9232.846276655999,45.53952915979148,10.59
9232.846476656,42.89646400586244,10.6
9232.846676656,47.96060601346475,10.61
9232.846876656,65.39119798062356,10.62
9232.847076656,43.36186052321963,10.63
9232.847276655999,70.9938372295974,10.64
9232.847476656,53.68475802707857,10.65
9232.847676656,29.085585804301658,10.66
9232.847876656,33.76460967573104,10.67
9232.848076655999,42.23919711748548,10.68
9232.848276656,50.805199905051516,10.69
9232.848476656,39.54563353861988,10.7
9232.848676656,33.1221348702923,10.71
9232.848876656,55.43749893381853,10.72
9232.849076655999,30.619377652557084,10.73
9232.849276656,54.03725088764516,10.74
9232.849476656,35.083098060064394,10.75
9232.849676656,62.334442707945875,10.76
9232.849876655999,74.2068469238975,10.77
9232.850076656,49.224021455313206,10.78
9232.850276656,56.08506139856226,10.79
9232.850476656,60.0867975013786,10.8
9232.850676656,41.753542705565465,10.81
9232.850876655999,79.4974593761956,10.82
9232.851076656,55.99493756548721,10.83
9232.851276656,40.34728387268317,10.84
9232.851476656,55.14646136807849,10.85
9232.851676655999,53.308610790999744,10.86
9232.851876656,51.76276638713916,10.87
9232.852076656,40.531009049388075,10.88
9232.852276656,7.486835076116961,10.89
9232.852476656,64.86861378108577,10.9
9232.852676655999,67.80110320429853,10.91
9232.852876656,51.52233460403966,10.92
9232.853076656,45.94014187154167,10.93
9232.853276656,65.49427801189978,10.94
9232.853476655999,65.05627945334335,10.95
9232.853676656,50.437466056131896,10.96
9232.853876656,42.12523882852845,10.97
9232.854076656,41.61085535471927,10.98
9232.854276656,56.19307428571099,10.99
9232.854476655999,72.50118813593338,11.0
9232.854676656,66.74117888518302,11.01
9232.854876656,38.20648734300261,11.02
9232.855076656,55.43700361713954,11.03
9232.855276655999,34.435725727620515,11.04
9232.855476656,42.47077754014913,11.05
9232.855676656,35.04873183978346,11.06
9232.855876656,33.984710338266495,11.07
9232.856076656,59.008410949253985,11.08
9232.856276655999,90.37443687905434,11.09
9232.856476656,54.577574377867215,11.1
9232.856676656,47.40739467864471,11.11
9232.856876656,18.804316326373154,11.12
9232.857076655999,34.848988854623244,11.13
9232.857276656,42.41894750506448,11.14
9232.857476656,42.4451717579914,11.15
9232.857676656,79.99564761951957,11.16
9232.857876656,46.559102583619385,11.17
9232.858076655999,29.39053903724349,11.18
9232.858276656,49.14497134286594,11.19
9232.858476656,62.89590615959234,11.2
9232.858676656,58.72290434577123,11.21
9232.858876655999,57.090070881458665,11.22
9232.859076656,82.8546622333348,11.23
9232.859276656,64.30271459858336,11.24
9232.859476656,30.45465303920787,11.25
9232.859676656,37.48899958438201,11.26
9232.859876655999,65.96002837001507,11.27
9232.860076656,0.0,11.28
9232.860276656,45.09451189139439,11.29
