time_s,force_n,position_mm
10163.561203330999,190.3866887383736,21.84
10163.561403331,368.6003131905603,21.85
10163.561603331,173.06408782093095,21.86
10163.561803331,197.3421355920521,21.87
10163.562003330999,180.585554898593,21.88
10163.562203331,152.21160802368158,21.89
10163.562403331,98.83895670302333,21.9
10163.562603331,0.0,21.91
10163.562803330999,246.65209506853336,21.92
10163.563003330999,377.0111570157608,21.93
10163.563203331,145.60447290451555,21.94
10163.563403331,228.32010116546763,21.95
10163.563603331,345.0691058007309,21.96
10163.563803330999,179.23383263746516,21.97
10163.564003331,104.20060247767711,21.98
10163.564203331,77.58348218143377,21.99
10163.564403331,249.86367640051242,22.0
10163.564603330999,134.92174473524827,22.01
10163.564803330999,96.20391794449515,22.02
10163.565003331,162.3046723001137,22.03
10163.565203331,20.960342862556047,22.04
10163.565403331,305.74535733679613,22.05
10163.565603330999,98.55547983473728,22.06
10163.565803331,157.23698393439128,22.07
10163.566003331,25.729296010663376,22.08
10163.566203331,207.0779240611554,22.09
10163.566403330999,63.78347659853051,22.1
10163.566603330999,243.1356088448845,22.11
10163.566803331,239.4238839019156,22.12
10163.567003331,141.18619107261847,22.13
10163.567203331,40.217693130366996,22.14
10163.567403330999,268.55549859310133,22.15
10163.567603331,298.5415401837266,22.16
10163.567803331,428.94150031786506,22.17
10163.568003331,180.85153556591456,22.18
10163.568203330999,128.4858044305904,22.19
10163.568403330999,226.3711906591872,22.2
10163.568603331,0.0,22.21
10163.568803331,128.3166738134026,22.22
10163.569003331,110.85669525213639,22.23
10163.569203330999,269.84803377662513,22.24
10163.569403331,166.42570999597697,22.25
10163.569603331,134.679189262953,22.26
10163.569803331,219.54915779634305,22.27
10163.570003330999,387.4606253549247,22.28
10163.570203330999,176.88978291644864,22.29
10163.570403331,199.04118837159848,22.3
10163.570603331,159.6635426821088,22.31
10163.570803331,172.63755568500414,22.32
10163.571003330999,242.79121493437583,22.33
10163.571203331,357.58253413203136,22.34
10163.571403331,198.38695004374486,22.35
10163.571603331,262.58024547057107,22.36
10163.571803330999,221.84106842371733,22.37
10163.572003330999,262.0472280201018,22.38
10163.572203331,285.60386223178955,22.39
10163.572403331,55.588092620320225,22.4
10163.572603331,332.20975252201504,22.41
10163.572803330999,179.85758571603054,22.42
10163.573003331,181.66555286807122,22.43
10163.573203331,109.08885418035936,22.44
10163.573403331,258.4241826243761,22.45
10163.573603330999,261.64291946846794,22.46
10163.573803330999,298.5663234413666,22.47
10163.574003331,203.71015162601321,22.48
10163.574203331,153.01653618118405,22.49
10163.574403331,226.42401513981517,22.5
10163.574603330999,369.19324027046173,22.51
10163.574803331,212.4353461076884,22.52
10163.575003331,229.73077662564563,22.53
10163.575203331,121.61817201729001,22.54
10163.575403330999,249.44083343564853,22.55
10163.575603330999,159.35184198473655,22.56
10163.575803331,220.55194103775705,22.57
10163.576003331,183.25550294809986,22.58
10163.576203331,235.45290309185856,22.59
10163.576403330999,158.95507855349075,22.6
10163.576603331,244.50422400297956,22.61
10163.576803331,224.08599614822256,22.62
10163.577003331,274.40435245347993,22.63
10163.577203330999,301.3718876905014,22.64
10163.577403330999,306.2005957557151,22.65
10163.577603331,193.96337033023957,22.66
10163.577803331,179.31884825040922,22.67
10163.578003331,329.38922461659195,22.68
10163.578203330999,265.81060173903757,22.69
10163.578403331,164.2890772650532,22.7
10163.578603331,352.4666357890563,22.71
10163.578803331,320.2213462925973,22.72
10163.579003330999,171.00808208786293,22.73
10163.579203330999,271.25155790965107,22.74
10163.579403331,373.4555601225821,22.75
10163.579603331,125.20769908850198,22.76
10163.579803331,236.7720850432499,22.77
10163.580003330999,182.58552947872354,22.78
10163.580203331,237.8465824949521,22.79
10163.580403331,333.8250477953813,22.8
10163.580603331,225.16246960466378,22.81
10163.580803330999,285.14054904038846,22.82
10163.581003330999,236.27685157812175,22.83
10163.581203331,299.7763348394673,22.84
10163.581403331,269.0543963353568,22.85
10163.581603331,336.3812648712841,22.86
10163.581803330999,221.67729286169168,22.87
10163.582003331,366.0917311804211,22.88
10163.582203331,194.96807764243283,22.89
10163.582403331,266.58314114914424,22.9
10163.582603330999,203.12635168613275,22.91
10163.582803330999,237.26516423612398,22.92
10163.583003331,149.46241285553083,22.93
10163.583203331,116.57475266679569,22.94
10163.583403331,366.3994746270978,22.95
10163.583603330999,301.8436503602003,22.96
10163.583803331,146.38427808386334,22.97
10163.584003331,242.40033743469795,22.98
10163.584203331,307.4536858320245,22.99
10163.584403330999,382.84206059600666,23.0
10163.584603330999,293.3242535230875,23.01
10163.584803331,316.90683326849216,23.02
10163.585003331,307.50406328491806,23.03
10163.585203331,149.90898700608955,23.04
10163.585403330999,247.0811529955157,23.05
10163.585603331,327.2807883196842,23.06
10163.585803331,341.328792753703,23.07
10163.586003331,320.4128418471661,23.08
10163.586203330999,352.1825556532459,23.09
10163.586403330999,292.315083494458,23.1
10163.586603331,229.4957084093916,23.11
10163.586803331,237.03160586983898,23.12
10163.587003331,447.3380070877605,23.13
10163.587203330999,98.80269880593033,23.14
10163.587403331,382.5489983511147,23.15
10163.587603331,359.75812704440966,23.16
10163.587803331,395.2976540965018,23.17
10163.588003330999,216.54004158418147,23.18
10163.588203330999,240.58834307419775,23.19
10163.588403331,216.38424738047604,23.2
10163.588603331,371.53143050540587,23.21
10163.588803331,341.341081549946,23.22
10163.589003330999,323.3054561587123,23.23
10163.589203331,348.11058298610425,23.24
10163.589403331,335.24593487170375,23.25
10163.589603331,254.48324729407642,23.26
10163.589803330999,190.38312499292505,23.27
10163.590003330999,341.6125966281893,23.28
10163.590203331,260.1606995777536,23.29
10163.590403331,307.9784514433816,23.3
10163.590603331,335.81886027646806,23.31
10163.590803330999,226.25012701541894,23.32
10163.591003331,222.84514566632896,23.33
10163.591203331,315.00052622407316,23.34
10163.591403331,256.69727749300364,23.35
10163.591603330999,341.27972501931924,23.36
10163.591803330999,295.13358235930804,23.37
10163.592003331,323.8749965826349,23.38
10163.592203331,290.7726354805468,23.39
10163.592403331,294.7838978922809,23.4
10163.592603330999,276.71973690435124,23.41
10163.592803331,223.317455513211,23.42
10163.593003331,297.1890502871082,23.43
10163.593203331,317.539047927707,23.44
10163.593403330999,448.5117784178708,23.45
10163.593603330999,452.342123222794,23.46
10163.593803331,479.9912677654943,23.47
10163.594003331,330.6519167437683,23.48
10163.594203331,252.33117385295418,23.49
10163.594403330999,376.80919518289954,23.5
10163.594603331,372.60829934421173,23.51
10163.594803331,290.36688820495795,23.52
10163.595003331,512.0752302289668,23.53
10163.595203330999,352.5282871395968,23.54
10163.595403330999,372.12858821692953,23.55
10163.595603331,445.2389302749052,23.56
10163.595803331,378.3221893374282,23.57
10163.596003331,395.2156537149911,23.58
10163.596203330999,253.52889584321647,23.59
10163.596403331,210.66769040999242,23.6
10163.596603331,345.36597410421854,23.61
10163.596803331,273.9185524838815,23.62
10163.597003330999,250.2120851161139,23.63
10163.597203330999,345.8702069752753,23.64
10163.597403331,268.044046388972,23.65
10163.597603331,405.3434270249804,23.66
10163.597803331,276.5423238661151,23.67
10163.598003330999,358.81817527864365,23.68
10163.598203331,281.5272066243938,23.69
10163.598403331,345.69673393802555,23.7
10163.598603331,282.14856444275813,23.71
10163.598803330999,343.9169336110946,23.72
10163.599003330999,278.1931258812699,23.73
10163.599203331,365.8623742521374,23.74
10163.599403331,327.4870129680874,23.75
10163.599603331,300.2266906631807,23.76
10163.599803330999,316.23577834467005,23.77
10163.600003331,415.2384946171428,23.78
10163.600203331,310.120427710043,23.79
10163.600403331,382.92103898432987,23.8
10163.600603330999,346.9568552709209,23.81
10163.600803330999,364.38255036861796,23.82
10163.601003331,462.05800582492265,23.83
10163.601203331,462.42378663772257,23.84
10163.601403331,325.1299411213805,23.85
10163.601603330999,348.01938366279194,23.86
10163.601803331,265.6347890715137,23.87
10163.602003331,284.02282127211186,23.88
10163.602203331,345.196679692904,23.89
10163.602403330999,173.20558738281235,23.9
10163.602603330999,361.67275813635115,23.91
10163.602803331,392.03837659880094,23.92
10163.603003331,422.1172855127699,23.93
10163.603203331,319.6355510102534,23.94
10163.603403330999,476.14924537455346,23.95
10163.603603331,451.96698625249456,23.96
10163.603803331,288.63896274281245,23.97
10163.604003331,438.643577533416,23.98
10163.604203330999,288.07080432892946,23.99
10163.604403330999,411.9518997844888,24.0
10163.604603331,434.0261312513362,24.01
10163.604803331,445.463879726191,24.02
10163.605003331,507.640975366371,24.03
10163.605203330999,487.7635764761724,24.04
10163.605403331,303.80551004824486,24.05
10163.605603331,504.01507491005253,24.06
10163.605803331,426.60809585594234,24.07
10163.606003330999,297.35873288547,24.08
10163.606203330999,424.67128300301795,24.09
10163.606403331,554.2470329069752,24.1
10163.606603331,351.2469458982117,24.11
10163.606803331,422.74727742391,24.12
10163.607003330999,432.4085337549401,24.13
10163.607203331,515.9749008049051,24.14
10163.607403331,436.7664377526172,24.15
10163.607603331,478.3026884654126,24.16
10163.607803330999,315.2911390097386,24.17
10163.608003330999,203.52930399484177,24.18
10163.608203331,351.44369012187383,24.19
10163.608403331,433.47560271642635,24.2
10163.608603331,701.2607480285482,24.21
10163.608803330999,499.7632537501056,24.22
10163.609003331,508.74292789287017,24.23
10163.609203331,438.46336751299623,24.24
10163.609403331,333.3673770021974,24.25
10163.609603330999,278.9891723925843,24.26
10163.609803330999,435.272329076977,24.27
10163.610003331,421.0444825141877,24.28
10163.610203331,414.0951785998972,24.29
10163.610403331,509.802144912131,24.3
10163.610603330999,357.6089390832915,24.31
10163.610803331,337.23534248539636,24.32
10163.611003331,321.72257261261717,24.33
10163.611203331,461.18393795587644,24.34
10163.611403330999,388.9462386356072,24.35
10163.611603330999,401.307688792936,24.36
10163.611803331,407.46618647974026,24.37
10163.612003331,463.45539503304445,24.38
10163.612203331,311.77749224991305,24.39
10163.612403330999,439.5263590474977,24.4
10163.612603331,375.4125181275528,24.41
10163.612803331,434.44914495688795,24.42
10163.613003331,502.6381654489685,24.43
10163.613203330999,314.29670121929934,24.44
10163.613403330999,363.62860530176874,24.45
10163.613603331,483.51207052912036,24.46
10163.613803331,461.94650912331326,24.47
10163.614003331,422.5142937424274,24.48
10163.614203330999,472.8197933262632,24.49
10163.614403331,431.9621644898283,24.5
10163.614603331,445.882841194363,24.51
10163.614803331,537.4641719200787,24.52
10163.615003330999,390.1124712194378,24.53
10163.615203330999,438.3340436651548,24.54
10163.615403331,342.76296938540384,24.55
10163.615603331,587.1299037360093,24.56
10163.615803331,368.06180175571416,24.57
10163.616003330999,470.36342124114844,24.58
10163.616203331,415.95389166091,24.59
10163.616403331,491.63814297030274,24.6
10163.616603331,517.3849307421697,24.61
10163.616803330999,421.7115896930393,24.62
10163.617003330999,592.0837368955629,24.63
10163.617203331,437.8945248937282,24.64
10163.617403331,381.6723938009761,24.65
10163.617603331,445.9531255542311,24.66
10163.617803330999,534.194631564591,24.67
10163.618003331,489.95847827239976,24.68
10163.618203331,365.1978278126146,24.69
10163.618403331,340.93694998105764,24.7
10163.618603330999,401.25119827662695,24.71
10163.618803330999,256.80244337130455,24.72
10163.619003331,519.5048875215975,24.73
10163.619203331,468.00480111067736,24.74
10163.619403331,549.8821011444248,24.75
10163.619603330999,480.31833508843823,24.76
10163.619803331,477.79673614967845,24.77
10163.620003331,284.2650141657129,24.78
10163.620203331,527.2927880092345,24.79
10163.620403330999,545.4344010812955,24.8
10163.620603330999,420.1969985402929,24.81
10163.620803331,478.3520508308936,24.82
10163.621003331,455.76998159313945,24.83
10163.621203331,572.6952405648054,24.84
10163.621403330999,400.89111886767733,24.85
10163.621603331,388.27553552232933,24.86
10163.621803331,558.4436313503171,24.87
10163.622003331,501.5302948602516,24.88
10163.622203330999,496.40613063275964,24.89
10163.622403330999,427.68882082720813,24.9
10163.622603331,411.1478746660099,24.91
10163.622803331,396.1110724218837,24.92
10163.623003331,504.97928783408577,24.93
10163.623203330999,452.0422406374049,24.94
10163.623403331,262.51926034858025,24.95
10163.623603331,384.5899328696974,24.96
10163.623803331,590.204652867329,24.97
10163.624003330999,332.7857399762807,24.98
10163.624203330999,600.1656784670038,24.99
10163.624403331,594.742951312709,25.0
10163.624603331,551.3295078244953,25.01
10163.624803331,578.5643543697448,25.02
10163.625003330999,303.7280664268079,25.03
10163.625203331,415.34307366241967,25.04
10163.625403331,465.4071296972767,25.05
10163.625603331,511.0843595881661,25.06
10163.625803330999,481.37066265745955,25.07
10163.626003330999,550.1920741377879,25.08
10163.626203331,475.39795974723484,25.09
10163.626403331,675.0030439880219,25.1
10163.626603331,571.6014570527285,25.11
10163.626803330999,455.9082017703289,25.12
10163.627003331,524.5361804174278,25.13
10163.627203331,591.8781217297957,25.14
10163.627403331,502.7221451847061,25.15
10163.627603330999,526.6135636812319,25.16
10163.627803330999,432.45266977791215,25.17
10163.628003331,621.8625090887356,25.18
10163.628203331,348.990217861167,25.19
10163.628403331,486.07054724109616,25.2
10163.628603330999,584.6058619284659,25.21
10163.628803331,619.8787100500376,25.22
10163.629003331,631.5732628721031,25.23
10163.629203331,623.3480723103117,25.24
10163.629403330999,347.2020166356484,25.25
10163.629603330999,464.98608110836403,25.26
10163.629803331,438.39231568710164,25.27
10163.630003331,474.75726227567037,25.28
10163.630203331,383.1050395265836,25.29
10163.630403330999,443.1804371385833,25.3
10163.630603331,516.688042559283,25.31
10163.630803331,559.9741728990341,25.32
10163.631003331,490.35581883927864,25.33
10163.631203330999,512.8927800601009,25.34
10163.631403331,667.2402540695547,25.35
10163.631603331,611.3685049406281,25.36
10163.631803331,554.9370167490828,25.37
10163.632003331,470.1070382657565,25.38
10163.632203330999,283.9596456342064,25.39
10163.632403331,727.4321129916646,25.4
10163.632603331,496.5717735756174,25.41
10163.632803331,476.567899857636,25.42
10163.633003330999,576.6845589298356,25.43
10163.633203331,518.8833662752096,25.44
10163.633403331,548.7913347507649,25.45
10163.633603331,348.8983939059433,25.46
10163.633803331,488.6593957101367,25.47
10163.634003330999,590.8083766498628,25.48
10163.634203331,563.8006670432266,25.49
10163.634403331,500.22236430577425,25.5
10163.634603331,395.8202403790583,25.51
10163.634803330999,462.46110145724595,25.52
10163.635003331,528.1046640394596,25.53
10163.635203331,597.7898680367026,25.54
10163.635403331,438.5946051214716,25.55
10163.635603331,790.4273165331308,25.56
10163.635803330999,639.471898073728,25.57
10163.636003331,457.4358411400183,25.58
10163.636203331,594.7587155687147,25.59
10163.636403331,657.3616547995999,25.6
10163.636603330999,543.6201369380468,25.61
10163.636803331,599.1834457582585,25.62
10163.637003331,583.0536632096652,25.63
10163.637203331,563.2670568248191,25.64
10163.637403331,483.7770968607621,25.65
10163.637603330999,579.2439232369742,25.66
10163.637803331,536.9304726376757,25.67
10163.638003331,562.7006612436523,25.68
10163.638203331,384.9757067509043,25.69
10163.638403330999,382.9391804009142,25.7
10163.638603331,585.1090389404364,25.71
10163.638803331,498.26360810059293,25.72
10163.639003331,612.2672495176255,25.73
10163.639203331,536.0939693916141,25.74
10163.639403330999,574.5435752174596,25.75
10163.639603331,471.96420027122525,25.76
10163.639803331,576.2908584068991,25.77
10163.640003331,584.3515203297584,25.78
10163.640203330999,406.93691447478096,25.79
10163.640403331,532.1470849453809,25.8
10163.640603331,577.3589013004022,25.81
10163.640803331,442.2313562830494,25.82
10163.641003331,539.1229550062152,25.83
10163.641203330999,567.5869217196781,25.84
10163.641403331,460.1789749997333,25.85
10163.641603331,330.4757925117616,25.86
10163.641803331,600.2354741746572,25.87
10163.642003330999,526.7797074786164,25.88
10163.642203331,503.8509335804606,25.89
10163.642403331,524.779639191147,25.9
10163.642603331,606.5983947873367,25.91
10163.642803331,578.9202343901878,25.92
10163.643003330999,630.3950743978753,25.93
10163.643203331,543.2909355767961,25.94
10163.643403331,604.5659786095105,25.95
10163.643603331,556.373427929257,25.96
10163.643803330999,601.8606012521936,25.97
10163.644003331,527.9225496997921,25.98
10163.644203331,626.663420171315,25.99
10163.644403331,440.45644264278343,26.0
10163.644603331,687.9798286499365,26.01
10163.644803330999,552.0155438785126,26.02
10163.645003331,610.2475389054554,26.03
10163.645203331,543.9079140482245,26.04
10163.645403331,605.6745752696963,26.05
10163.645603330999,620.6891185171264,26.06
10163.645803331,489.0987667421981,26.07
10163.646003331,551.9406311385037,26.08
10163.646203331,600.2932800023052,26.09
10163.646403331,615.0907392904012,26.1
10163.646603330999,558.160893386842,26.11
10163.646803331,545.3100193361192,26.12
10163.647003331,578.1244343070567,26.13
10163.647203331,681.1991893928177,26.14
10163.647403330999,770.3059464396694,26.15
10163.647603331,455.4217640651939,26.16
10163.647803331,522.0373144312052,26.17
10163.648003331,594.4525570709712,26.18
10163.648203331,629.9994322983052,26.19
10163.648403330999,554.4059923749991,26.2
10163.648603331,643.2051326463368,26.21
10163.648803331,593.7071536113939,26.22
10163.649003331,571.9056709347259,26.23
10163.649203330999,670.730023132294,26.24
10163.649403331,590.899243862395,26.25
10163.649603331,571.0636412490799,26.26
10163.649803331,601.6664704915573,26.27
10163.650003331,511.285303679943,26.28
10163.650203330999,519.8126488873723,26.29
10163.650403331,626.7915061784181,26.3
10163.650603331,602.0749680283988,26.31
10163.650803331,567.0665707168955,26.32
10163.651003330999,594.9766102573353,26.33
10163.651203331,658.3457611722224,26.34
10163.651403331,670.3539195019052,26.35
10163.651603331,472.01211338229064,26.36
10163.651803331,646.4945661544579,26.37
10163.652003330999,562.7535782090373,26.38
10163.652203331,522.967092049927,26.39
10163.652403331,604.7676321743536,26.4
10163.652603331,696.1709987567777,26.41
10163.652803330999,680.8705716490473,26.42
10163.653003331,692.8282949306794,26.43
10163.653203331,681.145860232151,26.44
10163.653403331,535.6998289454957,26.45
10163.653603331,618.8570781445766,26.46
10163.653803330999,483.77307431549195,26.47
10163.654003331,767.3237009421545,26.48
10163.654203331,483.18983586772566,26.49
10163.654403331,592.6446389936305,26.5
10163.654603330999,536.5368551145637,26.51
10163.654803331,584.1283436136766,26.52
10163.655003331,524.3810402204131,26.53
10163.655203331,695.0439326350661,26.54
10163.655403331,541.2770734653741,26.55
10163.655603330999,646.5998777990267,26.56
10163.655803331,642.9093848057639,26.57
10163.656003331,455.3991166384491,26.58
10163.656203331,515.851169958049,26.59
10163.656403330999,655.5517773076095,26.6
10163.656603331,598.1730270617913,26.61
10163.656803331,499.5799213962752,26.62
10163.657003331,531.249030798704,26.63
10163.657203331,614.8765661446586,26.64
10163.657403330999,647.7125145046728,26.65
10163.657603331,580.3713863154896,26.66
10163.657803331,454.5338189778613,26.67
10163.658003331,578.4879357470976,26.68
10163.658203330999,543.6254220099713,26.69
10163.658403331,684.6577596551598,26.7
10163.658603331,719.2866966124878,26.71
10163.658803331,610.1984996774806,26.72
10163.659003331,509.92712978783516,26.73
10163.659203330999,506.5617497944812,26.74
10163.659403331,636.0014734462263,26.75
10163.659603331,657.2317438814504,26.76
10163.659803331,692.6064787267966,26.77
10163.660003330999,699.203318299934,26.78
10163.660203331,663.0011793625118,26.79
10163.660403331,535.674694210565,26.8
10163.660603331,764.5500244452162,26.81
10163.660803331,693.1116295296463,26.82
10163.661003330999,491.3809747645508,26.83
10163.661203331,841.9433313800258,26.84
10163.661403331,563.5349240846117,26.85
10163.661603331,709.2360139667761,26.86
10163.661803330999,611.5186338829045,26.87
10163.662003331,695.6119624043756,26.88
10163.662203331,559.3423452877585,26.89
10163.662403331,667.3891006541014,26.9
10163.662603331,631.4920548194679,26.91
10163.662803330999,794.5711100006147,26.92
10163.663003331,667.3487422171106,26.93
10163.663203331,646.6747718672236,26.94
10163.663403331,674.1146760521164,26.95
10163.663603330999,662.0434735525297,26.96
10163.663803331,659.4614719631568,26.97
10163.664003331,675.0145575730943,26.98
10163.664203331,677.6663862961419,26.99
10163.664403331,497.2689739104866,27.0
10163.664603330999,584.1872243919369,27.01
10163.664803331,742.7725822605705,27.02
10163.665003331,491.2989705408423,27.03
10163.665203331,767.3161765042664,27.04
10163.665403330999,698.1992243518428,27.05
10163.665603331,811.1894395962709,27.06
10163.665803331,734.3757685136288,27.07
10163.666003331,650.1570743837403,27.08
10163.666203331,708.8898695220543,27.09
10163.666403330999,774.7947433451161,27.1
10163.666603331,671.9004081315184,27.11
10163.666803331,547.0383371495886,27.12
10163.667003331,623.7126934575958,27.13
10163.667203330999,644.5906820239054,27.14
10163.667403331,808.5039966975737,27.15
10163.667603331,765.0650873617016,27.16
10163.667803331,593.1150549703759,27.17
10163.668003331,761.7645174084273,27.18
10163.668203330999,684.2004186275044,27.19
10163.668403331,708.497802846703,27.2
10163.668603331,581.8310924951164,27.21
10163.668803331,689.4592128592094,27.22
10163.669003330999,731.5187907858525,27.23
10163.669203331,570.579728976928,27.24
10163.669403331,564.9632761461305,27.25
10163.669603331,749.3290455615643,27.26
10163.669803331,768.014079988516,27.27
10163.670003330999,699.0769219483662,27.28
10163.670203331,764.767876736215,27.29
10163.670403331,798.2481014879294,27.3
10163.670603331,643.2190153083104,27.31
10163.670803330999,564.6393064184136,27.32
10163.671003331,631.213516184356,27.33
10163.671203331,808.8533785362304,27.34
10163.671403331,746.0683038144648,27.35
10163.671603331,727.3096233354152,27.36
10163.671803330999,654.4478351486761,27.37
10163.672003331,699.3740513593549,27.38
10163.672203331,714.1823340254324,27.39
10163.672403331,777.0754083380817,27.4
10163.672603330999,621.7711146308933,27.41
10163.672803331,794.5306676319577,27.42
10163.673003331,644.4351412705117,27.43
10163.673203331,771.6224230331487,27.44
10163.673403331,816.4450016671822,27.45
10163.673603330999,717.4210007483844,27.46
10163.673803331,732.6045709225604,27.47
10163.674003331,595.3432885595741,27.48
10163.674203331,709.8799289717075,27.49
10163.674403330999,734.8882735237382,27.5
10163.674603331,777.4041623281896,27.51
10163.674803331,765.8423125607708,27.52
10163.675003331,780.1814574486191,27.53
10163.675203331,611.2237993968675,27.54
10163.675403330999,727.7038438778523,27.55
10163.675603331,644.7140696626573,27.56
10163.675803331,657.4590531499399,27.57
10163.676003331,677.7173704427249,27.58
10163.676203330999,725.494991365176,27.59
10163.676403331,724.0190879415801,27.6
10163.676603331,751.7131145064285,27.61
10163.676803331,749.9662821349889,27.62
10163.677003331,530.4624026120271,27.63
10163.677203330999,693.559891441979,27.64
10163.677403331,633.746562526768,27.65
10163.677603331,639.9518281919707,27.66
10163.677803331,722.5659861041871,27.67
10163.678003330999,678.368429825766,27.68
10163.678203331,898.9482707958086,27.69
10163.678403331,628.8888004039355,27.7
10163.678603331,675.4069083152856,27.71
10163.678803331,583.0659639433854,27.72
10163.679003330999,687.4606551993709,27.73
10163.679203331,804.3698635509795,27.74
10163.679403331,729.1322136116414,27.75
10163.679603331,862.1696702743066,27.76
10163.679803330999,817.5062850206195,27.77
10163.680003331,733.9921796970194,27.78
10163.680203331,671.5045589433478,27.79
10163.680403331,640.4203136165818,27.8
10163.680603331,739.0970959733041,27.81
10163.680803330999,804.5050906558562,27.82
10163.681003331,803.0270939932338,27.83
10163.681203331,841.2931276529303,27.84
10163.681403331,762.1088101853152,27.85
10163.681603330999,782.754581955252,27.86
10163.681803331,727.4147778414048,27.87
10163.682003331,742.8759013893953,27.88
10163.682203331,887.1655153969023,27.89
10163.682403331,747.7363254228122,27.9
10163.682603330999,751.5202675318819,27.91
10163.682803331,635.7776025450529,27.92
10163.683003331,753.1285843468978,27.93
10163.683203331,838.0970829469198,27.94
10163.683403330999,718.0686513345424,27.95
10163.683603331,723.8814118716135,27.96
10163.683803331,630.4599651928285,27.97
10163.684003331,832.8195916044435,27.98
10163.684203331,675.1437773416326,27.99
10163.684403330999,762.7323008968812,28.0
10163.684603331,850.9862878283628,28.01
10163.684803331,661.6257558982934,28.02
10163.685003331,825.1233881285004,28.03
10163.685203330999,730.080663230971,28.04
10163.685403331,755.7266977673578,28.05
10163.685603331,729.7638051409202,28.06
10163.685803331,781.0138265253174,28.07
10163.686003331,734.71792471394,28.08
10163.686203330999,684.4736022856331,28.09
10163.686403331,790.365075544778,28.1
10163.686603331,695.2968009137569,28.11
10163.686803331,591.2817492383826,28.12
10163.687003330999,794.2621835797985,28.13
10163.687203331,707.2946582969994,28.14
10163.687403331,617.1246344658571,28.15
10163.687603331,686.9888467548668,28.16
10163.687803330999,819.7481113196565,28.17
10163.688003330999,743.7991749605883,28.18
10163.688203331,825.832099132516,28.19
10163.688403331,876.4347680641557,28.2
10163.688603331,817.3969976076368,28.21
10163.688803330999,775.1918671581215,28.22
10163.689003331,723.7663229281782,28.23
10163.689203331,902.0839599692104,28.24
10163.689403331,761.7535915133853,28.25
10163.689603330999,830.9327840159547,28.26
10163.689803330999,758.0726840819224,28.27
10163.690003331,822.5798037527361,28.28
10163.690203331,777.9573714185541,28.29
10163.690403331,772.5172098702759,28.3
10163.690603330999,795.4601303663874,28.31
10163.690803331,778.9477998399353,28.32
10163.691003331,803.6970045370182,28.33
10163.691203331,704.9220674355593,28.34
10163.691403330999,655.7062203399075,28.35
10163.691603330999,780.4507427294858,28.36
10163.691803331,801.533571551567,28.37
10163.692003331,735.7459211312228,28.38
10163.692203331,784.3707034210746,28.39
10163.692403330999,772.6319365651169,28.4
10163.692603331,758.0743214377285,28.41
10163.692803331,966.7392106960858,28.42
10163.693003331,818.9471510870874,28.43
10163.693203330999,705.247888212348,28.44
10163.693403330999,782.8606154343042,28.45
10163.693603331,805.1458781004702,28.46
10163.693803331,708.0562119533604,28.47
10163.694003331,796.8478343044745,28.48
10163.694203330999,804.5236057595218,28.49
10163.694403331,812.0819573182965,28.5
10163.694603331,755.9385218554555,28.51
10163.694803331,794.3033012990675,28.52
10163.695003330999,953.6288646833356,28.53
10163.695203330999,771.7123008266339,28.54
10163.695403331,896.1591310094901,28.55
10163.695603331,770.887802669085,28.56
10163.695803331,803.5168328850543,28.57
10163.696003330999,982.4032803507245,28.58
10163.696203331,799.9543591865053,28.59
10163.696403331,831.626445801343,28.6
10163.696603331,748.1048770359773,28.61
10163.696803330999,873.5197574820456,28.62
10163.697003330999,737.793482081026,28.63
10163.697203331,719.2484079595116,28.64
10163.697403331,684.0019106534608,28.65
10163.697603331,723.0122445062061,28.66
10163.697803330999,736.9776698549429,28.67
10163.698003331,810.520802094492,28.68
10163.698203331,867.3281040222691,28.69
10163.698403331,818.1863680607016,28.7
10163.698603330999,846.1301930265261,28.71
10163.698803330999,878.0101904085649,28.72
10163.699003331,809.8017327932037,28.73
10163.699203331,848.7325674613107,28.74
10163.699403331,827.2349655501389,28.75
10163.699603330999,916.9715382275791,28.76
10163.699803331,963.1667996466192,28.77
10163.700003331,880.5621133873402,28.78
10163.700203331,733.5075993399904,28.79
10163.700403330999,1106.8998820063375,28.8
10163.700603330999,753.1010613972909,28.81
10163.700803331,1046.5975844696122,28.82
10163.701003331,800.2945595132604,28.83
10163.701203331,766.8464502669475,28.84
10163.701403330999,849.725127450187,28.85
10163.701603331,875.5501830761705,28.86
10163.701803331,995.2770732918945,28.87
10163.702003331,781.6914834183412,28.88
10163.702203330999,836.0893670041302,28.89
10163.702403330999,901.1146048336868,28.9
10163.702603331,779.887765884464,28.91
10163.702803331,856.4480979407458,28.92
10163.703003331,915.5946098480349,28.93
10163.703203330999,831.8526632404032,28.94
10163.703403331,871.5189229559988,28.95
10163.703603331,749.4673234737547,28.96
10163.703803331,921.6657646448781,28.97
10163.704003330999,905.8874673194672,28.98
10163.704203330999,853.4448090069026,28.99
10163.704403331,685.455294451092,29.0
10163.704603331,900.4377098050029,29.01
10163.704803331,807.7540252220055,29.02
10163.705003330999,885.8315179112618,29.03
10163.705203331,974.1017390316712,29.04
10163.705403331,656.820043875359,29.05
10163.705603331,882.6641067964823,29.06
10163.705803330999,865.4712782778959,29.07
10163.706003330999,854.437299719442,29.08
10163.706203331,740.7290227266737,29.09
10163.706403331,871.4787423344255,29.1
10163.706603331,759.622896186208,29.11
