time_s,force_n,position_mm
25088.101397626,51.29742161838609,7.3
25088.101597626,31.918708692088114,7.31
25088.101797626,67.2673004279258,7.32
25088.101997626,42.111126541076146,7.33
25088.102197625998,42.988448691449804,7.34
25088.102397626,25.85902013160919,7.35
25088.102597626,48.42151511566838,7.36
25088.102797626,58.93484637368706,7.37
25088.102997626,50.687605691144185,7.38
25088.103197626,31.34649187412344,7.39
25088.103397626,29.595375374369016,7.4
25088.103597626,47.22867244262234,7.41
25088.103797625998,38.176943235926075,7.42
25088.103997626,41.15336135546696,7.43
25088.104197626,23.990583273685345,7.44
25088.104397626,48.16537735872372,7.45
25088.104597626,47.37509822821485,7.46
25088.104797625998,71.22402331463181,7.47
25088.104997626,42.62562246135934,7.48
25088.105197626,39.998830798304894,7.49
25088.105397626,43.972658013975,7.5
25088.105597626,55.7123845721717,7.51
25088.105797625998,65.78946118894073,7.52
25088.105997626,44.692307541957064,7.53
25088.106197626,41.761014740942485,7.54
25088.106397626,57.86180422334387,7.55
25088.106597626,32.61041599269397,7.56
25088.106797626,27.323240145736968,7.57
25088.106997626,60.58356206675847,7.58
25088.107197626,52.67954683210669,7.59
25088.107397625998,29.1803712247115,7.6
25088.107597626,62.033943588950386,7.61
25088.107797626,57.23104114805556,7.62
25088.107997626,34.518794160823546,7.63
25088.108197626,76.81508753573776,7.64
25088.108397625998,67.60419383482487,7.65
25088.108597626,67.42439508691231,7.66
25088.108797626,58.221550068905984,7.67
25088.108997626,72.56566179158436,7.68
25088.109197626,50.18298098790851,7.69
25088.109397625998,57.75198628299522,7.7
25088.109597626,22.81074688705143,7.71
25088.109797626,62.97311115856141,7.72
25088.109997626,84.13540497734223,7.73
25088.110197626,64.18424017807516,7.74
25088.110397626,43.333526976620064,7.75
25088.110597626,46.5978358750669,7.76
25088.110797626,82.11189037681493,7.77
25088.110997625998,46.46876578274733,7.78
25088.111197626,42.2216297982298,7.79
25088.111397626,43.746004323231986,7.8
25088.111597626,65.56161836099207,7.81
25088.111797626,38.843812164077754,7.82
25088.111997625998,75.9879155758812,7.83
25088.112197626,59.86740640309666,7.84
25088.112397626,51.436808990142595,7.85
25088.112597626,54.39791838609142,7.86
25088.112797626,40.41934196282664,7.87
25088.112997625998,38.36704462462947,7.88
25088.113197626,34.88297762403279,7.89
25088.113397626,28.98471625182763,7.9
25088.113597626,36.258801373019914,7.91
25088.113797626,46.03641389777418,7.92
25088.113997626,22.861748222632166,7.93
25088.114197626,47.025757788756415,7.94
25088.114397626,51.02361567763129,7.95
25088.114597625998,40.13681022084895,7.96
25088.114797626,30.127933500849892,7.97
25088.114997626,78.41680577451079,7.98
25088.115197626,65.54007889406098,7.99
25088.115397626,60.22317790827887,8.0
25088.115597625998,42.49629951346948,8.01
25088.115797626,36.91857200612714,8.02
25088.115997626,58.76746243612487,8.03
25088.116197626,45.612912098133705,8.04
25088.116397626,70.05292327703589,8.05
25088.116597625998,66.91830598243587,8.06
25088.116797626,50.687739025401335,8.07
25088.116997626,43.48563559158906,8.08
25088.117197626,46.55639724170065,8.09
25088.117397626,55.368073578358974,8.1
25088.117597626,43.59405521229942,8.11
25088.117797626,41.60812129348663,8.12
25088.117997626,65.1376397155344,8.13
25088.118197625998,68.48834226403969,8.14
25088.118397626,31.253802009466423,8.15
25088.118597626,67.58813111087937,8.16
25088.118797626,79.37231025481127,8.17
25088.118997626,64.1747041444026,8.18
25088.119197625998,16.65996613810038,8.19
25088.119397626,49.012657705134124,8.2
25088.119597626,64.694764795079,8.21
25088.119797626,47.79257840662809,8.22
25088.119997626,54.56336136325124,8.23
25088.120197625998,61.00492895066268,8.24
25088.120397626,55.85395122362008,8.25
25088.120597626,56.392652317902986,8.26
25088.120797626,44.7293569882559,8.27
25088.120997626,32.09606955528874,8.28
25088.121197626,56.42641619765163,8.29
25088.121397626,44.6958598495408,8.3
25088.121597626,36.77389993495559,8.31
25088.121797625998,12.354336319353486,8.32
25088.121997626,43.84732496571047,8.33
25088.122197626,56.67384982597679,8.34
25088.122397626,62.41246486585137,8.35
25088.122597626,79.68429463176814,8.36
25088.122797625998,54.226491491418585,8.37
25088.122997626,52.56214387907954,8.38
25088.123197626,58.73228773426176,8.39
25088.123397626,24.88336234598296,8.4
25088.123597626,31.814372116322303,8.41
25088.123797625998,56.601742333091785,8.42
25088.123997626,44.74779111891759,8.43
25088.124197626,71.4559813736256,8.44
25088.124397626,47.66031588062933,8.45
25088.124597626,58.728857991124656,8.46
25088.124797626,25.81003657036358,8.47
25088.124997626,44.885105003761815,8.48
25088.125197626,49.43970615435462,8.49
25088.125397625998,80.73170196686308,8.5
25088.125597626,44.596574980293056,8.51
25088.125797626,49.664819687420966,8.52
25088.125997626,34.18763526411442,8.53
25088.126197626,35.732349659370854,8.54
25088.126397625998,64.85294982749156,8.55
25088.126597626,35.9218712203882,8.56
25088.126797626,34.13436749050099,8.57
25088.126997626,44.81117532812546,8.58
25088.127197626,22.0377470110152,8.59
25088.127397625998,44.64275985822621,8.6
25088.127597626,50.96266431730828,8.61
25088.127797626,41.59597026029495,8.62
25088.127997626,35.93704193143776,8.63
25088.128197626,61.44619570606196,8.64
25088.128397626,57.23993739046049,8.65
25088.128597626,50.75062774761283,8.66
25088.128797626,52.73490479827281,8.67
25088.128997625998,75.75236637859824,8.68
25088.129197626,47.571828603170076,8.69
25088.129397626,66.34060505712046,8.7
25088.129597626,56.34751110063968,8.71
25088.129797626,68.08118977779156,8.72
25088.129997625998,78.25931250427358,8.73
25088.130197626,34.74148843507078,8.74
25088.130397626,41.01083930078219,8.75
25088.130597626,55.06424252211667,8.76
25088.130797626,56.24485210462732,8.77
25088.130997625998,72.25983719410394,8.78
25088.131197626,48.285146353034364,8.79
25088.131397626,62.90380807626812,8.8
25088.131597626,57.35545345866497,8.81
25088.131797626,40.21835569720596,8.82
25088.131997626,86.2770032120074,8.83
25088.132197626,49.58688107280959,8.84
25088.132397626,31.56511236752917,8.85
25088.132597625998,45.96122250925673,8.86
25088.132797626,48.22582859455105,8.87
25088.132997626,47.54796453010466,8.88
25088.133197626,51.059710066398566,8.89
25088.133397626,62.41413434954801,8.9
25088.133597625998,57.7482741770914,8.91
25088.133797626,44.26941306811161,8.92
25088.133997626,83.91242121818772,8.93
25088.134197626,68.21512901757734,8.94
25088.134397626,36.25740888534307,8.95
25088.134597625998,65.02913013230332,8.96
25088.134797626,61.67638929895462,8.97
25088.134997626,55.22459321263749,8.98
25088.135197626,76.80289773982972,8.99
25088.135397626,66.04054142401975,9.0
25088.135597626,84.72303580286217,9.01
25088.135797626,35.51154638232383,9.02
25088.135997626,47.480115498598536,9.03
25088.136197625998,26.08401350302227,9.04
25088.136397626,92.33750803852598,9.05
25088.136597626,50.05569468324151,9.06
25088.136797626,49.00620636957264,9.07
25088.136997626,43.14272137062471,9.08
25088.137197625998,50.79074281217297,9.09
25088.137397626,32.90767086938762,9.1
25088.137597626,59.46190000075849,9.11
25088.137797626,44.544457147241594,9.12
25088.137997626,60.245261946916635,9.13
25088.138197625998,48.74762061791816,9.14
25088.138397626,91.89399505966622,9.15
25088.138597626,44.05379187083531,9.16
25088.138797626,44.57694722069587,9.17
25088.138997626,65.48461276637461,9.18
25088.139197626,55.54670268975802,9.19
25088.139397626,38.05108506469849,9.2
25088.139597626,39.705343291391934,9.21
25088.139797625998,42.5254439454766,9.22
25088.139997626,58.59865838093827,9.23
25088.140197626,78.93880923953253,9.24
25088.140397626,43.94589808699192,9.25
25088.140597626,58.94126323407645,9.26
25088.140797625998,27.51173989028336,9.27
25088.140997626,28.32364012399439,9.28
25088.141197626,37.559378627338475,9.29
25088.141397626,55.886451257728865,9.3
25088.141597626,81.42758408095887,9.31
25088.141797625998,44.07697756533212,9.32
25088.141997626,43.687373066911356,9.33
25088.142197626,39.53120355182015,9.34
25088.142397626,54.26228884929291,9.35
25088.142597626,77.57134449437058,9.36
25088.142797626,54.65296904270732,9.37
25088.142997626,78.43050394269866,9.38
25088.143197626,59.56222132416951,9.39
25088.143397625998,61.53488740171612,9.4
25088.143597626,73.13303564204068,9.41
25088.143797626,69.68154221268665,9.42
25088.143997626,40.551178289957065,9.43
25088.144197626,53.33230757151299,9.44
25088.144397625998,44.33896202733681,9.45
25088.144597626,65.74251192869949,9.46
25088.144797626,41.85861336178457,9.47
25088.144997626,46.680101858126335,9.48
25088.145197626,69.08207315083209,9.49
25088.145397625998,82.03118459969272,9.5
25088.145597626,83.59976312457997,9.51
25088.145797626,36.71216711743719,9.52
25088.145997626,69.98543997845935,9.53
25088.146197626,48.09459434382732,9.54
25088.146397626,62.87551854136025,9.55
25088.146597626,39.106705295083444,9.56
25088.146797626,61.92298282294389,9.57
25088.146997625998,31.296190837833652,9.58
25088.147197626,45.587399792473406,9.59
25088.147397626,48.92422324968521,9.6
25088.147597626,42.65493319521445,9.61
25088.147797626,46.50994620986246,9.62
25088.147997625998,53.41177511735353,9.63
25088.148197626,62.77791937194492,9.64
25088.148397626,54.611896037905886,9.65
25088.148597626,42.75036142670007,9.66
25088.148797626,53.7495482194832,9.67
25088.148997625998,50.488216682949556,9.68
25088.149197626,59.27899731039825,9.69
25088.149397626,43.80523998494989,9.7
25088.149597626,76.25633587849116,9.71
25088.149797626,45.9041678390922,9.72
25088.149997626,31.080119266078057,9.73
25088.150197626,67.48717512981656,9.74
25088.150397626,43.196538431283685,9.75
25088.150597625998,55.81566422836852,9.76
25088.150797626,53.57362878673135,9.77
25088.150997626,30.948585207974578,9.78
25088.151197626,42.0690875029416,9.79
25088.151397626,49.519455581828694,9.8
25088.151597625998,53.66838633148522,9.81
25088.151797626,61.966749001649596,9.82
25088.151997626,66.76951367835481,9.83
25088.152197626,50.25634401830289,9.84
25088.152397626,45.35694558728898,9.85
25088.152597625998,42.53565756355063,9.86
25088.152797626,58.86320356820318,9.87
25088.152997626,34.65205359383367,9.88
25088.153197626,81.71488801694551,9.89
25088.153397626,50.60447769756977,9.9
25088.153597626,39.958093280383544,9.91
25088.153797626,59.63327956713112,9.92
25088.153997626,62.10744894490722,9.93
25088.154197625998,56.36769834288512,9.94
25088.154397626,27.834748333469587,9.95
25088.154597626,37.81391398960383,9.96
25088.154797626,42.23125477811705,9.97
25088.154997626,75.76474472310625,9.98
25088.155197625998,38.766611579156034,9.99
25088.155397626,45.14233813718583,10.0
25088.155597626,32.468313155280086,10.01
25088.155797626,52.15052987294349,10.02
25088.155997626,20.508639958055635,10.03
25088.156197625998,37.1598122913012,10.04
25088.156397626,44.955073025684456,10.05
25088.156597626,46.53812778976497,10.06
25088.156797626,35.37884950954414,10.07
25088.156997626,66.32438082386854,10.08
25088.157197626,61.126673293713004,10.09
25088.157397626,59.17763734398195,10.1
25088.157597626,34.44027320390369,10.11
25088.157797625998,60.31133300090843,10.12
25088.157997626,77.54379545939673,10.13
25088.158197626,58.687919069359765,10.14
25088.158397626,60.368551501770284,10.15
25088.158597626,60.512528176065956,10.16
25088.158797625998,68.87627881362305,10.17
25088.158997626,28.755797726455853,10.18
25088.159197626,57.23174411686573,10.19
25088.159397626,49.32881673953073,10.2
25088.159597626,63.083241693696905,10.21
25088.159797625998,44.213847363102516,10.22
25088.159997626,71.16526268328529,10.23
25088.160197626,38.49335688434328,10.24
25088.160397626,52.14167609657508,10.25
25088.160597626,59.7268195066012,10.26
25088.160797626,55.89591749310938,10.27
25088.160997626,39.8155004570969,10.28
25088.161197626,75.26022426693439,10.29
25088.161397625998,60.42825387184563,10.3
25088.161597626,47.83188987390356,10.31
25088.161797626,29.19032497680695,10.32
25088.161997626,71.56564606713124,10.33
25088.162197626,29.29221001203104,10.34
25088.162397625998,42.403356107150834,10.35
25088.162597626,62.419519483169275,10.36
25088.162797626,41.9828963347477,10.37
25088.162997626,64.88276723894151,10.38
25088.163197626,62.05780991122339,10.39
25088.163397626,36.14191395106535,10.4
25088.163597626,66.34302300645996,10.41
25088.163797626,42.72194281143398,10.42
25088.163997626,43.96886643621856,10.43
25088.164197626,49.48338357411741,10.44
25088.164397626,73.48362961982029,10.45
25088.164597626,64.45032758284536,10.46
25088.164797626,33.0964167829753,10.47
25088.164997625998,72.03937514651756,10.48
25088.165197626,64.83829094824702,10.49
25088.165397626,37.62340090447573,10.5
25088.165597626,74.90165940224603,10.51
25088.165797626,41.911049079529604,10.52
25088.165997625998,33.30473422853921,10.53
25088.166197626,57.86664448246078,10.54
25088.166397626,51.159501148755794,10.55
25088.166597626,65.7040802127965,10.56
25088.166797626,36.690120297118646,10.57
25088.166997626,46.188790567783215,10.58
25088.167197626,47.66912174594689,10.59
25088.167397626,55.65706210938673,10.6
25088.167597626,56.93254991028327,10.61
25088.167797626,60.83680843933915,10.62
25088.167997626,25.467477621078324,10.63
25088.168197626,54.16421378849119,10.64
25088.168397626,28.788385770565,10.65
25088.168597625998,41.57753114692639,10.66
25088.168797626,49.48096577563012,10.67
25088.168997626,50.234631180666156,10.68
25088.169197626,57.01619030640238,10.69
25088.169397626,44.94923589491676,10.7
25088.169597625998,88.35750395607863,10.71
25088.169797626,42.01989569774055,10.72
25088.169997626,28.550115034018987,10.73
25088.170197626,32.16535514823013,10.74
25088.170397626,48.18319992747708,10.75
25088.170597626,43.267832787675985,10.76
25088.170797626,61.4207885270153,10.77
25088.170997626,42.62154812363947,10.78
25088.171197626,52.92742678170834,10.79
25088.171397626,58.84489465977056,10.8
25088.171597626,78.93986625453365,10.81
25088.171797626,56.59850269571746,10.82
25088.171997626,63.46045662896939,10.83
25088.172197625998,71.7405609195488,10.84
25088.172397626,42.480457404371435,10.85
25088.172597626,71.12217752526027,10.86
25088.172797626,59.77470527879473,10.87
25088.172997626,35.84491577770032,10.88
25088.173197625998,29.027894084451827,10.89
25088.173397626,37.46097761515373,10.9
25088.173597626,82.77031064258233,10.91
25088.173797626,79.15087161969458,10.92
25088.173997626,54.95470468383632,10.93
25088.174197626,63.27738234579333,10.94
25088.174397626,38.9082121911228,10.95
25088.174597626,44.0150396732365,10.96
25088.174797626,39.114813008238926,10.97
25088.174997626,47.14487480322593,10.98
25088.175197626,55.062941436504104,10.99
25088.175397626,53.12084631261305,11.0
25088.175597626,36.89370634949013,11.01
25088.175797625998,50.395969590051436,11.02
25088.175997626,60.639564351925245,11.03
25088.176197626,63.4276821392489,11.04
25088.176397626,39.55224820371584,11.05
25088.176597626,47.57036810441084,11.06
25088.176797625998,34.780081140480405,11.07
