time_s,force_n,position_mm
10996.5893919,797.9587151727866,29.17
10996.5895919,839.5212272068608,29.18
10996.5897919,796.3168271312402,29.19
10996.5899919,909.0187893042184,29.2
10996.590191899999,764.7282450126019,29.21
10996.5903919,1021.4407299196638,29.22
10996.5905919,969.2934379002546,29.23
10996.5907919,903.3800083363222,29.24
10996.590991899999,911.8721480867647,29.25
10996.5911919,895.1090143617115,29.26
10996.5913919,754.2496421854948,29.27
10996.5915919,825.6890181860392,29.28
10996.5917919,789.2374450455254,29.29
10996.591991899999,1061.3155119225037,29.3
10996.5921919,808.7444861133885,29.31
10996.5923919,931.0389742218088,29.32
10996.5925919,975.3800867941704,29.33
10996.592791899999,1029.3907217190483,29.34
10996.5929919,705.7008198413109,29.35
10996.5931919,950.2000681953091,29.36
10996.5933919,837.633778497768,29.37
10996.5935919,785.7573261578714,29.38
10996.593791899999,834.6167482496533,29.39
10996.5939919,918.1890121571039,29.4
10996.5941919,995.9696104752667,29.41
10996.5943919,961.1123207671161,29.42
10996.594591899999,1026.2485899220983,29.43
10996.5947919,954.606159687792,29.44
10996.5949919,858.0325307367567,29.45
10996.5951919,843.8872514297401,29.46
10996.5953919,866.842609929886,29.47
10996.595591899999,1051.1234598355868,29.48
10996.5957919,914.6182334289078,29.49
10996.5959919,951.2250012229548,29.5
10996.5961919,880.7726407141402,29.51
10996.596391899999,966.0775102576896,29.52
10996.5965919,1088.9983937647753,29.53
10996.5967919,854.1370763085805,29.54
10996.5969919,972.088132946684,29.55
10996.5971919,928.8644689508749,29.56
10996.597391899999,842.9835944315886,29.57
10996.5975919,951.2973518357812,29.58
10996.5977919,852.0590073193633,29.59
10996.5979919,890.1224928900098,29.6
10996.598191899999,953.4637785598914,29.61
10996.5983919,1057.2269888227356,29.62
10996.5985919,978.6926099679283,29.63
10996.5987919,906.63644753516,29.64
10996.5989919,811.9273397437853,29.65
10996.599191899999,1003.4611122135293,29.66
10996.5993919,798.8327890804802,29.67
10996.5995919,914.5591758984599,29.68
10996.5997919,1023.6693924399046,29.69
10996.599991899999,998.2765935515904,29.7
10996.6001919,980.7037289591375,29.71
10996.6003919,959.1599433303621,29.72
10996.6005919,918.3100136850817,29.73
10996.6007919,898.2792774461352,29.74
10996.600991899999,802.6437040532358,29.75
10996.6011919,956.5969332056463,29.76
10996.6013919,869.9947927799625,29.77
10996.6015919,1043.3786306698898,29.78
10996.601791899999,868.3109871412456,29.79
10996.6019919,952.3665488108695,29.8
10996.6021919,748.1390034381789,29.81
10996.6023919,930.6797122205718,29.82
10996.6025919,869.6901384312507,29.83
10996.602791899999,973.1069222997023,29.84
10996.6029919,885.04794385874,29.85
10996.6031919,1085.4329976116574,29.86
10996.6033919,934.3185283758678,29.87
10996.603591899999,894.6233398966724,29.88
10996.6037919,951.5748457451076,29.89
10996.6039919,1012.9477647279613,29.9
10996.6041919,938.9011404867697,29.91
10996.6043919,885.8729564064964,29.92
10996.604591899999,857.1874202419568,29.93
10996.6047919,966.7819598558372,29.94
10996.6049919,1045.2506976283178,29.95
10996.6051919,957.4107672499634,29.96
10996.605391899999,903.2005359756737,29.97
10996.6055919,828.1577989592613,29.98
10996.6057919,923.1864348021559,29.99
10996.6059919,914.8740688388095,30.0
10996.6061919,945.6028377670597,30.01
10996.606391899999,999.198770554436,30.02
10996.6065919,910.9304257379907,30.03
10996.6067919,850.6676388825585,30.04
10996.6069919,914.5344596258672,30.05
10996.607191899999,851.86193157928,30.06
10996.6073919,940.9439487640166,30.07
10996.6075919,1043.8151879861189,30.08
10996.6077919,949.9821401931415,30.09
10996.6079919,931.1656049394555,30.1
10996.608191899999,871.0937869278318,30.11
10996.6083919,950.3836960055789,30.12
10996.6085919,964.8409161901725,30.13
10996.6087919,1180.2667732761724,30.14
10996.608991899999,875.9445892222757,30.15
10996.6091919,963.333737221722,30.16
10996.6093919,1060.319850066441,30.17
10996.6095919,851.1206189496478,30.18
10996.6097919,1036.2499964088458,30.19
10996.609991899999,822.2242796177145,30.2
10996.6101919,898.5263297394431,30.21
10996.6103919,969.5785931156531,30.22
10996.6105919,1075.459862413779,30.23
10996.610791899999,884.6700942058652,30.24
10996.6109919,922.2645733356429,30.25
10996.6111919,1039.4353540108618,30.26
10996.6113919,804.7254456332809,30.27
10996.6115919,1183.14959821906,30.28
10996.611791899999,775.0452573482914,30.29
10996.6119919,1011.9129370086315,30.3
10996.6121919,1013.9776134673388,30.31
10996.6123919,944.8208251400794,30.32
10996.612591899999,797.6235901412642,30.33
10996.6127919,863.8485351190038,30.34
10996.6129919,976.4903067331115,30.35
10996.6131919,958.7874848563114,30.36
10996.6133919,985.6428091785444,30.37
10996.613591899999,852.780637164216,30.38
10996.6137919,952.3492858244623,30.39
10996.6139919,837.2265773499819,30.4
10996.6141919,907.9637256029349,30.41
10996.614391899999,1051.3502058232216,30.42
10996.6145919,1069.2313080566444,30.43
10996.6147919,934.7176078790665,30.44
10996.6149919,1014.3229127331725,30.45
10996.6151919,862.026715425931,30.46
10996.615391899999,1070.2541224832023,30.47
10996.6155919,970.2788064592345,30.48
10996.6157919,998.6732885893052,30.49
10996.6159919,1027.5626199426076,30.5
10996.616191899999,1062.577075242521,30.51
10996.6163919,962.6902172349052,30.52
10996.6165919,1013.4151412581025,30.53
10996.6167919,904.7498306234413,30.54
10996.6169919,1006.5819896673335,30.55
10996.617191899999,915.0122894009112,30.56
10996.6173919,914.8864506388127,30.57
10996.6175919,940.9949943169578,30.58
10996.6177919,1128.4200907639156,30.59
10996.617991899999,918.9994594357388,30.6
10996.6181919,915.8808077437947,30.61
10996.6183919,965.8213025985261,30.62
10996.6185919,1034.2877404269857,30.63
10996.6187919,1001.3717054740821,30.64
10996.618991899999,1012.203164401761,30.65
10996.6191919,1082.7272507316538,30.66
10996.6193919,947.9264461941108,30.67
10996.6195919,987.0210688550136,30.68
10996.619791899999,1007.5935024965449,30.69
10996.6199919,1042.381624886478,30.7
10996.6201919,1111.1743537306024,30.71
10996.6203919,918.3762229910219,30.72
10996.6205919,1070.0407926570963,30.73
10996.620791899999,1051.0171196146687,30.74
10996.6209919,1096.74611141632,30.75
10996.6211919,1085.2472289077145,30.76
10996.6213919,970.5942276680281,30.77
10996.621591899999,1014.7541459639949,30.78
10996.6217919,845.3778865553091,30.79
10996.6219919,948.1100718089559,30.8
10996.6221919,890.416293851448,30.81
10996.6223919,911.0758839243913,30.82
10996.622591899999,1000.2121608778086,30.83
10996.6227919,929.0380544944021,30.84
10996.6229919,1046.3423002834074,30.85
10996.6231919,1093.2121524413521,30.86
10996.623391899999,927.9044708142428,30.87
10996.6235919,1009.021032826637,30.88
10996.6237919,918.6265561766565,30.89
10996.6239919,1156.0135908883062,30.9
10996.6241919,982.746443235227,30.91
10996.624391899999,986.4339039766401,30.92
10996.6245919,1033.3281735363485,30.93
10996.6247919,1048.9421596453683,30.94
10996.6249919,1141.6612211126258,30.95
10996.625191899999,1032.54084532968,30.96
10996.6253919,925.9984474861899,30.97
10996.6255919,1154.3850616300442,30.98
10996.6257919,1046.340206694646,30.99
10996.6259919,1136.9675198150308,31.0
10996.626191899999,1004.4378787715294,31.01
10996.6263919,1012.1549526692199,31.02
10996.6265919,1035.7439995256564,31.03
10996.6267919,1128.0802188043956,31.04
10996.626991899999,1105.0736023029506,31.05
10996.6271919,1109.863722665367,31.06
10996.6273919,991.0802435327529,31.07
10996.6275919,1069.2496103279816,31.08
10996.6277919,1018.2795043380348,31.09
10996.627991899999,913.5239453928077,31.1
10996.6281919,1088.3922631767884,31.11
10996.6283919,1072.3566067455506,31.12
10996.6285919,1077.7393201429516,31.13
10996.628791899999,1124.7808806319995,31.14
10996.6289919,980.2693143746664,31.15
10996.6291919,971.7201838520411,31.16
10996.6293919,1008.1145658394435,31.17
10996.6295919,1055.7564618227252,31.18
10996.629791899999,1073.1359351031242,31.19
10996.6299919,1032.183000074409,31.2
10996.6301919,1061.95212545296,31.21
10996.6303919,1267.0589795838237,31.22
10996.630591899999,976.8195433698194,31.23
10996.6307919,861.0077752146784,31.24
10996.6309919,1057.1843514910472,31.25
10996.6311919,1101.8842513456448,31.26
10996.6313919,1109.3177921384436,31.27
10996.631591899999,928.6257923617859,31.28
10996.6317919,1219.8671976137703,31.29
10996.6319919,934.7028011130321,31.3
10996.6321919,1085.848973800164,31.31
10996.632391899999,1076.705877728474,31.32
10996.6325919,1165.6804540688338,31.33
10996.6327919,1142.413095092152,31.34
10996.6329919,1042.5491985213673,31.35
10996.6331919,1116.7442544576427,31.36
10996.633391899999,1058.5525926868215,31.37
10996.6335919,1059.285411945256,31.38
10996.6337919,1015.8237267046889,31.39
10996.6339919,997.0691060683733,31.4
10996.634191899999,1097.8863607375877,31.41
10996.6343919,1056.711050519598,31.42
10996.6345919,948.0739112516183,31.43
10996.6347919,1086.0515841240372,31.44
10996.6349919,920.2242475957244,31.45
10996.635191899999,1045.6675969288128,31.46
10996.6353919,1141.6515663746943,31.47
10996.6355919,1062.6031201400833,31.48
10996.6357919,1021.4397842063178,31.49
10996.635991899999,1064.2549681043124,31.5
10996.6361919,1157.5118436099265,31.51
10996.6363919,1048.1487567663464,31.52
10996.6365919,1062.0919148295773,31.53
10996.6367919,996.215363750531,31.54
10996.636991899999,1228.868302766322,31.55
10996.6371919,1195.800178198962,31.56
10996.6373919,1050.7858551583631,31.57
10996.6375919,985.3807383981931,31.58
10996.637791899999,1101.4400709984302,31.59
10996.6379919,1217.534853008552,31.6
10996.6381919,1038.2045644653067,31.61
10996.6383919,1074.9873745765647,31.62
10996.6385919,1169.2466251443277,31.63
10996.638791899999,1068.9593708696787,31.64
10996.6389919,1183.9819315892457,31.65
10996.6391919,992.3387201072097,31.66
10996.6393919,1074.1375419740214,31.67
10996.639591899999,1178.1109050281689,31.68
10996.6397919,1133.7655832387236,31.69
10996.6399919,1045.0336257017607,31.7
10996.6401919,1176.8320448943593,31.71
10996.6403919,1144.9137222365773,31.72
10996.640591899999,1034.72274910668,31.73
10996.6407919,1032.5969762575778,31.74
10996.6409919,1140.8165381449187,31.75
10996.6411919,1053.3527044997668,31.76
10996.641391899999,1118.838951858788,31.77
10996.6415919,1026.9206168397752,31.78
10996.6417919,985.0138316840208,31.79
10996.6419919,1248.9076948944667,31.8
10996.6421919,1135.0117029727492,31.81
10996.642391899999,1169.6440804587544,31.82
10996.6425919,1195.9871697559201,31.83
10996.6427919,1195.9235496184917,31.84
10996.6429919,1104.4973707710185,31.85
10996.643191899999,945.8964650943426,31.86
10996.6433919,1200.0574513980841,31.87
10996.6435919,1047.755900124263,31.88
10996.6437919,1037.2974216691441,31.89
10996.6439919,1138.6880751037859,31.9
10996.644191899999,1177.7976972133465,31.91
10996.6443919,1268.4699185530035,31.92
10996.6445919,1024.0064976670822,31.93
10996.6447919,1140.1685361642274,31.94
10996.644991899999,1139.4725014906803,31.95
10996.6451919,1105.7266839718006,31.96
10996.6453919,1193.2344080854125,31.97
10996.6455919,1083.5825171859506,31.98
10996.6457919,1086.3629219290076,31.99
10996.645991899999,1058.2454291441118,32.0
10996.6461919,1162.4748469632575,32.01
10996.6463919,1154.86155475943,32.02
10996.6465919,998.2889383329716,32.03
10996.646791899999,1134.298533116946,32.04
10996.6469919,1091.386597690911,32.05
10996.6471919,1349.43161862853,32.06
10996.6473919,1135.6590999613088,32.07
10996.6475919,1253.4487644938838,32.08
10996.647791899999,1217.9448375720362,32.09
10996.6479919,945.1822809393161,32.1
10996.6481919,1130.018291598878,32.11
10996.6483919,1133.1715282303944,32.12
10996.648591899999,1260.6060625494297,32.13
10996.6487919,1143.2492989464436,32.14
10996.6489919,1040.7024073151415,32.15
10996.6491919,1148.4341332991448,32.16
10996.6493919,1122.25080987913,32.17
10996.649591899999,1126.4401122895154,32.18
10996.6497919,1094.7576238781257,32.19
10996.6499919,1090.012556445704,32.2
10996.6501919,1117.0378697555195,32.21
10996.650391899999,1282.892534537153,32.22
10996.6505919,1157.9956355704223,32.23
10996.6507919,1160.155005664483,32.24
10996.6509919,1116.1037268587916,32.25
10996.6511919,1329.8285232696328,32.26
10996.651391899999,1179.1175487355636,32.27
10996.6515919,1156.3958929205187,32.28
10996.6517919,1212.7311469121644,32.29
10996.6519919,1219.7510572712677,32.3
10996.652191899999,1216.194892857729,32.31
10996.6523919,1244.3726208146516,32.32
10996.6525919,1114.5824379876683,32.33
10996.6527919,1240.3066291458474,32.34
10996.6529919,1116.8694382962858,32.35
10996.653191899999,1177.6310814643423,32.36
10996.6533919,1164.0056854598809,32.37
10996.6535919,1236.637976359139,32.38
10996.6537919,1226.0535049588007,32.39
10996.653991899999,1088.0040842847873,32.4
10996.6541919,1205.0757060427904,32.41
10996.6543919,1227.9407069616104,32.42
10996.6545919,1044.6624914776162,32.43
10996.6547919,1062.4444949542076,32.44
10996.654991899999,1214.5455719566255,32.45
10996.6551919,1072.1098301333911,32.46
10996.6553919,1141.7156628838027,32.47
10996.6555919,1344.1148070057557,32.48
10996.655791899999,1049.2729642243567,32.49
10996.6559919,1240.8896003961743,32.5
10996.6561919,1338.9060698165656,32.51
10996.6563919,1339.820875502628,32.52
10996.6565919,1159.716974065094,32.53
10996.656791899999,1204.9478772619966,32.54
10996.6569919,1129.4223664914691,32.55
10996.6571919,1218.4934160402804,32.56
10996.6573919,1047.2621196650814,32.57
10996.657591899999,1236.9410987575416,32.58
10996.6577919,1313.2704510114177,32.59
10996.6579919,1192.409046216441,32.6
10996.6581919,1264.7041263963174,32.61
10996.6583919,1248.7003471466332,32.62
10996.658591899999,1283.8776915031865,32.63
10996.6587919,1253.56223912636,32.64
10996.6589919,1169.000498774526,32.65
10996.6591919,1156.9968910342368,32.66
10996.659391899999,1192.178898053067,32.67
10996.6595919,1238.2403637785972,32.68
10996.6597919,1256.1729150012586,32.69
10996.6599919,1261.3094358930198,32.7
10996.6601919,1298.5163688287932,32.71
10996.660391899999,1337.7592867841447,32.72
10996.6605919,1226.4253899830221,32.73
10996.6607919,1247.4278819682886,32.74
10996.6609919,1145.7068970535327,32.75
10996.661191899999,1161.769217055546,32.76
10996.6613919,1194.831002915701,32.77
10996.6615919,1087.8554964109155,32.78
10996.6617919,1213.6521826818803,32.79
10996.6619919,1247.7551159449151,32.8
10996.662191899999,1275.5913039110635,32.81
10996.6623919,1154.3428378653614,32.82
10996.6625919,1214.4306647431242,32.83
10996.6627919,1138.2562533879811,32.84
10996.662991899999,1123.7070644519054,32.85
10996.6631919,1182.159846534769,32.86
10996.6633919,1250.755703778467,32.87
10996.6635919,1299.7723113888014,32.88
10996.6637919,1383.18372461349,32.89
10996.663991899999,1159.2506982616471,32.9
10996.6641919,1223.4823964785692,32.91
10996.6643919,1306.5444486019705,32.92
10996.6645919,1195.9153799632948,32.93
10996.664791899999,1258.2754841803376,32.94
10996.6649919,1182.6770890062242,32.95
10996.6651919,1315.3812721365018,32.96
10996.6653919,1276.9726174371026,32.97
10996.6655919,1198.943083668565,32.98
10996.665791899999,1290.9127966447259,32.99
10996.6659919,1287.4093033352294,33.0
10996.6661919,1308.850330478605,33.01
10996.6663919,1185.611969491126,33.02
10996.666591899999,1323.0038493968461,33.03
10996.6667919,1442.9803371540656,33.04
10996.6669919,1386.76763065784,33.05
10996.6671919,1135.974401920449,33.06
10996.6673919,1349.803093456296,33.07
10996.667591899999,1136.7256507825919,33.08
10996.6677919,1400.6513884683638,33.09
10996.6679919,1311.616175259258,33.1
10996.6681919,1323.335840547425,33.11
10996.668391899999,1126.9870694332726,33.12
10996.6685919,1291.461424689531,33.13
10996.6687919,1194.9881645658081,33.14
10996.6689919,1185.929549511483,33.15
10996.6691919,1092.3786703396952,33.16
10996.669391899999,1373.703472918018,33.17
10996.6695919,1287.6278997223285,33.18
10996.6697919,1267.0462359893186,33.19
10996.6699919,1191.8444836194612,33.2
10996.670191899999,1224.147103336449,33.21
10996.6703919,1268.1645679309522,33.22
10996.6705919,1399.8569578886104,33.23
10996.6707919,1293.0186756780188,33.24
10996.6709919,1319.582499730352,33.25
10996.671191899999,1355.1559706772189,33.26
10996.6713919,1274.3146829252007,33.27
10996.6715919,1283.3719470481258,33.28
10996.6717919,1289.5106346106415,33.29
10996.671991899999,1331.6444930606788,33.3
10996.6721919,1222.004947004479,33.31
10996.6723919,1254.0713427634714,33.32
10996.6725919,1332.2040420242386,33.33
10996.6727919,1372.7315770306554,33.34
10996.672991899999,1130.936464833892,33.35
10996.6731919,1246.4195829528096,33.36
10996.6733919,1290.1466718230145,33.37
10996.6735919,1196.62740673085,33.38
10996.673791899999,1346.7408733991351,33.39
10996.6739919,1276.1125139955018,33.4
10996.6741919,1142.8995496884513,33.41
10996.6743919,1079.3680676680506,33.42
10996.6745919,1211.1127097312344,33.43
10996.674791899999,1219.8513457216961,33.44
10996.6749919,1220.3914663991466,33.45
10996.6751919,1284.1094318728817,33.46
10996.6753919,1342.929498279975,33.47
10996.675591899999,1424.5558374985228,33.48
10996.6757919,1299.2329683351463,33.49
10996.6759919,1297.8675934569862,33.5
10996.6761919,1274.707620961389,33.51
10996.6763919,1232.0214578385708,33.52
10996.676591899999,1328.1768812546193,33.53
10996.6767919,1394.4744738253487,33.54
10996.6769919,1356.0331782867822,33.55
10996.6771919,1320.062875016884,33.56
10996.677391899999,1192.7113512911294,33.57
10996.6775919,1218.568683401186,33.58
10996.6777919,1240.6844856008909,33.59
10996.6779919,1239.6078702071143,33.6
10996.6781919,1026.3805346830527,33.61
10996.678391899999,1177.1458638673969,33.62
10996.6785919,1361.7479034139599,33.63
10996.6787919,1359.588454617371,33.64
10996.6789919,1139.7510650048723,33.65
10996.679191899999,1220.044773141227,33.66
10996.6793919,1295.1374260940493,33.67
10996.6795919,1312.9902184777252,33.68
10996.6797919,1311.6861175359838,33.69
10996.6799919,1374.4078759751492,33.7
10996.680191899999,1366.8214599787714,33.71
10996.6803919,1292.31337178169,33.72
10996.6805919,1381.4479982375633,33.73
10996.6807919,1415.8860923077034,33.74
10996.680991899999,1127.461694887357,33.75
10996.6811919,1244.3621070078202,33.76
10996.6813919,1354.6450275785,33.77
10996.6815919,1349.472097613323,33.78
10996.6817919,1283.5200057492762,33.79
10996.681991899999,1386.110109971607,33.8
10996.6821919,1189.721514067462,33.81
10996.6823919,1372.2754778855171,33.82
10996.6825919,1297.585888022313,33.83
10996.682791899999,1291.6887832707253,33.84
10996.6829919,1329.1937331114511,33.85
10996.6831919,1394.089284229319,33.86
10996.6833919,1402.048572382208,33.87
10996.6835919,1278.9835377772802,33.88
10996.683791899999,1350.2892979975827,33.89
10996.6839919,1291.282156276214,33.9
10996.6841919,1123.8536667693634,33.91
10996.6843919,1332.507100894281,33.92
10996.684591899999,1317.028889140415,33.93
10996.6847919,1285.764122841258,33.94
10996.6849919,1344.2724191865254,33.95
10996.6851919,1322.7643227014391,33.96
10996.6853919,1467.3771306276935,33.97
10996.685591899999,1295.104488707414,33.98
10996.6857919,1282.2966432376131,33.99
10996.6859919,1400.5216875394538,34.0
10996.6861919,1300.5747489617886,34.01
10996.686391899999,1352.663405045332,34.02
10996.6865919,1288.7463405287388,34.03
10996.6867919,1519.6211738898426,34.04
10996.6869919,1313.0039272973227,34.05
10996.6871919,1353.4129236443855,34.06
10996.687391899999,1499.8177945510154,34.07
10996.6875919,1329.2046157154164,34.08
10996.6877919,1437.2548531385676,34.09
10996.6879919,1379.290895379686,34.1
10996.688191899999,1488.872351651249,34.11
10996.6883919,1451.3188827590745,34.12
10996.6885919,1430.0492655407957,34.13
10996.6887919,1453.085093540505,34.14
10996.6889919,1321.5969258531525,34.15
10996.689191899999,1146.3783612974858,34.16
10996.6893919,1493.6903236658789,34.17
10996.6895919,1409.0664144732966,34.18
10996.6897919,1432.2114047591845,34.19
10996.689991899999,1315.224482568567,34.2
10996.6901919,1457.7776208603568,34.21
10996.6903919,1341.0116537674178,34.22
10996.6905919,1277.6895024887167,34.23
10996.6907919,1329.6167726828414,34.24
10996.690991899999,1457.8496104263268,34.25
10996.6911919,1442.6991072441224,34.26
10996.6913919,1363.2411337467513,34.27
10996.6915919,1413.5572740208913,34.28
10996.691791899999,1312.743844783236,34.29
10996.6919919,1245.7164436518476,34.3
10996.6921919,1381.5922095703093,34.31
10996.6923919,1431.119779010617,34.32
10996.6925919,1267.286584085425,34.33
10996.692791899999,1271.6008802194133,34.34
10996.6929919,1288.0867804921177,34.35
10996.6931919,1366.68907006685,34.36
10996.6933919,1286.3614779828686,34.37
10996.693591899999,1383.2246590762468,34.38
10996.6937919,1277.8100935083785,34.39
10996.6939919,1315.2250025246615,34.4
10996.6941919,1411.6546180204302,34.41
10996.694391899999,1435.293591987309,34.42
10996.694591899999,1421.9396394171292,34.43
10996.6947919,1352.711592614208,34.44
10996.6949919,1380.9129498835396,34.45
10996.6951919,1393.0414025482335,34.46
10996.695391899999,1302.5458805171575,34.47
10996.6955919,1354.0241213949444,34.48
10996.6957919,1347.9391324596445,34.49
10996.6959919,1284.9323038104694,34.5
10996.696191899999,1389.7497835316854,34.51
10996.696391899999,1439.9446174138998,34.52
10996.6965919,1400.2879677568383,34.53
10996.6967919,1325.337293424234,34.54
10996.6969919,1467.6792177334364,34.55
10996.697191899999,1390.78565128647,34.56
10996.6973919,1463.4955967137253,34.57
10996.6975919,1272.70287696039,34.58
10996.6977919,1362.6036406363362,34.59
10996.697991899999,1330.392902126169,34.6
10996.698191899999,1179.2595025493779,34.61
10996.6983919,1308.0968225676772,34.62
10996.6985919,1269.0920564194892,34.63
10996.6987919,1325.6532372058111,34.64
10996.698991899999,1376.374417006852,34.65
10996.6991919,1459.6701963183937,34.66
10996.6993919,1223.2400613601922,34.67
10996.6995919,1301.6021998611038,34.68
10996.699791899999,1420.4906516793735,34.69
10996.699991899999,1406.7129755953788,34.7
10996.7001919,1456.776287267736,34.71
10996.7003919,1463.9125233665918,34.72
10996.7005919,1377.1166367548574,34.73
10996.700791899999,1364.7922433495528,34.74
10996.7009919,1358.911526212601,34.75
10996.7011919,1386.438865368759,34.76
10996.7013919,1408.0848582572073,34.77
10996.701591899999,1434.8182870886162,34.78
10996.701791899999,1395.3694251141062,34.79
10996.7019919,1346.658528937785,34.8
10996.7021919,1335.83199913731,34.81
10996.7023919,1400.091068640904,34.82
10996.702591899999,1488.4946686779444,34.83
10996.7027919,1474.4690555440022,34.84
10996.7029919,1354.0008947362141,34.85
10996.7031919,1338.3886668296782,34.86
10996.703391899999,1521.7785181930121,34.87
10996.703591899999,1425.024194572891,34.88
10996.7037919,1445.4102479375188,34.89
10996.7039919,1468.133533699782,34.9
10996.7041919,1365.8346357728442,34.91
10996.704391899999,1488.0487888183295,34.92
10996.7045919,1316.5569132509704,34.93
10996.7047919,1400.669329199412,34.94
10996.7049919,1433.6342351435262,34.95
10996.705191899999,1403.1631052870985,34.96
10996.705391899999,1525.7383674224186,34.97
10996.7055919,1476.5106868661665,34.98
10996.7057919,1472.414216649278,34.99
10996.7059919,1411.5482961263795,35.0
10996.706191899999,1587.417642786526,35.01
10996.7063919,1387.665745270042,35.02
10996.7065919,1399.6638289121136,35.03
10996.7067919,1437.1837239973788,35.04
10996.706991899999,1485.157725155325,35.05
10996.707191899999,1417.5324945012217,35.06
10996.7073919,1392.1747075073902,35.07
10996.7075919,1493.0537038143461,35.08
10996.7077919,1469.8108226145232,35.09
10996.707991899999,1380.596607031273,35.1
10996.7081919,1381.0507788326609,35.11
10996.7083919,1386.9024871433212,35.12
10996.7085919,1545.055567241816,35.13
10996.708791899999,1386.4880468598637,35.14
10996.7089919,1438.6316699256042,35.15
10996.7091919,1401.527852542095,35.16
10996.7093919,1641.9260311769624,35.17
10996.7095919,1468.577699849734,35.18
10996.709791899999,1491.5355426016718,35.19
10996.7099919,1451.5519285337562,35.2
10996.7101919,1351.5123153464906,35.21
10996.7103919,1373.6956181464823,35.22
10996.710591899999,1415.5561900292826,35.23
10996.7107919,1590.861129877964,35.24
10996.7109919,1343.4625364556975,35.25
10996.7111919,1448.0767232653493,35.26
10996.7113919,1395.045525802938,35.27
10996.711591899999,1412.6213157561558,35.28
10996.7117919,1399.575687583021,35.29
10996.7119919,1537.1519648753458,35.3
10996.7121919,1443.3416960025663,35.31
10996.712391899999,1493.754221778819,35.32
10996.7125919,1314.4873733189397,35.33
10996.7127919,1449.0414160800585,35.34
10996.7129919,1452.5700942304081,35.35
10996.7131919,1427.9366992116054,35.36
10996.713391899999,1523.88997013288,35.37
10996.7135919,1549.912320970458,35.38
10996.7137919,1369.37881036442,35.39
10996.7139919,1542.3612451153613,35.4
10996.714191899999,1398.6654710339212,35.41
10996.7143919,1492.6465969014446,35.42
10996.7145919,1439.7094997239642,35.43
10996.7147919,1466.5257778827904,35.44
10996.7149919,1492.7167489506323,35.45
10996.715191899999,1463.0981757096126,35.46
10996.7153919,1390.0063241984276,35.47
10996.7155919,1564.1744091106723,35.48
10996.7157919,1389.7557675313342,35.49
10996.715991899999,1426.5766301845276,35.5
10996.7161919,1469.786945040763,35.51
10996.7163919,1419.5369015873175,35.52
10996.7165919,1471.471126462911,35.53
10996.7167919,1505.4322349607676,35.54
10996.716991899999,1451.999667741,35.55
10996.7171919,1405.8016159959657,35.56
10996.7173919,1607.0221762675455,35.57
10996.7175919,1567.949667792841,35.58
10996.717791899999,1441.305789386932,35.59
10996.7179919,1474.7454540978329,35.6
10996.7181919,1408.0803024002305,35.61
10996.7183919,1252.274265830704,35.62
10996.7185919,1516.5996426790543,35.63
10996.718791899999,1463.8086913490176,35.64
10996.7189919,1416.3672965691587,35.65
10996.7191919,1380.4291717337242,35.66
10996.7193919,1549.4974386129,35.67
10996.719591899999,1509.9550227401749,35.68
10996.7197919,1401.7274249892591,35.69
10996.7199919,1552.320012781666,35.7
10996.7201919,1491.6017513196584,35.71
10996.7203919,1567.5213921587451,35.72
10996.720591899999,1429.9335144060535,35.73
10996.7207919,1337.413887358503,35.74
10996.7209919,1343.7885225731188,35.75
10996.7211919,1375.0733746697688,35.76
10996.721391899999,1577.4339353627395,35.77
10996.7215919,1454.7957396994054,35.78
10996.7217919,1524.5023040859917,35.79
10996.7219919,1609.0950432293264,35.8
10996.7221919,1544.8252549036451,35.81
10996.722391899999,1500.3321037892124,35.82
10996.7225919,1504.471383578939,35.83
10996.7227919,1535.5014193122327,35.84
10996.7229919,1548.2479117043722,35.85
10996.723191899999,1451.4679388868904,35.86
10996.7233919,1503.3232806893177,35.87
10996.7235919,1537.102181346702,35.88
10996.7237919,1535.0422437478976,35.89
10996.7239919,1510.1074620934162,35.9
10996.724191899999,1483.166937994827,35.91
10996.7243919,1483.6723557500736,35.92
10996.7245919,1602.542717484131,35.93
10996.7247919,1537.9742079874845,35.94
10996.724991899999,1366.4888931157057,35.95
10996.7251919,1534.4259946863185,35.96
10996.7253919,1580.7557087135722,35.97
10996.7255919,1551.1754046509805,35.98
10996.7257919,1510.5306942572538,35.99
10996.725991899999,1428.7080321879869,36.0
10996.7261919,1446.4638415108493,36.01
10996.7263919,1481.3144597136566,36.02
10996.7265919,1419.7951292661526,36.03
10996.726791899999,1472.82218535725,36.04
10996.7269919,1562.0299492382412,36.05
10996.7271919,1483.845017313947,36.06
10996.7273919,1517.70380027315,36.07
10996.7275919,1533.75925178875,36.08
10996.727791899999,1645.9554467673322,36.09
10996.7279919,1487.869532739422,36.1
10996.7281919,1384.1228400565265,36.11
10996.7283919,1513.1984305276592,36.12
10996.728591899999,1430.052121044709,36.13
10996.7287919,1451.3398303849694,36.14
10996.7289919,1538.2737600570329,36.15
10996.7291919,1484.59926484611,36.16
10996.7293919,1573.2954922709546,36.17
10996.729591899999,1659.5923074704888,36.18
10996.7297919,1506.2126563056595,36.19
10996.7299919,1587.3737784604573,36.2
10996.7301919,1616.6888713774629,36.21
10996.730391899999,1537.8872085676342,36.22
