time_s,force_n,position_mm
9622.063943572999,1572.6360378102315,36.36
9622.064143573,1676.8675111691618,36.37
9622.064343573,1488.2012385457112,36.38
9622.064543573,1622.3139306761868,36.39
9622.064743572999,1455.6236854765295,36.4
9622.064943573,1515.2749749247434,36.41
9622.065143573,1500.0671107129053,36.42
9622.065343573,1587.202156072668,36.43
9622.065543573,1609.4016767638968,36.44
9622.065743572999,1475.0710479411919,36.45
9622.065943573,1477.164390244857,36.46
9622.066143573,1708.590818330958,36.47
9622.066343573,1556.4290569239968,36.48
9622.066543572999,1603.1967329359368,36.49
9622.066743573,1498.5256444028246,36.5
9622.066943573,1568.0282445189841,36.51
9622.067143573,1449.1163145464677,36.52
9622.067343573,1526.4023962248239,36.53
9622.067543572999,1604.8812786739343,36.54
9622.067743573,1536.4989177794198,36.55
9622.067943573,1695.8449364919131,36.56
9622.068143573,1538.1884186581901,36.57
9622.068343572999,1436.68898564004,36.58
9622.068543573,1532.5311487761326,36.59
9622.068743573,1567.00301926635,36.6
9622.068943573,1610.0578014215698,36.61
9622.069143573,1472.2842800228505,36.62
9622.069343572999,1591.4738224931345,36.63
9622.069543573,1544.116049245434,36.64
9622.069743573,1496.8219628668612,36.65
9622.069943573,1597.637657004061,36.66
9622.070143572999,1679.8740262394456,36.67
9622.070343573,1462.2299641828592,36.68
9622.070543573,1553.5459468174129,36.69
9622.070743573,1597.2115461369895,36.7
9622.070943573,1609.118857186751,36.71
9622.071143572999,1638.2952455753068,36.72
9622.071343573,1507.1733408883185,36.73
9622.071543573,1549.5338083275924,36.74
9622.071743573,1532.4199065646612,36.75
9622.071943572999,1502.7077123486476,36.76
9622.072143573,1513.4451158010097,36.77
9622.072343573,1697.3198861602968,36.78
9622.072543573,1515.017081212856,36.79
9622.072743573,1712.4854133180613,36.8
9622.072943572999,1504.5666658796854,36.81
9622.073143573,1672.6081080270608,36.82
9622.073343573,1535.4952625468338,36.83
9622.073543573,1521.1066957457863,36.84
9622.073743572999,1470.2524772170602,36.85
9622.073943573,1542.1732387311768,36.86
9622.074143573,1761.2956827320886,36.87
9622.074343573,1546.287860480559,36.88
9622.074543573,1519.873142015433,36.89
9622.074743572999,1596.6596577968787,36.9
9622.074943573,1695.264076528972,36.91
9622.075143573,1692.7638707754206,36.92
9622.075343573,1492.803725217293,36.93
9622.075543572999,1638.4446622397381,36.94
9622.075743573,1706.3636973151226,36.95
9622.075943573,1634.853082387,36.96
9622.076143573,1605.0512533976537,36.97
9622.076343573,1469.294679442878,36.98
9622.076543572999,1661.1974769985982,36.99
9622.076743573,1598.3986607843024,37.0
9622.076943573,1621.7072863328822,37.01
9622.077143573,1796.0959605487476,37.02
9622.077343572999,1651.569723962349,37.03
9622.077543573,1583.0577951276682,37.04
9622.077743573,1716.7142574352479,37.05
9622.077943573,1596.714698884261,37.06
9622.078143573,1690.8928725192507,37.07
9622.078343572999,1525.709025060059,37.08
9622.078543573,1591.879380232554,37.09
9622.078743573,1609.9223373161863,37.1
9622.078943573,1522.518306708467,37.11
9622.079143572999,1546.8076467035835,37.12
9622.079343573,1826.6029313587655,37.13
9622.079543573,1609.0465245018754,37.14
9622.079743573,1748.7380468306812,37.15
9622.079943573,1704.3137635097307,37.16
9622.080143572999,1644.5226808810762,37.17
9622.080343573,1570.818922673141,37.18
9622.080543573,1803.461881702546,37.19
9622.080743573,1491.2175480356118,37.2
9622.080943572999,1520.9816132651633,37.21
9622.081143573,1737.5754068004196,37.22
9622.081343573,1699.1228247690485,37.23
9622.081543573,1656.912567187854,37.24
9622.081743573,1707.526197724192,37.25
9622.081943572999,1663.700467984681,37.26
9622.082143573,1600.6003000960857,37.27
9622.082343573,1631.644250151745,37.28
9622.082543573,1581.095140556658,37.29
9622.082743572999,1579.211539076324,37.3
9622.082943573,1448.0372876684207,37.31
9622.083143573,1654.5882155907686,37.32
9622.083343573,1766.6548750214063,37.33
9622.083543573,1612.1817365343957,37.34
9622.083743572999,1642.5612827696825,37.35
9622.083943573,1471.4903654846448,37.36
9622.084143573,1618.556313724287,37.37
9622.084343573,1581.3477614767844,37.38
9622.084543572999,1741.0976633796822,37.39
9622.084743573,1606.3075341436036,37.4
9622.084943573,1733.124283408968,37.41
9622.085143573,1640.1301221246674,37.42
9622.085343573,1703.4821439305251,37.43
9622.085543572999,1558.1068695565175,37.44
9622.085743573,1505.5808469266422,37.45
9622.085943573,1609.3978379494772,37.46
9622.086143573,1638.653959460173,37.47
9622.086343572999,1568.879936428688,37.48
9622.086543573,1652.9996798847558,37.49
9622.086743573,1840.8634848064153,37.5
9622.086943573,1691.5766758292386,37.51
9622.087143573,1640.2161277129335,37.52
9622.087343572999,1604.2606542149197,37.53
9622.087543573,1730.9335886268786,37.54
9622.087743573,1781.0000440588808,37.55
9622.087943573,1744.0418162180922,37.56
9622.088143572999,1604.768639997251,37.57
9622.088343573,1619.0077114530536,37.58
9622.088543573,1685.5747065313267,37.59
9622.088743573,1585.0367386282915,37.6
9622.088943573,1726.4204431374687,37.61
9622.089143573,1670.5332586038885,37.62
9622.089343573,1489.0747094038575,37.63
9622.089543573,1628.5140261708714,37.64
9622.089743573,1754.2964468380517,37.65
9622.089943572999,1782.4500611401243,37.66
9622.090143573,1735.6839125327708,37.67
9622.090343573,1639.756349572896,37.68
9622.090543573,1602.5102719972542,37.69
9622.090743573,1661.467302307328,37.7
9622.090943573,1783.9391449563477,37.71
9622.091143573,1569.2216229527135,37.72
9622.091343573,1686.0612518030775,37.73
9622.091543573,1706.9641982403157,37.74
9622.091743572999,1658.5730577887168,37.75
9622.091943573,1586.1298980974386,37.76
9622.092143573,1687.5347296888933,37.77
9622.092343573,1540.3383373025702,37.78
9622.092543573,1738.3530670467858,37.79
9622.092743573,1646.1043705609634,37.8
9622.092943573,1594.117830513142,37.81
9622.093143573,1720.8189508720661,37.82
9622.093343573,1625.639111867723,37.83
9622.093543572999,1703.9822277540977,37.84
9622.093743573,1725.4451906111124,37.85
9622.093943573,1686.7488107848872,37.86
9622.094143573,1688.4490419384622,37.87
9622.094343573,1723.9662893855177,37.88
9622.094543573,1737.8087759788816,37.89
9622.094743573,1791.9266438776078,37.9
9622.094943573,1678.1896504958577,37.91
9622.095143573,1717.987345364909,37.92
9622.095343572999,1787.526502033992,37.93
9622.095543573,1596.993573071979,37.94
9622.095743573,1628.086942547004,37.95
9622.095943573,1763.9778836647959,37.96
9622.096143573,1625.1946932844794,37.97
9622.096343573,1602.8136445958492,37.98
9622.096543573,1738.9935828131997,37.99
9622.096743573,1630.1721244436528,38.0
9622.096943573,1709.919167943861,38.01
9622.097143572999,1705.8687874583725,38.02
9622.097343573,1782.5591054320898,38.03
9622.097543573,1603.08541130442,38.04
9622.097743573,1604.1925700208678,38.05
9622.097943573,1755.8974988473826,38.06
9622.098143573,1577.137020585248,38.07
9622.098343573,1667.6491828605544,38.08
9622.098543573,1708.009747706553,38.09
9622.098743573,1737.4555448518454,38.1
9622.098943572999,1753.4616933197483,38.11
9622.099143573,1895.4834068964706,38.12
9622.136743572999,2020.1898487494743,40.0
9622.186743573,2147.3596416000296,42.5
9622.236743573,2304.8300604488654,45.0
9622.286743573,2615.4850216612317,47.5
9622.336743573,2931.6369814937043,50.0
9622.386743572999,3139.5261723594394,52.5
9622.436743573,3284.3843430235884,55.0
9622.486743573,3666.3462910527664,57.5
9622.536743573,3847.002481840993,60.0
9622.586743573,3642.751549328794,62.5
9622.636743572999,3389.677681244214,65.0
9622.686743573,3095.8204888212217,67.5
9622.736743573,3036.3992467766166,70.0
9622.786743573,2683.948103699415,72.5
9622.836743573,2431.473199854788,75.0
9622.886743572999,2116.691203226462,77.5
9622.936743573,2013.6350017932464,80.0
9622.986743573,1764.15043979162,82.5
9623.036743573,1539.308888493853,85.0
9623.086743573,1215.360312490515,87.5
9623.136743572999,957.7839854931252,90.0
9623.186743573,657.9103769274143,92.5
9623.236743573,548.7763640469044,95.0
9623.286743573,282.0673204904318,97.5
