time_s,force_n,position_mm
9560.855398181999,242.54767827584342,21.79
9560.855598181999,254.9362651591628,21.8
9560.855798182,89.59991192275837,21.81
9560.855998182,138.14115089550336,21.82
9560.856198182,194.3513270451381,21.83
9560.856398181999,98.6371452529468,21.84
9560.856598182,0.0,21.85
9560.856798182,190.2018000066865,21.86
9560.856998182,104.95007873130152,21.87
9560.857198181999,291.3038913115876,21.88
9560.857398181999,328.3612710074406,21.89
9560.857598182,155.91869036772627,21.9
9560.857798182,186.0308740053341,21.91
9560.857998181998,187.12584839945447,21.92
9560.858198181999,186.05305281738947,21.93
9560.858398182,127.33393747946585,21.94
9560.858598182,120.81325297604687,21.95
9560.858798182,222.51304608544106,21.96
9560.858998181999,150.17053369515207,21.97
9560.859198182,237.97969362556148,21.98
9560.859398182,311.6998023331831,21.99
9560.859598182,205.27933376795545,22.0
9560.859798181998,315.24180578075703,22.01
9560.859998181999,138.2114428450326,22.02
9560.860198182,260.0257168936426,22.03
9560.860398182,153.3734260762801,22.04
9560.860598182,267.39807056289294,22.05
9560.860798181999,106.11060290938272,22.06
9560.860998182,146.61245043551378,22.07
9560.861198182,283.45777803786467,22.08
9560.861398182,217.86536746522066,22.09
9560.861598181998,93.41906865908774,22.1
9560.861798181999,268.45015897316955,22.11
9560.861998182,97.7420865097337,22.12
9560.862198182,107.99828184135038,22.13
9560.862398182,217.4883376971191,22.14
9560.862598181999,253.39648418923403,22.15
9560.862798182,102.15983291411067,22.16
9560.862998182,151.18973827881624,22.17
9560.863198182,283.97525191249855,22.18
9560.863398181998,278.67315983799796,22.19
9560.863598181999,231.59995804371846,22.2
9560.863798182,92.36937884304527,22.21
9560.863998182,120.28769496873531,22.22
9560.864198182,247.5628836504256,22.23
9560.864398181999,205.67822587301177,22.24
9560.864598182,407.5925786312134,22.25
9560.864798182,165.31011600363573,22.26
9560.864998182,284.52141459022937,22.27
9560.865198181998,200.2669712515427,22.28
9560.865398181999,232.65357125668686,22.29
9560.865598182,197.05287144163964,22.3
9560.865798182,298.45624623105255,22.31
9560.865998182,157.71759343344516,22.32
9560.866198181999,181.5630228600308,22.33
9560.866398182,180.90994625598148,22.34
9560.866598182,45.29700929742742,22.35
9560.866798182,211.31127619598777,22.36
9560.866998181998,307.0863197119719,22.37
9560.867198181999,235.36970603423168,22.38
9560.867398182,100.66839635715542,22.39
9560.867598182,214.59250963337743,22.4
9560.867798182,256.3514194682025,22.41
9560.867998181999,306.9619149377218,22.42
9560.868198182,199.91731818705733,22.43
9560.868398182,228.1513552013259,22.44
9560.868598182,374.98394111848035,22.45
9560.868798181998,157.50919373248618,22.46
9560.868998181999,256.99118332899076,22.47
9560.869198182,292.654866481649,22.48
9560.869398182,252.43956400396735,22.49
9560.869598182,180.01429385542872,22.5
9560.869798181999,233.23636031890675,22.51
9560.869998182,356.7019571995812,22.52
9560.870198182,331.5172989061916,22.53
9560.870398182,248.25786558578736,22.54
9560.870598181999,164.44205734158544,22.55
9560.870798181999,255.5142520146081,22.56
9560.870998182,177.77937647966152,22.57
9560.871198182,176.87897366077343,22.58
9560.871398182,92.36002494286362,22.59
9560.871598181999,242.8261398960166,22.6
9560.871798182,202.70026627054852,22.61
9560.871998182,246.03407985263198,22.62
9560.872198182,294.738170984424,22.63
9560.872398181999,225.78289312826885,22.64
9560.872598181999,374.26203670056026,22.65
9560.872798182,297.88297450553426,22.66
9560.872998182,316.3204641942045,22.67
9560.873198182,291.8301419627344,22.68
9560.873398181999,219.84724750421174,22.69
9560.873598182,214.081375720483,22.7
9560.873798182,242.46864958215733,22.71
9560.873998182,238.8455143794621,22.72
9560.874198181999,262.93713800186083,22.73
9560.874398181999,352.85903306948904,22.74
9560.874598182,171.76020701339343,22.75
9560.874798182,277.23801558300545,22.76
9560.874998182,248.46003119397733,22.77
9560.875198181999,318.62968163102744,22.78
9560.875398182,280.8864264594471,22.79
9560.875598182,369.9456529811114,22.8
9560.875798182,320.06027928842076,22.81
9560.875998181999,241.8179120132923,22.82
9560.876198181999,245.85577883250312,22.83
9560.876398182,208.1247397174183,22.84
9560.876598182,210.53973097252268,22.85
9560.876798182,363.8891410654318,22.86
9560.876998181999,174.3085688548424,22.87
9560.877198182,221.20178295721115,22.88
9560.877398182,319.4259980526002,22.89
9560.877598182,304.632426775566,22.9
9560.877798181999,363.07615093408555,22.91
9560.877998181999,308.9079403974368,22.92
9560.878198182,281.8536031304048,22.93
9560.878398182,231.73987682523588,22.94
9560.878598182,353.25475595279653,22.95
9560.878798181999,197.6390868856186,22.96
9560.878998182,229.9390001291727,22.97
9560.879198182,419.89414238032674,22.98
9560.879398182,238.1954703491311,22.99
9560.879598181999,270.4673383577359,23.0
9560.879798181999,250.03673671484765,23.01
9560.879998182,384.4943767632874,23.02
9560.880198182,308.6968095462202,23.03
9560.880398182,294.03032461342144,23.04
9560.880598181999,434.35214489387477,23.05
9560.880798182,174.811349036881,23.06
9560.880998182,375.51215041232075,23.07
9560.881198182,369.7070635968556,23.08
9560.881398181999,345.47913752353236,23.09
9560.881598181999,328.78396164892,23.1
9560.881798182,359.1460754641972,23.11
9560.881998182,298.43175531419473,23.12
9560.882198182,336.0243365912677,23.13
9560.882398181999,376.4246646873439,23.14
9560.882598182,226.15931669316973,23.15
9560.882798182,345.1664923472332,23.16
9560.882998182,371.68369712793015,23.17
9560.883198181999,284.6500223789667,23.18
9560.883398181999,118.15629649793257,23.19
9560.883598182,263.9768554122393,23.2
9560.883798182,391.0774903181333,23.21
9560.883998182,403.8725843297425,23.22
9560.884198181999,506.9326879907053,23.23
9560.884398182,372.421022323655,23.24
9560.884598182,377.8425383735971,23.25
9560.884798182,216.56789160726692,23.26
9560.884998181999,205.97013672822393,23.27
9560.885198181999,336.6066829718291,23.28
9560.885398182,412.21170753327124,23.29
9560.885598182,183.82643242741133,23.3
9560.885798182,338.79050063972153,23.31
9560.885998181999,314.08043168392254,23.32
9560.886198182,127.83812445186015,23.33
9560.886398182,448.93016258007816,23.34
9560.886598182,242.11114804438444,23.35
9560.886798181999,332.7898591020158,23.36
9560.886998181999,373.28550054615977,23.37
9560.887198182,383.1927498757717,23.38
9560.887398182,284.36009309433746,23.39
9560.887598182,125.55111004749679,23.4
9560.887798181999,332.463780827413,23.41
9560.887998182,244.90666454729185,23.42
9560.888198182,284.64221092442835,23.43
9560.888398182,342.5471650975505,23.44
9560.888598181999,273.5162016144174,23.45
9560.888798181999,439.90413707147934,23.46
9560.888998182,398.03862950092315,23.47
9560.889198182,307.6264853147911,23.48
9560.889398182,286.5201720097298,23.49
9560.889598181999,452.6317559201334,23.5
9560.889798182,143.167668354018,23.51
9560.889998182,335.65448652769004,23.52
9560.890198182,296.9229571040833,23.53
9560.890398181999,359.25206154418186,23.54
9560.890598181999,200.67608372590357,23.55
9560.890798182,325.17041620457144,23.56
9560.890998182,311.1280045900066,23.57
9560.891198182,401.9651068956914,23.58
9560.891398181999,283.5683954701733,23.59
9560.891598182,463.86577723335677,23.6
9560.891798182,526.5582245328055,23.61
9560.891998182,235.13638860450448,23.62
9560.892198181999,265.27058926131195,23.63
9560.892398181999,248.1587736860092,23.64
9560.892598182,409.0309240309206,23.65
9560.892798182,313.1992998587101,23.66
9560.892998182,362.62471330677334,23.67
9560.893198181999,267.82392899014206,23.68
9560.893398182,351.27164315958294,23.69
9560.893598182,572.5690674520135,23.7
9560.893798182,350.06865753318397,23.71
9560.893998181999,145.5388647968753,23.72
9560.894198181999,503.942511305622,23.73
9560.894398182,259.2099975214042,23.74
9560.894598182,202.0548613043365,23.75
9560.894798182,383.74887733522525,23.76
9560.894998181999,357.4884999465532,23.77
9560.895198182,337.0436180600678,23.78
9560.895398182,316.0243638415319,23.79
9560.895598182,431.9000109310767,23.8
9560.895798181999,350.9903952043977,23.81
9560.895998181999,256.6527103223394,23.82
9560.896198182,326.42958827589285,23.83
9560.896398182,285.6849091764864,23.84
9560.896598182,363.1852482802073,23.85
9560.896798181999,353.05806778942133,23.86
9560.896998182,378.20290567738505,23.87
9560.897198182,534.777030787586,23.88
9560.897398182,338.37684530664353,23.89
9560.897598181999,372.6464052647313,23.9
9560.897798181999,335.4313383094798,23.91
9560.897998182,225.34213630776657,23.92
9560.898198182,354.6715398779159,23.93
9560.898398182,172.22731802334567,23.94
9560.898598181999,332.2402835496033,23.95
9560.898798182,383.1063416766971,23.96
9560.898998182,317.9374675203764,23.97
9560.899198182,447.50850320121043,23.98
9560.899398181999,429.756121365844,23.99
9560.899598181999,345.4459547719814,24.0
9560.899798182,384.125406190577,24.01
9560.899998182,365.3206802264874,24.02
9560.900198182,425.6112655359715,24.03
9560.900398181999,467.98371681405104,24.04
9560.900598182,490.0540629667748,24.05
9560.900798182,362.3819348767694,24.06
9560.900998182,356.2583096806361,24.07
9560.901198181999,494.2976558856212,24.08
9560.901398181999,298.8300269054868,24.09
9560.901598182,361.4530256168438,24.1
9560.901798182,291.4473646527171,24.11
9560.901998182,447.3260758679095,24.12
9560.902198181999,329.4605153676224,24.13
9560.902398182,449.07462377855245,24.14
9560.902598182,265.2422515261793,24.15
9560.902798182,416.1262176397815,24.16
9560.902998181999,325.6081881941276,24.17
9560.903198181999,378.73001474698236,24.18
9560.903398182,423.3807130890799,24.19
9560.903598182,402.5398600287312,24.2
9560.903798182,257.52396599040907,24.21
9560.903998181999,335.96135704902275,24.22
9560.904198182,308.15519452414384,24.23
9560.904398182,519.1712943473296,24.24
9560.904598182,374.31072758377263,24.25
9560.904798181999,480.6361072180756,24.26
9560.904998181999,551.8806866273101,24.27
9560.905198182,486.08455675768096,24.28
9560.905398182,312.2300890376129,24.29
9560.905598182,256.08914128597365,24.3
9560.905798181999,254.80761440718885,24.31
9560.905998182,375.9532076167584,24.32
9560.906198182,492.0617538886025,24.33
9560.906398182,282.5818102917399,24.34
9560.906598181999,419.5907060372116,24.35
9560.906798181999,531.6894573738937,24.36
9560.906998182,427.7772081135592,24.37
9560.907198182,438.77725218421926,24.38
9560.907398182,590.8314529206868,24.39
9560.907598181999,406.1606730603721,24.4
9560.907798182,261.22668508543586,24.41
9560.907998182,321.82556888142574,24.42
9560.908198182,538.932134397699,24.43
9560.908398181999,603.8772815118388,24.44
9560.908598181999,372.8344028622638,24.45
9560.908798182,403.25989545075794,24.46
9560.908998182,387.67019053058203,24.47
9560.909198182,441.61191025672866,24.48
9560.909398181999,439.3905309028548,24.49
9560.909598182,505.51923266136305,24.5
9560.909798182,299.4472045667314,24.51
9560.909998182,380.97678730085306,24.52
9560.910198181999,552.0371211599152,24.53
9560.910398181999,313.10517118625705,24.54
9560.910598182,612.2575639020964,24.55
9560.910798182,360.524647755125,24.56
9560.910998182,509.16326954041034,24.57
9560.911198181999,578.5958865380624,24.58
9560.911398182,479.588363065136,24.59
9560.911598182,413.2749500379467,24.6
9560.911798182,422.8361413227299,24.61
9560.911998181999,455.77551610943874,24.62
9560.912198181999,667.194447921215,24.63
9560.912398182,511.01354783791214,24.64
9560.912598182,297.847879467745,24.65
9560.912798182,423.66036950840055,24.66
9560.912998181999,426.8743703955581,24.67
9560.913198182,334.7611862514963,24.68
9560.913398182,489.05545007621686,24.69
9560.913598182,354.10645057628415,24.7
9560.913798181999,510.1159766446332,24.71
9560.913998181999,511.84191786643066,24.72
9560.914198182,297.2664918996594,24.73
9560.914398182,461.38894330983595,24.74
9560.914598182,438.5013346530255,24.75
9560.914798181999,292.1137013780676,24.76
9560.914998182,455.7546566268828,24.77
9560.915198182,517.8194429167359,24.78
9560.915398182,466.9702284995876,24.79
9560.915598181999,419.85777093657805,24.8
9560.915798181999,421.10147524678507,24.81
9560.915998182,553.0020361744992,24.82
9560.916198182,347.70171147424537,24.83
9560.916398182,439.5284605405989,24.84
9560.916598181999,434.34241712783717,24.85
9560.916798182,448.56603063433533,24.86
9560.916998182,506.5948857453444,24.87
9560.917198182,415.96845274973685,24.88
9560.917398181999,457.2934053564283,24.89
9560.917598181999,463.9644868554673,24.9
9560.917798182,391.7233535610319,24.91
9560.917998182,539.9397159581953,24.92
9560.918198182,452.0254750284098,24.93
9560.918398181999,484.4016247961956,24.94
9560.918598182,471.47404395116916,24.95
9560.918798182,574.8182858523564,24.96
9560.918998182,555.7449454831286,24.97
9560.919198181999,511.2590076058201,24.98
9560.919398181999,331.63741621813193,24.99
9560.919598182,411.7093559115059,25.0
9560.919798182,436.2914170708599,25.01
9560.919998182,537.8704055501837,25.02
9560.920198181999,596.4705014830131,25.03
9560.920398182,579.8646982656725,25.04
9560.920598182,468.5906477562156,25.05
9560.920798182,575.5535414688186,25.06
9560.920998181999,389.15660784074487,25.07
9560.921198181999,480.1431754870289,25.08
9560.921398182,350.1175524936597,25.09
9560.921598182,492.6308730095899,25.1
9560.921798182,531.2393445141138,25.11
9560.921998181999,546.7169735253881,25.12
9560.922198182,480.70596146414096,25.13
9560.922398182,529.022912870397,25.14
9560.922598182,428.52371350340604,25.15
9560.922798181999,419.8684769236691,25.16
9560.922998181999,525.7509538271489,25.17
9560.923198182,428.27013801456826,25.18
9560.923398182,482.91331966945927,25.19
9560.923598182,460.3928157416363,25.2
9560.923798181999,546.4329116983195,25.21
9560.923998182,436.5464058447603,25.22
9560.924198182,530.7289305840536,25.23
9560.924398182,539.9358767355374,25.24
9560.924598181999,573.1278813311744,25.25
9560.924798181999,296.901921600052,25.26
9560.924998182,505.32308193851105,25.27
9560.925198182,439.4987734183668,25.28
9560.925398182,549.9256968654483,25.29
9560.925598181999,563.9290681941482,25.3
9560.925798182,412.38217726042876,25.31
9560.925998182,477.7372028997106,25.32
9560.926198182,565.5308801862177,25.33
9560.926398181999,467.99019308257107,25.34
9560.926598181999,645.1613507717534,25.35
9560.926798182,456.72998464232586,25.36
9560.926998182,484.27107005587254,25.37
9560.927198182,495.60680978262764,25.38
9560.927398181999,513.6951631194632,25.39
9560.927598182,521.7774436683321,25.4
9560.927798182,490.3794245522557,25.41
9560.927998182,484.7582725558584,25.42
9560.928198181999,435.32273309505547,25.43
9560.928398181999,589.5887764725936,25.44
9560.928598182,561.4073765146622,25.45
9560.928798182,535.9116466152472,25.46
9560.928998182,440.6970147841581,25.47
9560.929198181999,370.7508157941297,25.48
9560.929398182,513.391579053611,25.49
9560.929598182,584.9299590481367,25.5
9560.929798182,516.2877755224151,25.51
9560.929998181999,675.8776132901795,25.52
9560.930198181999,605.4284899640907,25.53
9560.930398182,567.6625421426594,25.54
9560.930598182,453.28937277346733,25.55
9560.930798182,487.15850122932244,25.56
9560.930998181999,598.6177083560788,25.57
9560.931198182,533.5610581607242,25.58
9560.931398182,531.2713341156806,25.59
9560.931598182,424.03902365673065,25.6
9560.931798181999,473.61329753967954,25.61
9560.931998181999,489.99414607324456,25.62
9560.932198182,560.0245192682489,25.63
9560.932398182,606.8286783325226,25.64
9560.932598182,409.306174395575,25.65
9560.932798181999,502.0067857917409,25.66
9560.932998182,585.3926718299331,25.67
9560.933198182,517.2509091316319,25.68
9560.933398182,423.96048614564154,25.69
9560.933598181999,448.6044940424676,25.7
9560.933798181999,507.78437159049895,25.71
9560.933998182,438.9694533730586,25.72
9560.934198182,627.537755576507,25.73
9560.934398182,646.4419132427931,25.74
9560.934598181999,589.2986960368488,25.75
9560.934798182,512.4968754116569,25.76
9560.934998182,590.9703286985435,25.77
9560.935198182,613.9625880165761,25.78
9560.935398181999,509.46063465194027,25.79
9560.935598181999,603.040188818293,25.8
9560.935798182,495.5006861731595,25.81
9560.935998182,631.2455590359361,25.82
9560.936198182,616.807833668568,25.83
9560.936398181999,621.6274059817075,25.84
9560.936598182,512.4717675022116,25.85
9560.936798182,552.9952793532599,25.86
9560.936998182,678.0057616820434,25.87
9560.937198181999,512.8203125649646,25.88
9560.937398181999,488.662846670144,25.89
9560.937598182,592.4879155847037,25.9
9560.937798182,462.47808596067625,25.91
9560.937998182,543.9229350668629,25.92
9560.938198181999,463.61859851355143,25.93
9560.938398182,536.1473252780041,25.94
9560.938598182,522.9822282387399,25.95
9560.938798182,589.0082386069458,25.96
9560.938998181999,687.4984219232938,25.97
9560.939198181999,520.536766139087,25.98
9560.939398182,567.8478135301331,25.99
9560.939598182,617.3060708008006,26.0
9560.939798182,576.9823436213659,26.01
9560.939998181999,580.9547065953831,26.02
9560.940198182,540.0631691271464,26.03
9560.940398182,596.4613003309494,26.04
9560.940598182,547.5468870526133,26.05
9560.940798181999,521.0891600937612,26.06
9560.940998181999,539.0946102649532,26.07
9560.941198182,729.2573021313775,26.08
9560.941398182,647.0175767548533,26.09
9560.941598182,459.5995999284745,26.1
9560.941798181999,562.3939029389686,26.11
9560.941998182,520.2127880805652,26.12
9560.942198182,568.8595460064223,26.13
9560.942398182,603.8575589633708,26.14
9560.942598181999,606.1000858254831,26.15
9560.942798181999,541.3960400940991,26.16
9560.942998182,695.0396215424358,26.17
9560.943198182,514.355893628594,26.18
9560.943398182,511.89208156825384,26.19
9560.943598181999,569.8537815123076,26.2
9560.943798182,689.1153680478192,26.21
9560.943998182,654.268717441368,26.22
9560.944198182,526.529805954795,26.23
9560.944398181999,662.9856805158265,26.24
9560.944598181999,615.4290697074781,26.25
9560.944798182,487.04879496827914,26.26
9560.944998182,516.3481622623211,26.27
9560.945198182,653.5879343942584,26.28
9560.945398181999,554.2436818988696,26.29
9560.945598182,418.6874408379216,26.3
9560.945798182,653.511102143515,26.31
9560.945998182,565.0873522852212,26.32
9560.946198181999,691.1489092657366,26.33
9560.946398181999,529.9215853804005,26.34
9560.946598182,610.4114657933474,26.35
9560.946798182,444.64785140223,26.36
9560.946998182,691.4961939374973,26.37
9560.947198181999,592.8789450368811,26.38
9560.947398182,486.72494867415367,26.39
9560.947598182,522.1460548131524,26.4
9560.947798182,704.6199533527052,26.41
9560.947998181999,507.0594681295321,26.42
9560.948198181999,514.3580031439475,26.43
9560.948398182,645.0372598248773,26.44
9560.948598182,660.5561228315577,26.45
9560.948798182,576.2328695647702,26.46
9560.948998181999,780.1232602979674,26.47
9560.949198182,437.8239696192353,26.48
9560.949398182,633.7336837443016,26.49
9560.949598182,593.9846087987779,26.5
9560.949798181999,657.6111910824693,26.51
9560.949998181999,610.7691338346805,26.52
9560.950198182,730.4094931179361,26.53
9560.950398182,668.7717689151167,26.54
9560.950598182,556.1785724033276,26.55
9560.950798181999,648.7940653383131,26.56
9560.950998182,580.2211439476787,26.57
9560.951198182,630.70525005189,26.58
9560.951398182,586.1675134056321,26.59
9560.951598181999,493.34661281931557,26.6
9560.951798181999,763.4212266814336,26.61
9560.951998182,550.2777089913523,26.62
9560.952198182,655.5549064445526,26.63
9560.952398182,757.7794621637615,26.64
9560.952598181999,672.6301705464114,26.65
9560.952798182,697.0106674604127,26.66
9560.952998182,543.9732571278018,26.67
9560.953198182,702.1098128907199,26.68
9560.953398181999,694.7152969744332,26.69
9560.953598181999,566.9666119777812,26.7
9560.953798182,600.3839946713426,26.71
9560.953998182,471.19933396463176,26.72
9560.954198182,768.0674765527887,26.73
9560.954398181999,598.6781522324862,26.74
9560.954598182,713.1949222842885,26.75
9560.954798182,658.3363015080074,26.76
9560.954998182,754.1619932347165,26.77
9560.955198181999,588.8034386830425,26.78
9560.955398181999,610.5169129513458,26.79
9560.955598182,558.2370397340835,26.8
9560.955798182,498.97819379919684,26.81
9560.955998182,698.6916239576204,26.82
9560.956198181999,673.301480598098,26.83
9560.956398182,734.4444127138376,26.84
9560.956598182,551.3304718139834,26.85
9560.956798182,530.5111263439622,26.86
9560.956998181999,734.3499152798398,26.87
9560.957198181999,602.3483608768271,26.88
9560.957398182,703.2290485495142,26.89
9560.957598182,753.8390371989079,26.9
9560.957798182,559.3834552896402,26.91
9560.957998181999,621.806795538034,26.92
9560.958198182,589.0048043508501,26.93
9560.958398182,701.5307774103761,26.94
9560.958598182,790.1535184219308,26.95
9560.958798181999,668.6745588956401,26.96
9560.958998181999,541.1705639998675,26.97
9560.959198182,723.6965832927901,26.98
9560.959398182,617.3849584156467,26.99
9560.959598182,703.1275333057906,27.0
9560.959798181999,691.3619197580933,27.01
9560.959998182,697.8541218842097,27.02
9560.960198182,657.4365526831007,27.03
9560.960398182,532.6707741154594,27.04
9560.960598181999,751.9591448890833,27.05
9560.960798181999,641.5282379809388,27.06
9560.960998182,709.0023966167769,27.07
9560.961198182,720.0011759454387,27.08
9560.961398182,658.4386199672557,27.09
9560.961598181999,606.8102916192094,27.1
9560.961798182,754.2191995520874,27.11
9560.961998182,635.155234028565,27.12
9560.962198182,653.891914226928,27.13
9560.962398181999,744.7130032645409,27.14
9560.962598181999,813.030929568632,27.15
9560.962798182,637.7815885934178,27.16
9560.962998182,730.0703398520476,27.17
9560.963198182,643.1126101109057,27.18
9560.963398181999,595.215345704474,27.19
9560.963598182,634.5718326584532,27.2
9560.963798182,748.8268768159917,27.21
9560.963998182,669.3208036585039,27.22
9560.964198181999,686.9887860422685,27.23
9560.964398181999,675.5098968748888,27.24
9560.964598182,549.9676532825417,27.25
9560.964798182,687.0117396026053,27.26
9560.964998182,570.2340824599922,27.27
9560.965198181999,591.5370446411071,27.28
9560.965398182,728.1941128070473,27.29
9560.965598182,782.1177768059054,27.3
9560.965798182,519.2740035041206,27.31
9560.965998181999,730.6219406499712,27.32
9560.966198181999,608.5235535825748,27.33
9560.966398182,822.4291479943256,27.34
9560.966598182,659.4975707952495,27.35
9560.966798182,636.0685455795721,27.36
9560.966998181999,833.883664598017,27.37
9560.967198182,614.7515666952684,27.38
9560.967398182,687.5814682139663,27.39
9560.967598182,687.19771451135,27.4
9560.967798181999,755.6069263615129,27.41
9560.967998181999,706.6477574768483,27.42
9560.968198182,455.443534639469,27.43
9560.968398182,558.018487523409,27.44
9560.968598182,705.2332653742516,27.45
9560.968798181999,781.8342137315022,27.46
9560.968998182,754.5621883484106,27.47
9560.969198182,689.6743038347734,27.48
9560.969398182,552.754924898072,27.49
9560.969598181999,852.0498891682403,27.5
9560.969798181999,687.2092745469113,27.51
9560.969998182,701.2033561211211,27.52
9560.970198182,994.4193065617283,27.53
9560.970398182,745.255333144985,27.54
9560.970598181999,722.2529362402688,27.55
9560.970798182,738.4163842659732,27.56
9560.970998182,580.4510827384585,27.57
9560.971198182,726.8002469965999,27.58
9560.971398181999,757.2655618956663,27.59
9560.971598181999,786.9393267880953,27.6
9560.971798182,624.918035600426,27.61
9560.971998182,757.0727950036274,27.62
9560.972198182,650.0911151949092,27.63
9560.972398181999,712.0227232493819,27.64
9560.972598182,790.7379144938005,27.65
9560.972798182,741.5369564918876,27.66
9560.972998182,860.2656811697849,27.67
9560.973198181999,715.3372380870968,27.68
9560.973398181999,850.0428428681366,27.69
9560.973598182,702.5555217867147,27.7
9560.973798182,688.0046357075729,27.71
9560.973998182,739.2084570722559,27.72
9560.974198181999,554.4958664238695,27.73
9560.974398182,766.9775633753966,27.74
9560.974598182,817.0726839447311,27.75
9560.974798182,694.1718089732095,27.76
9560.974998181999,800.3419531349892,27.77
9560.975198181999,988.5376655350938,27.78
9560.975398182,793.697295034551,27.79
9560.975598182,994.6903828791812,27.8
9560.975798182,699.2690694509815,27.81
9560.975998181999,854.8837917888919,27.82
9560.976198182,873.7635405702216,27.83
9560.976398182,728.1831037096564,27.84
9560.976598182,769.8166421696766,27.85
9560.976798181999,669.8485640853953,27.86
9560.976998181999,665.9873202998417,27.87
9560.977198182,778.4478611570338,27.88
9560.977398182,642.8772097462627,27.89
9560.977598182,812.2086392272656,27.9
9560.977798181999,600.0711157481533,27.91
9560.977998182,622.4476634994886,27.92
9560.978198182,679.3038578290558,27.93
9560.978398182,785.7349635069559,27.94
9560.978598181999,830.1429031778795,27.95
9560.978798181999,762.3705219208452,27.96
9560.978998182,780.2349243117036,27.97
9560.979198182,768.7560853830332,27.98
9560.979398182,852.1576344839051,27.99
9560.979598181999,850.4124607524532,28.0
9560.979798182,894.5925608976667,28.01
9560.979998182,739.5607478514817,28.02
9560.980198182,725.4364304309769,28.03
9560.980398181999,909.6050634264013,28.04
9560.980598181999,856.2492623085918,28.05
9560.980798182,731.7864047173249,28.06
9560.980998182,798.8358582181761,28.07
9560.981198182,879.9017232346154,28.08
9560.981398181999,800.9632193709189,28.09
9560.981598182,661.7138797133221,28.1
9560.981798182,832.5337700024418,28.11
9560.981998182,720.6109966316501,28.12
9560.982198181999,828.0453358852573,28.13
9560.982398181999,836.3777264813885,28.14
9560.982598182,821.4023171970398,28.15
9560.982798182,953.4061983072925,28.16
9560.982998181998,737.7755889153042,28.17
9560.983198181999,658.554826313445,28.18
9560.983398182,843.5087521476888,28.19
9560.983598182,671.5300937786404,28.2
9560.983798182,743.1123658167352,28.21
9560.983998181999,693.9272532074827,28.22
9560.984198182,802.3256273885386,28.23
9560.984398182,894.2329652803057,28.24
9560.984598182,727.0674718191323,28.25
9560.984798181998,821.1543972125406,28.26
9560.984998181999,755.6339312564468,28.27
9560.985198182,713.3296413000284,28.28
9560.985398182,660.1521708568717,28.29
9560.985598182,809.3196766019398,28.3
9560.985798181999,919.4448715609816,28.31
9560.985998182,711.4869775277932,28.32
9560.986198182,783.3932129289238,28.33
9560.986398182,660.4516828786432,28.34
9560.986598181998,776.9417271343546,28.35
9560.986798181999,737.8343114104846,28.36
9560.986998182,725.3779255177417,28.37
9560.987198182,757.1224501131392,28.38
9560.987398182,892.2669932582617,28.39
9560.987598181999,907.9812601641994,28.4
9560.987798182,751.8805414780678,28.41
9560.987998182,656.4485375293726,28.42
9560.988198182,798.8440983807909,28.43
9560.988398181998,773.3333700281408,28.44
9560.988598181999,789.8940539130925,28.45
9560.988798182,676.7845172445022,28.46
9560.988998182,846.1271032363734,28.47
9560.989198182,842.3531236497794,28.48
9560.989398181999,923.8792840573955,28.49
9560.989598182,923.2131353469069,28.5
9560.989798182,655.2008885652624,28.51
9560.989998182,641.016430321466,28.52
9560.990198181998,768.4028630575938,28.53
9560.990398181999,769.1309017284144,28.54
9560.990598182,746.7128402409769,28.55
9560.990798182,959.0291085668246,28.56
9560.990998182,785.0755616958888,28.57
9560.991198181999,863.0084926517333,28.58
9560.991398182,832.858143263791,28.59
9560.991598182,654.1482880980233,28.6
9560.991798182,888.8756812276339,28.61
9560.991998181998,737.3811194791942,28.62
9560.992198181999,755.6601188083245,28.63
9560.992398182,823.9792349758579,28.64
9560.992598182,897.5166960097694,28.65
9560.992798182,689.8640054742027,28.66
9560.992998181999,735.9886303596064,28.67
9560.993198182,829.419828462929,28.68
9560.993398182,832.1597735571617,28.69
9560.993598182,872.8035247582443,28.7
9560.993798181998,740.5247016581925,28.71
9560.993998181999,749.2081798059886,28.72
9560.994198182,900.0497403189742,28.73
9560.994398182,818.3003239955725,28.74
9560.994598182,794.0544682004502,28.75
9560.994798181999,925.9093067925708,28.76
9560.994998182,867.7673503457128,28.77
9560.995198182,798.6267937870832,28.78
9560.995398182,796.4307904193621,28.79
9560.995598181999,779.5919698366574,28.8
9560.995798181999,926.0534087780064,28.81
9560.995998182,822.1056186977111,28.82
9560.996198182,900.3397960440851,28.83
9560.996398182,798.3246689189641,28.84
9560.996598181999,853.9642519079345,28.85
9560.996798182,773.9053075337974,28.86
9560.996998182,794.8736859493753,28.87
9560.997198182,801.2919487925533,28.88
9560.997398181999,779.0677796495678,28.89
9560.997598181999,901.2550911020717,28.9
9560.997798182,742.1625974531881,28.91
9560.997998182,920.6994724056706,28.92
9560.998198182,818.2420780061166,28.93
9560.998398181999,821.7183686073965,28.94
9560.998598182,919.3931763690409,28.95
9560.998798182,868.9929797125295,28.96
9560.998998182,692.8453305619519,28.97
9560.999198181999,794.0637410000187,28.98
9560.999398181999,858.5759046513501,28.99
9560.999598182,724.7289096281597,29.0
9560.999798182,727.6077109721648,29.01
9560.999998182,870.8896479806388,29.02
9561.000198181999,929.557500305809,29.03
9561.000398182,887.8213004707545,29.04
