time_s,force_n,position_mm
10459.858123172,173.6557133820047,21.69
10459.858323171999,226.95521565645427,21.7
10459.858523171999,216.00509546056213,21.71
10459.858723172,131.92755934694796,21.72
10459.858923172,103.05793526845218,21.73
10459.859123172,0.0,21.74
10459.859323171999,189.48381189685367,21.75
10459.859523172,97.12076808072112,21.76
10459.859723172,160.42863360104283,21.77
10459.859923172,115.29822034039509,21.78
10459.860123171999,93.61445317858647,21.79
10459.860323171999,199.19339818248037,21.8
10459.860523172,96.34658587669526,21.81
10459.860723172,270.9747478087494,21.82
10459.860923172,182.13331912387903,21.83
10459.861123171999,224.35760946302233,21.84
10459.861323172,253.22974845240253,21.85
10459.861523172,390.3517842041838,21.86
10459.861723172,163.7510974891712,21.87
10459.861923171999,139.74275447122247,21.88
10459.862123171999,96.81818803513966,21.89
10459.862323172,288.67665638500876,21.9
10459.862523172,229.49865017407973,21.91
10459.862723171998,331.90286580637394,21.92
10459.862923171999,130.75893196611668,21.93
10459.863123172,274.3807327043594,21.94
10459.863323172,114.26638013352806,21.95
10459.863523172,172.4769716880864,21.96
10459.863723171999,234.08132273681775,21.97
10459.863923171999,228.4153658792047,21.98
10459.864123172,252.4602798310761,21.99
10459.864323172,87.70076194827377,22.0
10459.864523171998,168.66062837874028,22.01
10459.864723171999,148.8375907608795,22.02
10459.864923172,149.0034868879174,22.03
10459.865123172,165.11085908698675,22.04
10459.865323172,118.35573163868523,22.05
10459.865523171999,326.4857302689268,22.06
10459.865723171999,112.07866654860237,22.07
10459.865923172,183.8476295955012,22.08
10459.866123172,136.52124213199573,22.09
10459.866323171998,272.1261400384352,22.1
10459.866523171999,205.82090460036466,22.11
10459.866723172,118.05654602421819,22.12
10459.866923172,366.46800321103916,22.13
10459.867123172,194.55191726804716,22.14
10459.867323171999,214.26807419494793,22.15
10459.867523171999,146.8059906207397,22.16
10459.867723172,373.29133018432844,22.17
10459.867923172,222.26792054223142,22.18
10459.868123171998,263.09374242078553,22.19
10459.868323171999,133.63290006715664,22.2
10459.868523172,253.22767846271907,22.21
10459.868723172,273.201830734717,22.22
10459.868923172,319.5840980873343,22.23
10459.869123171999,231.51607829444256,22.24
10459.869323171999,265.10039052157674,22.25
10459.869523172,185.74923299697969,22.26
10459.869723172,226.15272455748385,22.27
10459.869923171998,234.65828912334956,22.28
10459.870123171999,146.41895522169312,22.29
10459.870323172,266.26136389865786,22.3
10459.870523172,106.11534676508828,22.31
10459.870723172,166.3808607819208,22.32
10459.870923171999,270.3070205038228,22.33
10459.871123171999,271.3830410838408,22.34
10459.871323172,219.26003178977825,22.35
10459.871523172,197.45833306699862,22.36
10459.871723171998,273.6720041520273,22.37
10459.871923171999,186.48309543368262,22.38
10459.872123172,290.6499784025114,22.39
10459.872323172,144.73292756060317,22.4
10459.872523172,218.00205624647134,22.41
10459.872723171999,211.36225704356357,22.42
10459.872923171999,225.25259372937015,22.43
10459.873123172,100.14385803143489,22.44
10459.873323172,256.8901661363808,22.45
10459.873523171998,290.691633295649,22.46
10459.873723171999,214.05324987847087,22.47
10459.873923172,230.15786219775254,22.48
10459.874123172,307.66683915175815,22.49
10459.874323172,289.6284262263186,22.5
10459.874523171999,154.6871716484008,22.51
10459.874723171999,318.4602536228662,22.52
10459.874923172,455.3358217330566,22.53
10459.875123172,184.01686968733569,22.54
10459.875323171998,181.47392844577018,22.55
10459.875523171999,129.8470488879335,22.56
10459.875723172,208.00166096728418,22.57
10459.875923172,341.8552739041864,22.58
10459.876123172,132.49096834443648,22.59
10459.876323171999,269.11784307507037,22.6
10459.876523171999,322.91824871518315,22.61
10459.876723172,231.6330810164355,22.62
10459.876923172,332.8674831860841,22.63
10459.877123171998,284.7750997834199,22.64
10459.877323171999,240.5100605633499,22.65
10459.877523172,233.7633857810365,22.66
10459.877723172,373.5283206872944,22.67
10459.877923172,174.77677847020058,22.68
10459.878123171999,339.3940603378211,22.69
10459.878323171999,310.8588206941208,22.7
10459.878523172,225.6904445847999,22.71
10459.878723172,293.0551649404693,22.72
10459.878923171998,209.89876164936982,22.73
10459.879123171999,141.46259543002287,22.74
10459.879323172,309.64138106196015,22.75
10459.879523172,235.3445789587695,22.76
10459.879723172,301.1315365327884,22.77
10459.879923171999,182.61865181535228,22.78
10459.880123171999,269.1015613636035,22.79
10459.880323172,267.6496959554111,22.8
10459.880523172,282.2271881949909,22.81
10459.880723171998,181.1271397269468,22.82
10459.880923171999,413.6815323556665,22.83
10459.881123172,189.68738893977968,22.84
10459.881323172,169.6759472948642,22.85
10459.881523172,249.03445215509402,22.86
10459.881723171999,241.62923777768387,22.87
10459.881923171999,392.908426860944,22.88
10459.882123172,220.99465710526826,22.89
10459.882323172,253.18574143538405,22.9
10459.882523171998,266.8024134513737,22.91
10459.882723171999,352.90967597625144,22.92
10459.882923172,254.0905557754035,22.93
10459.883123172,201.07565113373647,22.94
10459.883323172,88.84575417092833,22.95
10459.883523171999,299.7112803976264,22.96
10459.883723171999,233.49807211034948,22.97
10459.883923172,467.78545397294874,22.98
10459.884123172,423.1675037217185,22.99
10459.884323171998,170.12805839278803,23.0
10459.884523171999,324.1913232681576,23.01
10459.884723172,346.98938852911897,23.02
10459.884923172,344.2525182588381,23.03
10459.885123172,224.90262581230607,23.04
10459.885323171999,376.2132330853186,23.05
10459.885523171999,295.65493321407394,23.06
10459.885723172,417.4044050642923,23.07
10459.885923172,277.048091768201,23.08
10459.886123171998,312.55332561904265,23.09
10459.886323171999,245.7689408594089,23.1
10459.886523172,236.5914305438685,23.11
10459.886723172,312.54402705241256,23.12
10459.886923172,243.2180435916398,23.13
10459.887123171999,336.841642198531,23.14
10459.887323171999,271.4428383244815,23.15
10459.887523172,211.4209662596237,23.16
10459.887723172,242.8712490826968,23.17
10459.887923171998,255.56483919669535,23.18
10459.888123171999,315.55584351108746,23.19
10459.888323172,309.5822168413404,23.2
10459.888523172,397.38543413536235,23.21
10459.888723172,116.33012209152727,23.22
10459.888923171999,395.39277523233164,23.23
10459.889123171999,342.6071677699347,23.24
10459.889323172,326.31677586869364,23.25
10459.889523172,287.9147124558493,23.26
10459.889723171998,343.12824510833093,23.27
10459.889923171999,232.09619227440808,23.28
10459.890123172,439.93094212676,23.29
10459.890323172,325.03858136726694,23.3
10459.890523172,274.3798456452907,23.31
10459.890723171999,332.2236330852136,23.32
10459.890923171999,201.8521481806995,23.33
10459.891123172,267.0942742117368,23.34
10459.891323172,282.06264717284125,23.35
10459.891523171998,366.62599123687994,23.36
10459.891723171999,357.346527145935,23.37
10459.891923172,426.08104661010105,23.38
10459.892123172,247.37520658336,23.39
10459.892323172,237.97914465224804,23.4
10459.892523171999,303.4186435033439,23.41
10459.892723171999,280.00353838811,23.42
10459.892923172,256.7474978201791,23.43
10459.893123172,245.12190838668772,23.44
10459.893323171998,212.41637340277254,23.45
10459.893523171999,412.5669152138029,23.46
10459.893723172,258.13442806872183,23.47
10459.893923172,273.61195318867203,23.48
10459.894123172,192.2505854328821,23.49
10459.894323171999,395.38693436586317,23.5
10459.894523171999,255.08846155357008,23.51
10459.894723172,342.68759021281335,23.52
10459.894923172,293.21769995963274,23.53
10459.895123171998,333.0831718114307,23.54
10459.895323171999,466.6638829985005,23.55
10459.895523172,253.08841607485067,23.56
10459.895723172,234.70407893249273,23.57
10459.895923172,348.1682576065437,23.58
10459.896123171999,298.52661494243137,23.59
10459.896323171999,423.5736091465409,23.6
10459.896523172,341.0024498555572,23.61
10459.896723172,233.88259419752828,23.62
10459.896923171998,226.18742630204508,23.63
10459.897123171999,455.55683175649335,23.64
10459.897323172,428.7399075814205,23.65
10459.897523172,386.2435689865207,23.66
10459.897723172,526.3595917109733,23.67
10459.897923171999,155.66700982769837,23.68
10459.898123171999,285.3939418678183,23.69
10459.898323172,348.5794644299578,23.7
10459.898523172,363.02050974456404,23.71
10459.898723171998,371.41560208214196,23.72
10459.898923171999,369.4880022608724,23.73
10459.899123172,420.4155222255444,23.74
10459.899323172,363.3308763610709,23.75
10459.899523172,321.092215956583,23.76
10459.899723171999,380.2130890995166,23.77
10459.899923171999,371.5321076688969,23.78
10459.900123172,382.88120107560275,23.79
10459.900323172,439.79505147830815,23.8
10459.900523171998,286.27560516099015,23.81
10459.900723171999,407.20446911606865,23.82
10459.900923172,356.9039880317773,23.83
10459.901123172,380.317764861186,23.84
10459.901323172,236.79296216311653,23.85
10459.901523171999,452.977428899919,23.86
10459.901723171999,382.75719071103043,23.87
10459.901923172,272.8860355386955,23.88
10459.902123172,448.13510488386106,23.89
10459.902323171998,572.2122545152852,23.9
10459.902523171999,353.4213624340174,23.91
10459.902723172,503.7601591348516,23.92
10459.902923172,449.3752870628349,23.93
10459.903123172,376.3402829106698,23.94
10459.903323171999,522.4404267706835,23.95
10459.903523171999,324.1585328610122,23.96
10459.903723172,285.92681631268937,23.97
10459.903923172,280.6600289153316,23.98
10459.904123171998,397.4777564143768,23.99
10459.904323171999,286.28515536492387,24.0
10459.904523172,478.1709501394182,24.01
10459.904723172,285.7320822302427,24.02
10459.904923172,418.84138829959625,24.03
10459.905123171999,321.97913729142084,24.04
10459.905323171999,411.66134647281143,24.05
10459.905523172,276.6438176244252,24.06
10459.905723172,437.36599556434396,24.07
10459.905923171998,326.9615304576149,24.08
10459.906123171999,430.7143511712551,24.09
10459.906323172,368.38582684854515,24.1
10459.906523172,295.0753182734307,24.11
10459.906723172,335.41182429796277,24.12
10459.906923171999,413.0391805617695,24.13
10459.907123171999,373.8219115625622,24.14
10459.907323172,382.954725952443,24.15
10459.907523172,413.5137103806401,24.16
10459.907723171998,320.5442006089289,24.17
10459.907923171999,309.1072726103549,24.18
10459.908123172,381.5825140808389,24.19
10459.908323172,488.49626451140085,24.2
10459.908523172,475.10662787026695,24.21
10459.908723171999,467.1826032241772,24.22
10459.908923171999,442.67599539979636,24.23
10459.909123172,497.70839365754716,24.24
10459.909323172,404.61832612347325,24.25
10459.909523171998,374.88184567454334,24.26
10459.909723171999,289.32484355788864,24.27
10459.909923172,445.27081740720547,24.28
10459.910123172,479.78118059183385,24.29
10459.910323172,387.0030573892896,24.3
10459.910523171999,522.0336454028874,24.31
10459.910723171999,529.9516074554441,24.32
10459.910923172,246.664371733488,24.33
10459.911123172,385.82098753862044,24.34
10459.911323171998,455.66592109469434,24.35
10459.911523171999,519.9727921212569,24.36
10459.911723172,269.55138751797506,24.37
10459.911923172,406.2964024398992,24.38
10459.912123172,295.5257192771208,24.39
10459.912323171999,445.14211884886055,24.4
10459.912523171999,500.3757744853219,24.41
10459.912723172,488.6318798940073,24.42
10459.912923172,501.8993132523232,24.43
10459.913123171998,343.2197428709977,24.44
10459.913323171999,294.44306695128216,24.45
10459.913523172,283.4004240393872,24.46
10459.913723172,377.42859163285294,24.47
10459.913923172,481.7464954847227,24.48
10459.914123171999,478.5083586197364,24.49
10459.914323171999,472.52320145445145,24.5
10459.914523172,433.8773264363606,24.51
10459.914723172,390.0329365244129,24.52
10459.914923171998,429.2019738402819,24.53
10459.915123171999,342.0365389950486,24.54
10459.915323172,365.0967653971977,24.55
10459.915523172,545.4595307835075,24.56
10459.915723172,379.00907432056476,24.57
10459.915923171999,334.3485516023289,24.58
10459.916123171999,386.1037178313949,24.59
10459.916323172,537.2408127203125,24.6
10459.916523172,461.29505908365115,24.61
10459.916723171998,310.2750077723018,24.62
10459.916923171999,345.68844304585,24.63
10459.917123172,455.2575099178365,24.64
10459.917323172,463.16798577522337,24.65
10459.917523172,417.86009566231235,24.66
10459.917723171999,450.54927381983646,24.67
10459.917923171999,580.236880371975,24.68
10459.918123172,422.94431192034136,24.69
10459.918323172,542.4335315623127,24.7
10459.918523171998,596.8484790879044,24.71
10459.918723171999,332.52461463495416,24.72
10459.918923172,293.6756828958074,24.73
10459.919123172,480.37329338072345,24.74
10459.919323172,398.39143669372197,24.75
10459.919523171999,391.92228200869295,24.76
10459.919723171999,418.3571571405667,24.77
10459.919923172,494.7293390090553,24.78
10459.920123172,465.0416109739035,24.79
10459.920323171998,500.3604083699357,24.8
10459.920523171999,520.9197760437482,24.81
10459.920723172,462.8571331569823,24.82
10459.920923172,498.83203969589033,24.83
10459.921123172,414.9907129428455,24.84
10459.921323171999,568.9532762734781,24.85
10459.921523171999,399.8255341401179,24.86
10459.921723172,377.9508766185685,24.87
10459.921923172,380.98824612618466,24.88
10459.922123171998,512.7258551153657,24.89
10459.922323171999,461.7673372032447,24.9
10459.922523172,348.0356820505001,24.91
10459.922723172,361.2023627176786,24.92
10459.922923172,413.7882352926049,24.93
10459.923123171999,440.3121194997999,24.94
10459.923323171999,426.796446821507,24.95
10459.923523172,570.5042736158773,24.96
10459.923723172,407.5896875513239,24.97
10459.923923171998,481.86757774155734,24.98
10459.924123171999,439.6432926804763,24.99
10459.924323172,491.89386474845526,25.0
10459.924523172,509.05506235706525,25.01
10459.924723172,510.9086047575258,25.02
10459.924923171999,497.4792432590701,25.03
10459.925123171999,402.98115731485416,25.04
10459.925323172,408.0306390212711,25.05
10459.925523172,478.4958483807787,25.06
10459.925723171998,444.8654127040093,25.07
10459.925923171999,314.0096044241876,25.08
10459.926123172,532.5144906926132,25.09
10459.926323172,407.2614544515459,25.1
10459.926523172,370.7710791417603,25.11
10459.926723171999,391.65759673032903,25.12
10459.926923171999,571.2837765201566,25.13
10459.927123172,461.7677771439215,25.14
10459.927323172,519.1114110600886,25.15
10459.927523171998,450.08611421671594,25.16
10459.927723171999,501.98778087457015,25.17
10459.927923172,620.5355594630166,25.18
10459.928123172,484.9649395103339,25.19
10459.928323172,398.10119758569994,25.2
10459.928523171999,628.7001176574478,25.21
10459.928723171999,463.4086934514703,25.22
10459.928923172,536.9625228435788,25.23
10459.929123172,544.4037994226201,25.24
10459.929323171998,465.3922918917452,25.25
10459.929523171999,606.2914744210647,25.26
10459.929723172,545.9318945980236,25.27
10459.929923172,410.7352089073972,25.28
10459.930123172,536.1466716009439,25.29
10459.930323171999,527.0223150661835,25.3
10459.930523171999,436.72526817715055,25.31
10459.930723172,557.1874252060559,25.32
10459.930923172,454.903922717582,25.33
10459.931123171998,435.92226540394165,25.34
10459.931323171999,534.2121152418473,25.35
10459.931523172,436.3441078639122,25.36
10459.931723172,535.2066260972781,25.37
10459.931923172,557.1982175013592,25.38
10459.932123171999,571.5380565193018,25.39
10459.932323171999,524.7967388876556,25.4
10459.932523172,485.1131928718492,25.41
10459.932723172,550.3168884191563,25.42
10459.932923171998,675.6359367394329,25.43
10459.933123171999,686.7781338567432,25.44
10459.933323172,450.01036458039994,25.45
10459.933523172,651.3916856068581,25.46
10459.933723172,425.54330942936946,25.47
10459.933923171999,564.1842503605569,25.48
10459.934123171999,432.961518760858,25.49
10459.934323172,666.2982746574164,25.5
10459.934523172,559.5796468493975,25.51
10459.934723171998,494.6878437046557,25.52
10459.934923171999,532.2278363000336,25.53
10459.935123172,491.0909489050674,25.54
10459.935323172,330.79288295847255,25.55
10459.935523172,574.1365149413227,25.56
10459.935723171999,562.2537006430496,25.57
10459.935923172,618.0550549115947,25.58
10459.936123172,621.114385750024,25.59
10459.936323172,464.13919433940123,25.6
10459.936523171998,459.6771725638964,25.61
10459.936723171999,455.8990228808366,25.62
10459.936923172,481.37480230720706,25.63
10459.937123172,498.81641809545476,25.64
10459.937323172,666.0131078253636,25.65
10459.937523171999,682.3028752927241,25.66
10459.937723172,611.0720245038419,25.67
10459.937923172,618.4914506659313,25.68
10459.938123172,446.489696997946,25.69
10459.938323171998,571.1705914407888,25.7
10459.938523171999,573.0543175544715,25.71
10459.938723172,536.7176285575289,25.72
10459.938923172,617.1684852558368,25.73
10459.939123172,434.5957814715282,25.74
10459.939323171999,604.5782911897156,25.75
10459.939523172,456.76132248428877,25.76
10459.939723172,666.2600270312178,25.77
10459.939923172,466.41489740676417,25.78
10459.940123171998,745.6019388034451,25.79
10459.940323171999,560.2129546505155,25.8
10459.940523172,744.8953446811968,25.81
10459.940723172,498.53186224606355,25.82
10459.940923172,553.9685347066318,25.83
10459.941123171999,723.3688082251218,25.84
10459.941323172,626.3055223846259,25.85
10459.941523172,437.24516223081514,25.86
10459.941723172,563.9830927964335,25.87
10459.941923171998,586.3393044039701,25.88
10459.942123171999,393.45477683495744,25.89
10459.942323172,575.5901789103353,25.9
10459.942523172,580.5810844009633,25.91
10459.942723172,474.0945095113909,25.92
10459.942923171999,539.7968508135166,25.93
10459.943123172,630.4195616406317,25.94
10459.943323172,513.031117040044,25.95
10459.943523172,453.18329617554997,25.96
10459.943723171998,645.7786011008548,25.97
10459.943923171999,669.2420403802673,25.98
10459.944123172,518.0940412717716,25.99
10459.944323172,511.1958188204095,26.0
10459.944523172,643.2976098592528,26.01
10459.944723171999,588.1814232125627,26.02
10459.944923172,465.89265841132976,26.03
10459.945123172,548.7424802535153,26.04
10459.945323172,461.3342444773875,26.05
10459.945523171999,525.2367449643874,26.06
10459.945723171999,696.0721941509585,26.07
10459.945923172,542.6886827990531,26.08
10459.946123172,603.2516847241151,26.09
10459.946323172,596.2757937102458,26.1
10459.946523171999,547.4844996327881,26.11
10459.946723172,472.33786829360554,26.12
10459.946923172,475.84934970069673,26.13
10459.947123172,627.6421733363065,26.14
10459.947323171999,635.4891660673849,26.15
10459.947523171999,601.3172041699693,26.16
10459.947723172,514.7293925380452,26.17
10459.947923172,461.0420151617162,26.18
10459.948123172,408.4284161627493,26.19
10459.948323171999,598.5504366777681,26.2
10459.948523172,651.8475957693734,26.21
10459.948723172,452.30782968947716,26.22
10459.948923172,630.11646221357,26.23
10459.949123171999,505.03302448453815,26.24
10459.949323171999,557.719896463004,26.25
10459.949523172,739.7230783235567,26.26
10459.949723172,734.5545890634505,26.27
10459.949923172,483.3483395545436,26.28
10459.950123171999,458.8730520167544,26.29
10459.950323172,691.3279627568872,26.3
10459.950523172,525.7555897846364,26.31
10459.950723172,595.1919258761545,26.32
10459.950923171999,623.107995036677,26.33
10459.951123171999,658.0014398780913,26.34
10459.951323172,585.1087827915028,26.35
10459.951523172,606.4824781342708,26.36
10459.951723172,618.0280778764559,26.37
10459.951923171999,667.7299255338819,26.38
10459.952123172,645.9995944463558,26.39
10459.952323172,524.9716622734508,26.4
10459.952523172,700.0497711555654,26.41
10459.952723171999,639.82913086791,26.42
10459.952923171999,649.0815771084162,26.43
10459.953123172,514.3386213119929,26.44
10459.953323172,509.52979684657555,26.45
10459.953523172,662.310197779012,26.46
10459.953723171999,805.4693633663343,26.47
10459.953923172,612.3348935125739,26.48
10459.954123172,644.3009956915997,26.49
10459.954323172,519.8953052629823,26.5
10459.954523171999,500.9369574164414,26.51
10459.954723171999,645.390852424262,26.52
10459.954923172,630.6037335825512,26.53
10459.955123172,665.4323585822405,26.54
10459.955323172,682.6292174327991,26.55
10459.955523171999,537.5279407190635,26.56
10459.955723172,626.4634842386013,26.57
10459.955923172,598.8589121586168,26.58
10459.956123172,604.663707128328,26.59
10459.956323171999,514.7843158610358,26.6
10459.956523171999,602.1631685359436,26.61
10459.956723172,740.0649925165809,26.62
10459.956923172,551.0335743304,26.63
10459.957123172,504.56134533906413,26.64
10459.957323171999,724.6528561634817,26.65
10459.957523172,488.8411565144233,26.66
10459.957723172,573.9314275176681,26.67
10459.957923172,644.0647609642411,26.68
10459.958123171999,620.5630070938485,26.69
10459.958323171999,650.8548910342678,26.7
10459.958523172,665.5001767179934,26.71
10459.958723172,741.1306453351726,26.72
10459.958923172,828.374662002338,26.73
10459.959123171999,710.1057051906713,26.74
10459.959323172,561.8196376005352,26.75
10459.959523172,645.1504817589571,26.76
10459.959723172,581.130297303618,26.77
10459.959923171999,784.0469641864298,26.78
10459.960123171999,642.9821823525282,26.79
10459.960323172,522.2080051430921,26.8
10459.960523172,676.3098081907808,26.81
10459.960723172,684.4793005882807,26.82
10459.960923171999,704.2582419904679,26.83
10459.961123172,558.6643008459163,26.84
10459.961323172,691.0144100603304,26.85
10459.961523172,570.0763384396996,26.86
10459.961723171999,774.8874303629709,26.87
10459.961923171999,762.3973141202562,26.88
10459.962123172,709.3480481860183,26.89
10459.962323172,704.2368449825599,26.9
10459.962523172,786.593759893034,26.91
10459.962723171999,688.7095055456489,26.92
10459.962923172,590.4472151373802,26.93
10459.963123172,646.6422742740859,26.94
10459.963323172,635.5343549632147,26.95
10459.963523171999,632.2059923373668,26.96
10459.963723171999,635.039520620798,26.97
10459.963923172,693.040020350091,26.98
10459.964123172,728.8222646980935,26.99
10459.964323172,596.3303671453664,27.0
10459.964523171999,664.8961697383505,27.01
10459.964723172,596.0438900099233,27.02
10459.964923172,658.9401298779476,27.03
10459.965123172,668.4923171387081,27.04
10459.965323171999,627.297127174956,27.05
10459.965523171999,751.0613055935698,27.06
10459.965723172,648.2955005390485,27.07
10459.965923172,790.3313055471651,27.08
10459.966123172,828.7195031410517,27.09
10459.966323171999,649.6545787920763,27.1
10459.966523172,662.2305265799693,27.11
10459.966723172,766.5984996614711,27.12
10459.966923172,539.1849847216381,27.13
10459.967123171999,619.4787200762788,27.14
10459.967323171999,722.6043515752903,27.15
10459.967523172,647.9783875197039,27.16
10459.967723172,641.337900684268,27.17
10459.967923172,767.6609345299291,27.18
10459.968123171999,667.8098974245528,27.19
10459.968323172,678.0883998624128,27.2
10459.968523172,617.6177508368135,27.21
10459.968723172,616.098091335978,27.22
10459.968923171999,787.5255913719308,27.23
10459.969123171999,715.4680904743011,27.24
10459.969323172,788.7119637132065,27.25
10459.969523172,752.330911220574,27.26
10459.969723172,696.6492644920847,27.27
10459.969923171999,727.6736656781213,27.28
10459.970123172,591.2219188082136,27.29
10459.970323172,816.7502481030265,27.3
10459.970523172,659.7041882263767,27.31
10459.970723171999,682.0555581866457,27.32
10459.970923171999,720.7292355495156,27.33
10459.971123172,761.798699359955,27.34
10459.971323172,702.8756436944799,27.35
10459.971523172,641.5270608089398,27.36
10459.971723171999,818.2558745399664,27.37
10459.971923172,577.6705129818243,27.38
10459.972123172,611.1343216519258,27.39
10459.972323172,754.5812074974226,27.4
10459.972523171999,880.9908343641675,27.41
10459.972723171999,517.3322361889612,27.42
10459.972923172,794.7073225287498,27.43
10459.973123172,625.9680334918592,27.44
10459.973323172,670.3183622121105,27.45
10459.973523171999,851.2349950107807,27.46
10459.973723172,742.0249284739525,27.47
10459.973923172,584.0426679767631,27.48
10459.974123172,681.3058606169077,27.49
10459.974323171999,634.2962446574551,27.5
10459.974523171999,612.6493140279151,27.51
10459.974723172,669.7285463151313,27.52
10459.974923172,534.1875761513609,27.53
10459.975123172,692.5198003365398,27.54
10459.975323171999,728.2395289518947,27.55
10459.975523172,697.6022744490225,27.56
10459.975723172,732.6503290105012,27.57
10459.975923172,660.3587189196794,27.58
10459.976123171999,744.9775318808956,27.59
10459.976323171999,814.8738440748893,27.6
10459.976523172,661.1532185646403,27.61
10459.976723172,649.8939068336466,27.62
10459.976923172,607.4283775640225,27.63
10459.977123171999,769.5085758821922,27.64
10459.977323172,619.0182215465678,27.65
10459.977523172,762.9645880917478,27.66
10459.977723172,654.1485766629282,27.67
10459.977923171999,743.2833529597815,27.68
10459.978123171999,667.529415017084,27.69
10459.978323172,764.2835782817617,27.7
10459.978523172,731.2667237253718,27.71
10459.978723172,877.4006920668228,27.72
10459.978923171999,761.8249130385876,27.73
10459.979123172,599.994942191134,27.74
10459.979323172,742.4690502403143,27.75
10459.979523172,849.877749301085,27.76
10459.979723171999,683.7092576771439,27.77
10459.979923171999,875.158374778931,27.78
10459.980123172,708.0717122545366,27.79
10459.980323172,705.6325358672511,27.8
10459.980523172,623.3018637091296,27.81
10459.980723171999,705.6989052318374,27.82
10459.980923172,717.4922645483288,27.83
10459.981123172,774.4347539522159,27.84
10459.981323172,723.6575676603911,27.85
10459.981523171999,792.5318898737092,27.86
10459.981723171999,793.8387623708759,27.87
10459.981923172,727.0331706800032,27.88
10459.982123172,764.455479906686,27.89
10459.982323172,737.1452753562954,27.9
10459.982523171999,685.669988509946,27.91
10459.982723172,548.7691478103129,27.92
10459.982923172,879.5435242586168,27.93
10459.983123172,658.9157821619484,27.94
10459.983323171999,861.7198556044935,27.95
10459.983523171999,895.2013747890418,27.96
10459.983723172,745.914582923471,27.97
10459.983923172,725.6063666799038,27.98
10459.984123172,867.5990867005273,27.99
10459.984323171999,778.544919093323,28.0
10459.984523172,781.4293672050567,28.01
10459.984723172,770.1924394114648,28.02
10459.984923172,720.55508891059,28.03
10459.985123171999,768.9388311857082,28.04
10459.985323171999,810.891063569957,28.05
10459.985523172,535.0687839254517,28.06
10459.985723172,753.4007701888877,28.07
10459.985923172,654.3437927768698,28.08
10459.986123171999,730.127723275178,28.09
10459.986323172,860.0674300553891,28.1
10459.986523172,730.846414767538,28.11
10459.986723172,635.4704080109025,28.12
10459.986923171999,678.0094385147031,28.13
10459.987123171999,865.3282366679667,28.14
10459.987323172,745.6268892605525,28.15
10459.987523172,985.5562763102384,28.16
10459.987723171998,714.1607408631928,28.17
10459.987923171999,626.9455600279538,28.18
10459.988123172,686.7670326705843,28.19
10459.988323172,825.441813371615,28.2
10459.988523172,805.9847849738967,28.21
10459.988723171999,846.1540530294856,28.22
10459.988923171999,740.2091617173136,28.23
10459.989123172,870.3230650268717,28.24
10459.989323172,818.9026441012061,28.25
10459.989523171998,552.8461345663545,28.26
10459.989723171999,857.9736870899148,28.27
10459.989923172,708.0992992327294,28.28
10459.990123172,989.4480646532877,28.29
10459.990323172,742.11056284503,28.3
10459.990523171999,821.2732761841024,28.31
10459.990723171999,835.6684345063192,28.32
10459.990923172,753.654475346774,28.33
10459.991123172,870.2685755211451,28.34
10459.991323171998,878.444486549141,28.35
10459.991523171999,763.7309812152488,28.36
10459.991723172,795.9729424042237,28.37
10459.991923172,710.3658611752533,28.38
10459.992123172,849.9750319942677,28.39
10459.992323171999,876.6939594210626,28.4
10459.992523171999,743.638814189101,28.41
10459.992723172,794.0531333616876,28.42
10459.992923172,794.8083427207728,28.43
10459.993123171998,861.7167759035735,28.44
10459.993323171999,893.7255214186546,28.45
10459.993523172,817.5502958725323,28.46
10459.993723172,830.3515034379859,28.47
10459.993923172,867.5385729705918,28.48
10459.994123171999,871.4501757769592,28.49
10459.994323171999,770.6141670347453,28.5
10459.994523172,900.7218311023934,28.51
10459.994723172,704.1567860325353,28.52
10459.994923171998,723.2231293225111,28.53
10459.995123171999,934.877175013178,28.54
10459.995323172,660.2330848209851,28.55
10459.995523172,784.8514660015832,28.56
10459.995723172,709.0933913921561,28.57
10459.995923171999,755.2315858245379,28.58
10459.996123171999,802.6733209727577,28.59
10459.996323172,837.0137217755517,28.6
10459.996523172,780.341481968454,28.61
10459.996723171998,900.9773015514263,28.62
10459.996923171999,890.0735664580618,28.63
10459.997123172,836.873396356723,28.64
10459.997323172,759.1028066250473,28.65
10459.997523172,801.1047888989998,28.66
10459.997723171999,795.7317991694302,28.67
10459.997923171999,768.9738466174289,28.68
10459.998123172,879.0550142750146,28.69
10459.998323172,736.0341761332629,28.7
10459.998523171998,762.596332239076,28.71
10459.998723171999,751.6482988826924,28.72
10459.998923172,815.3958360805018,28.73
10459.999123172,718.2716267952062,28.74
10459.999323172,778.0570017218644,28.75
10459.999523171999,812.490278594116,28.76
10459.999723171999,752.1294670125152,28.77
10459.999923172,912.5710314722243,28.78
10460.000123172,861.5929885900186,28.79
10460.000323171998,640.9350207149578,28.8
10460.000523171999,878.2226168137809,28.81
10460.000723172,880.053069984996,28.82
10460.000923172,779.9116180664528,28.83
10460.001123172,837.8900494571118,28.84
10460.001323171999,998.196748032867,28.85
10460.001523171999,741.7501010345436,28.86
10460.001723172,711.3137857022897,28.87
10460.001923172,769.0570935174186,28.88
10460.002123171998,762.4327551050284,28.89
10460.002323171999,950.6392900729497,28.9
10460.002523172,878.5317430023724,28.91
10460.002723172,1062.1244198771797,28.92
