time_s,force_n,position_mm
10858.525432583,971.2651160336042,29.26
10858.525632583,873.1650396481551,29.27
10858.525832583,933.1128403515274,29.28
10858.526032583,817.1660162231509,29.29
10858.526232582999,857.3632902717309,29.3
10858.526432583,806.7564564709327,29.31
10858.526632583,910.279271736062,29.32
10858.526832583,844.219104145654,29.33
10858.527032582999,1026.1592226343312,29.34
10858.527232583,835.5661494823742,29.35
10858.527432583,941.0793668764741,29.36
10858.527632583,986.5374127298826,29.37
10858.527832583,869.5294905565718,29.38
10858.528032582999,863.8868168590091,29.39
10858.528232583,894.3628133659711,29.4
10858.528432583,856.4383073954966,29.41
10858.528632583,914.4882194259733,29.42
10858.528832582999,962.2813762207264,29.43
10858.529032583,896.6222437820043,29.44
10858.529232583,798.9936425751489,29.45
10858.529432583,975.0131581862167,29.46
10858.529632583,927.2843106392427,29.47
10858.529832582999,1018.0834721509913,29.48
10858.530032583,1015.3962198212186,29.49
10858.530232583,868.5459706630263,29.5
10858.530432583,989.695725909954,29.51
10858.530632582999,993.3681404028716,29.52
10858.530832583,886.1074697156054,29.53
10858.531032583,1049.5162165032275,29.54
10858.531232583,858.2924596437014,29.55
10858.531432583,1090.5970780996927,29.56
10858.531632582999,895.5869646649205,29.57
10858.531832583,891.9455721421397,29.58
10858.532032583,801.9673113023164,29.59
10858.532232583,881.1534669963272,29.6
10858.532432582999,927.3565111562239,29.61
10858.532632583,1012.9396940701201,29.62
10858.532832583,858.8724923097494,29.63
10858.533032583,935.138265657334,29.64
10858.533232583,944.0787805345343,29.65
10858.533432582999,835.6289487598212,29.66
10858.533632583,855.0183071360334,29.67
10858.533832583,928.4866762584759,29.68
10858.534032583,782.5416930369062,29.69
10858.534232582999,885.2219793450051,29.7
10858.534432583,978.1705352187374,29.71
10858.534632583,1012.28858534922,29.72
10858.534832583,944.9815913372017,29.73
10858.535032583,994.7524467904575,29.74
10858.535232582999,851.4069836262486,29.75
10858.535432583,882.1715426599515,29.76
10858.535632583,1043.1032156998203,29.77
10858.535832583,914.2837707634001,29.78
10858.536032582999,965.4269421240531,29.79
10858.536232583,1075.257420678802,29.8
10858.536432583,860.1744093231852,29.81
10858.536632583,946.4906885482831,29.82
10858.536832583,973.6147058168812,29.83
10858.537032582999,845.2049573668227,29.84
10858.537232583,918.7142246381186,29.85
10858.537432583,878.6891760233364,29.86
10858.537632583,1050.1927563761506,29.87
10858.537832582999,999.9827538834902,29.88
10858.538032583,756.4282325241138,29.89
10858.538232583,871.8386577490626,29.9
10858.538432583,795.0198535329527,29.91
10858.538632583,970.6010961865887,29.92
10858.538832582999,837.9888903414733,29.93
10858.539032583,993.9364880940961,29.94
10858.539232583,956.2761902903842,29.95
10858.539432583,970.3852387054859,29.96
10858.539632582999,972.9578749885288,29.97
10858.539832583,989.3971509460185,29.98
10858.540032583,928.9444262958224,29.99
10858.540232583,888.9538990326453,30.0
10858.540432583,979.4420972226818,30.01
10858.540632582999,952.9218430565343,30.02
10858.540832583,835.668824267239,30.03
10858.541032583,955.4495478249893,30.04
10858.541232583,834.5745347743159,30.05
10858.541432582999,1020.7657100947545,30.06
10858.541632583,1033.8823006273647,30.07
10858.541832583,883.490601995977,30.08
10858.542032583,1011.2219502315777,30.09
10858.542232583,994.823347946229,30.1
10858.542432582999,1023.8589384413557,30.11
10858.542632583,1036.2660606952763,30.12
10858.542832583,836.6512946254317,30.13
10858.543032583,890.3173027585948,30.14
10858.543232582999,1045.5365554262403,30.15
10858.543432583,988.7493511395548,30.16
10858.543632583,911.6533766971821,30.17
10858.543832583,989.4482049753798,30.18
10858.544032583,1057.120367871383,30.19
10858.544232582999,967.663404164816,30.2
10858.544432583,1061.6645048333676,30.21
10858.544632583,1015.725014897039,30.22
10858.544832583,1005.0260257738173,30.23
10858.545032582999,900.8407991304256,30.24
10858.545232583,882.3446696914017,30.25
10858.545432583,922.0059429546628,30.26
10858.545632583,1022.7823067844766,30.27
10858.545832583,850.1042784525642,30.28
10858.546032582999,961.7445078136764,30.29
10858.546232583,972.5611429611982,30.3
10858.546432583,968.3965835336325,30.31
10858.546632583,851.8634384237246,30.32
10858.546832582999,943.1919719042662,30.33
10858.547032583,1010.9903856258084,30.34
10858.547232583,966.0699096614653,30.35
10858.547432583,1013.2787589752155,30.36
10858.547632583,1005.2077728654531,30.37
10858.547832582999,969.2693582841023,30.38
10858.548032583,968.7876395603074,30.39
10858.548232583,991.4660681986151,30.4
10858.548432583,875.2692432173587,30.41
10858.548632582999,1046.4473120785879,30.42
10858.548832583,938.3364268992111,30.43
10858.549032583,1036.7168967031866,30.44
10858.549232583,830.8072330186112,30.45
10858.549432583,1120.5829475269181,30.46
10858.549632582999,1091.7161222529105,30.47
10858.549832583,930.3085727914938,30.48
10858.550032583,1070.2917723771257,30.49
10858.550232583,1026.1344097839851,30.5
10858.550432582999,971.8335414548081,30.51
10858.550632583,1044.2796609836832,30.52
10858.550832583,943.2113155586653,30.53
10858.551032583,977.6629886254692,30.54
10858.551232583,1108.338089264534,30.55
10858.551432582999,900.6852306371494,30.56
10858.551632583,923.8427859769052,30.57
10858.551832583,953.9954420343242,30.58
10858.552032583,1158.6694794938398,30.59
10858.552232582999,1071.5439138185247,30.6
10858.552432583,991.755324908531,30.61
10858.552632583,942.6340380087227,30.62
10858.552832583,1037.0599887474164,30.63
10858.553032583,1008.268506788324,30.64
10858.553232582999,995.8828798128491,30.65
10858.553432583,1014.2202018832087,30.66
10858.553632583,967.3380083047491,30.67
10858.553832583,1051.6873208676873,30.68
10858.554032582999,1058.8934309795009,30.69
10858.554232583,1023.5650498062273,30.7
10858.554432583,980.8593145103563,30.71
10858.554632583,979.324495572506,30.72
10858.554832583,1161.4911546434137,30.73
10858.555032582999,1038.985113282515,30.74
10858.555232583,1198.5474241707002,30.75
10858.555432583,1029.217414980146,30.76
10858.555632583,982.1107554485391,30.77
10858.555832582999,1105.2270067345958,30.78
10858.556032583,894.3222645180374,30.79
10858.556232583,1086.0170503429763,30.8
10858.556432583,1093.0395406415544,30.81
10858.556632583,1105.9434288985094,30.82
10858.556832582999,1022.9677863295254,30.83
10858.557032583,1129.0643527216564,30.84
10858.557232583,1084.4148833552067,30.85
10858.557432583,1169.2510562656587,30.86
10858.557632582999,1067.613863327113,30.87
10858.557832583,1046.5759670625246,30.88
10858.558032583,942.3666890830204,30.89
10858.558232583,1049.1982405612214,30.9
10858.558432583,998.7711710487051,30.91
10858.558632582999,1020.8743061655648,30.92
10858.558832583,1041.4185901693568,30.93
10858.559032583,893.719263063602,30.94
10858.559232583,1170.8527080562908,30.95
10858.559432582999,1181.8865300021114,30.96
10858.559632583,1021.2781147416918,30.97
10858.559832583,1181.700979772149,30.98
10858.560032583,1126.044042530741,30.99
10858.560232583,997.6687636974838,31.0
10858.560432582999,1065.6680331269736,31.01
10858.560632583,1166.1151760520138,31.02
10858.560832583,1130.2561301342348,31.03
10858.561032583,944.0253939636677,31.04
10858.561232582999,1078.313732460416,31.05
10858.561432583,1049.8476542672286,31.06
10858.561632583,866.4306119777143,31.07
10858.561832583,1012.7258896485735,31.08
10858.562032583,1017.152744525167,31.09
10858.562232582999,1096.2642715901588,31.1
10858.562432583,1004.0460218615489,31.11
10858.562632583,1121.6430432604873,31.12
10858.562832583,1067.2460387074138,31.13
10858.563032582999,1176.879494634482,31.14
10858.563232583,941.8475338768535,31.15
10858.563432583,1054.3237322686125,31.16
10858.563632583,855.0462458937524,31.17
10858.563832583,1109.0521951243086,31.18
10858.564032582999,1104.2793941393295,31.19
10858.564232583,1046.213536599406,31.2
10858.564432583,1030.0089644430416,31.21
10858.564632583,1017.501721200737,31.22
10858.564832582999,1126.6316993659589,31.23
10858.565032583,1108.3287276563292,31.24
10858.565232583,1063.5394180437838,31.25
10858.565432583,1088.8808232991028,31.26
10858.565632583,1017.9620035593726,31.27
10858.565832582999,1056.6884283423906,31.28
10858.566032583,1201.7889767838158,31.29
10858.566232583,1132.3705674988157,31.3
10858.566432583,1128.152090756592,31.31
10858.566632582999,1049.9839958325451,31.32
10858.566832583,1054.8471415065396,31.33
10858.567032583,882.9828198179623,31.34
10858.567232583,1109.316123033483,31.35
10858.567432583,1177.2160743360134,31.36
10858.567632582999,1060.2844616523914,31.37
10858.567832583,952.4591396685184,31.38
10858.568032583,970.5329721238688,31.39
10858.568232583,976.8040263591388,31.4
10858.568432582999,1145.6909463735678,31.41
10858.568632583,1089.5468318582025,31.42
10858.568832583,1069.7918654361154,31.43
10858.569032583,1007.1693448745972,31.44
10858.569232583,1136.7672386990112,31.45
10858.569432582999,995.8991544761315,31.46
10858.569632583,1071.769272373237,31.47
10858.569832583,1089.815205739513,31.48
10858.570032583,1124.14032464885,31.49
10858.570232582999,1178.7671271768352,31.5
10858.570432583,977.1767699570914,31.51
10858.570632583,1056.1717794406145,31.52
10858.570832583,1039.213394790136,31.53
10858.571032583,1161.9278532292103,31.54
10858.571232582999,1037.0864196281132,31.55
10858.571432583,1132.375285744386,31.56
10858.571632583,1178.305816642384,31.57
10858.571832583,1102.8830258097523,31.58
10858.572032582999,1076.5847453905221,31.59
10858.572232583,1056.11328134412,31.6
10858.572432583,1077.8254508741425,31.61
10858.572632583,1142.3207589741858,31.62
10858.572832583,1106.9785824438286,31.63
10858.573032582999,1131.657850133954,31.64
10858.573232583,1104.6451869628781,31.65
10858.573432583,1089.989512442834,31.66
10858.573632583,1131.9912827984804,31.67
10858.573832582999,1246.4367426727665,31.68
10858.574032583,1100.8776486015418,31.69
10858.574232583,1087.0808836421866,31.7
10858.574432583,1050.0985303813507,31.71
10858.574632583,980.7274627364909,31.72
10858.574832582999,1207.7503887602065,31.73
10858.575032583,1070.9332400097867,31.74
10858.575232583,1126.0480082612291,31.75
10858.575432583,1152.3972211281268,31.76
10858.575632582999,1106.487262224614,31.77
10858.575832583,950.8225202985018,31.78
10858.576032583,1168.8155764349713,31.79
10858.576232583,1065.6855491392787,31.8
10858.576432583,1205.8617863672275,31.81
10858.576632582999,1106.6775570914976,31.82
10858.576832583,1169.5050799009246,31.83
10858.577032583,1132.707370428175,31.84
10858.577232583,1266.6710168408667,31.85
10858.577432582999,1057.529561035544,31.86
10858.577632583,1332.1512618572099,31.87
10858.577832583,1140.5324062427662,31.88
10858.578032583,1066.6593382103163,31.89
10858.578232583,1029.902654068342,31.9
10858.578432582999,1201.3602722697206,31.91
10858.578632583,998.0316506379729,31.92
10858.578832583,1095.2878078786475,31.93
10858.579032583,1177.1903282157355,31.94
10858.579232582999,1115.714690465141,31.95
10858.579432583,1233.0751713132922,31.96
10858.579632583,1072.3974591060712,31.97
10858.579832583,1110.4931376312484,31.98
10858.580032583,1046.3389203396735,31.99
10858.580232582999,1236.7854732820265,32.0
10858.580432583,1301.6861053123894,32.01
10858.580632583,1160.0514501339617,32.02
10858.580832583,1337.3911795429196,32.03
10858.581032582999,1176.1872955382287,32.04
10858.581232583,1288.7663531990963,32.05
10858.581432583,1190.9201058916437,32.06
10858.581632583,1184.3281314533572,32.07
10858.581832583,1077.9492048966854,32.08
10858.582032583,1096.875885111794,32.09
10858.582232583,1285.7848618563735,32.1
10858.582432583,1166.4964901768967,32.11
10858.582632583,1174.181547083427,32.12
10858.582832582999,1162.2147015596456,32.13
10858.583032583,1119.7221570386544,32.14
10858.583232583,1234.5316622220103,32.15
10858.583432583,1101.2504555639046,32.16
10858.583632583,1097.2142821540165,32.17
10858.583832583,1207.3763429855658,32.18
10858.584032583,1177.8967923753498,32.19
10858.584232583,1100.297128264296,32.2
10858.584432583,1175.1357180483603,32.21
10858.584632582999,1085.6723771031611,32.22
10858.584832583,1158.7308475513541,32.23
10858.585032583,1290.1811254905238,32.24
10858.585232583,1176.8309884013963,32.25
10858.585432583,1142.6388124803295,32.26
10858.585632583,1273.2227114326179,32.27
10858.585832583,1163.4917630027203,32.28
10858.586032583,1164.74171054315,32.29
10858.586232583,1072.5953085945443,32.3
10858.586432582999,1164.6231709698861,32.31
10858.586632583,1118.0183983615937,32.32
10858.586832583,1146.066387741682,32.33
10858.587032583,1199.4679011500284,32.34
10858.587232583,1150.554630400825,32.35
10858.587432583,1222.0759780425399,32.36
10858.587632583,1237.3778432472618,32.37
10858.587832583,1291.4926981902474,32.38
10858.588032583,1048.3106085054892,32.39
10858.588232582999,1176.2812181138027,32.4
10858.588432583,1195.181060545566,32.41
10858.588632583,1190.696245668987,32.42
10858.588832583,1250.3595102224197,32.43
10858.589032583,1147.496634670498,32.44
10858.589232583,1157.1969104394864,32.45
10858.589432583,1108.37840208247,32.46
10858.589632583,1223.0421661112196,32.47
10858.589832583,1216.8126639496588,32.48
10858.590032582999,1025.8148401245555,32.49
10858.590232583,1153.2181373406622,32.5
10858.590432583,1160.211045118795,32.51
10858.590632583,1163.3652801245419,32.52
10858.590832583,1119.0582969250524,32.53
10858.591032583,1211.8590440748926,32.54
10858.591232583,1190.9021480051538,32.55
10858.591432583,1124.9082770313548,32.56
10858.591632583,1283.4280459447732,32.57
10858.591832582999,1279.0833178760402,32.58
10858.592032583,1211.5932340650554,32.59
10858.592232583,1138.1182282937702,32.6
10858.592432583,1255.2931961881732,32.61
10858.592632583,1181.5984045801351,32.62
10858.592832583,1193.9526214971677,32.63
10858.593032583,1209.1981989742426,32.64
10858.593232583,1129.7211005575123,32.65
10858.593432583,1137.5825197418253,32.66
10858.593632582999,1114.5240205459058,32.67
10858.593832583,1125.3774019044515,32.68
10858.594032583,1246.505396331053,32.69
10858.594232583,1242.5290969605353,32.7
10858.594432583,1259.6718339620138,32.71
10858.594632583,1247.635396614027,32.72
10858.594832583,1205.730156230625,32.73
10858.595032583,1295.1936096031277,32.74
10858.595232583,1154.4719250078372,32.75
10858.595432582999,1188.4704337444684,32.76
10858.595632583,1267.9025206965869,32.77
10858.595832583,1357.111221292888,32.78
10858.596032583,1107.945903344106,32.79
10858.596232583,1174.6598193585792,32.8
10858.596432583,1253.8253821991038,32.81
10858.596632583,1360.8869948196082,32.82
10858.596832583,1132.3726783012917,32.83
10858.597032583,1304.7426879314419,32.84
10858.597232582999,1220.297834395725,32.85
10858.597432583,1266.119488060275,32.86
10858.597632583,1127.083958917617,32.87
10858.597832583,1165.573721685845,32.88
10858.598032583,1141.127756691912,32.89
10858.598232583,1298.6766460069362,32.9
10858.598432583,1104.8461961527555,32.91
10858.598632583,1176.0037628729742,32.92
10858.598832583,1321.7417756897407,32.93
10858.599032582999,1318.4900114422337,32.94
10858.599232583,1184.566902983396,32.95
10858.599432583,1172.8013264694578,32.96
10858.599632583,1089.8667705240186,32.97
10858.599832583,1222.328681008166,32.98
10858.600032583,1229.1492023492785,32.99
10858.600232583,1296.5174752733076,33.0
10858.600432583,1061.906032941469,33.01
10858.600632583,1209.8395170576875,33.02
10858.600832582999,1368.3623248268746,33.03
10858.601032583,1310.0572233714108,33.04
10858.601232583,1272.774732975813,33.05
10858.601432583,1229.022487215981,33.06
10858.601632583,1287.7516933510942,33.07
10858.601832583,1265.7192023738176,33.08
10858.602032583,1192.6618853055036,33.09
10858.602232583,1313.3698498672234,33.1
10858.602432583,1255.736091419992,33.11
10858.602632582999,1234.7643836890425,33.12
10858.602832583,1249.87297718497,33.13
10858.603032583,1379.090125677868,33.14
10858.603232583,1264.5906127752544,33.15
10858.603432583,1271.0598874985942,33.16
10858.603632583,1368.9555072546707,33.17
10858.603832583,1305.655683991309,33.18
10858.604032583,1328.4376916803096,33.19
10858.604232583,1003.1474339344104,33.2
10858.604432582999,1296.6892570924583,33.21
10858.604632583,1353.6224961735475,33.22
10858.604832583,1200.7581114283269,33.23
10858.605032583,1392.1265894904436,33.24
10858.605232583,1525.3500589244754,33.25
10858.605432583,1190.5129042456658,33.26
10858.605632583,1174.9795667911633,33.27
10858.605832583,1210.2787442809965,33.28
10858.606032583,1335.254794257146,33.29
10858.606232582999,1353.3263138988161,33.3
10858.606432583,1283.8427315159815,33.31
10858.606632583,1289.7798873878196,33.32
10858.606832583,1320.745725033364,33.33
10858.607032583,1380.417811385765,33.34
10858.607232583,1328.75568812033,33.35
10858.607432583,1131.2372925714708,33.36
10858.607632583,1212.0217006217104,33.37
10858.607832583,1325.3869116564738,33.38
10858.608032582999,1384.8867898873505,33.39
10858.608232583,1295.8479897531383,33.4
10858.608432583,1300.7900139373553,33.41
10858.608632583,1323.4063216009035,33.42
10858.608832583,1298.6776284963812,33.43
10858.609032583,1267.4419390588373,33.44
10858.609232583,1256.2373267490884,33.45
10858.609432583,1255.875335578787,33.46
10858.609632583,1215.6415989546183,33.47
10858.609832582999,1205.695237345511,33.48
10858.610032583,1287.7067102763988,33.49
10858.610232583,1220.2822799590022,33.5
10858.610432583,1493.7857445120776,33.51
10858.610632583,1258.112814148145,33.52
10858.610832583,1281.2151396888673,33.53
10858.611032583,1310.8636879754044,33.54
10858.611232583,1281.4332915565788,33.55
10858.611432583,1220.4334182982955,33.56
10858.611632582999,1275.8168562024885,33.57
10858.611832583,1153.2525218003227,33.58
10858.612032583,1152.7114713014932,33.59
10858.612232583,1130.5237313414682,33.6
10858.612432583,1384.3515471494215,33.61
10858.612632583,1240.7899571139724,33.62
10858.612832583,1266.5658886027788,33.63
10858.613032583,1301.3924313707794,33.64
10858.613232583,1270.2191940749947,33.65
10858.613432582999,1300.1960198692257,33.66
10858.613632583,1391.1813271436072,33.67
10858.613832583,1391.8083511462112,33.68
10858.614032583,1348.362415168735,33.69
10858.614232583,1264.6720826714939,33.7
10858.614432583,1254.9961292837088,33.71
10858.614632583,1290.649613522188,33.72
10858.614832583,1246.3739186691942,33.73
10858.615032583,1326.1506762679085,33.74
10858.615232582999,1242.9035829935112,33.75
10858.615432583,1378.9928942080974,33.76
10858.615632583,1103.042145645213,33.77
10858.615832583,1425.3375445079068,33.78
10858.616032583,1331.053992527789,33.79
10858.616232583,1501.4658355429522,33.8
10858.616432583,1243.274674203254,33.81
10858.616632583,1347.9342724971013,33.82
10858.616832583,1349.5127061555008,33.83
10858.617032582999,1250.3639662308053,33.84
10858.617232583,1266.8496170009018,33.85
10858.617432583,1322.3875583019387,33.86
10858.617632583,1192.6007690444449,33.87
10858.617832583,1379.1744356336342,33.88
10858.618032583,1221.0106797131764,33.89
10858.618232583,1443.2687911204305,33.9
10858.618432583,1358.9234145127257,33.91
10858.618632583,1478.3209007575415,33.92
10858.618832582999,1199.6326872961952,33.93
10858.619032583,1387.6517414595737,33.94
10858.619232583,1413.154219412962,33.95
10858.619432583,1331.9411502006985,33.96
10858.619632583,1626.5411658087235,33.97
10858.619832583,1486.6773876267355,33.98
10858.620032583,1362.2556283564795,33.99
10858.620232583,1234.1662026797812,34.0
10858.620432583,1344.1134932680025,34.01
10858.620632582999,1458.397906990548,34.02
10858.620832583,1324.4495195270727,34.03
10858.621032583,1331.3725061011633,34.04
10858.621232583,1344.4384510289444,34.05
10858.621432583,1286.3109895986554,34.06
10858.621632583,1183.725928979323,34.07
10858.621832583,1349.3192253101067,34.08
10858.622032583,1306.3682197125545,34.09
10858.622232583,1329.6386351574035,34.1
10858.622432582999,1221.7021653980385,34.11
10858.622632583,1207.9894119003213,34.12
10858.622832583,1438.9301599939934,34.13
10858.623032583,1302.65787969039,34.14
10858.623232583,1386.433322323387,34.15
10858.623432583,1272.2565484954619,34.16
10858.623632583,1301.3053180476786,34.17
10858.623832583,1325.9941410601734,34.18
10858.624032583,1388.1516249344415,34.19
10858.624232582999,1426.6712603845522,34.2
10858.624432583,1298.071704161146,34.21
10858.624632583,1448.3711612423294,34.22
10858.624832583,1223.502505104477,34.23
10858.625032583,1476.4920799401762,34.24
10858.625232583,1496.5632734881538,34.25
10858.625432583,1256.9743153723675,34.26
10858.625632583,1193.561269655574,34.27
10858.625832583,1354.739978517857,34.28
10858.626032582999,1230.5235484816963,34.29
10858.626232583,1469.5244646848182,34.3
10858.626432583,1433.9891744992885,34.31
10858.626632583,1443.5816414702267,34.32
10858.626832583,1380.374858319862,34.33
10858.627032583,1132.1345818793366,34.34
10858.627232583,1294.663750287724,34.35
10858.627432583,1415.0249482937495,34.36
10858.627632583,1283.804922269525,34.37
10858.627832582999,1309.1360834878524,34.38
10858.628032583,1430.666041347652,34.39
10858.628232583,1400.6402428466517,34.4
10858.628432583,1230.138130496814,34.41
10858.628632582999,1439.7531760329375,34.42
10858.628832583,1417.5127580907877,34.43
10858.629032583,1452.8056398605863,34.44
10858.629232583,1550.1912064067903,34.45
10858.629432583,1245.9780513271971,34.46
10858.629632582999,1409.6781766840375,34.47
10858.629832583,1475.7794925195678,34.48
10858.630032583,1302.041614382673,34.49
10858.630232583,1395.9076444293387,34.5
10858.630432582999,1291.3180339650107,34.51
10858.630632583,1500.336652811029,34.52
10858.630832583,1402.6932181659683,34.53
10858.631032583,1275.267564379228,34.54
10858.631232583,1416.1121185427878,34.55
10858.631432582999,1338.1576040473274,34.56
10858.631632583,1315.4984336399725,34.57
10858.631832583,1369.8062936352324,34.58
10858.632032583,1450.1830631942769,34.59
10858.632232582999,1407.92439030017,34.6
10858.632432583,1475.1891287074739,34.61
10858.632632583,1354.7014350910106,34.62
10858.632832583,1311.3798605040536,34.63
10858.633032583,1367.468834338238,34.64
10858.633232582999,1299.7605804250989,34.65
10858.633432583,1226.3021710089174,34.66
10858.633632583,1468.2747767375554,34.67
10858.633832583,1147.4292413145665,34.68
10858.634032582999,1390.6986128240628,34.69
10858.634232583,1380.850650770687,34.7
10858.634432583,1477.912429547293,34.71
10858.634632583,1376.744065272633,34.72
10858.634832583,1376.4344858414863,34.73
10858.635032582999,1365.948229412475,34.74
10858.635232583,1339.3066811657786,34.75
10858.635432583,1399.7642359498184,34.76
10858.635632583,1503.2339857549941,34.77
10858.635832582999,1401.3473577954148,34.78
10858.636032583,1485.8838973235277,34.79
10858.636232583,1337.597435240194,34.8
10858.636432583,1339.4336156135537,34.81
10858.636632583,1327.855340173645,34.82
10858.636832582999,1341.8579783632515,34.83
10858.637032583,1528.910221619597,34.84
10858.637232583,1292.3192958664179,34.85
10858.637432583,1274.9722882716421,34.86
10858.637632582999,1529.3413449110396,34.87
10858.637832583,1570.4752686380946,34.88
10858.638032583,1492.3152290897729,34.89
10858.638232583,1418.1943509399823,34.9
10858.638432583,1507.6609903670235,34.91
10858.638632582999,1442.909436406874,34.92
10858.638832583,1407.9284598229594,34.93
10858.639032583,1398.1096042226216,34.94
10858.639232583,1316.9144606763398,34.95
10858.639432582999,1446.0679209624618,34.96
10858.639632583,1425.2412216198043,34.97
10858.639832583,1425.8087473761987,34.98
10858.640032583,1405.2749160515011,34.99
10858.640232583,1535.758605568371,35.0
10858.640432582999,1467.9902012678924,35.01
10858.640632583,1516.018210528337,35.02
10858.640832583,1342.7873307947646,35.03
10858.641032583,1479.5882796855212,35.04
10858.641232582999,1410.6269775617084,35.05
10858.641432583,1428.5816938422222,35.06
10858.641632583,1573.576551602279,35.07
10858.641832583,1346.0644901597805,35.08
10858.642032583,1340.8598702550285,35.09
10858.642232582999,1439.453033381542,35.1
10858.642432583,1361.399346375893,35.11
10858.642632583,1260.6651876526923,35.12
10858.642832583,1662.1904956098833,35.13
10858.643032582999,1446.2127212802322,35.14
10858.643232583,1459.4026678284554,35.15
10858.643432583,1343.1587806585908,35.16
10858.643632583,1502.090295436427,35.17
10858.643832583,1410.5173976685749,35.18
10858.644032582999,1362.702657400912,35.19
10858.644232583,1383.628937053988,35.2
10858.644432583,1404.4754775310946,35.21
10858.644632583,1375.6919631519413,35.22
10858.644832582999,1486.552846103462,35.23
10858.645032583,1558.91975095128,35.24
10858.645232583,1481.4212100125449,35.25
10858.645432583,1514.2018974857108,35.26
10858.645632583,1423.8587157347495,35.27
10858.645832582999,1448.534086802724,35.28
10858.646032583,1328.5552505480039,35.29
10858.646232583,1423.7114555109392,35.3
10858.646432583,1546.3743756439733,35.31
10858.646632582999,1430.3692311239427,35.32
10858.646832583,1610.2431676801466,35.33
10858.647032583,1356.6859453742427,35.34
10858.647232583,1456.9642996408786,35.35
10858.647432583,1571.3893354465035,35.36
10858.647632582999,1439.767061703364,35.37
10858.647832583,1481.1938708209548,35.38
10858.648032583,1454.1577279550897,35.39
10858.648232583,1544.233123893938,35.4
10858.648432582999,1597.23616742236,35.41
10858.648632583,1461.515941784559,35.42
10858.648832583,1460.1525734845018,35.43
10858.649032583,1514.792364937958,35.44
10858.649232583,1545.3099848067616,35.45
10858.649432582999,1484.1649932459454,35.46
10858.649632583,1532.472342110883,35.47
10858.649832583,1344.5592896062053,35.48
10858.650032583,1520.0031507763993,35.49
10858.650232582999,1554.6990239456602,35.5
10858.650432583,1484.9406663854218,35.51
10858.650632583,1469.7800961885487,35.52
10858.650832583,1479.5919077805715,35.53
10858.651032583,1447.6266493180358,35.54
10858.651232582999,1383.3386248181052,35.55
10858.651432583,1385.257138351303,35.56
10858.651632583,1473.889349557911,35.57
10858.651832583,1441.5123869986915,35.58
10858.652032582999,1442.3369018329197,35.59
10858.652232583,1470.845300795486,35.6
10858.652432583,1468.1179228054987,35.61
10858.652632583,1462.7712308420528,35.62
10858.652832583,1537.134791145505,35.63
10858.653032582999,1483.3193491020306,35.64
10858.653232583,1521.8500510286622,35.65
10858.653432583,1367.1376951155746,35.66
10858.653632583,1461.0945467899548,35.67
10858.653832582999,1510.2859224873866,35.68
10858.654032583,1453.3203185073874,35.69
10858.654232583,1447.9750473580577,35.7
10858.654432583,1496.3642883778366,35.71
10858.654632583,1379.310975718625,35.72
10858.654832582999,1471.04799989559,35.73
10858.655032583,1461.3281686155087,35.74
10858.655232583,1468.8351538866211,35.75
10858.655432583,1498.7384699335705,35.76
10858.655632582999,1393.2781586445533,35.77
10858.655832583,1344.8270710298727,35.78
10858.656032583,1635.9755404371354,35.79
10858.656232583,1315.6116179256294,35.8
10858.656432583,1464.6059882024488,35.81
10858.656632582999,1454.649598484846,35.82
10858.656832583,1520.0312241444603,35.83
10858.657032583,1448.0250844272027,35.84
10858.657232583,1512.6484732747517,35.85
10858.657432582999,1518.4809773310358,35.86
10858.657632583,1509.1552356373047,35.87
10858.657832583,1380.9503559089571,35.88
10858.658032583,1464.5145119719982,35.89
10858.658232583,1616.255492176023,35.9
10858.658432582999,1535.2848613492658,35.91
10858.658632583,1457.9044918174243,35.92
10858.658832583,1572.018580445944,35.93
10858.659032583,1366.2953268364188,35.94
10858.659232582999,1441.7770481538473,35.95
10858.659432583,1612.7791340457081,35.96
10858.659632583,1491.7020528604573,35.97
10858.659832583,1386.1402305509362,35.98
10858.660032583,1611.4279405909085,35.99
10858.660232582999,1448.1178184857604,36.0
10858.660432583,1606.956875445317,36.01
10858.660632583,1384.9329936888962,36.02
10858.660832583,1599.030757942031,36.03
10858.661032582999,1586.9560124191562,36.04
10858.661232583,1542.6509900107767,36.05
10858.661432583,1395.6733291872224,36.06
10858.661632583,1444.1450763482583,36.07
10858.661832583,1415.4890463045992,36.08
10858.662032582999,1584.970476412815,36.09
10858.662232583,1427.6192543129139,36.1
10858.662432583,1513.67906383807,36.11
10858.662632583,1412.6849581701167,36.12
10858.662832582999,1579.6998976548916,36.13
10858.663032583,1626.0321740506054,36.14
10858.663232583,1517.175472856217,36.15
10858.663432583,1557.1033026212415,36.16
10858.663632583,1520.584793617746,36.17
10858.663832582999,1599.1677822948905,36.18
10858.664032583,1467.0015353318943,36.19
10858.664232583,1366.1818290967763,36.2
10858.664432583,1582.991789186835,36.21
10858.664632582999,1723.1192725148564,36.22
10858.664832583,1545.6355264311542,36.23
10858.665032583,1622.1771181546317,36.24
10858.665232583,1370.3411985605817,36.25
10858.665432583,1465.4089135774295,36.26
10858.665632582999,1609.6601557931574,36.27
10858.665832583,1646.2255174286154,36.28
10858.666032583,1574.831284007589,36.29
10858.666232583,1541.396899117118,36.3
10858.666432582999,1405.9345341751957,36.31
