time_s,force_n,position_mm
11027.237622588,854.1500656329562,29.1
11027.237822588,764.2055888938086,29.11
11027.238022587999,806.4740414700541,29.12
11027.238222588,998.438188709447,29.13
11027.238422588,887.262353498604,29.14
11027.238622588,923.5206692487845,29.15
11027.238822587999,929.9259197511147,29.16
11027.239022587999,901.3993884533837,29.17
11027.239222588,908.3688931734138,29.18
11027.239422588,798.1517320778439,29.19
11027.239622588,968.5923623750626,29.2
11027.239822587999,1009.9448981687948,29.21
11027.240022588,949.1716216778992,29.22
11027.240222588,936.3788859231297,29.23
11027.240422588,940.4032464699094,29.24
11027.240622587999,835.4704064886794,29.25
11027.240822587999,880.7299899283786,29.26
11027.241022588,722.1829906755422,29.27
11027.241222588,940.9475176497323,29.28
11027.241422588,929.3102122994746,29.29
11027.241622587999,845.1553655553704,29.3
11027.241822588,819.5405654096166,29.31
11027.242022588,1100.0215926738006,29.32
11027.242222588,808.4067630868165,29.33
11027.242422587999,826.8620621787617,29.34
11027.242622587999,944.5029294355494,29.35
11027.242822588,839.3996293316349,29.36
11027.243022588,846.4400480933148,29.37
11027.243222588,977.6622161667381,29.38
11027.243422587999,906.0955372472962,29.39
11027.243622588,894.4373835069523,29.4
11027.243822588,912.1299329818027,29.41
11027.244022588,796.646581275096,29.42
11027.244222587999,886.5783919678479,29.43
11027.244422587999,939.4865489063238,29.44
11027.244622588,827.2445000922645,29.45
11027.244822588,776.3040178926632,29.46
11027.245022588,876.1219254301011,29.47
11027.245222587999,867.6728645079205,29.48
11027.245422588,912.8288010158477,29.49
11027.245622588,779.1672581919624,29.5
11027.245822588,837.9297051546592,29.51
11027.246022587999,771.065256077681,29.52
11027.246222587999,890.2355040549332,29.53
11027.246422588,956.2454313975535,29.54
11027.246622588,835.3317233206944,29.55
11027.246822588,846.8580034940044,29.56
11027.247022587999,958.293197038691,29.57
11027.247222588,1010.8949777275986,29.58
11027.247422588,1195.948808885118,29.59
11027.247622588,1052.0199944888845,29.6
11027.247822587999,888.3835555091999,29.61
11027.248022587999,985.6321313619837,29.62
11027.248222588,896.5062010931877,29.63
11027.248422588,781.572589204595,29.64
11027.248622588,800.6025822767242,29.65
11027.248822587999,877.1240751470837,29.66
11027.249022588,862.176081698778,29.67
11027.249222588,925.3629859959796,29.68
11027.249422588,782.314225455526,29.69
11027.249622587999,932.0176484287567,29.7
11027.249822587999,879.4121600559365,29.71
11027.250022588,941.6260320368783,29.72
11027.250222588,993.5835712941291,29.73
11027.250422588,931.1714702385236,29.74
11027.250622587999,831.7123196568134,29.75
11027.250822588,853.1831193195569,29.76
11027.251022588,853.6734095628806,29.77
11027.251222588,852.2379885276263,29.78
11027.251422587999,1010.5875757703307,29.79
11027.251622587999,1019.1178050716586,29.8
11027.251822588,1029.8739044055444,29.81
11027.252022588,886.7096154967944,29.82
11027.252222588,855.0175352515973,29.83
11027.252422587999,942.7762996339924,29.84
11027.252622588,895.0246732692653,29.85
11027.252822588,937.3289852339071,29.86
11027.253022588,869.1022686385282,29.87
11027.253222587999,802.5736158352936,29.88
11027.253422587999,969.533486826587,29.89
11027.253622588,1082.8516116883543,29.9
11027.253822588,949.038133112156,29.91
11027.254022588,832.3275462786694,29.92
11027.254222587999,737.7391248012217,29.93
11027.254422588,932.5367668666375,29.94
11027.254622588,984.242335265415,29.95
11027.254822588,938.9383056260244,29.96
11027.255022587999,867.6162839005359,29.97
11027.255222587999,1013.0374929262418,29.98
11027.255422588,974.8130905397476,29.99
11027.255622588,944.4371841678109,30.0
11027.255822588,826.7382602985969,30.01
11027.256022587999,1040.2612128258247,30.02
11027.256222588,1020.5243321234703,30.03
11027.256422588,972.2144138124611,30.04
11027.256622588,933.029663436259,30.05
11027.256822587999,912.0035740831178,30.06
11027.257022587999,861.6944691209183,30.07
11027.257222588,972.9085176608933,30.08
11027.257422588,942.7386834393931,30.09
11027.257622588,1097.5608013352953,30.1
11027.257822587999,1074.409787333512,30.11
11027.258022588,856.2070177431858,30.12
11027.258222588,1146.6345730197377,30.13
11027.258422588,1098.2780850782806,30.14
11027.258622587999,923.9893161468458,30.15
11027.258822587999,1027.1569610310453,30.16
11027.259022588,980.0106446465934,30.17
11027.259222588,1040.5839004388351,30.18
11027.259422588,1002.4760011230555,30.19
11027.259622587999,904.5975136457993,30.2
11027.259822588,951.6982842426966,30.21
11027.260022588,1007.2003624185029,30.22
11027.260222588,1018.9951771835531,30.23
11027.260422587999,1066.8159228610423,30.24
11027.260622587999,866.8789819318915,30.25
11027.260822588,872.9614912391946,30.26
11027.261022588,957.4432209349789,30.27
11027.261222588,1028.8299934638708,30.28
11027.261422587999,971.0813029944145,30.29
11027.261622588,1090.0057266123106,30.3
11027.261822588,937.9106260896841,30.31
11027.262022588,1086.707502288006,30.32
11027.262222587999,1085.2467780368759,30.33
11027.262422587999,947.0323468952938,30.34
11027.262622588,906.9478966147535,30.35
11027.262822588,970.361691643247,30.36
11027.263022588,912.7675434836608,30.37
11027.263222587999,1050.2036710829689,30.38
11027.263422588,966.4786849804754,30.39
11027.263622588,1029.0616961400897,30.4
11027.263822588,1121.0392044185216,30.41
11027.264022587999,919.3018385705899,30.42
11027.264222587999,1073.6948260244772,30.43
11027.264422588,1062.2829491681578,30.44
11027.264622588,954.2979336809701,30.45
11027.264822588,946.7143908132823,30.46
11027.265022587999,927.6609933216496,30.47
11027.265222588,943.4269353354636,30.48
11027.265422588,953.7431592352052,30.49
11027.265622588,956.2893156283097,30.5
11027.265822587999,1040.0619100381336,30.51
11027.266022587999,990.0963081838654,30.52
11027.266222588,963.5627391874074,30.53
11027.266422588,972.9312183317604,30.54
11027.266622588,1006.3295209156184,30.55
11027.266822587999,965.0656138788268,30.56
11027.267022588,1105.4359103799773,30.57
11027.267222588,1013.9424844915255,30.58
11027.267422588,1041.508635803019,30.59
11027.267622587999,1072.5857455084147,30.6
11027.267822587999,1167.8438847824143,30.61
11027.268022588,988.8698113399752,30.62
11027.268222588,998.929340931614,30.63
11027.268422588,938.572182167205,30.64
11027.268622587999,1078.154611379598,30.65
11027.268822588,1144.4389586028024,30.66
11027.269022588,1027.7662396830788,30.67
11027.269222588,1041.4707416886379,30.68
11027.269422587999,1073.024200573895,30.69
11027.269622587999,911.2995602479765,30.7
11027.269822588,1032.1676338103582,30.71
11027.270022588,1109.6676014111442,30.72
11027.270222588,923.177395774546,30.73
11027.270422587999,1141.2063573239677,30.74
11027.270622588,1035.7909181962093,30.75
11027.270822588,994.8944195961574,30.76
11027.271022588,1137.3674502275624,30.77
11027.271222587999,883.5570801365899,30.78
11027.271422587999,1028.6562877901185,30.79
11027.271622588,1006.2963094770105,30.8
11027.271822588,1011.6836167133238,30.81
11027.272022588,980.8158879616797,30.82
11027.272222587999,1077.5413220627222,30.83
11027.272422588,815.3508706519822,30.84
11027.272622588,963.1105749062069,30.85
11027.272822588,968.5503804951762,30.86
11027.273022587999,1128.1436203057783,30.87
11027.273222587999,977.3018982676653,30.88
11027.273422588,937.9422119125252,30.89
11027.273622588,1091.122730811728,30.9
11027.273822588,1000.770592900541,30.91
11027.274022587999,1024.332465529626,30.92
11027.274222588,1052.6736004426073,30.93
11027.274422588,1028.6717082047358,30.94
11027.274622588,962.0113528517877,30.95
11027.274822587999,971.0545291743189,30.96
11027.275022587999,1076.948792111396,30.97
11027.275222588,1043.7189109910669,30.98
11027.275422588,1058.0068293354943,30.99
11027.275622588,989.1734048797488,31.0
11027.275822587999,1052.9167940378804,31.01
11027.276022588,1012.7488704623918,31.02
11027.276222588,1028.7190565332705,31.03
11027.276422588,939.8457174999719,31.04
11027.276622587999,1060.424526346471,31.05
11027.276822587999,945.9521653969643,31.06
11027.277022588,1182.013767744856,31.07
11027.277222588,1030.5910293590568,31.08
11027.277422588,944.6793525761132,31.09
11027.277622587999,968.6104373670025,31.1
11027.277822588,1104.912033867824,31.11
11027.278022588,1116.2833284698224,31.12
11027.278222588,923.6732082912004,31.13
11027.278422587999,1213.2486217404721,31.14
11027.278622587999,1183.0517585884893,31.15
11027.278822588,1065.1681330835595,31.16
11027.279022588,954.9026840896714,31.17
11027.279222588,1284.6263967689013,31.18
11027.279422587999,1091.8740093917365,31.19
11027.279622588,1119.641271168498,31.2
11027.279822588,1114.1407121270324,31.21
11027.280022588,941.331280229399,31.22
11027.280222587999,1202.2972990688131,31.23
11027.280422587999,1104.7623617939273,31.24
11027.280622588,1144.5898428799424,31.25
11027.280822588,998.6719441559386,31.26
11027.281022588,1013.4410825787938,31.27
11027.281222587999,1007.7684656172428,31.28
11027.281422588,1167.4322530541008,31.29
11027.281622588,943.6302494309482,31.3
11027.281822588,1053.9369379353611,31.31
11027.282022587999,1093.6499043764713,31.32
11027.282222587999,1056.2704180795163,31.33
11027.282422588,1021.0161145648393,31.34
11027.282622588,988.1586240574906,31.35
11027.282822588,966.0089148763534,31.36
11027.283022587999,1205.9608753556022,31.37
11027.283222588,1193.3940621907568,31.38
11027.283422588,1077.9550162499274,31.39
11027.283622588,1145.534544709168,31.4
11027.283822587999,1001.450027459709,31.41
11027.284022587999,1055.2102024092164,31.42
11027.284222588,1030.6145621456337,31.43
11027.284422588,1152.3191743471587,31.44
11027.284622588,1171.06302746012,31.45
11027.284822587999,1004.1631088007396,31.46
11027.285022588,1204.794303782971,31.47
11027.285222588,1124.4800003733153,31.48
11027.285422588,1102.9859711392312,31.49
11027.285622587999,1081.1153843237657,31.5
11027.285822587999,1042.843797409261,31.51
11027.286022588,1231.5455513555398,31.52
11027.286222588,1077.8174595635278,31.53
11027.286422588,1003.5201704244483,31.54
11027.286622587999,812.6887822803418,31.55
11027.286822588,1139.911921617013,31.56
11027.287022588,1153.4427746097786,31.57
11027.287222588,1002.4652843923105,31.58
11027.287422587999,1039.6492877264411,31.59
11027.287622587999,1169.3190282621117,31.6
11027.287822588,1202.4492617903563,31.61
11027.288022588,951.527726485649,31.62
11027.288222588,953.2861200304451,31.63
11027.288422587999,1161.4276750044912,31.64
11027.288622588,1178.4790702764492,31.65
11027.288822588,1238.072935657316,31.66
11027.289022588,1063.717849408272,31.67
11027.289222587999,1112.1057838957968,31.68
11027.289422587999,1040.8887903615205,31.69
11027.289622588,1064.842005494328,31.7
11027.289822588,1067.8879688589666,31.71
11027.290022588,1186.2090053724216,31.72
11027.290222587999,1148.5940473682565,31.73
11027.290422588,1100.4513433157276,31.74
11027.290622588,1067.4494312216746,31.75
11027.290822588,1221.344260223954,31.76
11027.291022587999,1093.3973692343943,31.77
11027.291222587999,1049.2637508451744,31.78
11027.291422588,1028.7373667797249,31.79
11027.291622588,1178.259895210025,31.8
11027.291822588,1231.7911973771727,31.81
11027.292022587999,1029.7899279612725,31.82
11027.292222588,1129.9184919167578,31.83
11027.292422588,1166.7297892632405,31.84
11027.292622588,1090.2617870329289,31.85
11027.292822587999,1084.050379165928,31.86
11027.293022587999,1072.2103095474172,31.87
11027.293222588,1134.4492220930954,31.88
11027.293422588,1181.5808871787954,31.89
11027.293622588,1105.2291102069255,31.9
11027.293822587999,1223.3823296050712,31.91
11027.294022588,1104.1370451181058,31.92
11027.294222588,1230.418731065755,31.93
11027.294422588,1136.8621544016703,31.94
11027.294622587999,1195.379082904824,31.95
11027.294822587999,1214.7992843833688,31.96
11027.295022588,1122.3327517775997,31.97
11027.295222588,1218.4503023360346,31.98
11027.295422588,1220.6550583788355,31.99
11027.295622587999,1236.1955662772643,32.0
11027.295822588,1093.4785771409342,32.01
11027.296022588,1121.6365638186908,32.02
11027.296222588,1110.6432821641788,32.03
11027.296422587999,1144.793085644405,32.04
11027.296622587999,1225.72546924953,32.05
11027.296822588,1143.062555135937,32.06
11027.297022588,1173.076457837016,32.07
11027.297222588,1092.717762908699,32.08
11027.297422587999,1081.9997007098557,32.09
11027.297622588,1133.617125380193,32.1
11027.297822588,1194.5336598193612,32.11
11027.298022588,1245.95046585813,32.12
11027.298222587999,1097.481597911136,32.13
11027.298422587999,1147.2864272003496,32.14
11027.298622588,1092.6126011077272,32.15
11027.298822588,993.3116104203067,32.16
11027.299022588,1055.8199315549425,32.17
11027.299222587999,1079.8282083811505,32.18
11027.299422588,944.2306179043266,32.19
11027.299622588,1249.8365002309129,32.2
11027.299822588,1062.3866090377462,32.21
11027.300022587999,1194.0960355311609,32.22
11027.300222587999,1291.2978549064765,32.23
11027.300422588,1255.2729847304943,32.24
11027.300622588,1052.6789761481732,32.25
11027.300822588,1175.9930797546247,32.26
11027.301022587999,1188.3380622754992,32.27
11027.301222588,1064.907040064508,32.28
11027.301422588,1170.0551386459283,32.29
11027.301622588,1097.676461102674,32.3
11027.301822587999,1181.418811422184,32.31
11027.302022587999,1246.8348305875552,32.32
11027.302222588,1308.6937406116251,32.33
11027.302422588,1033.4647581094998,32.34
11027.302622588,1134.5980928195297,32.35
11027.302822587999,1125.3000829001414,32.36
11027.303022588,1210.4768006671168,32.37
11027.303222588,1274.5189293926812,32.38
11027.303422588,1183.3618249710528,32.39
11027.303622587999,1142.3317530856586,32.4
11027.303822588,1266.4719408337976,32.41
11027.304022588,1089.6432452815334,32.42
11027.304222588,1169.9904328916696,32.43
11027.304422588,1147.3283852939876,32.44
11027.304622587999,1190.7613460169446,32.45
11027.304822588,1241.9665374227477,32.46
11027.305022588,1229.5902904473737,32.47
11027.305222588,1155.8944838650868,32.48
11027.305422587999,1263.1122755234314,32.49
11027.305622588,1070.993394686231,32.5
11027.305822588,1110.4462440238894,32.51
11027.306022588,1146.0720020462347,32.52
11027.306222588,1183.188612729211,32.53
11027.306422587999,1263.281344258321,32.54
11027.306622588,1438.807784233092,32.55
11027.306822588,1136.4667031802082,32.56
11027.307022588,1158.7109595364188,32.57
11027.307222587999,1275.2469224632207,32.58
11027.307422588,1260.8656224669182,32.59
11027.307622588,1246.5035623810732,32.6
11027.307822588,1158.4847072699795,32.61
11027.308022588,1051.590821489677,32.62
11027.308222587999,1289.0960005488257,32.63
11027.308422588,1237.7381109368844,32.64
11027.308622588,1057.9240638575188,32.65
11027.308822588,1166.1815705014722,32.66
11027.309022587999,1224.8089620791582,32.67
11027.309222588,1033.5469228397856,32.68
11027.309422588,1225.6302862670618,32.69
11027.309622588,1025.9977475021997,32.7
11027.309822588,1182.5423806324072,32.71
11027.310022587999,1124.3580338813651,32.72
11027.310222588,1325.4494775667806,32.73
11027.310422588,1258.2803875662191,32.74
11027.310622588,1222.2589295511248,32.75
11027.310822587999,1405.9220647908603,32.76
11027.311022588,1214.0965923501,32.77
11027.311222588,1253.396173868442,32.78
11027.311422588,1061.482799383347,32.79
11027.311622588,1186.104616582897,32.8
11027.311822587999,1313.3070523363992,32.81
11027.312022588,1124.9226323101184,32.82
11027.312222588,1123.4094012611104,32.83
11027.312422588,1219.1112743707467,32.84
11027.312622587999,1299.0629802817314,32.85
11027.312822588,1192.82476309774,32.86
11027.313022588,1197.874139531898,32.87
11027.313222588,1210.859728379396,32.88
11027.313422588,1278.8066040086237,32.89
11027.313622587999,1230.0366246504468,32.9
11027.313822588,1244.0863661947187,32.91
11027.314022588,1287.4525427426577,32.92
11027.314222588,1211.754729279303,32.93
11027.314422587999,1300.8244259318806,32.94
11027.314622588,1165.5005714260205,32.95
11027.314822588,1287.5962733164083,32.96
11027.315022588,1255.103012843558,32.97
11027.315222588,1105.5598152281789,32.98
11027.315422587999,1159.6302140604464,32.99
11027.315622588,1214.5318258909876,33.0
11027.315822588,1109.1547574685826,33.01
11027.316022588,1276.5990461484325,33.02
11027.316222587999,1215.3394919600898,33.03
11027.316422588,1306.3281430214515,33.04
11027.316622588,1132.9641301916306,33.05
11027.316822588,1186.0709519054817,33.06
11027.317022588,1155.4398384501408,33.07
11027.317222587999,1168.883559423818,33.08
11027.317422588,1251.1840731539323,33.09
11027.317622588,1406.0159398558912,33.1
11027.317822588,1269.3119738603064,33.11
11027.318022587999,1259.7785132548347,33.12
11027.318222588,1359.3011183070562,33.13
11027.318422588,1125.754183068062,33.14
11027.318622588,1047.9862381934927,33.15
11027.318822588,1195.263441394925,33.16
11027.319022587999,1216.9475930254873,33.17
11027.319222588,1097.4938330866594,33.18
11027.319422588,1173.7501066235793,33.19
11027.319622588,1393.9142891747142,33.2
11027.319822587999,1382.8054367790776,33.21
11027.320022588,1388.7135936976927,33.22
11027.320222588,1330.3407570981046,33.23
11027.320422588,1129.9877470530794,33.24
11027.320622588,1399.3957790655827,33.25
11027.320822587999,1206.3063094411239,33.26
11027.321022588,1165.419755925378,33.27
11027.321222588,1294.1550085331767,33.28
11027.321422588,1166.0302703699876,33.29
11027.321622587999,1290.213433697071,33.3
11027.321822588,1378.674880339478,33.31
11027.322022588,1280.5920185462583,33.32
11027.322222588,1286.375786303883,33.33
11027.322422588,1178.9087396920888,33.34
11027.322622587999,1086.676769348307,33.35
11027.322822588,1464.8282921076361,33.36
11027.323022588,1422.4771539375643,33.37
11027.323222588,1289.277592316018,33.38
11027.323422587999,1316.2044961016622,33.39
11027.323622588,1321.4593001761866,33.4
11027.323822588,1322.6494927146732,33.41
11027.324022588,1310.268549035062,33.42
11027.324222588,1256.8755143204958,33.43
11027.324422587999,1264.92875401565,33.44
11027.324622588,1355.3139853064374,33.45
11027.324822588,1130.2262251242876,33.46
11027.325022588,1352.1288080845802,33.47
11027.325222587999,1396.7150461432443,33.48
11027.325422588,1276.0313416884917,33.49
11027.325622588,1172.472565405003,33.5
11027.325822588,1442.428566160015,33.51
11027.326022588,1167.5653769881453,33.52
11027.326222587999,1247.114832581777,33.53
11027.326422588,1213.0483290283976,33.54
11027.326622588,1438.5413931589637,33.55
11027.326822588,1293.7161111571854,33.56
11027.327022587999,1260.3106479484004,33.57
11027.327222588,1363.285657859507,33.58
11027.327422588,1292.5480675889912,33.59
11027.327622588,1295.2752107362617,33.6
11027.327822588,1330.810387166284,33.61
11027.328022587999,1226.3943211495466,33.62
11027.328222588,1338.4560153854763,33.63
11027.328422588,1285.2553860122987,33.64
11027.328622588,1298.0978796659188,33.65
11027.328822587999,1287.7767643292818,33.66
11027.329022588,1312.993174723757,33.67
11027.329222588,1303.654651758428,33.68
11027.329422588,1400.4642092381828,33.69
11027.329622588,1409.2312094381498,33.7
11027.329822587999,1387.1183113564894,33.71
11027.330022588,1105.512609503242,33.72
11027.330222588,1206.998757565399,33.73
11027.330422588,1345.5164233299622,33.74
11027.330622587999,1223.7882336370217,33.75
11027.330822588,1275.6739222898223,33.76
11027.331022588,1312.6745235486585,33.77
11027.331222588,1255.3340960122912,33.78
11027.331422588,1390.9999232847629,33.79
11027.331622587999,1334.7590570331456,33.8
11027.331822588,1438.3020859878104,33.81
11027.332022588,1290.3431926792687,33.82
11027.332222588,1390.498959537443,33.83
11027.332422587999,1419.2140562633103,33.84
11027.332622588,1218.1716593787517,33.85
11027.332822588,1376.4041652510869,33.86
11027.333022588,1405.0209862788392,33.87
11027.333222588,1408.9462287435372,33.88
11027.333422587999,1317.864714540603,33.89
11027.333622588,1258.125809883571,33.9
11027.333822588,1141.7130032281705,33.91
11027.334022588,1318.4362169783299,33.92
11027.334222587999,1431.309790724535,33.93
11027.334422588,1354.8861562737736,33.94
11027.334622588,1422.7799607248048,33.95
11027.334822588,1444.458864251912,33.96
11027.335022588,1344.2027542228707,33.97
11027.335222587999,1276.7308980469506,33.98
11027.335422588,1242.8735543309979,33.99
11027.335622588,1299.704684356495,34.0
11027.335822588,1193.0424527409914,34.01
11027.336022587999,1361.490625236714,34.02
11027.336222588,1390.1598073597738,34.03
11027.336422588,1351.1676870420222,34.04
11027.336622588,1306.4941489846794,34.05
11027.336822588,1376.2265675214492,34.06
11027.337022587999,1267.6660174792573,34.07
11027.337222588,1264.5164481033826,34.08
11027.337422588,1358.3703563459344,34.09
11027.337622588,1362.6726157759515,34.1
11027.337822587999,1283.8108997074928,34.11
11027.338022588,1338.5113045343085,34.12
11027.338222588,1357.9329789274218,34.13
11027.338422588,1314.2769604866996,34.14
11027.338622588,1337.7242594896654,34.15
11027.338822587999,1353.3240007680456,34.16
11027.339022588,1255.4875350256143,34.17
11027.339222588,1499.9751661390862,34.18
11027.339422588,1405.078343660376,34.19
11027.339622587999,1240.1211699359071,34.2
11027.339822588,1249.1954642980547,34.21
11027.340022588,1241.7393863639286,34.22
11027.340222588,1403.128562752983,34.23
11027.340422588,1356.9513401986428,34.24
11027.340622587999,1360.5935962354731,34.25
11027.340822588,1378.856626992732,34.26
11027.341022588,1293.9065993073111,34.27
11027.341222588,1455.7161221168049,34.28
11027.341422587999,1443.7224497412337,34.29
11027.341622588,1207.544683554111,34.3
11027.341822588,1406.726676508817,34.31
11027.342022588,1503.565057488217,34.32
11027.342222588,1267.4541245018409,34.33
11027.342422587999,1370.3610887602229,34.34
11027.342622588,1270.1675272439618,34.35
11027.342822588,1294.0394545520069,34.36
11027.343022588,1319.9204541611457,34.37
11027.343222587999,1452.6670652639555,34.38
11027.343422588,1437.2979525701217,34.39
11027.343622588,1477.491455022761,34.4
11027.343822588,1399.4224125622263,34.41
11027.344022587999,1347.1606461415058,34.42
11027.344222587999,1407.0234640124654,34.43
11027.344422588,1326.1534107645373,34.44
11027.344622588,1372.3665699109326,34.45
11027.344822588,1457.357496288417,34.46
11027.345022587999,1531.0627473420386,34.47
11027.345222588,1345.7311853622878,34.48
11027.345422588,1395.0292693300462,34.49
11027.345622588,1340.2102933076687,34.5
11027.345822587999,1277.1346414117606,34.51
11027.346022587999,1475.57364992179,34.52
11027.346222588,1324.9178095590867,34.53
11027.346422588,1355.7198386576324,34.54
11027.346622588,1515.8933040531092,34.55
11027.346822587999,1304.189908512055,34.56
11027.347022588,1305.3747494665934,34.57
11027.347222588,1330.3821602912521,34.58
11027.347422588,1481.7314446053024,34.59
11027.347622587999,1370.612682912643,34.6
11027.347822587999,1345.1136081581906,34.61
11027.348022588,1294.1804422684309,34.62
11027.348222588,1367.928278245208,34.63
11027.348422588,1494.658461303622,34.64
11027.348622587999,1425.4039159534136,34.65
11027.348822588,1370.044040717943,34.66
11027.349022588,1354.6057748240305,34.67
11027.349222588,1504.6641934134836,34.68
11027.349422587999,1369.5690665072827,34.69
11027.349622587999,1628.0715131331908,34.7
11027.349822588,1508.8627766335808,34.71
11027.350022588,1383.420527548076,34.72
11027.350222588,1400.474142700231,34.73
11027.350422587999,1477.5172555121098,34.74
11027.350622588,1447.7462007472827,34.75
11027.350822588,1381.030795654145,34.76
11027.351022588,1325.15970427916,34.77
11027.351222587999,1377.953891716409,34.78
11027.351422587999,1392.9717755874765,34.79
11027.351622588,1479.2966325458249,34.8
11027.351822588,1434.507591051965,34.81
11027.352022588,1430.7885482190152,34.82
11027.352222587999,1439.0016604758594,34.83
11027.352422588,1606.9743348242114,34.84
11027.352622588,1468.0923338213502,34.85
11027.352822588,1464.8798168993644,34.86
11027.353022587999,1426.1003155678275,34.87
11027.353222587999,1431.7263144952444,34.88
11027.353422588,1384.5182135567152,34.89
11027.353622588,1446.5318672198928,34.9
11027.353822588,1524.5929889062381,34.91
11027.354022587999,1454.7206796099217,34.92
11027.354222588,1537.7126586925037,34.93
11027.354422588,1448.6475979910397,34.94
11027.354622588,1444.3098118378382,34.95
11027.354822587999,1217.6543297981525,34.96
11027.355022587999,1330.5408768421157,34.97
11027.355222588,1476.2585666278567,34.98
11027.355422588,1455.9635461453443,34.99
11027.355622588,1454.1504517678966,35.0
11027.355822587999,1488.709179208441,35.01
11027.356022588,1437.5504508618674,35.02
11027.356222588,1435.868478244574,35.03
11027.356422588,1386.6469763366579,35.04
11027.356622587999,1437.4189476305658,35.05
11027.356822587999,1415.928319100377,35.06
11027.357022588,1332.3684694139774,35.07
11027.357222588,1454.3951411223914,35.08
11027.357422588,1572.7527311683787,35.09
11027.357622587999,1404.4084092763567,35.1
11027.357822588,1438.2926121266746,35.11
11027.358022588,1328.7521762723277,35.12
11027.358222588,1453.7008623722706,35.13
11027.358422587999,1511.4984310623115,35.14
11027.358622587999,1362.5526271826247,35.15
11027.358822588,1447.7492076445728,35.16
11027.359022588,1422.8581393579339,35.17
11027.359222588,1411.0791896586989,35.18
11027.359422587999,1393.2017562916574,35.19
11027.359622588,1418.6033318047257,35.2
11027.359822588,1491.6099089809686,35.21
11027.360022588,1429.7933116296979,35.22
11027.360222587999,1429.3565819431117,35.23
11027.360422587999,1367.70079539028,35.24
11027.360622588,1609.3649399421495,35.25
11027.360822588,1382.8416436080856,35.26
11027.361022588,1419.101246420007,35.27
11027.361222587999,1468.3353921421533,35.28
11027.361422588,1367.4994344006102,35.29
11027.361622588,1422.072343827855,35.3
11027.361822588,1472.2629883033758,35.31
11027.362022587999,1601.1747603665096,35.32
11027.362222587999,1370.4537653865914,35.33
11027.362422588,1517.0658568612062,35.34
11027.362622588,1540.721987448104,35.35
11027.362822588,1347.5400508670743,35.36
11027.363022587999,1423.1624692474788,35.37
11027.363222588,1454.768165999035,35.38
11027.363422588,1557.6064920978924,35.39
11027.363622588,1524.138474676329,35.4
11027.363822587999,1463.0936842940293,35.41
11027.364022587999,1562.1751929669579,35.42
11027.364222588,1433.8903413899354,35.43
11027.364422588,1679.753903085604,35.44
11027.364622588,1455.5422729445581,35.45
11027.364822587999,1533.7144530387463,35.46
11027.365022588,1378.3334880392226,35.47
11027.365222588,1482.9250043533502,35.48
11027.365422588,1370.7175368446801,35.49
11027.365622587999,1554.326531370397,35.5
11027.365822587999,1418.3270047421486,35.51
11027.366022588,1525.3127773751582,35.52
11027.366222588,1534.4755513595126,35.53
11027.366422588,1337.7865514584662,35.54
11027.366622587999,1642.7076293327887,35.55
11027.366822588,1458.386102769292,35.56
11027.367022588,1450.412427225194,35.57
11027.367222588,1643.9311913625702,35.58
11027.367422587999,1434.9138614158664,35.59
11027.367622587999,1490.068914919416,35.6
11027.367822588,1490.2820243575368,35.61
11027.368022588,1411.0348594759048,35.62
11027.368222588,1497.4320351481151,35.63
11027.368422587999,1517.9118741959094,35.64
11027.368622588,1633.6284515642233,35.65
11027.368822588,1430.959477108009,35.66
11027.369022588,1431.2433137393325,35.67
11027.369222587999,1435.2493043016018,35.68
11027.369422587999,1420.0623775840234,35.69
11027.369622588,1476.2421265689516,35.7
11027.369822588,1530.0666324522065,35.71
11027.370022588,1381.7506898675433,35.72
11027.370222587999,1703.4396026099348,35.73
11027.370422588,1554.1635894814626,35.74
11027.370622588,1673.9274004836975,35.75
11027.370822588,1571.2538471150017,35.76
11027.371022587999,1576.4634712413879,35.77
11027.371222587999,1534.1515272469076,35.78
11027.371422588,1353.593408677131,35.79
11027.371622588,1506.0144224200549,35.8
11027.371822588,1362.5772322033565,35.81
11027.372022587999,1567.0377704526215,35.82
11027.372222588,1403.5861059300598,35.83
11027.372422588,1403.8124129199289,35.84
11027.372622588,1466.0877851292053,35.85
11027.372822587999,1563.4165832878168,35.86
11027.373022587999,1359.1515621293515,35.87
11027.373222588,1563.971407403613,35.88
11027.373422588,1651.16822088491,35.89
11027.373622588,1551.421698672579,35.9
11027.373822587999,1448.514522283279,35.91
11027.374022588,1468.0059534718282,35.92
11027.374222588,1525.3801648976755,35.93
11027.374422588,1566.1266194603577,35.94
11027.374622587999,1547.4413632603305,35.95
11027.374822587999,1583.0394898173656,35.96
11027.375022588,1412.4002711290475,35.97
11027.375222588,1620.028400346277,35.98
11027.375422588,1641.6390053725431,35.99
11027.375622587999,1467.2211990963635,36.0
11027.375822588,1505.247799573941,36.01
11027.376022588,1530.5210759172976,36.02
11027.376222588,1452.5693958799984,36.03
11027.376422587999,1594.5753966147827,36.04
11027.376622587999,1561.6733504262863,36.05
11027.376822588,1539.434374744235,36.06
11027.377022588,1311.4389879569967,36.07
11027.377222588,1452.4433233812344,36.08
11027.377422587999,1468.9531009002812,36.09
11027.377622588,1595.2516286194273,36.1
11027.377822588,1548.2634875390406,36.11
11027.378022588,1517.615827051099,36.12
