time_s,force_n,position_mm
11190.822593891,1595.5907337828546,36.25
11190.822793891,1561.3563449896924,36.26
11190.822993890999,1638.3832027857736,36.27
11190.823193891,1522.7937176425041,36.28
11190.823393891,1534.7605660420777,36.29
11190.823593891,1563.2570368821682,36.3
11190.823793890999,1426.1474674370431,36.31
11190.823993891,1433.0153256663853,36.32
11190.824193891,1701.7235741034026,36.33
11190.824393891,1492.3700413010997,36.34
11190.824593891,1447.18288416467,36.35
11190.824793890999,1556.2074931206798,36.36
11190.824993891,1442.0507793373054,36.37
11190.825193891,1508.076806037637,36.38
11190.825393891,1581.697333838412,36.39
11190.825593890999,1719.1557537402587,36.4
11190.825793891,1566.905947132234,36.41
11190.825993891,1601.6317084226548,36.42
11190.826193891,1540.701612718127,36.43
11190.826393891,1633.2805548881345,36.44
11190.826593890999,1549.9745178368723,36.45
11190.826793891,1756.4504461855804,36.46
11190.826993891,1565.4220332277055,36.47
11190.827193891,1581.9967148682806,36.48
11190.827393890999,1719.8483359188192,36.49
11190.827593891,1635.9393526388903,36.5
11190.827793891,1622.341369144024,36.51
11190.827993891,1658.0729268849018,36.52
11190.828193891,1416.0069700669878,36.53
11190.828393890999,1673.7931930619986,36.54
11190.828593891,1627.7271924508061,36.55
11190.828793891,1659.79186344712,36.56
11190.828993891,1596.3683215250007,36.57
11190.829193890999,1554.5933449829988,36.58
11190.829393891,1668.5272774056366,36.59
11190.829593891,1622.050231366873,36.6
11190.829793891,1702.4686266056947,36.61
11190.829993891,1650.6768687815597,36.62
11190.830193890999,1680.5113907725324,36.63
11190.830393891,1699.5689593067066,36.64
11190.830593891,1677.4101198738297,36.65
11190.830793891,1713.4223628791535,36.66
11190.830993890999,1621.997947018936,36.67
11190.831193891,1681.8483185450043,36.68
11190.831393891,1622.200462320492,36.69
11190.831593891,1605.6686456258476,36.7
11190.831793891,1573.4952303642349,36.71
11190.831993890999,1457.5687964763206,36.72
11190.832193891,1551.3727646738957,36.73
11190.832393891,1540.2020893778783,36.74
11190.832593891,1559.253974061704,36.75
11190.832793890999,1540.138563954598,36.76
11190.832993891,1526.5469259647352,36.77
11190.833193891,1720.7049408078265,36.78
11190.833393891,1584.6691850886282,36.79
11190.833593891,1593.8803285558415,36.8
11190.833793890999,1592.3313902567127,36.81
11190.833993891,1702.1656419814626,36.82
11190.834193891,1523.1692318980122,36.83
11190.834393891,1690.6612186875411,36.84
11190.834593890999,1618.4429495082356,36.85
11190.834793891,1595.06912091752,36.86
11190.834993891,1569.7426565254798,36.87
11190.835193891,1566.0402445393572,36.88
11190.835393891,1725.9378278015404,36.89
11190.835593890999,1598.239988169983,36.9
11190.835793891,1635.7008379396598,36.91
11190.835993891,1599.92450542265,36.92
11190.836193891,1612.887601034191,36.93
11190.836393890999,1611.9857397833312,36.94
11190.836593891,1617.1408501409485,36.95
11190.836793891,1492.6144414831563,36.96
11190.836993891,1642.122482533738,36.97
11190.837193891,1531.8938538389655,36.98
11190.837393890999,1483.716621892609,36.99
11190.837593891,1669.4986553233493,37.0
11190.837793891,1558.3988474351809,37.01
11190.837993891,1600.6350331109454,37.02
11190.838193890999,1585.5145063404937,37.03
11190.838393891,1522.8594105888885,37.04
11190.838593891,1618.776146897471,37.05
11190.838793891,1713.8157052646718,37.06
11190.838993891,1639.8292165101807,37.07
11190.839193890999,1720.106198020945,37.08
11190.839393891,1693.5167153190032,37.09
11190.839593891,1677.690475957869,37.1
11190.839793891,1710.3172753801755,37.11
11190.839993890999,1676.5942775785954,37.12
11190.840193891,1579.9230151658805,37.13
11190.840393891,1701.5434900250757,37.14
11190.840593891,1665.836522592689,37.15
11190.840793891,1606.0912876284542,37.16
11190.840993890999,1623.629322468059,37.17
11190.841193891,1533.5245986854939,37.18
11190.841393891,1641.5434761352737,37.19
11190.841593891,1669.5494682296992,37.2
11190.841793890999,1480.6575509023862,37.21
11190.841993891,1604.184532697357,37.22
11190.842193891,1798.8564083613282,37.23
11190.842393891,1496.228073207423,37.24
11190.842593891,1687.5095972265283,37.25
11190.842793890999,1617.9417135782674,37.26
11190.842993891,1646.1028699156104,37.27
11190.843193891,1533.2563271257327,37.28
11190.843393891,1615.3234478239951,37.29
11190.843593890999,1785.597502713068,37.3
11190.843793891,1656.3962015321927,37.31
11190.843993891,1679.0881193138907,37.32
11190.844193891,1837.1272435578965,37.33
11190.844393891,1804.0593377632667,37.34
11190.844593890999,1637.4963639618047,37.35
11190.844793891,1523.1232738290344,37.36
11190.844993891,1696.7814290693143,37.37
11190.845193891,1637.8208975315506,37.38
11190.845393890999,1568.907475826261,37.39
11190.845593891,1499.2399905973868,37.4
11190.845793891,1696.9272071657126,37.41
11190.845993891,1456.0965490084573,37.42
11190.846193891,1779.0187931253292,37.43
11190.846393890999,1660.3593461823255,37.44
11190.846593891,1717.635164488379,37.45
11190.846793891,1625.8686271101328,37.46
11190.846993891,1697.4769113865148,37.47
11190.847193890999,1668.5834310468767,37.48
11190.847393891,1701.3843098521704,37.49
11190.847593891,1600.66364184094,37.5
11190.847793891,1628.5514338902055,37.51
11190.847993891,1656.4969013398488,37.52
11190.848193890999,1756.4877112272652,37.53
11190.848393891,1639.7643919596653,37.54
11190.848593891,1659.5411196184946,37.55
11190.848793891,1702.4475614879168,37.56
11190.848993890999,1642.0288778344939,37.57
11190.849193891,1717.808790836887,37.58
11190.849393891,1821.247012071169,37.59
11190.849593891,1662.0418166688023,37.6
11190.849793891,1740.6663604757493,37.61
11190.849993890999,1534.9429680667179,37.62
11190.850193891,1625.7276134659314,37.63
11190.850393891,1640.447821148665,37.64
11190.850593891,1601.9107218318472,37.65
11190.850793890999,1637.4225295511899,37.66
11190.850993891,1684.3062364435527,37.67
11190.851193891,1701.935126011362,37.68
11190.851393891,1670.1660204463503,37.69
11190.851593891,1857.3029764015103,37.7
11190.897593890999,1836.1240636273349,40.0
11190.947593891,2232.9753842554705,42.5
11190.997593891,2483.5661690408206,45.0
11191.047593891,2510.8895925330003,47.5
11191.097593891,2896.1935059101543,50.0
11191.147593890999,3126.4247378705254,52.5
11191.197593891,3263.6603348925714,55.0
11191.247593891,3515.727130297317,57.5
11191.297593891,3790.8973254470993,60.0
11191.347593891,3545.069088506058,62.5
11191.397593890999,3331.2949900211493,65.0
11191.447593891,3139.4610441338145,67.5
11191.497593891,2926.314126008132,70.0
11191.547593891,2630.087743931392,72.5
11191.597593891,2450.850708088365,75.0
11191.647593890999,2048.1073184397037,77.5
11191.697593891,1933.2446205621923,80.0
11191.747593891,1786.10195762123,82.5
11191.797593891,1477.2555585073665,85.0
11191.847593891,1275.4154835738932,87.5
11191.897593890999,1052.9938740927582,90.0
11191.947593891,763.3263453254056,92.5
11191.997593891,522.2232865662347,95.0
11192.047593891,236.79000898168417,97.5
