time_s,force_n,position_mm
18524.106912424,41.414521407713764,7.23
18524.107112423997,48.88176266803993,7.24
18524.107312424,49.30294178189723,7.25
18524.107512423998,37.05825465606055,7.26
18524.107712424,43.59827724174446,7.27
18524.107912424,57.73119990715352,7.28
18524.108112423997,29.768688664388648,7.29
18524.108312424,62.924641403254554,7.3
18524.108512423998,63.82909071806957,7.31
18524.108712424,36.284973211517354,7.32
18524.108912424,55.98197496945271,7.33
18524.109112423997,41.3732118180622,7.34
18524.109312424,21.192379377232264,7.35
18524.109512424,64.10908904048169,7.36
18524.109712424,48.23736679051144,7.37
18524.109912424,25.853952883595127,7.38
18524.110112423998,56.441637720565666,7.39
18524.110312424,43.5413196360058,7.4
18524.110512424,56.84330181268041,7.41
18524.110712423997,53.188813060408876,7.42
18524.110912424,37.51398964639485,7.43
18524.111112423998,70.46690615406266,7.44
18524.111312424,71.41562130581822,7.45
18524.111512424,42.96913385817541,7.46
18524.111712423997,64.53124283330791,7.47
18524.111912424,26.94095752116229,7.48
18524.112112423998,38.595480317493546,7.49
18524.112312424,47.6691410986785,7.5
18524.112512424,39.10613511682196,7.51
18524.112712423997,35.996967640891384,7.52
18524.112912424,31.252519138271413,7.53
18524.113112424,77.5786111358635,7.54
18524.113312424,27.47984539175525,7.55
18524.113512424,41.56769027023817,7.56
18524.113712423998,34.2235190963499,7.57
18524.113912424,58.06201961848768,7.58
18524.114112424,61.78796528459633,7.59
18524.114312423997,64.33375015896088,7.6
18524.114512424,19.272806047701224,7.61
18524.114712423998,55.036282264925134,7.62
18524.114912424,59.95529397540756,7.63
18524.115112424,51.92054764694505,7.64
18524.115312423997,68.8895737074071,7.65
18524.115512424,53.822702879343865,7.66
18524.115712423998,61.950566872747345,7.67
18524.115912424,18.862499349535142,7.68
18524.116112424,28.79009317386125,7.69
18524.116312423997,27.438074076113125,7.7
18524.116512424,25.18637355413208,7.71
18524.116712424,49.07714643888871,7.72
18524.116912424,47.4316720555461,7.73
18524.117112424,66.83070455900614,7.74
18524.117312423998,68.55693399540885,7.75
18524.117512424,2.4912169535959805,7.76
18524.117712424,22.026362958278348,7.77
18524.117912423997,53.957095865777504,7.78
18524.118112424,52.36123957071047,7.79
18524.118312423998,43.23253161640165,7.8
18524.118512424,50.25997717125796,7.81
18524.118712424,54.89318038645063,7.82
18524.118912423997,53.1717053224073,7.83
18524.119112424,32.87634352092361,7.84
18524.119312423998,44.352776935869365,7.85
18524.119512424,69.37919910256316,7.86
18524.119712424,34.07142814777347,7.87
18524.119912423997,32.80569206325451,7.88
18524.120112424,48.10877330679386,7.89
18524.120312424,43.320799329647095,7.9
18524.120512424,18.656509445416418,7.91
18524.120712424,23.56354152529759,7.92
18524.120912423998,27.2227025711454,7.93
18524.121112424,35.815427849899734,7.94
18524.121312424,54.23258291823747,7.95
18524.121512423997,52.922041359553994,7.96
18524.121712424,64.07851433537309,7.97
18524.121912423998,57.94982654128626,7.98
18524.122112424,53.43659158535348,7.99
18524.122312424,44.68427741560747,8.0
18524.122512423997,17.75271165137802,8.01
18524.122712424,56.608394001277645,8.02
18524.122912423998,38.21854231145896,8.03
18524.123112424,65.31927968241564,8.04
18524.123312424,63.09935753103476,8.05
18524.123512423997,27.754592490566406,8.06
18524.123712424,23.55982237420786,8.07
18524.123912424,49.61613678596724,8.08
18524.124112424,42.45818764412729,8.09
18524.124312424,32.63682132581076,8.1
18524.124512423998,71.54574840616094,8.11
18524.124712424,38.52471405201827,8.12
18524.124912424,73.97798417392717,8.13
18524.125112423997,31.698347876487333,8.14
18524.125312424,76.71385765828603,8.15
18524.125512423998,64.44126922259358,8.16
18524.125712424,45.44011648895181,8.17
18524.125912424,31.398774868337078,8.18
18524.126112423997,49.575015213456595,8.19
18524.126312424,55.07246874228578,8.2
18524.126512423998,47.20151693239292,8.21
18524.126712424,39.10513594021918,8.22
18524.126912424,33.65615663273316,8.23
18524.127112423997,51.97753500958455,8.24
18524.127312424,36.55851946984038,8.25
18524.127512424,90.28084105282932,8.26
18524.127712424,34.36582675817337,8.27
18524.127912424,42.23895049011743,8.28
18524.128112423998,21.292172986287856,8.29
18524.128312424,63.175004843887834,8.3
18524.128512424,41.15366482683432,8.31
18524.128712423997,52.497821530508546,8.32
18524.128912424,57.933869564577854,8.33
18524.129112423998,63.54925489127446,8.34
18524.129312424,60.4544016881037,8.35
18524.129512424,37.638940541154305,8.36
18524.129712423997,69.33125858315407,8.37
18524.129912424,54.71713742799885,8.38
18524.130112423998,45.836168077711584,8.39
18524.130312424,35.6269291010338,8.4
18524.130512424,48.11921375470733,8.41
18524.130712423997,43.955996916748944,8.42
18524.130912424,45.282681937468396,8.43
18524.131112424,51.62529177954186,8.44
18524.131312424,46.88854891509084,8.45
18524.131512424,37.4446202986586,8.46
18524.131712423998,52.09100562503652,8.47
18524.131912424,54.9183576338883,8.48
18524.132112424,57.89415488734157,8.49
18524.132312423997,46.545962362658095,8.5
18524.132512424,49.6883324446054,8.51
18524.132712423998,46.08866067402771,8.52
18524.132912424,17.961948117163907,8.53
18524.133112424,79.78477762320496,8.54
18524.133312423997,45.516480517309944,8.55
18524.133512424,56.314578847711985,8.56
18524.133712423998,51.269922878963314,8.57
18524.133912424,51.1044414101064,8.58
18524.134112424,53.07085612163293,8.59
18524.134312423997,34.8058345029213,8.6
18524.134512424,52.95920288047224,8.61
18524.134712424,27.758260706467922,8.62
18524.134912424,76.72944506852242,8.63
18524.135112424,53.80873740968446,8.64
18524.135312423998,34.97818560325717,8.65
18524.135512424,56.696507763502225,8.66
18524.135712424,44.118645258439145,8.67
18524.135912423997,29.357313340494947,8.68
18524.136112424,12.699199043514973,8.69
18524.136312423998,53.61628323969251,8.7
18524.136512424,56.88602505778795,8.71
18524.136712424,37.78699844769882,8.72
18524.136912423997,35.86154607987088,8.73
18524.137112424,22.480339647470338,8.74
18524.137312423998,92.08547495042154,8.75
18524.137512424,47.25489144624334,8.76
18524.137712424,73.16331294316207,8.77
18524.137912423997,30.344894804003072,8.78
18524.138112424,62.740842421638334,8.79
18524.138312424,52.07710326309496,8.8
18524.138512424,36.27243350608009,8.81
18524.138712424,30.257712679224866,8.82
18524.138912423998,35.595072090654504,8.83
18524.139112424,35.84521142087379,8.84
18524.139312424,40.56382931095066,8.85
18524.139512423997,52.000670995770854,8.86
18524.139712424,37.548540627813495,8.87
18524.139912423998,56.0524093760273,8.88
18524.140112424,60.0631541431586,8.89
18524.140312424,40.528672937403,8.9
18524.140512423997,44.8271392339545,8.91
18524.140712424,84.04357412382423,8.92
18524.140912423998,31.566769422006217,8.93
18524.141112424,49.06480010593011,8.94
18524.141312424,43.428382005855184,8.95
18524.141512423997,67.14928439116383,8.96
18524.141712424,58.54585031580836,8.97
18524.141912424,36.40776313869804,8.98
18524.142112424,64.07526848913949,8.99
18524.142312424,38.12202310207723,9.0
18524.142512423998,44.82985940787065,9.01
18524.142712424,31.178620034707123,9.02
18524.142912424,49.319340406879576,9.03
18524.143112423997,55.30668750787527,9.04
18524.143312424,64.11872510774076,9.05
18524.143512423998,47.88496197254785,9.06
18524.143712424,61.8517800398179,9.07
18524.143912424,68.46312468624413,9.08
18524.144112423997,64.982705287702,9.09
18524.144312424,41.67821531422422,9.1
18524.144512423998,50.9496418714523,9.11
18524.144712424,31.57015434013971,9.12
18524.144912424,68.44841298020017,9.13
18524.145112423997,44.3088145418352,9.14
18524.145312424,54.49068156699454,9.15
18524.145512424,54.01861968431209,9.16
18524.145712424,69.75008646631406,9.17
18524.145912424,71.73817584316032,9.18
18524.146112423998,31.969644103695373,9.19
18524.146312424,15.677640062797735,9.2
18524.146512424,92.3456785979156,9.21
18524.146712423997,49.183479491181245,9.22
18524.146912424,77.74915178677426,9.23
18524.147112423998,35.00871845936234,9.24
18524.147312424,62.68529051777412,9.25
18524.147512424,73.96809011475301,9.26
18524.147712423997,61.00578363778848,9.27
18524.147912424,31.711134232905547,9.28
18524.148112423998,68.31548712173405,9.29
18524.148312424,59.968677214343344,9.3
18524.148512424,36.133793341239326,9.31
18524.148712423997,55.95024657268711,9.32
18524.148912424,54.69553977101388,9.33
18524.149112424,57.7472710263972,9.34
18524.149312424,50.53295523448773,9.35
18524.149512424,79.81911740007337,9.36
18524.149712423998,38.277789900758144,9.37
18524.149912424,57.619280524617515,9.38
18524.150112424,39.83900667110474,9.39
18524.150312423997,66.26638580533663,9.4
18524.150512424,38.079577917960094,9.41
18524.150712423998,42.92121185348677,9.42
18524.150912424,45.32040797740033,9.43
18524.151112424,43.93541089320399,9.44
18524.151312423997,54.25279242186265,9.45
18524.151512424,40.97193189343555,9.46
18524.151712423998,63.50841523677376,9.47
18524.151912424,66.51063793603635,9.48
18524.152112424,39.42273082444612,9.49
18524.152312423998,36.031357536111486,9.5
18524.152512424,68.2894516644021,9.51
18524.152712424,30.795409151540973,9.52
18524.152912424,58.609557509143606,9.53
18524.153112424,28.02102150643782,9.54
18524.153312423998,59.928379172155346,9.55
18524.153512424,89.68642369108224,9.56
18524.153712424,44.056610889791884,9.57
18524.153912423997,52.345218755971956,9.58
18524.154112424,22.69000628172497,9.59
18524.154312423998,51.31285698659972,9.6
18524.154512424,58.18701777737037,9.61
18524.154712424,47.66020609537662,9.62
18524.154912423997,50.552037661709946,9.63
18524.155112424,56.839256194892805,9.64
18524.155312423998,59.25133149729942,9.65
18524.155512424,50.33980873917622,9.66
18524.155712424,52.24238415190704,9.67
18524.155912423998,35.756477614749905,9.68
18524.156112424,52.8255119248221,9.69
18524.156312424,68.6666251471207,9.7
18524.156512424,38.07627591313747,9.71
18524.156712424,8.928673825327337,9.72
18524.156912423998,51.86180345390953,9.73
18524.157112424,25.54422582299125,9.74
18524.157312424,31.151675398182217,9.75
18524.157512423997,36.4442440828419,9.76
18524.157712424,53.66977228696589,9.77
18524.157912423998,56.34344710027213,9.78
18524.158112424,40.63171172514877,9.79
18524.158312424,48.576433587438714,9.8
18524.158512423997,56.08920648729873,9.81
18524.158712424,69.20831738281032,9.82
18524.158912423998,44.582100714859614,9.83
18524.159112424,34.59334230789381,9.84
18524.159312424,50.51427562624771,9.85
18524.159512423998,62.87831032479556,9.86
18524.159712424,63.00086992348802,9.87
18524.159912424,33.581465670797286,9.88
18524.160112424,30.84389739982415,9.89
18524.160312424,40.871807775865406,9.9
18524.160512423998,68.81556386945397,9.91
18524.160712424,103.42201894643661,9.92
18524.160912424,24.19518148958055,9.93
18524.161112423997,36.40826795063271,9.94
18524.161312424,38.88374056426969,9.95
18524.161512423998,55.13117458154304,9.96
18524.161712424,49.01141364915432,9.97
18524.161912424,19.64360231005541,9.98
18524.162112423997,47.295245523658004,9.99
18524.162312424,62.94669369437825,10.0
18524.162512423998,53.54916179214461,10.01
18524.162712424,72.58035897238129,10.02
18524.162912424,49.7381543154615,10.03
18524.163112423998,39.91106499544102,10.04
18524.163312424,33.140602456181995,10.05
18524.163512424,32.18322983164522,10.06
18524.163712424,41.44333579648201,10.07
18524.163912424,43.621063232620045,10.08
18524.164112423998,56.870657427007394,10.09
18524.164312424,43.520030754449216,10.1
18524.164512424,68.95994929254863,10.11
18524.164712423997,29.369602770629903,10.12
18524.164912424,38.95573323257742,10.13
18524.165112423998,6.942753856553367,10.14
18524.165312424,53.55944210548934,10.15
18524.165512424,38.89484642701799,10.16
18524.165712423997,74.13942079624927,10.17
18524.165912424,36.83818762852548,10.18
18524.166112423998,44.56838302397512,10.19
18524.166312424,50.210664748790435,10.2
18524.166512424,52.19004498134168,10.21
18524.166712423998,54.2733756358808,10.22
18524.166912424,22.400690729772563,10.23
18524.167112424,7.234159049386818,10.24
18524.167312424,64.95922286425146,10.25
18524.167512424,68.05021931036616,10.26
18524.167712423998,84.63510180308771,10.27
18524.167912424,62.667484759680605,10.28
18524.168112424,45.15491395814336,10.29
18524.168312423997,63.44114885744478,10.3
18524.168512424,45.86048048646934,10.31
18524.168712423998,64.16708222150906,10.32
18524.168912424,62.769945959929444,10.33
18524.169112424,24.894730460292923,10.34
18524.169312423997,56.47499640171539,10.35
18524.169512424,59.14449851992862,10.36
18524.169712423998,63.94954575213043,10.37
18524.169912424,62.67646864397031,10.38
18524.170112424,25.10996441520279,10.39
18524.170312423998,31.845699131805247,10.4
18524.170512424,37.89018925632119,10.41
18524.170712424,34.04781681841057,10.42
18524.170912424,64.9328595090034,10.43
18524.171112424,36.617168995881215,10.44
18524.171312423998,54.80316118953057,10.45
18524.171512424,45.24177045374981,10.46
18524.171712424,63.31834198557337,10.47
18524.171912423997,27.898830863083163,10.48
18524.172112424,67.51928909163509,10.49
18524.172312423998,50.45675265643163,10.5
18524.172512424,70.82684987774823,10.51
18524.172712424,35.6769746996651,10.52
18524.172912423997,67.83874133712804,10.53
18524.173112424,61.328539595326966,10.54
18524.173312423998,43.09392864860984,10.55
18524.173512424,81.1894567986011,10.56
18524.173712424,44.12718756606804,10.57
18524.173912423998,67.13205062737433,10.58
18524.174112424,44.926833150136005,10.59
18524.174312424,43.14773614219156,10.6
18524.174512424,48.71126657377837,10.61
18524.174712424,78.08691685561861,10.62
18524.174912423998,69.77455054271005,10.63
18524.175112424,66.37971989537795,10.64
18524.175312424,50.7933138281035,10.65
18524.175512423997,53.01346465856689,10.66
18524.175712424,65.38766372679467,10.67
18524.175912423998,73.07468170244692,10.68
18524.176112424,73.33925882273746,10.69
18524.176312424,66.32159003190603,10.7
18524.176512423997,41.482787409812474,10.71
18524.176712424,25.199954680586615,10.72
18524.176912423998,53.459607657406096,10.73
18524.177112424,20.49818323190719,10.74
18524.177312424,57.78626223853745,10.75
18524.177512423998,46.15439777801851,10.76
18524.177712424,41.40357156094418,10.77
18524.177912424,31.634275645894153,10.78
18524.178112424,43.664581645875494,10.79
18524.178312424,55.662624564713276,10.8
18524.178512423998,40.704011805586674,10.81
18524.178712424,52.46815451166812,10.82
18524.178912424,24.954192440534257,10.83
18524.179112423997,57.33028527572287,10.84
18524.179312424,43.58300511817992,10.85
18524.179512423998,19.808645235283443,10.86
18524.179712424,32.71334913842807,10.87
18524.179912424,59.344050716046965,10.88
18524.180112423997,57.779524066490694,10.89
18524.180312424,20.783528511762647,10.9
18524.180512423998,45.86217962588491,10.91
18524.180712424,31.980045681079748,10.92
18524.180912424,42.94468386024762,10.93
