time_s,force_n,position_mm
9709.275602665999,918.5692300191772,29.43
9709.275802666,1021.195144790331,29.44
9709.276002666,869.9404163248057,29.45
9709.276202666,981.8438353189741,29.46
9709.276402666,917.1312360687807,29.47
9709.276602666,962.1938018110743,29.48
9709.276802666,933.0685493021621,29.49
9709.277002666,940.1356444975979,29.5
9709.277202666,873.7252369526383,29.51
9709.277402665999,934.5737296326482,29.52
9709.277602666,979.2732767873126,29.53
9709.277802666,828.6614075070427,29.54
9709.278002666,1007.2657241827304,29.55
9709.278202666,880.9992434724765,29.56
9709.278402666,811.172450760648,29.57
9709.278602666,875.0828809196047,29.58
9709.278802666,871.7544463583597,29.59
9709.279002666,1039.9989281609885,29.6
9709.279202665999,1036.7499824123129,29.61
9709.279402666,917.845425852383,29.62
9709.279602666,872.5040443205911,29.63
9709.279802666,913.2534008221061,29.64
9709.280002666,919.1108448150399,29.65
9709.280202666,841.4581495717377,29.66
9709.280402666,904.5792583936764,29.67
9709.280602666,942.361341032666,29.68
9709.280802666,932.7524052553638,29.69
9709.281002665999,908.9949291833664,29.7
9709.281202666,800.014335910094,29.71
9709.281402666,815.9444984378041,29.72
9709.281602666,925.7136264017878,29.73
9709.281802666,941.4288790879225,29.74
9709.282002666,792.7922213442595,29.75
9709.282202666,954.299971467904,29.76
9709.282402666,973.4934585930257,29.77
9709.282602666,919.1764172901203,29.78
9709.282802665999,854.1000088155151,29.79
9709.283002666,863.9308153302159,29.8
9709.283202666,904.7147158205804,29.81
9709.283402666,905.106602702104,29.82
9709.283602666,961.9414007129759,29.83
9709.283802666,910.6373310519851,29.84
9709.284002666,1002.7898188260802,29.85
9709.284202666,894.3072020886383,29.86
9709.284402666,932.6188392670383,29.87
9709.284602665999,976.6922565644657,29.88
9709.284802666,1093.1036052186532,29.89
9709.285002666,763.7686332923959,29.9
9709.285202666,786.8289002542917,29.91
9709.285402666,925.6824495962716,29.92
9709.285602666,874.2760178548536,29.93
9709.285802666,864.0623610170594,29.94
9709.286002666,1066.6871955856532,29.95
9709.286202666,882.0867601965074,29.96
9709.286402665999,792.9249751210405,29.97
9709.286602666,972.9574678406477,29.98
9709.286802666,1019.4844842735977,29.99
9709.287002666,1019.6685401597072,30.0
9709.287202666,1069.2888172086587,30.01
9709.287402666,1045.633575199462,30.02
9709.287602666,943.4439304655929,30.03
9709.287802666,986.0248139668531,30.04
9709.288002666,1025.1054495997143,30.05
9709.288202665999,923.7545646034637,30.06
9709.288402666,1017.668208892283,30.07
9709.288602666,771.6488700237649,30.08
9709.288802666,982.8602644330748,30.09
9709.289002666,870.2617484509166,30.1
9709.289202666,919.309942498848,30.11
9709.289402666,1080.8336166293175,30.12
9709.289602666,801.6508206682598,30.13
9709.289802666,1030.7290534855929,30.14
9709.290002665999,1045.2965299849755,30.15
9709.290202666,925.4372544529353,30.16
9709.290402666,888.4675493823152,30.17
9709.290602666,1100.0246733380636,30.18
9709.290802666,828.3231584156124,30.19
9709.291002666,1056.528377983708,30.2
9709.291202666,954.9742544941488,30.21
9709.291402666,899.66754357144,30.22
9709.291602666,990.3723328787772,30.23
9709.291802665999,964.5488952805343,30.24
9709.292002666,962.6414312246383,30.25
9709.292202666,921.3295705234234,30.26
9709.292402666,849.8273631121592,30.27
9709.292602666,1072.5887909700564,30.28
9709.292802666,920.6439131376443,30.29
9709.293002666,938.6730341474918,30.3
9709.293202666,976.5820354639084,30.31
9709.293402666,931.3594932959348,30.32
9709.293602665999,1037.9264598425427,30.33
9709.293802666,798.483541067965,30.34
9709.294002666,997.7056018268192,30.35
9709.294202666,972.7202957632145,30.36
9709.294402666,891.9307572257266,30.37
9709.294602666,881.1309180926322,30.38
9709.294802666,1082.065092412501,30.39
9709.295002666,912.4169292171111,30.4
9709.295202666,1013.2454763285897,30.41
9709.295402665999,1006.3428750828641,30.42
9709.295602666,834.2951849437557,30.43
9709.295802666,907.6893625914349,30.44
9709.296002666,1067.2141888690273,30.45
9709.296202666,1056.3391152954368,30.46
9709.296402666,941.8319112045803,30.47
9709.296602666,1042.7893523552993,30.48
9709.296802666,1073.6375676909179,30.49
9709.297002666,930.8144088414991,30.5
9709.297202665999,1045.0261876044283,30.51
9709.297402666,1125.618458118963,30.52
9709.297602666,949.7119982813464,30.53
9709.297802666,1038.6754309872958,30.54
9709.298002666,1018.0058273356844,30.55
9709.298202666,1038.4757255954967,30.56
9709.298402666,964.7593609588351,30.57
9709.298602666,982.919749222639,30.58
9709.298802666,1082.2276988879617,30.59
9709.299002665999,942.5757454463742,30.6
9709.299202666,946.0887528083958,30.61
9709.299402666,1038.8277526025981,30.62
9709.299602666,1018.48644964287,30.63
9709.299802666,906.6993042451712,30.64
9709.300002666,1078.2866115651477,30.65
9709.300202666,910.7760133523112,30.66
9709.300402666,975.0675303563348,30.67
9709.300602666,952.2902760993777,30.68
9709.300802665999,798.287560557648,30.69
9709.301002666,1027.026016699686,30.7
9709.301202666,941.5516644024145,30.71
9709.301402666,1036.4808004868544,30.72
9709.301602666,1040.1568840353561,30.73
9709.301802666,1088.872963509346,30.74
9709.302002666,1051.2315902419066,30.75
9709.302202666,930.2822612625038,30.76
9709.302402666,1094.7294934623758,30.77
9709.302602665999,1224.286029215641,30.78
9709.302802666,1023.0091399133826,30.79
9709.303002666,865.3468106587153,30.8
9709.303202666,1016.3394754394959,30.81
9709.303402666,1033.5580579560549,30.82
9709.303602666,1083.6804927170822,30.83
9709.303802666,963.5329887395932,30.84
9709.304002666,1075.7951395451316,30.85
9709.304202666,1123.2962687034767,30.86
9709.304402665999,1062.9294861915278,30.87
9709.304602666,983.6093753917316,30.88
9709.304802666,1050.5368358018143,30.89
9709.305002666,826.9433327367364,30.9
9709.305202666,946.6869241532095,30.91
9709.305402666,1041.8466349074442,30.92
9709.305602666,1026.271709686255,30.93
9709.305802666,943.7783151029721,30.94
9709.306002666,990.1652242726434,30.95
9709.306202665999,983.4603056655352,30.96
9709.306402666,1080.872060537015,30.97
9709.306602666,1167.3351238860926,30.98
9709.306802666,1066.8694177028553,30.99
9709.307002666,995.5180640129327,31.0
9709.307202666,1105.2160938464185,31.01
9709.307402666,942.5639050329708,31.02
9709.307602666,1042.0274211287465,31.03
9709.307802666,913.7895508712096,31.04
9709.308002665999,1151.9579530024591,31.05
9709.308202666,846.4950103119909,31.06
9709.308402666,1036.5755978114241,31.07
9709.308602666,1013.5689659695497,31.08
9709.308802666,1048.7568744139896,31.09
9709.309002666,1140.419100043753,31.1
9709.309202666,964.7333923252481,31.11
9709.309402666,925.5829395587232,31.12
9709.309602666,1070.5051678736038,31.13
9709.309802665999,915.8768519533965,31.14
9709.310002666,1069.2835950740975,31.15
9709.310202666,1092.5916624548595,31.16
9709.310402666,916.3926501665843,31.17
9709.310602666,971.1108962502879,31.18
9709.310802666,1031.6241581165195,31.19
9709.311002666,1017.9153941697869,31.2
9709.311202666,996.0588671045563,31.21
9709.311402666,1187.7980564501745,31.22
9709.311602665999,1062.6749759423349,31.23
9709.311802666,968.7061591893578,31.24
9709.312002666,1110.9191512280292,31.25
9709.312202666,960.3056306420447,31.26
9709.312402666,995.7275191108729,31.27
9709.312602666,1150.6236087468328,31.28
9709.312802666,1134.9587046311756,31.29
9709.313002666,1055.970407048896,31.3
9709.313202666,1152.8098335104933,31.31
9709.313402666,1097.0736564871474,31.32
9709.313602666,1123.2043509931866,31.33
9709.313802666,1152.1540332531026,31.34
9709.314002666,1165.0713895999584,31.35
9709.314202666,1046.3569420944034,31.36
9709.314402666,1088.1763285440543,31.37
9709.314602666,1091.5207169289577,31.38
9709.314802666,1117.5730701420216,31.39
9709.315002666,1141.590793479068,31.4
9709.315202666,1058.2901607382541,31.41
9709.315402666,991.2528490037022,31.42
9709.315602666,990.7363544412435,31.43
9709.315802666,916.0062990412163,31.44
9709.316002666,1204.2088259978123,31.45
9709.316202666,1043.5528042307158,31.46
9709.316402666,983.5593306661334,31.47
9709.316602666,1150.3373636398533,31.48
9709.316802666,1055.7655906447535,31.49
9709.317002666,936.1231957861384,31.5
9709.317202666,1012.0474855916165,31.51
9709.317402666,953.044066344138,31.52
9709.317602666,1168.0166049618588,31.53
9709.317802666,1172.5449360194966,31.54
9709.318002666,1114.8903260387128,31.55
9709.318202666,1149.7796700697788,31.56
9709.318402666,1157.7372570116345,31.57
9709.318602666,1099.7841505697015,31.58
9709.318802666,1158.190560957208,31.59
9709.319002666,1154.5145512374827,31.6
9709.319202666,1192.3093374973491,31.61
9709.319402666,1062.7395082628977,31.62
9709.319602666,1029.2042634786224,31.63
9709.319802666,1160.9976008474368,31.64
9709.320002666,1110.2485433775068,31.65
9709.320202666,1192.7147827042809,31.66
9709.320402666,1131.668008105294,31.67
9709.320602666,1180.3276940856476,31.68
9709.320802666,1104.233134856362,31.69
9709.321002666,1129.8505172219552,31.7
9709.321202666,1205.2811446507176,31.71
9709.321402666,1097.9920284646914,31.72
9709.321602666,1028.0490010518192,31.73
9709.321802666,1242.0734656385991,31.74
9709.322002666,1041.1584373372089,31.75
9709.322202666,1051.9614239328475,31.76
9709.322402666,1007.1687673793222,31.77
9709.322602666,1221.9889013271245,31.78
9709.322802666,1244.5282492133547,31.79
9709.323002666,1206.832937142276,31.8
9709.323202666,1086.4033768759666,31.81
9709.323402666,1052.6068512252682,31.82
9709.323602666,1113.0201374473786,31.83
9709.323802666,1357.018758713552,31.84
9709.324002666,1115.2924971233706,31.85
9709.324202666,1074.4384106968387,31.86
9709.324402666,1019.319289119093,31.87
9709.324602666,1142.581448309555,31.88
9709.324802666,1123.1218103777999,31.89
9709.325002666,1102.4776256227178,31.9
9709.325202666,1154.536508296956,31.91
9709.325402666,1178.6610932769252,31.92
9709.325602666,1123.2007303979387,31.93
9709.325802666,1006.4242857631292,31.94
9709.326002666,1084.880696080109,31.95
9709.326202666,1094.6644709279392,31.96
9709.326402666,976.4599529046345,31.97
9709.326602666,1082.9916174683522,31.98
9709.326802666,1123.618885422966,31.99
9709.327002666,1209.4350962888889,32.0
9709.327202666,1303.930812578738,32.01
9709.327402666,1013.3120149607859,32.02
9709.327602666,1151.1830608363525,32.03
9709.327802666,1060.3293287540737,32.04
9709.328002666,1025.6551713886045,32.05
9709.328202666,1147.4335064928428,32.06
9709.328402666,1233.500240258051,32.07
9709.328602666,1091.6758818402031,32.08
9709.328802666,1089.6741103732913,32.09
9709.329002666,1115.5541753097818,32.1
9709.329202666,1100.9908725077253,32.11
9709.329402666,1151.0387263749517,32.12
9709.329602666,1218.6020043442493,32.13
9709.329802666,1040.2625212726034,32.14
9709.330002666,1162.2937131118867,32.15
9709.330202666,1171.9114036092235,32.16
9709.330402666,1205.5510417239207,32.17
9709.330602666,1094.0194345192344,32.18
9709.330802666,1266.1269446806261,32.19
9709.331002666,1236.7057000947086,32.2
9709.331202666,1128.9570082403914,32.21
9709.331402666,1203.5531826891636,32.22
9709.331602666,1084.2894910637783,32.23
9709.331802666,1224.9890746694643,32.24
9709.332002666,1014.4603598580075,32.25
9709.332202666,1219.2119560859828,32.26
9709.332402666,1154.0704164519411,32.27
9709.332602666,1190.1404610213033,32.28
9709.332802666,1187.2773977153772,32.29
9709.333002666,1114.801597689687,32.3
9709.333202666,1043.0230343700798,32.31
9709.333402666,1281.1917146876362,32.32
9709.333602666,1224.8833329226827,32.33
9709.333802666,1175.3587214873721,32.34
9709.334002666,1070.6598755851587,32.35
9709.334202666,1130.2800230967275,32.36
9709.334402666,998.530117274931,32.37
9709.334602666,1198.025113233011,32.38
9709.334802666,1259.1220974058904,32.39
9709.335002666,1196.8404712872846,32.4
9709.335202666,1277.2689962441102,32.41
9709.335402666,1181.5721248309883,32.42
9709.335602666,1020.0420586692991,32.43
9709.335802666,1213.9285869436917,32.44
9709.336002666,1261.7870167686237,32.45
9709.336202666,1152.9235995913373,32.46
9709.336402666,1261.589433038985,32.47
9709.336602666,1090.3287471389149,32.48
9709.336802666,1146.2857932658824,32.49
9709.337002666,1310.7767047421967,32.5
9709.337202666,1306.0473608449572,32.51
9709.337402666,1305.335984337672,32.52
9709.337602666,1303.587427784362,32.53
9709.337802666,1120.7413197981398,32.54
9709.338002666,1212.0120908608799,32.55
9709.338202666,1191.390908647013,32.56
9709.338402666,1025.9631240447388,32.57
9709.338602666,1240.6248287715587,32.58
9709.338802666,1142.361649060274,32.59
9709.339002666,1239.0369032380825,32.6
9709.339202666,1122.4562208712439,32.61
9709.339402666,1065.9462614758763,32.62
9709.339602666,1360.340455325653,32.63
9709.339802666,1236.9333379191116,32.64
9709.340002666,1276.3420931100213,32.65
9709.340202666,1086.7990999112014,32.66
9709.340402666,1291.8900094566716,32.67
9709.340602666,1187.3600692376808,32.68
9709.340802666,1102.4178176204882,32.69
9709.341002666,1121.9347679270033,32.7
9709.341202666,1114.8154454085359,32.71
9709.341402666,1353.746851051087,32.72
9709.341602666,1181.4890838003298,32.73
9709.341802666,1276.8425929396408,32.74
9709.342002666,1245.6652550163524,32.75
9709.342202666,1193.8403225500922,32.76
9709.342402666,1222.0721510000938,32.77
9709.342602666,1192.6775967213064,32.78
9709.342802666,1134.4614760486838,32.79
9709.343002666,1142.2676965227618,32.8
9709.343202666,1154.7715719932778,32.81
9709.343402666,1122.26812717664,32.82
9709.343602666,1239.6806789154477,32.83
9709.343802666,1129.2240801827736,32.84
9709.344002666,1226.3952243606507,32.85
9709.344202666,1280.1235053944797,32.86
9709.344402666,1252.4985856588985,32.87
9709.344602666,1171.5752774767445,32.88
9709.344802666,1252.9653545545689,32.89
9709.345002666,1249.487552657296,32.9
9709.345202666,1110.1350399611342,32.91
9709.345402666,1158.1134125137203,32.92
9709.345602666,1290.7994157623566,32.93
9709.345802666,1311.8169987148906,32.94
9709.346002666,1141.8575347071326,32.95
9709.346202666,1273.016320121977,32.96
9709.346402666,1312.0059790533032,32.97
9709.346602666,1174.8870069666723,32.98
9709.346802666,1164.4981370103292,32.99
9709.347002666,1089.8669183228096,33.0
9709.347202666,1223.7219428535311,33.01
9709.347402666,1062.7802214814685,33.02
9709.347602666,1332.2973036753583,33.03
9709.347802666,1202.8438632377959,33.04
9709.348002666,1154.6022858543915,33.05
9709.348202666,1370.7017856563607,33.06
9709.348402666,1363.1588216319026,33.07
9709.348602666,1201.1828304362505,33.08
9709.348802666,1400.0389026624289,33.09
9709.349002666,1203.6676191282227,33.1
9709.349202666,1364.8435487690265,33.11
9709.349402666,1333.4759635381283,33.12
9709.349602666,1205.8243540823246,33.13
9709.349802666,1184.25857199448,33.14
9709.350002666,1130.6840744565488,33.15
9709.350202666,1270.1913352277638,33.16
9709.350402666,1388.6302658478664,33.17
9709.350602666,1363.458528752039,33.18
9709.350802666,1405.4673974824927,33.19
9709.351002666,1192.1328884592544,33.2
9709.351202666,1346.4948916169544,33.21
9709.351402666,1333.2423170461816,33.22
9709.351602666,1323.2929173436694,33.23
9709.351802666,1163.224759978443,33.24
9709.352002666,1196.7116148782982,33.25
9709.352202666,1155.196743559812,33.26
9709.352402666,1210.5797500952865,33.27
9709.352602666,1159.663162697062,33.28
9709.352802666,1372.71538930272,33.29
9709.353002666,1169.3946860860012,33.3
9709.353202666,1380.0975017061974,33.31
9709.353402666,1228.7969436142564,33.32
9709.353602666,1338.7903227472882,33.33
9709.353802666,1227.5681683334478,33.34
9709.354002666,1231.324531716113,33.35
9709.354202666,1301.3731368584984,33.36
9709.354402666,1262.1980157439818,33.37
9709.354602666,1327.7059023106829,33.38
9709.354802666,1346.5544199648562,33.39
9709.355002666,1229.1061188489614,33.4
9709.355202666,1348.7867556893084,33.41
9709.355402666,1308.0809270433733,33.42
9709.355602666,1311.3905604288093,33.43
9709.355802666,1329.4038616523987,33.44
9709.356002666,1196.9287118778918,33.45
9709.356202666,1366.8212016510931,33.46
9709.356402666,1234.6703835247106,33.47
9709.356602666,1198.1228401479361,33.48
9709.356802666,1174.4900879552947,33.49
9709.357002666,1329.8407168335982,33.5
9709.357202666,1220.2072399211504,33.51
9709.357402666,1316.769637038425,33.52
9709.357602666,1222.2288938451159,33.53
9709.357802666,1250.568718789981,33.54
9709.358002666,1308.139077945409,33.55
9709.358202666,1429.2009575530597,33.56
9709.358402666,1223.9907542522096,33.57
9709.358602666,1162.2726692331275,33.58
9709.358802666,1290.7919643025734,33.59
9709.359002666,1258.2900012492767,33.6
9709.359202666,1303.4808344199819,33.61
9709.359402666,1193.9587810672278,33.62
9709.359602666,1227.7922547413805,33.63
9709.359802666,1219.3430250516797,33.64
9709.360002666,1257.118561884055,33.65
9709.360202666,1273.6110730670398,33.66
9709.360402666,1373.9916091957284,33.67
9709.360602666,1170.2185856716796,33.68
9709.360802666,1132.244454784778,33.69
9709.361002666,1224.5112197931005,33.7
9709.361202666,1228.272053766159,33.71
9709.361402666,1287.8577682742955,33.72
9709.361602666,1379.6168580746084,33.73
9709.361802666,1228.1271648942973,33.74
9709.362002666,1217.8651407629422,33.75
9709.362202666,1261.0637334334594,33.76
9709.362402666,1300.8012464416363,33.77
9709.362602666,1204.8065260494345,33.78
9709.362802666,1293.2585449855135,33.79
9709.363002666,1263.7886387174692,33.8
9709.363202666,1416.7172394095496,33.81
9709.363402666,1285.3790839114192,33.82
9709.363602666,1327.4045929321837,33.83
9709.363802666,1413.5570710504453,33.84
9709.364002666,1300.7553918488195,33.85
9709.364202666,1271.964944082955,33.86
9709.364402666,1237.2453410853361,33.87
9709.364602666,1403.4091413444723,33.88
9709.364802666,1316.634245937171,33.89
9709.365002666,1354.410734673111,33.9
9709.365202666,1264.6540202642866,33.91
9709.365402666,1279.7389050068862,33.92
9709.365602666,1359.5922778225042,33.93
9709.365802666,1505.2110632005374,33.94
9709.366002666,1306.89385152898,33.95
9709.366202666,1245.4897168144964,33.96
9709.366402666,1210.3716893457636,33.97
9709.366602666,1409.3918242094762,33.98
9709.366802666,1387.1758879853173,33.99
9709.367002666,1347.263754244231,34.0
9709.367202666,1254.606965400102,34.01
9709.367402666,1510.1651597795658,34.02
9709.367602666,1382.343839012437,34.03
9709.367802666,1280.8296615147094,34.04
9709.368002666,1266.7675987989428,34.05
9709.368202666,1323.8912874046102,34.06
9709.368402666,1418.0230397685727,34.07
9709.368602666,1225.3725973687544,34.08
9709.368802666,1360.7598590682403,34.09
9709.369002666,1262.1177149970408,34.1
9709.369202666,1350.9680087459353,34.11
9709.369402666,1347.3959563479632,34.12
9709.369602666,1341.9450715008425,34.13
9709.369802666,1122.052597083591,34.14
9709.370002666,1424.5058553309038,34.15
9709.370202666,1377.6072340967582,34.16
9709.370402666,1242.9404085272063,34.17
9709.370602666,1366.1333567782333,34.18
9709.370802666,1336.2829916605906,34.19
9709.371002666,1259.1467607284064,34.2
9709.371202666,1336.1449254921065,34.21
9709.371402666,1385.9695706696257,34.22
9709.371602666,1383.2044090830238,34.23
9709.371802666,1339.2174489494105,34.24
9709.372002666,1268.2848274687951,34.25
9709.372202666,1389.388312216269,34.26
9709.372402666,1449.6521221504097,34.27
9709.372602666,1374.4289646561056,34.28
9709.372802666,1433.273248246831,34.29
9709.373002666,1402.7446353502376,34.3
9709.373202666,1220.036985101116,34.31
9709.373402666,1389.6616340386995,34.32
9709.373602666,1320.8539362539466,34.33
9709.373802666,1457.7860002704608,34.34
9709.374002666,1307.9367613171785,34.35
9709.374202666,1363.8211777245033,34.36
9709.374402666,1279.669312416057,34.37
9709.374602666,1282.3090374358655,34.38
9709.374802666,1327.654179682859,34.39
9709.375002666,1474.9215037108554,34.4
9709.375202666,1261.3047530514548,34.41
9709.375402665999,1326.702394295565,34.42
9709.375602666,1438.3064548304817,34.43
9709.375802666,1431.6548367698604,34.44
9709.376002666,1274.362101677123,34.45
9709.376202666,1409.8501956079335,34.46
9709.376402666,1418.5993007458696,34.47
9709.376602666,1322.853844179507,34.48
9709.376802666,1441.4141221906016,34.49
9709.377002666,1422.2755626669348,34.5
9709.377202665999,1226.04710654479,34.51
9709.377402666,1281.2905360503823,34.52
9709.377602666,1493.7636699626298,34.53
9709.377802666,1465.5603298961876,34.54
9709.378002666,1431.925807001602,34.55
9709.378202666,1301.5138570269507,34.56
9709.378402666,1219.9079047557432,34.57
9709.378602666,1335.8448903410772,34.58
9709.378802666,1183.7701956606525,34.59
9709.379002665999,1371.2829767121198,34.6
9709.379202666,1325.1113723494952,34.61
9709.379402666,1287.2337423052925,34.62
9709.379602666,1408.7825361342525,34.63
9709.379802666,1317.6714432337747,34.64
9709.380002666,1231.6724982741302,34.65
9709.380202666,1484.2236466301322,34.66
9709.380402666,1450.6453860307927,34.67
9709.380602666,1349.10617024481,34.68
9709.380802665999,1454.4489637939428,34.69
9709.381002666,1482.8686290509083,34.7
9709.381202666,1319.7915107296662,34.71
9709.381402666,1411.3299124642342,34.72
9709.381602666,1400.2052117980672,34.73
9709.381802666,1473.4472125863858,34.74
9709.382002666,1420.5822973388456,34.75
9709.382202666,1304.1634638907867,34.76
9709.382402666,1472.463548342196,34.77
9709.382602665999,1481.4491969306885,34.78
9709.382802666,1370.4174009810379,34.79
9709.383002666,1385.5400559873995,34.8
9709.383202666,1273.4286889388604,34.81
9709.383402666,1375.4344789121635,34.82
9709.383602666,1363.7513375248157,34.83
9709.383802666,1442.2031959473268,34.84
9709.384002666,1478.0083295595664,34.85
9709.384202666,1480.9829969296306,34.86
9709.384402665999,1495.972510708586,34.87
9709.384602666,1387.1180428080738,34.88
9709.384802666,1404.488022160184,34.89
9709.385002666,1249.4639743077182,34.9
9709.385202666,1574.7157393641835,34.91
9709.385402666,1368.9196026278137,34.92
9709.385602666,1282.8644411710943,34.93
9709.385802666,1364.8880003462255,34.94
9709.386002666,1541.1328742753108,34.95
9709.386202665999,1451.0651515909349,34.96
9709.386402666,1334.7466177711183,34.97
9709.386602666,1416.9703001703651,34.98
9709.386802666,1599.0432242285092,34.99
9709.387002666,1474.7310390480586,35.0
9709.387202666,1424.5602454042803,35.01
9709.387402666,1411.3937212720973,35.02
9709.387602666,1444.1239492365462,35.03
9709.387802666,1428.2328218666123,35.04
9709.388002665999,1482.089004108446,35.05
9709.388202666,1323.426378385062,35.06
9709.388402666,1427.8626501068086,35.07
9709.388602666,1521.4420969701393,35.08
9709.388802666,1490.1829913459032,35.09
9709.389002666,1446.6127881793018,35.1
9709.389202666,1461.1608992516294,35.11
9709.389402666,1459.784231619138,35.12
9709.389602666,1562.436546373447,35.13
9709.389802665999,1347.3282960444371,35.14
9709.390002666,1400.4542021448697,35.15
9709.390202666,1305.9589837557594,35.16
9709.390402666,1510.3526813399944,35.17
9709.390602666,1491.1697826241768,35.18
9709.390802666,1503.042599542575,35.19
9709.391002666,1508.8219798784066,35.2
9709.391202666,1493.509279634775,35.21
9709.391402666,1414.9753008450655,35.22
9709.391602665999,1424.5083500952626,35.23
9709.391802666,1431.314740564525,35.24
9709.392002666,1435.3496517510457,35.25
9709.392202666,1386.7735638682946,35.26
9709.392402666,1435.011276407027,35.27
9709.392602666,1455.0836321679694,35.28
9709.392802666,1240.8444004920477,35.29
9709.393002666,1423.4019619623894,35.3
9709.393202666,1473.5125287781457,35.31
9709.393402665999,1558.2958010554717,35.32
9709.393602666,1498.8311177345556,35.33
9709.393802666,1412.7907775739332,35.34
9709.394002666,1497.2574910149451,35.35
9709.394202666,1508.8935303138069,35.36
9709.394402666,1467.4685447255215,35.37
9709.394602666,1407.4396465693665,35.38
9709.394802666,1439.3871677124803,35.39
9709.395002666,1474.6568399087648,35.4
9709.395202665999,1534.230625912723,35.41
9709.395402666,1566.6710381545072,35.42
9709.395602666,1673.3724217912613,35.43
9709.395802666,1476.9874740860662,35.44
9709.396002666,1444.3981182442517,35.45
9709.396202666,1454.6587341042205,35.46
9709.396402666,1528.254796683387,35.47
9709.396602666,1532.8672395089093,35.48
9709.396802666,1471.2578355475912,35.49
9709.397002665999,1442.6901820991493,35.5
9709.397202666,1484.3671363101678,35.51
9709.397402666,1577.3823525977996,35.52
9709.397602666,1454.7483812381358,35.53
9709.397802666,1527.2045628819085,35.54
9709.398002666,1408.0708254825918,35.55
9709.398202666,1439.8779040298919,35.56
9709.398402666,1435.9411297969605,35.57
9709.398602666,1463.7774530852137,35.58
9709.398802665999,1589.2921225386804,35.59
9709.399002666,1385.1413024914934,35.6
9709.399202666,1572.12279429821,35.61
9709.399402666,1588.9922877734527,35.62
9709.399602666,1468.3350342547217,35.63
9709.399802666,1433.4232138754137,35.64
9709.400002666,1546.7376892446769,35.65
9709.400202666,1485.3327665667007,35.66
9709.400402666,1405.304439768139,35.67
9709.400602665999,1331.27028648921,35.68
9709.400802666,1429.0962058169089,35.69
9709.401002666,1488.4647107863589,35.7
9709.401202666,1544.2375024629391,35.71
9709.401402666,1380.3204739919827,35.72
9709.401602666,1438.6864251540014,35.73
9709.401802666,1620.321950053096,35.74
9709.402002666,1524.4754628940345,35.75
9709.402202666,1442.5091303712175,35.76
9709.402402665999,1548.1870070120956,35.77
9709.402602666,1461.0832354459328,35.78
9709.402802666,1452.1984325641859,35.79
9709.403002666,1439.9075973359875,35.8
9709.403202666,1536.8574279951486,35.81
9709.403402666,1466.4648345060384,35.82
9709.403602666,1617.181601499665,35.83
9709.403802666,1457.7937436637487,35.84
9709.404002666,1602.1184617516458,35.85
9709.404202665999,1413.2995652066143,35.86
9709.404402666,1416.5551412933878,35.87
9709.404602666,1626.4624980523458,35.88
9709.404802666,1493.3972186074998,35.89
9709.405002666,1502.3505726099672,35.9
9709.405202666,1574.1906067276898,35.91
9709.405402666,1484.3725547383701,35.92
9709.405602666,1600.6696243169697,35.93
9709.405802666,1489.061162393541,35.94
9709.406002665999,1558.973746427558,35.95
9709.406202666,1536.2534265444365,35.96
9709.406402666,1452.4350890534251,35.97
9709.406602666,1477.50498448235,35.98
9709.406802666,1402.5815666018295,35.99
9709.407002666,1544.992495194924,36.0
9709.407202666,1532.0706549143238,36.01
9709.407402666,1509.3510140827498,36.02
9709.407602666,1598.0962101599935,36.03
9709.407802665999,1555.8461224268576,36.04
9709.408002666,1553.2438929189104,36.05
9709.408202666,1540.9481569989107,36.06
9709.408402666,1359.4397788828223,36.07
9709.408602666,1601.3372547475756,36.08
9709.408802666,1497.74093742752,36.09
9709.409002666,1564.2716339053384,36.1
9709.409202666,1541.6799015647803,36.11
9709.409402666,1332.5614826847345,36.12
9709.409602665999,1638.2348849974983,36.13
9709.409802666,1549.4300945389311,36.14
9709.410002666,1452.0818764274204,36.15
9709.410202666,1591.4017399027098,36.16
9709.410402666,1534.2460927572333,36.17
9709.410602666,1593.3058852224697,36.18
9709.410802666,1661.1306964988205,36.19
9709.411002666,1707.2103495401318,36.2
9709.411202666,1510.5524686070742,36.21
9709.411402665999,1390.4004141668488,36.22
9709.411602666,1477.8807658711994,36.23
9709.411802666,1474.9626801407753,36.24
9709.412002666,1673.2136365969582,36.25
9709.412202666,1470.924660699607,36.26
9709.412402666,1551.6526557529332,36.27
9709.412602666,1596.7599802577752,36.28
9709.412802666,1438.9350099013088,36.29
9709.413002666,1533.9748050282687,36.3
9709.413202665999,1483.1771308670654,36.31
9709.413402666,1432.586297839939,36.32
9709.413602666,1419.3193676617716,36.33
9709.413802666,1471.9525961866036,36.34
9709.414002666,1497.9848760371008,36.35
9709.414202666,1639.8624392696427,36.36
9709.414402666,1638.695291087302,36.37
9709.414602666,1451.8202400257235,36.38
9709.414802666,1453.6652527041065,36.39
9709.415002665999,1456.4895004456635,36.4
9709.415202666,1711.7641194319463,36.41
9709.415402666,1582.7926155219393,36.42
9709.415602666,1421.7005345485657,36.43
9709.415802666,1496.5375143645647,36.44
9709.416002666,1653.1760003246914,36.45
9709.416202666,1596.2511766600453,36.46
9709.416402666,1631.5827216778573,36.47
9709.416602666,1455.3530970370898,36.48
9709.416802665999,1544.832986966457,36.49
9709.417002666,1635.9929069278076,36.5
