time_s,force_n,position_mm
10485.605338373,1094.0533780351461,29.53
10485.605538373,948.4531020709309,29.54
10485.605738373,958.1591364287297,29.55
10485.605938373,836.7360728866443,29.56
10485.606138373,946.4202075513607,29.57
10485.606338373,811.8728211409457,29.58
10485.606538373,1046.873641316414,29.59
10485.606738373,938.0362901036763,29.6
10485.606938373,980.7752221476449,29.61
10485.607138373,873.0067401111369,29.62
10485.607338373,874.0795846582448,29.63
10485.607538373,1056.9190310682955,29.64
10485.607738373,875.0572872027863,29.65
10485.607938373,925.3958119867901,29.66
10485.608138373,936.3070123963998,29.67
10485.608338373,897.5252372857707,29.68
10485.608538373,888.0716802142681,29.69
10485.608738373,784.3067111146289,29.7
10485.608938373,780.8660952468437,29.71
10485.609138373,829.909804520582,29.72
10485.609338373,894.5575260515611,29.73
10485.609538373,1016.6986267263892,29.74
10485.609738373,756.1504582306652,29.75
10485.609938373,779.1853674764762,29.76
10485.610138373,848.8507734107868,29.77
10485.610338373,1029.9373571543022,29.78
10485.610538373,951.1926998421789,29.79
10485.610738373,752.3325558119218,29.8
10485.610938373,916.5081127541233,29.81
10485.611138373,1046.0733786849703,29.82
10485.611338373,1040.1217635695464,29.83
10485.611538373,896.9288419578642,29.84
10485.611738373,905.2074948821302,29.85
10485.611938373,770.5298733116987,29.86
10485.612138373,948.3125977820964,29.87
10485.612338373,955.5969792038302,29.88
10485.612538373,931.0265922207814,29.89
10485.612738373,1093.1768397814055,29.9
10485.612938373,819.9483886520159,29.91
10485.613138373,834.8447362640021,29.92
10485.613338373,1105.5585462454942,29.93
10485.613538373,894.3613912852254,29.94
10485.613738373,857.6483733946031,29.95
10485.613938373,899.6763666773402,29.96
10485.614138373,1050.2809107791863,29.97
10485.614338373,1040.9280162842242,29.98
10485.614538373,816.5789914400729,29.99
10485.614738373,872.0888007530879,30.0
10485.614938373,991.2929453889424,30.01
10485.615138373,917.8106773490211,30.02
10485.615338373,977.077879853249,30.03
10485.615538373,995.6542651204913,30.04
10485.615738373,984.276686018504,30.05
10485.615938373,941.7204084677975,30.06
10485.616138373,907.3439697720383,30.07
10485.616338373,925.7132124635561,30.08
10485.616538373,955.0017339948561,30.09
10485.616738373,1085.5083961131834,30.1
10485.616938373,1101.7072128995853,30.11
10485.617138373,936.1343501124574,30.12
10485.617338373,1038.6330871918258,30.13
10485.617538373,1186.3480587588394,30.14
10485.617738373,1061.6030156932725,30.15
10485.617938373,1131.1555357847692,30.16
10485.618138373,928.0504790671704,30.17
10485.618338373,894.5624820523751,30.18
10485.618538373,1028.2150368320224,30.19
10485.618738373,1006.5184683616047,30.2
10485.618938373,914.9711431069321,30.21
10485.619138373,1043.4027919933858,30.22
10485.619338373,967.3127766487265,30.23
10485.619538373,917.6940674622331,30.24
10485.619738373,1035.080810051577,30.25
10485.619938373,869.8511513468573,30.26
10485.620138373,943.1846281982481,30.27
10485.620338373,1001.5586927345441,30.28
10485.620538373,904.0509968104132,30.29
10485.620738373,802.7849232869582,30.3
10485.620938373,1030.470336383867,30.31
10485.621138373,1088.361910798157,30.32
10485.621338373,1102.5255203778377,30.33
10485.621538373,1070.5359688406102,30.34
10485.621738373,1003.464930813302,30.35
10485.621938373,1069.008951420535,30.36
10485.622138373,1030.685012940665,30.37
10485.622338373,1061.5114440466177,30.38
10485.622538373,970.7365187860898,30.39
10485.622738373,885.3330506318279,30.4
10485.622938373,1105.33543034515,30.41
10485.623138373,820.7787181786031,30.42
10485.623338373,1075.7996685735332,30.43
10485.623538373,962.8012530452262,30.44
10485.623738373,1060.222281619552,30.45
10485.623938373,1012.3461514405453,30.46
10485.624138373,1048.5771730795443,30.47
10485.624338373,983.7972739090322,30.48
10485.624538373,841.0484857285888,30.49
10485.624738373,974.617907064083,30.5
10485.624938373,911.2694509704877,30.51
10485.625138373,867.6263856548426,30.52
10485.625338373,946.2070569869541,30.53
10485.625538373,1043.794512552198,30.54
10485.625738373,863.1314712870729,30.55
10485.625938373,1094.9445796753555,30.56
10485.626138373,988.8861820856587,30.57
10485.626338373,1199.1816017394308,30.58
10485.626538373,1031.8360625696987,30.59
10485.626738373,1069.0975223451921,30.6
10485.626938373,1117.921887034908,30.61
10485.627138373,1047.3982491891777,30.62
10485.627338373,1028.7389845981886,30.63
10485.627538373,1010.5234892994146,30.64
10485.627738373,1124.435079438069,30.65
10485.627938373,1084.8700353497352,30.66
10485.628138373,1082.3212380306989,30.67
10485.628338373,1077.3963644854655,30.68
10485.628538373,1262.60361515313,30.69
10485.628738373,1115.7429961748207,30.7
10485.628938373,878.6795000747725,30.71
10485.629138373,1090.1457349032607,30.72
10485.629338373,958.3236521822159,30.73
10485.629538373,1058.1011225713705,30.74
10485.629738373,1009.579685369691,30.75
10485.629938373,1108.6398574705133,30.76
10485.630138373,1000.3176143496881,30.77
10485.630338373,966.6893876660941,30.78
10485.630538373,903.9418451227893,30.79
10485.630738373,1074.6251438473819,30.8
10485.630938373,866.2476224049182,30.81
10485.631138373,1127.1706063295105,30.82
10485.631338373,1149.1123611701555,30.83
10485.631538373,1006.0000447400346,30.84
10485.631738373,999.6600937768466,30.85
10485.631938373,1124.5436516966784,30.86
10485.632138373,986.8589502117424,30.87
10485.632338373,1045.054544538675,30.88
10485.632538373,1112.6234711618,30.89
10485.632738373,993.3689173043616,30.9
10485.632938373,1047.10040302403,30.91
10485.633138373,1140.0472014705022,30.92
10485.633338373,1070.6942391898026,30.93
10485.633538373,1054.2969518752957,30.94
10485.633738373,1041.4201604531531,30.95
10485.633938373,933.3614635694906,30.96
10485.634138373,951.1381681842081,30.97
10485.634338373,992.8416514314654,30.98
10485.634538373,1072.995238788203,30.99
10485.634738373,1113.4078280242845,31.0
10485.634938373,1126.471350271341,31.01
10485.635138373,1082.4254294719956,31.02
10485.635338373,949.0964876507934,31.03
10485.635538373,1087.1740675900135,31.04
10485.635738373,1004.0249714839807,31.05
10485.635938373,1090.1029872431175,31.06
10485.636138373,1053.124120706871,31.07
10485.636338373,973.9262622331996,31.08
10485.636538373,989.6578579655433,31.09
10485.636738373,1004.5948508462667,31.1
10485.636938373,1076.5930232634169,31.11
10485.637138373,1050.386048730914,31.12
10485.637338373,1055.7754432176528,31.13
10485.637538373,1163.752657157458,31.14
10485.637738373,942.7532406205804,31.15
10485.637938373,1060.5669105033319,31.16
10485.638138373,1046.9551552170624,31.17
10485.638338373,1145.5475922128228,31.18
10485.638538373,1105.2285686210753,31.19
10485.638738373,985.8287379389841,31.2
10485.638938373,1109.7550428826942,31.21
10485.639138373,1145.1302462993144,31.22
10485.639338373,1099.8254125772473,31.23
10485.639538373,1042.05708558651,31.24
10485.639738373,880.9314143326964,31.25
10485.639938373,1098.8300649342666,31.26
10485.640138373,1050.946527823905,31.27
10485.640338373,984.6224712731301,31.28
10485.640538373,1096.1117213802763,31.29
10485.640738373,1183.8485014779296,31.3
10485.640938373,1005.3166601936479,31.31
10485.641138373,1122.8095012708022,31.32
10485.641338373,1138.102027745009,31.33
10485.641538373,1045.9766624349074,31.34
10485.641738373,1144.4163669704556,31.35
10485.641938373,1055.8505575480792,31.36
10485.642138373,1012.979246837504,31.37
10485.642338373,1038.3395537520116,31.38
10485.642538373,1143.838708545268,31.39
10485.642738373,1116.7589970406007,31.4
10485.642938373,1033.675875359326,31.41
10485.643138373,1127.0605193759231,31.42
10485.643338373,1050.6439045389936,31.43
10485.643538373,1119.360179381266,31.44
10485.643738373,1145.6083791147819,31.45
10485.643938373,1136.2202135338946,31.46
10485.644138373,970.7423464268553,31.47
10485.644338373,975.1173432987055,31.48
10485.644538373,1050.9889784702366,31.49
10485.644738373,973.2363941003409,31.5
10485.644938373,1080.8255660220814,31.51
10485.645138373,1079.846663367475,31.52
10485.645338373,1070.0068338286057,31.53
10485.645538373,1045.9608586541628,31.54
10485.645738373,1054.1199485660788,31.55
10485.645938373,1188.9246524572902,31.56
10485.646138373,1192.480242757729,31.57
10485.646338373,1087.9546876008772,31.58
10485.646538373,1006.1697600693547,31.59
10485.646738373,1155.3545274585426,31.6
10485.646938373,902.794296012021,31.61
10485.647138373,1062.4089730551532,31.62
10485.647338373,1001.7837035626541,31.63
10485.647538373,1096.9385773529564,31.64
10485.647738373,962.9184509491138,31.65
10485.647938373,1234.8110857116517,31.66
10485.648138373,1100.2109870668492,31.67
10485.648338373,1070.6315384011582,31.68
10485.648538373,1170.8888954277736,31.69
10485.648738373,1047.7180839199657,31.7
10485.648938373,1256.0281440376548,31.71
10485.649138373,1006.2185061680033,31.72
10485.649338373,1078.3348387615688,31.73
10485.649538373,1020.0243390709778,31.74
10485.649738373,1084.7659977459582,31.75
10485.649938373,1132.7712943144388,31.76
10485.650138373,1096.1083070674433,31.77
10485.650338373,1132.3901210345393,31.78
10485.650538373,1210.5986797395715,31.79
10485.650738373,1083.1898908244516,31.8
10485.650938373,1230.1548267787668,31.81
10485.651138373,1177.2914360999107,31.82
10485.651338373,1179.261596114258,31.83
10485.651538373,1190.9775098543157,31.84
10485.651738373,880.5181232876703,31.85
10485.651938373,1062.582114354993,31.86
10485.652138373,1158.2451646211032,31.87
10485.652338373,1052.59604457923,31.88
10485.652538373,1147.5318718850835,31.89
10485.652738373,1197.3317293398509,31.9
10485.652938373,1069.9458442223809,31.91
10485.653138373,1181.5659857300159,31.92
10485.653338373,1182.9751596174951,31.93
10485.653538373,1024.3951807674634,31.94
10485.653738373,1246.9376680115952,31.95
10485.653938373,1108.1774405421143,31.96
10485.654138373,1180.3920478433454,31.97
10485.654338373,1035.5736712392084,31.98
10485.654538373,1062.411443452126,31.99
10485.654738373,1167.1594258666346,32.0
10485.654938373,1327.3814246365887,32.01
10485.655138373,1189.1108423027176,32.02
10485.655338373,1136.0564364149884,32.03
10485.655538373,1141.3777149269856,32.04
10485.655738373,1171.4770047561324,32.05
10485.655938373,1223.6402734882345,32.06
10485.656138373,1213.9204997403735,32.07
10485.656338373,1205.5502356923573,32.08
10485.656538373,1169.743003840159,32.09
10485.656738373,1128.7087505994903,32.1
10485.656938373,1215.9380457330292,32.11
10485.657138373,1299.2009777744522,32.12
10485.657338373,1197.7130585808238,32.13
10485.657538373,995.3396966144502,32.14
10485.657738373,1212.1503727234576,32.15
10485.657938373,1198.8628048457294,32.16
10485.658138373,1259.804364026008,32.17
10485.658338373,1137.2231887982184,32.18
10485.658538373,1240.5287588688589,32.19
10485.658738373,1139.650543427231,32.2
10485.658938373,1143.6288706041178,32.21
10485.659138373,1206.9222459366806,32.22
10485.659338373,1126.9422055450882,32.23
10485.659538373,1073.0321290904787,32.24
10485.659738373,1185.225436553698,32.25
10485.659938373,1203.4199022570951,32.26
10485.660138373,1101.352217872675,32.27
10485.660338373,1212.8827187111106,32.28
10485.660538373,1163.4978905290977,32.29
10485.660738373,1195.6150580233996,32.3
10485.660938373,1210.172575534807,32.31
10485.661138373,1244.439064078649,32.32
10485.661338373,1223.1431306295149,32.33
10485.661538373,1085.9685372421175,32.34
10485.661738373,1102.4044138478675,32.35
10485.661938373,1118.9563967723907,32.36
10485.662138373,1232.4955408046342,32.37
10485.662338373,1071.7675328448386,32.38
10485.662538373,1193.3191845695367,32.39
10485.662738373,1276.6081603080045,32.4
10485.662938373,1251.5654132619889,32.41
10485.663138373,1287.8036193195198,32.42
10485.663338373,1062.9398462349845,32.43
10485.663538373,1007.7821134568102,32.44
10485.663738373,1149.0139615159833,32.45
10485.663938373,1179.3946362146082,32.46
10485.664138373,1277.4680705176115,32.47
10485.664338373,1134.210261647132,32.48
10485.664538373,1122.66785862586,32.49
10485.664738373,1103.193651833249,32.5
10485.664938373,1225.7928835199266,32.51
10485.665138373,1208.1537626556783,32.52
10485.665338373,1263.6996739314088,32.53
10485.665538373,1091.8421476222695,32.54
10485.665738373,1282.410960147884,32.55
10485.665938373,1287.1121697649135,32.56
10485.666138373,1122.6978575104317,32.57
10485.666338373,1111.369942971396,32.58
10485.666538373,1211.0905007171002,32.59
10485.666738373,1214.22255165516,32.6
10485.666938373,1150.7242187270645,32.61
10485.667138373,1237.9963268474298,32.62
10485.667338373,1013.0422628428297,32.63
10485.667538373,1019.179372438655,32.64
10485.667738373,1271.9003108340048,32.65
10485.667938373,1199.7002931050542,32.66
10485.668138373,1173.3372681996111,32.67
10485.668338373,1374.7320188348976,32.68
10485.668538373,1039.0355223297108,32.69
10485.668738373,1234.2411327453544,32.7
10485.668938373,1302.0695597563758,32.71
10485.669138373,1192.8400709866835,32.72
10485.669338373,1114.5460429235106,32.73
10485.669538373,1130.1046249018464,32.74
10485.669738373,1169.704301384376,32.75
10485.669938373,1251.6233848016352,32.76
10485.670138373,1191.1136994538886,32.77
10485.670338373,1070.0605912258036,32.78
10485.670538373,1316.8915288000899,32.79
10485.670738373,1119.3410596703168,32.8
10485.670938373,1271.1651559180796,32.81
10485.671138373,1276.5502655218409,32.82
10485.671338373,1102.9418754496744,32.83
10485.671538373,1065.7716404781263,32.84
10485.671738373,1402.2311093892038,32.85
10485.671938373,1220.816230574342,32.86
10485.672138373,1332.7496178349384,32.87
10485.672338373,1212.3509288496227,32.88
10485.672538373,1214.4301405819842,32.89
10485.672738373,1178.3378330349042,32.9
10485.672938373,1283.9892853038514,32.91
10485.673138373,1236.4063243314072,32.92
10485.673338373,1118.6258065510197,32.93
10485.673538373,1097.3813355438542,32.94
10485.673738373,1300.2784817417873,32.95
10485.673938373,1107.9895659130846,32.96
10485.674138373,1438.6253783358106,32.97
10485.674338373,1228.5444424189982,32.98
10485.674538373,1203.6155741296645,32.99
10485.674738373,1209.3989851887966,33.0
10485.674938373,1226.6821435185143,33.01
10485.675138373,1117.573942231328,33.02
10485.675338373,1256.2062469666942,33.03
10485.675538373,1182.38598364179,33.04
10485.675738373,1198.4975174680606,33.05
10485.675938373,1176.956166662209,33.06
10485.676138373,1291.4199162226441,33.07
10485.676338373,1126.8548922619605,33.08
10485.676538373,1199.22158903467,33.09
10485.676738373,1215.0513332211167,33.1
10485.676938373,1234.0900191794346,33.11
10485.677138373,1233.9698791239612,33.12
10485.677338373,1182.7403044758405,33.13
10485.677538373,1234.242718527217,33.14
10485.677738373,1293.6519806519696,33.15
10485.677938373,1273.093539780761,33.16
10485.678138373,1212.3481521457009,33.17
10485.678338373,1184.982670451267,33.18
10485.678538373,1210.9012567579537,33.19
10485.678738373,1249.0716240908223,33.2
10485.678938373,1144.969845244695,33.21
10485.679138373,1327.4366808983343,33.22
10485.679338373,1228.4830929661498,33.23
10485.679538373,1103.6131953177608,33.24
10485.679738373,1272.254217858789,33.25
10485.679938373,1271.4128866593762,33.26
10485.680138373,1273.0720397924374,33.27
10485.680338373,1195.1373656024975,33.28
10485.680538373,1375.1438350054098,33.29
10485.680738373,1311.2158478749013,33.3
10485.680938373,1379.7651807663367,33.31
10485.681138373,1363.4773169307323,33.32
10485.681338373,1261.9508319496192,33.33
10485.681538373,1275.9577008963831,33.34
10485.681738373,1294.2222642750917,33.35
10485.681938373,1210.7238616028696,33.36
10485.682138373,1315.8124758690567,33.37
10485.682338373,1249.5619828621166,33.38
10485.682538373,1223.2551714880337,33.39
10485.682738373,1408.3122548946676,33.4
10485.682938373,1284.4718846179162,33.41
10485.683138373,1195.0549843632164,33.42
10485.683338373,1320.476793181458,33.43
10485.683538373,1350.2912277642895,33.44
10485.683738373,1355.9468782892307,33.45
10485.683938373,1254.2392921914354,33.46
10485.684138373,1218.916168535694,33.47
10485.684338373,1327.7567303265175,33.48
10485.684538373,1332.596847570643,33.49
10485.684738373,1268.9668582836987,33.5
10485.684938373,1314.8342431821657,33.51
10485.685138373,1269.6996668281893,33.52
10485.685338373,1364.070074345046,33.53
10485.685538373,1241.8194187074578,33.54
10485.685738373,1413.7229440022666,33.55
10485.685938373,1405.131875065105,33.56
10485.686138373,1345.4274885260986,33.57
10485.686338373,1190.5192794148932,33.58
10485.686538373,1280.2364139581316,33.59
10485.686738373,1364.820010641588,33.6
10485.686938373,1306.8533228375506,33.61
10485.687138373,1345.93262200083,33.62
10485.687338373,1254.234776252442,33.63
10485.687538373,1314.0196725848493,33.64
10485.687738373,1367.3682303436178,33.65
10485.687938373,1264.396241080645,33.66
10485.688138373,1206.9008786070883,33.67
10485.688338373,1181.3972616370859,33.68
10485.688538373,1285.5639316592358,33.69
10485.688738373,1343.1502651176565,33.7
10485.688938373,1278.1131779242558,33.71
10485.689138373,1335.4698254613402,33.72
10485.689338373,1194.2955428752607,33.73
10485.689538373,1252.474583847359,33.74
10485.689738373,1359.9051640640796,33.75
10485.689938373,1303.2926071669735,33.76
10485.690138373,1364.8726807925125,33.77
10485.690338373,1286.4986760192082,33.78
10485.690538373,1435.5465705248648,33.79
10485.690738373,1325.560813623838,33.8
10485.690938373,1213.9748327308462,33.81
10485.691138373,1251.4883457818846,33.82
10485.691338373,1137.0824923756654,33.83
10485.691538373,1473.9066343690706,33.84
10485.691738373,1289.6767659121156,33.85
10485.691938373,1186.18491262475,33.86
10485.692138373,1339.3137397819073,33.87
10485.692338373,1319.9096532132344,33.88
10485.692538373,1329.039706362185,33.89
10485.692738373,1340.6620247975884,33.9
10485.692938373,1206.2720033943738,33.91
10485.693138373,1212.6081700890024,33.92
10485.693338373,1297.701552713372,33.93
10485.693538373,1206.9004631863277,33.94
10485.693738373,1219.7662583787755,33.95
10485.693938373,1389.458803818097,33.96
10485.694138373,1370.060789667268,33.97
10485.694338373,1303.056451947741,33.98
10485.694538373,1359.5852401646985,33.99
10485.694738373,1450.1117770979724,34.0
10485.694938373,1362.4641369015492,34.01
10485.695138373,1509.4955931876466,34.02
10485.695338373,1295.224328811077,34.03
10485.695538373,1225.7383572170054,34.04
10485.695738373,1341.322115401243,34.05
10485.695938373,1238.5785949908832,34.06
10485.696138373,1280.1687667414478,34.07
10485.696338373,1448.6179216652913,34.08
10485.696538373,1407.9879131550497,34.09
10485.696738373,1328.9342800489428,34.1
10485.696938373,1314.7640530052925,34.11
10485.697138373,1342.0204379625736,34.12
10485.697338373,1174.2464497645778,34.13
10485.697538373,1373.0772569538797,34.14
10485.697738373,1295.951515235204,34.15
10485.697938373,1339.235666704872,34.16
10485.698138373,1383.2514222629795,34.17
10485.698338373,1351.767101578064,34.18
10485.698538373,1211.6747553728035,34.19
10485.698738373,1442.616317359503,34.2
10485.698938373,1212.041247253135,34.21
10485.699138373,1375.7743948487432,34.22
10485.699338373,1183.3879486302565,34.23
10485.699538373,1266.5572559214788,34.24
10485.699738373,1424.7263797527542,34.25
10485.699938373,1332.03752822735,34.26
10485.700138373,1468.0144917532698,34.27
10485.700338373,1279.090433867571,34.28
10485.700538373,1456.1774401690782,34.29
10485.700738373,1429.0090339154904,34.3
10485.700938373,1357.9007736725534,34.31
10485.701138373,1401.7073208309512,34.32
10485.701338373,1485.8678706434057,34.33
10485.701538373,1333.6140191457473,34.34
10485.701738373,1347.8575156673105,34.35
10485.701938373,1432.1743672999937,34.36
10485.702138373,1380.9459477985388,34.37
10485.702338373,1342.4883458385632,34.38
10485.702538373,1404.4082377081802,34.39
10485.702738373,1184.4595481809215,34.4
10485.702938373,1458.991966548674,34.41
10485.703138373,1309.9497464377569,34.42
10485.703338373,1350.6813871513054,34.43
10485.703538373,1431.3733609666435,34.44
10485.703738373,1446.337271904054,34.45
10485.703938373,1452.9416051325688,34.46
10485.704138373,1402.2805382296556,34.47
10485.704338373,1399.9212242903939,34.48
10485.704538373,1539.1425956072846,34.49
10485.704738373,1314.7279520659808,34.5
10485.704938373,1278.41848410133,34.51
10485.705138373,1449.1526701437149,34.52
10485.705338373,1541.7850526075474,34.53
10485.705538373,1364.6337617582774,34.54
10485.705738373,1350.4791557801655,34.55
10485.705938373,1179.371746750944,34.56
10485.706138373,1509.2701332723777,34.57
10485.706338373,1293.2527971360932,34.58
10485.706538373,1419.0864521969647,34.59
10485.706738373,1417.5300799566974,34.6
10485.706938373,1333.7728531428488,34.61
10485.707138373,1487.3801911073845,34.62
10485.707338373,1371.1559551226599,34.63
10485.707538373,1359.3504455626376,34.64
10485.707738373,1304.7749691052759,34.65
10485.707938373,1503.1613235584737,34.66
10485.708138373,1275.462787170477,34.67
10485.708338373,1404.8693877161352,34.68
10485.708538373,1414.4895105103449,34.69
10485.708738373,1543.1802767053769,34.7
10485.708938373,1422.1938800733233,34.71
10485.709138373,1357.6586520316525,34.72
10485.709338373,1386.720188076167,34.73
10485.709538373,1384.6439185931272,34.74
10485.709738373,1369.8604246143843,34.75
10485.709938373,1356.2287690303358,34.76
10485.710138373,1368.0284880711135,34.77
10485.710338373,1574.715554604777,34.78
10485.710538373,1353.4537371225433,34.79
10485.710738373,1381.286944082235,34.8
10485.710938373,1428.4850591796549,34.81
10485.711138373,1376.5845536798527,34.82
10485.711338373,1206.478918915727,34.83
10485.711538373,1511.72638243584,34.84
10485.711738373,1340.8984730850154,34.85
10485.711938373,1294.6833983713327,34.86
10485.712138373,1558.6803415913905,34.87
10485.712338373,1383.9234298772724,34.88
10485.712538373,1269.0214990682323,34.89
10485.712738373,1551.806265748253,34.9
10485.712938373,1516.36017011297,34.91
10485.713138373,1565.765100954097,34.92
10485.713338373,1515.271565697734,34.93
10485.713538373,1382.1844292570825,34.94
10485.713738373,1445.1905071246078,34.95
10485.713938373,1393.1876052833827,34.96
10485.714138373,1451.8704839334325,34.97
10485.714338373,1499.9309530244327,34.98
10485.714538373,1323.3537503257346,34.99
10485.714738373,1400.052386649951,35.0
10485.714938373,1475.7928433107832,35.01
10485.715138373,1463.4784576472289,35.02
10485.715338373,1444.8881159690625,35.03
10485.715538373,1486.1364161535844,35.04
10485.715738373,1378.631919289895,35.05
10485.715938373,1334.9951109328142,35.06
10485.716138373,1519.224291630325,35.07
10485.716338373,1495.1866387453038,35.08
10485.716538373,1520.5312704143935,35.09
10485.716738373,1364.1868066941588,35.1
10485.716938373,1416.1964986576459,35.11
10485.717138373,1533.5698173124729,35.12
10485.717338373,1406.648701932393,35.13
10485.717538373,1455.4148592424087,35.14
10485.717738373,1522.0129898293524,35.15
10485.717938373,1340.1829441497603,35.16
10485.718138373,1494.2698350492406,35.17
10485.718338373,1551.2086832729485,35.18
10485.718538373,1458.8881386779294,35.19
10485.718738373,1603.6921066870152,35.2
10485.718938373,1445.9794582009022,35.21
10485.719138373,1422.1059406747113,35.22
10485.719338373,1441.6117501963308,35.23
10485.719538373,1524.772534984947,35.24
10485.719738373,1586.526423687314,35.25
10485.719938373,1543.9913670112594,35.26
10485.720138373,1497.5188380919024,35.27
10485.720338373,1586.2617479776452,35.28
10485.720538373,1634.0645258577135,35.29
10485.720738373,1485.6874520469157,35.3
10485.720938373,1458.3783982035072,35.31
10485.721138373,1410.028424299419,35.32
10485.721338373,1437.4247025764912,35.33
10485.721538373,1478.4929461941347,35.34
10485.721738373,1334.3001943625911,35.35
10485.721938373,1423.8145319872783,35.36
10485.722138373,1463.7945692724454,35.37
10485.722338373,1503.8527137751885,35.38
10485.722538373,1399.4091929631134,35.39
10485.722738373,1501.4365986159123,35.4
10485.722938373,1278.052725198516,35.41
10485.723138373,1422.4693462069415,35.42
10485.723338373,1375.4759564500537,35.43
10485.723538373,1315.1689268970981,35.44
10485.723738373,1428.1154541259598,35.45
10485.723938373,1514.1427653993926,35.46
10485.724138373,1371.6589031339006,35.47
10485.724338373,1543.5015725564438,35.48
10485.724538373,1440.5535962639885,35.49
10485.724738373,1420.320610223407,35.5
10485.724938373,1522.3304122932711,35.51
10485.725138373,1420.0230431039483,35.52
10485.725338373,1325.5654128358758,35.53
10485.725538373,1425.4238128343065,35.54
10485.725738373,1587.0103326021306,35.55
10485.725938373,1443.6119083417288,35.56
10485.726138373,1409.639804029262,35.57
10485.726338373,1622.0418416110779,35.58
10485.726538373,1495.937031560507,35.59
10485.726738373,1579.175137103582,35.6
10485.726938373,1637.392183311721,35.61
10485.727138373,1418.2899577794929,35.62
10485.727338373,1680.8783745502083,35.63
10485.727538373,1722.3531459105286,35.64
10485.727738373,1414.0594272307374,35.65
10485.727938373,1629.0158838875582,35.66
10485.728138373,1456.625083694626,35.67
10485.728338373,1316.0242762223663,35.68
10485.728538373,1572.9458341375978,35.69
10485.728738373,1353.4024459055033,35.7
10485.728938373,1358.3464440267255,35.71
10485.729138373,1559.3787774264188,35.72
10485.729338373,1572.4262672020961,35.73
10485.729538373,1535.8423672037054,35.74
10485.729738373,1471.3984138724527,35.75
10485.729938373,1450.0600262401151,35.76
10485.730138373,1624.305361571807,35.77
10485.730338373,1453.4066538875886,35.78
10485.730538373,1460.2585008266478,35.79
10485.730738373,1397.17745537085,35.8
10485.730938373,1516.2136775117988,35.81
10485.731138373,1434.0472683730165,35.82
10485.731338373,1551.4835483217691,35.83
10485.731538373,1646.8605904436,35.84
10485.731738373,1425.2518128466586,35.85
10485.731938373,1408.0164260636927,35.86
10485.732138373,1700.6505504338386,35.87
10485.732338373,1433.5377961793881,35.88
10485.732538373,1481.9337055321487,35.89
10485.732738373,1521.1140186486662,35.9
10485.732938373,1352.716806498292,35.91
10485.733138373,1374.2590350394394,35.92
10485.733338373,1532.499602595043,35.93
10485.733538373,1455.4736312971459,35.94
10485.733738373,1473.340138807962,35.95
10485.733938373,1594.3401389835492,35.96
10485.734138373,1458.0650970253964,35.97
10485.734338373,1515.1239554425047,35.98
10485.734538373,1494.4037163516637,35.99
10485.734738373,1335.9875368558874,36.0
10485.734938373,1457.316492397112,36.01
10485.735138373,1483.6617784660223,36.02
10485.735338373,1578.4602488955386,36.03
10485.735538373,1509.1383080479416,36.04
10485.735738373,1625.8097058675403,36.05
10485.735938373,1569.5834780917792,36.06
10485.736138373,1688.7989417185877,36.07
10485.736338373,1544.8179795267918,36.08
10485.736538373,1435.3435023456966,36.09
10485.736738373,1623.1871379993283,36.1
10485.736938373,1499.415134523674,36.11
10485.737138373,1550.3906050433268,36.12
10485.737338373,1409.7341648291035,36.13
10485.737538373,1484.1641080259285,36.14
10485.737738373,1692.1599246733895,36.15
10485.737938373,1528.2984867309663,36.16
10485.738138373,1527.5999339883892,36.17
10485.738338373,1525.9924992793644,36.18
10485.738538373,1569.9571145299992,36.19
10485.738738373,1629.4279118151155,36.2
10485.738938373,1655.872140740832,36.21
10485.739138373,1558.7176013182348,36.22
10485.739338373,1552.020038918662,36.23
10485.739538373,1562.9566154753525,36.24
10485.739738373,1575.6291436036754,36.25
10485.739938373,1572.5299546049107,36.26
10485.740138373,1487.9549724552107,36.27
10485.740338373,1460.3864976764623,36.28
10485.740538373,1574.5637023878376,36.29
10485.740738373,1453.4515483783548,36.3
10485.740938373,1602.260851899775,36.31
10485.741138373,1545.8029058264376,36.32
10485.741338373,1603.9455352208793,36.33
10485.741538373,1747.6793052918254,36.34
10485.741738373,1520.7074490289074,36.35
10485.741938373,1525.8299466210108,36.36
10485.742138373,1733.0173083377852,36.37
10485.742338373,1532.9587074499013,36.38
10485.742538373,1500.7589982629481,36.39
10485.742738373,1544.3123899773152,36.4
10485.742938373,1476.147434971763,36.41
10485.743138373,1612.0778187395329,36.42
10485.743338373,1578.6144464929835,36.43
10485.743538373,1520.8990955761485,36.44
10485.743738373,1646.6680087538043,36.45
10485.743938373,1647.1698126946721,36.46
10485.744138373,1583.113201464031,36.47
10485.744338373,1737.0774424745534,36.48
10485.744538373,1504.361017715323,36.49
10485.744738373,1589.1989594827623,36.5
10485.744938373,1595.1881796298699,36.51
10485.745138373,1605.9959276036593,36.52
10485.745338373,1500.837530980913,36.53
10485.745538373,1529.7982866929333,36.54
10485.745738373,1682.3298637800176,36.55
10485.745938373,1592.8273796475057,36.56
10485.746138373,1631.677210079677,36.57
10485.746338373,1522.5111612132214,36.58
10485.746538373,1614.2452300710179,36.59
10485.746738373,1631.7587539908707,36.6
10485.746938373,1597.7341701506991,36.61
10485.747138373,1672.00950483677,36.62
