time_s,force_n,position_mm
11737.279238902,769.3019173542045,29.44
11737.279438902,841.3282408966929,29.45
11737.279638902,760.1247897130224,29.46
11737.279838902,865.7101263078105,29.47
11737.280038902,1051.582097949446,29.48
11737.280238902,734.3621999585201,29.49
11737.280438902,954.4128952115865,29.5
11737.280638902,829.3844444090412,29.51
11737.280838902,855.3041152544146,29.52
11737.281038902,950.0665030194262,29.53
11737.281238902,1020.321453617097,29.54
11737.281438902,933.0734723410122,29.55
11737.281638902,946.2987641803068,29.56
11737.281838902,833.2233169343151,29.57
11737.282038902,920.4938632904637,29.58
11737.282238902,941.0852706039008,29.59
11737.282438902,938.1968224952872,29.6
11737.282638902,850.4579792334529,29.61
11737.282838902,874.6984877757232,29.62
11737.283038902,849.8355928750155,29.63
11737.283238902,925.9313202828276,29.64
11737.283438902,1018.3290838431496,29.65
11737.283638902,870.4452821074499,29.66
11737.283838902,983.161162940964,29.67
11737.284038902,911.2910083569013,29.68
11737.284238902,943.194610580317,29.69
11737.284438902,894.2004584546778,29.7
11737.284638902,1070.737061428169,29.71
11737.284838902,879.4055849399463,29.72
11737.285038902,968.1486782642081,29.73
11737.285238902,910.5779492949,29.74
11737.285438902,882.7251202400307,29.75
11737.285638902,874.9625961209414,29.76
11737.285838902,970.8204480891133,29.77
11737.286038902,829.8295007243692,29.78
11737.286238902,1014.1079572095622,29.79
11737.286438902,999.224845606133,29.8
11737.286638902,871.3581973029313,29.81
11737.286838902,898.7069783542091,29.82
11737.287038902,885.354875951429,29.83
11737.287238902,805.0530072759119,29.84
11737.287438902,832.2866154457214,29.85
11737.287638902,895.8702066764778,29.86
11737.287838902,794.1902921847301,29.87
11737.288038902,981.8479455342743,29.88
11737.288238902,942.9087747878154,29.89
11737.288438902,930.0191153082465,29.9
11737.288638902,969.5289832592093,29.91
11737.288838902,886.5541029214774,29.92
11737.289038902,943.8731595401513,29.93
11737.289238902,902.1169011050089,29.94
11737.289438902,946.5525192188832,29.95
11737.289638902,885.2878248766291,29.96
11737.289838902,1021.1150277228116,29.97
11737.290038902,1013.7129137641233,29.98
11737.290238902,1065.511768577791,29.99
11737.290438902,891.9022125665763,30.0
11737.290638902,897.09168013984,30.01
11737.290838902,944.0393578115736,30.02
11737.291038902,803.6951305803044,30.03
11737.291238902,1010.2680104494846,30.04
11737.291438902,990.1631700788083,30.05
11737.291638902,904.0467779282818,30.06
11737.291838902,991.1254420370681,30.07
11737.292038902,1014.3715425806993,30.08
11737.292238902,1000.2331938169577,30.09
11737.292438902,971.4284565127632,30.1
11737.292638902,1077.8363265650016,30.11
11737.292838902,907.3251825384352,30.12
11737.293038902,1064.716081607464,30.13
11737.293238902,1019.4895030482844,30.14
11737.293438902,847.139640794338,30.15
11737.293638902,1022.7406913299022,30.16
11737.293838902,958.6949796911946,30.17
11737.294038902,1008.1375087542718,30.18
11737.294238902,845.6129364315619,30.19
11737.294438902,963.3936706250297,30.2
11737.294638902,964.0685617851952,30.21
11737.294838902,769.4634402631391,30.22
11737.295038902,808.3049843592996,30.23
11737.295238902,1055.6920182511847,30.24
11737.295438902,1096.2228270074604,30.25
11737.295638902,1148.4821229821437,30.26
11737.295838902,1016.7355885359095,30.27
11737.296038902,1027.2834188415668,30.28
11737.296238902,1050.9495168415403,30.29
11737.296438902,905.6264972956554,30.3
11737.296638902,966.8425826904586,30.31
11737.296838902,1191.776287960345,30.32
11737.297038902,960.3671550934533,30.33
11737.297238902,1027.3318968696822,30.34
11737.297438902,995.7275416937341,30.35
11737.297638902,948.1970741508666,30.36
11737.297838902,871.6736904665986,30.37
11737.298038902,1031.3793244170488,30.38
11737.298238902,986.7480450575875,30.39
11737.298438902,962.8851681693344,30.4
11737.298638902,872.4186047174082,30.41
11737.298838902,1006.747545651779,30.42
11737.299038902,957.6528471355083,30.43
11737.299238902,907.970499783571,30.44
11737.299438902,1079.5711224878567,30.45
11737.299638902,1037.2853873538768,30.46
11737.299838902,932.5845885944212,30.47
11737.300038902,980.9377102411773,30.48
11737.300238902,890.1690586719951,30.49
11737.300438902,1017.5431102338939,30.5
11737.300638902,977.557836674114,30.51
11737.300838902,897.7296357300944,30.52
11737.301038902,1006.6104174268768,30.53
11737.301238902,953.8556155364405,30.54
11737.301438902,1010.1004122567626,30.55
11737.301638902,974.1224812187991,30.56
11737.301838902,1009.444431770829,30.57
11737.302038902,1056.9884321564355,30.58
11737.302238902,1045.2682198664254,30.59
11737.302438902,1180.2871652403906,30.6
11737.302638902,963.9542799353404,30.61
11737.302838902,922.5302193954586,30.62
11737.303038902,885.091620283423,30.63
11737.303238902,1025.863527688691,30.64
11737.303438902,1017.0275814057318,30.65
11737.303638902,975.4219979598167,30.66
11737.303838902,928.2029278750837,30.67
11737.304038902,965.9156629145166,30.68
11737.304238902,920.7086155860744,30.69
11737.304438902,1012.5492830263026,30.7
11737.304638902,1118.8700654420754,30.71
11737.304838902,1152.7230177288088,30.72
11737.305038902,1021.0356587055311,30.73
11737.305238902,954.20040664935,30.74
11737.305438902,1133.7510718506962,30.75
11737.305638902,1084.6127087066714,30.76
11737.305838902,1036.8437297390458,30.77
11737.306038902,1093.2818543977141,30.78
11737.306238902,965.2349383036938,30.79
11737.306438902,1050.3997462970303,30.8
11737.306638902,983.064194430204,30.81
11737.306838902,946.5220357784762,30.82
11737.307038902,995.9174691978951,30.83
11737.307238902,909.9212946263428,30.84
11737.307438902,995.7473731211891,30.85
11737.307638902,916.5069750184763,30.86
11737.307838902,1098.0468179241836,30.87
11737.308038902,1023.4826448590075,30.88
11737.308238902,1067.2930401531569,30.89
11737.308438902,1122.6571194748806,30.9
11737.308638902,1032.8672305252603,30.91
11737.308838902,971.9427004477211,30.92
11737.309038902,966.324508550903,30.93
11737.309238902,1020.5270013201884,30.94
11737.309438902,1017.7705878526937,30.95
11737.309638902,889.4568872614129,30.96
11737.309838902,1023.8543356885231,30.97
11737.310038902,1050.309971190079,30.98
11737.310238902,1028.069430426187,30.99
11737.310438902,968.0077783252522,31.0
11737.310638902,1141.5227837181035,31.01
11737.310838902,992.4302832432344,31.02
11737.311038902,927.6329497087653,31.03
11737.311238902,974.5747255622175,31.04
11737.311438902,1125.1355769678148,31.05
11737.311638902,1120.6664756428495,31.06
11737.311838902,944.9655214246728,31.07
11737.312038902,962.3611747729484,31.08
11737.312238902,1054.068678211458,31.09
11737.312438902,1038.2491353661353,31.1
11737.312638902,992.6912175461588,31.11
11737.312838902,1072.305783128714,31.12
11737.313038902,1036.3121226350277,31.13
11737.313238902,1120.824995481249,31.14
11737.313438902,1053.0962058239465,31.15
11737.313638902,1058.5150572572522,31.16
11737.313838902,1012.3065970512002,31.17
11737.314038902,1037.5407867110393,31.18
11737.314238902,989.8983692287597,31.19
11737.314438902,892.8154450764664,31.2
11737.314638902,1138.151981686324,31.21
11737.314838902,1017.1676515007647,31.22
11737.315038902,1240.146661638968,31.23
11737.315238902,1083.334415406008,31.24
11737.315438902,1021.962108928439,31.25
11737.315638902,1193.5871881599962,31.26
11737.315838902,1126.198122377419,31.27
11737.316038902,1011.9435611791444,31.28
11737.316238902,1150.2345758853219,31.29
11737.316438902,1147.627215822699,31.3
11737.316638902,1137.8880447025388,31.31
11737.316838902,887.2682071877474,31.32
11737.317038902,1009.1279628120772,31.33
11737.317238902,1122.7803809937964,31.34
11737.317438902,1181.3477828121393,31.35
11737.317638902,993.3998846079979,31.36
11737.317838902,980.2687895963188,31.37
11737.318038902,1121.7235971340351,31.38
11737.318238902,1011.9272807417555,31.39
11737.318438902,1040.6400645367232,31.4
11737.318638902,1216.2978825367861,31.41
11737.318838902,1135.5917053560443,31.42
11737.319038902,1050.4317875951754,31.43
11737.319238902,921.5921225840493,31.44
11737.319438902001,1137.6059712198266,31.45
11737.319638902,1087.466111969111,31.46
11737.319838902,1070.8168771096275,31.47
11737.320038902,1078.120889269604,31.48
11737.320238902,1038.704268916691,31.49
11737.320438902,996.6234909227692,31.5
11737.320638902,1081.226687778869,31.51
11737.320838902,1107.4695136953646,31.52
11737.321038902,1028.9061934745166,31.53
11737.321238902001,1237.7367883899128,31.54
11737.321438902,1132.428323119926,31.55
11737.321638902,1136.1803588349783,31.56
11737.321838902,1245.0538324794743,31.57
11737.322038902,1159.4939016319502,31.58
11737.322238902,1067.9026977299554,31.59
11737.322438902,1046.9966424416143,31.6
11737.322638902,970.4652349863002,31.61
11737.322838902,1063.9624898866114,31.62
11737.323038902001,1193.590335824524,31.63
11737.323238902,1114.570385447905,31.64
11737.323438902,1208.7457498327194,31.65
11737.323638902,966.3275941737284,31.66
11737.323838902,1093.0641522571443,31.67
11737.324038902,1208.956018477925,31.68
11737.324238902,1186.1127106425229,31.69
11737.324438902,1071.9595883248667,31.7
11737.324638902,1203.5016437027389,31.71
11737.324838902001,1130.8518197100789,31.72
11737.325038902,985.784409875118,31.73
11737.325238902,951.3986739925911,31.74
11737.325438902,1011.2244344908132,31.75
11737.325638902,1192.9067205832412,31.76
11737.325838902,1145.698940612237,31.77
11737.326038902,1063.448005891552,31.78
11737.326238902,1136.722641124699,31.79
11737.326438902,1153.4050038657,31.8
11737.326638902001,1130.369487458024,31.81
11737.326838902,1165.9192789446809,31.82
11737.327038902,1188.0365993100047,31.83
11737.327238902,1266.0060050139004,31.84
11737.327438902,1301.359998055973,31.85
11737.327638902,1069.0035510884734,31.86
11737.327838902,1185.5412955827123,31.87
11737.328038902,1083.6344083211745,31.88
11737.328238902,1284.7353453152718,31.89
11737.328438902001,1159.0516422602777,31.9
11737.328638902,1185.1173510440856,31.91
11737.328838902,1102.9302916782008,31.92
11737.329038902,1148.626512854423,31.93
11737.329238902,1130.9434968128767,31.94
11737.329438902,1101.7294532222502,31.95
11737.329638902,1104.4756536125499,31.96
11737.329838902,1196.2614506047,31.97
11737.330038902,1181.8832735877988,31.98
11737.330238902001,1166.8803215640378,31.99
11737.330438902,1210.6315804620242,32.0
11737.330638902,1281.6270873965152,32.01
11737.330838902,1299.8763706558468,32.02
11737.331038902,1262.5724762958012,32.03
11737.331238902,1264.3245851446245,32.04
11737.331438902,1184.6220637989386,32.05
11737.331638902,1205.855214735922,32.06
11737.331838902,1187.6058885704374,32.07
11737.332038902001,1029.1478749753378,32.08
11737.332238902,1258.2659826955012,32.09
11737.332438902,1083.3906455197623,32.1
11737.332638902,1195.850682663677,32.11
11737.332838902,1167.8154902258636,32.12
11737.333038902,995.4934685356213,32.13
11737.333238902,1108.313655170855,32.14
11737.333438902,1125.495558404373,32.15
11737.333638902,1050.271825818985,32.16
11737.333838902001,1166.7258673108288,32.17
11737.334038902,1245.4652163704825,32.18
11737.334238902,1114.9826463447553,32.19
11737.334438902,1026.670272913419,32.2
11737.334638902,1278.3702652863665,32.21
11737.334838902,1052.4276778071578,32.22
11737.335038902,1174.9284237843558,32.23
11737.335238902,1108.5051839738849,32.24
11737.335438902,1164.1690063227566,32.25
11737.335638902001,1220.309951074976,32.26
11737.335838902,1070.7331332708036,32.27
11737.336038902,1160.1050578343759,32.28
11737.336238902,1254.251287318124,32.29
11737.336438902,1152.4670078318404,32.3
11737.336638902,1054.081840495954,32.31
11737.336838902,1077.7994902769067,32.32
11737.337038902,1179.1414645848658,32.33
11737.337238902,1205.2976633907583,32.34
11737.337438902001,1237.6746998816493,32.35
11737.337638902,1102.1886915992047,32.36
11737.337838902,1096.7978417102534,32.37
11737.338038902,1246.958243277575,32.38
11737.338238902,1182.8935101775348,32.39
11737.338438902,1116.5157401772835,32.4
11737.338638902,1182.0916438980485,32.41
11737.338838902,1056.8765246172663,32.42
11737.339038902,1148.1307253667794,32.43
11737.339238902001,1255.0925104382486,32.44
11737.339438902,1375.725745182132,32.45
11737.339638902,1176.2387553641615,32.46
11737.339838902,1241.4260890830815,32.47
11737.340038902,1279.404999257594,32.48
11737.340238902,1194.8970154602712,32.49
11737.340438902,1159.4972977659606,32.5
11737.340638902,1028.1997544904757,32.51
11737.340838902,1186.1356514886902,32.52
11737.341038902001,1090.6438797138078,32.53
11737.341238902,1212.5984835772579,32.54
11737.341438902,1055.5452352531183,32.55
11737.341638902,1293.2504796301382,32.56
11737.341838902,1176.9451137793194,32.57
11737.342038902,1083.7590470014507,32.58
11737.342238902,1240.5701195325157,32.59
11737.342438902,1389.4110583411941,32.6
11737.342638902,1238.301258521653,32.61
11737.342838902001,1144.0038279926227,32.62
11737.343038902,1053.7331241659015,32.63
11737.343238902,1331.2824964584179,32.64
11737.343438902,1091.079841345941,32.65
11737.343638902,1252.4897311158848,32.66
11737.343838902,1114.9913786832346,32.67
11737.344038902,1257.30743885517,32.68
11737.344238902,1234.0902113594896,32.69
11737.344438902,1183.5419669694384,32.7
11737.344638902001,1328.8250836315183,32.71
11737.344838902,1275.3694814309029,32.72
11737.345038902,1221.7954855070645,32.73
11737.345238902,1209.4935944735323,32.74
11737.345438902,1302.6979497283373,32.75
11737.345638902,1154.3308554374073,32.76
11737.345838902,1379.7156170289752,32.77
11737.346038902,1268.1852458657388,32.78
11737.346238902,1190.5148491882358,32.79
11737.346438902001,1323.5624704292384,32.8
11737.346638902,1162.8594932932665,32.81
11737.346838902,1187.5372981346964,32.82
11737.347038902,1259.4683687420934,32.83
11737.347238902,1168.6165919062184,32.84
11737.347438902,1261.6631762024015,32.85
11737.347638902,1348.784600952305,32.86
11737.347838902,1238.0616395646562,32.87
11737.348038902,1353.2917895773983,32.88
11737.348238902001,1242.0881478464369,32.89
11737.348438902,1248.9112148171496,32.9
11737.348638902,1192.4549383530587,32.91
11737.348838902,1253.729556329688,32.92
11737.349038902,1314.4396996888622,32.93
11737.349238902,1157.019572257306,32.94
11737.349438902,1114.724969290423,32.95
11737.349638902,1100.3605948524025,32.96
11737.349838902,1117.4801820935588,32.97
11737.350038902001,1059.6082268645964,32.98
11737.350238902,1221.4417432926448,32.99
11737.350438902,1252.7615894894648,33.0
11737.350638902,1291.353886808114,33.01
11737.350838902,1275.1359611546734,33.02
11737.351038902,1193.3926094053393,33.03
11737.351238902,1127.409118784883,33.04
11737.351438902,1391.9233267899435,33.05
11737.351638902,1128.4964115746177,33.06
11737.351838902001,1252.9320067345543,33.07
11737.352038902,1364.010545524396,33.08
11737.352238902,1282.8316300485938,33.09
11737.352438902,1148.3269538507411,33.1
11737.352638902,1251.9164080423513,33.11
11737.352838902,1275.8115898805163,33.12
11737.353038902,1197.8248656471612,33.13
11737.353238902,1168.560721226208,33.14
11737.353438902,1312.9487303573474,33.15
11737.353638902001,1243.7427638071772,33.16
11737.353838902,1235.25521144374,33.17
11737.354038902,1297.6547531670956,33.18
11737.354238902,1336.2827687964027,33.19
11737.354438902,1257.8279348550238,33.2
11737.354638902,1440.5894737687177,33.21
11737.354838902,1297.8592310413133,33.22
11737.355038902,1368.5266129436395,33.23
11737.355238902,1429.3919328227544,33.24
11737.355438902001,1293.170374821509,33.25
11737.355638902,1310.4881026020857,33.26
11737.355838902,1306.3731375021705,33.27
11737.356038902,1326.6545761470306,33.28
11737.356238902,1300.1792291234365,33.29
11737.356438902,1476.2410069982575,33.3
11737.356638902,1290.7030156893622,33.31
11737.356838902,1274.8960090140235,33.32
11737.357038902,1324.348438593128,33.33
11737.357238902001,1280.1535818695277,33.34
11737.357438902,1236.0932705013115,33.35
11737.357638902,1189.406337304857,33.36
11737.357838902,1244.206474204545,33.37
11737.358038902,1242.657249165077,33.38
11737.358238902,1115.0633509293395,33.39
11737.358438902,1326.7334825693363,33.4
11737.358638902,1334.6003130455663,33.41
11737.358838902,1013.0638654628638,33.42
11737.359038902001,1399.7359050787031,33.43
11737.359238902,1411.0737235705446,33.44
11737.359438902,1202.190591332713,33.45
11737.359638902,1302.3102465848958,33.46
11737.359838902,1221.897723597873,33.47
11737.360038902,1297.2680897737764,33.48
11737.360238902,1124.186966846354,33.49
11737.360438902,1233.774219744516,33.5
11737.360638902,1345.3217859814276,33.51
11737.360838902001,1277.8795240744146,33.52
11737.361038902,1286.12380805822,33.53
11737.361238902,1196.8781213244251,33.54
11737.361438902,1347.745996679325,33.55
11737.361638902,1234.6421010467225,33.56
11737.361838902,1252.6159711184503,33.57
11737.362038902,1170.163854417026,33.58
11737.362238902,1400.6416076216774,33.59
11737.362438902,1242.7026603965894,33.6
11737.362638902001,1274.0801041503096,33.61
11737.362838902,1138.814578985303,33.62
11737.363038902,1506.8388020497305,33.63
11737.363238902,1233.6237172736544,33.64
11737.363438902,1357.8630209225648,33.65
11737.363638902,1218.4118314750112,33.66
11737.363838902,1495.6346063094188,33.67
11737.364038902,1354.684526845911,33.68
11737.364238902,1271.1510199851755,33.69
11737.364438902001,1409.913457847606,33.7
11737.364638902,1370.3612041697484,33.71
11737.364838902,1243.9184906694672,33.72
11737.365038902,1305.1659676977963,33.73
11737.365238902,1284.382586693867,33.74
11737.365438902,1194.6282398772544,33.75
11737.365638902,1322.5036851577358,33.76
11737.365838902,1226.6250622658765,33.77
11737.366038902,1332.0126743646829,33.78
11737.366238902001,1183.2705457934187,33.79
11737.366438902,1158.7318555736892,33.8
11737.366638902,1308.5122411303412,33.81
11737.366838902,1396.056927763795,33.82
11737.367038902,1211.9530129260029,33.83
11737.367238902,1369.3742759257436,33.84
11737.367438902,1328.0543227269243,33.85
11737.367638902,1333.7590572838662,33.86
11737.367838902,1449.6180982798157,33.87
11737.368038902001,1287.797257248386,33.88
11737.368238902,1428.4236664175141,33.89
11737.368438902,1249.7871316689377,33.9
11737.368638902,1294.0869796058266,33.91
11737.368838902,1360.9723159909122,33.92
11737.369038902,1211.2046845265568,33.93
11737.369238902,1329.1059364541138,33.94
11737.369438902,1281.6086446783333,33.95
11737.369638902,1282.6695219455237,33.96
11737.369838902001,1370.0458441353148,33.97
11737.370038902,1263.0790837891595,33.98
11737.370238902,1323.71924749311,33.99
11737.370438902,1310.764453043091,34.0
11737.370638902,1407.06094311199,34.01
11737.370838902,1273.8264713296282,34.02
11737.371038902,1436.121157920691,34.03
11737.371238902,1366.5939218066183,34.04
11737.371438902,1336.9006880977654,34.05
11737.371638902001,1421.959298189946,34.06
11737.371838902,1628.144393588559,34.07
11737.372038902,1424.9687841605269,34.08
11737.372238902,1388.6716222789917,34.09
11737.372438902,1353.3629143167036,34.1
11737.372638902,1351.3406089931211,34.11
11737.372838902,1290.6533777236946,34.12
11737.373038902,1354.8607075240218,34.13
11737.373238902,1388.742384543926,34.14
11737.373438902001,1342.84669231309,34.15
11737.373638902,1449.4350871393908,34.16
11737.373838902,1301.5788691446974,34.17
11737.374038902,1351.5996578863655,34.18
11737.374238902,1556.3119203443375,34.19
11737.374438902,1396.1261711112334,34.2
11737.374638902,1316.5980579836028,34.21
11737.374838902,1372.0858093887139,34.22
11737.375038902,1431.020124547584,34.23
11737.375238902001,1378.6841334104054,34.24
11737.375438902,1394.8064343074545,34.25
11737.375638902,1404.4575881908183,34.26
11737.375838902,1403.968052576679,34.27
11737.376038902,1331.0675837323386,34.28
11737.376238902,1396.941299005877,34.29
11737.376438902,1397.9999748494183,34.3
11737.376638902,1352.3305204401165,34.31
11737.376838902,1181.6581961062288,34.32
11737.377038902001,1286.6505773295607,34.33
11737.377238902,1422.291619099988,34.34
11737.377438902,1369.7402899604583,34.35
11737.377638902,1392.0777935324857,34.36
11737.377838902,1382.8578627632924,34.37
11737.378038902,1385.5055867385877,34.38
11737.378238902,1437.2221357451083,34.39
11737.378438902,1453.600442277547,34.4
11737.378638902,1426.0298622680725,34.41
11737.378838902,1272.8294970452084,34.42
11737.379038902,1392.889852213714,34.43
11737.379238902,1193.0041398449064,34.44
11737.379438902,1382.479608658278,34.45
11737.379638902,1364.663923285734,34.46
11737.379838902,1360.007779923324,34.47
11737.380038902,1407.9833059492657,34.48
11737.380238902,1301.404830960725,34.49
11737.380438902,1360.0285630296696,34.5
11737.380638902,1277.1147899318466,34.51
11737.380838902,1142.245405782829,34.52
11737.381038902,1516.8148950477976,34.53
11737.381238902,1449.4303722144566,34.54
11737.381438902,1294.284633028928,34.55
11737.381638902,1389.9086106852003,34.56
11737.381838902,1366.3827918122763,34.57
11737.382038902,1329.8095098560043,34.58
11737.382238902,1358.0142637758122,34.59
11737.382438902,1358.8361726246894,34.6
11737.382638902,1431.826190248703,34.61
11737.382838902,1432.7495866562253,34.62
11737.383038902,1479.6997805594863,34.63
11737.383238902,1227.3568449694117,34.64
11737.383438902,1414.787765391431,34.65
11737.383638902,1458.346245081983,34.66
11737.383838902,1357.680345774265,34.67
11737.384038902,1445.0420270550276,34.68
11737.384238902,1236.247996234447,34.69
11737.384438902,1327.5744308671428,34.7
11737.384638902,1303.8840841931815,34.71
11737.384838902,1431.57806205124,34.72
11737.385038902,1419.9616277074324,34.73
11737.385238902,1434.2249067840503,34.74
11737.385438902,1444.1978839408932,34.75
11737.385638902,1397.2544759648376,34.76
11737.385838902,1465.1213544712105,34.77
11737.386038902,1324.3022445090253,34.78
11737.386238902,1367.1830424953132,34.79
11737.386438902,1424.4541934060182,34.8
11737.386638902,1381.5420153496211,34.81
11737.386838902,1361.8905528385162,34.82
11737.387038902,1358.989357698648,34.83
11737.387238902,1331.1142655618023,34.84
11737.387438902,1442.193332131615,34.85
11737.387638902,1562.0352868214584,34.86
11737.387838902,1467.3290927482367,34.87
11737.388038902,1421.1105137367335,34.88
11737.388238902,1404.6802745296536,34.89
11737.388438902,1394.5222712624898,34.9
11737.388638902,1475.8302134307119,34.91
11737.388838902,1459.0912415230064,34.92
11737.389038902,1283.4033281172826,34.93
11737.389238902,1407.6930385971066,34.94
11737.389438902,1424.6850677682155,34.95
11737.389638902,1446.2954384001273,34.96
11737.389838902,1493.3107661899262,34.97
11737.390038902,1383.688792575009,34.98
11737.390238902,1402.3896910736903,34.99
11737.390438902,1285.650053407048,35.0
11737.390638902,1379.3257569399545,35.01
11737.390838902,1511.649192793017,35.02
11737.391038902,1548.9150346983663,35.03
11737.391238902,1392.6934510780122,35.04
11737.391438902,1393.191053184154,35.05
11737.391638902,1395.1390974480246,35.06
11737.391838902,1345.0585894491,35.07
11737.392038902,1408.7970718071151,35.08
11737.392238902,1531.860496547296,35.09
11737.392438902,1368.973646953249,35.1
11737.392638902,1473.7679300269622,35.11
11737.392838902,1561.7227379759868,35.12
11737.393038902,1396.2053674493097,35.13
11737.393238902,1387.6362614084574,35.14
11737.393438902,1415.4765294319925,35.15
11737.393638902,1456.7200063456073,35.16
11737.393838902,1438.532465280427,35.17
11737.394038902,1420.2010535652535,35.18
11737.394238902,1479.1747783339554,35.19
11737.394438902,1393.1062208792077,35.2
11737.394638902,1452.271878658136,35.21
11737.394838902,1440.9505883747952,35.22
11737.395038902,1610.6274780190556,35.23
11737.395238902,1490.4296086905733,35.24
11737.395438902,1229.513732659701,35.25
11737.395638902,1570.5276068920396,35.26
11737.395838902,1405.5267747528815,35.27
11737.396038902,1414.350616983347,35.28
11737.396238902,1325.7838665593717,35.29
11737.396438902,1373.4719416863643,35.3
11737.396638902,1549.223760936386,35.31
11737.396838902,1372.500445216304,35.32
11737.397038902,1391.960545435138,35.33
11737.397238902,1538.9938386847527,35.34
11737.397438902,1471.2654132464636,35.35
11737.397638902,1511.3531618635645,35.36
11737.397838902,1459.1206700817752,35.37
11737.398038902,1533.3614660114583,35.38
11737.398238902,1479.2323261432468,35.39
11737.398438902,1549.8613686406218,35.4
11737.398638902,1421.5426507381023,35.41
11737.398838902,1418.5343897445127,35.42
11737.399038902,1521.2312348335104,35.43
11737.399238902,1474.0721243477099,35.44
11737.399438902,1385.5124962593889,35.45
11737.399638902,1432.5977430168155,35.46
11737.399838902,1477.053300977768,35.47
11737.400038902,1555.7709781901497,35.48
11737.400238902,1338.4116647310477,35.49
11737.400438902,1434.2823582537367,35.5
11737.400638902,1477.6293917525265,35.51
11737.400838902,1451.343096172293,35.52
11737.401038902,1443.1122785845723,35.53
11737.401238902,1484.5870478378827,35.54
11737.401438902,1646.1959445494863,35.55
11737.401638902,1304.6091777805023,35.56
11737.401838902,1438.802668155604,35.57
11737.402038902,1511.9215790768853,35.58
11737.402238902,1586.249138533385,35.59
11737.402438902,1470.581076492775,35.6
11737.402638902,1538.3123438522678,35.61
11737.402838902,1542.9273971518223,35.62
11737.403038902,1414.2198559457174,35.63
11737.403238902,1447.441831273614,35.64
11737.403438902,1439.4269445258915,35.65
11737.403638902,1414.5860530784778,35.66
11737.403838902,1525.4401556923701,35.67
11737.404038902,1406.1939316380212,35.68
11737.404238902,1510.3647270025003,35.69
11737.404438902,1434.5986853933207,35.7
11737.404638902,1434.358766874204,35.71
11737.404838902,1440.055847655123,35.72
11737.405038902,1415.8625414580033,35.73
11737.405238902,1568.468453943983,35.74
11737.405438902,1636.0660371827273,35.75
11737.405638902,1554.1442202828537,35.76
11737.405838902,1382.7939345451625,35.77
11737.406038902,1396.4261451358925,35.78
11737.406238902,1483.0238716440754,35.79
11737.406438902,1591.4656266622933,35.8
11737.406638902,1501.4149617465018,35.81
11737.406838902,1529.541914431103,35.82
11737.407038902,1432.5856714904528,35.83
11737.407238902,1529.9782046426685,35.84
11737.407438902,1652.7931977230721,35.85
11737.407638902,1454.7821114964509,35.86
11737.407838902,1545.335586714516,35.87
11737.408038902,1470.758694076021,35.88
11737.408238902,1455.5430574449317,35.89
11737.408438902,1588.2857841918392,35.9
11737.408638902,1421.4125055233376,35.91
11737.408838902,1412.8770061839825,35.92
11737.409038902,1561.566231832478,35.93
11737.409238902,1443.9167190356106,35.94
11737.409438902,1538.0332753565121,35.95
11737.409638902,1596.332679989555,35.96
11737.409838902,1398.0363767298502,35.97
11737.410038902,1643.6906792049583,35.98
11737.410238902,1506.5362282654637,35.99
11737.410438902,1593.423748565125,36.0
11737.410638902,1605.1182588300508,36.01
11737.410838902,1503.1676203786087,36.02
11737.411038902,1486.1103481236282,36.03
11737.411238902,1385.1501475098771,36.04
11737.411438902,1392.0268209837413,36.05
11737.411638902,1526.6196508056923,36.06
11737.411838902,1720.882348476149,36.07
11737.412038902,1688.5263468491153,36.08
11737.412238902,1515.4925980906569,36.09
11737.412438902,1565.3882833564367,36.1
11737.412638902,1449.6773565908504,36.11
11737.412838902,1607.1140799100824,36.12
11737.413038902,1607.584421346975,36.13
11737.413238902,1568.1065675499183,36.14
11737.413438902,1487.921872798069,36.15
11737.413638902,1479.4522006662496,36.16
11737.413838902,1421.5190623868987,36.17
11737.414038902,1460.6931567201805,36.18
11737.414238902,1508.478166383116,36.19
11737.414438902,1431.4843029821707,36.2
11737.414638902,1531.4212027935969,36.21
11737.414838902,1555.5307605505445,36.22
11737.415038902,1559.191559949116,36.23
11737.415238902,1635.9113935752216,36.24
11737.415438902,1603.529692199557,36.25
11737.415638902,1406.228349437085,36.26
11737.415838902,1694.2239102442395,36.27
11737.416038902,1308.9697024606908,36.28
11737.416238902,1519.5299237391675,36.29
11737.416438902,1703.3864424023404,36.3
11737.416638902,1493.0280887522906,36.31
11737.416838902,1540.4629504452992,36.32
11737.417038902,1495.6531453036873,36.33
11737.417238902,1540.7582123728203,36.34
11737.417438902,1474.7237306425573,36.35
11737.417638902,1549.2034103097717,36.36
11737.417838902,1540.7933048107875,36.37
11737.418038902,1617.8178570555874,36.38
11737.418238902,1575.5027443571264,36.39
11737.418438902,1624.4736204319256,36.4
11737.418638902,1426.326456813187,36.41
11737.418838902,1394.5389969573325,36.42
11737.419038902,1592.638620655301,36.43
11737.419238902,1498.9966027892538,36.44
11737.419438902,1537.1928200046584,36.45
11737.419638902,1576.1523535800181,36.46
11737.419838902,1516.0626585398754,36.47
11737.420038902,1576.6415249151548,36.48
11737.420238902,1432.2466534035748,36.49
11737.420438902,1394.408318042472,36.5
11737.420638902,1741.1329008524497,36.51
11737.420838902,1593.5059353467243,36.52
11737.421038902,1605.630536072028,36.53
11737.421238902,1515.0007031168839,36.54
