time_s,force_n,position_mm
10843.07208494,244.94608599016857,22.09
10843.072284939999,117.44517505470618,22.1
10843.07248494,271.02912389913666,22.11
10843.07268494,134.2779359633281,22.12
10843.07288494,123.46507795848635,22.13
10843.07308494,146.14255273220527,22.14
10843.07328494,316.82865857726534,22.15
10843.07348494,134.50676753508966,22.16
10843.07368494,143.38723960624918,22.17
10843.07388494,198.93103143510842,22.18
10843.074084939999,188.5621104021351,22.19
10843.07428494,172.5959253818405,22.2
10843.07448494,112.18545541010508,22.21
10843.07468494,73.75889744566203,22.22
10843.07488494,187.9837460626973,22.23
10843.07508494,121.68219536961968,22.24
10843.07528494,246.65280882934266,22.25
10843.07548494,268.6179032188216,22.26
10843.07568494,314.32556098636456,22.27
10843.075884939999,100.95678564507253,22.28
10843.07608494,252.15750008853382,22.29
10843.07628494,296.0974532648244,22.3
10843.07648494,301.1042877253744,22.31
10843.07668494,215.97609337841368,22.32
10843.07688494,258.03104652620635,22.33
10843.07708494,98.1121149432962,22.34
10843.07728494,267.54256550099586,22.35
10843.07748494,156.8610552035966,22.36
10843.077684939999,240.0147225459819,22.37
10843.07788494,261.9723061358695,22.38
10843.07808494,196.22857244151385,22.39
10843.07828494,320.11506408674813,22.4
10843.07848494,207.898745016349,22.41
10843.07868494,335.96989556291385,22.42
10843.07888494,135.36912722060475,22.43
10843.07908494,235.58163400041326,22.44
10843.07928494,220.61101772484108,22.45
10843.079484939999,185.51480801198616,22.46
10843.07968494,137.75730051690448,22.47
10843.07988494,123.06340692830756,22.48
10843.08008494,223.28069338482558,22.49
10843.08028494,192.82119844549493,22.5
10843.08048494,264.55195160297103,22.51
10843.08068494,251.7793478194756,22.52
10843.08088494,212.39448982349944,22.53
10843.08108494,236.45754315975043,22.54
10843.081284939999,298.230884677367,22.55
10843.08148494,368.5461384881952,22.56
10843.08168494,300.5038584567087,22.57
10843.08188494,236.55218611494658,22.58
10843.08208494,319.3965853843686,22.59
10843.08228494,221.10150625068036,22.6
10843.08248494,223.96472002836853,22.61
10843.08268494,236.36491484722555,22.62
10843.08288494,143.5568217100868,22.63
10843.083084939999,273.64843738417795,22.64
10843.08328494,248.6491240646099,22.65
10843.08348494,462.77594846101795,22.66
10843.08368494,364.9497531019732,22.67
10843.08388494,168.94344232819338,22.68
10843.08408494,339.2047916574556,22.69
10843.08428494,377.0385456750415,22.7
10843.08448494,200.56396600846784,22.71
10843.08468494,324.4323760254397,22.72
10843.084884939999,305.5735484619094,22.73
10843.08508494,489.01080575706385,22.74
10843.08528494,239.17140306879966,22.75
10843.08548494,286.8740541576767,22.76
10843.08568494,354.07740706254367,22.77
10843.08588494,242.9982578584765,22.78
10843.08608494,406.68624473282983,22.79
10843.08628494,244.1432735098585,22.8
10843.08648494,144.02853921497783,22.81
10843.086684939999,285.65038117977775,22.82
10843.08688494,72.51998147816931,22.83
10843.08708494,391.2012754071843,22.84
10843.08728494,265.90504652826206,22.85
10843.08748494,207.20033355783877,22.86
10843.08768494,362.2287833654294,22.87
10843.08788494,165.22626970165027,22.88
10843.08808494,260.3265273680754,22.89
10843.08828494,256.04820077859654,22.9
10843.088484939999,265.62471490119987,22.91
10843.08868494,179.5612341145504,22.92
10843.08888494,338.80495063937417,22.93
10843.08908494,410.73230840964936,22.94
10843.08928494,317.19008698792976,22.95
10843.08948494,327.29417199356305,22.96
10843.08968494,232.98754637205832,22.97
10843.08988494,343.58146682211947,22.98
10843.09008494,270.06320913503424,22.99
10843.090284939999,323.3204066727382,23.0
10843.09048494,200.62933985386653,23.01
10843.09068494,271.1021478262535,23.02
10843.09088494,231.2825739471687,23.03
10843.09108494,303.8267816925205,23.04
10843.09128494,188.08047704820828,23.05
10843.09148494,340.2825695430588,23.06
10843.09168494,277.75443059169714,23.07
10843.09188494,277.13791509170306,23.08
10843.092084939999,214.06702444662568,23.09
10843.09228494,287.80076470214516,23.1
10843.09248494,334.47429564860767,23.11
10843.09268494,252.02862471017082,23.12
10843.09288494,165.64230242406194,23.13
10843.09308494,296.7560477931618,23.14
10843.09328494,370.88509640883933,23.15
10843.09348494,246.62860621127754,23.16
10843.09368494,114.92615185751524,23.17
10843.093884939999,257.8660800170419,23.18
10843.09408494,348.86634389904515,23.19
10843.09428494,382.0498281018559,23.2
10843.09448494,394.12730892647176,23.21
10843.09468494,208.33058007158684,23.22
10843.09488494,272.86942702377473,23.23
10843.09508494,130.01195483285665,23.24
10843.09528494,264.20280496878246,23.25
10843.09548494,477.09890290254725,23.26
10843.095684939999,185.37571488116544,23.27
10843.09588494,277.23140329962195,23.28
10843.09608494,303.6385432693077,23.29
10843.09628494,354.0005616502526,23.3
10843.09648494,300.00129964898287,23.31
10843.09668494,256.77137933814464,23.32
10843.09688494,244.5388710379117,23.33
10843.09708494,317.4846816107059,23.34
10843.09728494,344.5656048733963,23.35
10843.097484939999,279.34688083216474,23.36
10843.09768494,186.28754115765167,23.37
10843.09788494,226.452326057167,23.38
10843.09808494,297.6381630880518,23.39
10843.09828494,429.119469204598,23.4
10843.09848494,429.58684599983764,23.41
10843.09868494,426.7577573544269,23.42
10843.09888494,270.9953122418283,23.43
10843.09908494,459.13507159435824,23.44
10843.099284939999,192.6883531186985,23.45
10843.09948494,239.22082322930828,23.46
10843.09968494,448.7403202965741,23.47
10843.09988494,533.5614183689779,23.48
10843.10008494,286.3310808830349,23.49
10843.10028494,315.52966293385424,23.5
10843.10048494,483.3667105452904,23.51
10843.10068494,329.315694551859,23.52
10843.10088494,365.92481302729556,23.53
10843.101084939999,220.11521667523937,23.54
10843.10128494,395.9417646623376,23.55
10843.10148494,304.59735433069295,23.56
10843.10168494,284.8752143325784,23.57
10843.10188494,308.5730880236233,23.58
10843.10208494,343.8871689639728,23.59
10843.10228494,386.505125070252,23.6
10843.10248494,167.453126529239,23.61
10843.10268494,258.51890450708237,23.62
10843.102884939999,270.66125420089935,23.63
10843.10308494,392.9912279914255,23.64
10843.10328494,446.51335645216943,23.65
10843.10348494,521.6167998056234,23.66
10843.10368494,400.3382464491868,23.67
10843.10388494,438.0181358514393,23.68
10843.10408494,389.1043468534393,23.69
10843.10428494,443.3839561751656,23.7
10843.10448494,501.26693046079396,23.71
10843.104684939999,424.1263710616229,23.72
10843.10488494,273.49762773674723,23.73
10843.10508494,289.31122092691265,23.74
10843.10528494,446.0632648365567,23.75
10843.10548494,332.9418284899868,23.76
10843.10568494,305.56486446831303,23.77
10843.10588494,411.944455471254,23.78
10843.10608494,475.37084228367945,23.79
10843.10628494,356.3612301286391,23.8
10843.106484939999,323.7978078570737,23.81
10843.10668494,334.3276868005187,23.82
10843.10688494,492.98236151414005,23.83
10843.10708494,285.7787005126585,23.84
10843.10728494,313.0897515069136,23.85
10843.10748494,370.3410895398946,23.86
10843.10768494,451.69298196369306,23.87
10843.10788494,428.83254556583444,23.88
10843.10808494,357.243946322882,23.89
10843.108284939999,447.8875768572978,23.9
10843.10848494,270.1342212766537,23.91
10843.10868494,453.20101888813053,23.92
10843.10888494,430.70459004984355,23.93
10843.10908494,301.060134790842,23.94
10843.10928494,475.4095442010473,23.95
10843.10948494,376.86503108775486,23.96
10843.10968494,268.9604494316185,23.97
10843.10988494,448.246597261768,23.98
10843.110084939999,261.2376090713819,23.99
10843.11028494,348.1909142113402,24.0
10843.11048494,292.7702728786831,24.01
10843.11068494,380.9960856694237,24.02
10843.11088494,415.2873315465099,24.03
10843.11108494,303.4335674066898,24.04
10843.11128494,314.2186283501411,24.05
10843.11148494,454.89623725641957,24.06
10843.11168494,253.65862210960978,24.07
10843.111884939999,459.9937182134334,24.08
10843.11208494,495.0953209730942,24.09
10843.11228494,318.58181796033944,24.1
10843.11248494,265.19870914749293,24.11
10843.11268494,481.5674178637588,24.12
10843.11288494,396.06163197023557,24.13
10843.11308494,320.38518520510036,24.14
10843.11328494,463.68555545265934,24.15
10843.11348494,338.0853573266945,24.16
10843.113684939999,483.28288279476175,24.17
10843.11388494,351.49532320942956,24.18
10843.11408494,395.1886135472067,24.19
10843.11428494,471.9992442226249,24.2
10843.11448494,544.4219259399533,24.21
10843.11468494,360.8368998156813,24.22
10843.11488494,530.3567261490614,24.23
10843.11508494,481.2693204802148,24.24
10843.11528494,293.2345589583207,24.25
10843.115484939999,445.7255124593451,24.26
10843.11568494,394.301564418574,24.27
10843.11588494,504.3006983396576,24.28
10843.11608494,359.0611347139953,24.29
10843.11628494,289.138080181482,24.3
10843.11648494,474.52996931975593,24.31
10843.11668494,363.28626821552615,24.32
10843.11688494,459.7151869305931,24.33
10843.11708494,383.77626198564644,24.34
10843.117284939999,495.4794613200954,24.35
10843.11748494,513.5225177297505,24.36
10843.11768494,375.67132397928975,24.37
10843.11788494,388.56586854687157,24.38
10843.11808494,506.96891707965835,24.39
10843.11828494,428.67867783782594,24.4
10843.11848494,409.19696367540774,24.41
10843.11868494,489.2821822359315,24.42
10843.11888494,256.7115666538682,24.43
10843.119084939999,407.66028408585265,24.44
10843.11928494,444.9445733796247,24.45
10843.11948494,458.42976698492566,24.46
10843.11968494,450.8539972564962,24.47
10843.11988494,499.1257504210288,24.48
10843.12008494,336.51746670452843,24.49
10843.12028494,464.5368418920885,24.5
10843.12048494,358.6566062568279,24.51
10843.12068494,432.09486294177884,24.52
10843.120884939999,452.5211473029213,24.53
10843.12108494,399.00350932704663,24.54
10843.12128494,488.42129444291294,24.55
10843.12148494,450.186845462317,24.56
10843.12168494,375.0682536120251,24.57
10843.12188494,312.72271378175043,24.58
10843.12208494,504.7088888067043,24.59
10843.12228494,467.37352661629416,24.6
10843.12248494,355.3155567005058,24.61
10843.122684939999,260.99321100810886,24.62
10843.12288494,456.938969525337,24.63
10843.12308494,329.62451361447336,24.64
10843.12328494,320.45703594888664,24.65
10843.12348494,450.91584901353417,24.66
10843.12368494,389.6019091051571,24.67
10843.12388494,382.37555384731166,24.68
10843.12408494,397.24082783177454,24.69
10843.12428494,481.8597484747333,24.7
10843.12448494,521.9541094023359,24.71
10843.12468494,381.7578067856419,24.72
10843.12488494,501.5134169605861,24.73
10843.12508494,484.0337870862838,24.74
10843.12528494,464.9479971762741,24.75
10843.12548494,375.8314031293654,24.76
10843.12568494,322.2848518471027,24.77
10843.12588494,471.47749534873503,24.78
10843.12608494,388.7426680435736,24.79
10843.12628494,522.079666300002,24.8
10843.12648494,404.75051437686795,24.81
10843.12668494,453.55630475320595,24.82
10843.12688494,561.8306834786817,24.83
10843.12708494,470.04171240322665,24.84
10843.12728494,512.8619114280953,24.85
10843.12748494,438.69964648233565,24.86
10843.12768494,490.70591239099105,24.87
10843.12788494,407.8542703045217,24.88
10843.12808494,439.03612555818705,24.89
10843.12828494,418.7103491347669,24.9
10843.12848494,499.44049098505326,24.91
10843.12868494,435.3420421196883,24.92
10843.12888494,453.85376503121057,24.93
10843.12908494,525.7971223555255,24.94
10843.12928494,473.71904833593663,24.95
10843.12948494,381.9079018262574,24.96
10843.12968494,505.1652421215908,24.97
10843.12988494,558.6734612837954,24.98
10843.13008494,481.7201127840294,24.99
10843.13028494,520.4923552650483,25.0
10843.13048494,504.4150133167059,25.01
10843.13068494,529.1409724623379,25.02
10843.13088494,366.64292829883584,25.03
10843.13108494,424.6911510346243,25.04
10843.13128494,455.04786919671034,25.05
10843.13148494,398.85477012840863,25.06
10843.13168494,281.07942858472643,25.07
10843.13188494,520.2908116151171,25.08
10843.13208494,455.19788992828126,25.09
10843.13228494,577.7382655663274,25.1
10843.13248494,609.4258789635419,25.11
10843.13268494,438.58849254211293,25.12
10843.13288494,520.4998279103264,25.13
10843.13308494,397.79665369208163,25.14
10843.13328494,530.9901573920582,25.15
10843.13348494,496.61335009219323,25.16
10843.13368494,460.41575197465716,25.17
10843.13388494,445.53674005668734,25.18
10843.13408494,469.5152688443488,25.19
10843.13428494,481.5801990108208,25.2
10843.13448494,226.73810784688226,25.21
10843.13468494,469.05188601831134,25.22
10843.13488494,577.3910528976095,25.23
10843.13508494,436.64826337466957,25.24
10843.13528494,448.7922539914057,25.25
10843.13548494,396.6492042205653,25.26
10843.13568494,349.2525134979137,25.27
10843.13588494,504.30446296162296,25.28
10843.13608494,361.55295826993256,25.29
10843.13628494,481.5778684158872,25.3
10843.13648494,261.5057305869817,25.31
10843.13668494,520.4846674355246,25.32
10843.13688494,466.67727410856844,25.33
10843.13708494,652.3018073554603,25.34
10843.13728494,476.55761897108886,25.35
10843.13748494,491.9815965494065,25.36
10843.13768494,512.6000921764244,25.37
10843.13788494,585.0309275482875,25.38
10843.13808494,592.2595698033136,25.39
10843.13828494,506.78854109147983,25.4
10843.13848494,618.1896659908891,25.41
10843.13868494,493.153019694976,25.42
10843.13888494,478.0218786701047,25.43
10843.13908494,432.7134502001988,25.44
10843.13928494,559.5501632482928,25.45
10843.13948494,522.707227989465,25.46
10843.13968494,456.9408819424742,25.47
10843.13988494,441.242108852584,25.48
10843.14008494,526.0825802547474,25.49
10843.14028494,510.9870642875087,25.5
10843.14048494,531.209387356131,25.51
10843.14068494,445.88420655865565,25.52
10843.14088494,460.32339594151017,25.53
10843.14108494,608.2815747296854,25.54
10843.14128494,593.6128462476689,25.55
10843.14148494,646.4902705105868,25.56
10843.14168494,527.995812947926,25.57
10843.14188494,502.38335104762933,25.58
10843.14208494,355.4938617055846,25.59
10843.14228494,581.6220636301975,25.6
10843.14248494,614.689157418528,25.61
10843.14268494,483.5084538834781,25.62
10843.14288494,640.5008034379531,25.63
10843.14308494,442.7542288871165,25.64
10843.14328494,476.7881445419755,25.65
10843.14348494,506.08413873906244,25.66
10843.14368494,595.7681220958729,25.67
10843.14388494,625.8830272221552,25.68
10843.14408494,445.8517078331606,25.69
10843.14428494,490.7759305894362,25.7
10843.14448494,516.6422859863208,25.71
10843.14468494,534.0187970250362,25.72
10843.14488494,703.9357529500085,25.73
10843.14508494,444.0068206950417,25.74
10843.14528494,674.87986283462,25.75
10843.14548494,436.57964514091896,25.76
10843.14568494,589.4680809059658,25.77
10843.14588494,517.0847722348984,25.78
10843.14608494,544.2215569824492,25.79
10843.14628494,493.5107178101324,25.8
10843.14648494,719.9452429669184,25.81
10843.14668494,619.0067656733333,25.82
10843.14688494,531.2060205237378,25.83
10843.14708494,604.6409900789822,25.84
10843.14728494,586.4146402332191,25.85
10843.14748494,493.18663727316107,25.86
10843.14768494,393.03885747392275,25.87
10843.14788494,501.77773376075345,25.88
10843.14808494,590.9502110871446,25.89
10843.14828494,631.1569378955492,25.9
10843.14848494,452.4535586304883,25.91
10843.14868494,557.6045985780438,25.92
10843.14888494,564.4852724732749,25.93
10843.14908494,433.8691735783661,25.94
10843.14928494,551.5564261846628,25.95
10843.14948494,439.9716265071811,25.96
10843.14968494,589.660247721283,25.97
10843.14988494,491.0718129232574,25.98
10843.15008494,589.0823600521087,25.99
10843.15028494,485.98126975451726,26.0
10843.15048494,515.1374494084205,26.01
10843.15068494,613.7634286078818,26.02
10843.15088494,578.8040125464273,26.03
10843.15108494,770.9277348340331,26.04
10843.15128494,514.9514938355879,26.05
10843.15148494,677.8304328419051,26.06
10843.15168494,566.6526304738007,26.07
10843.15188494,581.6553847925013,26.08
10843.15208494,588.2250919745745,26.09
10843.15228494,715.3401741019052,26.1
10843.15248494,574.9577809869639,26.11
10843.15268494,612.957586732225,26.12
10843.15288494,583.7374215001657,26.13
10843.15308494,562.5491033240736,26.14
10843.15328494,572.9077517472356,26.15
10843.15348494,637.4886731874533,26.16
10843.15368494,521.0945192727677,26.17
10843.15388494,606.4255796980789,26.18
10843.15408494,543.6732196877681,26.19
10843.15428494,632.4526380593239,26.2
10843.15448494,659.4143808242984,26.21
10843.15468494,528.9125066450815,26.22
10843.15488494,612.592139165297,26.23
10843.15508494,683.6788643372804,26.24
10843.15528494,562.9064731519264,26.25
10843.15548494,532.2423325990031,26.26
10843.15568494,687.6445349086521,26.27
10843.15588494,622.7261716428437,26.28
10843.15608494,631.9384807733588,26.29
10843.15628494,718.5718169619271,26.3
10843.15648494,572.8732571349271,26.31
10843.15668494,732.0461803257239,26.32
10843.15688494,489.61447060615205,26.33
10843.15708494,704.7931330625712,26.34
10843.15728494,556.7069528410947,26.35
10843.15748494,685.9249035774135,26.36
10843.15768494,718.769181077237,26.37
10843.15788494,664.6154829909109,26.38
10843.15808494,754.2047530927241,26.39
10843.15828494,641.9730748555811,26.4
10843.15848494,519.5295528412049,26.41
10843.15868494,530.4707608127919,26.42
10843.15888494,463.40258500836273,26.43
10843.15908494,434.50835956226877,26.44
10843.15928494,614.2326524382224,26.45
10843.15948494,761.4578267626034,26.46
10843.15968494,657.7254590972906,26.47
10843.15988494,582.8601134295247,26.48
10843.16008494,437.92627468076046,26.49
10843.16028494,510.8535348967772,26.5
10843.16048494,723.8722507557223,26.51
10843.16068494,683.1219050127312,26.52
10843.16088494,469.1011091428401,26.53
10843.16108494,680.6122434605353,26.54
10843.16128494,688.7846012190064,26.55
10843.16148494,464.5379119924319,26.56
10843.16168494,647.8403336115206,26.57
10843.16188494,547.3251205492988,26.58
10843.16208494,529.341401544037,26.59
10843.16228494,574.5031166678679,26.6
10843.16248494,438.12576855899135,26.61
10843.16268494,581.7991129055151,26.62
10843.16288494,585.8726985931969,26.63
10843.16308494,609.0334829057456,26.64
10843.16328494,542.6182501451533,26.65
10843.16348494,712.7406805656377,26.66
10843.16368494,516.3643796725005,26.67
10843.16388494,579.7821781017724,26.68
10843.16408494,707.1247012757218,26.69
10843.16428494,648.5430230452663,26.7
10843.16448494,647.1286374399427,26.71
10843.16468494,869.7765140164917,26.72
10843.16488494,488.3579244798791,26.73
10843.16508494,743.4425742251153,26.74
10843.16528494,695.3061815328464,26.75
10843.16548494,590.2225879480497,26.76
10843.16568494,798.6671537225359,26.77
10843.16588494,553.5458830502232,26.78
10843.16608494,707.714972031526,26.79
10843.16628494,619.7161936623031,26.8
10843.16648494,642.7291602856113,26.81
10843.16668494,758.9178660741236,26.82
10843.16688494,752.9018300641653,26.83
10843.16708494,593.4285115001352,26.84
10843.16728494,593.1381354749129,26.85
10843.16748494,591.7801255953993,26.86
10843.16768494,676.695688518227,26.87
10843.16788494,643.2954911469395,26.88
10843.16808494,767.2653866885453,26.89
10843.16828494,610.5255305357875,26.9
10843.16848494,805.1442441509545,26.91
10843.16868494,607.1382284220874,26.92
10843.16888494,736.3004732364793,26.93
10843.16908494,789.2000713802925,26.94
10843.16928494,667.3088376130595,26.95
10843.16948494,738.5353213793051,26.96
10843.16968494,755.7845588396616,26.97
10843.16988494,573.1380150480751,26.98
10843.17008494,751.5200868299011,26.99
10843.17028494,616.003028042752,27.0
10843.17048494,575.7260871107743,27.01
10843.17068494,800.7425145166831,27.02
10843.17088494,622.7893950112829,27.03
10843.17108494,662.8961658642178,27.04
10843.17128494,657.3195909488625,27.05
10843.17148494,698.9291416466441,27.06
10843.17168494,591.5361779422032,27.07
10843.17188494,707.4232827315265,27.08
10843.17208494,666.9086832046678,27.09
10843.17228494,568.198003881912,27.1
10843.17248494,773.5951092062783,27.11
10843.17268494,813.2091284028529,27.12
10843.17288494,584.0722743575011,27.13
10843.17308494,734.0786899413532,27.14
10843.17328494,562.7091241001402,27.15
10843.17348494,681.5157954625071,27.16
10843.17368494,601.9390902292198,27.17
10843.17388494,734.7248773343784,27.18
10843.17408494,750.3034431914143,27.19
10843.17428494,674.1210442588966,27.2
10843.17448494,562.295677838762,27.21
10843.17468494,722.2119779507024,27.22
10843.17488494,650.7159768134925,27.23
10843.17508494,644.8994061438372,27.24
10843.17528494,727.0210100076274,27.25
10843.17548494,584.4909497445443,27.26
10843.17568494,679.519100970476,27.27
10843.17588494,607.4203936617529,27.28
10843.17608494,714.2583996943093,27.29
10843.17628494,626.4571474957042,27.3
10843.17648494,710.0853717690011,27.31
10843.17668494,808.3695621160568,27.32
10843.17688494,688.414841939786,27.33
10843.17708494,690.0151120166,27.34
10843.17728494,638.7393152632909,27.35
10843.17748494,663.8314563905724,27.36
10843.17768494,634.9267906900075,27.37
10843.17788494,637.6459136866654,27.38
10843.17808494,576.4707599452139,27.39
10843.17828494,797.1245337356852,27.4
10843.17848494,692.0774985997679,27.41
10843.17868494,741.9536140706822,27.42
10843.17888494,824.9351944154874,27.43
10843.17908494,709.9272253303611,27.44
10843.17928494,746.8347059356447,27.45
10843.17948494,724.7466007769132,27.46
10843.17968494,648.6924862350038,27.47
10843.17988494,670.3132743587569,27.48
10843.18008494,706.0174935033434,27.49
10843.18028494,785.7269473431792,27.5
10843.18048494,865.8534913576807,27.51
10843.18068494,606.8294176566833,27.52
10843.18088494,721.3209328984386,27.53
10843.18108494,725.1775813132837,27.54
10843.18128494,864.402030952711,27.55
10843.18148494,664.379993536339,27.56
10843.18168494,627.3708066931181,27.57
10843.18188494,758.3468140461508,27.58
10843.18208494,823.3022235029254,27.59
10843.18228494,834.4808949758263,27.6
10843.18248494,650.3395466910843,27.61
10843.18268494,752.4504715674161,27.62
10843.18288494,676.5727039746728,27.63
10843.18308494,713.1544440291299,27.64
10843.18328494,705.8088575812839,27.65
10843.18348494,767.9426257107298,27.66
10843.18368494,709.2567255728611,27.67
10843.18388494,749.7472098334608,27.68
10843.18408494,715.3792752002104,27.69
10843.18428494,716.3907328628317,27.7
10843.18448494,665.5415458515304,27.71
10843.18468494,779.3533040638068,27.72
10843.18488494,842.8677744714892,27.73
10843.18508494,751.6684966327512,27.74
10843.18528494,739.5157075103211,27.75
10843.18548494,658.1714414424063,27.76
10843.18568494,641.7926360418868,27.77
10843.18588494,685.7068724080157,27.78
10843.18608494,737.3513783508232,27.79
10843.18628494,682.905282396556,27.8
10843.18648494,757.8190246272815,27.81
10843.18668494,729.3295550270187,27.82
10843.18688494,807.4302246692472,27.83
10843.18708494,699.152071951885,27.84
10843.18728494,604.2419234074063,27.85
10843.18748494,726.5495707108438,27.86
10843.18768494,623.8448707001692,27.87
10843.18788494,614.4034417174565,27.88
10843.18808494,612.4285456775558,27.89
10843.18828494,726.7011581557257,27.9
10843.18848494,693.3057423930793,27.91
10843.18868494,633.6656170329181,27.92
10843.18888494,644.0832335410449,27.93
10843.18908494,687.6637166352812,27.94
10843.18928494,870.0186722736611,27.95
10843.18948494,808.803147324311,27.96
10843.18968494,680.9188481768424,27.97
10843.18988494,587.005555903404,27.98
10843.19008494,672.6824697551871,27.99
10843.19028494,631.3260017820172,28.0
10843.19048494,626.4638771900941,28.01
10843.19068494,743.1942564953293,28.02
10843.19088494,709.9344879127082,28.03
10843.19108494,755.1490885613284,28.04
10843.19128494,829.1932476674015,28.05
10843.19148494,719.9098104382998,28.06
10843.19168494,806.9045398115001,28.07
10843.19188494,765.2339952800346,28.08
10843.19208494,920.0548102008609,28.09
10843.19228494,783.4114644618385,28.1
10843.19248494,741.8352133774016,28.11
10843.19268494,753.5263572349536,28.12
10843.19288494,716.5021104478998,28.13
10843.19308494,756.2283130649702,28.14
10843.19328494,783.3627538169137,28.15
10843.19348494,751.0530377979388,28.16
10843.193684939999,776.1338283787333,28.17
10843.19388494,660.2945574683195,28.18
10843.19408494,919.7769065809159,28.19
10843.19428494,729.4284775901253,28.2
10843.19448494,819.4522376795561,28.21
10843.19468494,766.2936169154867,28.22
10843.19488494,838.7986430528315,28.23
10843.19508494,708.2010382027447,28.24
10843.19528494,674.7498257481845,28.25
10843.195484939999,817.2979974108717,28.26
10843.19568494,869.9748762053014,28.27
10843.19588494,871.3979641874364,28.28
10843.19608494,807.7957815111458,28.29
10843.19628494,902.7438990228669,28.3
10843.19648494,676.0452812441858,28.31
10843.19668494,755.4817390114792,28.32
10843.19688494,700.4883940244097,28.33
10843.19708494,852.9657430398054,28.34
10843.197284939999,797.9672923399371,28.35
10843.19748494,811.6382342480649,28.36
10843.19768494,754.3596882889594,28.37
10843.19788494,688.189081934909,28.38
10843.19808494,943.9044564192762,28.39
10843.19828494,891.4265270462326,28.4
10843.19848494,699.6289407174323,28.41
10843.19868494,820.4729258646819,28.42
10843.19888494,701.9184625443797,28.43
10843.199084939999,799.0466392104935,28.44
10843.19928494,907.6731866304744,28.45
10843.19948494,872.697266473441,28.46
10843.19968494,828.7986400084359,28.47
10843.19988494,771.3009326567515,28.48
10843.20008494,791.4474714797318,28.49
10843.20028494,835.9668835232908,28.5
10843.20048494,934.0408944992538,28.51
10843.20068494,847.0448125946256,28.52
10843.200884939999,720.940827064661,28.53
10843.20108494,824.5469606517108,28.54
10843.20128494,801.6576045015278,28.55
10843.20148494,814.044281269094,28.56
10843.20168494,926.4126111390447,28.57
10843.20188494,708.5089460753425,28.58
10843.20208494,745.6806511193872,28.59
10843.20228494,829.7303662672559,28.6
10843.20248494,843.7510837951763,28.61
10843.202684939999,916.6341507136867,28.62
10843.20288494,846.6466410322189,28.63
10843.20308494,790.635072117625,28.64
10843.20328494,793.6957735026136,28.65
10843.20348494,845.063327517481,28.66
10843.20368494,799.2578553501712,28.67
10843.20388494,821.1460631064176,28.68
10843.20408494,691.6490057751455,28.69
10843.20428494,676.7347217105016,28.7
10843.204484939999,738.7587544163088,28.71
10843.20468494,886.7502288598863,28.72
10843.20488494,869.7482126910237,28.73
10843.20508494,940.2182308014665,28.74
10843.20528494,735.5219435825903,28.75
10843.20548494,798.4167444015583,28.76
10843.20568494,755.5584120583252,28.77
10843.20588494,773.5388717777519,28.78
10843.20608494,854.3987269996682,28.79
10843.206284939999,838.7619229634286,28.8
10843.20648494,784.9920726414479,28.81
10843.20668494,763.3034259617494,28.82
10843.20688494,927.8578451987394,28.83
10843.20708494,891.8671927317436,28.84
10843.20728494,1005.1588274695074,28.85
10843.20748494,859.417956524646,28.86
10843.20768494,778.9577576372642,28.87
10843.20788494,836.8182147390031,28.88
10843.208084939999,595.1535406845263,28.89
10843.20828494,883.8040407550533,28.9
10843.20848494,835.3433658024592,28.91
10843.20868494,947.9607808018469,28.92
10843.20888494,766.1373424343689,28.93
10843.20908494,992.2342511808038,28.94
10843.20928494,920.657439936773,28.95
10843.20948494,919.558145099166,28.96
10843.20968494,783.858140365176,28.97
10843.209884939999,826.3461336515646,28.98
10843.21008494,784.5170696969673,28.99
10843.21028494,817.1794268247098,29.0
10843.21048494,904.3681379214894,29.01
10843.21068494,839.7367995566126,29.02
10843.21088494,890.8375542670625,29.03
10843.21108494,739.4441793759615,29.04
10843.21128494,900.8516418798654,29.05
10843.21148494,831.090039349592,29.06
10843.211684939999,878.370394242979,29.07
10843.21188494,785.8823868769155,29.08
10843.21208494,817.6423845147585,29.09
10843.21228494,818.4383955825513,29.1
10843.21248494,904.8668175501487,29.11
10843.21268494,1014.5433012338166,29.12
10843.21288494,854.0153789115355,29.13
10843.21308494,876.4252186025146,29.14
10843.21328494,797.5840017135583,29.15
10843.213484939999,813.8418397294025,29.16
10843.21368494,929.7238600832087,29.17
10843.21388494,901.6341046171077,29.18
10843.21408494,838.86731861806,29.19
10843.21428494,924.0596829386318,29.2
10843.21448494,903.5952333552684,29.21
10843.21468494,723.2660865629929,29.22
10843.21488494,865.575685665341,29.23
10843.21508494,842.3001430962628,29.24
10843.215284939999,830.1225288196146,29.25
10843.21548494,913.7730586718178,29.26
10843.21568494,943.7368383110812,29.27
10843.21588494,745.6059836919394,29.28
10843.21608494,800.1233996600643,29.29
10843.21628494,800.8458880374089,29.3
10843.21648494,957.2407167636301,29.31
10843.21668494,871.8583175160961,29.32
10843.21688494,892.4222962927902,29.33
10843.217084939999,846.7142670628506,29.34
10843.21728494,1067.5299283713816,29.35
10843.21748494,929.1499917676985,29.36
10843.21768494,912.1346239118543,29.37
10843.21788494,867.4095033329088,29.38
10843.21808494,873.8022288500733,29.39
10843.21828494,984.7859578397332,29.4
10843.21848494,952.9152298478509,29.41
10843.21868494,909.7098046348688,29.42
10843.218884939999,733.2499673241972,29.43
10843.21908494,1020.2097193509285,29.44
