time_s,force_n,position_mm
12171.494113194,981.4504851528969,29.18
12171.494313194,944.6441488335274,29.19
12171.494513194,879.1550456438846,29.2
12171.494713193999,784.5684747814885,29.21
12171.494913194,893.0482995172626,29.22
12171.495113194,823.2793251593865,29.23
12171.495313194,845.7893628068828,29.24
12171.495513193999,713.6057506969482,29.25
12171.495713194,795.8926070521812,29.26
12171.495913194,925.6699624822572,29.27
12171.496113194,918.1295731795889,29.28
12171.496313194,900.5349806087114,29.29
12171.496513193999,649.2762460248811,29.3
12171.496713194,886.4844656965109,29.31
12171.496913194,910.5507303268226,29.32
12171.497113194,977.2492398732878,29.33
12171.497313193999,821.9082851351884,29.34
12171.497513194,797.3300410018775,29.35
12171.497713194,1113.7097999079022,29.36
12171.497913194,866.0840308617644,29.37
12171.498113194,937.8365079241613,29.38
12171.498313193999,891.0110953806308,29.39
12171.498513194,964.3591227569661,29.4
12171.498713194,898.2909531922818,29.41
12171.498913194,971.827863787734,29.42
12171.499113193999,722.0913936131417,29.43
12171.499313194,1044.3958647874276,29.44
12171.499513194,949.6730303808407,29.45
12171.499713194,800.011288580926,29.46
12171.499913194,846.4689560947571,29.47
12171.500113193999,835.7573714682039,29.48
12171.500313194,809.4719036704255,29.49
12171.500513194,889.5454706075803,29.5
12171.500713194,897.8308326948485,29.51
12171.500913193999,1006.6126806103052,29.52
12171.501113194,886.031059727514,29.53
12171.501313194,737.7215968640023,29.54
12171.501513194,851.7099746827964,29.55
12171.501713194,897.6945630679934,29.56
12171.501913193999,919.0651874402538,29.57
12171.502113194,985.9057218346684,29.58
12171.502313194,981.1077850717281,29.59
12171.502513194,930.64404194151,29.6
12171.502713193999,854.4696894443047,29.61
12171.502913194,793.2160666743945,29.62
12171.503113194,1043.839892168786,29.63
12171.503313194,865.9229419552332,29.64
12171.503513194,805.866039683316,29.65
12171.503713193999,1008.5755963524604,29.66
12171.503913194,897.9184313633035,29.67
12171.504113194,850.4531139756856,29.68
12171.504313194,918.5738228782797,29.69
12171.504513193999,872.169685872809,29.7
12171.504713194,801.3791537671127,29.71
12171.504913194,817.3398552955525,29.72
12171.505113194,878.3612687478255,29.73
12171.505313194,836.6942315947633,29.74
12171.505513193999,917.0853631658289,29.75
12171.505713194,996.4446405599149,29.76
12171.505913194,956.5492435957242,29.77
12171.506113194,943.8273634381146,29.78
12171.506313193999,1085.1160384756784,29.79
12171.506513194,834.6481605552553,29.8
12171.506713194,860.695647891008,29.81
12171.506913194,1091.6126606002454,29.82
12171.507113194,901.1135276954251,29.83
12171.507313193999,993.5425099868927,29.84
12171.507513194,1095.0075885099259,29.85
12171.507713194,856.8660902909013,29.86
12171.507913194,905.370694481912,29.87
12171.508113193999,1009.7522570323356,29.88
12171.508313194,1027.6293166671644,29.89
12171.508513194,1065.972100469785,29.9
12171.508713194,968.0526622179322,29.91
12171.508913194,1011.7463208974548,29.92
12171.509113193999,996.1674644833917,29.93
12171.509313194,1034.4473479190294,29.94
12171.509513194,964.0197587825169,29.95
12171.509713194,901.3180569887128,29.96
12171.509913193999,1028.1277768331786,29.97
12171.510113194,871.9029367374383,29.98
12171.510313194,911.7075588775656,29.99
12171.510513194,842.0998678632584,30.0
12171.510713194,919.679829045521,30.01
12171.510913193999,983.625021353922,30.02
12171.511113194,969.7954494601272,30.03
12171.511313194,914.8763381982658,30.04
12171.511513194,1061.8040438944147,30.05
12171.511713193999,895.7329049682381,30.06
12171.511913194,971.6518303173725,30.07
12171.512113194,1017.6098545478139,30.08
12171.512313194,919.8362718051499,30.09
12171.512513194,973.8445624373886,30.1
12171.512713193999,1063.068261169811,30.11
12171.512913194,910.455602425132,30.12
12171.513113194,971.5225724550079,30.13
12171.513313194,996.8385969775009,30.14
12171.513513193999,853.6006969169329,30.15
12171.513713194,907.1608028363141,30.16
12171.513913194,960.1978303564222,30.17
12171.514113194,960.7399683357455,30.18
12171.514313194,831.0742992608112,30.19
12171.514513193999,920.7836066843861,30.2
12171.514713194,948.9843881992324,30.21
12171.514913194,921.6783129728356,30.22
12171.515113194,879.712279496061,30.23
12171.515313193999,1017.3544997891123,30.24
12171.515513194,939.3156766052323,30.25
12171.515713194,878.7669859335033,30.26
12171.515913194,878.0422640206752,30.27
12171.516113194,880.2525015134657,30.28
12171.516313193999,1059.6585923903115,30.29
12171.516513194,1078.6115966121563,30.3
12171.516713194,953.1758650035283,30.31
12171.516913194,972.5487612467861,30.32
12171.517113193999,915.934341495464,30.33
12171.517313194,1167.9969573079754,30.34
12171.517513194,996.06260484105,30.35
12171.517713194,898.4207010812353,30.36
12171.517913194,950.9066940123959,30.37
12171.518113193999,824.9514173872833,30.38
12171.518313194,1244.6089567042432,30.39
12171.518513194,881.2299672654012,30.4
12171.518713194,924.9787093801074,30.41
12171.518913193999,1022.2861137940149,30.42
12171.519113194,959.2654100602759,30.43
12171.519313194,908.1337363558035,30.44
12171.519513194,951.4743259610813,30.45
12171.519713194,1013.6529129375027,30.46
12171.519913193999,1065.6753885341045,30.47
12171.520113194,1039.147331722108,30.48
12171.520313194,814.8529633269028,30.49
12171.520513194,1042.570696901909,30.5
12171.520713193999,1142.6226567566935,30.51
12171.520913194,1156.89531090372,30.52
12171.521113194,941.0999126115703,30.53
12171.521313194,912.891855138229,30.54
12171.521513194,1032.0985935380227,30.55
12171.521713193999,1127.5502686075965,30.56
12171.521913194,831.854305740384,30.57
12171.522113194,762.1625792349463,30.58
12171.522313194,889.771699615376,30.59
12171.522513193999,1169.950321344572,30.6
12171.522713194,1005.5781283085033,30.61
12171.522913194,992.3395297569924,30.62
12171.523113194,1023.1348070469394,30.63
12171.523313194,1109.153010859945,30.64
12171.523513193999,950.8900612251356,30.65
12171.523713194,882.6061121127341,30.66
12171.523913194,1073.72152171277,30.67
12171.524113194,863.0503090873169,30.68
12171.524313193999,1176.6328874784867,30.69
12171.524513194,961.9682889148824,30.7
12171.524713194,944.9186898869019,30.71
12171.524913194,943.6394264745552,30.72
12171.525113194,957.4808015329716,30.73
12171.525313193999,1024.1442512986062,30.74
12171.525513194,1153.3649273573517,30.75
12171.525713194,949.4648453698687,30.76
12171.525913194,866.0609708213417,30.77
12171.526113193999,1066.4255881148422,30.78
12171.526313194,1063.6786457836133,30.79
12171.526513194,1042.500698963129,30.8
12171.526713194,1053.0766394612942,30.81
12171.526913194,1123.7891022092504,30.82
12171.527113193999,1043.3947620295714,30.83
12171.527313194,1010.0755960784713,30.84
12171.527513194,1023.0392446134036,30.85
12171.527713194,1098.8817952759546,30.86
12171.527913193999,1019.4021463105593,30.87
12171.528113194,1059.6700297094471,30.88
12171.528313194,1042.1320248770992,30.89
12171.528513194,1209.3224535930926,30.9
12171.528713194,1054.2067742729855,30.91
12171.528913193999,998.2639260243052,30.92
12171.529113194,1168.5647117844824,30.93
12171.529313194,1147.3024703476508,30.94
12171.529513194,883.1343791018593,30.95
12171.529713193999,1022.9558797900606,30.96
12171.529913194,1211.198057870266,30.97
12171.530113194,914.1566143816591,30.98
12171.530313194,1231.6847524697018,30.99
12171.530513194,1030.4978326973082,31.0
12171.530713193999,951.8914374276649,31.01
12171.530913194,1226.5711653265798,31.02
12171.531113194,1153.0532883105861,31.03
12171.531313194,1015.5050929337418,31.04
12171.531513193999,1024.6984979180897,31.05
12171.531713194,1152.9679903014408,31.06
12171.531913194,1253.372090633322,31.07
12171.532113194,1163.871021416231,31.08
12171.532313194,1002.3157032148953,31.09
12171.532513193999,1010.7240909910593,31.1
12171.532713194,1094.3516893684005,31.11
12171.532913194,1002.4330926755064,31.12
12171.533113194,1093.4065731280862,31.13
12171.533313193999,1148.7079733835644,31.14
12171.533513194,1113.5273869060368,31.15
12171.533713194,1196.860350137998,31.16
12171.533913194,1015.511056316944,31.17
12171.534113194,1028.7741108113612,31.18
12171.534313193999,1128.537252152759,31.19
12171.534513194,979.1480969315373,31.2
12171.534713194,999.0440344524309,31.21
12171.534913194,1019.6095222762111,31.22
12171.535113193999,1025.6523149537265,31.23
12171.535313194,1085.3675272800176,31.24
12171.535513194,1160.6354698051966,31.25
12171.535713194,926.7227564409716,31.26
12171.535913194,1086.1795969183513,31.27
12171.536113193999,1027.2542905480236,31.28
12171.536313194,1098.4057524841728,31.29
12171.536513194,948.8695583179627,31.3
12171.536713194,1172.2078619304248,31.31
12171.536913193999,1066.3880291919063,31.32
12171.537113194,967.5936478687747,31.33
12171.537313194,997.3800109346158,31.34
12171.537513194,1155.782757906096,31.35
12171.537713194,1153.3290436148925,31.36
12171.537913193999,1030.6559197468491,31.37
12171.538113194,1051.9454262181887,31.38
12171.538313194,1147.949273830447,31.39
12171.538513194,1099.6419565939636,31.4
12171.538713193999,995.1993304410278,31.41
12171.538913194,969.9735317384536,31.42
12171.539113194,1179.0157785555803,31.43
12171.539313194,1162.235278900941,31.44
12171.539513194,1021.5836476324573,31.45
12171.539713193999,1114.1069847691494,31.46
12171.539913194,1023.636452138516,31.47
12171.540113194,1156.8829701203165,31.48
12171.540313194,1065.6481970186112,31.49
12171.540513193999,1097.0653911291886,31.5
12171.540713194,1148.3670118027692,31.51
12171.540913194,1076.8131241449514,31.52
12171.541113194,948.6170917588063,31.53
12171.541313194,1102.6164541553046,31.54
12171.541513193999,849.3624162678536,31.55
12171.541713194,981.5951184107315,31.56
12171.541913194,1196.876852851415,31.57
12171.542113194,1169.5651364861696,31.58
12171.542313193999,1139.6980705657277,31.59
12171.542513194,975.2548894142888,31.6
12171.542713194,1202.6675195100727,31.61
12171.542913194,1020.4087616028971,31.62
12171.543113194,1208.9698075074755,31.63
12171.543313193999,1089.0391354634023,31.64
12171.543513194,1119.4282836306381,31.65
12171.543713194,1253.1354629833668,31.66
12171.543913194,1167.7321126742197,31.67
12171.544113193999,1068.9512422910889,31.68
12171.544313194,978.8547821820375,31.69
12171.544513194,1123.335219514044,31.7
12171.544713194,1002.0542253938321,31.71
12171.544913194,1190.8327698223911,31.72
12171.545113193999,1094.8428585619467,31.73
12171.545313194,1170.3934803283666,31.74
12171.545513194,1096.1849830654396,31.75
12171.545713194,1129.186089167165,31.76
12171.545913193999,938.7939691204924,31.77
12171.546113194,1140.795289296821,31.78
12171.546313194,1103.5564132104496,31.79
12171.546513194,1055.5155129577947,31.8
12171.546713194,1138.6919550996522,31.81
12171.546913193999,1196.2709901537737,31.82
12171.547113194,1234.1334255130198,31.83
12171.547313194,1035.67995273705,31.84
12171.547513194,1028.4339015788973,31.85
12171.547713193999,994.8764381952337,31.86
12171.547913194,1094.316497788398,31.87
12171.548113194,1032.2163367148125,31.88
12171.548313194,1122.8403026186054,31.89
12171.548513194,1046.7569120121827,31.9
12171.548713193999,1153.4291716529754,31.91
12171.548913194,1167.581803273174,31.92
12171.549113194,1273.1630908801703,31.93
12171.549313194,1188.0320712301434,31.94
12171.549513193999,1236.7790531695164,31.95
12171.549713194,1078.690665202349,31.96
12171.549913194,1219.8548550107848,31.97
12171.550113194,1171.5529238505574,31.98
12171.550313194,1122.2428043722894,31.99
12171.550513193999,962.5710269138576,32.0
12171.550713194,1164.6711028474642,32.01
12171.550913194,1230.5169123351304,32.02
12171.551113194,1128.0532938416864,32.03
12171.551313193999,1206.5455613660351,32.04
12171.551513194,1076.8213644391228,32.05
12171.551713194,1110.5707494257642,32.06
12171.551913194,1220.2234289959406,32.07
12171.552113194,1089.4982425067224,32.08
12171.552313193999,995.7217169392015,32.09
12171.552513194,1250.982957733264,32.1
12171.552713194,1126.5887122848715,32.11
12171.552913194,1200.1214957594,32.12
12171.553113193999,987.7477061392601,32.13
12171.553313194,1171.6753463368345,32.14
12171.553513194,1212.746256010119,32.15
12171.553713194,1216.4951955963684,32.16
12171.553913194,1145.4009332456287,32.17
12171.554113193999,1091.7777577570464,32.18
12171.554313194,1160.1952076041234,32.19
12171.554513194,1265.4925703071951,32.2
12171.554713194,1169.293511382254,32.21
12171.554913193999,1127.5157124733569,32.22
12171.555113194,1299.7579124376339,32.23
12171.555313194,1137.0478758350305,32.24
12171.555513194,1178.262797071584,32.25
12171.555713194,1314.4777159883806,32.26
12171.555913193999,1224.7909168255444,32.27
12171.556113194,1181.9873822760057,32.28
12171.556313194,1195.160044368704,32.29
12171.556513194,1001.131778376932,32.3
12171.556713193999,959.4871331733775,32.31
12171.556913194,1206.1694553204472,32.32
12171.557113194,1074.3105807718644,32.33
12171.557313194,1107.7843873884465,32.34
12171.557513194,1178.9423686946038,32.35
12171.557713193999,1091.5891271509174,32.36
12171.557913194,1025.256120685629,32.37
12171.558113194,1266.4214184950795,32.38
12171.558313194,1140.5039719827014,32.39
12171.558513193999,1238.3819384313738,32.4
12171.558713194,1111.8942220033227,32.41
12171.558913194,1180.1285663642138,32.42
12171.559113194,1268.3363692662265,32.43
12171.559313194,1104.8493154755533,32.44
12171.559513193999,1250.1607568433155,32.45
12171.559713194,1198.9021663326532,32.46
12171.559913194,1153.573357939809,32.47
12171.560113194,1119.3040267981153,32.48
12171.560313193999,1232.306947693473,32.49
12171.560513194,1118.9040463955155,32.5
12171.560713194,979.8913396109544,32.51
12171.560913194,1182.7201656082616,32.52
12171.561113194,1228.693494704527,32.53
12171.561313193999,1226.9207590833876,32.54
12171.561513194,1086.1135340929586,32.55
12171.561713194,1138.6856851841326,32.56
12171.561913194,1213.4769668563877,32.57
12171.562113193999,1310.9061898932243,32.58
12171.562313194,1189.1877591153261,32.59
12171.562513194,1090.03910082206,32.6
12171.562713194,1163.975650840169,32.61
12171.562913194,1024.3281878179107,32.62
12171.563113193999,1193.8445544653498,32.63
12171.563313194,1179.4554327306669,32.64
12171.563513194,1092.062581358026,32.65
12171.563713194,1286.3466823972947,32.66
12171.563913193999,1161.0780574154514,32.67
12171.564113194,1141.935748800953,32.68
12171.564313194,1120.4111367819662,32.69
12171.564513194,1148.8661299570754,32.7
12171.564713194,1241.9173013950235,32.71
12171.564913193999,1256.4022444437069,32.72
12171.565113194,1144.1911440147376,32.73
12171.565313194,1171.430232667455,32.74
12171.565513194,1233.608944532991,32.75
12171.565713193999,1293.0244533213133,32.76
12171.565913194,1214.6633886143798,32.77
12171.566113194,1267.8960144131165,32.78
12171.566313194,1218.8833576685768,32.79
12171.566513194,1273.0559840789042,32.8
12171.566713193999,1131.822234175639,32.81
12171.566913194,1277.715529716917,32.82
12171.567113194,1080.488158577599,32.83
12171.567313194,1165.565703116179,32.84
12171.567513193999,1233.156550383189,32.85
12171.567713194,1186.7226300283753,32.86
12171.567913194,1165.458050553473,32.87
12171.568113194,1221.9722701722003,32.88
12171.568313194,1242.910850483696,32.89
12171.568513193999,1253.2987489168365,32.9
12171.568713194,1326.025595788315,32.91
12171.568913194,1250.9413525766324,32.92
12171.569113194,1149.7394351788178,32.93
12171.569313193999,1146.8504260027519,32.94
12171.569513194,1258.4992379083765,32.95
12171.569713194,1296.0829322669206,32.96
12171.569913194,1209.2045057569694,32.97
12171.570113194,1219.72221879234,32.98
12171.570313193999,1246.3235852594528,32.99
12171.570513194,1381.593251001243,33.0
12171.570713194,1228.2607631089463,33.01
12171.570913194,1200.7303363783433,33.02
12171.571113193999,1245.7868620344796,33.03
12171.571313194,1170.5126769029284,33.04
12171.571513194,1461.354653925227,33.05
12171.571713194,1197.2404686776272,33.06
12171.571913194,1322.0425455674495,33.07
12171.572113193999,1254.827843563683,33.08
12171.572313194,1286.1996133217299,33.09
12171.572513194,1242.0515707112313,33.1
12171.572713194,1374.2946248313638,33.11
12171.572913193999,1328.2459859191883,33.12
12171.573113194,1143.5545755715189,33.13
12171.573313194,1321.982684219678,33.14
12171.573513194,1259.031874034817,33.15
12171.573713194,1336.4139854317093,33.16
12171.573913193999,1291.173620238781,33.17
12171.574113194,1271.966812701908,33.18
12171.574313194,1173.0390755492758,33.19
12171.574513194,1341.6047622846672,33.2
12171.574713193999,1287.873384734368,33.21
12171.574913194,1244.2041760343307,33.22
12171.575113194,1232.1109003045299,33.23
12171.575313194,1413.2615597351123,33.24
12171.575513194,1302.1256213002032,33.25
12171.575713193999,1218.920207631363,33.26
12171.575913194,1272.3910954961705,33.27
12171.576113194,1422.0339868573683,33.28
12171.576313194,1249.4577970415378,33.29
12171.576513193999,1112.9860174324024,33.3
12171.576713194,1356.7553845596199,33.31
12171.576913194,1320.0657121267013,33.32
12171.577113194,1306.844118817539,33.33
12171.577313194,1252.5992548143938,33.34
12171.577513193999,1261.8600529165446,33.35
12171.577713194,1194.30593449464,33.36
12171.577913194,1302.3714094544584,33.37
12171.578113194,1207.1146447787103,33.38
12171.578313193999,1304.2159256173547,33.39
12171.578513194,1219.6436114011472,33.4
12171.578713194,1247.457651125174,33.41
12171.578913194,1343.6595876517204,33.42
12171.579113194,1296.505386645158,33.43
12171.579313193999,1194.7077009647487,33.44
12171.579513194,1148.3397249222905,33.45
12171.579713194,1270.8725932898974,33.46
12171.579913194,1377.749118554624,33.47
12171.580113193999,1255.1088683560454,33.48
12171.580313194,1221.768874820341,33.49
12171.580513194,1285.7163805342072,33.5
12171.580713194,1236.4270168428052,33.51
12171.580913194,1291.8150945218404,33.52
12171.581113193999,1269.547565801982,33.53
12171.581313194,1241.5038607293723,33.54
12171.581513194,1372.569433707487,33.55
12171.581713194,1331.7855608757463,33.56
12171.581913193999,1229.4095995796863,33.57
12171.582113194,1283.501086188634,33.58
12171.582313194,1228.4402113900546,33.59
12171.582513194,1316.5719993976054,33.6
12171.582713194,1263.9944887370762,33.61
12171.582913193999,1272.07590740504,33.62
12171.583113194,1160.788527642237,33.63
12171.583313194,1175.4779000238468,33.64
12171.583513194,1390.2869681123757,33.65
12171.583713193999,1375.0235283632792,33.66
12171.583913194,1244.4849417131416,33.67
12171.584113194,1121.1880447710396,33.68
12171.584313194,1283.1934387806814,33.69
12171.584513194,1367.6217494992698,33.7
12171.584713193999,1377.4702021250146,33.71
12171.584913194,1488.1628587598707,33.72
12171.585113194,1362.013955808945,33.73
12171.585313194,1283.1046528161976,33.74
12171.585513193999,1298.9965262485475,33.75
12171.585713194,1352.1524036484493,33.76
12171.585913194,1317.0122263092724,33.77
12171.586113194,1264.8168096812612,33.78
12171.586313194,1194.1885947762446,33.79
12171.586513193999,1402.4778684866262,33.8
12171.586713194,1201.6254618920925,33.81
12171.586913194,1452.6644331445018,33.82
12171.587113194,1351.5113840349868,33.83
12171.587313193999,1340.8413063424453,33.84
12171.587513194,1242.4270010104804,33.85
12171.587713194,1255.1550013037795,33.86
12171.587913194,1280.565798298277,33.87
12171.588113194,1342.3640811720975,33.88
12171.588313193999,1337.9897279849706,33.89
12171.588513194,1247.8970207279528,33.9
12171.588713194,1351.137145386197,33.91
12171.588913194,1314.4489870619152,33.92
12171.589113193999,1270.7146491498113,33.93
12171.589313194,1321.1027996233274,33.94
12171.589513194,1318.9816389331559,33.95
12171.589713194,1223.2076394725054,33.96
12171.589913194,1235.6886120222146,33.97
12171.590113193999,1294.7280365357642,33.98
12171.590313194,1360.2624545062881,33.99
12171.590513194,1415.5906979933518,34.0
12171.590713194,1258.5800468552363,34.01
12171.590913193999,1341.1067526981458,34.02
12171.591113194,1288.1750676409936,34.03
12171.591313194,1291.1361830709045,34.04
12171.591513194,1298.4293333411192,34.05
12171.591713194,1267.985846596808,34.06
12171.591913193999,1328.7913201570102,34.07
12171.592113194,1334.3371652117569,34.08
12171.592313194,1310.1266698377033,34.09
12171.592513194,1432.0524641257089,34.1
12171.592713193999,1341.6235450517242,34.11
12171.592913194,1327.7509366206511,34.12
12171.593113194,1304.08604826861,34.13
12171.593313194,1368.5052780771157,34.14
12171.593513194,1287.2333311059665,34.15
12171.593713193999,1348.2642469358402,34.16
12171.593913194,1334.7491840104055,34.17
12171.594113194,1464.1566773584882,34.18
12171.594313194,1466.2020450288107,34.19
12171.594513193999,1396.8095032639446,34.2
12171.594713194,1232.6552876311857,34.21
12171.594913194,1348.292430304824,34.22
12171.595113194,1387.5430157569272,34.23
12171.595313194,1376.9082191077487,34.24
12171.595513193999,1430.3687944521728,34.25
12171.595713194,1333.2748950675984,34.26
12171.595913194,1425.8592130534664,34.27
12171.596113194,1395.3276669168372,34.28
12171.596313193999,1373.0275395012852,34.29
12171.596513194,1279.9019344250867,34.3
12171.596713194,1421.8912564568454,34.31
12171.596913194,1516.48876434334,34.32
12171.597113194,1229.1780473942767,34.33
12171.597313193999,1358.1746218964422,34.34
12171.597513194,1366.7281960461967,34.35
12171.597713194,1296.250565487361,34.36
12171.597913194,1284.7438010766302,34.37
12171.598113193999,1304.7659803667473,34.38
12171.598313194,1468.8502119518125,34.39
12171.598513194,1493.8011851835547,34.4
12171.598713194,1536.494637033277,34.41
12171.598913193999,1379.228837151863,34.42
12171.599113193999,1460.7871650599063,34.43
12171.599313194,1412.2788880085548,34.44
12171.599513194,1360.1983512243114,34.45
12171.599713194,1305.3854846955421,34.46
12171.599913193999,1418.117430513309,34.47
12171.600113194,1470.8494871764915,34.48
12171.600313194,1446.6188014380068,34.49
12171.600513194,1427.5488080464645,34.5
12171.600713193999,1316.6007173205805,34.51
12171.600913193999,1526.44302382833,34.52
12171.601113194,1375.3590116243477,34.53
12171.601313194,1339.124536428925,34.54
12171.601513194,1397.599498580749,34.55
12171.601713193999,1438.5904815430224,34.56
12171.601913194,1321.4303420865708,34.57
12171.602113194,1339.8261578821857,34.58
12171.602313194,1404.1395363778372,34.59
12171.602513193999,1386.2260548383335,34.6
12171.602713193999,1365.7972191205217,34.61
12171.602913194,1510.9464242704275,34.62
12171.603113194,1195.6676487366499,34.63
12171.603313194,1403.2809152819307,34.64
12171.603513193999,1509.1434227197856,34.65
12171.603713194,1400.569619412922,34.66
12171.603913194,1453.8532623067463,34.67
12171.604113194,1244.4260378239712,34.68
12171.604313193999,1165.0729143446927,34.69
12171.604513193999,1424.5896689509625,34.7
12171.604713194,1419.037744365241,34.71
12171.604913194,1298.0759842679718,34.72
12171.605113194,1426.469179233928,34.73
12171.605313193999,1501.0676911647295,34.74
12171.605513194,1331.7811149834624,34.75
12171.605713194,1414.3002955099648,34.76
12171.605913194,1403.3663118702336,34.77
12171.606113193999,1389.4840988821982,34.78
12171.606313193999,1501.4453131472937,34.79
12171.606513194,1475.929738484605,34.8
12171.606713194,1393.9046492271646,34.81
12171.606913194,1349.0254572481606,34.82
12171.607113193999,1299.7815235393593,34.83
12171.607313194,1400.5799559549505,34.84
12171.607513194,1400.5246368875833,34.85
12171.607713194,1450.1674535801048,34.86
12171.607913193999,1391.4260157928381,34.87
12171.608113193999,1466.7521937451186,34.88
12171.608313194,1399.3432072297103,34.89
12171.608513194,1285.5124473530218,34.9
12171.608713194,1317.6636731704104,34.91
12171.608913193999,1391.0679672741037,34.92
12171.609113194,1512.3281035811467,34.93
12171.609313194,1390.5949807816685,34.94
12171.609513194,1457.83433604271,34.95
12171.609713193999,1554.053570324018,34.96
12171.609913194,1323.191189701276,34.97
12171.610113194,1452.9096210563328,34.98
12171.610313194,1334.9471613967398,34.99
12171.610513194,1269.6459438931583,35.0
12171.610713193999,1555.6731932496139,35.01
12171.610913194,1484.0839371509605,35.02
12171.611113194,1361.774207980748,35.03
12171.611313194,1465.2733355222617,35.04
12171.611513193999,1400.0917242936312,35.05
12171.611713194,1237.7480343013171,35.06
12171.611913194,1429.7100717230992,35.07
12171.612113194,1482.0776229761489,35.08
12171.612313194,1313.7580471848469,35.09
12171.612513193999,1565.5936568444415,35.1
12171.612713194,1396.6924617295804,35.11
12171.612913194,1497.8778173580279,35.12
12171.613113194,1280.1169013114031,35.13
12171.613313193999,1530.6512209108255,35.14
12171.613513194,1478.8536874667366,35.15
12171.613713194,1441.3891174677656,35.16
12171.613913194,1472.6648144649612,35.17
12171.614113194,1502.615857860484,35.18
12171.614313193999,1565.1105542297512,35.19
12171.614513194,1411.5606426069655,35.2
12171.614713194,1433.6741033437575,35.21
12171.614913194,1512.0274130978266,35.22
12171.615113193999,1504.657739167822,35.23
12171.615313194,1453.9283974481693,35.24
12171.615513194,1452.7572841278466,35.25
12171.615713194,1554.6723978832897,35.26
12171.615913194,1385.2047723475766,35.27
12171.616113193999,1507.5732595055608,35.28
12171.616313194,1372.1506201077946,35.29
12171.616513194,1441.3213829195809,35.3
12171.616713194,1413.0567686687534,35.31
12171.616913193999,1478.9868679116378,35.32
12171.617113194,1557.569100379676,35.33
12171.617313194,1383.5426373004182,35.34
12171.617513194,1444.9261269716947,35.35
12171.617713194,1453.4041977716306,35.36
12171.617913193999,1440.1170556083682,35.37
12171.618113194,1349.7491143629654,35.38
12171.618313194,1557.4942819386827,35.39
12171.618513194,1560.8176397949737,35.4
12171.618713193999,1504.5522074259072,35.41
12171.618913194,1363.861070891024,35.42
12171.619113194,1473.464503813294,35.43
12171.619313194,1574.948662419442,35.44
12171.619513194,1382.0394652155253,35.45
12171.619713193999,1397.8083545991637,35.46
12171.619913194,1472.3366166804985,35.47
12171.620113194,1512.0334194213885,35.48
12171.620313194,1527.577630321917,35.49
12171.620513193999,1557.0113399323152,35.5
12171.620713194,1498.0034816179334,35.51
12171.620913194,1517.9518451831811,35.52
12171.621113194,1444.1685169081736,35.53
12171.621313194,1625.2358024620682,35.54
12171.621513193999,1361.3132576857001,35.55
12171.621713194,1397.0403295658427,35.56
12171.621913194,1538.7722979607029,35.57
12171.622113194,1292.5578862315103,35.58
12171.622313193999,1517.0550309088096,35.59
12171.622513194,1362.6677167562616,35.6
12171.622713194,1438.0024348129791,35.61
12171.622913194,1536.1335480718292,35.62
12171.623113194,1417.1723348170754,35.63
12171.623313193999,1474.0904920783894,35.64
12171.623513194,1620.1514751082798,35.65
12171.623713194,1562.5546965372469,35.66
12171.623913194,1635.3496060905914,35.67
12171.624113193999,1371.2347621840483,35.68
12171.624313194,1472.7769517117865,35.69
12171.624513194,1408.7101394328115,35.7
12171.624713194,1592.6472764458522,35.71
12171.624913194,1372.5090882966701,35.72
12171.625113193999,1603.0319926459333,35.73
12171.625313194,1584.0909105558442,35.74
12171.625513194,1541.7272848989983,35.75
12171.625713194,1373.2804129978624,35.76
12171.625913193999,1456.1758674752484,35.77
12171.626113194,1457.9480321540173,35.78
12171.626313194,1455.4493870971098,35.79
12171.626513194,1629.622249394257,35.8
12171.626713194,1405.9650649209402,35.81
12171.626913193999,1490.6146368781372,35.82
12171.627113194,1639.1473332766282,35.83
12171.627313194,1455.825528491205,35.84
12171.627513194,1566.397923160735,35.85
12171.627713193999,1562.9943282310542,35.86
12171.627913194,1498.9474380774552,35.87
12171.628113194,1545.0942808677553,35.88
12171.628313194,1488.35427440637,35.89
12171.628513194,1508.7731307320082,35.9
12171.628713193999,1477.684020989247,35.91
12171.628913194,1496.4872969971973,35.92
12171.629113194,1362.7626884861295,35.93
12171.629313194,1501.011616405353,35.94
12171.629513193999,1636.2290317817933,35.95
12171.629713194,1540.5055463981562,35.96
12171.629913194,1607.6210287100125,35.97
12171.630113194,1478.1762907548236,35.98
12171.630313194,1329.0183724890285,35.99
12171.630513193999,1468.9553171632201,36.0
12171.630713194,1488.838208772677,36.01
12171.630913194,1533.5816287544278,36.02
12171.631113194,1699.6042714799046,36.03
12171.631313193999,1543.038280382899,36.04
12171.631513194,1416.4079186988074,36.05
12171.631713194,1464.2677195592728,36.06
12171.631913194,1613.7924029294145,36.07
12171.632113194,1471.885389528799,36.08
12171.632313193999,1366.134586438865,36.09
12171.632513194,1536.5240331736206,36.1
12171.632713194,1450.680836828057,36.11
12171.632913194,1597.8910916839386,36.12
12171.633113193999,1609.728630683111,36.13
12171.633313194,1561.0042041916731,36.14
12171.633513194,1580.0728526352834,36.15
12171.633713194,1408.5452180621164,36.16
12171.633913194,1542.3000839103631,36.17
12171.634113193999,1402.669104145589,36.18
12171.634313194,1497.7047370951213,36.19
12171.634513194,1610.9513168179997,36.2
12171.634713194,1530.7504414130938,36.21
12171.634913193999,1537.6385008151738,36.22
