time_s,force_n,position_mm
10419.172365809,888.1457480876256,29.53
10419.172565809,960.4383144147969,29.54
10419.172765809,1029.5377290101233,29.55
10419.172965809,806.1515398923403,29.56
10419.173165809,875.8004289206541,29.57
10419.173365809,919.2560395634223,29.58
10419.173565809,928.1001161864788,29.59
10419.173765809,925.9546464544953,29.6
10419.173965809,1030.3045641043352,29.61
10419.174165809,1030.2629878739067,29.62
10419.174365809,993.7904957521058,29.63
10419.174565809,847.2985901681465,29.64
10419.174765809,870.9699185329322,29.65
10419.174965809,984.4913119850738,29.66
10419.175165809,824.1775850896718,29.67
10419.175365809,939.7685411179115,29.68
10419.175565809,993.5661001466564,29.69
10419.175765809,846.9200366356705,29.7
10419.175965809,847.567443012925,29.71
10419.176165809,806.3637008344602,29.72
10419.176365809,935.6964471464707,29.73
10419.176565809,1016.5016703599781,29.74
10419.176765809,967.2852159296747,29.75
10419.176965809,880.989183968209,29.76
10419.177165809,937.8907134140851,29.77
10419.177365809,872.7427359259505,29.78
10419.177565809,902.0548457570802,29.79
10419.177765809,942.5750865194066,29.8
10419.177965809,906.2054836206197,29.81
10419.178165809,904.969550801675,29.82
10419.178365809,828.8528799283895,29.83
10419.178565809,966.3538283519176,29.84
10419.178765809,944.7832409704005,29.85
10419.178965809,862.6003716935367,29.86
10419.179165809,920.9871298559468,29.87
10419.179365809,867.3027559029921,29.88
10419.179565809,978.0217069463085,29.89
10419.179765809,1063.8197283532777,29.9
10419.179965809,966.1506817802815,29.91
10419.180165809,757.9109473454812,29.92
10419.180365809,963.3396272194345,29.93
10419.180565809,908.5808136227321,29.94
10419.180765809,968.5288103336627,29.95
10419.180965809,882.8456155361581,29.96
10419.181165809,732.6946657641084,29.97
10419.181365809,919.0824908235181,29.98
10419.181565809,1022.6695355794351,29.99
10419.181765809,955.2280953371485,30.0
10419.181965809,806.9966304805006,30.01
10419.182165809,1141.5904866367775,30.02
10419.182365809,1011.1840786874742,30.03
10419.182565809,997.5036940853815,30.04
10419.182765809,896.7712100086324,30.05
10419.182965809,1012.0779718045234,30.06
10419.183165809,860.9090858204052,30.07
10419.183365809,755.2174255770692,30.08
10419.183565809,884.5711374819243,30.09
10419.183765809,1021.8389172237036,30.1
10419.183965809,774.7395871905796,30.11
10419.184165809,982.2237149196951,30.12
10419.184365809,884.5126185169321,30.13
10419.184565809,1046.513187310629,30.14
10419.184765809,952.3357643917659,30.15
10419.184965809,784.6408448678199,30.16
10419.185165809,989.6166980417692,30.17
10419.185365809,929.6671944266275,30.18
10419.185565809,1020.1715575562497,30.19
10419.185765809,956.9844421569325,30.2
10419.185965809,866.469222405502,30.21
10419.186165809,908.99355322555,30.22
10419.186365809,1016.9859463608655,30.23
10419.186565809,1087.5905402029327,30.24
10419.186765809,878.5286531615012,30.25
10419.186965809,1061.752317423697,30.26
10419.187165809,1089.597379348454,30.27
10419.187365809,1065.6800373000267,30.28
10419.187565809,948.1270956895975,30.29
10419.187765809,1080.9426877485857,30.3
10419.187965809,1096.7003224054877,30.31
10419.188165809,921.0745569513716,30.32
10419.188365809,962.7322862089476,30.33
10419.188565809,1024.167956329862,30.34
10419.188765809,999.484256282332,30.35
10419.188965809,989.6791125359002,30.36
10419.189165809,922.8854043115866,30.37
10419.189365809,926.4278725185546,30.38
10419.189565809,917.7280633351941,30.39
10419.189765809,1109.1432881452022,30.4
10419.189965809,1014.9194245386352,30.41
10419.190165809,907.7101101907163,30.42
10419.190365809,885.4682782292153,30.43
10419.190565809,987.321185048717,30.44
10419.190765809,1026.4684661845836,30.45
10419.190965809,916.440618866257,30.46
10419.191165809,996.4414710728962,30.47
10419.191365809,1055.2738464758822,30.48
10419.191565809,928.8015937251004,30.49
10419.191765809,927.2351613103456,30.5
10419.191965809,983.8076486792153,30.51
10419.192165809,982.1937720794006,30.52
10419.192365809,909.9703743820711,30.53
10419.192565809,999.7359107551191,30.54
10419.192765809,948.2645251327373,30.55
10419.192965809,1024.7851248456848,30.56
10419.193165809,1044.907836191688,30.57
10419.193365809,936.2321329516938,30.58
10419.193565809,1089.3693690142516,30.59
10419.193765809,972.5163731897312,30.6
10419.193965809,1096.5394014492394,30.61
10419.194165809,1017.636569021517,30.62
10419.194365809,938.9157601402194,30.63
10419.194565809,952.0501449102936,30.64
10419.194765809,975.2068804837883,30.65
10419.194965809,937.1981141513169,30.66
10419.195165809,947.4339457779947,30.67
10419.195365809,986.8332147281335,30.68
10419.195565809,1001.5614092673158,30.69
10419.195765809,1121.7199534673273,30.7
10419.195965809,921.6839337458495,30.71
10419.196165809,964.3327657044817,30.72
10419.196365809,1012.0710916618691,30.73
10419.196565809,960.2607887119652,30.74
10419.196765809,1044.0348614680972,30.75
10419.196965809,1183.9090626109783,30.76
10419.197165809,1021.8053755547037,30.77
10419.197365809,1023.6459492462608,30.78
10419.197565809,1019.6861532740878,30.79
10419.197765809,1023.4845776894637,30.8
10419.197965809,930.4115855442142,30.81
10419.198165809,960.0785686053742,30.82
10419.198365809,1110.0939362944016,30.83
10419.198565809,1060.4907039693635,30.84
10419.198765809,898.7686705410135,30.85
10419.198965809,1044.1868555878314,30.86
10419.199165809,981.1367813640327,30.87
10419.199365809,1215.9764737902728,30.88
10419.199565809,969.495058460098,30.89
10419.199765809,837.2736971520176,30.9
10419.199965809,996.7990052736562,30.91
10419.200165809,954.2499228714083,30.92
10419.200365809,958.1075882129496,30.93
10419.200565809,1023.9657242688177,30.94
10419.200765809,1005.5391802105084,30.95
10419.200965809,998.4511789464941,30.96
10419.201165809,1237.5993004351217,30.97
10419.201365809,1127.8164522119837,30.98
10419.201565809,1159.2701442798168,30.99
10419.201765809,1091.2001124242086,31.0
10419.201965809,1056.9949839854191,31.01
10419.202165809,971.0528458281188,31.02
10419.202365809,1122.2645641387273,31.03
10419.202565809,1005.7595355315538,31.04
10419.202765809,995.5268769310763,31.05
10419.202965809,1036.767061035571,31.06
10419.203165809,1076.618392310157,31.07
10419.203365809,1030.701659568809,31.08
10419.203565809,1005.9405705199939,31.09
10419.203765809,1134.522577451795,31.1
10419.203965809,1223.3214386363247,31.11
10419.204165809,1054.7796506092013,31.12
10419.204365809,1023.0585887156557,31.13
10419.204565809,1134.5847628202775,31.14
10419.204765809,1080.1281939927337,31.15
10419.204965809,1102.7689809707385,31.16
10419.205165809,1209.5292394448447,31.17
10419.205365809,1041.3412445754639,31.18
10419.205565809,988.8053842020171,31.19
10419.205765809,973.5222474638258,31.2
10419.205965809,1154.7096985907351,31.21
10419.206165809,1036.4732800239287,31.22
10419.206365809,1290.0867019963116,31.23
10419.206565809,1233.4028850317493,31.24
10419.206765809,1071.9522385752587,31.25
10419.206965809,1012.7705307068491,31.26
10419.207165809,1109.2219526510926,31.27
10419.207365809,976.458812607073,31.28
10419.207565809,1034.4757398853242,31.29
10419.207765809,1018.6477436766384,31.3
10419.207965809,1053.5302710201167,31.31
10419.208165809,1114.1066451169181,31.32
10419.208365809,1197.8316737027237,31.33
10419.208565809,1177.23006110274,31.34
10419.208765809,1067.9833942376233,31.35
10419.208965809,1095.4173495924651,31.36
10419.209165809,1095.3626230678308,31.37
10419.209365809,1141.1512013373538,31.38
10419.209565809,1115.8370078777407,31.39
10419.209765809,1024.9585752558503,31.4
10419.209965809,1109.0741484446614,31.41
10419.210165809,939.900308111046,31.42
10419.210365809,955.0949440246089,31.43
10419.210565809,1197.1446113041561,31.44
10419.210765809,1066.4760729888585,31.45
10419.210965809,982.6918477840084,31.46
10419.211165809,1154.1672277625848,31.47
10419.211365809,1082.014634578864,31.48
10419.211565809,1042.5343952612757,31.49
10419.211765809,1064.4410138123526,31.5
10419.211965809,1078.3602679665262,31.51
10419.212165809,1099.0496845463724,31.52
10419.212365809,1096.5079853723462,31.53
10419.212565809,1058.2143698409234,31.54
10419.212765809,1110.2616342497997,31.55
10419.212965809,1059.2791827601848,31.56
10419.213165809,1043.731839070404,31.57
10419.213365809,1068.622522188136,31.58
10419.213565809,1102.7590765649531,31.59
10419.213765809,1075.9284260024053,31.6
10419.213965809,1091.664480529942,31.61
10419.214165809,1188.1732829139792,31.62
10419.214365809,1222.4968607860467,31.63
10419.214565809,1227.3059141731592,31.64
10419.214765809,959.2400495789724,31.65
10419.214965809,1222.5435583791373,31.66
10419.215165809,1021.5332803757822,31.67
10419.215365809,1143.5498581768713,31.68
10419.215565809,1153.2260780860422,31.69
10419.215765809,1155.2673474140413,31.7
10419.215965809,1102.8310676763183,31.71
10419.216165809,1131.5240813556836,31.72
10419.216365809,992.8651470690763,31.73
10419.216565809,1073.962479146578,31.74
10419.216765809,1179.6152212701934,31.75
10419.216965809,1128.0209822405336,31.76
10419.217165809,1125.5098352123418,31.77
10419.217365809,1101.9652981219801,31.78
10419.217565809,1111.3386258638702,31.79
10419.217765809,1115.7327670398556,31.8
10419.217965809,1102.2271218521178,31.81
10419.218165809,1026.8636018709897,31.82
10419.218365809,1170.269083200529,31.83
10419.218565809,1097.0240518806547,31.84
10419.218765809,1005.3346971373584,31.85
10419.218965809,1073.9062471644258,31.86
10419.219165809,1167.163993236859,31.87
10419.219365809,1076.795764368793,31.88
10419.219565809,1232.1026339772984,31.89
10419.219765809,1190.1253833016633,31.9
10419.219965809,1056.2701328107503,31.91
10419.220165809,1001.6484974704301,31.92
10419.220365809,1121.3460303894258,31.93
10419.220565809,1153.0868051358843,31.94
10419.220765809,1174.7312196687055,31.95
10419.220965809,1036.911203242951,31.96
10419.221165809,1067.6206705220725,31.97
10419.221365809,1131.738848167086,31.98
10419.221565809,1205.5783049316651,31.99
10419.221765809,1214.3950348755463,32.0
10419.221965809,1148.1271945330104,32.01
10419.222165809,1184.4930015843138,32.02
10419.222365809,976.3822202384703,32.03
10419.222565809,939.1207311875943,32.04
10419.222765809,1093.2903719859817,32.05
10419.222965809,1192.0720187040297,32.06
10419.223165809,1096.596464893223,32.07
10419.223365809,1056.287998737777,32.08
10419.223565809,1084.5942499200569,32.09
10419.223765809,1160.0516761947233,32.1
10419.223965809,1193.6292657371823,32.11
10419.224165809,1094.155924679739,32.12
10419.224365809,1040.795346258673,32.13
10419.224565809,941.2862518052541,32.14
10419.224765809,1125.4646481188042,32.15
10419.224965809,1122.4354536841195,32.16
10419.225165809,1145.4690635847458,32.17
10419.225365809,1073.0942106862717,32.18
10419.225565809,1151.071643975507,32.19
10419.225765809,1130.3423335426016,32.2
10419.225965809,1333.9942001570246,32.21
10419.226165809,1159.5240316778284,32.22
10419.226365809,1207.9638192420857,32.23
10419.226565809,1200.9640009308666,32.24
10419.226765809,1189.5321170703676,32.25
10419.226965809,1150.6842489717635,32.26
10419.227165809,1179.5747587177386,32.27
10419.227365809,1172.1294711871797,32.28
10419.227565809,1207.236629734724,32.29
10419.227765809,1103.2751168730388,32.3
10419.227965809,1245.0662146939203,32.31
10419.228165809,1065.1345204900954,32.32
10419.228365809,1293.0475497583745,32.33
10419.228565809,1057.8588283175588,32.34
10419.228765809,1127.4889603610407,32.35
10419.228965809,1117.8001287031902,32.36
10419.229165809,1179.0482780771138,32.37
10419.229365809,1049.7003207332039,32.38
10419.229565809,1134.8826305084606,32.39
10419.229765809,1193.26220585801,32.4
10419.229965809,1278.405504972037,32.41
10419.230165809,1327.2302356594055,32.42
10419.230365809,1243.113355006199,32.43
10419.230565809,1236.4944858072495,32.44
10419.230765809,1223.1953492050773,32.45
10419.230965809,1198.2935176748915,32.46
10419.231165809,1174.1953570234696,32.47
10419.231365809,1129.0796556375803,32.48
10419.231565809,1199.0187855070408,32.49
10419.231765809,1140.8884340607424,32.5
10419.231965809,1275.5587319420454,32.51
10419.232165809,1037.2564895459245,32.52
10419.232365809,972.5795508483801,32.53
10419.232565809,1063.7692122613012,32.54
10419.232765809,1199.5189509560778,32.55
10419.232965809,1125.6921705060836,32.56
10419.233165809,1141.615366706105,32.57
10419.233365809,1108.2205290009608,32.58
10419.233565809,1171.1097514244784,32.59
10419.233765809,1273.0151138485962,32.6
10419.233965809,1185.4420213645155,32.61
10419.234165809,1207.7732855823572,32.62
10419.234365809,1155.9100317277514,32.63
10419.234565809,1112.4976663592586,32.64
10419.234765809,1126.9867615559751,32.65
10419.234965809,1159.100656751563,32.66
10419.235165809,1042.5757120719668,32.67
10419.235365809,1199.9136844788347,32.68
10419.235565809,1312.6176359157812,32.69
10419.235765809,1059.861125448876,32.7
10419.235965809,1170.8365281267293,32.71
10419.236165809,1165.028612442912,32.72
10419.236365809,1155.870400313455,32.73
10419.236565809,1190.4045987933278,32.74
10419.236765809,1311.0732713691996,32.75
10419.236965809,1272.8445088201254,32.76
10419.237165809,1316.1187741379745,32.77
10419.237365809,1198.1968591023817,32.78
10419.237565809,1166.5427975681343,32.79
10419.237765809,1143.128319928372,32.8
10419.237965809,1297.525033285031,32.81
10419.238165809,1177.9085436927573,32.82
10419.238365809,1138.4794390096176,32.83
10419.238565809,1173.745269939933,32.84
10419.238765809,1244.6853070755194,32.85
10419.238965809,1202.6160744169272,32.86
10419.239165809,1289.1422977815234,32.87
10419.239365809,1214.0002360748254,32.88
10419.239565809,1254.1387773448557,32.89
10419.239765809,1230.730806455067,32.9
10419.239965809,1283.983537380967,32.91
10419.240165809,1138.8395317062414,32.92
10419.240365809,1140.0501409262042,32.93
10419.240565809,1214.250408032584,32.94
10419.240765809,1241.4154706512372,32.95
10419.240965809,1300.0497318026896,32.96
10419.241165809,1210.9510641681816,32.97
10419.241365809,1306.5844968369106,32.98
10419.241565809,1160.9157731549703,32.99
10419.241765809,1278.2217884790812,33.0
10419.241965809,1145.1169208358374,33.01
10419.242165809,1131.8535280130468,33.02
10419.242365809,1338.5213565241515,33.03
10419.242565809,1225.2075047430842,33.04
10419.242765809,1248.8171745945415,33.05
10419.242965809,1139.4381403050625,33.06
10419.243165809,1198.5921996802635,33.07
10419.243365809,1199.9854253054204,33.08
10419.243565809,1265.3684818641777,33.09
10419.243765809,1275.6232697304406,33.1
10419.243965809,1279.120865040244,33.11
10419.244165809,1293.485362142992,33.12
10419.244365809,1179.3482735856132,33.13
10419.244565809,1314.0563830573517,33.14
10419.244765809,1372.9980472907007,33.15
10419.244965809,1346.4780911346168,33.16
10419.245165809,1289.9863055788192,33.17
10419.245365809,1358.0896086555094,33.18
10419.245565809,1465.371257918727,33.19
10419.245765809,1184.3981830768316,33.2
10419.245965809,1236.7315971670687,33.21
10419.246165809,1262.1065838326433,33.22
10419.246365809,1293.017050586705,33.23
10419.246565809,1348.856582416001,33.24
10419.246765809,1240.3405572602842,33.25
10419.246965809,1276.147017513483,33.26
10419.247165809,1337.2429415492052,33.27
10419.247365809,1513.5714964049891,33.28
10419.247565809,1329.6504176591275,33.29
10419.247765809,1191.55901167148,33.3
10419.247965809,1208.5638516635397,33.31
10419.248165809,1295.620285439766,33.32
10419.248365809,1224.259847623029,33.33
10419.248565809,1265.7576484813799,33.34
10419.248765809,1352.1493201793176,33.35
10419.248965809,1378.7086785835943,33.36
10419.249165809,1214.4039889959029,33.37
10419.249365809,1355.3604941234646,33.38
10419.249565809,1260.6812312056873,33.39
10419.249765809,1288.840187834647,33.4
10419.249965809,1181.9320411819308,33.41
10419.250165809,1211.7092898381509,33.42
10419.250365809,1200.2905140508149,33.43
10419.250565809,1140.8673435500623,33.44
10419.250765809,1282.083287478965,33.45
10419.250965809,1287.1289269954866,33.46
10419.251165809,1292.6932052195093,33.47
10419.251365809,1095.5663502532184,33.48
10419.251565809,1355.2800679612567,33.49
10419.251765809,1268.4656284858818,33.5
10419.251965809,1333.59017844783,33.51
10419.252165809,1328.7116291821492,33.52
10419.252365809,1327.547179768863,33.53
10419.252565809,1311.5648655198827,33.54
10419.252765809,1127.99977391316,33.55
10419.252965809,1386.0374974477886,33.56
10419.253165809,1271.2840423463413,33.57
10419.253365809,1231.4198745901972,33.58
10419.253565809,1282.4870510784651,33.59
10419.253765809,1266.7946619999636,33.6
10419.253965809,1461.6413944512208,33.61
10419.254165809,1417.1189931960132,33.62
10419.254365809,1272.0095597806765,33.63
10419.254565809,1203.700183492191,33.64
10419.254765809,1525.1837029945386,33.65
10419.254965809,1516.5432988739108,33.66
10419.255165809,1187.3884375993437,33.67
10419.255365809,1171.7316721426428,33.68
10419.255565809,1315.671053068944,33.69
10419.255765809,1356.6928956051333,33.7
10419.255965809,1265.6334424652769,33.71
10419.256165809,1273.2892843327134,33.72
10419.256365809,1342.2294928013832,33.73
10419.256565809,1372.8306696969685,33.74
10419.256765809,1218.915293782319,33.75
10419.256965809,1263.9190132664103,33.76
10419.257165809,1243.642605522119,33.77
10419.257365809,1384.257673833195,33.78
10419.257565809,1412.07405037745,33.79
10419.257765809,1300.5412075406246,33.8
10419.257965809,1343.7314136714251,33.81
10419.258165809,1201.3667921982806,33.82
10419.258365809,1355.0955371053296,33.83
10419.258565809,1260.9520698436515,33.84
10419.258765809,1185.9078635214662,33.85
10419.258965809,1265.638360702326,33.86
10419.259165809,1306.9447634672165,33.87
10419.259365809,1460.2707928933169,33.88
10419.259565809,1523.9578524076132,33.89
10419.259765809,1299.230212856247,33.9
10419.259965809,1336.2894223682445,33.91
10419.260165809,1263.2791342396717,33.92
10419.260365809,1270.9669220548255,33.93
10419.260565809,1186.991130786099,33.94
10419.260765809,1334.630941351579,33.95
10419.260965809,1274.3412911719504,33.96
10419.261165809,1339.1289050646137,33.97
10419.261365809,1352.5317649931123,33.98
10419.261565809,1361.7532452587564,33.99
10419.261765809,1269.5458406946284,34.0
10419.261965809,1313.3790557403026,34.01
10419.262165809,1325.5604770400346,34.02
10419.262365809,1381.0115325309416,34.03
10419.262565809,1279.049079867854,34.04
10419.262765809,1350.243808382509,34.05
10419.262965809,1273.9319704166137,34.06
10419.263165809,1322.5354547203904,34.07
10419.263365809,1401.0096114249668,34.08
10419.263565809,1316.1746365660763,34.09
10419.263765809,1275.4395237675562,34.1
10419.263965809,1392.7512647517221,34.11
10419.264165809,1484.9536412060195,34.12
10419.264365809,1278.7105784351263,34.13
10419.264565809,1371.8605562124442,34.14
10419.264765809,1250.2627173127355,34.15
10419.264965809,1336.7030193156365,34.16
10419.265165809,1377.242531814319,34.17
10419.265365809,1459.511896729465,34.18
10419.265565809,1183.9619273803203,34.19
10419.265765809,1364.3309103763515,34.2
10419.265965809,1354.6372705462932,34.21
10419.266165809,1324.4073771059934,34.22
10419.266365809,1319.033309547857,34.23
10419.266565809,1297.6351056089243,34.24
10419.266765809,1267.1169139567844,34.25
10419.266965809,1131.401501971491,34.26
10419.267165809,1326.7000424780533,34.27
10419.267365809,1335.586035073567,34.28
10419.267565809,1379.0648907764034,34.29
10419.267765809,1302.7485850916519,34.3
10419.267965809,1292.3848998218248,34.31
10419.268165809,1333.4103858856915,34.32
10419.268365809,1319.3367266618636,34.33
10419.268565809,1411.6890323722264,34.34
10419.268765809,1274.8973316056076,34.35
10419.268965809,1328.666742449921,34.36
10419.269165809,1288.5906946684065,34.37
10419.269365809,1414.5596117824575,34.38
10419.269565809,1301.4831418464998,34.39
10419.269765809,1214.3831149495322,34.4
10419.269965809,1269.8434099415445,34.41
10419.270165808999,1300.8140078444937,34.42
10419.270365809,1243.9966835531532,34.43
10419.270565809,1339.1171700314414,34.44
10419.270765809,1323.7106900411197,34.45
10419.270965809,1340.1267711106818,34.46
10419.271165809,1397.664873914854,34.47
10419.271365809,1288.5685691326241,34.48
10419.271565809,1379.874895197353,34.49
10419.271765809,1320.8957021665763,34.5
10419.271965808999,1365.0343992275125,34.51
10419.272165809,1155.111024788825,34.52
10419.272365809,1369.1117514221783,34.53
10419.272565809,1371.2051641318214,34.54
10419.272765809,1388.1076543430686,34.55
10419.272965809,1303.5350132378533,34.56
10419.273165809,1494.783770278348,34.57
10419.273365809,1414.6308424125045,34.58
10419.273565809,1283.877676806394,34.59
10419.273765808999,1359.823345551866,34.6
10419.273965809,1322.1104398242092,34.61
10419.274165809,1362.6832457253638,34.62
10419.274365809,1263.0021973481864,34.63
10419.274565809,1252.2263418458224,34.64
10419.274765809,1344.1839292120703,34.65
10419.274965809,1371.8167691503274,34.66
10419.275165809,1359.7815306217956,34.67
10419.275365809,1398.1234187432901,34.68
10419.275565808999,1307.5480414893439,34.69
10419.275765809,1364.482936866478,34.7
10419.275965809,1497.1189631647378,34.71
10419.276165809,1427.278032941004,34.72
10419.276365809,1322.2078028400151,34.73
10419.276565809,1418.1325944546943,34.74
10419.276765809,1406.884304934953,34.75
10419.276965809,1320.4284376629043,34.76
10419.277165809,1305.2469259306247,34.77
10419.277365809,1507.548566794879,34.78
10419.277565809,1445.1625233438779,34.79
10419.277765809,1564.4219681880968,34.8
10419.277965809,1434.2986793596874,34.81
10419.278165809,1270.5617138227387,34.82
10419.278365809,1413.8537301120002,34.83
10419.278565809,1474.6326883247598,34.84
10419.278765809,1363.6665447685382,34.85
10419.278965809,1528.792044227326,34.86
10419.279165809,1524.214531884507,34.87
10419.279365809,1431.4991501518234,34.88
10419.279565809,1410.7955883050129,34.89
10419.279765809,1455.7211568699256,34.9
10419.279965809,1305.11128814175,34.91
10419.280165809,1507.856785853744,34.92
10419.280365809,1330.5534740594517,34.93
10419.280565809,1573.988844026596,34.94
10419.280765809,1479.2253211211228,34.95
10419.280965809,1578.2921786941172,34.96
10419.281165809,1394.8948746469434,34.97
10419.281365809,1475.4059810215883,34.98
10419.281565809,1409.7671242235056,34.99
10419.281765809,1444.60672880382,35.0
10419.281965809,1416.73293850841,35.01
10419.282165809,1290.9001749450777,35.02
10419.282365809,1550.9496490660429,35.03
10419.282565809,1682.3155762839735,35.04
10419.282765809,1448.737870036467,35.05
10419.282965809,1510.4286084081837,35.06
10419.283165809,1481.8070958381456,35.07
10419.283365809,1412.397664644371,35.08
10419.283565809,1371.5766218116644,35.09
10419.283765809,1458.9948301511988,35.1
10419.283965809,1426.4878834406652,35.11
10419.284165809,1470.385657627535,35.12
10419.284365809,1424.329357855686,35.13
10419.284565809,1356.909317247618,35.14
10419.284765809,1438.0849480286474,35.15
10419.284965809,1634.846798134411,35.16
10419.285165809,1356.3773954222122,35.17
10419.285365809,1517.9975347200948,35.18
10419.285565809,1329.634481891874,35.19
10419.285765809,1387.1421770985164,35.2
10419.285965809,1444.5197550264998,35.21
10419.286165809,1469.4790544046248,35.22
10419.286365809,1465.8040325009151,35.23
10419.286565809,1447.956618376996,35.24
10419.286765809,1380.5939109452704,35.25
10419.286965809,1452.982563140682,35.26
10419.287165809,1540.5851909288715,35.27
10419.287365809,1539.3478618726579,35.28
10419.287565809,1408.9488109935164,35.29
10419.287765809,1453.8129355767473,35.3
10419.287965809,1435.4775867910703,35.31
10419.288165809,1481.901723931842,35.32
10419.288365809,1435.1875229347447,35.33
10419.288565809,1457.5871884394194,35.34
10419.288765809,1543.8793207742567,35.35
10419.288965809,1431.4216072326349,35.36
10419.289165809,1303.3911700255242,35.37
10419.289365809,1417.9328562366902,35.38
10419.289565809,1475.15002015597,35.39
10419.289765809,1424.6377945224706,35.4
10419.289965809,1469.421695570501,35.41
10419.290165809,1459.19530997467,35.42
10419.290365809,1494.201268359866,35.43
10419.290565809,1384.1083537513243,35.44
10419.290765809,1510.358226885141,35.45
10419.290965809,1471.06959811742,35.46
10419.291165809,1458.7367474421453,35.47
10419.291365809,1452.5990827735204,35.48
10419.291565809,1414.1430374920649,35.49
10419.291765809,1530.0299146923953,35.5
10419.291965809,1556.7431389331107,35.51
10419.292165809,1447.6491724756193,35.52
10419.292365809,1414.9197154418603,35.53
10419.292565809,1395.988665215471,35.54
10419.292765809,1564.1123507446375,35.55
10419.292965809,1374.3838461693458,35.56
10419.293165809,1605.0315794834958,35.57
10419.293365809,1573.0076079872981,35.58
10419.293565809,1492.170829427893,35.59
10419.293765809,1596.5860479573698,35.6
10419.293965809,1358.5258516244128,35.61
10419.294165809,1445.0836962806582,35.62
10419.294365809,1543.3785337529114,35.63
10419.294565809,1484.2634776367538,35.64
10419.294765809,1548.302445913382,35.65
10419.294965809,1546.067012621495,35.66
10419.295165809,1562.675184579383,35.67
10419.295365809,1598.307406653647,35.68
10419.295565809,1431.0264500629073,35.69
10419.295765809,1478.7798219217223,35.7
10419.295965809,1573.4263104122067,35.71
10419.296165809,1418.2826315982911,35.72
10419.296365809,1539.9146017039031,35.73
10419.296565809,1512.0126581254094,35.74
10419.296765809,1685.2296994684284,35.75
10419.296965809,1486.9181046740177,35.76
10419.297165809,1542.4301359247227,35.77
10419.297365809,1605.6238938987829,35.78
10419.297565809,1453.9016023151914,35.79
10419.297765809,1447.5157792966454,35.8
10419.297965809,1507.5576323961131,35.81
10419.298165809,1538.2918089281195,35.82
10419.298365809,1642.603104101227,35.83
10419.298565809,1553.687771449084,35.84
10419.298765809,1398.7662592713418,35.85
10419.298965809,1589.19827303086,35.86
10419.299165809,1556.7985851981098,35.87
10419.299365809,1542.1489312543958,35.88
10419.299565809,1508.8963645046233,35.89
10419.299765809,1592.86274205927,35.9
10419.299965809,1498.122466274855,35.91
10419.300165809,1565.5223162880843,35.92
10419.300365809,1676.1538878565352,35.93
10419.300565809,1476.3368014517816,35.94
10419.300765809,1397.5312842601104,35.95
10419.300965809,1566.1306050225198,35.96
10419.301165809,1505.2714370618944,35.97
10419.301365809,1445.2383576967004,35.98
10419.301565809,1474.286685343949,35.99
10419.301765809,1540.671057142758,36.0
10419.301965809,1447.7153417271093,36.01
10419.302165809,1473.881196605377,36.02
10419.302365809,1526.340865475462,36.03
10419.302565809,1560.6822778132594,36.04
10419.302765809,1523.9087351238127,36.05
10419.302965809,1408.9442847114642,36.06
10419.303165809,1526.1254953791074,36.07
10419.303365809,1451.368604723671,36.08
10419.303565809,1541.3954531065624,36.09
10419.303765809,1563.9824112649674,36.1
10419.303965809,1635.035923512672,36.11
10419.304165809,1642.5044686663296,36.12
10419.304365809,1654.9991390659893,36.13
10419.304565809,1438.5139572067385,36.14
10419.304765809,1646.4543409718249,36.15
10419.304965809,1662.8389525157795,36.16
10419.305165809,1599.5552459902574,36.17
10419.305365809,1413.4940269556196,36.18
10419.305565809,1406.4215686971852,36.19
10419.305765809,1378.9554697563212,36.2
10419.305965809,1557.6770614607337,36.21
10419.306165809,1409.219721642925,36.22
10419.306365809,1637.5757546302007,36.23
10419.306565809,1592.9782225100644,36.24
10419.306765809,1502.5910199450402,36.25
10419.306965809,1566.9965485881282,36.26
10419.307165809,1531.2859809634388,36.27
10419.307365809,1637.1053285829892,36.28
10419.307565809,1503.5860685686303,36.29
10419.307765809,1568.5187018291645,36.3
10419.307965809,1450.2075163458644,36.31
10419.308165809,1609.5299625772377,36.32
10419.308365809,1657.9888732110949,36.33
10419.308565809,1639.7391181081941,36.34
10419.308765809,1415.6048159524184,36.35
10419.308965809,1611.5566149221756,36.36
10419.309165809,1613.2489954136386,36.37
10419.309365809,1605.7176404749298,36.38
10419.309565809,1530.931920269185,36.39
10419.309765809,1408.6595429190213,36.4
10419.309965809,1600.8383008405365,36.41
10419.310165809,1457.5657900871506,36.42
10419.310365809,1493.8831934873288,36.43
10419.310565809,1437.0429002609658,36.44
10419.310765809,1534.9416799888445,36.45
10419.310965809,1566.8178367021453,36.46
10419.311165809,1408.5859973964853,36.47
10419.311365809,1565.445302314663,36.48
10419.311565809,1636.6537927596141,36.49
10419.311765809,1547.1128721002765,36.5
10419.311965809,1606.5292524319866,36.51
10419.312165809,1645.6829568677163,36.52
10419.312365809,1686.1481729581305,36.53
10419.312565809,1605.3445485872996,36.54
10419.312765809,1491.8190196491944,36.55
10419.312965809,1594.1200026809272,36.56
10419.313165809,1585.126023539151,36.57
10419.313365809,1551.0447695888479,36.58
10419.313565809,1461.3232565343187,36.59
10419.313765809,1691.3826420647113,36.6
10419.313965809,1530.0531021091376,36.61
10419.314165809,1624.5623025070504,36.62
10419.314365809,1612.8629299013708,36.63
