time_s,force_n,position_mm
12294.221583719,842.779633079009,29.14
12294.221783719,959.8021606228608,29.15
12294.221983718999,1000.5571869253066,29.16
12294.222183718999,847.7168691446841,29.17
12294.222383719,766.7772534358143,29.18
12294.222583719,972.6098957961066,29.19
12294.222783719,757.4539071807366,29.2
12294.222983718999,964.4913873327199,29.21
12294.223183719,879.2674429122219,29.22
12294.223383719,819.0589342751545,29.23
12294.223583719,691.8007991663472,29.24
12294.223783718999,999.0647821547585,29.25
12294.223983718999,860.8219923110137,29.26
12294.224183719,766.1348997018486,29.27
12294.224383719,911.5611352877187,29.28
12294.224583719,872.0597596344847,29.29
12294.224783718999,914.0021676294228,29.3
12294.224983719,952.2991610758812,29.31
12294.225183719,991.103624806592,29.32
12294.225383719,894.79821456613,29.33
12294.225583718999,992.9230274960496,29.34
12294.225783718999,824.2527070334291,29.35
12294.225983719,923.1154169022817,29.36
12294.226183719,787.1287735188922,29.37
12294.226383719,1110.064436693814,29.38
12294.226583718999,991.1763533056442,29.39
12294.226783719,871.9461484238859,29.4
12294.226983719,905.7598432479238,29.41
12294.227183719,813.8262981913667,29.42
12294.227383718999,874.9423831292976,29.43
12294.227583718999,939.3463398122435,29.44
12294.227783719,854.4045172257156,29.45
12294.227983719,878.770507520333,29.46
12294.228183719,967.7392167214666,29.47
12294.228383718999,877.7368739240367,29.48
12294.228583719,779.0436081940148,29.49
12294.228783719,838.1533309321618,29.5
12294.228983719,969.9937584372078,29.51
12294.229183718999,925.8148752663972,29.52
12294.229383718999,812.7405358648616,29.53
12294.229583719,986.5916618234165,29.54
12294.229783719,1048.5495352706287,29.55
12294.229983719,785.388362447296,29.56
12294.230183718999,867.9443321696723,29.57
12294.230383719,981.1298727804158,29.58
12294.230583719,736.5807546410068,29.59
12294.230783719,994.1124236149979,29.6
12294.230983718999,909.2919773583337,29.61
12294.231183719,1028.1891460611105,29.62
12294.231383719,978.3251468262262,29.63
12294.231583719,814.5883417953263,29.64
12294.231783719,875.7676008871458,29.65
12294.231983718999,899.0748812163386,29.66
12294.232183719,908.7864673261704,29.67
12294.232383719,928.7893176225979,29.68
12294.232583719,1062.0290913191357,29.69
12294.232783718999,884.9815983338721,29.7
12294.232983719,985.4836814663166,29.71
12294.233183719,897.7610184305618,29.72
12294.233383719,765.1100042076761,29.73
12294.233583719,862.6611527372996,29.74
12294.233783718999,1146.995756520304,29.75
12294.233983719,1017.5888041676662,29.76
12294.234183719,952.9310741144159,29.77
12294.234383719,991.6621151235111,29.78
12294.234583718999,878.9871858571851,29.79
12294.234783719,901.2695646471745,29.8
12294.234983719,1033.620965475336,29.81
12294.235183719,886.6664899742848,29.82
12294.235383719,1011.6593768336763,29.83
12294.235583718999,929.4728614137806,29.84
12294.235783719,898.4618113395715,29.85
12294.235983719,763.5992534774971,29.86
12294.236183719,942.6296998274435,29.87
12294.236383718999,906.5021220178922,29.88
12294.236583719,959.3913019943134,29.89
12294.236783719,845.3662206275119,29.9
12294.236983719,926.2595099456179,29.91
12294.237183719,1057.0915863441935,29.92
12294.237383718999,929.4817482327775,29.93
12294.237583719,944.3208729364419,29.94
12294.237783719,831.2321804047817,29.95
12294.237983719,912.7543220818046,29.96
12294.238183718999,808.2693778161769,29.97
12294.238383719,945.5886147516735,29.98
12294.238583719,878.3905531307182,29.99
12294.238783719,869.8188907473644,30.0
12294.238983719,791.0641976758486,30.01
12294.239183718999,969.4057900743234,30.02
12294.239383719,935.1530230682749,30.03
12294.239583719,889.0499322109454,30.04
12294.239783719,916.0335821139702,30.05
12294.239983718999,806.6155964594832,30.06
12294.240183719,865.5003027006283,30.07
12294.240383719,974.4307419631454,30.08
12294.240583719,1054.7020871844625,30.09
12294.240783719,1045.673382920546,30.1
12294.240983718999,1077.7879827052866,30.11
12294.241183719,1000.8348695731355,30.12
12294.241383719,1014.4278729550967,30.13
12294.241583719,770.5316142258939,30.14
12294.241783718999,932.8086464060303,30.15
12294.241983719,974.5552872987613,30.16
12294.242183719,872.4691661570461,30.17
12294.242383719,882.9491744318746,30.18
12294.242583719,1082.7845192246505,30.19
12294.242783718999,865.9228564897289,30.2
12294.242983719,925.2883217025221,30.21
12294.243183719,963.2045749651728,30.22
12294.243383719,944.2788440035433,30.23
12294.243583718999,1021.8421140998382,30.24
12294.243783719,980.4263589349426,30.25
12294.243983719,994.5669300686025,30.26
12294.244183719,939.2883191436911,30.27
12294.244383719,1136.3742512917709,30.28
12294.244583718999,1103.4998717117533,30.29
12294.244783719,902.5384719465733,30.3
12294.244983719,933.258653716319,30.31
12294.245183719,951.9205783945513,30.32
12294.245383718999,937.3344395210828,30.33
12294.245583719,908.1907696730261,30.34
12294.245783719,970.2981601903407,30.35
12294.245983719,934.5404284034937,30.36
12294.246183719,905.2979066553153,30.37
12294.246383718999,942.1813678799624,30.38
12294.246583719,909.2716042942008,30.39
12294.246783719,1021.9271062424621,30.4
12294.246983719,1036.9017413789584,30.41
12294.247183718999,1004.9569050326074,30.42
12294.247383719,911.3704489278404,30.43
12294.247583719,1071.5686256141662,30.44
12294.247783719,1119.3230375915919,30.45
12294.247983719,1108.700165487743,30.46
12294.248183718999,1018.4778445047498,30.47
12294.248383719,839.3187488977603,30.48
12294.248583719,998.1483074637828,30.49
12294.248783719,808.478930556915,30.5
12294.248983718999,962.2361048918087,30.51
12294.249183719,872.8687835161111,30.52
12294.249383719,1064.3434459512564,30.53
12294.249583719,1032.0195336666593,30.54
12294.249783719,1037.6353713741426,30.55
12294.249983718999,1004.5508227859042,30.56
12294.250183719,1039.876594234073,30.57
12294.250383719,1003.712905441064,30.58
12294.250583719,948.6192088420887,30.59
12294.250783718999,1077.5637719158135,30.6
12294.250983719,1042.4647263178745,30.61
12294.251183719,1058.4798589127809,30.62
12294.251383719,1087.0068839865046,30.63
12294.251583719,997.3256773241695,30.64
12294.251783718999,918.1299130313978,30.65
12294.251983719,1005.0665976394898,30.66
12294.252183719,973.2053977832222,30.67
12294.252383719,948.2415931724545,30.68
12294.252583718999,1229.377736064426,30.69
12294.252783719,1000.5929819752238,30.7
12294.252983719,1048.4472411412635,30.71
12294.253183719,1023.3044326607223,30.72
12294.253383719,1082.5015918679114,30.73
12294.253583718999,1110.1866515293937,30.74
12294.253783719,1069.0946806720906,30.75
12294.253983719,1064.90039256821,30.76
12294.254183719,1037.1122189435323,30.77
12294.254383718999,1001.045545497031,30.78
12294.254583719,1100.035254462026,30.79
12294.254783719,864.4424534028955,30.8
12294.254983719,1035.217531365199,30.81
12294.255183719,918.5153379674719,30.82
12294.255383718999,917.9046055878408,30.83
12294.255583719,1028.883531297177,30.84
12294.255783719,944.0986937635781,30.85
12294.255983719,1061.0846320617172,30.86
12294.256183718999,962.8701583395537,30.87
12294.256383719,1046.5977766106269,30.88
12294.256583719,1034.4261951533347,30.89
12294.256783719,873.0205082821852,30.9
12294.256983719,887.8271851696496,30.91
12294.257183718999,884.6066216144326,30.92
12294.257383719,1015.702399486636,30.93
12294.257583719,905.7920972411757,30.94
12294.257783719,1028.5624305116603,30.95
12294.257983718999,990.2852505204751,30.96
12294.258183719,1030.4555962248658,30.97
12294.258383719,1110.2058245283251,30.98
12294.258583719,1086.307084046038,30.99
12294.258783719,954.5983160160195,31.0
12294.258983718999,993.24429354629,31.01
12294.259183719,1076.1665849332733,31.02
12294.259383719,1090.556875197713,31.03
12294.259583719,1019.4829063990776,31.04
12294.259783718999,994.1966995832953,31.05
12294.259983719,1005.1955466072947,31.06
12294.260183719,998.8268274392967,31.07
12294.260383719,1237.1314218551374,31.08
12294.260583719,1066.4677773787855,31.09
12294.260783718999,1091.1255244324798,31.1
12294.260983719,1141.6580272211793,31.11
12294.261183719,1064.7914399577214,31.12
12294.261383719,1108.4926808455714,31.13
12294.261583718999,987.4785308511563,31.14
12294.261783719,955.0512180303735,31.15
12294.261983719,981.9723198542258,31.16
12294.262183719,945.7776295451879,31.17
12294.262383719,1072.8389931361369,31.18
12294.262583718999,1244.5177333523075,31.19
12294.262783719,1087.9569005188127,31.2
12294.262983719,1198.8624228086665,31.21
12294.263183719,912.092923685043,31.22
12294.263383718999,920.4705885043838,31.23
12294.263583719,1195.048114636145,31.24
12294.263783719,868.48613358173,31.25
12294.263983719,1178.3111441105957,31.26
12294.264183719,905.296722173462,31.27
12294.264383718999,1004.0188717400756,31.28
12294.264583719,1139.9064166123844,31.29
12294.264783719,1153.8673485096767,31.3
12294.264983719,1149.359408358633,31.31
12294.265183718999,1025.9125460746295,31.32
12294.265383719,1085.7149752439368,31.33
12294.265583719,1066.242891127927,31.34
12294.265783719,944.4214566656701,31.35
12294.265983719,1138.28249957654,31.36
12294.266183718999,906.2784488145496,31.37
12294.266383719,1023.9955240110803,31.38
12294.266583719,1030.858735687912,31.39
12294.266783719,1149.5599661614979,31.4
12294.266983718999,1034.4321887760457,31.41
12294.267183719,1214.1986715808569,31.42
12294.267383719,1002.0012520767568,31.43
12294.267583719,1100.586536912521,31.44
12294.267783719,1241.214753495823,31.45
12294.267983718999,955.5936060601418,31.46
12294.268183719,993.9511307989162,31.47
12294.268383719,1082.5476742490387,31.48
12294.268583719,978.3158421418501,31.49
12294.268783718999,1132.2958015340635,31.5
12294.268983719,1076.5032571707875,31.51
12294.269183719,885.5590827413347,31.52
12294.269383719,1133.7783138589286,31.53
12294.269583719,1061.0955870383123,31.54
12294.269783718999,965.4622028356911,31.55
12294.269983719,1008.1976682819258,31.56
12294.270183719,1067.5117552952463,31.57
12294.270383719,1129.5634636895672,31.58
12294.270583718999,1140.6578248877258,31.59
12294.270783719,1178.1710538049097,31.6
12294.270983719,1089.0939858497086,31.61
12294.271183719,911.869579978952,31.62
12294.271383719,1008.8731969491091,31.63
12294.271583718999,1235.7166749806422,31.64
12294.271783719,943.6295607329268,31.65
12294.271983719,1185.4360079379198,31.66
12294.272183719,1042.8938627632804,31.67
12294.272383718999,1048.937851992637,31.68
12294.272583719,1257.368175190477,31.69
12294.272783719,1194.70102656357,31.7
12294.272983719,1207.6638800935832,31.71
12294.273183719,1035.382433914183,31.72
12294.273383718999,1219.6482307493839,31.73
12294.273583719,999.4296176116445,31.74
12294.273783719,1039.9367752384437,31.75
12294.273983719,1079.6210384246801,31.76
12294.274183718999,1292.4551727227463,31.77
12294.274383719,1129.9699978062238,31.78
12294.274583719,1168.8068137182156,31.79
12294.274783719,996.7312756155729,31.8
12294.274983719,1035.5160487693936,31.81
12294.275183718999,1053.3535658567491,31.82
12294.275383719,954.0597707111974,31.83
12294.275583719,1189.1509792687223,31.84
12294.275783719,1170.9398786822514,31.85
12294.275983718999,1203.2776495959165,31.86
12294.276183719,1111.3218352386712,31.87
12294.276383719,1249.3549536743656,31.88
12294.276583719,1174.543858138054,31.89
12294.276783719,989.7174159136581,31.9
12294.276983718999,1285.3980631046777,31.91
12294.277183719,953.2853443279237,31.92
12294.277383719,1175.4301301489359,31.93
12294.277583719,1175.3745989243962,31.94
12294.277783718999,1131.0405917684698,31.95
12294.277983719,1143.064550277071,31.96
12294.278183719,1264.370536829019,31.97
12294.278383719,1317.2730371290102,31.98
12294.278583719,1049.951276018423,31.99
12294.278783718999,1053.3833911356382,32.0
12294.278983719,1172.143835061122,32.01
12294.279183719,1030.181324108662,32.02
12294.279383719,1213.1255845635358,32.03
12294.279583718999,1133.1994550311767,32.04
12294.279783719,1127.0895582180046,32.05
12294.279983719,1111.7935383804752,32.06
12294.280183719,1138.6670605048748,32.07
12294.280383719,1063.7575582943596,32.08
12294.280583718999,919.3214769313388,32.09
12294.280783719,986.1350841470849,32.1
12294.280983719,1144.3725832933085,32.11
12294.281183719,1176.4912255980103,32.12
12294.281383718999,1002.6782101285946,32.13
12294.281583719,919.4339113804303,32.14
12294.281783719,1047.1569999512346,32.15
12294.281983719,1231.8399626592307,32.16
12294.282183719,1130.1472070298692,32.17
12294.282383718999,1190.2070253436023,32.18
12294.282583719,1054.8126353733865,32.19
12294.282783719,1188.9708052052406,32.2
12294.282983719,1075.3661961998926,32.21
12294.283183718999,1170.4866321316083,32.22
12294.283383719,1171.3690688927234,32.23
12294.283583719,1128.761297265867,32.24
12294.283783719,1186.6728270650926,32.25
12294.283983719,1207.5980298508375,32.26
12294.284183718999,1071.2960837742803,32.27
12294.284383719,1196.6095512899606,32.28
12294.284583719,1256.2731602986412,32.29
12294.284783719,1242.4013854182674,32.3
12294.284983718999,1089.5819415366798,32.31
12294.285183719,1046.9559966562142,32.32
12294.285383719,1195.766443531365,32.33
12294.285583719,1216.2953451780393,32.34
12294.285783719,1186.1871019290406,32.35
12294.285983718999,1252.0768847031882,32.36
12294.286183719,1214.787690696449,32.37
12294.286383719,1135.7501164879857,32.38
12294.286583719,1188.5647971210426,32.39
12294.286783718999,1184.5832968119807,32.4
12294.286983719,1259.1005059397166,32.41
12294.287183719,1061.3991852619329,32.42
12294.287383719,1147.7239122585838,32.43
12294.287583719,1171.2932324430037,32.44
12294.287783718999,1064.563673552262,32.45
12294.287983719,1237.3694974156563,32.46
12294.288183719,1262.5010112121265,32.47
12294.288383719,1178.616816350229,32.48
12294.288583718999,1086.8351808634095,32.49
12294.288783719,1228.2621423207092,32.5
12294.288983719,1145.7376985994695,32.51
12294.289183719,1225.5236545088683,32.52
12294.289383719,1240.0016850589489,32.53
12294.289583718999,1054.1111343782316,32.54
12294.289783719,1176.917934134281,32.55
12294.289983719,1302.981072964743,32.56
12294.290183719,1342.5071914372534,32.57
12294.290383718999,1137.1626857933215,32.58
12294.290583719,1163.9813337365683,32.59
12294.290783719,1169.840768836371,32.6
12294.290983719,1338.7290937208115,32.61
12294.291183719,1284.786078640662,32.62
12294.291383718999,1192.2718801834174,32.63
12294.291583719,1195.6603984785015,32.64
12294.291783719,1165.6344749539267,32.65
12294.291983719,1302.5493385017598,32.66
12294.292183718999,1136.714312938463,32.67
12294.292383719,1313.2182969452722,32.68
12294.292583719,1247.5034730312855,32.69
12294.292783719,1245.4513387948948,32.7
12294.292983719,1142.4271656349138,32.71
12294.293183718999,1261.513189523882,32.72
12294.293383719,1212.8258989319988,32.73
12294.293583719,1186.4202172221833,32.74
12294.293783719,1296.8645985536784,32.75
12294.293983718999,1289.4619649523786,32.76
12294.294183719,1212.3059481638243,32.77
12294.294383719,1231.878107068347,32.78
12294.294583719,1160.4083404644218,32.79
12294.294783719,1238.396570950527,32.8
12294.294983718999,1105.9370961159993,32.81
12294.295183719,1167.883446376964,32.82
12294.295383719,1252.8827590375647,32.83
12294.295583719,1266.042841459848,32.84
12294.295783718999,1158.1390067814211,32.85
12294.295983719,1320.2372318482717,32.86
12294.296183719,1233.872786177905,32.87
12294.296383719,1307.7329898719165,32.88
12294.296583719,1291.0224590564928,32.89
12294.296783718999,1245.2148212966922,32.9
12294.296983719,1113.1930440156657,32.91
12294.297183719,1251.1892833098382,32.92
12294.297383719,1182.0571228395377,32.93
12294.297583718999,1359.8231087512138,32.94
12294.297783719,1294.9208290252193,32.95
12294.297983719,1178.9558950576147,32.96
12294.298183719,1344.2286844494256,32.97
12294.298383719,1183.5751887772933,32.98
12294.298583718999,1154.3458184899882,32.99
12294.298783719,1244.792100938234,33.0
12294.298983719,1315.0498019717897,33.01
12294.299183719,1288.9058844366932,33.02
12294.299383718999,1252.6368954114291,33.03
12294.299583719,1214.7312711540496,33.04
12294.299783719,1259.4936896269796,33.05
12294.299983719,1123.4198927888933,33.06
12294.300183719,1257.6421590478644,33.07
12294.300383718999,1155.4265246564094,33.08
12294.300583719,1189.6427506710043,33.09
12294.300783719,1259.0634600194333,33.1
12294.300983719,1294.9807144495653,33.11
12294.301183718999,1271.0531832724155,33.12
12294.301383719,1240.2334267422084,33.13
12294.301583719,995.8428486595807,33.14
12294.301783719,1273.6577711122425,33.15
12294.301983719,1223.383381421218,33.16
12294.302183718999,1238.453020976068,33.17
12294.302383719,1285.5334957863224,33.18
12294.302583719,1200.3690897667043,33.19
12294.302783719,1312.803995051046,33.2
12294.302983718999,1283.3682650715693,33.21
12294.303183719,1288.1701135422281,33.22
12294.303383719,1232.6583429875275,33.23
12294.303583719,1276.6877093789976,33.24
12294.303783719,1357.3342199320866,33.25
12294.303983718999,1235.7746261527095,33.26
12294.304183719,1313.4824884295847,33.27
12294.304383719,1295.814745076264,33.28
12294.304583719,1285.7448301894797,33.29
12294.304783718999,1182.411697338477,33.3
12294.304983719,1274.2081110903637,33.31
12294.305183719,1191.2752037105074,33.32
12294.305383719,1161.5008164820056,33.33
12294.305583719,1276.5016773021987,33.34
12294.305783718999,1218.992265009182,33.35
12294.305983719,1077.5525482590378,33.36
12294.306183719,1294.0112664473024,33.37
12294.306383719,1257.2918784912347,33.38
12294.306583718999,1152.6173377299954,33.39
12294.306783719,1288.5945050249904,33.4
12294.306983719,1216.3822046054065,33.41
12294.307183719,1188.7638271535482,33.42
12294.307383719,1252.5380841859771,33.43
12294.307583718999,1294.7561011013493,33.44
12294.307783719,1236.429361336485,33.45
12294.307983719,1197.5040248846149,33.46
12294.308183719,1406.9209851093449,33.47
12294.308383718999,1215.7913734531096,33.48
12294.308583719,1344.4371756148003,33.49
12294.308783719,1398.9156870565675,33.5
12294.308983719,1333.8476167073572,33.51
12294.309183719,1316.18085471082,33.52
12294.309383718999,1192.6910978359813,33.53
12294.309583719,1339.9181085993193,33.54
12294.309783719,1179.7914295915882,33.55
12294.309983719,1401.1474261047983,33.56
12294.310183718999,1333.2144247020199,33.57
12294.310383719,1367.872946025009,33.58
12294.310583719,1378.9301948936484,33.59
12294.310783719,1348.080136778364,33.6
12294.310983719,1270.8913663487376,33.61
12294.311183718999,1186.304705380858,33.62
12294.311383719,1256.6732552183744,33.63
12294.311583719,1177.5823472862342,33.64
12294.311783719,1308.0417303864806,33.65
12294.311983718999,1185.7038542490081,33.66
12294.312183719,1289.334755816701,33.67
12294.312383719,1345.0720323050384,33.68
12294.312583719,1323.090943326964,33.69
12294.312783719,1185.4811267287682,33.7
12294.312983718999,1383.4892724231443,33.71
12294.313183719,1354.988939046095,33.72
12294.313383719,1300.214996872048,33.73
12294.313583719,1368.150339561702,33.74
12294.313783718999,1245.5782569823336,33.75
12294.313983719,1316.592215255059,33.76
12294.314183719,1228.1029287635697,33.77
12294.314383719,1282.4378766179684,33.78
12294.314583719,1175.5551712188774,33.79
12294.314783718999,1257.1314692277099,33.8
12294.314983719,1394.1317135642296,33.81
12294.315183719,1276.5506939616034,33.82
12294.315383719,1319.444219786198,33.83
12294.315583718999,1308.6066644806076,33.84
12294.315783719,1268.169432393433,33.85
12294.315983719,1336.0342050547824,33.86
12294.316183719,1329.9556639032537,33.87
12294.316383719,1225.2620843519676,33.88
12294.316583718999,1354.8956048707462,33.89
12294.316783719,1332.0766895913848,33.9
12294.316983719,1323.9501286454174,33.91
12294.317183719,1292.6693532953575,33.92
12294.317383718999,1295.2813211283267,33.93
12294.317583719,1356.9749992268949,33.94
12294.317783719,1268.4994587197427,33.95
12294.317983719,1309.9398008364585,33.96
12294.318183719,1386.588989251338,33.97
12294.318383718999,1238.631574171006,33.98
12294.318583719,1298.780970663577,33.99
12294.318783719,1369.422816092098,34.0
12294.318983719,1271.1087235600216,34.01
12294.319183718999,1380.5394703331162,34.02
12294.319383719,1224.4590122746415,34.03
12294.319583719,1214.693969924063,34.04
12294.319783719,1410.5698467200687,34.05
12294.319983719,1437.4896667738128,34.06
12294.320183718999,1277.2610648310588,34.07
12294.320383719,1460.759168537389,34.08
12294.320583719,1383.4239572132087,34.09
12294.320783719,1347.1068285657157,34.1
12294.320983718999,1262.1596782096212,34.11
12294.321183719,1185.4824073856173,34.12
12294.321383719,1343.0767614688275,34.13
12294.321583719,1374.234567548387,34.14
12294.321783719,1422.1414077659285,34.15
12294.321983718999,1368.6953384649078,34.16
12294.322183719,1290.371411274163,34.17
12294.322383719,1282.8002531824732,34.18
12294.322583719,1161.2613375858718,34.19
12294.322783718999,1325.9993462658754,34.2
12294.322983719,1409.470730276238,34.21
12294.323183719,1343.209805889583,34.22
12294.323383719,1397.6855920669818,34.23
12294.323583719,1292.961118115848,34.24
12294.323783718999,1308.9772228058227,34.25
12294.323983719,1385.5965155593847,34.26
12294.324183719,1426.1908049012118,34.27
12294.324383719,1383.1179236292287,34.28
12294.324583718999,1496.608808862984,34.29
12294.324783719,1358.0010093022531,34.3
12294.324983719,1382.570138800242,34.31
12294.325183719,1346.468667898526,34.32
12294.325383719,1265.1138191799403,34.33
12294.325583718999,1430.307613171849,34.34
12294.325783719,1263.017124314001,34.35
12294.325983719,1370.2075934393697,34.36
12294.326183719,1431.8219936847095,34.37
12294.326383718999,1509.1394490380271,34.38
12294.326583719,1272.9971865971695,34.39
12294.326783719,1430.9569545409258,34.4
12294.326983719,1541.5648610062897,34.41
12294.327183718999,1360.7006205807618,34.42
12294.327383718999,1221.9720404428922,34.43
12294.327583719,1238.2411558697165,34.44
12294.327783719,1465.9107481538651,34.45
12294.327983719,1298.8768909756157,34.46
12294.328183718999,1472.0680316019484,34.47
12294.328383719,1410.1205749259905,34.48
12294.328583719,1500.9791631172359,34.49
12294.328783719,1356.8073211392682,34.5
12294.328983718999,1387.8650904354818,34.51
12294.329183718999,1438.408286087985,34.52
12294.329383719,1516.0887379125504,34.53
12294.329583719,1388.5324534680256,34.54
12294.329783719,1408.1175862089713,34.55
12294.329983718999,1359.1404010477233,34.56
12294.330183719,1457.4842314736743,34.57
12294.330383719,1478.769329551123,34.58
12294.330583719,1425.4548529354122,34.59
12294.330783718999,1394.583339669673,34.6
12294.330983718999,1283.5363052829393,34.61
12294.331183719,1377.5460739615269,34.62
12294.331383719,1343.1772182870398,34.63
12294.331583719,1390.4997233539912,34.64
12294.331783718999,1411.2370194427835,34.65
12294.331983719,1309.7775056910466,34.66
12294.332183719,1493.1104359264248,34.67
12294.332383719,1418.1385178532037,34.68
12294.332583718999,1477.2272481147374,34.69
12294.332783718999,1343.406767764878,34.7
12294.332983719,1476.7029278174625,34.71
12294.333183719,1296.8145536744944,34.72
12294.333383719,1404.0273995320406,34.73
12294.333583718999,1408.434656969652,34.74
12294.333783719,1511.9649948651222,34.75
12294.333983719,1402.4863155587034,34.76
12294.334183719,1436.493055333627,34.77
12294.334383718999,1421.6109329822796,34.78
12294.334583718999,1539.9463805325317,34.79
12294.334783719,1495.8023004592421,34.8
12294.334983719,1345.6206159469305,34.81
12294.335183719,1452.1196238482846,34.82
12294.335383718999,1389.1261485244884,34.83
12294.335583719,1315.4487250000664,34.84
12294.335783719,1562.3353656530653,34.85
12294.335983719,1194.22082699659,34.86
12294.336183718999,1317.5271439412002,34.87
12294.336383718999,1414.417516015061,34.88
12294.336583719,1394.9871576689677,34.89
12294.336783719,1510.5307841687745,34.9
12294.336983719,1418.035911089791,34.91
12294.337183718999,1246.2051711687377,34.92
12294.337383719,1299.189981568912,34.93
12294.337583719,1363.306246479537,34.94
12294.337783719,1410.377426292317,34.95
12294.337983718999,1402.8948484102582,34.96
12294.338183718999,1529.04317258483,34.97
12294.338383719,1333.0212285349278,34.98
12294.338583719,1481.5450026744502,34.99
12294.338783719,1434.332094097344,35.0
12294.338983718999,1556.0236014702682,35.01
12294.339183719,1498.604709401047,35.02
12294.339383719,1473.7914428958215,35.03
12294.339583719,1453.4029982128652,35.04
12294.339783718999,1422.7975470373192,35.05
12294.339983718999,1610.6776765790794,35.06
12294.340183719,1311.7903064931088,35.07
12294.340383719,1372.3254719313602,35.08
12294.340583719,1543.9886100783308,35.09
12294.340783718999,1429.2504553573879,35.1
12294.340983719,1408.4492613086636,35.11
12294.341183719,1419.6178399116259,35.12
12294.341383719,1413.3284779657117,35.13
12294.341583718999,1559.9211015784688,35.14
12294.341783718999,1402.3858391860986,35.15
12294.341983719,1361.2717966709547,35.16
12294.342183719,1506.9132917647407,35.17
12294.342383719,1439.7465835441003,35.18
12294.342583718999,1515.0631794436977,35.19
12294.342783719,1526.5243588637081,35.2
12294.342983719,1374.608511954806,35.21
12294.343183719,1411.6040234853606,35.22
12294.343383718999,1440.036085834579,35.23
12294.343583718999,1514.2536984211456,35.24
12294.343783719,1416.685846656305,35.25
12294.343983719,1423.9343387648894,35.26
12294.344183719,1497.0090161820683,35.27
12294.344383718999,1440.7922248205703,35.28
12294.344583719,1415.360104279609,35.29
12294.344783719,1473.6696336263255,35.3
12294.344983719,1481.9817966622677,35.31
12294.345183718999,1444.10422880518,35.32
12294.345383718999,1360.96542857166,35.33
12294.345583719,1645.329643299502,35.34
12294.345783719,1332.4746525254864,35.35
12294.345983719,1388.173876336008,35.36
12294.346183718999,1459.0391026479674,35.37
12294.346383719,1300.0531356399765,35.38
12294.346583719,1444.8579983346433,35.39
12294.346783719,1574.4214158325146,35.4
12294.346983718999,1490.3352241395733,35.41
12294.347183718999,1427.6951655010957,35.42
12294.347383719,1387.938280992919,35.43
12294.347583719,1376.0819449713297,35.44
12294.347783719,1521.5473627407675,35.45
12294.347983718999,1354.7299161572196,35.46
12294.348183719,1589.1892509872441,35.47
12294.348383719,1544.5570744087797,35.48
12294.348583719,1544.3369834510756,35.49
12294.348783718999,1522.7653838998829,35.5
12294.348983718999,1506.8659840638138,35.51
12294.349183719,1485.3926722949882,35.52
12294.349383719,1379.9405814399352,35.53
12294.349583719,1485.5063059753888,35.54
12294.349783718999,1477.0635347193788,35.55
12294.349983719,1467.9484739332884,35.56
12294.350183719,1475.7883126615961,35.57
12294.350383719,1558.9436502607591,35.58
12294.350583718999,1401.8930828628286,35.59
12294.350783718999,1559.52158582371,35.6
12294.350983719,1558.5120511886619,35.61
12294.351183719,1546.0389223017162,35.62
12294.351383719,1425.073650520291,35.63
12294.351583718999,1599.5193705782128,35.64
12294.351783719,1453.6335023440256,35.65
12294.351983719,1448.317130118375,35.66
12294.352183719,1527.999976940682,35.67
12294.352383718999,1560.3870945142917,35.68
12294.352583718999,1625.997587591304,35.69
12294.352783719,1465.8620728905223,35.7
12294.352983719,1424.9351089181218,35.71
12294.353183719,1592.4876759136555,35.72
12294.353383718999,1665.2174113463868,35.73
12294.353583719,1524.8616114970237,35.74
12294.353783719,1534.7906503543566,35.75
12294.353983719,1483.1799564101416,35.76
12294.354183718999,1463.364492596063,35.77
12294.354383718999,1517.7645740153548,35.78
12294.354583719,1495.7334206551463,35.79
12294.354783719,1506.7165889269875,35.8
12294.354983719,1475.8537877603133,35.81
12294.355183718999,1471.1594536577857,35.82
12294.355383719,1492.984770563782,35.83
12294.355583719,1513.3154732196363,35.84
12294.355783719,1451.232904809309,35.85
12294.355983718999,1529.718478776575,35.86
12294.356183719,1491.1635467628428,35.87
12294.356383719,1555.4943392599848,35.88
12294.356583719,1492.1091455251378,35.89
12294.356783719,1425.93116812478,35.9
12294.356983718999,1428.6247916467364,35.91
12294.357183719,1651.9423669447567,35.92
12294.357383719,1466.86874249304,35.93
12294.357583719,1523.0470458532266,35.94
12294.357783718999,1450.1885347211673,35.95
12294.357983719,1471.4259847776832,35.96
12294.358183719,1371.3849998689109,35.97
12294.358383719,1576.0206089681224,35.98
12294.358583719,1525.060013058363,35.99
12294.358783718999,1356.5214410764597,36.0
12294.358983719,1524.194971083135,36.01
12294.359183719,1453.6052748900788,36.02
12294.359383719,1575.365321967604,36.03
12294.359583718999,1479.149136610624,36.04
12294.359783719,1565.7315920673432,36.05
12294.359983719,1497.286204921875,36.06
12294.360183719,1466.3107460498222,36.07
12294.360383719,1355.002239383014,36.08
12294.360583718999,1696.25630207934,36.09
12294.360783719,1509.8314633795358,36.1
12294.360983719,1529.6009490921376,36.11
12294.361183719,1499.760063615789,36.12
12294.361383718999,1660.084497287893,36.13
12294.361583719,1511.6525962450826,36.14
12294.361783719,1626.6261244488096,36.15
12294.361983719,1593.948702469652,36.16
12294.362183719,1603.7087965934172,36.17
12294.362383718999,1512.4318192475753,36.18
