time_s,force_n,position_mm
10179.032146951999,871.923235411759,28.94
10179.032346951999,824.5697804869209,28.95
10179.032546952,822.8208966305518,28.96
10179.032746952,860.5753175859636,28.97
10179.032946951998,886.4387854639043,28.98
10179.033146951999,842.4424418743923,28.99
10179.033346952,759.2047107334677,29.0
10179.033546952,746.0861189405111,29.01
10179.033746952,872.4782901568411,29.02
10179.033946951999,791.2080046916632,29.03
10179.034146951999,860.0238366079234,29.04
10179.034346952,1088.3846627521907,29.05
10179.034546952,849.9192219688996,29.06
10179.034746951998,882.4754557314112,29.07
10179.034946951999,864.470923665901,29.08
10179.035146952,972.0204599252872,29.09
10179.035346952,953.3110564216472,29.1
10179.035546952,875.530527202443,29.11
10179.035746951999,1023.4339160296076,29.12
10179.035946951999,893.7344969358251,29.13
10179.036146952,811.1427811513375,29.14
10179.036346952,1031.069153928644,29.15
10179.036546951998,833.8796131140535,29.16
10179.036746951999,901.379302661387,29.17
10179.036946952,994.0031972025803,29.18
10179.037146952,927.5209041987654,29.19
10179.037346952,909.0368233132904,29.2
10179.037546951999,999.9095167850235,29.21
10179.037746951999,890.9935973511656,29.22
10179.037946952,734.2582891655503,29.23
10179.038146952,880.4433127879325,29.24
10179.038346951998,932.0332027742678,29.25
10179.038546951999,920.2565450225949,29.26
10179.038746952,780.269070580611,29.27
10179.038946952,904.9762612851928,29.28
10179.039146952,907.2419762377592,29.29
10179.039346951999,938.2903133374209,29.3
10179.039546951999,945.7993100978877,29.31
10179.039746952,896.0585621882793,29.32
10179.039946952,892.0959588840306,29.33
10179.040146951998,659.2681634925602,29.34
10179.040346951999,1047.1526033732857,29.35
10179.040546952,915.2525842153368,29.36
10179.040746952,769.332662705048,29.37
10179.040946952,855.871903256621,29.38
10179.041146951999,897.7838464237037,29.39
10179.041346951999,868.6807573230141,29.4
10179.041546952,1051.7849078524378,29.41
10179.041746952,922.7100583439329,29.42
10179.041946951998,821.5399814682288,29.43
10179.042146951999,952.5301460317511,29.44
10179.042346952,778.1834756992613,29.45
10179.042546952,984.287628285755,29.46
10179.042746952,850.1973713655352,29.47
10179.042946951999,898.5782703130404,29.48
10179.043146951999,772.3128212592641,29.49
10179.043346952,804.1595243186626,29.5
10179.043546952,920.608136020853,29.51
10179.043746951998,823.7818808089761,29.52
10179.043946951999,904.0448631235698,29.53
10179.044146952,815.6898300546382,29.54
10179.044346952,1004.6255779198349,29.55
10179.044546952,961.7412384893056,29.56
10179.044746951999,823.324660173909,29.57
10179.044946951999,897.6094036347841,29.58
10179.045146952,733.4856427582403,29.59
10179.045346952,946.5795273208489,29.6
10179.045546951998,1038.4281530005946,29.61
10179.045746951999,757.0141196080048,29.62
10179.045946952,998.7237604545653,29.63
10179.046146952,891.0821332524081,29.64
10179.046346952,896.1264146013724,29.65
10179.046546951999,822.2929249626882,29.66
10179.046746951999,800.9976199091269,29.67
10179.046946952,922.4296145946802,29.68
10179.047146952,736.6040454972454,29.69
10179.047346951998,878.2638832831946,29.7
10179.047546951999,883.904735188442,29.71
10179.047746952,851.8630320678818,29.72
10179.047946952,984.4188191394196,29.73
10179.048146952,1129.514142251903,29.74
10179.048346951999,740.1682917594715,29.75
10179.048546951999,976.0965154574991,29.76
10179.048746952,835.859737519197,29.77
10179.048946952,946.2644332429189,29.78
10179.049146951998,1052.1473194750567,29.79
10179.049346951999,909.5466052309938,29.8
10179.049546952,1020.5217827381908,29.81
10179.049746952,887.8201623675074,29.82
10179.049946952,919.3157465651776,29.83
10179.050146951999,958.1633392428441,29.84
10179.050346951999,931.4062747604685,29.85
10179.050546952,875.8571042408448,29.86
10179.050746952,1004.9904725068469,29.87
10179.050946951998,1055.2486708003455,29.88
10179.051146951999,861.2294667583792,29.89
10179.051346952,893.1273723452446,29.9
10179.051546952,1006.8410187966075,29.91
10179.051746952,930.1993518616925,29.92
10179.051946951999,781.1040775713029,29.93
10179.052146951999,873.8450968574886,29.94
10179.052346952,798.7134208318805,29.95
10179.052546952,748.3404681315064,29.96
10179.052746951998,1083.7618203772372,29.97
10179.052946951999,1115.9084567366929,29.98
10179.053146952,977.872382236288,29.99
10179.053346952,1061.7488100756307,30.0
10179.053546952,840.194341610498,30.01
10179.053746951999,791.851594113632,30.02
10179.053946951999,926.1254159924608,30.03
10179.054146952,960.62293673924,30.04
10179.054346952,1108.043191498185,30.05
10179.054546951998,933.9111916382292,30.06
10179.054746951999,938.5556988384573,30.07
10179.054946952,900.9810605222557,30.08
10179.055146952,1026.743484554021,30.09
10179.055346952,1039.4044159454072,30.1
10179.055546951999,881.3052830896233,30.11
10179.055746951999,856.6206033687727,30.12
10179.055946952,985.4321943023036,30.13
10179.056146952,1039.6545366890784,30.14
10179.056346951998,1026.8771924761288,30.15
10179.056546951999,967.6490139307436,30.16
10179.056746952,845.0652740989549,30.17
10179.056946952,906.6169371886144,30.18
10179.057146952,1041.376674323955,30.19
10179.057346951999,1040.2580521130842,30.2
10179.057546951999,1017.9835222738919,30.21
10179.057746952,985.4475096933345,30.22
10179.057946952,1157.6444487924289,30.23
10179.058146951998,995.0547867184481,30.24
10179.058346951999,817.194973997292,30.25
10179.058546952,1010.1547856952043,30.26
10179.058746952,935.0715135051822,30.27
10179.058946952,962.7069055314938,30.28
10179.059146951999,1047.797842635995,30.29
10179.059346951999,1070.595101416216,30.3
10179.059546952,988.4738250995068,30.31
10179.059746952,930.8355830310105,30.32
10179.059946951998,992.7108521348621,30.33
10179.060146951999,1078.2164460614633,30.34
10179.060346952,909.0217916349768,30.35
10179.060546952,1018.935551353998,30.36
10179.060746952,888.928871642983,30.37
10179.060946951999,1060.1093574356457,30.38
10179.061146951999,952.2111528660828,30.39
10179.061346952,1117.1649923157431,30.4
10179.061546952,934.1317011492201,30.41
10179.061746951998,1029.7666217570536,30.42
10179.061946951999,957.5637651064627,30.43
10179.062146952,1162.232851837495,30.44
10179.062346952,949.9027809886389,30.45
10179.062546952,979.7601776221521,30.46
10179.062746951999,932.4901765321451,30.47
10179.062946951999,932.7026916317402,30.48
10179.063146952,987.2383469197193,30.49
10179.063346952,990.7370041167081,30.5
10179.063546951998,937.7305166938637,30.51
10179.063746951999,1026.0023220294192,30.52
10179.063946952,980.7570251022278,30.53
10179.064146952,1121.1816880179242,30.54
10179.064346952,1006.7006862483647,30.55
10179.064546951999,922.7514951858424,30.56
10179.064746951999,980.0083240989145,30.57
10179.064946952,943.1587679292771,30.58
10179.065146952,973.6618238263152,30.59
10179.065346951998,1054.615763870516,30.6
10179.065546951999,833.1173884909933,30.61
10179.065746952,1117.034300824553,30.62
10179.065946952,1054.0264666748653,30.63
10179.066146952,1007.2789449691381,30.64
10179.066346951999,908.9483632542086,30.65
10179.066546951999,1105.3672679983138,30.66
10179.066746952,978.7194862344724,30.67
10179.066946952,1130.797675651856,30.68
10179.067146951998,865.7214271492485,30.69
10179.067346951999,1135.8250354974987,30.7
10179.067546952,940.135379724878,30.71
10179.067746952,1019.0836872190392,30.72
10179.067946952,1000.4291233360477,30.73
10179.068146951999,1001.7363260660944,30.74
10179.068346951999,1005.9015063806382,30.75
10179.068546952,1102.6686191541519,30.76
10179.068746952,1002.8364146177554,30.77
10179.068946951998,1014.9400511087899,30.78
10179.069146951999,1063.4971595857344,30.79
10179.069346952,1086.6587128260749,30.8
10179.069546952,1105.2035530361916,30.81
10179.069746952,965.1209920487335,30.82
10179.069946951999,1133.5027824888118,30.83
10179.070146951999,1108.133309172153,30.84
10179.070346952,1054.8087728162404,30.85
10179.070546952,1199.7694931989338,30.86
10179.070746951998,1001.052452445573,30.87
10179.070946951999,859.865282206751,30.88
10179.071146952,1044.638984996618,30.89
10179.071346952,1162.8447676050819,30.9
10179.071546952,1039.4125259513837,30.91
10179.071746951999,988.3921042592386,30.92
10179.071946951999,1015.4197090198605,30.93
10179.072146952,1057.9452517142838,30.94
10179.072346952,1002.726756572113,30.95
10179.072546951998,1021.7459729757361,30.96
10179.072746951999,1028.101118467592,30.97
10179.072946952,1011.9496121209879,30.98
10179.073146952,1129.0316825555226,30.99
10179.073346952,922.3992133448647,31.0
10179.073546951999,1051.953256383434,31.01
10179.073746951999,1026.3533669348733,31.02
10179.073946952,879.3093580159314,31.03
10179.074146952,1134.9245645793262,31.04
10179.074346951998,1116.7321406819187,31.05
10179.074546951999,1005.748160691031,31.06
10179.074746952,980.7027804533571,31.07
10179.074946952,1102.79492676361,31.08
10179.075146952,1151.3486156467295,31.09
10179.075346951999,1087.0572077521047,31.1
10179.075546951999,1097.8636248568182,31.11
10179.075746952,1006.6241327943777,31.12
10179.075946952,957.350100148168,31.13
10179.076146951998,1113.1986013539654,31.14
10179.076346951999,1045.0499595029414,31.15
10179.076546952,978.4498456283266,31.16
10179.076746952,1015.5694503190675,31.17
10179.076946952,888.7782294542235,31.18
10179.077146951999,1036.2262447399653,31.19
10179.077346951999,924.7507256695897,31.2
10179.077546952,1075.2477084401394,31.21
10179.077746952,1047.1960723988918,31.22
10179.077946951998,1111.9950493055987,31.23
10179.078146951999,1057.548713147605,31.24
10179.078346952,1201.9676641453616,31.25
10179.078546952,1115.7539724137116,31.26
10179.078746952,1172.3583164549273,31.27
10179.078946951999,1153.9947274691972,31.28
10179.079146951999,1153.217215749962,31.29
10179.079346952,1127.364947244215,31.3
10179.079546952,993.5143502084471,31.31
10179.079746951998,1083.0543211532417,31.32
10179.079946951999,992.2115198774629,31.33
10179.080146952,991.8981371320266,31.34
10179.080346952,1116.3763456087627,31.35
10179.080546952,886.2073166556127,31.36
10179.080746951999,1152.1785743118055,31.37
10179.080946951999,1080.2653365756257,31.38
10179.081146952,1013.6836134692129,31.39
10179.081346952,1036.8212826580698,31.4
10179.081546951998,1060.4945338211442,31.41
10179.081746951999,1152.0958011620896,31.42
10179.081946952,1331.7476585351005,31.43
10179.082146952,969.1828330668338,31.44
10179.082346952,1107.8539391228016,31.45
10179.082546951999,1118.6528389133837,31.46
10179.082746951999,1059.9447457044052,31.47
10179.082946952,996.2570972783278,31.48
10179.083146952,1209.1314217470772,31.49
10179.083346951998,1051.2142209157273,31.5
10179.083546951999,1151.914944798117,31.51
10179.083746952,1130.1402814878402,31.52
10179.083946952,1133.6848394292344,31.53
10179.084146952,1081.1070577029845,31.54
10179.084346951999,1104.312890217526,31.55
10179.084546951999,1157.7749035427257,31.56
10179.084746952,1274.9052393295356,31.57
10179.084946952,1059.580664471464,31.58
10179.085146951998,1134.4392728693733,31.59
10179.085346951999,1141.8852102000865,31.6
10179.085546952,1018.7650304267527,31.61
10179.085746952,1186.1696091478216,31.62
10179.085946952,1013.4158732166862,31.63
10179.086146951999,974.284575070082,31.64
10179.086346951999,1010.203244312391,31.65
10179.086546952,1246.1289803038508,31.66
10179.086746952,1022.2305511352847,31.67
10179.086946951998,1005.3840026705627,31.68
10179.087146951999,1065.1275523914203,31.69
10179.087346952,897.4843050593186,31.7
10179.087546952,1051.0678607646437,31.71
10179.087746952,1030.372719100794,31.72
10179.087946951999,1099.1122603703086,31.73
10179.088146951999,1267.9876508236036,31.74
10179.088346952,1076.2265184174937,31.75
10179.088546952,1015.982029749101,31.76
10179.088746951998,1121.701817523555,31.77
10179.088946951999,1166.256350525886,31.78
10179.089146952,1169.2405203731148,31.79
10179.089346952,1062.748778913101,31.8
10179.089546952,992.6230172744943,31.81
10179.089746951999,995.7388634415174,31.82
10179.089946951999,1132.7532488429993,31.83
10179.090146952,1041.1335064372788,31.84
10179.090346952,1126.6020510727703,31.85
10179.090546951998,1055.868232957946,31.86
10179.090746951999,1137.2178997463434,31.87
10179.090946952,1100.7330644610215,31.88
10179.091146952,992.0573984967566,31.89
10179.091346952,1139.7612736721621,31.9
10179.091546951999,1066.103358442108,31.91
10179.091746951999,1098.0508219527508,31.92
10179.091946952,1060.7872605600362,31.93
10179.092146952,1088.9224927469752,31.94
10179.092346951998,1052.7705387793087,31.95
10179.092546951999,1089.6275032425058,31.96
10179.092746952,1051.361346481101,31.97
10179.092946952,1139.5893799626501,31.98
10179.093146952,1228.2144728962255,31.99
10179.093346951999,1158.222635127101,32.0
10179.093546951999,1097.9306325859552,32.01
10179.093746952,1059.1429584607722,32.02
10179.093946952,1020.840068855045,32.03
10179.094146951998,1073.949116044265,32.04
10179.094346951999,1268.334895222576,32.05
10179.094546952,1174.2784557869209,32.06
10179.094746952,1062.3435717771697,32.07
10179.094946952,1269.726050527856,32.08
10179.095146951999,1107.3612959179713,32.09
10179.095346951999,1099.0297428447354,32.1
10179.095546952,1146.1797098043037,32.11
10179.095746952,1167.3085422055256,32.12
10179.095946951998,1244.6755248902564,32.13
10179.096146951999,1116.0478013289421,32.14
10179.096346952,1122.9939000404552,32.15
10179.096546952,1202.5652472629863,32.16
10179.096746952,1124.390406731801,32.17
10179.096946951999,1131.332791874521,32.18
10179.097146952,1178.6900873438108,32.19
10179.097346952,1223.8978822426093,32.2
10179.097546952,1067.4363752592717,32.21
10179.097746951998,1020.0347608867559,32.22
10179.097946951999,1110.1158557409005,32.23
10179.098146952,1186.7856386753767,32.24
10179.098346952,1082.9462678716427,32.25
10179.098546952,915.6288528432291,32.26
10179.098746951999,1235.288722905862,32.27
10179.098946952,1049.0486298139394,32.28
10179.099146952,1241.8627534504765,32.29
10179.099346952,1235.4731373513862,32.3
10179.099546951998,1328.7139882859562,32.31
10179.099746951999,1145.9868228369357,32.32
10179.099946952,1196.9154741426053,32.33
10179.100146952,1187.975255946356,32.34
10179.100346952,1185.3218296005416,32.35
10179.100546951999,1064.4855676175785,32.36
10179.100746952,1188.1049068813736,32.37
10179.100946952,1124.546225375383,32.38
10179.101146952,1251.2425755418226,32.39
10179.101346951998,1157.7199519404458,32.4
10179.101546951999,1039.0816331979574,32.41
10179.101746952,1083.3104473805236,32.42
10179.101946952,1167.6356484943508,32.43
10179.102146952,1163.5346762996312,32.44
10179.102346951999,1214.6236084296013,32.45
10179.102546952,1205.0441844092963,32.46
10179.102746952,1206.8561106946518,32.47
10179.102946952,1140.9382571721312,32.48
10179.103146951998,1241.069329000759,32.49
10179.103346951999,1092.6654412386317,32.5
10179.103546952,1109.5019294215058,32.51
10179.103746952,1161.6515971379304,32.52
10179.103946952,1185.8988986637116,32.53
10179.104146951999,1289.8826635348084,32.54
10179.104346952,1149.2220457212613,32.55
10179.104546952,1110.2310879549548,32.56
10179.104746952,1281.1781888571627,32.57
10179.104946951998,1335.9877450252839,32.58
10179.105146951999,1213.8271658177591,32.59
10179.105346952,1127.533334051714,32.6
10179.105546952,1133.0877080690589,32.61
10179.105746952,985.3455445283255,32.62
10179.105946951999,1152.3268993377978,32.63
10179.106146952,1219.2007305076384,32.64
10179.106346952,1060.8736334790158,32.65
10179.106546952,1163.3629635666987,32.66
10179.106746951999,1129.0207402970432,32.67
10179.106946951999,1243.9183968530854,32.68
10179.107146952,1269.5890467701179,32.69
10179.107346952,1174.0074906805417,32.7
10179.107546952,1136.0135469126521,32.71
10179.107746951999,1176.238715973168,32.72
10179.107946952,1141.7621618729574,32.73
10179.108146952,1271.90149072391,32.74
10179.108346952,1164.0006638405466,32.75
10179.108546951999,1177.6669999282515,32.76
10179.108746951999,1222.1990324957333,32.77
10179.108946952,1208.8941120606355,32.78
10179.109146952,1073.7150360016985,32.79
10179.109346952,1328.2995376168299,32.8
10179.109546951999,1293.1653459588047,32.81
10179.109746952,1226.0941428940826,32.82
10179.109946952,1167.951262717992,32.83
10179.110146952,1134.7680996176857,32.84
10179.110346951999,1188.377266352059,32.85
10179.110546951999,1187.096772298979,32.86
10179.110746952,1285.9138455558623,32.87
10179.110946952,1145.7586698041193,32.88
10179.111146952,1234.1799078495874,32.89
10179.111346951999,1302.5373543970709,32.9
10179.111546952,1334.993136567014,32.91
10179.111746952,1208.9287448700404,32.92
10179.111946952,1225.8466652815707,32.93
10179.112146951999,1299.912410709111,32.94
10179.112346951999,998.5264514792036,32.95
10179.112546952,1156.6793027453884,32.96
10179.112746952,1328.3318012585962,32.97
10179.112946952,1339.627518252972,32.98
10179.113146951999,1177.406914100545,32.99
10179.113346952,1279.8762929628429,33.0
10179.113546952,1306.2184063120828,33.01
10179.113746952,1185.268028755417,33.02
10179.113946951999,1214.5418546298347,33.03
10179.114146951999,1177.3566622050953,33.04
10179.114346952,1298.3765479566403,33.05
10179.114546952,1256.974121688685,33.06
10179.114746952,1205.6409126498293,33.07
10179.114946951999,1347.5105227304095,33.08
10179.115146952,1272.5071259049903,33.09
10179.115346952,1214.0276727730945,33.1
10179.115546952,1281.920319712878,33.11
10179.115746951999,1285.9604569243402,33.12
10179.115946951999,1344.7468375705603,33.13
10179.116146952,1204.9242469890285,33.14
10179.116346952,1209.409301393524,33.15
10179.116546952,1191.516853873538,33.16
10179.116746951999,1265.7599956535157,33.17
10179.116946952,1219.872620083783,33.18
10179.117146952,1316.9230806517817,33.19
10179.117346952,1270.1607951918438,33.2
10179.117546951999,1322.7392778844712,33.21
10179.117746951999,1180.9205273739462,33.22
10179.117946952,1093.6013540563652,33.23
10179.118146952,1225.9623665762847,33.24
10179.118346952,1243.4425129216777,33.25
10179.118546951999,1345.3467934184619,33.26
10179.118746952,1399.2879430419616,33.27
10179.118946952,1247.8714411289513,33.28
10179.119146952,1164.4013519139278,33.29
10179.119346951999,1365.3726818383025,33.3
10179.119546951999,1178.3319813914497,33.31
10179.119746952,1260.8015400319719,33.32
10179.119946952,1181.628726138363,33.33
10179.120146952,1383.9858448637465,33.34
10179.120346951999,1249.6838013810127,33.35
10179.120546952,1432.609925715947,33.36
10179.120746952,1347.4286606924193,33.37
10179.120946952,1215.982033066322,33.38
10179.121146951999,1235.698702637768,33.39
10179.121346951999,1175.0888127144472,33.4
10179.121546952,1312.469705635517,33.41
10179.121746952,1243.2522480424184,33.42
10179.121946952,1430.744831950824,33.43
10179.122146951999,1189.3940205396525,33.44
10179.122346952,1160.64822751297,33.45
10179.122546952,1310.7711655216374,33.46
10179.122746952,1205.274104520976,33.47
10179.122946951999,1160.177377087928,33.48
10179.123146951999,1434.8624372978666,33.49
10179.123346952,1087.5264635247527,33.5
10179.123546952,1340.347321336113,33.51
10179.123746952,1341.3373726032014,33.52
10179.123946951999,1321.3643908198833,33.53
10179.124146952,1251.584999149973,33.54
10179.124346952,1245.871680218499,33.55
10179.124546952,1319.761197907972,33.56
10179.124746951999,1323.475159432603,33.57
10179.124946951999,1280.1409051351993,33.58
10179.125146952,1504.4143427084352,33.59
10179.125346952,1360.6525510204144,33.6
10179.125546952,1419.2246303981324,33.61
10179.125746951999,1227.5620044882999,33.62
10179.125946952,1207.26256496155,33.63
10179.126146952,1231.3413757736205,33.64
10179.126346952,1341.177192198384,33.65
10179.126546951999,1192.1854202353218,33.66
10179.126746951999,1288.764543479298,33.67
10179.126946952,1385.2232514693007,33.68
10179.127146952,1335.5606791232253,33.69
10179.127346952,1400.5418602686293,33.7
10179.127546951999,1255.8981632848684,33.71
10179.127746952,1380.0247710165909,33.72
10179.127946952,1289.1676225111544,33.73
10179.128146952,1374.4282541600494,33.74
10179.128346951999,1286.1110751471977,33.75
10179.128546951999,1330.383617208864,33.76
10179.128746952,1330.7786636223734,33.77
10179.128946952,1423.6403900022726,33.78
10179.129146952,1397.626817748482,33.79
10179.129346951999,1382.8277882564396,33.8
10179.129546952,1230.2767886002764,33.81
10179.129746952,1356.5711040062063,33.82
10179.129946952,1476.985690055698,33.83
10179.130146951999,1224.4397419976808,33.84
10179.130346951999,1386.5983428475806,33.85
10179.130546952,1279.5904467639743,33.86
10179.130746952,1310.2605631462195,33.87
10179.130946952,1466.7300153729564,33.88
10179.131146951999,1178.9784404796817,33.89
10179.131346952,1293.806468015168,33.9
10179.131546952,1319.0327132121538,33.91
10179.131746952,1484.1896066850145,33.92
10179.131946951999,1356.0901962237372,33.93
10179.132146951999,1417.4435076207315,33.94
10179.132346952,1351.342209703919,33.95
10179.132546952,1309.5078282519871,33.96
10179.132746952,1262.4488647915596,33.97
10179.132946951999,1359.8161828177608,33.98
10179.133146952,1309.187337504491,33.99
10179.133346952,1385.1347681819004,34.0
10179.133546952,1357.5446032377886,34.01
10179.133746951999,1200.6944858139843,34.02
10179.133946951999,1149.587901977054,34.03
10179.134146952,1336.4699578116106,34.04
10179.134346952,1374.9717894295222,34.05
10179.134546952,1350.2843042142717,34.06
10179.134746951999,1448.9777148087305,34.07
10179.134946952,1316.8868513320338,34.08
10179.135146952,1275.0360983701844,34.09
10179.135346952,1267.2187403700334,34.1
10179.135546951999,1301.8282049187649,34.11
10179.135746951999,1188.892088877478,34.12
10179.135946952,1272.0314192934302,34.13
10179.136146952,1379.9457330361508,34.14
10179.136346952,1284.0428084386817,34.15
10179.136546951999,1405.9503503122608,34.16
10179.136746952,1515.9687897741042,34.17
10179.136946952,1284.129331611382,34.18
10179.137146952,1377.2469577761533,34.19
10179.137346951999,1316.7960235190953,34.2
10179.137546951999,1396.0781021251778,34.21
10179.137746952,1322.9498123280703,34.22
10179.137946952,1197.1939770662325,34.23
10179.138146952,1302.2189852666202,34.24
10179.138346951999,1355.5866919041,34.25
10179.138546952,1277.1246780069134,34.26
10179.138746952,1419.5555055215102,34.27
10179.138946952,1360.3609543269692,34.28
10179.139146951999,1458.8313713674547,34.29
10179.139346951999,1315.1230533748342,34.3
10179.139546952,1376.2667736094913,34.31
10179.139746952,1382.7323385309837,34.32
10179.139946952,1408.892875281649,34.33
10179.140146951999,1261.153053824335,34.34
10179.140346952,1371.6241928874033,34.35
10179.140546952,1162.3919883352978,34.36
10179.140746952,1311.8626044078148,34.37
10179.140946951999,1194.2945924258968,34.38
10179.141146951999,1311.1496693702243,34.39
10179.141346952,1436.7633526187935,34.4
10179.141546952,1464.8917137691865,34.41
10179.141746951998,1256.5702575768237,34.42
10179.141946951999,1334.1348299052756,34.43
10179.142146952,1265.296085476169,34.44
10179.142346952,1412.4256596903579,34.45
10179.142546952,1225.9893418009267,34.46
10179.142746951999,1301.5939134753064,34.47
10179.142946951999,1355.4393914195095,34.48
10179.143146952,1329.5017491957508,34.49
10179.143346952,1492.9852112863894,34.5
10179.143546951998,1272.7748533011006,34.51
10179.143746951999,1430.41606556444,34.52
10179.143946952,1341.2647154127849,34.53
10179.144146952,1344.186328893995,34.54
10179.144346952,1444.8137989260204,34.55
10179.144546951999,1248.1794851034533,34.56
10179.144746951999,1245.8778553921486,34.57
10179.144946952,1437.1473232382843,34.58
10179.145146952,1491.5192019462738,34.59
10179.145346951998,1352.2507984958695,34.6
10179.145546951999,1394.9102016796191,34.61
10179.145746952,1261.1661020599122,34.62
10179.145946952,1489.0125565734968,34.63
10179.146146952,1347.405642665379,34.64
10179.146346951999,1395.967565246091,34.65
10179.146546951999,1401.7302826401099,34.66
10179.146746952,1368.4886027756108,34.67
10179.146946952,1350.0383852498899,34.68
10179.147146951998,1437.1629905589707,34.69
10179.147346951999,1243.5179960457206,34.7
10179.147546952,1333.0349822962544,34.71
10179.147746952,1446.5436691558118,34.72
10179.147946952,1448.232186105743,34.73
10179.148146951999,1357.7469396098516,34.74
10179.148346951999,1505.2072170606957,34.75
10179.148546952,1574.8741440851982,34.76
10179.148746952,1485.5944615971027,34.77
10179.148946951998,1410.2606055622127,34.78
10179.149146951999,1308.1465282558697,34.79
10179.149346952,1352.4072127686277,34.8
10179.149546952,1431.3544135962604,34.81
10179.149746952,1479.6741758429496,34.82
10179.149946951999,1401.9332445873183,34.83
10179.150146951999,1392.9505863562772,34.84
10179.150346952,1345.8664192745262,34.85
10179.150546952,1396.587961874682,34.86
10179.150746951998,1334.2490284370942,34.87
10179.150946951999,1367.6026669824957,34.88
10179.151146952,1349.735369340311,34.89
10179.151346952,1531.6293070136678,34.9
10179.151546952,1396.9579324279196,34.91
10179.151746951999,1362.1062321947863,34.92
10179.151946951999,1415.8371842401662,34.93
10179.152146952,1384.9812775700614,34.94
10179.152346952,1363.4523867271091,34.95
10179.152546951998,1447.6944870093605,34.96
10179.152746951999,1289.1480753828694,34.97
10179.152946952,1511.7123601511823,34.98
10179.153146952,1463.5842207974274,34.99
10179.153346952,1467.941601607086,35.0
10179.153546951999,1480.0158515133708,35.01
10179.153746951999,1383.6115675749904,35.02
10179.153946952,1573.0467074672563,35.03
10179.154146952,1372.2571461183338,35.04
10179.154346951998,1394.8109041511757,35.05
10179.154546951999,1461.2149314065782,35.06
10179.154746952,1420.1235903044633,35.07
10179.154946952,1405.6606994651233,35.08
10179.155146952,1443.7447796011145,35.09
10179.155346951999,1503.811591638709,35.1
10179.155546951999,1498.1404690690115,35.11
10179.155746952,1388.0244932138708,35.12
10179.155946952,1574.7923962535426,35.13
10179.156146951998,1418.947733102547,35.14
10179.156346951999,1502.0583880637755,35.15
10179.156546952,1447.4044483774846,35.16
10179.156746952,1288.803292865131,35.17
10179.156946952,1513.392202891542,35.18
10179.157146951999,1270.1747959194706,35.19
10179.157346951999,1218.2463929007356,35.2
10179.157546952,1523.5294788509968,35.21
10179.157746952,1432.0666735719549,35.22
10179.157946951998,1530.4641433139022,35.23
10179.158146951999,1444.4453252877297,35.24
10179.158346952,1492.0045953903807,35.25
10179.158546952,1453.786288390558,35.26
10179.158746952,1477.1319662264846,35.27
10179.158946951999,1509.4512958372989,35.28
10179.159146951999,1468.2549019578603,35.29
10179.159346952,1562.38056675529,35.3
10179.159546952,1434.3753293644431,35.31
10179.159746951998,1358.8400112118543,35.32
10179.159946951999,1486.925697759558,35.33
10179.160146952,1572.6702761418019,35.34
10179.160346952,1549.5521492413586,35.35
10179.160546952,1541.5106119556683,35.36
10179.160746951999,1618.4851789329084,35.37
10179.160946951999,1510.6854527315613,35.38
10179.161146952,1523.2439406267526,35.39
10179.161346952,1534.7333477825694,35.4
10179.161546951998,1631.793554406661,35.41
10179.161746951999,1545.6297952298216,35.42
10179.161946952,1418.7819578776277,35.43
10179.162146952,1629.3670320622173,35.44
10179.162346952,1478.5876235065027,35.45
10179.162546951999,1581.927047207075,35.46
10179.162746951999,1414.6194615312293,35.47
10179.162946952,1462.6600300126643,35.48
10179.163146952,1395.1715166470283,35.49
10179.163346951998,1620.2407184733145,35.5
10179.163546951999,1639.6323997624181,35.51
10179.163746952,1355.5290670180034,35.52
10179.163946952,1543.7186706330945,35.53
10179.164146952,1392.0663705408324,35.54
10179.164346951999,1574.1405234327174,35.55
10179.164546951999,1377.8401172429965,35.56
10179.164746952,1515.0183567466488,35.57
10179.164946952,1527.7210403412435,35.58
10179.165146951998,1352.404296174632,35.59
10179.165346951999,1568.1228273939125,35.6
10179.165546952,1362.1931422229177,35.61
10179.165746952,1535.2321392553242,35.62
10179.165946952,1451.3572641016588,35.63
10179.166146951999,1352.8885027695874,35.64
10179.166346951999,1518.9026003690483,35.65
10179.166546952,1296.3898590220567,35.66
10179.166746952,1601.5498660961389,35.67
10179.166946951998,1619.9234066705972,35.68
10179.167146951999,1580.7656629791823,35.69
10179.167346952,1559.1765326546997,35.7
10179.167546952,1549.3774242674485,35.71
10179.167746952,1604.315928657982,35.72
10179.167946951999,1640.570031747002,35.73
10179.168146951999,1443.3762448256307,35.74
10179.168346952,1368.2856074501806,35.75
10179.168546952,1611.4525750403109,35.76
10179.168746951998,1452.910444723224,35.77
10179.168946951999,1484.9488886667814,35.78
10179.169146952,1507.1146546776033,35.79
10179.169346952,1556.717910328665,35.8
10179.169546952,1550.6707693782841,35.81
10179.169746951999,1522.0388149089415,35.82
10179.169946951999,1654.4480690946386,35.83
10179.170146952,1496.4199539332249,35.84
10179.170346952,1579.2179629694713,35.85
10179.170546951998,1353.5526975051655,35.86
10179.170746951999,1503.0844905920758,35.87
10179.170946952,1531.8558727139377,35.88
10179.171146952,1718.1998884218347,35.89
10179.171346952,1418.5151071443584,35.9
10179.171546951999,1409.6513036976214,35.91
10179.171746951999,1491.5192434039361,35.92
