time_s,force_n,position_mm
9724.598691146,953.8022105949983,29.42
9724.598891145999,871.5796799806502,29.43
9724.599091146,980.7853803295857,29.44
9724.599291146,1044.1655807113639,29.45
9724.599491146,934.1355663015197,29.46
9724.599691146,856.0205407937532,29.47
9724.599891146,747.371548300287,29.48
9724.600091146,1014.7804962585601,29.49
9724.600291146,1065.3369015369424,29.5
9724.600491146,886.4533316428764,29.51
9724.600691145999,942.808306854901,29.52
9724.600891146,826.3540420206824,29.53
9724.601091146,808.7729677030002,29.54
9724.601291146,977.8142958631914,29.55
9724.601491146,965.6748854244361,29.56
9724.601691146,915.7548844161024,29.57
9724.601891146,1012.8067853323121,29.58
9724.602091146,740.7414770320526,29.59
9724.602291146,991.2062659236025,29.6
9724.602491145999,883.860269754901,29.61
9724.602691146,900.81655584897,29.62
9724.602891146,891.2203850746807,29.63
9724.603091146,1067.900148398926,29.64
9724.603291146,925.7271757196661,29.65
9724.603491146,864.0602322124531,29.66
9724.603691146,920.3909929517205,29.67
9724.603891146,934.5308605527961,29.68
9724.604091146,863.0690208837124,29.69
9724.604291145999,978.1357602310927,29.7
9724.604491146,813.1096219212757,29.71
9724.604691146,959.8880652584141,29.72
9724.604891146,913.3250319154088,29.73
9724.605091146,1094.0135954051586,29.74
9724.605291146,939.9209892441935,29.75
9724.605491146,876.9538475981319,29.76
9724.605691146,928.2965379778793,29.77
9724.605891146,874.0583458061972,29.78
9724.606091145999,954.402795676387,29.79
9724.606291146,972.5513356989023,29.8
9724.606491146,958.7843881598201,29.81
9724.606691146,750.3516012143093,29.82
9724.606891146,969.9606587706663,29.83
9724.607091146,964.86613392114,29.84
9724.607291146,972.9557742536523,29.85
9724.607491146,878.8577511847893,29.86
9724.607691146,831.5709683112624,29.87
9724.607891145999,993.1282819727423,29.88
9724.608091146,1003.416418395852,29.89
9724.608291146,880.6071383546637,29.9
9724.608491146,783.79871571684,29.91
9724.608691146,935.8886227558286,29.92
9724.608891146,884.2243546219128,29.93
9724.609091146,1026.0515548562944,29.94
9724.609291146,948.6505295683893,29.95
9724.609491146,867.3632935241809,29.96
9724.609691145999,1093.1593502743845,29.97
9724.609891146,951.7633745318448,29.98
9724.610091146,893.6391065086717,29.99
9724.610291146,816.8668712834346,30.0
9724.610491146,996.8681638010787,30.01
9724.610691146,1049.869922189633,30.02
9724.610891146,994.4449965248232,30.03
9724.611091146,970.7226193365752,30.04
9724.611291146,1053.0165708813258,30.05
9724.611491145999,1096.6103286403427,30.06
9724.611691146,986.0014565985957,30.07
9724.611891146,927.6453799787228,30.08
9724.612091146,890.8800039120808,30.09
9724.612291146,965.1158507333366,30.1
9724.612491146,881.2807764334615,30.11
9724.612691146,859.8238153760959,30.12
9724.612891146,925.1084660316407,30.13
9724.613091146,836.5170381646001,30.14
9724.613291145999,1111.8581233591733,30.15
9724.613491146,1036.9197567394804,30.16
9724.613691146,895.2171316070728,30.17
9724.613891146,877.2185607556207,30.18
9724.614091146,907.0861665310965,30.19
9724.614291146,910.0861893666738,30.2
9724.614491146,932.1689154058262,30.21
9724.614691146,874.6091336729645,30.22
9724.614891146,1039.4090285688294,30.23
9724.615091145999,900.7729442811233,30.24
9724.615291146,904.753536843417,30.25
9724.615491146,955.568536550269,30.26
9724.615691146,1085.684148479822,30.27
9724.615891146,1005.0779649844235,30.28
9724.616091146,864.3239212538887,30.29
9724.616291146,1026.4617678467278,30.3
9724.616491146,1066.1100044256114,30.31
9724.616691146,1097.8115417744345,30.32
9724.616891145999,892.2141189274471,30.33
9724.617091146,1027.2397695366412,30.34
9724.617291146,978.7606297710197,30.35
9724.617491146,1146.4393497939996,30.36
9724.617691146,876.018044199471,30.37
9724.617891146,941.3627034101335,30.38
9724.618091146,1009.5637138354953,30.39
9724.618291146,1046.8148405955453,30.4
9724.618491146,1145.7661134890584,30.41
9724.618691145999,1005.2233540124267,30.42
9724.618891146,865.4819387590783,30.43
9724.619091146,1091.9440523445483,30.44
9724.619291146,847.6791288248321,30.45
9724.619491146,1055.281947953607,30.46
9724.619691146,1116.8589518503247,30.47
9724.619891146,968.6701002969596,30.48
9724.620091146,1100.3185348758705,30.49
9724.620291146,942.6561137771915,30.5
9724.620491145999,1028.3752785530207,30.51
9724.620691146,983.1365588598385,30.52
9724.620891146,1000.5551168352498,30.53
9724.621091146,934.8592066670268,30.54
9724.621291146,896.7436058367067,30.55
9724.621491146,933.9125770134656,30.56
9724.621691146,992.3542252121259,30.57
9724.621891146,997.0001069570019,30.58
9724.622091146,1172.1208249838644,30.59
9724.622291145999,1119.927068290238,30.6
9724.622491146,851.3638458624465,30.61
9724.622691146,1119.865932472444,30.62
9724.622891146,1093.7031632898374,30.63
9724.623091146,1001.5113843496263,30.64
9724.623291146,1033.1500485104928,30.65
9724.623491146,968.7103752315345,30.66
9724.623691146,976.4053882967598,30.67
9724.623891146,1020.7933549570663,30.68
9724.624091145999,1070.6039318340468,30.69
9724.624291146,779.4256757654749,30.7
9724.624491146,1067.8030523793377,30.71
9724.624691146,1042.410851807448,30.72
9724.624891146,1004.1307855747832,30.73
9724.625091146,1010.8381956773302,30.74
9724.625291146,836.508577908967,30.75
9724.625491146,1086.3651364158866,30.76
9724.625691146,969.2264228228263,30.77
9724.625891145999,1058.7699101632486,30.78
9724.626091146,1200.3015677706571,30.79
9724.626291146,1001.7349415195479,30.8
9724.626491146,983.5971119061828,30.81
9724.626691146,1032.7855364355944,30.82
9724.626891146,973.5005063498508,30.83
9724.627091146,839.0402598648412,30.84
9724.627291146,921.9185824648717,30.85
9724.627491146,893.6719284228287,30.86
9724.627691145999,1082.0778053726417,30.87
9724.627891146,1101.3800987209033,30.88
9724.628091146,974.93090570486,30.89
9724.628291146,1021.7255427532274,30.9
9724.628491146,1099.485022324698,30.91
9724.628691146,1067.020356781902,30.92
9724.628891146,1035.2482055596272,30.93
9724.629091146,1103.3568582448677,30.94
9724.629291146,957.1990214955592,30.95
9724.629491145999,1152.9033480516025,30.96
9724.629691146,873.6429192470615,30.97
9724.629891146,1114.3338309842532,30.98
9724.630091146,976.0684307630432,30.99
9724.630291146,1025.0413267317554,31.0
9724.630491146,1053.511607679845,31.01
9724.630691146,980.6715349496585,31.02
9724.630891146,1054.1819384073667,31.03
9724.631091146,927.8943830371614,31.04
9724.631291145999,1054.5040125039793,31.05
9724.631491146,1137.7351288843474,31.06
9724.631691146,1143.6525804625776,31.07
9724.631891146,997.4740867050343,31.08
9724.632091146,1057.880876805827,31.09
9724.632291146,983.0576564938067,31.1
9724.632491146,922.8572876844421,31.11
9724.632691146,1054.279943790583,31.12
9724.632891146,1114.906495403934,31.13
9724.633091145999,1072.991227466086,31.14
9724.633291146,1075.8190988264505,31.15
9724.633491146,1039.9113559832751,31.16
9724.633691146,962.0168980116679,31.17
9724.633891146,1049.1608513824924,31.18
9724.634091146,1125.1832896783678,31.19
9724.634291146,927.2225305542439,31.2
9724.634491146,1049.3236791125807,31.21
9724.634691146,1096.046824885874,31.22
9724.634891145999,1177.8104575731068,31.23
9724.635091146,1079.1911958328767,31.24
9724.635291146,1123.161429191355,31.25
9724.635491146,1136.4504438913473,31.26
9724.635691146,1179.8552375346828,31.27
9724.635891146,1056.5467831624271,31.28
9724.636091146,1036.484559422162,31.29
9724.636291146,867.1861617250553,31.3
9724.636491146,1046.2455513699717,31.31
9724.636691145999,1114.2122320703336,31.32
9724.636891146,1084.7198607711075,31.33
9724.637091146,1068.7294718072108,31.34
9724.637291146,1083.1602179977335,31.35
9724.637491146,1081.023985572243,31.36
9724.637691146,1086.0676919603513,31.37
9724.637891146,1058.4853729180902,31.38
9724.638091146,1095.2221724026954,31.39
9724.638291146,1004.1778609340408,31.4
9724.638491145999,997.5657730791021,31.41
9724.638691146,1057.4801281260904,31.42
9724.638891146,1132.4577857206446,31.43
9724.639091146,1065.6247630275168,31.44
9724.639291146,1198.3401270062368,31.45
9724.639491146,946.0560728607954,31.46
9724.639691146,1236.2098345707038,31.47
9724.639891146,873.6838370461403,31.48
9724.640091146,1168.9421969685227,31.49
9724.640291145999,1050.5465330591755,31.5
9724.640491146,1133.7919176805904,31.51
9724.640691146,1106.2889346448978,31.52
9724.640891146,1004.9304421929659,31.53
9724.641091146,1006.6350218540716,31.54
9724.641291146,1095.0354429838576,31.55
9724.641491146,1099.09013437738,31.56
9724.641691146,1086.6495487389386,31.57
9724.641891146,1071.049590847545,31.58
9724.642091145999,1097.8061353308144,31.59
9724.642291146,1047.599068156347,31.6
9724.642491146,1209.31272413169,31.61
9724.642691146,1195.3900324275667,31.62
9724.642891146,1232.2941959460475,31.63
9724.643091146,1078.6601091181517,31.64
9724.643291146,951.5003947221364,31.65
9724.643491146,1231.215975732878,31.66
9724.643691146,1166.9078567193071,31.67
9724.643891145999,1145.2844746679639,31.68
9724.644091146,1039.130931360522,31.69
9724.644291146,1199.0099372969469,31.7
9724.644491146,1100.5297603414301,31.71
9724.644691146,1162.0573295360293,31.72
9724.644891146,1133.4120748213973,31.73
9724.645091146,1030.6596561308584,31.74
9724.645291146,1214.0750884671363,31.75
9724.645491146,1142.060893017902,31.76
9724.645691145999,1091.8020492437693,31.77
9724.645891146,1053.7945353007644,31.78
9724.646091146,1078.5318213937271,31.79
9724.646291146,1198.6073588893953,31.8
9724.646491146,1153.766790168891,31.81
9724.646691146,1123.203521798739,31.82
9724.646891146,1193.4901045271383,31.83
9724.647091146,1182.5650506948298,31.84
9724.647291146,1124.1459557942512,31.85
9724.647491145999,1179.810677753932,31.86
9724.647691146,1148.7798753675415,31.87
9724.647891146,1179.5382421603376,31.88
9724.648091146,1129.343845868568,31.89
9724.648291146,1215.0661401078453,31.9
9724.648491146,1130.1942512292185,31.91
9724.648691146,1207.5547076362236,31.92
9724.648891146,931.7777451248915,31.93
9724.649091146,1125.3106431026313,31.94
9724.649291145999,1192.1053310353066,31.95
9724.649491146,1154.5902277538976,31.96
9724.649691146,1047.3418893170528,31.97
9724.649891146,1142.8565579618646,31.98
9724.650091146,1088.5789705284142,31.99
9724.650291146,1115.9274664275586,32.0
9724.650491146,1068.6740985058693,32.01
9724.650691146,1160.5923852048406,32.02
9724.650891146,1271.6138178126864,32.03
9724.651091145999,1046.5100173686285,32.04
9724.651291146,1222.2162915710348,32.05
9724.651491146,1071.8328634034115,32.06
9724.651691146,1104.0498291165793,32.07
9724.651891146,1154.5263138331727,32.08
9724.652091146,1328.725473643729,32.09
9724.652291146,1189.2866788389308,32.1
9724.652491146,1167.1477220236404,32.11
9724.652691146,1136.8135693016582,32.12
9724.652891146,1238.6370967542891,32.13
9724.653091146,1134.3314528970545,32.14
9724.653291146,1158.6961938211455,32.15
9724.653491146,1111.1483191911627,32.16
9724.653691146,1158.0853279691175,32.17
9724.653891146,1082.0138342335044,32.18
9724.654091146,1138.7307106862543,32.19
9724.654291146,1231.7993095295494,32.2
9724.654491146,1280.1706358639876,32.21
9724.654691146,1182.7313436339537,32.22
9724.654891146,1085.6313690227557,32.23
9724.655091146,1121.3666318497237,32.24
9724.655291146,990.1560921280916,32.25
9724.655491146,1125.2928661412604,32.26
9724.655691146,1157.6609708048718,32.27
9724.655891146,1110.4060690840656,32.28
9724.656091146,1052.117298591547,32.29
9724.656291146,1315.8022732732875,32.3
9724.656491146,1259.7721482468999,32.31
9724.656691146,1323.5334126332414,32.32
9724.656891146,1306.6533790328067,32.33
9724.657091146,1237.0722667066927,32.34
9724.657291146,1097.0766670754706,32.35
9724.657491146,1193.7957333832921,32.36
9724.657691146,1195.2681565967098,32.37
9724.657891146,1106.4260824949022,32.38
9724.658091146,1143.8786304637963,32.39
9724.658291146,1287.2813191969549,32.4
9724.658491146,1134.0156410659565,32.41
9724.658691146,1217.4970938907088,32.42
9724.658891146,1112.197883542279,32.43
9724.659091146,1037.5960960345583,32.44
9724.659291146,1161.9038231112777,32.45
9724.659491146,1154.1515681469923,32.46
9724.659691146,1378.7583313568948,32.47
9724.659891146,1328.562697665821,32.48
9724.660091146,1121.3852643981795,32.49
9724.660291146,1304.7033383564876,32.5
9724.660491146,1089.7370424409883,32.51
9724.660691146,1148.5853373563057,32.52
9724.660891146,1135.2995180635376,32.53
9724.661091146,1177.3872118622903,32.54
9724.661291146,1137.4241545944346,32.55
9724.661491146,998.9113306979327,32.56
9724.661691146,1143.6637509461052,32.57
9724.661891146,1156.5385765985002,32.58
9724.662091146,1161.9223765151814,32.59
9724.662291146,1023.8016750281054,32.6
9724.662491146,1252.501594822208,32.61
9724.662691146,1149.7965201791726,32.62
9724.662891146,1287.6275299391923,32.63
9724.663091146,1277.5103375828746,32.64
9724.663291146,1189.1854236961824,32.65
9724.663491146,1079.0264555869317,32.66
9724.663691146,1193.9286164612195,32.67
9724.663891146,1133.0401913086632,32.68
9724.664091146,1089.0602189037177,32.69
9724.664291146,1206.1072695488156,32.7
9724.664491146,1174.0855597093134,32.71
9724.664691146,1282.4926358703901,32.72
9724.664891146,1190.370229388623,32.73
9724.665091146,1269.63206021233,32.74
9724.665291146,1223.097182879944,32.75
9724.665491146,1299.2465676586683,32.76
9724.665691146,1198.190842184471,32.77
9724.665891146,1371.6103316498172,32.78
9724.666091146,1367.2357850972562,32.79
9724.666291146,1163.1153045854965,32.8
9724.666491146,1163.3203888410817,32.81
9724.666691146,1272.2278791387964,32.82
9724.666891146,1157.9636645856608,32.83
9724.667091146,1297.9205433807763,32.84
9724.667291146,1111.6558717479252,32.85
9724.667491146,1265.2478136160303,32.86
9724.667691146,1106.286810081609,32.87
9724.667891146,1226.9638826126295,32.88
9724.668091146,1353.9434010266089,32.89
9724.668291146,1252.5956051206786,32.9
9724.668491146,1176.4526728090154,32.91
9724.668691146,1180.16572270976,32.92
9724.668891146,1373.9624668341828,32.93
9724.669091146,1214.8735613866286,32.94
9724.669291146,1204.137984935521,32.95
9724.669491146,1203.2270466434934,32.96
9724.669691146,1332.421242771344,32.97
9724.669891146,1220.8245638301282,32.98
9724.670091146,1279.8037586505438,32.99
9724.670291146,1259.4011037916684,33.0
9724.670491146,1120.6639406321328,33.01
9724.670691146,1219.2630874498814,33.02
9724.670891146,1192.642919299781,33.03
9724.671091146,1252.9295110445887,33.04
9724.671291146,1123.7881890521992,33.05
9724.671491146,1302.3532087681178,33.06
9724.671691146,1165.0972579391607,33.07
9724.671891146,1211.4258172507127,33.08
9724.672091146,1247.5982827626895,33.09
9724.672291146,1264.7313183542556,33.1
9724.672491146,1372.2600370341374,33.11
9724.672691146,1292.4272390160709,33.12
9724.672891146,1309.1261377176008,33.13
9724.673091146,1277.4360409561855,33.14
9724.673291146,1123.4098066963493,33.15
9724.673491146,1217.64184899733,33.16
9724.673691146,1115.7328284528714,33.17
9724.673891146,1187.7672492046643,33.18
9724.674091146,1357.2627789243475,33.19
9724.674291146,1373.458256677611,33.2
9724.674491146,1281.063004919955,33.21
9724.674691146,1274.9203914353097,33.22
9724.674891146,1191.542589930569,33.23
9724.675091146,1236.6977633529218,33.24
9724.675291146,1233.136867845372,33.25
9724.675491146,1277.4529734018067,33.26
9724.675691146,1240.3353517126484,33.27
9724.675891146,1467.9223632296923,33.28
9724.676091146,1162.21004449578,33.29
9724.676291146,1361.8442324104435,33.3
9724.676491146,1269.7963126239024,33.31
9724.676691146,1294.7501268645035,33.32
9724.676891146,1298.014921132056,33.33
9724.677091146,1154.0823890410877,33.34
9724.677291146,1165.4359030832893,33.35
9724.677491146,1162.6165817625972,33.36
9724.677691146,1401.469325298106,33.37
9724.677891146,1314.9259872683058,33.38
9724.678091146,1310.9670780583015,33.39
9724.678291146,1191.99755680332,33.4
9724.678491146,1247.6478849197188,33.41
9724.678691146,1216.5707230013725,33.42
9724.678891146,1195.1008939542573,33.43
9724.679091146,1202.399244451243,33.44
9724.679291146,1300.099607985332,33.45
9724.679491146,1331.7081127142444,33.46
9724.679691146,1311.978316258537,33.47
9724.679891146,1175.487943978822,33.48
9724.680091146,1256.4802032514974,33.49
9724.680291146,1273.7750514173115,33.5
9724.680491146,1262.128730643488,33.51
9724.680691146,1250.8289357277783,33.52
9724.680891146,1190.1338506695527,33.53
9724.681091146,1351.436176862425,33.54
9724.681291146,1292.822710803496,33.55
9724.681491146,1265.1444871093584,33.56
9724.681691146,1171.1922443340495,33.57
9724.681891146,1282.3170706261171,33.58
9724.682091146,1342.694619180441,33.59
9724.682291146,1196.7350342696234,33.6
9724.682491146,1271.9820423244407,33.61
9724.682691146,1420.9241126720044,33.62
9724.682891146,1238.9093774782234,33.63
9724.683091146,1256.2085441864763,33.64
9724.683291146,1330.3547332903238,33.65
9724.683491146,1294.3750001362928,33.66
9724.683691146,1329.3691015864733,33.67
9724.683891146,1306.1400157249761,33.68
9724.684091146,1384.7002504918996,33.69
9724.684291146,1245.6199229060842,33.7
9724.684491146,1392.0193968882052,33.71
9724.684691146,1440.9312615583126,33.72
9724.684891146,1287.3807628929735,33.73
9724.685091146,1365.8858892530543,33.74
9724.685291146,1176.8437725347803,33.75
9724.685491146,1245.1098663864998,33.76
9724.685691146,1314.67545147758,33.77
9724.685891146,1325.4607429645791,33.78
9724.686091146,1404.6168621687652,33.79
9724.686291146,1292.1507962059598,33.8
9724.686491146,1378.916200430658,33.81
9724.686691146,1379.802364045699,33.82
9724.686891146,1367.2081500607544,33.83
9724.687091146,1186.0934078141684,33.84
9724.687291146,1293.4706980126582,33.85
9724.687491146,1311.0305762897292,33.86
9724.687691146,1336.932757327874,33.87
9724.687891146,1306.6506049023305,33.88
9724.688091146,1409.4892012933014,33.89
9724.688291146,1349.5281417320577,33.9
9724.688491146,1340.8630288450997,33.91
9724.688691146,1314.5514768777502,33.92
9724.688891146,1348.3837604264672,33.93
9724.689091146,1217.4621727585372,33.94
9724.689291146,1367.3147806506631,33.95
9724.689491146,1364.0016323579096,33.96
9724.689691146,1278.326586609662,33.97
9724.689891146,1373.6338646457073,33.98
9724.690091146,1204.6932805223596,33.99
9724.690291146,1344.6258303368952,34.0
9724.690491146,1336.6232975849077,34.01
9724.690691146,1267.4205198734164,34.02
9724.690891146,1254.5717841170992,34.03
9724.691091146,1310.7295415893623,34.04
9724.691291146,1326.3247150026154,34.05
9724.691491146,1405.138014947228,34.06
9724.691691146,1393.3779587932017,34.07
9724.691891146,1362.4605570987394,34.08
9724.692091146,1285.897401000493,34.09
9724.692291146,1423.1770019595365,34.1
9724.692491146,1532.4636301305095,34.11
9724.692691146,1498.7883975756833,34.12
9724.692891146,1301.3995258039915,34.13
9724.693091146,1384.6216577914429,34.14
9724.693291146,1260.5053137161717,34.15
9724.693491146,1350.6445426193425,34.16
9724.693691146,1524.8589040653808,34.17
9724.693891146,1317.6287052161952,34.18
9724.694091146,1289.6820944302788,34.19
9724.694291146,1510.4566341527443,34.2
9724.694491146,1405.546091239945,34.21
9724.694691146,1249.4870035133301,34.22
9724.694891146,1240.6470652736575,34.23
9724.695091146,1303.3133823848113,34.24
9724.695291146,1343.7207919826972,34.25
9724.695491146,1424.2556118710702,34.26
9724.695691146,1360.6188382468383,34.27
9724.695891146,1411.7334575278903,34.28
9724.696091146,1368.8805378740676,34.29
9724.696291146,1364.291347584214,34.3
9724.696491146,1366.1289753883063,34.31
9724.696691146,1429.284999805011,34.32
9724.696891146,1394.0613418654661,34.33
9724.697091146,1323.1305058976209,34.34
9724.697291146,1323.8658105330717,34.35
9724.697491146,1386.1269046119266,34.36
9724.697691146,1278.0453056494914,34.37
9724.697891146,1428.4206386450082,34.38
9724.698091146,1321.1099162410367,34.39
9724.698291146,1431.1449985045676,34.4
9724.698491146,1386.4316983552221,34.41
9724.698691145999,1390.0973365919615,34.42
9724.698891146,1475.9788764207499,34.43
9724.699091146,1289.194601985,34.44
9724.699291146,1375.6371469761934,34.45
9724.699491146,1418.875264993684,34.46
9724.699691146,1439.6318324149106,34.47
9724.699891146,1227.1676402167764,34.48
9724.700091146,1501.6847037040172,34.49
9724.700291146,1305.49111512867,34.5
9724.700491145999,1342.054527671173,34.51
9724.700691146,1467.4466010821138,34.52
9724.700891146,1313.7338616402974,34.53
9724.701091146,1266.7150783929762,34.54
9724.701291146,1455.9890051159796,34.55
9724.701491146,1273.4041356389228,34.56
9724.701691146,1249.9199166428962,34.57
9724.701891146,1364.677375996102,34.58
9724.702091146,1325.3132170234483,34.59
9724.702291145999,1416.3517955620146,34.6
9724.702491146,1289.615944028986,34.61
9724.702691146,1336.4308313219522,34.62
9724.702891146,1456.5374037875993,34.63
9724.703091146,1342.115888753832,34.64
9724.703291146,1430.643926777252,34.65
9724.703491146,1406.726377801851,34.66
9724.703691146,1372.6484498259247,34.67
9724.703891146,1320.28671899402,34.68
9724.704091145999,1263.8866189317234,34.69
9724.704291146,1474.6417020869064,34.7
9724.704491146,1341.8491611968802,34.71
9724.704691146,1404.7187550166784,34.72
9724.704891146,1414.4083911329005,34.73
9724.705091146,1270.7499539747375,34.74
9724.705291146,1527.762334976656,34.75
9724.705491146,1332.2415115614622,34.76
9724.705691146,1271.3580728178263,34.77
9724.705891145999,1384.0488001763702,34.78
9724.706091146,1442.5800499272225,34.79
9724.706291146,1439.1286213435342,34.8
9724.706491146,1312.3197030198203,34.81
9724.706691146,1452.396437986154,34.82
9724.706891146,1397.6126552315945,34.83
9724.707091146,1366.2181334457946,34.84
9724.707291146,1390.934978362833,34.85
9724.707491146,1355.6599917425444,34.86
9724.707691145999,1507.4574385261394,34.87
9724.707891146,1484.0926806188188,34.88
9724.708091146,1368.7608985560955,34.89
9724.708291146,1334.2505100863993,34.9
9724.708491146,1491.1498952773725,34.91
9724.708691146,1465.5861829994396,34.92
9724.708891146,1337.5362327898706,34.93
9724.709091146,1400.5271846543833,34.94
9724.709291146,1473.9424612100436,34.95
9724.709491145999,1350.2775683609893,34.96
9724.709691146,1404.955827813369,34.97
9724.709891146,1400.641381569976,34.98
9724.710091146,1295.186475723805,34.99
9724.710291146,1488.9996595673756,35.0
9724.710491146,1471.7878268416587,35.01
9724.710691146,1412.8986397967765,35.02
9724.710891146,1428.2035742860696,35.03
9724.711091146,1423.7331332994763,35.04
9724.711291145999,1448.9516030646334,35.05
9724.711491146,1419.9581918653637,35.06
9724.711691146,1474.3493720308952,35.07
9724.711891146,1511.71716142021,35.08
9724.712091146,1512.5328996008527,35.09
9724.712291146,1356.7360926855217,35.1
9724.712491146,1378.2009118504993,35.11
9724.712691146,1445.3071111923246,35.12
9724.712891146,1332.6561507430347,35.13
9724.713091145999,1463.4924222672762,35.14
9724.713291146,1459.4177828319455,35.15
9724.713491146,1504.1188008662987,35.16
9724.713691146,1486.8925747556445,35.17
9724.713891146,1476.6264014738174,35.18
9724.714091146,1515.3808789117697,35.19
9724.714291146,1357.4895459992454,35.2
9724.714491146,1293.0023260695002,35.21
9724.714691146,1470.9685015795799,35.22
9724.714891145999,1430.4726817214864,35.23
9724.715091146,1647.2389071840405,35.24
9724.715291146,1560.8578939651427,35.25
9724.715491146,1545.6605930535013,35.26
9724.715691146,1479.398619283492,35.27
9724.715891146,1490.2106392961398,35.28
9724.716091146,1378.03995916785,35.29
9724.716291146,1416.0643631977084,35.3
9724.716491146,1380.7795574132356,35.31
9724.716691145999,1291.210778684981,35.32
9724.716891146,1481.7563722263121,35.33
9724.717091146,1329.808024037649,35.34
9724.717291146,1525.4651148870373,35.35
9724.717491146,1405.8379518421875,35.36
9724.717691146,1496.1802970114886,35.37
9724.717891146,1459.5296503733434,35.38
9724.718091146,1410.461144932653,35.39
9724.718291146,1513.462322643698,35.4
9724.718491145999,1469.0139141442976,35.41
9724.718691146,1442.4445482074434,35.42
9724.718891146,1390.4912431888251,35.43
9724.719091146,1347.4096343573553,35.44
9724.719291146,1437.25303967273,35.45
9724.719491146,1533.8424525452097,35.46
9724.719691146,1507.721491121394,35.47
9724.719891146,1482.4258736061186,35.48
9724.720091146,1469.878221624465,35.49
9724.720291145999,1567.7038031298548,35.5
9724.720491146,1460.7822098089177,35.51
9724.720691146,1488.531842834105,35.52
9724.720891146,1419.4071965956507,35.53
9724.721091146,1549.5439682698006,35.54
9724.721291146,1459.304904863956,35.55
9724.721491146,1440.9262020692938,35.56
9724.721691146,1653.4015122353599,35.57
9724.721891146,1326.5281809731325,35.58
9724.722091145999,1471.058670840712,35.59
9724.722291146,1601.7483073615772,35.6
9724.722491146,1565.0723135726305,35.61
9724.722691146,1525.2784268147618,35.62
9724.722891146,1457.228668212948,35.63
9724.723091146,1380.219694085373,35.64
9724.723291146,1426.6671929861502,35.65
9724.723491146,1405.3332252019873,35.66
9724.723691146,1507.281640468376,35.67
9724.723891145999,1382.0828350311278,35.68
9724.724091146,1362.4260613022896,35.69
9724.724291146,1511.381115143789,35.7
9724.724491146,1374.461421244881,35.71
9724.724691146,1446.3652204895259,35.72
9724.724891146,1440.0406092371275,35.73
9724.725091146,1451.7386607983926,35.74
9724.725291146,1363.4809800856747,35.75
9724.725491146,1445.8237224122195,35.76
9724.725691145999,1526.2200175244302,35.77
9724.725891146,1537.8260424468954,35.78
9724.726091146,1674.77361975915,35.79
9724.726291146,1471.3684870024247,35.8
9724.726491146,1432.104197754345,35.81
9724.726691146,1487.4807326736543,35.82
9724.726891146,1576.9533666011976,35.83
9724.727091146,1373.8859455808781,35.84
9724.727291146,1565.4715703424522,35.85
9724.727491145999,1424.653933695985,35.86
9724.727691146,1521.5711622498607,35.87
9724.727891146,1486.7015656878602,35.88
9724.728091146,1538.48364694282,35.89
9724.728291146,1529.0262516486364,35.9
9724.728491146,1375.843346825971,35.91
9724.728691146,1501.9165674292026,35.92
9724.728891146,1470.7725122252814,35.93
9724.729091146,1474.8888405635819,35.94
9724.729291145999,1649.793161098605,35.95
9724.729491146,1373.695666725061,35.96
9724.729691146,1509.4688390243973,35.97
9724.729891146,1591.40743117599,35.98
9724.730091146,1352.4885718811647,35.99
9724.730291146,1553.6169940651193,36.0
9724.730491146,1539.0261305371105,36.01
9724.730691146,1428.7828866679358,36.02
9724.730891146,1640.4169622594318,36.03
9724.731091145999,1581.9293927772399,36.04
9724.731291146,1600.9332844158785,36.05
9724.731491146,1462.0789763297853,36.06
9724.731691146,1381.152678635243,36.07
9724.731891146,1668.8677179249785,36.08
9724.732091146,1476.9845479658127,36.09
9724.732291146,1649.8572716174072,36.1
9724.732491146,1571.3745457570683,36.11
9724.732691146,1588.6175515448424,36.12
9724.732891145999,1609.8029686727643,36.13
9724.733091146,1449.6757038367032,36.14
9724.733291146,1634.6743578443727,36.15
9724.733491146,1450.6181967043467,36.16
9724.733691146,1672.6016351152136,36.17
9724.733891146,1528.0849550884043,36.18
9724.734091146,1661.7195154214567,36.19
9724.734291146,1536.804632785023,36.2
9724.734491146,1531.3572165534877,36.21
9724.734691145999,1444.6378086811744,36.22
9724.734891146,1534.6244587283757,36.23
9724.735091146,1449.8932199096353,36.24
9724.735291146,1687.9923328502698,36.25
9724.735491146,1415.8055133564035,36.26
9724.735691146,1560.9095726315509,36.27
9724.735891146,1506.7735698811111,36.28
9724.736091146,1608.2479467790808,36.29
9724.736291146,1530.9310415877094,36.3
9724.736491145999,1460.8595574684266,36.31
9724.736691146,1621.0711962302864,36.32
9724.736891146,1566.3980203840995,36.33
9724.737091146,1510.7579118423384,36.34
9724.737291146,1450.06693269277,36.35
9724.737491146,1542.5239344574172,36.36
9724.737691146,1576.7811723662708,36.37
9724.737891146,1646.1412008779612,36.38
9724.738091146,1706.6535064576485,36.39
9724.738291145999,1600.6745335147882,36.4
9724.738491146,1579.1144354456833,36.41
9724.738691146,1609.389714986585,36.42
9724.738891146,1522.628891910157,36.43
9724.739091146,1596.2468966341096,36.44
9724.739291146,1607.5278814042824,36.45
9724.739491146,1632.5221745854951,36.46
9724.739691146,1536.7892114039123,36.47
9724.739891146,1632.4947461058234,36.48
9724.740091145999,1673.763215150914,36.49
9724.740291146,1551.102056514318,36.5
