time_s,force_n,position_mm
9852.245638962,757.0906239553522,29.37
9852.245838962,935.8789748580161,29.38
9852.246038962,930.7505812339739,29.39
9852.246238962,958.0132088804826,29.4
9852.246438962,994.1042384116327,29.41
9852.246638962,935.6369449283732,29.42
9852.246838961999,769.550952256908,29.43
9852.247038962,880.1413535958134,29.44
9852.247238962,936.2855404332107,29.45
9852.247438962,888.1377292694239,29.46
9852.247638962,978.2993182367119,29.47
9852.247838962,1077.254672086969,29.48
9852.248038962,907.6781147199071,29.49
9852.248238962,911.9813877226819,29.5
9852.248438962,823.4286615014956,29.51
9852.248638961999,1020.6132657621362,29.52
9852.248838962,861.7199410318074,29.53
9852.249038962,796.7812266921934,29.54
9852.249238962,1006.1050874711871,29.55
9852.249438962,814.7013022344618,29.56
9852.249638962,828.2085007711883,29.57
9852.249838962,785.4801924914381,29.58
9852.250038962,968.4701200729622,29.59
9852.250238962,960.1906881438944,29.6
9852.250438961999,909.6347228307844,29.61
9852.250638962,967.3781764809856,29.62
9852.250838962,960.5438319113379,29.63
9852.251038962,948.522800318178,29.64
9852.251238962,753.773511810442,29.65
9852.251438962,960.0935529538407,29.66
9852.251638962,813.0618880815847,29.67
9852.251838962,981.9235421330171,29.68
9852.252038962,1028.5895199120464,29.69
9852.252238961999,969.8191914210536,29.7
9852.252438962,965.1045026215618,29.71
9852.252638962,848.5528268251395,29.72
9852.252838962,941.6235158842416,29.73
9852.253038962,920.3365024972957,29.74
9852.253238962,878.3202389918774,29.75
9852.253438962,984.1301836098382,29.76
9852.253638962,922.7265504783378,29.77
9852.253838962,961.022211543772,29.78
9852.254038961999,890.8022246717821,29.79
9852.254238962,866.3211966531321,29.8
9852.254438962,899.9234057597946,29.81
9852.254638962,912.6556078558137,29.82
9852.254838962,960.7345661628973,29.83
9852.255038962,1025.7204443933767,29.84
9852.255238962,971.9574614741999,29.85
9852.255438962,945.109197142608,29.86
9852.255638962,977.2377141352059,29.87
9852.255838961999,823.9195029064275,29.88
9852.256038962,1144.1239205939642,29.89
9852.256238962,948.2907595874625,29.9
9852.256438962,869.7919246804521,29.91
9852.256638962,902.1596111931767,29.92
9852.256838962,1090.1086744647282,29.93
9852.257038962,1037.1765323700997,29.94
9852.257238962,883.1890621432552,29.95
9852.257438962,807.998321804275,29.96
9852.257638961999,929.7087547138005,29.97
9852.257838962,931.5537143249148,29.98
9852.258038962,890.5606355954177,29.99
9852.258238962,877.7698903562847,30.0
9852.258438962,1041.036528441657,30.01
9852.258638962,977.6548463383385,30.02
9852.258838962,962.6759209832903,30.03
9852.259038962,1095.0816022034119,30.04
9852.259238962,998.0348390259483,30.05
9852.259438961999,1033.8997848054453,30.06
9852.259638962,947.1937917712701,30.07
9852.259838962,883.2386812321698,30.08
9852.260038962,856.0696356557283,30.09
9852.260238962,859.0210102199446,30.1
9852.260438962,850.9009085865679,30.11
9852.260638962,930.5524334193177,30.12
9852.260838962,949.1363644299851,30.13
9852.261038962,955.6016343961683,30.14
9852.261238961999,963.2163626161429,30.15
9852.261438962,1028.6598632810944,30.16
9852.261638962,985.088689077379,30.17
9852.261838962,1060.8725465548337,30.18
9852.262038962,903.3323422488357,30.19
9852.262238962,859.3420861227987,30.2
9852.262438962,803.7650243779287,30.21
9852.262638962,1182.2050401474482,30.22
9852.262838962,961.2023482525657,30.23
9852.263038961999,1004.6544617947836,30.24
9852.263238962,1018.2508664701098,30.25
9852.263438962,1008.036373236525,30.26
9852.263638962,927.9112109956386,30.27
9852.263838962,952.4553048574713,30.28
9852.264038962,992.5802283224737,30.29
9852.264238962,1150.4314769141765,30.3
9852.264438962,990.8820344815103,30.31
9852.264638962,914.9892300018224,30.32
9852.264838961999,998.9941760621813,30.33
9852.265038962,1036.4983315528366,30.34
9852.265238962,1182.2359519579738,30.35
9852.265438962,914.4369999402236,30.36
9852.265638962,1147.8694384810765,30.37
9852.265838962,1076.50389242744,30.38
9852.266038962,1011.0077942764082,30.39
9852.266238962,997.4114534956046,30.4
9852.266438962,918.8286551000923,30.41
9852.266638961999,1067.247030552455,30.42
9852.266838962,1058.5272247736157,30.43
9852.267038962,972.9615446826353,30.44
9852.267238962,954.0333295581297,30.45
9852.267438962,1055.4946197709128,30.46
9852.267638962,979.2093132569578,30.47
9852.267838962,1108.6279646935034,30.48
9852.268038962,996.3598163232882,30.49
9852.268238962,998.1195765934829,30.5
9852.268438961999,1017.3776468017454,30.51
9852.268638962,920.7708507008426,30.52
9852.268838962,971.0108991993633,30.53
9852.269038962,1026.8004915097154,30.54
9852.269238962,947.3812610753122,30.55
9852.269438962,926.0062955442553,30.56
9852.269638962,959.9017082536373,30.57
9852.269838962,1073.1687206534143,30.58
9852.270038962,1023.8697093761341,30.59
9852.270238961999,956.8259403207455,30.6
9852.270438962,996.7278417904668,30.61
9852.270638962,973.1796620198035,30.62
9852.270838962,1051.4944394630372,30.63
9852.271038962,1056.0159279972306,30.64
9852.271238962,1046.150017434788,30.65
9852.271438962,1068.2572808325535,30.66
9852.271638962,936.767461167341,30.67
9852.271838962,867.7269061265528,30.68
9852.272038961999,1029.1530224146193,30.69
9852.272238962,1016.9889238224614,30.7
9852.272438962,1109.7627632518108,30.71
9852.272638962,1138.0389574828644,30.72
9852.272838962,987.538992692453,30.73
9852.273038962,1057.6014238087528,30.74
9852.273238962,916.570352540861,30.75
9852.273438962,1049.0989130556832,30.76
9852.273638962,981.8997680146158,30.77
9852.273838961999,961.0080376974661,30.78
9852.274038962,928.9287975005759,30.79
9852.274238962,813.3984872877396,30.8
9852.274438962,1041.017657984072,30.81
9852.274638962,880.6097294195898,30.82
9852.274838962,940.9547787838748,30.83
9852.275038962,1028.1102011673163,30.84
9852.275238962,1058.0185939084486,30.85
9852.275438962,1121.3604066280384,30.86
9852.275638961999,1022.8729377453814,30.87
9852.275838962,1100.2814331403133,30.88
9852.276038962,1005.7407901742315,30.89
9852.276238962,1006.8025827816205,30.9
9852.276438962,1009.2319783809563,30.91
9852.276638962,970.1787511961502,30.92
9852.276838962,1067.79620926478,30.93
9852.277038962,922.6095084823932,30.94
9852.277238962,983.8075809029746,30.95
9852.277438961999,970.7685069511285,30.96
9852.277638962,1173.580978659788,30.97
9852.277838962,1025.5646908290628,30.98
9852.278038962,1145.8727066494466,30.99
9852.278238962,927.1973362479275,31.0
9852.278438962,1007.9071201583663,31.01
9852.278638962,1020.2114408383496,31.02
9852.278838962,961.3420419482393,31.03
9852.279038962,1014.2278896689428,31.04
9852.279238961999,999.0038104173303,31.05
9852.279438962,1216.4285265967599,31.06
9852.279638962,1160.7200675333697,31.07
9852.279838962,1082.8542225493486,31.08
9852.280038962,1155.5520627323338,31.09
9852.280238962,1074.7565245697187,31.1
9852.280438962,989.3875570756619,31.11
9852.280638962,1097.502106022075,31.12
9852.280838962,1039.2886625799492,31.13
9852.281038961999,870.2113978745523,31.14
9852.281238962,917.6266278498287,31.15
9852.281438962,1020.0749806789083,31.16
9852.281638962,1117.366576620945,31.17
9852.281838962,1096.2512732171813,31.18
9852.282038962,981.8996418513218,31.19
9852.282238962,1129.557441144019,31.2
9852.282438962,1167.2569396809383,31.21
9852.282638962,1075.3200155253364,31.22
9852.282838961999,1120.0416050528513,31.23
9852.283038962,1161.3977740977634,31.24
9852.283238962,1025.6330466733154,31.25
9852.283438962,1171.017773086663,31.26
9852.283638962,1292.3916315591914,31.27
9852.283838962,826.6517883173838,31.28
9852.284038962,1163.3334919002275,31.29
9852.284238962,1004.6175518589329,31.3
9852.284438962,1063.3554454671937,31.31
9852.284638961999,1110.4937722623642,31.32
9852.284838962,1064.5340109658375,31.33
9852.285038962,1097.1405079807007,31.34
9852.285238962,952.6349250079439,31.35
9852.285438962,1103.1392519872172,31.36
9852.285638962,1028.0652949612675,31.37
9852.285838962,950.1857717607908,31.38
9852.286038962,967.0821394880414,31.39
9852.286238962,1178.339501554762,31.4
9852.286438961999,1008.4588362875575,31.41
9852.286638962,1137.7927952310495,31.42
9852.286838962,1080.5247543476705,31.43
9852.287038962,1106.9078172790996,31.44
9852.287238962,1122.043509684326,31.45
9852.287438962,1055.309091212225,31.46
9852.287638962,1147.7594911912806,31.47
9852.287838962,1130.4427204461292,31.48
9852.288038962,1132.6464102032746,31.49
9852.288238961999,1060.8914339335208,31.5
9852.288438962,1106.626710624958,31.51
9852.288638962,988.2555377354956,31.52
9852.288838962,1133.9869269844162,31.53
9852.289038962,1234.9609969281864,31.54
9852.289238962,1201.0855534025993,31.55
9852.289438962,935.0552524066213,31.56
9852.289638962,1116.1374556788185,31.57
9852.289838962,1171.6077182476058,31.58
9852.290038961999,982.8273240629441,31.59
9852.290238962,1058.7103381405461,31.6
9852.290438962,1087.8521724634188,31.61
9852.290638962,1074.384453712886,31.62
9852.290838962,1038.2026495006737,31.63
9852.291038962,1086.835940908835,31.64
9852.291238962,1086.435334263875,31.65
9852.291438962,1089.300956694978,31.66
9852.291638962,1204.4229830218133,31.67
9852.291838961999,1159.3427112115214,31.68
9852.292038962,1117.2736995051998,31.69
9852.292238962,943.450155704497,31.7
9852.292438962,1062.107833448379,31.71
9852.292638962,1150.0348047466325,31.72
9852.292838962,1106.2715726309168,31.73
9852.293038962,1036.6959561723856,31.74
9852.293238962,1159.0558330553497,31.75
9852.293438962,1238.32306271763,31.76
9852.293638961999,1141.5622241808298,31.77
9852.293838962,1251.3983854316384,31.78
9852.294038962,1096.5327047905137,31.79
9852.294238962,1158.1651551974442,31.8
9852.294438962,1137.0895947089668,31.81
9852.294638962,1075.1012498403802,31.82
9852.294838962,1192.0687031284344,31.83
9852.295038962,1055.1535231035573,31.84
9852.295238962,1057.7438776484616,31.85
9852.295438961999,1010.2734088359311,31.86
9852.295638962,1131.0119861014364,31.87
9852.295838962,1047.3223879742761,31.88
9852.296038962,1080.9449149351333,31.89
9852.296238962,1145.215365712933,31.9
9852.296438962,1015.3442423164703,31.91
9852.296638962,1026.594790013937,31.92
9852.296838962,1160.0173333002836,31.93
9852.297038962,1143.236237623257,31.94
9852.297238961999,1137.4321080428033,31.95
9852.297438962,1086.51437751388,31.96
9852.297638962,1098.2921881663601,31.97
9852.297838962,1084.1910393880694,31.98
9852.298038962,1222.9096851924405,31.99
9852.298238962,1073.415329533968,32.0
9852.298438962,1039.723272751033,32.01
9852.298638962,1142.8901388536367,32.02
9852.298838962,1072.9310681988698,32.03
9852.299038961999,1109.137075551527,32.04
9852.299238962,1097.9025919685973,32.05
9852.299438962,1231.3965561261498,32.06
9852.299638962,1206.5145300057795,32.07
9852.299838962,1173.8457738943448,32.08
9852.300038962,1160.3841371532112,32.09
9852.300238962,1100.5263549253136,32.1
9852.300438962,1164.057140218998,32.11
9852.300638962,1149.665231772192,32.12
9852.300838961999,1182.6126635101402,32.13
9852.301038962,1050.8921343596094,32.14
9852.301238962,1210.5508738542032,32.15
9852.301438962,1273.3960910122357,32.16
9852.301638962,1233.5635640722267,32.17
9852.301838962,1234.1248843994224,32.18
9852.302038962,1138.4459132533912,32.19
9852.302238962,1139.3386235936605,32.2
9852.302438962,1044.5289560617505,32.21
9852.302638961999,1106.4346247649169,32.22
9852.302838962,1109.2660147414963,32.23
9852.303038962,1161.9848782153676,32.24
9852.303238962,1204.1412643398287,32.25
9852.303438962,1155.146422283997,32.26
9852.303638962,1165.0826788335355,32.27
9852.303838962,1227.3520132552137,32.28
9852.304038962,1251.8691939781313,32.29
9852.304238962,1278.2216447902056,32.3
9852.304438961999,1096.1884140048662,32.31
9852.304638962,1091.312107876426,32.32
9852.304838962,1256.2681319726362,32.33
9852.305038962,1228.6980175579872,32.34
9852.305238962,1236.9820659639804,32.35
9852.305438962,1130.4310927183653,32.36
9852.305638962,1162.122319009723,32.37
9852.305838962,1227.7995613269113,32.38
9852.306038962,1245.490955595728,32.39
9852.306238961999,1203.374169616342,32.4
9852.306438962,1373.5964575556632,32.41
9852.306638962,1237.3558689839929,32.42
9852.306838962,1135.541725985736,32.43
9852.307038962,1040.9326989917433,32.44
9852.307238962,1229.0382126700297,32.45
9852.307438962,1246.6489146134718,32.46
9852.307638962,1148.250711296196,32.47
9852.307838962,1141.6048497564361,32.48
9852.308038961999,1130.6856575096883,32.49
9852.308238962,1267.0992635373955,32.5
9852.308438962,1194.3781034944639,32.51
9852.308638962,1244.500845053643,32.52
9852.308838962,1115.650867586486,32.53
9852.309038962,1267.9634808836402,32.54
9852.309238962,1072.4879926540327,32.55
9852.309438962,1279.511636141544,32.56
9852.309638962,1193.0501505498717,32.57
9852.309838961999,1226.2473761232636,32.58
9852.310038962,1192.6590506724635,32.59
9852.310238962,1196.0312782081885,32.6
9852.310438962,1204.9200250088347,32.61
9852.310638962,1197.9849168956302,32.62
9852.310838962,1184.2045553446158,32.63
9852.311038962,1348.9202898632852,32.64
9852.311238962,1292.2596281570623,32.65
9852.311438962,1204.7623477475006,32.66
9852.311638961999,1269.6577791943291,32.67
9852.311838962,1016.1858734594134,32.68
9852.312038962,1287.3054768508832,32.69
9852.312238962,1223.4585890935718,32.7
9852.312438962,1132.8953248832029,32.71
9852.312638962,1165.2134785701319,32.72
9852.312838962,1217.3667296850638,32.73
9852.313038962,1056.928666287866,32.74
9852.313238962,1160.6017867937683,32.75
9852.313438961999,1257.019227805491,32.76
9852.313638962,1216.7438446751967,32.77
9852.313838962,1212.5406193610042,32.78
9852.314038962,1251.9156177140017,32.79
9852.314238962,1258.2780932583937,32.8
9852.314438962,1409.5866432916973,32.81
9852.314638962,1141.2321353353852,32.82
9852.314838962,1107.2489607082368,32.83
9852.315038962,1268.4483739919026,32.84
9852.315238961999,1218.1939500882077,32.85
9852.315438962,1247.0226926372154,32.86
9852.315638962,1214.8421838229324,32.87
9852.315838962,1187.3933123832815,32.88
9852.316038962,1118.4974879663935,32.89
9852.316238962,1228.2795889518766,32.9
9852.316438962,1291.5403509267258,32.91
9852.316638962,1289.953307620998,32.92
9852.316838962,1307.686701217639,32.93
9852.317038961999,1152.866534834705,32.94
9852.317238962,1340.9374578979814,32.95
9852.317438962,1194.5835464864847,32.96
9852.317638962,1158.0818896065632,32.97
9852.317838962,1237.6485912310475,32.98
9852.318038962,1105.092829434854,32.99
9852.318238962,1291.501657491795,33.0
9852.318438962,1264.1275352416058,33.01
9852.318638962,1210.2228921707454,33.02
9852.318838961999,1104.1776442799448,33.03
9852.319038962,1340.9573103638975,33.04
9852.319238962,1199.735049485903,33.05
9852.319438962,1302.0539611520303,33.06
9852.319638962,1278.3297584367876,33.07
9852.319838962,1376.211397169984,33.08
9852.320038962,1250.8387186161287,33.09
9852.320238962,1216.2291541259187,33.1
9852.320438962,1260.3590676931785,33.11
9852.320638961999,1263.4480784174048,33.12
9852.320838962,1177.4082588892077,33.13
9852.321038962,1239.8973112571418,33.14
9852.321238962,1262.8905766039409,33.15
9852.321438962,1234.3696282986432,33.16
9852.321638962,1419.7237673950049,33.17
9852.321838962,1254.7353387260011,33.18
9852.322038962,1095.4839784184976,33.19
9852.322238962,1320.3345232543575,33.2
9852.322438961999,1171.1939740069074,33.21
9852.322638962,1364.8640890096417,33.22
9852.322838962,1239.6730876563543,33.23
9852.323038962,1321.9476742564045,33.24
9852.323238962,1312.3855238910285,33.25
9852.323438962,1165.47471970207,33.26
9852.323638962,1074.3181633842537,33.27
9852.323838962,1163.1958063095728,33.28
9852.324038962,1247.876918300053,33.29
9852.324238961999,1220.6610664455902,33.3
9852.324438962,1233.4729017473867,33.31
9852.324638962,1233.7877493694327,33.32
9852.324838962,1148.7172258942057,33.33
9852.325038962,1328.6214953964898,33.34
9852.325238962,1307.172532480591,33.35
9852.325438962,1394.7460514080315,33.36
9852.325638962,1318.900866965479,33.37
9852.325838962,1190.160851621771,33.38
9852.326038961999,1399.020110692377,33.39
9852.326238962,1137.766207405591,33.4
9852.326438962,1170.769460945497,33.41
9852.326638962,1386.9660877734736,33.42
9852.326838962,1213.7542892164438,33.43
9852.327038962,1136.9692856988295,33.44
9852.327238962,1312.70283715568,33.45
9852.327438962,1253.8717724061269,33.46
9852.327638962,1291.5020199454618,33.47
9852.327838961999,1414.003762114927,33.48
9852.328038962,1210.4089018876164,33.49
9852.328238962,1197.6847788479138,33.5
9852.328438962,1175.671738826973,33.51
9852.328638962,1361.4848638781582,33.52
9852.328838962,1183.9101991073453,33.53
9852.329038962,1257.1336109672363,33.54
9852.329238962,1454.2825768378366,33.55
9852.329438962,1370.109155980571,33.56
9852.329638961999,1330.0103904562693,33.57
9852.329838962,1241.9982644295121,33.58
9852.330038962,1305.4338839935945,33.59
9852.330238962,1264.8780141999969,33.6
9852.330438962,1293.913217378349,33.61
9852.330638962,1189.7567976359965,33.62
9852.330838962,1235.7206639625515,33.63
9852.331038962,1320.52067814173,33.64
9852.331238962,1288.8837658526782,33.65
9852.331438961999,1450.2459014657113,33.66
9852.331638962,1202.2961633744094,33.67
9852.331838962,1404.315025221519,33.68
9852.332038962,1274.7585484815734,33.69
9852.332238962,1341.6496051848947,33.7
9852.332438962,1413.5831259508561,33.71
9852.332638962,1169.814123453037,33.72
9852.332838962,1282.9780278205012,33.73
9852.333038962,1387.1913947532967,33.74
9852.333238961999,1368.9231247741177,33.75
9852.333438962,1265.463243719531,33.76
9852.333638962,1348.9287330395161,33.77
9852.333838962,1381.2219897360155,33.78
9852.334038962,1397.1712827667468,33.79
9852.334238962,1237.3161073965427,33.8
9852.334438962,1296.7390797004132,33.81
9852.334638962,1245.9254413473232,33.82
9852.334838962,1391.8285231832813,33.83
9852.335038961999,1387.4058073998453,33.84
9852.335238962,1222.3032976051504,33.85
9852.335438962,1217.2252431095526,33.86
9852.335638962,1260.7899371373494,33.87
9852.335838962,1304.9647102399688,33.88
9852.336038962,1368.971938289432,33.89
9852.336238962,1363.4014919263266,33.9
9852.336438962,1444.3951382360306,33.91
9852.336638962,1387.4064841598736,33.92
9852.336838962,1236.9213126609557,33.93
9852.337038962,1184.6304723067267,33.94
9852.337238962,1254.1696973385688,33.95
9852.337438962,1408.988595821904,33.96
9852.337638962,1509.0605796857708,33.97
9852.337838962,1381.386202004121,33.98
9852.338038962,1296.468299989789,33.99
9852.338238962,1385.1204477565204,34.0
9852.338438962,1428.349417749409,34.01
9852.338638962,1308.3258151923878,34.02
9852.338838962,1236.003139837674,34.03
9852.339038962,1323.7018627642137,34.04
9852.339238962,1212.5248332815672,34.05
9852.339438962,1423.3582999441167,34.06
9852.339638962,1273.7279852379559,34.07
9852.339838962,1336.2324043737008,34.08
9852.340038962,1213.0035856623722,34.09
9852.340238962,1336.8364010713003,34.1
9852.340438962,1490.2366379337334,34.11
9852.340638962,1361.4876169874149,34.12
9852.340838962,1308.6124451793885,34.13
9852.341038962,1317.3523473603113,34.14
9852.341238962,1451.2772698375065,34.15
9852.341438962,1342.59219769756,34.16
9852.341638962,1316.812095926016,34.17
9852.341838962,1303.1630617690303,34.18
9852.342038962,1336.8128224112713,34.19
9852.342238962,1291.0731665918795,34.2
9852.342438962,1292.2565053922663,34.21
9852.342638962,1307.1854942693694,34.22
9852.342838962,1324.592482902082,34.23
9852.343038962,1380.7200002922339,34.24
9852.343238962,1340.7728009694586,34.25
9852.343438962,1434.5964745385654,34.26
9852.343638962,1455.3025916160343,34.27
9852.343838962,1356.2779975696178,34.28
9852.344038962,1355.8462541122788,34.29
9852.344238962,1283.8624403648996,34.3
9852.344438962,1352.7816029481235,34.31
9852.344638962,1445.0478845243224,34.32
9852.344838962,1469.7433988301045,34.33
9852.345038962,1206.578416801716,34.34
9852.345238962,1326.3713477273368,34.35
9852.345438962,1389.2097363173386,34.36
9852.345638962,1452.378549333258,34.37
9852.345838962,1452.170421945747,34.38
9852.346038962,1250.9429746573649,34.39
9852.346238962,1389.346757772176,34.4
9852.346438962,1350.344725116994,34.41
9852.346638961999,1394.3712539227574,34.42
9852.346838962,1353.1746239049871,34.43
9852.347038962,1447.8552652754881,34.44
9852.347238962,1289.3428569881032,34.45
9852.347438962,1326.4758645029585,34.46
9852.347638962,1408.4637663727501,34.47
9852.347838962,1331.2559515958717,34.48
9852.348038962,1278.5971602549114,34.49
9852.348238962,1240.3390884600153,34.5
9852.348438961999,1491.8404015329675,34.51
9852.348638962,1484.8363480559344,34.52
9852.348838962,1216.9783872685473,34.53
9852.349038962,1295.8843829769266,34.54
9852.349238962,1514.3731924107499,34.55
9852.349438962,1310.1626558507537,34.56
9852.349638962,1351.0639482749957,34.57
9852.349838962,1351.8273057085516,34.58
9852.350038962,1343.4990444528535,34.59
9852.350238961999,1423.266775698752,34.6
9852.350438962,1402.0515603048177,34.61
9852.350638962,1403.6430634756605,34.62
9852.350838962,1388.6012513660535,34.63
9852.351038962,1393.2448509866729,34.64
9852.351238962,1347.6359649859126,34.65
9852.351438962,1444.7081514395747,34.66
9852.351638962,1375.707904113431,34.67
9852.351838962,1272.111454331195,34.68
9852.352038961999,1427.7994607339112,34.69
9852.352238962,1349.1144052963336,34.7
9852.352438962,1404.6377798155643,34.71
9852.352638962,1466.0561327141995,34.72
9852.352838962,1527.0454203352238,34.73
9852.353038962,1305.8625387511142,34.74
9852.353238962,1478.9726566031454,34.75
9852.353438962,1559.0022993414964,34.76
9852.353638962,1249.0783931626984,34.77
9852.353838961999,1437.5137909555426,34.78
9852.354038962,1401.6383316274766,34.79
9852.354238962,1331.9568812993298,34.8
9852.354438962,1396.7209956090733,34.81
9852.354638962,1337.626896511862,34.82
9852.354838962,1352.3201348114437,34.83
9852.355038962,1377.5029770806457,34.84
9852.355238962,1376.5041635900295,34.85
9852.355438962,1349.3011338989425,34.86
9852.355638961999,1372.8893420205159,34.87
9852.355838962,1429.41549292982,34.88
9852.356038962,1486.6315154284098,34.89
9852.356238962,1453.1062349479178,34.9
9852.356438962,1343.967964336797,34.91
9852.356638962,1423.1444613602823,34.92
9852.356838962,1428.8019187241446,34.93
9852.357038962,1416.2958531451386,34.94
9852.357238962,1453.4379187440068,34.95
9852.357438961999,1319.942280801275,34.96
9852.357638962,1442.9098387855677,34.97
9852.357838962,1409.3225813421263,34.98
9852.358038962,1425.9535355588105,34.99
9852.358238962,1472.549187306811,35.0
9852.358438962,1526.7483156916728,35.01
9852.358638962,1429.2298969329538,35.02
9852.358838962,1402.9489239477075,35.03
9852.359038962,1493.480087973016,35.04
9852.359238961999,1561.001133581437,35.05
9852.359438962,1400.2854149673137,35.06
9852.359638962,1418.2402486275705,35.07
9852.359838962,1367.3050657203214,35.08
9852.360038962,1489.4683649530498,35.09
9852.360238962,1448.1573575874713,35.1
9852.360438962,1441.766282778375,35.11
9852.360638962,1429.690058739649,35.12
9852.360838962,1497.1370856558115,35.13
9852.361038961999,1467.206045894277,35.14
9852.361238962,1440.422898363109,35.15
9852.361438962,1527.6996769551426,35.16
9852.361638962,1510.9391692061868,35.17
9852.361838962,1479.8487892943624,35.18
9852.362038962,1259.5479374909298,35.19
9852.362238962,1540.8947382803753,35.2
9852.362438962,1425.723829326561,35.21
9852.362638962,1441.41589163979,35.22
9852.362838961999,1470.396995822688,35.23
9852.363038962,1447.6185992248584,35.24
9852.363238962,1461.4252930602713,35.25
9852.363438962,1434.7601776118347,35.26
9852.363638962,1411.4841203271728,35.27
9852.363838962,1288.8687713196166,35.28
9852.364038962,1416.6133950688754,35.29
9852.364238962,1496.726957335506,35.3
9852.364438962,1642.2877568576037,35.31
9852.364638961999,1380.2864136242665,35.32
9852.364838962,1517.1447793950026,35.33
9852.365038962,1362.2055089362261,35.34
9852.365238962,1431.3413550818034,35.35
9852.365438962,1344.2272069845592,35.36
9852.365638962,1397.743614920042,35.37
9852.365838962,1369.2915993331853,35.38
9852.366038962,1472.7946490722272,35.39
9852.366238962,1618.0246913148906,35.4
9852.366438961999,1486.1010640398313,35.41
9852.366638962,1354.70457363209,35.42
9852.366838962,1418.888519300372,35.43
9852.367038962,1460.0499739018865,35.44
9852.367238962,1353.271004632815,35.45
9852.367438962,1403.7392140855359,35.46
9852.367638962,1520.3727613368428,35.47
9852.367838962,1414.7470811327128,35.48
9852.368038962,1350.2572409815282,35.49
9852.368238961999,1512.5162814205298,35.5
9852.368438962,1389.9686095826303,35.51
9852.368638962,1509.4313796322306,35.52
9852.368838962,1450.7597549885616,35.53
9852.369038962,1422.3869700184925,35.54
9852.369238962,1646.9584025642584,35.55
9852.369438962,1430.9796849696177,35.56
9852.369638962,1538.1993597617168,35.57
9852.369838962,1560.613384098224,35.58
9852.370038961999,1473.4139463436743,35.59
9852.370238962,1476.8001765241784,35.6
9852.370438962,1427.307216552131,35.61
9852.370638962,1364.20309958639,35.62
9852.370838962,1566.8434154595873,35.63
9852.371038962,1510.6565006169728,35.64
9852.371238962,1582.137901619048,35.65
9852.371438962,1649.062229312949,35.66
9852.371638962,1423.1011253847198,35.67
9852.371838961999,1389.6526306512137,35.68
9852.372038962,1454.2085118881237,35.69
9852.372238962,1488.196638884443,35.7
9852.372438962,1548.5792440121354,35.71
9852.372638962,1485.0504370738843,35.72
9852.372838962,1548.1325009543305,35.73
9852.373038962,1458.3498774241532,35.74
9852.373238962,1460.5168221251074,35.75
9852.373438962,1367.4629046319706,35.76
9852.373638961999,1672.3867693542677,35.77
9852.373838962,1510.0515573309801,35.78
9852.374038962,1490.788624229675,35.79
9852.374238962,1568.1305701771316,35.8
9852.374438962,1275.3290377967007,35.81
9852.374638962,1619.8776380353097,35.82
9852.374838962,1558.4741196799496,35.83
9852.375038962,1471.5503004388231,35.84
9852.375238962,1516.449418034401,35.85
9852.375438961999,1438.3400923669844,35.86
9852.375638962,1703.5730659501314,35.87
9852.375838962,1615.4236123330709,35.88
9852.376038962,1494.536589436752,35.89
9852.376238962,1587.9049745830903,35.9
9852.376438962,1350.5429396475913,35.91
9852.376638962,1511.074891760079,35.92
9852.376838962,1529.733601639431,35.93
9852.377038962,1468.5913916488191,35.94
9852.377238961999,1498.8542135304765,35.95
9852.377438962,1328.4326007533869,35.96
9852.377638962,1351.6631615302817,35.97
9852.377838962,1470.2576470096744,35.98
9852.378038962,1517.9979331330783,35.99
9852.378238962,1413.802804301922,36.0
9852.378438962,1462.724841244382,36.01
9852.378638962,1491.1799679083995,36.02
9852.378838962,1633.1204050308086,36.03
9852.379038961999,1295.7090298869275,36.04
9852.379238962,1470.628975932178,36.05
9852.379438962,1516.6325157037159,36.06
9852.379638962,1555.222957747478,36.07
9852.379838962,1525.458758021527,36.08
9852.380038962,1483.3923784082845,36.09
9852.380238962,1325.90503496257,36.1
9852.380438962,1503.8441782074233,36.11
9852.380638962,1453.7871433645707,36.12
9852.380838961999,1548.7243929994777,36.13
9852.381038962,1441.508533088356,36.14
9852.381238962,1446.7794501495118,36.15
9852.381438962,1548.344620822977,36.16
9852.381638962,1635.7988651486066,36.17
9852.381838962,1614.7931078934723,36.18
9852.382038962,1429.2384874424376,36.19
9852.382238962,1478.8260923094613,36.2
9852.382438962,1440.0188087431532,36.21
9852.382638961999,1514.5231078215895,36.22
9852.382838962,1581.9382339618294,36.23
9852.383038962,1568.4845813059494,36.24
9852.383238962,1441.9299018245233,36.25
9852.383438962,1634.5611612066734,36.26
9852.383638962,1567.7724122544726,36.27
9852.383838962,1723.5273549987094,36.28
9852.384038962,1569.8405344163762,36.29
9852.384238962,1469.1075734807118,36.3
9852.384438961999,1416.8994175809748,36.31
9852.384638962,1464.3759687562579,36.32
9852.384838962,1553.3695714349847,36.33
9852.385038962,1515.0301831296383,36.34
9852.385238962,1644.5027083309633,36.35
9852.385438962,1561.1572956837258,36.36
9852.385638962,1537.3802711289773,36.37
9852.385838962,1558.7472189839098,36.38
9852.386038962,1506.539992626311,36.39
9852.386238961999,1798.148351129235,36.4
9852.386438962,1550.129035435828,36.41
9852.386638962,1564.7264991114978,36.42
9852.386838962,1715.0399141179012,36.43
9852.387038962,1594.2134915256875,36.44
