time_s,force_n,position_mm
10373.206244073,848.6616687151168,29.0
10373.206444073001,715.0083933164881,29.01
10373.206644073001,810.4768314548033,29.02
10373.206844073,765.6998362767021,29.03
10373.207044073,1000.5526235849728,29.04
10373.207244073,782.5554115125867,29.05
10373.207444073001,965.8264592573696,29.06
10373.207644073,904.4061032550462,29.07
10373.207844073,955.2948888507228,29.08
10373.208044073,937.841587932514,29.09
10373.208244073001,866.6989068077747,29.1
10373.208444073001,912.5305592340142,29.11
10373.208644073,827.062940460038,29.12
10373.208844073,866.3825719910849,29.13
10373.209044073,910.8569915920391,29.14
10373.209244073001,920.5646038180911,29.15
10373.209444073,840.9617608339356,29.16
10373.209644073,879.4049520875758,29.17
10373.209844073,842.9479965669645,29.18
10373.210044073001,933.9278883753797,29.19
10373.210244073001,867.0111386205317,29.2
10373.210444073,850.1572215362239,29.21
10373.210644073,651.6001151370225,29.22
10373.210844073,993.0544395571651,29.23
10373.211044073001,744.9714541125994,29.24
10373.211244073,882.1031289816856,29.25
10373.211444073,927.3425451281734,29.26
10373.211644073,954.8873499485106,29.27
10373.211844073001,864.732923076676,29.28
10373.212044073001,866.8844793402776,29.29
10373.212244073,719.0832668801926,29.3
10373.212444073,793.2434032644495,29.31
10373.212644073,883.6880527388918,29.32
10373.212844073001,801.1513706970364,29.33
10373.213044073,981.4487780209698,29.34
10373.213244073,871.0229655386624,29.35
10373.213444073,875.2257577691371,29.36
10373.213644073001,838.8684948031932,29.37
10373.213844073001,837.0097202238661,29.38
10373.214044073,943.7577984364289,29.39
10373.214244073,867.658916881272,29.4
10373.214444073,920.270327810466,29.41
10373.214644073001,801.2483766058106,29.42
10373.214844073,764.7746476829393,29.43
10373.215044073,817.4277007640925,29.44
10373.215244073,934.620786141691,29.45
10373.215444073001,820.4342766228398,29.46
10373.215644073001,898.6195320887609,29.47
10373.215844073,875.1540187245042,29.48
10373.216044073,815.5178725950423,29.49
10373.216244073,975.8353307774262,29.5
10373.216444073001,908.5775813871436,29.51
10373.216644073,864.5791112779565,29.52
10373.216844073,1134.2435181083292,29.53
10373.217044073,945.620456506606,29.54
10373.217244073001,842.5868233259328,29.55
10373.217444073001,855.9683355881631,29.56
10373.217644073,985.2171500238425,29.57
10373.217844073,842.2201515626359,29.58
10373.218044073,1067.6695758310525,29.59
10373.218244073001,899.69423991692,29.6
10373.218444073,902.9482600469894,29.61
10373.218644073,987.9088570868506,29.62
10373.218844073,906.2871919105505,29.63
10373.219044073001,891.3833440041813,29.64
10373.219244073001,853.2335727514426,29.65
10373.219444073,959.8583476351962,29.66
10373.219644073,960.8892397025894,29.67
10373.219844073,789.2357820378367,29.68
10373.220044073001,1075.1749087573862,29.69
10373.220244073,829.4592892347869,29.7
10373.220444073,977.4300106202451,29.71
10373.220644073,912.7499680546181,29.72
10373.220844073001,849.9149090511174,29.73
10373.221044073001,893.059565615635,29.74
10373.221244073,1015.754014595233,29.75
10373.221444073,886.6346971680298,29.76
10373.221644073,963.8042996518225,29.77
10373.221844073001,968.5833572997101,29.78
10373.222044073,946.2942781030555,29.79
10373.222244073,970.6359880974826,29.8
10373.222444073,962.7071557148029,29.81
10373.222644073001,814.0733053598575,29.82
10373.222844073001,985.0365134450475,29.83
10373.223044073,961.4516961757887,29.84
10373.223244073,961.4587170099122,29.85
10373.223444073,886.1459674926557,29.86
10373.223644073001,949.5791723804537,29.87
10373.223844073,1098.0467204750698,29.88
10373.224044073,842.4687792530997,29.89
10373.224244073,970.6679210650708,29.9
10373.224444073001,820.9504701855582,29.91
10373.224644073001,754.2674065082552,29.92
10373.224844073,906.0187468109367,29.93
10373.225044073,1054.6514133514604,29.94
10373.225244073,879.1884932126017,29.95
10373.225444073001,694.9279252910819,29.96
10373.225644073,898.014807308469,29.97
10373.225844073,844.3147981798954,29.98
10373.226044073,997.7931570483523,29.99
10373.226244073001,982.5406090709874,30.0
10373.226444073001,951.0563832939778,30.01
10373.226644073,1068.1753527613218,30.02
10373.226844073,1035.1585365288543,30.03
10373.227044073,932.1762762052389,30.04
10373.227244073001,1023.7848716957227,30.05
10373.227444073,1043.873876340847,30.06
10373.227644073,913.031393018988,30.07
10373.227844073,825.7224960151225,30.08
10373.228044073001,948.435927570861,30.09
10373.228244073001,860.6094295460721,30.1
10373.228444073,983.1029067232856,30.11
10373.228644073,1022.5794607869423,30.12
10373.228844073,892.7950940837508,30.13
10373.229044073001,998.1404522837194,30.14
10373.229244073,947.1389771340858,30.15
10373.229444073,956.8246041377084,30.16
10373.229644073,879.3351826184397,30.17
10373.229844073001,953.1163473660142,30.18
10373.230044073001,1006.2310762275457,30.19
10373.230244073,880.6020902021598,30.2
10373.230444073,1090.6562299587913,30.21
10373.230644073,858.4424258145172,30.22
10373.230844073001,987.2790180037299,30.23
10373.231044073,1046.267977688676,30.24
10373.231244073,1037.9616943667495,30.25
10373.231444073,1033.965894329267,30.26
10373.231644073001,1003.7618345989213,30.27
10373.231844073001,969.7499673554174,30.28
10373.232044073,835.525527386406,30.29
10373.232244073,1070.4697252914154,30.3
10373.232444073,967.31445905867,30.31
10373.232644073001,969.0318841897147,30.32
10373.232844073,1002.6015744393046,30.33
10373.233044073,861.7509440793533,30.34
10373.233244073,1048.2248231765966,30.35
10373.233444073001,956.874447553071,30.36
10373.233644073001,1037.037980345299,30.37
10373.233844073,1021.2616870540187,30.38
10373.234044073,902.0479099482073,30.39
10373.234244073,995.2222273924111,30.4
10373.234444073001,1072.6641363342205,30.41
10373.234644073,885.5135890417419,30.42
10373.234844073,898.3922129624202,30.43
10373.235044073,966.4952298240091,30.44
10373.235244073001,809.8520645383828,30.45
10373.235444073001,935.2397742034357,30.46
10373.235644073,1017.5275476486461,30.47
10373.235844073,1018.9187941702395,30.48
10373.236044073,810.5098721751439,30.49
10373.236244073001,1041.950641246191,30.5
10373.236444073,1010.2209835361755,30.51
10373.236644073,932.4239729462389,30.52
10373.236844073,900.1048933486609,30.53
10373.237044073001,1078.568235683663,30.54
10373.237244073001,962.2444725343703,30.55
10373.237444073,909.9252794685129,30.56
10373.237644073,976.5263192557838,30.57
10373.237844073,976.5838900092909,30.58
10373.238044073001,1036.218873836152,30.59
10373.238244073,927.2319868253253,30.6
10373.238444073,963.430029596463,30.61
10373.238644073,1065.5491797474044,30.62
10373.238844073001,882.7336876390184,30.63
10373.239044073001,869.0169183934111,30.64
10373.239244073,1024.3927004651216,30.65
10373.239444073,1050.0096995712915,30.66
10373.239644073,1104.5112500612015,30.67
10373.239844073001,1026.6893021348844,30.68
10373.240044073,1043.989780941336,30.69
10373.240244073,978.3651738203555,30.7
10373.240444073,969.493939800406,30.71
10373.240644073001,1061.0610292743622,30.72
10373.240844073001,860.9629276325761,30.73
10373.241044073,977.8058886223062,30.74
10373.241244073,973.0405110439785,30.75
10373.241444073,1033.6519983005,30.76
10373.241644073001,1063.0078353483948,30.77
10373.241844073,1022.3336906862774,30.78
10373.242044073,1049.5078339291858,30.79
10373.242244073,1103.3566594814567,30.8
10373.242444073001,983.6781796798376,30.81
10373.242644073001,1058.3586404459518,30.82
10373.242844073,1017.9593420871627,30.83
10373.243044073,1010.4353729289821,30.84
10373.243244073,1053.9576795235473,30.85
10373.243444073001,895.2863603782725,30.86
10373.243644073,1190.3875488112749,30.87
10373.243844073,963.9940192328414,30.88
10373.244044073,1038.2535324779205,30.89
10373.244244073001,831.4262839469775,30.9
10373.244444073001,1156.8693066724286,30.91
10373.244644073,934.5148620322495,30.92
10373.244844073,952.6764642094306,30.93
10373.245044073,964.8641558018211,30.94
10373.245244073001,1057.479697441732,30.95
10373.245444073,1024.01126682689,30.96
10373.245644073,1094.3270197758304,30.97
10373.245844073,1055.6034304763132,30.98
10373.246044073001,998.3278587535987,30.99
10373.246244073001,1264.034162792318,31.0
10373.246444073,1082.83320937183,31.01
10373.246644073,1147.1885229885727,31.02
10373.246844073,970.5902469677792,31.03
10373.247044073001,1086.9531113666183,31.04
10373.247244073,1140.3363629351288,31.05
10373.247444073,1076.2697206358753,31.06
10373.247644073,1140.4423424134213,31.07
10373.247844073001,1052.3567532185073,31.08
10373.248044073001,988.7369047688499,31.09
10373.248244073,1018.6585112259157,31.1
10373.248444073,1032.9333838177845,31.11
10373.248644073,1015.117284932469,31.12
10373.248844073001,1040.644620472342,31.13
10373.249044073,1020.7246713412526,31.14
10373.249244073,1025.8138347251634,31.15
10373.249444073,1074.2429290011678,31.16
10373.249644073001,900.854111320117,31.17
10373.249844073001,1003.0627233057403,31.18
10373.250044073,1136.8785699095524,31.19
10373.250244073,1043.1304981594951,31.2
10373.250444073,1036.7226453959734,31.21
10373.250644073001,895.8125982338682,31.22
10373.250844073,1067.1537163079133,31.23
10373.251044073,1129.0337147327457,31.24
10373.251244073,921.4490265818259,31.25
10373.251444073001,1138.9767981430746,31.26
10373.251644073001,1089.09775605297,31.27
10373.251844073,1144.7155340954866,31.28
10373.252044073,1212.07662549216,31.29
10373.252244073,1035.4818692324354,31.3
10373.252444073001,1041.8372131483432,31.31
10373.252644073,1168.8058247318893,31.32
10373.252844073,1093.172487149638,31.33
10373.253044073,1035.3503706884303,31.34
10373.253244073001,923.3365539708022,31.35
10373.253444073001,1011.6417476379307,31.36
10373.253644073,877.1390136773339,31.37
10373.253844073,1103.8844170272898,31.38
10373.254044073,943.0254192485294,31.39
10373.254244073001,1188.0693910054404,31.4
10373.254444073,1132.3592939423438,31.41
10373.254644073,1094.8141242870222,31.42
10373.254844073,1015.3935326903782,31.43
10373.255044073001,1091.3329696653211,31.44
10373.255244073001,994.6966624180344,31.45
10373.255444073,1050.801040184918,31.46
10373.255644073,1189.8819273418585,31.47
10373.255844073,1208.4607021442746,31.48
10373.256044073001,1121.1062654370546,31.49
10373.256244073,1163.5710547958133,31.5
10373.256444073,1083.427155758599,31.51
10373.256644073,1030.1494782905982,31.52
10373.256844073001,1248.7397717824908,31.53
10373.257044073001,1183.7284638981694,31.54
10373.257244073,1148.3594305288327,31.55
10373.257444073,979.2274763967412,31.56
10373.257644073,1303.7374996086646,31.57
10373.257844073001,1064.303160612639,31.58
10373.258044073,1155.330587950656,31.59
10373.258244073,1067.9674480673766,31.6
10373.258444073,1197.3833228876124,31.61
10373.258644073001,1059.4020459580975,31.62
10373.258844073001,1080.5930264100264,31.63
10373.259044073,1105.2425996120407,31.64
10373.259244073,1120.4199619487458,31.65
10373.259444073,1076.1546386074335,31.66
10373.259644073001,1174.966706894846,31.67
10373.259844073,962.6422158454784,31.68
10373.260044073,931.6929309826736,31.69
10373.260244073,928.7250075363667,31.7
10373.260444073001,1077.8644087598318,31.71
10373.260644073001,1159.6924821356151,31.72
10373.260844073,1240.5825410923424,31.73
10373.261044073,1006.8661277660107,31.74
10373.261244073,1163.0619592785765,31.75
10373.261444073001,1079.523067073684,31.76
10373.261644073,1086.3876395445775,31.77
10373.261844073,1038.9647019651143,31.78
10373.262044073,1085.9786462652517,31.79
10373.262244073001,1106.7740011669127,31.8
10373.262444073001,1264.550071474187,31.81
10373.262644073,1197.9173219759175,31.82
10373.262844073,1260.9791761442248,31.83
10373.263044073,1091.989988023692,31.84
10373.263244073001,1149.0849928044886,31.85
10373.263444073,1160.6175451963948,31.86
10373.263644073,1021.2302452263798,31.87
10373.263844073,1071.0285421706844,31.88
10373.264044073001,1033.9614902128562,31.89
10373.264244073001,1081.571083274233,31.9
10373.264444073,1089.4524020094418,31.91
10373.264644073,1008.6641820494823,31.92
10373.264844073,1112.9138892344872,31.93
10373.265044073001,1080.3170214883291,31.94
10373.265244073,1197.0260783736055,31.95
10373.265444073,1006.8319649486989,31.96
10373.265644073,1127.633511145063,31.97
10373.265844073001,1243.0403731347285,31.98
10373.266044073001,1242.5307893664674,31.99
10373.266244073,1253.3899978399866,32.0
10373.266444073,1242.6579225229689,32.01
10373.266644073,1249.653475513836,32.02
10373.266844073001,1028.4059862493425,32.03
10373.267044073,1067.4509612323782,32.04
10373.267244073,1157.4880292906234,32.05
10373.267444073,1194.5006786605488,32.06
10373.267644073001,1286.703299914602,32.07
10373.267844073001,1233.426072217222,32.08
10373.268044073,1069.7903235104077,32.09
10373.268244073,1037.3281290785194,32.1
10373.268444073,948.1747501194698,32.11
10373.268644073001,1173.963698284503,32.12
10373.268844073,1220.6168131867546,32.13
10373.269044073,1152.2833914299097,32.14
10373.269244073,1203.7185417135433,32.15
10373.269444073001,1036.152840209368,32.16
10373.269644073001,1225.1402093106765,32.17
10373.269844073,1208.7899042242511,32.18
10373.270044073,1139.781657573759,32.19
10373.270244073,997.4801133157457,32.2
10373.270444073001,1121.6248968046616,32.21
10373.270644073,1166.1872759327757,32.22
10373.270844073,1204.4509243850177,32.23
10373.271044073,1170.0101511681266,32.24
10373.271244073001,1115.152707919186,32.25
10373.271444073001,1019.4916037653976,32.26
10373.271644073,1133.1332791458728,32.27
10373.271844073,1123.5313243726573,32.28
10373.272044073,1108.8400769930192,32.29
10373.272244073001,1250.721274329478,32.3
10373.272444073,1179.476880175643,32.31
10373.272644073,1041.0880305481978,32.32
10373.272844073,1078.3827859500445,32.33
10373.273044073001,1158.067786881532,32.34
10373.273244073001,1175.956540348239,32.35
10373.273444073,1222.084348743436,32.36
10373.273644073,1037.4396344794727,32.37
10373.273844073,1089.1288964177893,32.38
10373.274044073001,1057.7130451841417,32.39
10373.274244073,1107.2832050137256,32.4
10373.274444073,1173.473116273236,32.41
10373.274644073,1223.736757233567,32.42
10373.274844073001,1269.2741238162107,32.43
10373.275044073001,944.8716020429077,32.44
10373.275244073,1251.3130763885522,32.45
10373.275444073,1098.1957872008102,32.46
10373.275644073,1183.6917993455988,32.47
10373.275844073001,1022.7947814456345,32.48
10373.276044073,1074.5696184264584,32.49
10373.276244073,1109.9619717534192,32.5
10373.276444073,1123.161257412518,32.51
10373.276644073001,1125.5304736056187,32.52
10373.276844073001,1204.0252743729736,32.53
10373.277044073,1227.7906747639254,32.54
10373.277244073,1061.5999499004574,32.55
10373.277444073,1267.9967188024625,32.56
10373.277644073001,1176.557553379813,32.57
10373.277844073,1170.0970538563142,32.58
10373.278044073,1332.4031745478192,32.59
10373.278244073,1126.3220611093816,32.6
10373.278444073001,1241.356191868912,32.61
10373.278644073001,1167.7820488870464,32.62
10373.278844073,1205.538113777256,32.63
10373.279044073,1139.9590606462755,32.64
10373.279244073,1253.2673057116456,32.65
10373.279444073001,1059.059389057763,32.66
10373.279644073,1278.5427605195891,32.67
10373.279844073,1137.7230488796702,32.68
10373.280044073,1090.4854417697807,32.69
10373.280244073001,1133.8173901021444,32.7
10373.280444073001,1292.9208453258088,32.71
10373.280644073,1143.920768601681,32.72
10373.280844073,1120.1836948551827,32.73
10373.281044073,1105.2398495896425,32.74
10373.281244073001,1181.4790983561147,32.75
10373.281444073,1208.3087809090457,32.76
10373.281644073,1261.0634464668829,32.77
10373.281844073,1227.1335549524827,32.78
10373.282044073001,1217.393527731502,32.79
10373.282244073001,1266.8095186190774,32.8
10373.282444073,1362.918824660756,32.81
10373.282644073,1127.308382553444,32.82
10373.282844073,1248.2974771736333,32.83
10373.283044073001,1246.1727904871102,32.84
10373.283244073,1266.4990262754484,32.85
10373.283444073,1243.7725800726769,32.86
10373.283644073,1298.8337514447583,32.87
10373.283844073001,1521.3244168797485,32.88
10373.284044073001,1079.628068903862,32.89
10373.284244073,1183.0417713071936,32.9
10373.284444073,1225.976939168713,32.91
10373.284644073,1188.336612759379,32.92
10373.284844073001,1133.2651210083577,32.93
10373.285044073,1225.630344439325,32.94
10373.285244073,1432.469950725439,32.95
10373.285444073,1328.7826505272637,32.96
10373.285644073001,1213.3535457679038,32.97
10373.285844073001,1262.6323463175308,32.98
10373.286044073,1064.535742303209,32.99
10373.286244073,1367.9891002017134,33.0
10373.286444073,1268.157568132586,33.01
10373.286644073001,1285.474892051664,33.02
10373.286844073,1167.5886598209895,33.03
10373.287044073,1276.7127298536998,33.04
10373.287244073,1239.4942680208742,33.05
10373.287444073001,1210.7420999485344,33.06
10373.287644073002,1279.1338457266356,33.07
10373.287844073,1270.3168815312183,33.08
10373.288044073,1253.849686476508,33.09
10373.288244073,1141.4093048082477,33.1
10373.288444073001,1230.5686631867045,33.11
10373.288644073,1436.5836233871164,33.12
10373.288844073,1263.1816452185337,33.13
10373.289044073,1354.1864010806598,33.14
10373.289244073001,1259.8091332788924,33.15
10373.289444073002,1108.4495043832958,33.16
10373.289644073,1207.1370865026622,33.17
10373.289844073,1082.0984641452533,33.18
10373.290044073,1158.4390035268505,33.19
10373.290244073001,1348.4377366386318,33.2
10373.290444073,1286.2888526780243,33.21
10373.290644073,1287.7119705590594,33.22
10373.290844073,1276.5461936384568,33.23
10373.291044073001,1153.5335357933127,33.24
10373.291244073002,1309.1763370290644,33.25
10373.291444073,1241.5979467138022,33.26
10373.291644073,1327.342891410691,33.27
10373.291844073,1189.677407016204,33.28
10373.292044073001,1197.0444422213045,33.29
10373.292244073,1245.798697468347,33.3
10373.292444073,1389.9595113280902,33.31
10373.292644073,1198.0594293608115,33.32
10373.292844073001,1247.8599923803417,33.33
10373.293044073002,1302.3066828898,33.34
10373.293244073,1311.013280718049,33.35
10373.293444073,1354.1030394516938,33.36
10373.293644073,1323.8414111121156,33.37
10373.293844073001,1248.0824701418132,33.38
10373.294044073,1159.7564108231545,33.39
10373.294244073,1170.5216781559948,33.4
10373.294444073,1403.4397412849548,33.41
10373.294644073001,1271.337223078502,33.42
10373.294844073002,1266.4504035066675,33.43
10373.295044073,1207.1882287704454,33.44
10373.295244073,1434.9107508073785,33.45
10373.295444073,1117.7808393192845,33.46
10373.295644073001,1115.451564360841,33.47
10373.295844073,1360.293038820641,33.48
10373.296044073,1285.5770006556938,33.49
10373.296244073,1282.0953162015126,33.5
10373.296444073001,1236.3823020136397,33.51
10373.296644073002,1271.5751619765501,33.52
10373.296844073,1351.944793501713,33.53
10373.297044073,1373.1085213468532,33.54
10373.297244073001,1282.1400649084278,33.55
10373.297444073001,1276.1825380939615,33.56
10373.297644073,1335.7282669907104,33.57
10373.297844073,1402.2412816207818,33.58
10373.298044073,1195.7643767445816,33.59
10373.298244073001,1123.0181723790263,33.6
10373.298444073002,1347.9335157556186,33.61
10373.298644073,1240.7075823985258,33.62
10373.298844073,1212.6476306238692,33.63
10373.299044073001,1249.3429224791503,33.64
10373.299244073001,1297.5510918296104,33.65
10373.299444073,1187.55155478227,33.66
10373.299644073,1209.7493734955003,33.67
10373.299844073,1435.5634562719647,33.68
10373.300044073001,1349.2641185912241,33.69
10373.300244073002,1423.6331484684852,33.7
10373.300444073,1421.7713841535601,33.71
10373.300644073,1438.063943755654,33.72
10373.300844073001,1354.3312616693663,33.73
10373.301044073001,1503.296652313388,33.74
10373.301244073,1229.9436538795978,33.75
10373.301444073,1277.2468854906267,33.76
10373.301644073,1251.0968891922867,33.77
10373.301844073001,1347.717465070674,33.78
10373.302044073002,1277.6117776197796,33.79
10373.302244073,1234.9973431883304,33.8
10373.302444073,1196.5464196242945,33.81
10373.302644073001,1280.2591785405207,33.82
10373.302844073001,1302.4916721504426,33.83
10373.303044073,1228.877491193523,33.84
10373.303244073,1342.9928822874833,33.85
10373.303444073,1327.1155714373972,33.86
10373.303644073001,1372.162818739113,33.87
10373.303844073002,1161.996556887862,33.88
10373.304044073,1305.808906300146,33.89
10373.304244073,1270.3037573530964,33.9
10373.304444073001,1298.6807948070941,33.91
10373.304644073001,1212.7868518258958,33.92
10373.304844073,1351.2159999723606,33.93
10373.305044073,1299.602330594538,33.94
10373.305244073,1161.0646923559052,33.95
10373.305444073001,1386.8351161374953,33.96
10373.305644073002,1389.4351684183375,33.97
10373.305844073,1278.4170721013188,33.98
10373.306044073,1486.4943553646592,33.99
10373.306244073001,1484.5110100503211,34.0
10373.306444073001,1439.9845497005676,34.01
10373.306644073,1294.1813240694987,34.02
10373.306844073,1415.2270508616034,34.03
10373.307044073,1296.9170430795166,34.04
10373.307244073001,1282.8924173243329,34.05
10373.307444073002,1339.9191241076117,34.06
10373.307644073,1256.481772228036,34.07
10373.307844073,1133.4286566528922,34.08
10373.308044073001,1436.575708599033,34.09
10373.308244073001,1184.2605424497958,34.1
10373.308444073,1254.7277391443113,34.11
10373.308644073,1331.899470434459,34.12
10373.308844073,1370.4615115295137,34.13
10373.309044073001,1316.411060726559,34.14
10373.309244073002,1466.0760982840404,34.15
10373.309444073,1265.9447186491911,34.16
10373.309644073,1230.7244468801077,34.17
10373.309844073001,1436.9098851585654,34.18
10373.310044073001,1355.407479148306,34.19
10373.310244073,1303.9003370696691,34.2
10373.310444073,1249.2376562368806,34.21
10373.310644073,1281.6911512671495,34.22
10373.310844073001,1279.29811336787,34.23
10373.311044073002,1390.9948434707178,34.24
10373.311244073,1191.0382949767843,34.25
10373.311444073,1313.492140334572,34.26
10373.311644073001,1319.8694278287412,34.27
10373.311844073001,1240.290053890682,34.28
10373.312044073,1236.0963482399075,34.29
10373.312244073,1219.7702059356307,34.3
10373.312444073,1432.715214528445,34.31
10373.312644073001,1485.2750666051334,34.32
10373.312844073002,1242.1556235689527,34.33
10373.313044073,1446.9289125894984,34.34
10373.313244073,1311.4878811945762,34.35
10373.313444073001,1296.107701398423,34.36
10373.313644073001,1432.3614328840274,34.37
10373.313844073,1299.281370451886,34.38
10373.314044073,1306.5834817703878,34.39
10373.314244073,1366.5561750108304,34.4
10373.314444073001,1350.6499043085591,34.41
10373.314644073,1602.043912737936,34.42
10373.314844073,1240.3538459791562,34.43
10373.315044073,1461.5189835150488,34.44
10373.315244073001,1344.3912740903247,34.45
10373.315444073001,1335.338914514409,34.46
10373.315644073,1485.933034150976,34.47
10373.315844073,1420.702563490474,34.48
10373.316044073,1412.9120006997816,34.49
10373.316244073001,1375.278152705803,34.5
10373.316444073,1345.5478422860408,34.51
10373.316644073,1355.7121436841157,34.52
10373.316844073,1515.7185027694138,34.53
10373.317044073001,1247.0407473184177,34.54
10373.317244073001,1378.3392946641134,34.55
10373.317444073,1342.8187730946627,34.56
10373.317644073,1351.9730553289858,34.57
10373.317844073,1303.118836103663,34.58
10373.318044073001,1365.549812046874,34.59
10373.318244073,1474.584084544355,34.6
10373.318444073,1329.1474228926775,34.61
10373.318644073,1411.9592518885645,34.62
10373.318844073001,1351.4882006453058,34.63
10373.319044073001,1316.9591690755506,34.64
10373.319244073,1444.419379048547,34.65
10373.319444073,1380.0180794156674,34.66
10373.319644073,1444.6872619188134,34.67
10373.319844073001,1242.4966965566732,34.68
10373.320044073,1386.3959124011524,34.69
10373.320244073,1438.3950837059,34.7
10373.320444073,1352.8448672313352,34.71
10373.320644073001,1364.9505370210736,34.72
10373.320844073001,1408.0108583691754,34.73
10373.321044073,1400.77345030647,34.74
10373.321244073,1361.7332696930835,34.75
10373.321444073,1349.3932400686676,34.76
10373.321644073001,1400.081624556803,34.77
10373.321844073,1345.1494648709602,34.78
10373.322044073,1422.295721458784,34.79
10373.322244073,1579.016536474467,34.8
10373.322444073001,1545.3142472991835,34.81
10373.322644073001,1516.008148579982,34.82
10373.322844073,1488.2657466549485,34.83
10373.323044073,1405.517770665233,34.84
10373.323244073,1500.3150989508867,34.85
10373.323444073001,1403.6961557588613,34.86
10373.323644073,1352.2105415855979,34.87
10373.323844073,1360.0100774384048,34.88
10373.324044073,1369.2535173879235,34.89
10373.324244073001,1294.411477426431,34.9
10373.324444073001,1491.072825586848,34.91
10373.324644073,1424.44483537999,34.92
10373.324844073,1284.1330289894147,34.93
10373.325044073,1426.1435916693788,34.94
10373.325244073001,1553.0581644615074,34.95
10373.325444073,1437.8172853437422,34.96
10373.325644073,1422.03718692756,34.97
10373.325844073,1294.9741715906941,34.98
10373.326044073001,1466.2972144430792,34.99
10373.326244073001,1383.3556368936613,35.0
10373.326444073,1448.06098153611,35.01
10373.326644073,1446.2471585796534,35.02
10373.326844073,1489.6994403016547,35.03
10373.327044073001,1309.6718367993712,35.04
10373.327244073,1389.5367227695783,35.05
10373.327444073,1407.5042139335508,35.06
10373.327644073,1484.5791018052762,35.07
10373.327844073001,1289.7890213616295,35.08
10373.328044073001,1451.6415453551417,35.09
10373.328244073,1477.5396432863552,35.1
10373.328444073,1412.6036696680685,35.11
10373.328644073,1557.3106251535241,35.12
10373.328844073001,1352.474182272374,35.13
10373.329044073,1506.279875077275,35.14
10373.329244073,1363.2611995641169,35.15
10373.329444073,1541.099313719902,35.16
10373.329644073001,1424.6921727188953,35.17
10373.329844073001,1465.4242879956796,35.18
10373.330044073,1394.4983940774537,35.19
10373.330244073,1516.1111681091193,35.2
10373.330444073,1535.8855042615878,35.21
10373.330644073001,1511.7548248682015,35.22
10373.330844073,1378.6744001686234,35.23
10373.331044073,1404.6022993466038,35.24
10373.331244073,1372.4871234742782,35.25
10373.331444073001,1424.2584814560655,35.26
10373.331644073001,1463.6354827309644,35.27
10373.331844073,1453.9931188147677,35.28
10373.332044073,1581.3554339306356,35.29
10373.332244073,1449.7308648991022,35.3
10373.332444073001,1406.4165729749543,35.31
10373.332644073,1528.3498745493757,35.32
10373.332844073,1591.5201825895892,35.33
10373.333044073,1404.4772921707174,35.34
10373.333244073001,1392.050161786627,35.35
10373.333444073001,1631.0303819063624,35.36
10373.333644073,1443.6496793575352,35.37
10373.333844073,1528.7596078391753,35.38
10373.334044073,1333.4332461287668,35.39
10373.334244073001,1381.8665639465066,35.4
10373.334444073,1408.7527288845906,35.41
10373.334644073,1363.3127253671187,35.42
10373.334844073,1437.3739247027602,35.43
10373.335044073001,1536.2216968686907,35.44
10373.335244073001,1507.0382043770887,35.45
10373.335444073,1534.475023879875,35.46
10373.335644073,1463.4364129989738,35.47
10373.335844073,1478.642146347424,35.48
10373.336044073001,1521.0940430821877,35.49
10373.336244073,1545.457378058026,35.5
10373.336444073,1639.4367922849278,35.51
10373.336644073,1390.2128326927605,35.52
10373.336844073001,1470.6556740542276,35.53
10373.337044073001,1486.2002495800107,35.54
10373.337244073,1404.2169283066,35.55
10373.337444073,1494.10487252457,35.56
10373.337644073,1476.558703243741,35.57
10373.337844073001,1522.255406857122,35.58
10373.338044073,1479.0698358175796,35.59
10373.338244073,1611.4695847511503,35.6
10373.338444073,1370.633843586627,35.61
10373.338644073001,1467.1080765254765,35.62
10373.338844073001,1470.3877491261378,35.63
10373.339044073,1366.9047690763964,35.64
10373.339244073,1537.7099306211082,35.65
10373.339444073,1629.79709113294,35.66
10373.339644073001,1504.8981584780843,35.67
10373.339844073,1541.3753472951048,35.68
10373.340044073,1592.857655342696,35.69
10373.340244073,1586.2741583286295,35.7
10373.340444073001,1498.157185518907,35.71
10373.340644073001,1485.9987793979067,35.72
10373.340844073,1525.757886305128,35.73
10373.341044073,1506.5027837006821,35.74
10373.341244073,1490.0461260584623,35.75
10373.341444073001,1608.0020850112637,35.76
10373.341644073,1468.1017422454229,35.77
10373.341844073,1516.8492760674324,35.78
10373.342044073,1355.0128760141042,35.79
10373.342244073001,1566.020471113148,35.8
10373.342444073001,1591.181760200744,35.81
10373.342644073,1672.5511229313342,35.82
10373.342844073,1609.1469491553391,35.83
10373.343044073,1510.0566494229495,35.84
10373.343244073001,1469.0846662971196,35.85
10373.343444073,1536.0217845959398,35.86
10373.343644073,1593.4696826177137,35.87
10373.343844073,1527.68190390301,35.88
10373.344044073001,1614.5830837934243,35.89
10373.344244073001,1504.0424703370081,35.9
10373.344444073,1501.687695728698,35.91
10373.344644073,1458.8048879976916,35.92
10373.344844073,1515.9516493059866,35.93
10373.345044073001,1508.4905079874554,35.94
10373.345244073,1492.9702592028284,35.95
10373.345444073,1523.2725792458962,35.96
10373.345644073,1579.3424697172265,35.97
10373.345844073001,1470.4323772394382,35.98
10373.346044073001,1339.5724232553807,35.99
10373.346244073,1497.457372295491,36.0
10373.346444073,1397.3518876820783,36.01
